2009.02.25 11:21:25.643,1.96515,1.9657,2.40,1.00
2009.02.25 11:21:29.283,1.9652,1.96585,2.40,1.20
2009.02.25 11:21:29.633,1.9652,1.96585,2.40,1.00
2009.02.25 11:21:33.002,1.96515,1.9657,2.40,1.00
2009.02.25 11:21:33.462,1.9652,1.96585,2.40,1.00
2009.02.25 11:21:35.661,1.9653,1.96585,2.40,1.00
2009.02.25 11:21:37.321,1.9652,1.9658,4.00,1.00
2009.02.25 11:21:37.770,1.96535,1.96595,2.40,1.00
2009.02.25 11:21:38.680,1.96545,1.96605,2.40,1.00
2009.02.25 11:21:39.440,1.9655,1.9661,2.40,1.80
2009.02.25 11:21:39.800,1.9655,1.9661,2.40,1.00
2009.02.25 11:21:42.390,1.96535,1.966,4.00,1.00
2009.02.25 11:21:42.730,1.96535,1.966,2.40,1.00
2009.02.25 11:21:43.479,1.96535,1.96605,2.40,1.00
2009.02.25 11:21:43.889,1.96535,1.96615,2.40,1.00
2009.02.25 11:21:45.059,1.9655,1.9662,2.40,1.00
2009.02.25 11:21:47.578,1.96565,1.9662,2.40,1.00
2009.02.25 11:21:50.577,1.96565,1.9662,2.40,1.80
2009.02.25 11:21:50.968,1.96565,1.9661,2.40,1.20
2009.02.25 11:21:51.197,1.9653,1.966,2.40,1.80
2009.02.25 11:21:51.937,1.9653,1.966,2.40,3.40
2009.02.25 11:21:53.427,1.9654,1.9659,2.40,1.60
2009.02.25 11:21:53.887,1.96555,1.9659,2.40,1.60
2009.02.25 11:21:54.357,1.96565,1.9659,2.40,1.60
2009.02.25 11:21:54.656,1.96565,1.9663,2.40,1.00
2009.02.25 11:21:55.066,1.96555,1.96625,2.40,1.00
2009.02.25 11:21:55.576,1.9657,1.9664,2.40,1.60
2009.02.25 11:21:55.878,1.9657,1.9663,2.40,1.00
2009.02.25 11:21:56.396,1.96515,1.96625,2.40,1.00
2009.02.25 11:21:56.686,1.96515,1.96625,2.40,1.20
2009.02.25 11:21:57.036,1.96515,1.96625,2.40,1.00
2009.02.25 11:21:58.876,1.9654,1.96635,2.40,1.20
2009.02.25 11:21:59.105,1.96545,1.9664,2.40,1.20
2009.02.25 11:21:59.395,1.96555,1.9664,2.40,1.20
2009.02.25 11:21:59.895,1.96555,1.9665,2.40,1.20
2009.02.25 11:22:00.295,1.96555,1.9665,2.40,1.00
2009.02.25 11:22:01.105,1.9656,1.96655,2.40,2.00
2009.02.25 11:22:01.665,1.9656,1.96655,2.40,1.00
2009.02.25 11:22:02.135,1.96555,1.9665,2.40,1.00
2009.02.25 11:22:06.254,1.96565,1.9666,2.40,2.60
2009.02.25 11:22:06.604,1.9656,1.96655,2.40,1.00
2009.02.25 11:22:07.003,1.96565,1.9667,2.40,1.00
2009.02.25 11:22:08.843,1.9656,1.96655,2.40,1.00
2009.02.25 11:22:09.183,1.96575,1.96665,2.40,1.20
2009.02.25 11:22:09.573,1.96555,1.9666,2.40,1.00
2009.02.25 11:22:10.373,1.9657,1.9667,2.40,1.00
2009.02.25 11:22:11.203,1.96585,1.96675,2.40,1.20
2009.02.25 11:22:11.673,1.9658,1.96675,2.40,1.00
2009.02.25 11:22:13.362,1.9657,1.96665,2.40,1.00
2009.02.25 11:22:13.832,1.9658,1.96675,2.40,1.00
2009.02.25 11:22:15.162,1.9658,1.9667,2.40,1.00
2009.02.25 11:22:16.121,1.9658,1.96655,2.40,1.60
2009.02.25 11:22:16.231,1.9654,1.96605,1.60,1.00
2009.02.25 11:22:16.771,1.96515,1.96635,2.40,1.00
2009.02.25 11:22:21.180,1.9654,1.9662,2.40,1.00
2009.02.25 11:22:26.539,1.96565,1.96635,2.40,4.40
2009.02.25 11:22:26.789,1.96555,1.96625,2.40,1.00
2009.02.25 11:22:27.948,1.9652,1.96625,1.20,1.00
2009.02.25 11:22:28.289,1.96515,1.9661,5.60,1.20
2009.02.25 11:22:28.678,1.9647,1.96605,1.60,1.20
2009.02.25 11:22:29.028,1.9646,1.96605,5.20,1.20
2009.02.25 11:22:29.658,1.96455,1.96605,2.40,1.20
2009.02.25 11:22:30.168,1.9647,1.966,2.40,1.20
2009.02.25 11:22:30.628,1.9648,1.96555,2.40,1.00
2009.02.25 11:22:31.368,1.96465,1.9654,2.40,1.00
2009.02.25 11:22:31.818,1.96475,1.96525,2.40,1.60
2009.02.25 11:22:32.217,1.96465,1.96525,2.40,1.00
2009.02.25 11:22:35.906,1.9645,1.9651,2.40,1.00
2009.02.25 11:22:36.667,1.96445,1.965,2.40,1.00
2009.02.25 11:22:37.426,1.9647,1.96535,2.40,1.60
2009.02.25 11:22:37.866,1.96455,1.96555,2.40,1.20
2009.02.25 11:22:38.376,1.96455,1.96575,2.40,1.00
2009.02.25 11:22:40.435,1.9648,1.96575,2.40,1.00
2009.02.25 11:22:41.765,1.96485,1.9658,2.40,1.80
2009.02.25 11:22:42.125,1.9647,1.96565,2.40,1.00
2009.02.25 11:22:42.475,1.96475,1.9658,2.40,1.20
2009.02.25 11:22:42.715,1.96475,1.9658,2.40,1.00
2009.02.25 11:22:57.421,1.96485,1.9658,2.40,1.00
2009.02.25 11:23:00.351,1.9648,1.9656,2.40,1.00
2009.02.25 11:23:04.100,1.96495,1.9656,2.40,1.00
2009.02.25 11:23:06.389,1.9651,1.9658,2.40,1.20
2009.02.25 11:23:06.959,1.9651,1.9658,2.40,1.00
2009.02.25 11:23:10.078,1.96525,1.9659,2.40,1.00
2009.02.25 11:23:14.347,1.965,1.9658,2.40,1.00
2009.02.25 11:23:15.497,1.96525,1.96595,2.40,1.20
2009.02.25 11:23:15.897,1.9651,1.9659,2.40,1.00
2009.02.25 11:23:16.257,1.965,1.9658,2.40,1.00
2009.02.25 11:23:16.597,1.96515,1.96595,2.40,1.20
2009.02.25 11:23:16.957,1.96515,1.96595,2.40,1.00
2009.02.25 11:23:17.526,1.9651,1.9658,2.40,1.00
2009.02.25 11:23:22.186,1.96505,1.96575,2.40,1.00
2009.02.25 11:23:22.635,1.96495,1.96565,2.40,1.00
2009.02.25 11:23:23.965,1.96505,1.96575,2.40,1.00
2009.02.25 11:23:24.535,1.9651,1.9658,2.40,1.20
2009.02.25 11:23:24.935,1.96505,1.9656,2.40,1.00
2009.02.25 11:23:25.644,1.9647,1.9654,2.40,1.00
2009.02.25 11:23:25.984,1.9649,1.9656,2.40,4.80
2009.02.25 11:23:26.504,1.9649,1.9658,2.40,1.80
2009.02.25 11:23:26.914,1.9649,1.9656,2.40,1.00
2009.02.25 11:23:28.494,1.965,1.9658,2.40,1.20
2009.02.25 11:23:28.674,1.9649,1.9656,2.40,1.00
2009.02.25 11:23:30.533,1.965,1.9658,2.40,1.20
2009.02.25 11:23:30.763,1.965,1.9658,2.40,1.00
2009.02.25 11:23:32.013,1.9651,1.9658,2.40,1.00
2009.02.25 11:23:37.043,1.96525,1.9659,2.40,1.00
2009.02.25 11:23:37.502,1.96495,1.9657,4.00,1.00
2009.02.25 11:23:38.012,1.96495,1.9657,2.40,1.00
2009.02.25 11:23:38.421,1.9647,1.9655,2.40,1.00
2009.02.25 11:23:41.101,1.96475,1.9653,2.40,1.00
2009.02.25 11:23:42.501,1.9648,1.9654,2.40,1.00
2009.02.25 11:23:49.289,1.9646,1.9653,4.00,1.00
2009.02.25 11:23:49.469,1.9646,1.9653,2.40,1.00
2009.02.25 11:23:51.088,1.96445,1.96515,2.40,1.00
2009.02.25 11:23:52.448,1.96435,1.96495,2.40,1.00
2009.02.25 11:23:58.007,1.96445,1.965,2.40,1.00
2009.02.25 11:24:00.386,1.96405,1.965,1.60,1.00
2009.02.25 11:24:00.796,1.9639,1.9649,2.40,1.00
2009.02.25 11:24:01.236,1.96395,1.965,2.40,1.00
2009.02.25 11:24:01.766,1.96385,1.96505,2.40,1.00
2009.02.25 11:24:02.406,1.96395,1.96505,2.40,2.60
2009.02.25 11:24:02.986,1.96355,1.965,2.80,1.20
2009.02.25 11:24:03.166,1.9636,1.96495,2.80,1.20
2009.02.25 11:24:03.595,1.9636,1.965,2.80,1.20
2009.02.25 11:24:06.455,1.9639,1.9647,1.20,1.00
2009.02.25 11:24:06.725,1.9641,1.9648,2.40,1.00
2009.02.25 11:24:09.374,1.9641,1.96465,2.40,1.00
2009.02.25 11:24:09.774,1.964,1.96455,4.00,1.00
2009.02.25 11:24:10.544,1.964,1.9644,1.60,1.00
2009.02.25 11:24:10.874,1.96345,1.9643,2.40,1.00
2009.02.25 11:24:12.093,1.9636,1.9643,1.60,1.00
2009.02.25 11:24:12.773,1.9636,1.9643,2.40,1.00
2009.02.25 11:24:13.393,1.964,1.96465,2.40,5.60
2009.02.25 11:24:13.793,1.964,1.9648,2.40,1.00
2009.02.25 11:24:15.043,1.9643,1.96485,2.40,1.00
2009.02.25 11:24:15.503,1.9643,1.96485,4.00,1.00
2009.02.25 11:24:17.002,1.9643,1.96465,1.60,1.00
2009.02.25 11:24:17.363,1.9639,1.96465,4.00,1.00
2009.02.25 11:24:17.532,1.96405,1.9648,2.40,1.00
2009.02.25 11:24:18.342,1.9639,1.9646,1.60,1.00
2009.02.25 11:24:18.702,1.9642,1.96495,2.40,1.00
2009.02.25 11:24:18.942,1.9642,1.96495,4.00,1.00
2009.02.25 11:24:19.662,1.9642,1.9647,1.60,1.00
2009.02.25 11:24:19.832,1.96375,1.9647,2.40,1.00
2009.02.25 11:24:20.481,1.96365,1.9647,1.00,1.00
2009.02.25 11:24:21.131,1.96415,1.96495,2.40,5.80
2009.02.25 11:24:21.691,1.96415,1.96495,4.00,1.00
2009.02.25 11:24:23.110,1.9643,1.9647,4.00,1.20
2009.02.25 11:24:23.391,1.96375,1.9647,2.40,1.00
2009.02.25 11:24:23.740,1.96355,1.9647,4.80,1.00
2009.02.25 11:24:24.092,1.96355,1.9646,3.20,1.00
2009.02.25 11:24:26.300,1.9637,1.9646,2.40,1.00
2009.02.25 11:24:27.880,1.96375,1.9647,2.40,1.00
2009.02.25 11:24:28.679,1.96365,1.96465,2.40,1.00
2009.02.25 11:24:29.139,1.9636,1.96455,2.40,1.00
2009.02.25 11:24:29.709,1.96355,1.96435,2.40,1.00
2009.02.25 11:24:32.009,1.9636,1.9643,2.40,1.00
2009.02.25 11:24:32.819,1.964,1.9647,2.40,1.60
2009.02.25 11:24:33.048,1.9641,1.96485,4.00,1.00
2009.02.25 11:24:33.418,1.9641,1.96485,2.40,1.00
2009.02.25 11:24:37.637,1.9637,1.96455,5.60,1.00
2009.02.25 11:24:37.817,1.96345,1.96455,2.40,1.00
2009.02.25 11:24:45.425,1.96375,1.96455,2.40,1.00
2009.02.25 11:24:46.755,1.96365,1.9643,2.40,1.00
2009.02.25 11:24:47.285,1.96355,1.96425,2.40,1.00
2009.02.25 11:24:47.565,1.96375,1.9645,2.40,1.20
2009.02.25 11:24:48.085,1.96375,1.9644,2.40,1.00
2009.02.25 11:24:49.404,1.9639,1.9646,2.40,1.80
2009.02.25 11:24:49.574,1.9639,1.9646,2.40,1.00
2009.02.25 11:24:50.704,1.96355,1.9646,2.40,1.00
2009.02.25 11:24:53.464,1.96375,1.9647,2.40,1.00
2009.02.25 11:24:54.463,1.9639,1.9647,2.40,1.00
2009.02.25 11:24:58.042,1.96415,1.96485,2.40,3.40
2009.02.25 11:24:58.772,1.9642,1.9649,2.40,1.00
2009.02.25 11:24:59.182,1.9642,1.9648,2.40,1.00
2009.02.25 11:25:06.060,1.9643,1.96485,2.40,1.00
2009.02.25 11:25:14.768,1.9642,1.9648,2.40,1.00
2009.02.25 11:25:16.178,1.9643,1.96485,2.40,1.00
2009.02.25 11:25:20.117,1.9643,1.96485,2.40,1.60
2009.02.25 11:25:20.227,1.96395,1.96465,3.40,1.00
2009.02.25 11:25:20.577,1.96405,1.96485,2.40,1.60
2009.02.25 11:25:20.807,1.96405,1.96485,2.40,3.40
2009.02.25 11:25:21.047,1.96405,1.96485,2.40,1.00
2009.02.25 11:25:21.717,1.9641,1.9648,2.40,1.00
2009.02.25 11:25:22.506,1.9639,1.96465,2.40,1.00
2009.02.25 11:25:23.306,1.96375,1.96445,2.40,1.00
2009.02.25 11:25:23.486,1.9639,1.96465,2.40,1.00
2009.02.25 11:25:26.025,1.964,1.9648,2.40,1.00
2009.02.25 11:25:28.655,1.9639,1.96465,2.40,1.00
2009.02.25 11:25:38.003,1.964,1.9649,2.40,1.80
2009.02.25 11:25:38.123,1.964,1.9649,2.40,1.00
2009.02.25 11:25:41.282,1.96395,1.96465,2.40,1.00
2009.02.25 11:25:42.971,1.96375,1.9645,2.40,1.00
2009.02.25 11:25:44.021,1.96385,1.96475,2.40,1.00
2009.02.25 11:25:47.080,1.9638,1.9645,2.40,1.00
2009.02.25 11:25:47.320,1.9637,1.9643,2.40,1.00
2009.02.25 11:25:49.620,1.96365,1.9642,2.40,1.00
2009.02.25 11:25:49.960,1.96375,1.9643,2.40,1.60
2009.02.25 11:25:50.440,1.96375,1.96445,2.40,1.00
2009.02.25 11:25:51.939,1.9638,1.9645,2.40,1.00
2009.02.25 11:25:52.459,1.9639,1.9646,2.40,1.00
2009.02.25 11:25:53.609,1.96395,1.96465,2.40,1.00
2009.02.25 11:25:54.289,1.96385,1.96445,2.40,1.00
2009.02.25 11:26:03.826,1.96395,1.96465,2.40,8.00
2009.02.25 11:26:03.936,1.96385,1.96465,2.40,1.00
2009.02.25 11:26:05.326,1.9638,1.9645,2.40,1.00
2009.02.25 11:26:05.836,1.964,1.96455,2.40,1.00
2009.02.25 11:26:06.526,1.96405,1.96465,2.40,1.00
2009.02.25 11:26:07.166,1.96415,1.9647,2.40,1.00
2009.02.25 11:26:07.875,1.964,1.96455,2.40,1.00
2009.02.25 11:26:08.335,1.96415,1.9647,2.40,1.00
2009.02.25 11:26:11.414,1.96405,1.96465,2.40,1.00
2009.02.25 11:26:12.104,1.9641,1.96465,2.40,1.00
2009.02.25 11:26:12.384,1.96415,1.96475,2.40,3.40
2009.02.25 11:26:12.964,1.96415,1.96475,2.40,1.00
2009.02.25 11:26:16.423,1.96425,1.9648,2.40,1.00
2009.02.25 11:26:16.703,1.9641,1.96465,2.40,1.00
2009.02.25 11:26:17.683,1.96405,1.9647,2.40,1.00
2009.02.25 11:26:19.033,1.96415,1.96475,2.40,1.00
2009.02.25 11:26:19.782,1.9641,1.96465,2.40,1.00
2009.02.25 11:26:21.392,1.96415,1.96475,2.40,1.80
2009.02.25 11:26:21.922,1.96425,1.9648,2.40,1.00
2009.02.25 11:26:22.332,1.9639,1.9646,1.60,1.00
2009.02.25 11:26:22.562,1.9638,1.9646,2.40,1.00
2009.02.25 11:26:23.202,1.96365,1.96445,2.40,1.00
2009.02.25 11:26:23.942,1.9638,1.9645,2.40,1.00
2009.02.25 11:26:25.691,1.96395,1.96465,2.40,1.00
2009.02.25 11:26:25.861,1.96375,1.96445,2.40,1.00
2009.02.25 11:26:26.451,1.96385,1.96455,2.40,5.60
2009.02.25 11:26:26.801,1.96385,1.9646,2.40,1.60
2009.02.25 11:26:27.481,1.96385,1.96465,2.40,1.00
2009.02.25 11:26:32.969,1.96405,1.96475,2.40,1.00
2009.02.25 11:26:33.659,1.96395,1.96465,2.40,1.00
2009.02.25 11:26:33.939,1.9636,1.9645,2.40,1.00
2009.02.25 11:26:34.649,1.9637,1.9646,2.40,1.00
2009.02.25 11:26:34.939,1.96375,1.96475,2.40,1.00
2009.02.25 11:26:35.789,1.96345,1.9644,2.40,1.00
2009.02.25 11:26:36.139,1.96375,1.9646,2.40,7.20
2009.02.25 11:26:36.639,1.96375,1.96465,2.40,1.00
2009.02.25 11:26:36.929,1.9638,1.9646,2.40,1.00
2009.02.25 11:26:37.538,1.96395,1.96465,2.40,1.00
2009.02.25 11:26:38.418,1.96385,1.96475,2.40,1.00
2009.02.25 11:26:38.948,1.96385,1.96465,2.40,1.00
2009.02.25 11:26:40.427,1.964,1.96465,2.40,1.00
2009.02.25 11:26:42.357,1.9641,1.9647,2.40,1.00
2009.02.25 11:26:43.167,1.96445,1.9649,2.40,3.20
2009.02.25 11:26:43.847,1.96455,1.9653,2.40,1.60
2009.02.25 11:26:44.257,1.96475,1.96545,2.40,1.00
2009.02.25 11:26:47.156,1.96455,1.96525,2.40,1.00
2009.02.25 11:26:47.436,1.96415,1.9652,2.40,1.00
2009.02.25 11:26:48.625,1.9639,1.96505,4.00,1.20
2009.02.25 11:26:48.986,1.96385,1.965,4.00,1.00
2009.02.25 11:26:49.275,1.9641,1.965,2.40,1.00
2009.02.25 11:26:49.786,1.96405,1.96485,2.40,1.00
2009.02.25 11:26:50.265,1.9641,1.965,1.20,1.00
2009.02.25 11:26:50.745,1.96385,1.965,5.60,1.00
2009.02.25 11:26:51.225,1.9642,1.965,2.40,1.00
2009.02.25 11:26:52.075,1.96425,1.96515,2.40,1.00
2009.02.25 11:26:52.535,1.9643,1.965,2.40,1.00
2009.02.25 11:26:52.825,1.9645,1.96505,2.40,1.00
2009.02.25 11:26:55.084,1.9647,1.9652,2.40,1.60
2009.02.25 11:26:55.474,1.9647,1.9653,2.40,1.00
2009.02.25 11:26:55.954,1.9648,1.96535,2.40,1.00
2009.02.25 11:26:56.244,1.9646,1.96535,1.60,1.00
2009.02.25 11:26:56.694,1.9644,1.96535,2.40,1.00
2009.02.25 11:26:58.153,1.9643,1.9653,2.40,1.00
2009.02.25 11:26:58.603,1.9647,1.96545,2.40,6.80
2009.02.25 11:26:59.003,1.9642,1.96525,6.00,1.00
2009.02.25 11:26:59.403,1.9642,1.96525,4.40,1.00
2009.02.25 11:26:59.923,1.9642,1.96525,2.40,1.00
2009.02.25 11:27:00.763,1.96455,1.96525,2.40,1.00
2009.02.25 11:27:00.823,1.96465,1.96535,2.40,1.00
2009.02.25 11:27:06.431,1.9643,1.96535,2.40,1.00
2009.02.25 11:27:06.901,1.96455,1.96535,2.40,1.00
2009.02.25 11:27:08.041,1.96455,1.96525,2.40,1.00
2009.02.25 11:27:08.551,1.96465,1.96535,2.40,1.00
2009.02.25 11:27:08.951,1.9648,1.96535,2.40,1.00
2009.02.25 11:27:09.530,1.96485,1.96545,2.40,1.00
2009.02.25 11:27:10.720,1.9647,1.9653,2.40,1.00
2009.02.25 11:27:11.130,1.9645,1.9652,1.20,1.00
2009.02.25 11:27:11.300,1.96475,1.9656,2.40,1.00
2009.02.25 11:27:11.830,1.96475,1.9656,2.40,1.80
2009.02.25 11:27:12.590,1.9648,1.96545,2.40,1.00
2009.02.25 11:27:13.080,1.96475,1.96535,2.40,1.80
2009.02.25 11:27:13.521,1.9648,1.96535,2.40,1.60
2009.02.25 11:27:13.809,1.9648,1.9654,2.40,1.80
2009.02.25 11:27:14.279,1.9648,1.96535,2.40,1.60
2009.02.25 11:27:17.819,1.96465,1.96525,2.40,1.00
2009.02.25 11:27:18.118,1.96465,1.9652,2.40,1.60
2009.02.25 11:27:18.688,1.9648,1.96525,2.40,1.60
2009.02.25 11:27:19.098,1.9651,1.96625,2.40,1.60
2009.02.25 11:27:19.378,1.9649,1.96645,2.40,4.80
2009.02.25 11:27:19.778,1.9654,1.96655,2.40,7.20
2009.02.25 11:27:20.249,1.9652,1.9665,2.40,1.00
2009.02.25 11:27:21.377,1.96535,1.9663,3.40,1.00
2009.02.25 11:27:21.627,1.9655,1.9663,2.40,1.00
2009.02.25 11:27:25.627,1.96525,1.9663,1.60,1.00
2009.02.25 11:27:25.906,1.96515,1.9663,10.40,1.00
2009.02.25 11:27:26.027,1.9651,1.96625,2.00,5.60
2009.02.25 11:27:26.208,1.96505,1.96625,1.60,5.60
2009.02.25 11:27:26.317,1.965,1.96625,2.40,5.60
2009.02.25 11:27:28.986,1.9652,1.96625,2.40,5.60
2009.02.25 11:27:29.266,1.9652,1.96615,2.40,1.00
2009.02.25 11:27:30.336,1.9653,1.96625,2.40,3.40
2009.02.25 11:27:30.866,1.9653,1.96625,2.40,1.00
2009.02.25 11:27:31.445,1.9652,1.9662,2.40,1.00
2009.02.25 11:27:32.345,1.9652,1.96615,2.40,1.00
2009.02.25 11:27:36.614,1.96515,1.9661,2.40,1.00
2009.02.25 11:27:38.093,1.96505,1.966,2.40,1.00
2009.02.25 11:27:39.224,1.9652,1.966,2.40,1.00
2009.02.25 11:27:41.913,1.96525,1.96595,2.40,1.00
2009.02.25 11:27:42.363,1.9651,1.9659,2.40,1.00
2009.02.25 11:27:42.713,1.96515,1.96585,2.40,1.00
2009.02.25 11:27:44.512,1.96525,1.96595,2.40,1.00
2009.02.25 11:27:46.971,1.96515,1.96585,2.40,1.00
2009.02.25 11:27:50.191,1.9648,1.96585,2.40,1.00
2009.02.25 11:27:53.670,1.96495,1.9659,2.40,1.00
2009.02.25 11:27:55.039,1.96495,1.96575,2.40,1.00
2009.02.25 11:27:59.048,1.965,1.9657,2.40,1.00
2009.02.25 11:27:59.738,1.9651,1.9658,2.40,1.00
2009.02.25 11:27:59.949,1.96515,1.96585,2.40,1.00
2009.02.25 11:28:00.978,1.96525,1.96595,2.40,1.00
2009.02.25 11:28:01.278,1.9653,1.966,2.40,1.00
2009.02.25 11:28:02.208,1.9654,1.9661,2.40,1.00
2009.02.25 11:28:02.658,1.96525,1.96595,2.40,1.00
2009.02.25 11:28:03.128,1.9653,1.966,2.40,1.00
2009.02.25 11:28:03.608,1.96525,1.96595,2.40,1.00
2009.02.25 11:28:07.057,1.96535,1.96605,2.40,5.80
2009.02.25 11:28:07.227,1.96545,1.96615,2.40,3.40
2009.02.25 11:28:07.637,1.96545,1.96615,2.40,1.00
2009.02.25 11:28:08.806,1.9655,1.9663,2.40,1.00
2009.02.25 11:28:11.545,1.96545,1.96615,2.40,1.00
2009.02.25 11:28:12.056,1.9657,1.96635,2.40,3.20
2009.02.25 11:28:12.575,1.96575,1.96655,2.40,3.40
2009.02.25 11:28:12.985,1.9657,1.9666,2.40,1.80
2009.02.25 11:28:13.485,1.9658,1.9666,2.40,1.00
2009.02.25 11:28:13.985,1.96595,1.96665,2.40,1.00
2009.02.25 11:28:14.845,1.966,1.96665,2.40,3.20
2009.02.25 11:28:15.435,1.966,1.9667,2.40,1.00
2009.02.25 11:28:16.004,1.96585,1.96655,2.40,1.00
2009.02.25 11:28:16.444,1.966,1.96665,2.40,5.60
2009.02.25 11:28:16.744,1.966,1.9667,2.40,1.00
2009.02.25 11:28:17.824,1.96585,1.96655,2.40,1.00
2009.02.25 11:28:18.654,1.9658,1.9665,2.40,1.00
2009.02.25 11:28:19.284,1.9657,1.9664,2.40,1.00
2009.02.25 11:28:19.914,1.96565,1.96645,2.40,1.00
2009.02.25 11:28:25.262,1.9656,1.9663,2.40,1.00
2009.02.25 11:28:26.012,1.96565,1.96645,2.40,1.00
2009.02.25 11:28:27.212,1.9656,1.9663,2.40,1.00
2009.02.25 11:28:29.612,1.96555,1.96625,2.40,1.00
2009.02.25 11:28:33.780,1.9654,1.9661,2.40,1.00
2009.02.25 11:28:34.370,1.96545,1.96615,2.40,1.00
2009.02.25 11:28:34.660,1.9654,1.9661,2.40,1.00
2009.02.25 11:28:35.480,1.96535,1.96605,2.40,1.00
2009.02.25 11:28:36.649,1.9652,1.966,2.40,1.00
2009.02.25 11:28:37.389,1.96535,1.96585,2.40,1.60
2009.02.25 11:28:37.739,1.96545,1.96625,2.40,1.00
2009.02.25 11:28:38.999,1.96525,1.9662,8.00,1.00
2009.02.25 11:28:39.279,1.96525,1.9662,2.40,1.00
2009.02.25 11:28:44.027,1.96535,1.96625,2.40,1.00
2009.02.25 11:28:44.538,1.9654,1.96635,2.40,1.00
2009.02.25 11:28:44.878,1.9655,1.96645,2.40,1.20
2009.02.25 11:28:45.187,1.9655,1.96645,2.40,1.00
2009.02.25 11:28:45.577,1.96555,1.9665,2.40,1.00
2009.02.25 11:28:45.918,1.96565,1.9666,2.40,1.80
2009.02.25 11:28:46.307,1.96565,1.9666,2.40,1.00
2009.02.25 11:28:47.157,1.96555,1.96655,2.40,1.00
2009.02.25 11:28:48.726,1.9655,1.96645,2.40,1.00
2009.02.25 11:28:49.766,1.9655,1.9662,2.40,1.60
2009.02.25 11:28:49.936,1.9655,1.96625,2.40,1.60
2009.02.25 11:28:50.096,1.9655,1.9662,2.40,1.60
2009.02.25 11:28:50.336,1.96555,1.9662,2.40,1.60
2009.02.25 11:28:50.686,1.9657,1.9661,2.40,1.60
2009.02.25 11:28:51.096,1.9657,1.96615,2.40,1.60
2009.02.25 11:28:51.446,1.9657,1.9661,2.40,1.60
2009.02.25 11:28:51.626,1.9658,1.96615,2.40,1.60
2009.02.25 11:28:52.586,1.96575,1.96615,2.40,1.60
2009.02.25 11:28:53.046,1.9656,1.966,2.40,1.60
2009.02.25 11:28:53.455,1.9655,1.966,2.40,1.60
2009.02.25 11:28:53.925,1.9655,1.96595,2.40,1.60
2009.02.25 11:28:58.914,1.96545,1.96595,2.40,1.60
2009.02.25 11:28:59.134,1.96545,1.96585,2.40,1.60
2009.02.25 11:29:03.133,1.96545,1.96585,2.40,2.80
2009.02.25 11:29:03.543,1.9653,1.96585,2.40,3.20
2009.02.25 11:29:04.023,1.9653,1.9657,2.40,1.60
2009.02.25 11:29:13.690,1.9652,1.9657,2.40,2.80
2009.02.25 11:29:14.041,1.965,1.96555,2.40,3.20
2009.02.25 11:29:14.510,1.965,1.9654,2.40,1.60
2009.02.25 11:29:22.139,1.96515,1.9654,2.40,1.60
2009.02.25 11:29:22.428,1.96515,1.96575,2.40,3.20
2009.02.25 11:29:22.758,1.96505,1.96575,2.40,3.40
2009.02.25 11:29:23.288,1.96495,1.96565,2.40,1.00
2009.02.25 11:29:23.788,1.9649,1.9655,4.00,1.00
2009.02.25 11:29:24.298,1.9648,1.9654,2.40,1.00
2009.02.25 11:29:24.838,1.96465,1.96525,2.40,1.00
2009.02.25 11:29:25.128,1.9648,1.96535,2.40,1.60
2009.02.25 11:29:25.768,1.96475,1.9652,1.60,1.00
2009.02.25 11:29:26.468,1.9647,1.9653,2.40,1.00
2009.02.25 11:29:27.447,1.9648,1.96535,1.60,1.80
2009.02.25 11:29:27.957,1.96475,1.96535,2.40,1.80
2009.02.25 11:29:28.477,1.96485,1.96545,2.40,1.00
2009.02.25 11:29:28.827,1.96495,1.9655,2.40,1.80
2009.02.25 11:29:31.236,1.96485,1.96535,1.60,1.00
2009.02.25 11:29:31.696,1.9648,1.96535,2.40,1.80
2009.02.25 11:29:32.326,1.96475,1.96535,2.40,1.80
2009.02.25 11:29:33.166,1.96495,1.96535,2.40,1.60
2009.02.25 11:29:33.706,1.96495,1.96575,2.40,5.00
2009.02.25 11:29:34.046,1.96495,1.96575,2.40,1.80
2009.02.25 11:29:37.845,1.965,1.96555,4.00,1.00
2009.02.25 11:29:38.195,1.965,1.96555,2.40,1.00
2009.02.25 11:29:38.584,1.96525,1.9661,2.40,3.20
2009.02.25 11:29:39.095,1.96525,1.9661,8.00,3.20
2009.02.25 11:29:39.504,1.96525,1.9666,8.00,1.60
2009.02.25 11:29:39.744,1.96535,1.9667,8.00,1.00
2009.02.25 11:29:41.904,1.96555,1.96655,2.40,1.00
2009.02.25 11:29:44.613,1.96585,1.96655,2.40,1.00
2009.02.25 11:29:45.133,1.9659,1.9665,2.40,1.00
2009.02.25 11:29:46.563,1.966,1.9667,2.40,1.00
2009.02.25 11:29:49.562,1.96595,1.96665,2.40,1.20
2009.02.25 11:29:49.962,1.96575,1.9665,2.40,1.00
2009.02.25 11:29:50.292,1.96575,1.9665,2.40,1.20
2009.02.25 11:29:50.702,1.96585,1.96655,2.40,1.00
2009.02.25 11:29:51.401,1.96595,1.96665,2.40,1.20
2009.02.25 11:29:53.161,1.966,1.9667,2.40,1.00
2009.02.25 11:30:00.109,1.9661,1.9668,2.40,1.80
2009.02.25 11:30:00.569,1.9661,1.9668,2.40,1.20
