2009.02.04 19:39:57.156,1.9912,1.9923,2.00,1.00
2009.02.04 19:39:57.718,1.99115,1.9923,2.00,1.00
2009.02.04 19:39:58.406,1.991,1.9921,4.00,1.20
2009.02.04 19:39:59.176,1.9911,1.99225,2.40,4.20
2009.02.04 19:39:59.636,1.9909,1.99205,2.00,1.00
2009.02.04 19:40:00.726,1.9907,1.9919,2.40,1.20
2009.02.04 19:40:01.175,1.99095,1.992,2.40,1.00
2009.02.04 19:40:01.445,1.99085,1.992,2.00,1.00
2009.02.04 19:40:01.785,1.9907,1.992,12.40,1.00
2009.02.04 19:40:02.015,1.9907,1.992,2.40,1.20
2009.02.04 19:40:02.475,1.9908,1.99195,2.40,1.20
2009.02.04 19:40:03.715,1.99085,1.99195,2.40,1.20
2009.02.04 19:40:04.394,1.99085,1.99205,2.40,10.60
2009.02.04 19:40:04.974,1.9908,1.992,4.40,1.00
2009.02.04 19:40:05.324,1.9908,1.99195,2.40,1.20
2009.02.04 19:40:05.554,1.9908,1.992,2.40,1.20
2009.02.04 19:40:06.794,1.9908,1.99195,2.40,1.20
2009.02.04 19:40:07.494,1.99085,1.99205,2.40,10.60
2009.02.04 19:40:07.734,1.99085,1.99205,2.40,1.20
2009.02.04 19:40:08.024,1.99085,1.992,2.40,1.20
2009.02.04 19:40:09.233,1.99095,1.992,2.40,1.20
2009.02.04 19:40:09.853,1.991,1.9921,2.40,10.60
2009.02.04 19:40:10.263,1.991,1.9922,2.40,9.00
2009.02.04 19:40:10.863,1.991,1.9922,2.40,1.20
2009.02.04 19:40:10.983,1.991,1.9922,4.40,1.20
2009.02.04 19:40:11.273,1.991,1.9922,2.00,1.20
2009.02.04 19:40:12.084,1.99105,1.9922,2.40,1.20
2009.02.04 19:40:12.473,1.99145,1.99225,2.40,1.20
2009.02.04 19:40:13.063,1.99145,1.9923,2.40,1.00
2009.02.04 19:40:13.882,1.99155,1.99225,2.40,1.00
2009.02.04 19:40:15.002,1.9914,1.9923,2.40,3.00
2009.02.04 19:40:15.352,1.9914,1.9923,2.40,1.60
2009.02.04 19:40:15.812,1.9915,1.9925,2.40,9.60
2009.02.04 19:40:15.922,1.99165,1.9927,2.40,1.00
2009.02.04 19:40:23.190,1.99185,1.9928,2.40,1.00
2009.02.04 19:40:23.750,1.992,1.99295,2.40,1.20
2009.02.04 19:40:24.270,1.992,1.99295,2.40,1.00
2009.02.04 19:40:24.849,1.99195,1.9929,2.40,1.00
2009.02.04 19:40:25.820,1.99215,1.99295,2.40,1.00
2009.02.04 19:40:27.369,1.9923,1.993,2.40,1.00
2009.02.04 19:40:27.999,1.99225,1.99295,2.40,1.00
2009.02.04 19:40:29.449,1.9923,1.9931,2.40,1.60
2009.02.04 19:40:29.898,1.9923,1.9931,2.40,1.00
2009.02.04 19:40:31.748,1.99225,1.99295,2.40,1.00
2009.02.04 19:40:32.898,1.9923,1.993,2.40,1.00
2009.02.04 19:40:33.427,1.9922,1.99295,9.60,1.00
2009.02.04 19:40:33.657,1.992,1.99295,2.40,1.00
2009.02.04 19:40:34.867,1.9921,1.99295,1.00,1.00
2009.02.04 19:40:35.487,1.9922,1.99315,1.00,3.20
2009.02.04 19:40:35.897,1.9922,1.9933,2.00,9.60
2009.02.04 19:40:36.237,1.99225,1.9933,2.00,1.00
2009.02.04 19:40:36.407,1.9922,1.99325,9.60,1.20
2009.02.04 19:40:36.877,1.992,1.99325,4.40,1.20
2009.02.04 19:40:37.537,1.9921,1.99325,2.40,1.20
2009.02.04 19:40:37.986,1.992,1.99325,4.40,1.20
2009.02.04 19:40:38.926,1.992,1.9932,2.40,1.20
2009.02.04 19:40:39.716,1.99205,1.9932,2.40,1.20
2009.02.04 19:40:39.956,1.99205,1.99325,2.40,1.20
2009.02.04 19:40:40.706,1.992,1.99315,2.00,1.00
2009.02.04 19:40:41.156,1.99195,1.99315,4.40,1.00
2009.02.04 19:40:42.316,1.99195,1.993,2.00,1.00
2009.02.04 19:40:42.615,1.99185,1.993,2.00,1.00
2009.02.04 19:40:43.017,1.992,1.99305,2.40,1.00
2009.02.04 19:40:45.955,1.99195,1.9929,2.40,1.00
2009.02.04 19:40:46.984,1.992,1.99295,2.40,1.00
2009.02.04 19:40:47.614,1.99195,1.9929,2.40,1.00
2009.02.04 19:40:48.784,1.992,1.99295,2.40,1.00
2009.02.04 19:40:52.343,1.99215,1.99315,2.40,1.20
2009.02.04 19:40:52.803,1.99215,1.9932,2.40,1.20
2009.02.04 19:40:52.923,1.99215,1.9932,2.40,1.00
2009.02.04 19:40:53.163,1.99205,1.99315,2.00,1.00
2009.02.04 19:40:53.783,1.99195,1.9931,2.00,1.00
2009.02.04 19:40:54.353,1.99185,1.993,2.00,1.00
2009.02.04 19:40:54.832,1.992,1.99305,1.60,1.00
2009.02.04 19:40:55.352,1.992,1.99305,2.40,1.00
2009.02.04 19:40:57.822,1.992,1.99295,2.40,1.00
2009.02.04 19:40:59.841,1.99185,1.9928,4.40,1.00
2009.02.04 19:41:00.331,1.99185,1.9928,2.40,1.00
2009.02.04 19:41:00.441,1.99195,1.9929,2.40,1.00
2009.02.04 19:41:02.490,1.99185,1.9925,2.40,1.00
2009.02.04 19:41:03.330,1.9919,1.99255,2.40,1.00
2009.02.04 19:41:04.160,1.9915,1.9923,2.40,1.00
2009.02.04 19:41:05.600,1.9917,1.9924,2.40,1.00
2009.02.04 19:41:06.149,1.99185,1.99255,2.40,1.00
2009.02.04 19:41:07.819,1.99175,1.9925,2.40,1.00
2009.02.04 19:41:08.909,1.99165,1.99245,2.40,1.00
2009.02.04 19:41:10.548,1.9916,1.9923,2.40,1.00
2009.02.04 19:41:11.248,1.9917,1.9924,2.40,1.00
2009.02.04 19:41:13.688,1.99185,1.99255,2.40,1.00
2009.02.04 19:41:14.158,1.9918,1.99195,1.60,1.00
2009.02.04 19:41:14.468,1.991,1.9918,5.60,1.00
2009.02.04 19:41:15.097,1.991,1.9918,2.40,1.00
2009.02.04 19:41:17.287,1.9908,1.99165,2.40,1.00
2009.02.04 19:41:21.156,1.99085,1.99155,2.40,1.00
2009.02.04 19:41:23.355,1.9909,1.99165,2.40,1.20
2009.02.04 19:41:23.885,1.9909,1.99165,2.40,1.00
2009.02.04 19:41:24.285,1.99075,1.99155,2.40,1.00
2009.02.04 19:41:26.035,1.9907,1.9914,2.40,1.00
2009.02.04 19:41:27.725,1.99075,1.99145,2.40,1.00
2009.02.04 19:41:28.294,1.9907,1.9914,2.40,1.00
2009.02.04 19:41:31.773,1.99075,1.99145,2.40,1.00
2009.02.04 19:41:32.283,1.9907,1.9914,2.40,1.00
2009.02.04 19:41:33.083,1.9909,1.9916,2.40,1.40
2009.02.04 19:41:33.653,1.9909,1.99165,2.40,1.00
2009.02.04 19:41:45.140,1.99085,1.99155,2.40,1.00
2009.02.04 19:41:45.720,1.99075,1.99155,2.40,1.00
2009.02.04 19:41:52.508,1.99085,1.99155,2.40,1.00
2009.02.04 19:41:52.968,1.991,1.9919,2.40,1.00
2009.02.04 19:41:53.378,1.9908,1.9918,2.40,1.00
2009.02.04 19:41:56.767,1.991,1.9917,2.40,1.00
2009.02.04 19:42:02.956,1.9909,1.99165,2.40,1.00
2009.02.04 19:42:05.975,1.9909,1.99165,1.60,1.00
2009.02.04 19:42:07.305,1.9909,1.99165,2.40,1.00
2009.02.04 19:42:12.744,1.991,1.9917,2.40,1.00
2009.02.04 19:42:15.423,1.9909,1.9917,2.40,1.00
2009.02.04 19:42:17.892,1.99085,1.99155,2.40,1.00
2009.02.04 19:42:20.522,1.991,1.9919,2.40,1.00
2009.02.04 19:42:21.062,1.9908,1.9918,2.40,1.00
2009.02.04 19:42:21.462,1.99075,1.99165,2.40,1.00
2009.02.04 19:42:21.871,1.99075,1.99145,2.40,1.00
2009.02.04 19:42:23.841,1.9909,1.99165,2.40,1.00
2009.02.04 19:42:25.650,1.99085,1.99155,2.40,1.00
2009.02.04 19:42:26.050,1.99075,1.99145,2.40,1.00
2009.02.04 19:42:28.070,1.9907,1.9914,2.40,1.00
2009.02.04 19:42:30.609,1.9909,1.99175,2.40,1.00
2009.02.04 19:42:31.119,1.991,1.9918,2.40,1.00
2009.02.04 19:42:31.649,1.9909,1.99165,2.40,1.00
2009.02.04 19:42:34.118,1.991,1.99165,1.60,1.00
2009.02.04 19:42:34.549,1.9911,1.9918,2.40,1.00
2009.02.04 19:42:36.038,1.99105,1.99185,4.00,1.00
2009.02.04 19:42:36.388,1.99105,1.99185,2.40,1.00
2009.02.04 19:42:36.798,1.9909,1.9917,4.40,1.00
2009.02.04 19:42:37.258,1.9909,1.9918,2.40,1.00
2009.02.04 19:42:37.838,1.99075,1.9918,2.40,1.00
2009.02.04 19:42:38.297,1.9909,1.9918,2.40,1.00
2009.02.04 19:42:39.797,1.99075,1.99155,4.40,1.00
2009.02.04 19:42:40.247,1.99075,1.99175,2.40,1.00
2009.02.04 19:42:40.997,1.99075,1.99155,2.40,1.00
2009.02.04 19:42:43.776,1.9907,1.9914,2.40,1.00
2009.02.04 19:42:45.286,1.99075,1.99145,2.40,1.00
2009.02.04 19:42:47.995,1.99085,1.99155,2.40,1.00
2009.02.04 19:42:48.215,1.99075,1.99155,2.40,1.00
2009.02.04 19:42:49.045,1.99075,1.99165,2.40,1.00
2009.02.04 19:42:52.974,1.99075,1.99155,2.40,1.00
2009.02.04 19:42:56.063,1.99085,1.99155,2.40,1.00
2009.02.04 19:42:56.233,1.99075,1.99145,2.40,1.00
2009.02.04 19:42:56.983,1.99085,1.99155,2.40,1.00
2009.02.04 19:42:58.872,1.99075,1.99145,2.40,1.00
2009.02.04 19:43:01.552,1.99085,1.99155,2.40,1.00
2009.02.04 19:43:02.002,1.9907,1.9913,2.40,1.00
2009.02.04 19:43:02.402,1.99075,1.99135,2.40,1.00
2009.02.04 19:43:03.471,1.9907,1.9912,2.40,1.00
2009.02.04 19:43:05.111,1.99075,1.99125,2.40,1.00
2009.02.04 19:43:09.880,1.9907,1.9912,2.40,1.00
2009.02.04 19:43:10.759,1.99075,1.99125,2.40,1.00
2009.02.04 19:43:10.879,1.9909,1.9914,2.40,1.00
2009.02.04 19:43:13.379,1.99085,1.99135,2.40,1.00
2009.02.04 19:43:14.289,1.9909,1.9914,2.40,1.00
2009.02.04 19:43:14.609,1.99085,1.99135,2.40,1.00
2009.02.04 19:43:16.118,1.9907,1.9912,2.40,1.00
2009.02.04 19:43:21.677,1.99065,1.99125,2.40,1.00
2009.02.04 19:43:21.977,1.99045,1.99105,2.40,1.00
2009.02.04 19:43:22.527,1.9906,1.9912,2.40,1.00
2009.02.04 19:43:24.086,1.9907,1.9912,2.40,1.00
2009.02.04 19:43:25.526,1.99055,1.99105,4.40,1.00
2009.02.04 19:43:26.156,1.99055,1.99105,2.40,1.00
2009.02.04 19:43:30.045,1.99045,1.99095,2.40,1.00
2009.02.04 19:43:32.354,1.99035,1.9909,4.40,1.00
2009.02.04 19:43:32.794,1.99045,1.99095,2.40,1.00
2009.02.04 19:43:33.604,1.9905,1.9911,2.40,1.00
2009.02.04 19:43:37.253,1.9906,1.9911,2.40,1.00
2009.02.04 19:43:39.323,1.99055,1.99105,2.40,1.00
2009.02.04 19:43:39.763,1.99045,1.99095,2.40,1.00
2009.02.04 19:43:41.802,1.99055,1.99105,2.40,1.00
2009.02.04 19:43:46.321,1.9904,1.9909,2.00,1.00
2009.02.04 19:43:46.431,1.99035,1.9909,2.40,1.00
2009.02.04 19:43:52.169,1.9902,1.9907,2.40,1.00
2009.02.04 19:43:52.839,1.99015,1.99065,2.40,1.00
2009.02.04 19:43:53.309,1.99015,1.99085,2.40,1.00
2009.02.04 19:43:53.839,1.99035,1.99105,2.40,1.60
2009.02.04 19:43:54.259,1.99065,1.9915,2.40,2.60
2009.02.04 19:43:54.429,1.99065,1.99155,2.40,1.00
2009.02.04 19:43:57.559,1.99085,1.99155,2.40,1.00
2009.02.04 19:43:57.968,1.99075,1.99145,2.40,1.00
2009.02.04 19:43:58.588,1.9906,1.9913,2.40,1.00
2009.02.04 19:43:59.608,1.9907,1.9914,2.40,1.00
2009.02.04 19:44:00.018,1.9906,1.9913,2.40,1.00
2009.02.04 19:44:01.797,1.9907,1.9914,2.40,1.00
2009.02.04 19:44:03.507,1.99075,1.99145,2.40,1.00
2009.02.04 19:44:04.077,1.9907,1.9914,2.40,1.00
2009.02.04 19:44:05.728,1.9906,1.9913,2.40,1.00
2009.02.04 19:44:09.805,1.9907,1.9914,2.40,1.00
2009.02.04 19:44:10.785,1.9907,1.9915,2.40,1.00
2009.02.04 19:44:12.554,1.9907,1.9914,2.40,1.00
2009.02.04 19:44:18.273,1.99075,1.99145,2.40,1.00
2009.02.04 19:44:22.382,1.99075,1.99145,2.40,1.60
2009.02.04 19:44:23.332,1.9907,1.9914,2.40,1.60
2009.02.04 19:44:23.792,1.9907,1.9913,2.40,1.40
2009.02.04 19:44:23.962,1.99035,1.99115,2.40,1.00
2009.02.04 19:44:25.282,1.9906,1.9911,2.40,1.00
2009.02.04 19:44:25.621,1.9907,1.9912,2.40,1.00
2009.02.04 19:44:28.361,1.9906,1.9911,2.40,1.00
2009.02.04 19:44:30.920,1.9907,1.9912,2.40,1.00
2009.02.04 19:44:31.330,1.9905,1.99105,2.40,1.00
2009.02.04 19:44:31.450,1.9907,1.9912,2.40,1.00
2009.02.04 19:44:32.590,1.9906,1.9912,2.40,1.00
2009.02.04 19:44:33.889,1.9907,1.9916,2.40,2.60
2009.02.04 19:44:34.479,1.9907,1.9916,2.40,1.60
2009.02.04 19:44:34.819,1.9907,1.9915,2.40,1.00
2009.02.04 19:44:35.169,1.99075,1.99145,2.40,1.00
2009.02.04 19:44:40.508,1.9909,1.9916,2.40,1.00
2009.02.04 19:44:41.608,1.99085,1.99155,2.40,1.00
2009.02.04 19:44:45.437,1.9909,1.9916,2.40,1.00
2009.02.04 19:44:47.836,1.99075,1.99145,2.40,1.00
2009.02.04 19:44:48.366,1.9909,1.9915,2.40,1.00
2009.02.04 19:44:49.616,1.99065,1.99145,2.40,1.00
2009.02.04 19:44:50.585,1.99075,1.99155,2.40,1.00
2009.02.04 19:44:51.085,1.9909,1.9916,2.40,1.00
2009.02.04 19:44:55.564,1.99085,1.99155,2.40,1.00
2009.02.04 19:44:56.484,1.991,1.9919,2.40,2.40
2009.02.04 19:44:57.364,1.991,1.9919,2.40,1.00
2009.02.04 19:44:59.783,1.99125,1.99195,2.40,1.00
2009.02.04 19:45:02.502,1.99125,1.99195,2.40,1.60
2009.02.04 19:45:02.873,1.9912,1.99175,2.40,1.00
2009.02.04 19:45:04.012,1.9913,1.9918,2.40,1.00
2009.02.04 19:45:04.522,1.99125,1.99195,2.40,3.20
2009.02.04 19:45:05.052,1.99125,1.99195,2.40,6.40
2009.02.04 19:45:05.692,1.9908,1.9918,2.40,1.00
2009.02.04 19:45:06.322,1.9908,1.9917,2.40,1.00
2009.02.04 19:45:06.672,1.9908,1.9917,2.40,1.60
2009.02.04 19:45:07.571,1.9909,1.9917,2.40,1.00
2009.02.04 19:45:08.771,1.99085,1.99155,2.40,1.00
2009.02.04 19:45:09.941,1.99075,1.99145,2.40,1.00
2009.02.04 19:45:10.350,1.99095,1.99155,2.40,1.00
2009.02.04 19:45:14.150,1.9909,1.9914,2.40,1.00
2009.02.04 19:45:14.560,1.99085,1.99135,2.40,1.00
2009.02.04 19:45:19.239,1.9909,1.9914,2.40,1.00
2009.02.04 19:45:19.828,1.9911,1.9916,2.40,1.60
2009.02.04 19:45:20.738,1.9911,1.9916,2.40,1.00
2009.02.04 19:45:21.028,1.99065,1.9915,2.00,1.00
2009.02.04 19:45:21.418,1.99085,1.9916,2.00,1.00
2009.02.04 19:45:21.748,1.99075,1.9916,4.00,1.00
2009.02.04 19:45:22.158,1.9909,1.9915,8.00,1.00
2009.02.04 19:45:22.608,1.99055,1.9915,3.20,1.00
2009.02.04 19:45:22.838,1.99045,1.9915,2.40,1.00
2009.02.04 19:45:22.888,1.99075,1.9916,2.40,1.00
2009.02.04 19:45:23.827,1.9909,1.9916,1.00,1.00
2009.02.04 19:45:24.397,1.99115,1.99175,2.40,1.00
2009.02.04 19:45:25.207,1.9912,1.9919,2.40,1.60
2009.02.04 19:45:27.967,1.99125,1.99175,2.40,1.00
2009.02.04 19:45:31.985,1.99115,1.99175,2.40,1.00
2009.02.04 19:45:32.636,1.9913,1.9918,2.40,1.60
2009.02.04 19:45:32.855,1.9913,1.9919,2.40,1.60
2009.02.04 19:45:33.785,1.9913,1.9919,2.40,1.60
2009.02.04 19:45:34.645,1.99115,1.99185,2.40,1.00
2009.02.04 19:45:36.824,1.99115,1.99175,2.40,1.00
2009.02.04 19:45:37.124,1.9913,1.9918,2.40,1.60
2009.02.04 19:45:37.484,1.9913,1.9919,2.40,1.00
2009.02.04 19:45:37.894,1.99095,1.99185,2.40,1.00
2009.02.04 19:45:38.704,1.99095,1.99175,2.40,1.00
2009.02.04 19:45:43.833,1.99185,1.9921,2.40,3.00
2009.02.04 19:45:44.122,1.99185,1.9921,2.40,1.60
2009.02.04 19:45:44.352,1.99185,1.99225,2.40,1.60
2009.02.04 19:45:44.992,1.99205,1.9927,2.40,1.00
2009.02.04 19:45:45.922,1.9921,1.99285,2.40,1.00
2009.02.04 19:45:46.852,1.9921,1.99285,2.40,1.60
2009.02.04 19:45:47.332,1.9921,1.99285,2.40,1.00
2009.02.04 19:45:50.531,1.99225,1.99285,2.40,1.00
2009.02.04 19:45:51.101,1.99225,1.99285,2.40,3.20
2009.02.04 19:45:51.571,1.99225,1.99285,2.40,1.00
2009.02.04 19:45:53.380,1.99225,1.99285,2.40,1.60
2009.02.04 19:45:56.889,1.99225,1.99275,2.40,1.00
2009.02.04 19:45:56.949,1.99185,1.9926,1.60,1.00
2009.02.04 19:45:57.469,1.99185,1.9925,1.60,1.20
2009.02.04 19:45:57.689,1.9909,1.9923,3.60,1.20
2009.02.04 19:45:57.979,1.9909,1.9923,2.00,1.20
2009.02.04 19:45:58.269,1.9907,1.99205,2.40,1.00
2009.02.04 19:45:58.499,1.99065,1.9922,2.00,1.20
2009.02.04 19:45:58.739,1.99085,1.99205,2.00,1.00
2009.02.04 19:45:59.269,1.9907,1.992,2.00,1.20
2009.02.04 19:45:59.619,1.99075,1.9919,2.80,1.20
2009.02.04 19:45:59.789,1.9909,1.99195,2.40,1.00
2009.02.04 19:46:00.378,1.9907,1.9919,3.60,1.20
2009.02.04 19:46:00.499,1.9907,1.9919,2.00,1.20
2009.02.04 19:46:00.788,1.9909,1.9919,2.40,1.20
2009.02.04 19:46:01.439,1.99115,1.99225,2.40,8.00
2009.02.04 19:46:01.548,1.99115,1.9924,2.40,1.00
2009.02.04 19:46:02.248,1.99145,1.99245,2.40,1.00
2009.02.04 19:46:02.418,1.99145,1.99245,4.40,1.00
2009.02.04 19:46:02.828,1.99145,1.9923,2.00,1.00
2009.02.04 19:46:03.058,1.99115,1.9923,2.40,1.00
2009.02.04 19:46:03.578,1.99125,1.9923,1.60,1.00
2009.02.04 19:46:03.738,1.9913,1.9923,2.00,1.00
2009.02.04 19:46:04.197,1.99105,1.99205,2.00,1.00
2009.02.04 19:46:04.317,1.991,1.99205,9.60,1.00
2009.02.04 19:46:04.598,1.991,1.99235,9.60,1.20
2009.02.04 19:46:05.237,1.99075,1.9922,2.00,1.20
2009.02.04 19:46:05.947,1.9906,1.9919,3.60,1.20
2009.02.04 19:46:06.117,1.9908,1.9919,2.40,1.20
2009.02.04 19:46:06.347,1.9909,1.99195,2.40,1.00
2009.02.04 19:46:07.747,1.99095,1.99195,2.00,1.00
2009.02.04 19:46:08.097,1.99085,1.9919,9.60,1.20
2009.02.04 19:46:08.217,1.9907,1.9919,2.00,1.20
2009.02.04 19:46:13.275,1.9907,1.99195,2.00,1.20
2009.02.04 19:46:13.445,1.9907,1.99195,5.00,1.20
2009.02.04 19:46:15.705,1.9907,1.99195,2.00,1.20
2009.02.04 19:46:16.095,1.99065,1.99185,2.40,1.20
2009.02.04 19:46:20.684,1.9906,1.99165,7.40,1.00
2009.02.04 19:46:21.024,1.9906,1.99165,2.40,1.00
2009.02.04 19:46:21.373,1.9906,1.99175,2.40,1.20
2009.02.04 19:46:21.874,1.9906,1.9918,2.40,10.60
2009.02.04 19:46:21.933,1.9906,1.9918,2.40,1.20
2009.02.04 19:46:23.913,1.99055,1.9916,4.40,1.00
2009.02.04 19:46:24.313,1.9907,1.99175,2.40,1.20
2009.02.04 19:46:24.853,1.9908,1.99185,2.40,9.60
2009.02.04 19:46:25.252,1.9908,1.99185,2.40,1.00
2009.02.04 19:46:26.362,1.9909,1.99185,2.40,1.60
2009.02.04 19:46:26.882,1.9909,1.9917,2.40,1.00
2009.02.04 19:46:27.232,1.99055,1.9917,5.60,1.00
2009.02.04 19:46:27.752,1.9905,1.99175,2.40,1.00
2009.02.04 19:46:28.022,1.99065,1.9917,2.40,1.20
2009.02.04 19:46:28.952,1.99075,1.9918,2.40,2.60
2009.02.04 19:46:29.511,1.9909,1.99195,2.40,1.20
2009.02.04 19:46:31.391,1.99095,1.9919,2.40,1.00
2009.02.04 19:46:31.951,1.9911,1.992,2.40,1.20
2009.02.04 19:46:32.521,1.9911,1.99205,2.40,1.00
2009.02.04 19:46:34.300,1.991,1.99195,2.40,1.00
2009.02.04 19:46:35.110,1.99115,1.9921,2.40,1.00
2009.02.04 19:46:36.470,1.9911,1.99205,2.40,1.00
2009.02.04 19:46:37.859,1.99115,1.9921,2.40,1.00
2009.02.04 19:46:38.559,1.9911,1.99205,2.40,1.00
2009.02.04 19:46:39.259,1.99115,1.9922,2.40,1.20
2009.02.04 19:46:40.169,1.99125,1.9922,2.40,1.20
2009.02.04 19:46:40.739,1.99145,1.99225,2.40,1.00
2009.02.04 19:46:41.179,1.9915,1.9924,2.40,2.60
2009.02.04 19:46:41.639,1.9915,1.9924,2.40,1.20
2009.02.04 19:46:41.819,1.9916,1.9924,2.40,1.00
2009.02.04 19:46:43.038,1.99155,1.99225,2.40,1.00
2009.02.04 19:46:43.498,1.9916,1.9924,2.40,1.20
2009.02.04 19:46:43.968,1.9916,1.9924,2.40,1.00
2009.02.04 19:46:45.308,1.9916,1.9924,2.40,1.40
2009.02.04 19:46:45.768,1.9915,1.9922,2.40,1.00
2009.02.04 19:46:47.677,1.99155,1.99225,2.40,1.00
2009.02.04 19:46:48.557,1.99165,1.99235,2.40,1.00
2009.02.04 19:46:52.896,1.99155,1.99225,2.40,1.00
2009.02.04 19:46:57.275,1.99165,1.99235,2.40,1.00
2009.02.04 19:47:08.602,1.99185,1.99235,2.40,1.00
2009.02.04 19:47:11.712,1.99165,1.99235,2.40,1.00
2009.02.04 19:47:12.061,1.99145,1.99225,1.60,1.00
2009.02.04 19:47:12.442,1.99145,1.99215,1.60,1.20
2009.02.04 19:47:12.611,1.99105,1.99195,1.60,1.00
2009.02.04 19:47:12.661,1.9909,1.99195,2.40,1.00
2009.02.04 19:47:13.061,1.99095,1.992,2.40,1.20
2009.02.04 19:47:13.231,1.99095,1.99215,2.40,1.20
2009.02.04 19:47:24.068,1.99105,1.9922,2.40,1.20
2009.02.04 19:47:24.468,1.9913,1.9921,2.40,1.20
2009.02.04 19:47:24.588,1.9913,1.9922,2.40,9.60
2009.02.04 19:47:24.709,1.9913,1.99235,2.40,1.00
2009.02.04 19:47:31.576,1.99145,1.9924,2.40,1.20
2009.02.04 19:47:31.816,1.99145,1.9924,2.40,1.00
2009.02.04 19:47:32.396,1.9914,1.99235,2.40,1.00
2009.02.04 19:47:35.256,1.9914,1.99235,2.40,1.60
2009.02.04 19:47:35.826,1.99105,1.9922,2.40,1.00
2009.02.04 19:47:36.355,1.9914,1.9923,2.40,1.60
2009.02.04 19:47:37.925,1.99155,1.99225,2.40,1.60
2009.02.04 19:47:38.155,1.99155,1.99225,2.40,1.00
2009.02.04 19:47:39.695,1.99155,1.9921,2.40,1.60
2009.02.04 19:47:40.035,1.99155,1.99185,2.40,1.40
2009.02.04 19:47:40.204,1.99085,1.992,1.00,1.00
2009.02.04 19:47:40.374,1.99065,1.9918,2.00,1.60
2009.02.04 19:47:40.774,1.9908,1.9918,2.40,1.60
2009.02.04 19:47:40.944,1.9908,1.992,3.20,1.00
2009.02.04 19:47:41.354,1.99115,1.99205,2.40,1.60
2009.02.04 19:47:41.464,1.99115,1.99205,2.40,1.00
2009.02.04 19:47:42.144,1.99135,1.992,2.40,1.00
2009.02.04 19:47:42.674,1.99155,1.99235,2.40,1.00
2009.02.04 19:47:43.254,1.9916,1.99245,2.40,3.20
2009.02.04 19:47:43.664,1.99075,1.9921,1.60,2.60
2009.02.04 19:47:44.183,1.99065,1.99195,1.60,1.20
2009.02.04 19:47:44.474,1.99115,1.9924,2.40,1.80
2009.02.04 19:47:44.853,1.99115,1.9925,2.40,1.20
2009.02.04 19:47:45.083,1.99115,1.9924,2.40,1.20
2009.02.04 19:47:45.773,1.99125,1.9922,2.40,1.00
2009.02.04 19:47:46.693,1.99125,1.9917,2.40,1.40
2009.02.04 19:47:46.803,1.99125,1.992,2.40,2.00
2009.02.04 19:47:47.083,1.99125,1.9914,2.40,1.20
2009.02.04 19:47:47.473,1.9904,1.991,1.00,1.00
2009.02.04 19:47:47.923,1.9899,1.9909,3.20,1.00
2009.02.04 19:47:48.672,1.99015,1.9908,2.40,1.00
2009.02.04 19:47:49.082,1.9902,1.9907,2.40,1.00
2009.02.04 19:47:50.352,1.9904,1.9911,1.00,1.00
2009.02.04 19:47:50.762,1.9906,1.99125,2.40,3.20
2009.02.04 19:47:51.042,1.9908,1.99125,2.40,1.60
2009.02.04 19:47:51.152,1.9908,1.99175,2.40,1.60
2009.02.04 19:47:51.212,1.9908,1.99175,2.40,1.00
2009.02.04 19:47:52.012,1.99075,1.9916,2.40,1.00
2009.02.04 19:47:52.971,1.9907,1.9914,2.40,1.00
2009.02.04 19:47:53.761,1.991,1.99155,2.40,1.60
2009.02.04 19:47:54.001,1.99105,1.9923,2.40,1.20
2009.02.04 19:47:55.181,1.9912,1.99215,2.40,2.80
2009.02.04 19:47:55.651,1.99105,1.99215,2.40,1.20
2009.02.04 19:47:56.621,1.99125,1.99215,2.40,1.20
2009.02.04 19:47:56.740,1.99125,1.99225,2.40,1.20
2009.02.04 19:47:57.270,1.99125,1.99215,2.40,1.00
2009.02.04 19:47:57.800,1.99135,1.99215,2.40,1.20
2009.02.04 19:47:57.970,1.99135,1.9921,2.40,1.20
2009.02.04 19:47:58.660,1.99135,1.99215,2.40,1.00
2009.02.04 19:48:03.939,1.99135,1.9921,2.40,1.20
2009.02.04 19:48:05.228,1.9913,1.992,2.40,1.00
2009.02.04 19:48:06.098,1.99185,1.99235,2.40,12.80
2009.02.04 19:48:07.098,1.9918,1.9928,2.40,1.00
2009.02.04 19:48:07.658,1.9919,1.9928,2.40,3.20
2009.02.04 19:48:08.058,1.9919,1.9927,2.40,3.20
2009.02.04 19:48:08.338,1.992,1.99255,2.40,3.20
2009.02.04 19:48:09.297,1.99215,1.99295,2.40,3.20
2009.02.04 19:48:09.577,1.9916,1.99265,2.00,1.00
2009.02.04 19:48:10.037,1.9915,1.99265,2.40,1.00
2009.02.04 19:48:11.097,1.99165,1.99245,2.40,1.00
2009.02.04 19:48:12.557,1.99175,1.99245,2.40,1.00
2009.02.04 19:48:14.846,1.9918,1.9926,2.40,2.60
2009.02.04 19:48:15.296,1.9918,1.9926,2.40,1.20
2009.02.04 19:48:15.816,1.99205,1.99265,2.40,1.20
2009.02.04 19:48:16.156,1.9921,1.99305,2.40,4.20
2009.02.04 19:48:16.555,1.99185,1.99285,2.40,1.00
2009.02.04 19:48:17.716,1.99195,1.99265,2.40,1.60
