2009.02.18 07:17:34.301,1.96725,1.968,2.40,1.00
2009.02.18 07:17:34.691,1.9672,1.96795,1.60,1.00
2009.02.18 07:17:35.041,1.96685,1.96795,2.80,1.20
2009.02.18 07:17:35.610,1.96775,1.96795,2.40,1.20
2009.02.18 07:17:36.010,1.96805,1.96905,2.40,1.00
2009.02.18 07:17:36.181,1.96805,1.9692,2.40,1.00
2009.02.18 07:17:37.270,1.9682,1.96895,2.40,1.00
2009.02.18 07:17:42.769,1.96785,1.9687,3.60,1.00
2009.02.18 07:17:42.929,1.9679,1.9688,2.40,1.60
2009.02.18 07:17:43.558,1.96815,1.9688,2.40,1.60
2009.02.18 07:17:43.899,1.96815,1.9691,2.40,1.00
2009.02.18 07:17:44.988,1.96835,1.9691,2.40,3.60
2009.02.18 07:17:45.518,1.96835,1.9691,2.40,1.60
2009.02.18 07:17:45.848,1.96825,1.969,2.40,1.00
2009.02.18 07:17:46.408,1.9682,1.96895,2.40,1.00
2009.02.18 07:17:50.337,1.9681,1.96885,2.40,1.00
2009.02.18 07:17:50.607,1.9681,1.9688,2.40,1.60
2009.02.18 07:17:50.777,1.96805,1.9688,2.40,1.60
2009.02.18 07:17:51.117,1.9681,1.9688,2.40,1.60
2009.02.18 07:17:51.517,1.9681,1.96885,2.40,1.00
2009.02.18 07:17:52.736,1.96825,1.9689,2.40,1.60
2009.02.18 07:17:53.436,1.96825,1.9688,2.40,1.00
2009.02.18 07:17:53.886,1.9679,1.9686,1.60,1.00
2009.02.18 07:17:54.116,1.9679,1.9686,2.40,2.40
2009.02.18 07:17:54.686,1.9678,1.96865,4.00,1.00
2009.02.18 07:17:55.086,1.968,1.9687,2.40,2.40
2009.02.18 07:17:55.496,1.96805,1.9687,1.60,2.40
2009.02.18 07:17:55.845,1.96805,1.96865,1.60,1.00
2009.02.18 07:17:56.285,1.9681,1.9688,2.40,1.60
2009.02.18 07:17:57.326,1.96805,1.9688,2.40,2.40
2009.02.18 07:17:57.785,1.9681,1.9688,2.40,1.60
2009.02.18 07:17:58.605,1.9682,1.9688,2.40,1.60
2009.02.18 07:17:58.845,1.9682,1.9689,2.40,2.40
2009.02.18 07:18:00.225,1.9682,1.9689,2.40,1.60
2009.02.18 07:18:01.085,1.96805,1.96875,2.40,1.60
2009.02.18 07:18:01.254,1.96805,1.96875,4.80,1.60
2009.02.18 07:18:01.554,1.96805,1.96875,5.60,1.60
2009.02.18 07:18:02.064,1.96825,1.9687,1.60,1.00
2009.02.18 07:18:02.474,1.9679,1.9687,1.60,1.00
2009.02.18 07:18:03.784,1.968,1.96875,4.00,1.00
2009.02.18 07:18:04.634,1.968,1.9687,1.60,1.00
2009.02.18 07:18:04.983,1.96815,1.96885,2.40,1.60
2009.02.18 07:18:05.263,1.96815,1.9689,2.40,1.00
2009.02.18 07:18:06.113,1.96815,1.96865,2.40,1.60
2009.02.18 07:18:06.353,1.9678,1.96865,1.00,1.60
2009.02.18 07:18:06.743,1.96785,1.96865,1.40,1.60
2009.02.18 07:18:07.153,1.968,1.9687,1.00,1.60
2009.02.18 07:18:08.962,1.968,1.9687,2.40,1.60
2009.02.18 07:18:10.432,1.968,1.96865,1.60,1.00
2009.02.18 07:18:10.652,1.968,1.9686,1.00,1.60
2009.02.18 07:18:11.842,1.9679,1.96855,1.60,1.00
2009.02.18 07:18:12.182,1.9679,1.96855,1.60,1.60
2009.02.18 07:18:13.661,1.96805,1.96855,3.20,1.60
2009.02.18 07:18:14.341,1.96815,1.96895,2.40,1.60
2009.02.18 07:18:14.691,1.9681,1.96895,1.60,1.60
2009.02.18 07:18:14.801,1.9681,1.96905,1.60,1.00
2009.02.18 07:18:15.201,1.9681,1.96895,1.60,1.00
2009.02.18 07:18:15.551,1.96805,1.96885,3.20,1.60
2009.02.18 07:18:16.021,1.9681,1.9687,1.00,1.60
2009.02.18 07:18:16.421,1.968,1.9685,1.00,1.00
2009.02.18 07:18:16.770,1.96765,1.9685,3.20,1.00
2009.02.18 07:18:17.230,1.96695,1.9682,2.80,1.20
2009.02.18 07:18:17.700,1.9672,1.96805,2.80,9.60
2009.02.18 07:18:18.210,1.9668,1.96795,2.80,1.20
2009.02.18 07:18:18.620,1.9669,1.9678,2.80,1.20
2009.02.18 07:18:19.030,1.967,1.9678,2.80,1.20
2009.02.18 07:18:19.200,1.96685,1.96785,2.80,1.20
2009.02.18 07:18:19.380,1.96685,1.9679,2.80,1.20
2009.02.18 07:18:21.229,1.9671,1.9679,1.40,1.20
2009.02.18 07:18:21.559,1.96745,1.968,2.40,9.60
2009.02.18 07:18:21.839,1.96745,1.96835,2.40,1.60
2009.02.18 07:18:22.349,1.9676,1.9684,2.40,1.00
2009.02.18 07:18:22.819,1.9676,1.96845,2.40,1.00
2009.02.18 07:18:23.109,1.9676,1.96835,2.40,1.00
2009.02.18 07:18:23.569,1.9675,1.96825,4.80,1.00
2009.02.18 07:18:24.079,1.9675,1.96825,4.00,1.00
2009.02.18 07:18:26.018,1.9675,1.96825,2.40,1.00
2009.02.18 07:18:26.528,1.9675,1.96825,3.80,1.00
2009.02.18 07:18:26.938,1.96765,1.9684,2.40,1.00
2009.02.18 07:18:28.098,1.9675,1.96825,2.40,1.00
2009.02.18 07:18:32.767,1.9676,1.96835,2.40,1.00
2009.02.18 07:18:34.736,1.9675,1.96825,1.60,1.00
2009.02.18 07:18:34.858,1.96685,1.96785,1.00,1.00
2009.02.18 07:18:35.208,1.96655,1.96785,6.80,1.00
2009.02.18 07:18:35.486,1.9664,1.96775,2.00,1.00
2009.02.18 07:18:35.657,1.96625,1.9677,4.40,1.20
2009.02.18 07:18:36.106,1.9664,1.9675,2.80,1.20
2009.02.18 07:18:36.676,1.96655,1.9676,2.80,8.00
2009.02.18 07:18:37.086,1.9666,1.9677,2.80,1.20
2009.02.18 07:18:37.605,1.9666,1.96775,2.80,1.20
2009.02.18 07:18:38.185,1.9666,1.96785,5.00,9.00
2009.02.18 07:18:38.585,1.9666,1.96785,5.00,1.20
2009.02.18 07:18:39.015,1.9667,1.96795,2.00,1.20
2009.02.18 07:18:39.355,1.96675,1.968,2.00,1.20
2009.02.18 07:18:39.725,1.96675,1.968,5.00,1.20
2009.02.18 07:18:40.255,1.96685,1.9681,2.00,10.60
2009.02.18 07:18:40.874,1.96685,1.968,2.00,9.60
2009.02.18 07:18:41.274,1.9667,1.96785,2.80,1.20
2009.02.18 07:18:42.444,1.9666,1.96775,2.00,1.00
2009.02.18 07:18:43.004,1.96655,1.9677,2.80,1.20
2009.02.18 07:18:45.153,1.96655,1.96775,2.80,1.20
2009.02.18 07:18:45.664,1.96655,1.96775,2.80,1.20
2009.02.18 07:18:45.833,1.9666,1.96775,2.80,1.20
2009.02.18 07:18:48.623,1.96655,1.96775,2.80,1.20
2009.02.18 07:18:49.133,1.96655,1.9676,2.80,1.00
2009.02.18 07:18:49.543,1.96635,1.9676,2.80,1.00
2009.02.18 07:18:50.112,1.96625,1.96755,7.40,1.20
2009.02.18 07:18:50.672,1.96625,1.9674,5.20,1.20
2009.02.18 07:18:51.412,1.9662,1.9674,5.20,9.20
2009.02.18 07:18:51.702,1.9662,1.9673,2.80,1.20
2009.02.18 07:18:52.232,1.96615,1.9673,2.80,1.20
2009.02.18 07:18:52.622,1.96615,1.96725,2.80,1.20
2009.02.18 07:18:54.861,1.96615,1.96695,2.80,1.00
2009.02.18 07:18:55.141,1.96605,1.96695,2.40,1.00
2009.02.18 07:18:57.081,1.966,1.96675,1.60,1.00
2009.02.18 07:18:57.601,1.9653,1.96665,2.00,1.00
2009.02.18 07:18:57.781,1.96525,1.96655,2.80,1.20
2009.02.18 07:18:58.061,1.965,1.9664,2.80,1.20
2009.02.18 07:18:58.630,1.96515,1.9665,5.00,2.60
2009.02.18 07:18:59.100,1.96515,1.9664,5.00,1.20
2009.02.18 07:18:59.320,1.96515,1.96625,2.80,1.20
2009.02.18 07:18:59.900,1.96515,1.96635,2.00,1.60
2009.02.18 07:19:00.190,1.96505,1.96625,2.80,1.20
2009.02.18 07:19:00.470,1.96565,1.96625,2.40,1.20
2009.02.18 07:19:00.760,1.96565,1.9669,2.40,1.00
2009.02.18 07:19:02.289,1.9658,1.96675,2.40,1.00
2009.02.18 07:19:02.459,1.9658,1.9667,2.40,1.00
2009.02.18 07:19:02.919,1.96585,1.9667,2.40,1.00
2009.02.18 07:19:03.259,1.96585,1.9668,2.40,1.00
2009.02.18 07:19:05.419,1.966,1.96685,2.40,1.00
2009.02.18 07:19:06.058,1.96605,1.96695,2.40,1.00
2009.02.18 07:19:06.339,1.96615,1.96695,2.40,1.00
2009.02.18 07:19:06.688,1.96615,1.967,2.40,1.00
2009.02.18 07:19:07.268,1.96615,1.9671,2.40,1.80
2009.02.18 07:19:07.668,1.96615,1.9671,2.40,1.00
2009.02.18 07:19:08.718,1.9662,1.96715,2.40,1.00
2009.02.18 07:19:11.057,1.9664,1.96725,2.40,1.20
2009.02.18 07:19:11.397,1.9664,1.96725,2.40,1.00
2009.02.18 07:19:11.567,1.9662,1.96705,2.40,1.00
2009.02.18 07:19:14.576,1.96625,1.967,2.40,1.00
2009.02.18 07:19:14.807,1.96625,1.967,2.40,1.00
2009.02.18 07:19:16.606,1.96635,1.96705,2.40,2.40
2009.02.18 07:19:17.206,1.9664,1.967,2.40,1.00
2009.02.18 07:19:17.496,1.96625,1.967,4.00,1.00
2009.02.18 07:19:17.666,1.96625,1.967,2.40,1.00
2009.02.18 07:19:18.126,1.96625,1.967,2.40,3.20
2009.02.18 07:19:20.215,1.9661,1.96685,2.40,1.00
2009.02.18 07:19:20.385,1.9661,1.9668,2.40,1.00
2009.02.18 07:19:21.245,1.96615,1.96675,2.40,1.00
2009.02.18 07:19:21.655,1.96615,1.9669,2.40,1.00
2009.02.18 07:19:22.285,1.96625,1.967,2.40,1.00
2009.02.18 07:19:23.075,1.96565,1.9668,2.00,1.00
2009.02.18 07:19:23.314,1.96535,1.96675,2.80,1.20
2009.02.18 07:19:23.625,1.96535,1.9667,2.80,1.60
2009.02.18 07:19:23.974,1.96535,1.96665,2.80,1.20
2009.02.18 07:19:25.384,1.96595,1.96655,2.40,1.20
2009.02.18 07:19:25.684,1.96595,1.9667,2.40,2.40
2009.02.18 07:19:26.204,1.96595,1.9667,2.40,1.60
2009.02.18 07:19:26.594,1.96595,1.9666,1.60,1.60
2009.02.18 07:19:26.934,1.9658,1.9664,1.60,1.00
2009.02.18 07:19:27.264,1.96545,1.9664,2.40,1.00
2009.02.18 07:19:28.063,1.96535,1.9662,2.40,4.20
2009.02.18 07:19:28.393,1.9652,1.9661,2.40,1.00
2009.02.18 07:19:28.803,1.9654,1.96615,2.40,1.00
2009.02.18 07:19:29.193,1.9656,1.9663,2.40,3.40
2009.02.18 07:19:29.773,1.96565,1.9662,2.40,1.60
2009.02.18 07:19:30.293,1.9654,1.9662,2.40,2.00
2009.02.18 07:19:30.683,1.9654,1.9662,2.40,1.60
2009.02.18 07:19:31.902,1.9655,1.96625,2.40,1.60
2009.02.18 07:19:32.762,1.96555,1.9663,2.40,1.00
2009.02.18 07:19:34.162,1.9656,1.9663,2.80,1.00
2009.02.18 07:19:34.452,1.96585,1.96705,2.40,2.60
2009.02.18 07:19:34.852,1.96585,1.96705,2.40,1.60
2009.02.18 07:19:35.072,1.96585,1.9671,2.40,1.00
2009.02.18 07:19:35.242,1.9659,1.9671,2.40,1.00
2009.02.18 07:19:35.581,1.9662,1.9671,5.00,9.60
2009.02.18 07:19:36.031,1.9662,1.9671,5.00,8.00
2009.02.18 07:19:36.321,1.96635,1.96765,2.00,1.00
2009.02.18 07:19:36.721,1.96615,1.96735,2.80,1.20
2009.02.18 07:19:37.051,1.96675,1.96735,2.40,1.20
2009.02.18 07:19:37.461,1.96675,1.9678,2.40,1.20
2009.02.18 07:19:37.801,1.9668,1.96795,2.40,1.20
2009.02.18 07:19:38.481,1.9669,1.9678,2.40,1.20
2009.02.18 07:19:38.861,1.96695,1.9678,2.40,1.20
2009.02.18 07:19:39.271,1.96695,1.96785,2.40,1.20
2009.02.18 07:19:41.380,1.967,1.9679,2.40,1.20
2009.02.18 07:19:41.790,1.967,1.9681,2.40,1.00
2009.02.18 07:19:42.370,1.96695,1.96805,4.40,1.00
2009.02.18 07:19:42.600,1.96695,1.96805,2.40,1.00
2009.02.18 07:19:43.910,1.96735,1.96815,2.40,1.20
2009.02.18 07:19:44.130,1.96735,1.9682,2.40,3.20
2009.02.18 07:19:44.839,1.96745,1.9682,2.40,1.60
2009.02.18 07:19:45.169,1.96755,1.9682,2.40,1.60
2009.02.18 07:19:45.689,1.9672,1.9683,4.40,1.00
2009.02.18 07:19:46.019,1.96705,1.96815,2.40,1.00
2009.02.18 07:19:46.659,1.967,1.968,2.40,1.00
2009.02.18 07:19:49.558,1.9671,1.96795,2.40,1.20
2009.02.18 07:19:49.968,1.96725,1.96805,2.40,14.40
2009.02.18 07:19:50.258,1.96725,1.96805,2.40,1.60
2009.02.18 07:19:50.668,1.9671,1.96795,2.40,1.60
2009.02.18 07:19:50.948,1.9671,1.9677,2.40,1.60
2009.02.18 07:19:51.457,1.9672,1.968,2.40,1.60
2009.02.18 07:19:51.688,1.9672,1.96805,2.40,1.60
2009.02.18 07:19:52.157,1.9671,1.96785,2.40,1.00
2009.02.18 07:19:52.567,1.96715,1.96795,2.40,1.00
2009.02.18 07:19:54.237,1.9673,1.968,2.40,1.60
2009.02.18 07:19:54.527,1.9672,1.968,2.40,1.60
2009.02.18 07:19:54.647,1.9672,1.968,2.40,2.40
2009.02.18 07:19:56.646,1.96745,1.968,2.40,2.40
2009.02.18 07:19:56.876,1.9674,1.968,2.40,2.40
2009.02.18 07:19:57.236,1.9674,1.96795,2.40,1.00
2009.02.18 07:19:57.706,1.96755,1.9681,2.40,4.00
2009.02.18 07:19:58.116,1.96785,1.96825,2.40,3.20
2009.02.18 07:19:58.586,1.96785,1.9686,2.40,1.60
2009.02.18 07:19:58.766,1.96785,1.9688,2.40,1.00
2009.02.18 07:19:59.696,1.968,1.96875,2.40,1.00
2009.02.18 07:19:59.985,1.9681,1.9688,2.40,1.60
2009.02.18 07:20:00.326,1.9681,1.96885,2.40,4.00
2009.02.18 07:20:00.615,1.9681,1.96885,2.40,3.20
2009.02.18 07:20:01.715,1.96825,1.96885,2.40,3.20
2009.02.18 07:20:02.075,1.96825,1.96885,4.00,3.20
2009.02.18 07:20:02.365,1.9684,1.96885,2.40,3.20
2009.02.18 07:20:02.825,1.96855,1.96925,2.40,3.20
2009.02.18 07:20:03.235,1.96855,1.9694,2.40,1.00
2009.02.18 07:20:03.415,1.96855,1.96935,2.40,1.40
2009.02.18 07:20:03.645,1.9684,1.96925,3.20,1.00
2009.02.18 07:20:03.874,1.9684,1.96925,4.80,1.00
2009.02.18 07:20:04.105,1.9684,1.96915,4.80,1.60
2009.02.18 07:20:04.335,1.9684,1.96915,4.80,3.20
2009.02.18 07:20:05.024,1.9685,1.96915,2.40,3.20
2009.02.18 07:20:05.314,1.96855,1.96915,1.60,3.20
2009.02.18 07:20:05.484,1.96855,1.96915,1.60,4.60
2009.02.18 07:20:05.774,1.96845,1.96905,1.60,1.60
2009.02.18 07:20:06.174,1.9683,1.96905,2.40,1.00
2009.02.18 07:20:06.394,1.9683,1.96905,2.40,1.60
2009.02.18 07:20:06.744,1.96825,1.969,2.40,1.00
2009.02.18 07:20:06.974,1.96825,1.969,2.40,1.60
2009.02.18 07:20:07.194,1.96825,1.969,2.40,3.20
2009.02.18 07:20:07.974,1.9683,1.96905,2.40,1.00
2009.02.18 07:20:08.614,1.9682,1.9689,2.40,1.00
2009.02.18 07:20:08.894,1.9682,1.96885,2.40,1.60
2009.02.18 07:20:09.693,1.9682,1.96885,2.40,3.20
2009.02.18 07:20:10.713,1.96825,1.96885,3.20,3.20
2009.02.18 07:20:10.883,1.9682,1.96885,2.40,3.20
2009.02.18 07:20:12.103,1.9682,1.96885,2.40,3.20
2009.02.18 07:20:12.383,1.9681,1.96875,4.80,1.60
2009.02.18 07:20:12.613,1.96825,1.96875,2.40,1.60
2009.02.18 07:20:13.092,1.96825,1.9691,4.00,3.20
2009.02.18 07:20:13.262,1.9683,1.9691,1.60,3.20
2009.02.18 07:20:16.251,1.96835,1.969,4.00,3.20
2009.02.18 07:20:16.651,1.96835,1.96895,1.60,1.40
2009.02.18 07:20:16.991,1.9683,1.96885,1.00,1.60
2009.02.18 07:20:17.331,1.96845,1.96905,2.40,3.20
2009.02.18 07:20:17.501,1.96845,1.96915,4.80,3.20
2009.02.18 07:20:17.791,1.9685,1.96915,2.40,1.60
2009.02.18 07:20:18.141,1.9685,1.9693,2.40,3.20
2009.02.18 07:20:18.421,1.9688,1.9693,2.40,3.20
2009.02.18 07:20:18.651,1.9688,1.96945,2.40,3.20
2009.02.18 07:20:18.951,1.9688,1.9696,2.40,2.40
2009.02.18 07:20:19.221,1.96885,1.9696,2.40,1.60
2009.02.18 07:20:19.961,1.96875,1.96955,2.40,1.00
2009.02.18 07:20:20.241,1.96895,1.9696,2.40,2.40
2009.02.18 07:20:20.700,1.96875,1.96955,2.40,1.20
2009.02.18 07:20:21.450,1.9687,1.96945,4.00,1.00
2009.02.18 07:20:22.060,1.96885,1.9695,4.00,1.60
2009.02.18 07:20:22.290,1.96885,1.96945,1.60,1.00
2009.02.18 07:20:22.710,1.9687,1.96945,4.00,3.20
2009.02.18 07:20:23.110,1.9687,1.9693,4.00,1.40
2009.02.18 07:20:23.330,1.96855,1.9692,4.80,1.60
2009.02.18 07:20:24.259,1.96855,1.96915,4.80,3.20
2009.02.18 07:20:24.980,1.9686,1.969,1.00,1.60
2009.02.18 07:20:25.260,1.96825,1.969,3.20,1.60
2009.02.18 07:20:25.719,1.9683,1.969,2.40,1.60
2009.02.18 07:20:25.899,1.96845,1.96905,2.40,1.60
2009.02.18 07:20:26.369,1.96855,1.9692,1.60,1.60
2009.02.18 07:20:26.769,1.968,1.9691,5.20,1.60
2009.02.18 07:20:27.279,1.96785,1.96895,2.80,1.20
2009.02.18 07:20:27.789,1.96785,1.96875,2.00,1.00
2009.02.18 07:20:28.199,1.9678,1.9689,2.80,1.20
2009.02.18 07:20:28.698,1.96765,1.9688,2.00,1.00
2009.02.18 07:20:28.979,1.9676,1.9688,2.80,1.20
2009.02.18 07:20:29.439,1.96755,1.96865,2.00,1.00
2009.02.18 07:20:29.888,1.96745,1.96845,2.80,1.20
2009.02.18 07:20:30.118,1.9673,1.9685,5.80,1.20
2009.02.18 07:20:30.758,1.96715,1.96835,8.20,1.20
2009.02.18 07:20:31.188,1.967,1.9682,2.80,1.20
2009.02.18 07:20:31.518,1.967,1.96815,2.80,1.20
2009.02.18 07:20:32.258,1.96715,1.96815,2.80,1.20
2009.02.18 07:20:32.728,1.96715,1.96825,2.80,1.20
2009.02.18 07:20:33.018,1.967,1.9682,5.00,1.00
2009.02.18 07:20:33.427,1.9671,1.96815,2.80,1.20
2009.02.18 07:20:35.167,1.967,1.96815,2.80,1.20
2009.02.18 07:20:35.517,1.967,1.96805,2.80,1.20
2009.02.18 07:20:35.907,1.96725,1.9685,2.40,1.80
2009.02.18 07:20:36.377,1.96725,1.9685,2.40,1.00
2009.02.18 07:20:36.957,1.96735,1.96855,2.40,1.00
2009.02.18 07:20:39.006,1.96755,1.96855,2.40,1.00
2009.02.18 07:20:49.034,1.9675,1.96845,2.40,1.00
2009.02.18 07:20:56.682,1.9675,1.9684,2.40,1.00
2009.02.18 07:20:56.802,1.9674,1.9684,2.40,1.00
2009.02.18 07:20:59.861,1.96735,1.96825,4.40,1.00
2009.02.18 07:21:00.081,1.96735,1.96825,2.40,1.00
2009.02.18 07:21:01.541,1.9672,1.968,2.40,1.00
2009.02.18 07:21:03.190,1.96705,1.9678,2.00,1.00
2009.02.18 07:21:03.590,1.96695,1.9678,3.20,1.00
2009.02.18 07:21:03.820,1.96685,1.9678,2.80,1.00
2009.02.18 07:21:04.690,1.96685,1.968,2.80,1.20
2009.02.18 07:21:05.150,1.9669,1.96805,2.00,1.00
2009.02.18 07:21:05.839,1.9669,1.9681,5.00,1.00
2009.02.18 07:21:06.170,1.96705,1.9681,2.00,1.00
2009.02.18 07:21:07.229,1.96705,1.96815,2.00,1.00
2009.02.18 07:21:07.869,1.967,1.96815,2.00,1.00
2009.02.18 07:21:08.289,1.967,1.96815,4.40,1.00
2009.02.18 07:21:08.789,1.967,1.96815,2.00,1.00
2009.02.18 07:21:09.239,1.96695,1.96815,5.20,1.20
2009.02.18 07:21:09.739,1.96735,1.96815,2.40,1.20
2009.02.18 07:21:10.038,1.96735,1.96825,2.40,1.00
2009.02.18 07:21:11.958,1.9674,1.96815,2.40,1.00
2009.02.18 07:21:14.697,1.96725,1.968,2.40,1.00
2009.02.18 07:21:15.267,1.96725,1.968,2.40,1.60
2009.02.18 07:21:15.617,1.96715,1.96785,2.40,1.00
2009.02.18 07:21:15.917,1.96715,1.9679,2.40,1.60
2009.02.18 07:21:16.357,1.9671,1.96785,2.40,1.00
2009.02.18 07:21:16.597,1.9671,1.96785,2.40,1.00
2009.02.18 07:21:18.267,1.967,1.96775,4.80,1.00
2009.02.18 07:21:18.787,1.9671,1.9678,2.40,1.60
2009.02.18 07:21:19.186,1.9671,1.9678,2.40,1.00
2009.02.18 07:21:19.756,1.967,1.9677,2.40,1.00
2009.02.18 07:21:20.166,1.96695,1.9677,5.60,1.00
2009.02.18 07:21:20.636,1.967,1.96775,2.40,1.00
2009.02.18 07:21:20.906,1.96695,1.9677,2.40,1.00
2009.02.18 07:21:21.186,1.96695,1.9677,2.40,1.00
2009.02.18 07:21:21.696,1.967,1.96775,2.40,1.00
2009.02.18 07:21:22.745,1.967,1.9677,2.40,1.00
2009.02.18 07:21:23.086,1.967,1.96775,2.40,1.00
2009.02.18 07:21:23.665,1.96695,1.96765,2.40,1.00
2009.02.18 07:21:23.905,1.96695,1.9677,2.40,2.40
2009.02.18 07:21:24.465,1.967,1.9677,2.40,1.60
2009.02.18 07:21:24.925,1.96685,1.9676,4.80,1.00
2009.02.18 07:21:25.215,1.96695,1.9677,2.40,1.60
2009.02.18 07:21:25.555,1.96685,1.9676,4.80,1.00
2009.02.18 07:21:26.174,1.9668,1.96755,2.40,1.00
2009.02.18 07:21:26.645,1.96695,1.9676,2.40,1.00
2009.02.18 07:21:27.165,1.96695,1.9677,2.40,2.40
2009.02.18 07:21:27.904,1.96685,1.96755,1.60,1.00
2009.02.18 07:21:28.204,1.9668,1.96755,4.00,1.00
2009.02.18 07:21:28.434,1.9668,1.96755,2.40,1.00
2009.02.18 07:21:28.894,1.9668,1.96735,2.40,1.60
2009.02.18 07:21:29.184,1.9667,1.96735,1.60,1.60
2009.02.18 07:21:29.524,1.96655,1.9673,1.60,2.40
2009.02.18 07:21:29.794,1.96665,1.9674,1.00,1.60
2009.02.18 07:21:30.154,1.9668,1.9674,2.40,1.60
2009.02.18 07:21:30.514,1.9668,1.96755,2.40,1.00
2009.02.18 07:21:30.983,1.9668,1.96755,2.40,1.00
2009.02.18 07:21:31.163,1.9667,1.96745,4.00,1.00
2009.02.18 07:21:31.493,1.96685,1.9676,2.40,1.60
2009.02.18 07:21:31.763,1.96685,1.9676,2.40,1.00
2009.02.18 07:21:32.103,1.96675,1.96755,1.60,1.00
2009.02.18 07:21:32.443,1.96665,1.96755,2.40,1.00
2009.02.18 07:21:33.183,1.96695,1.9677,2.40,2.60
2009.02.18 07:21:33.593,1.96695,1.9676,2.40,1.00
2009.02.18 07:21:34.283,1.96685,1.96755,1.60,1.00
2009.02.18 07:21:34.633,1.9672,1.9683,2.40,1.00
2009.02.18 07:21:35.394,1.967,1.9681,6.80,1.00
2009.02.18 07:21:36.203,1.96705,1.96805,2.40,1.20
2009.02.18 07:21:36.542,1.96705,1.96805,2.40,1.00
2009.02.18 07:21:38.222,1.9672,1.96805,2.40,1.00
2009.02.18 07:21:39.222,1.96735,1.9682,2.40,1.00
2009.02.18 07:21:39.522,1.96725,1.968,2.40,1.00
2009.02.18 07:21:41.401,1.9673,1.96805,2.40,1.00
2009.02.18 07:21:41.571,1.9674,1.9681,2.40,1.60
2009.02.18 07:21:41.971,1.9674,1.96815,2.40,1.00
2009.02.18 07:21:42.151,1.9674,1.96815,2.40,1.00
2009.02.18 07:21:43.191,1.9673,1.96805,6.20,1.00
2009.02.18 07:21:43.420,1.9673,1.96805,4.00,1.00
2009.02.18 07:21:44.410,1.9673,1.9679,2.40,1.00
2009.02.18 07:21:44.820,1.9673,1.96805,2.40,1.00
2009.02.18 07:21:45.290,1.96745,1.96805,1.00,1.00
2009.02.18 07:21:45.570,1.9676,1.9684,4.00,2.40
2009.02.18 07:21:45.980,1.9676,1.9684,1.60,2.40
2009.02.18 07:21:46.430,1.9676,1.96835,4.00,1.60
2009.02.18 07:21:46.930,1.96745,1.9682,8.00,1.00
2009.02.18 07:21:47.289,1.96745,1.96815,2.40,1.00
2009.02.18 07:21:47.590,1.96755,1.9682,2.40,2.20
2009.02.18 07:21:47.890,1.96755,1.9682,2.40,1.60
2009.02.18 07:21:49.199,1.9676,1.9682,2.40,1.60
2009.02.18 07:21:49.429,1.9676,1.9682,4.00,1.00
2009.02.18 07:21:49.869,1.9676,1.9683,4.00,2.40
2009.02.18 07:21:50.270,1.9677,1.9684,2.40,2.40
2009.02.18 07:21:50.829,1.9676,1.96825,1.60,1.00
2009.02.18 07:21:51.409,1.9676,1.96825,1.60,1.60
2009.02.18 07:21:51.799,1.9676,1.96825,1.60,2.40
2009.02.18 07:21:52.218,1.9676,1.96805,1.60,1.00
2009.02.18 07:21:52.669,1.96745,1.96815,3.20,1.00
2009.02.18 07:21:53.128,1.9674,1.96815,2.40,1.20
2009.02.18 07:21:53.528,1.9674,1.96815,2.40,1.00
2009.02.18 07:21:54.158,1.96755,1.9685,2.40,3.40
2009.02.18 07:21:54.788,1.96755,1.96855,2.40,1.00
2009.02.18 07:21:55.429,1.96755,1.96845,2.40,1.00
2009.02.18 07:21:55.887,1.96765,1.96845,2.40,1.00
2009.02.18 07:21:57.047,1.9678,1.96855,2.40,1.00
2009.02.18 07:21:57.757,1.96765,1.9684,2.40,1.00
2009.02.18 07:22:00.146,1.96765,1.96835,2.40,1.40
2009.02.18 07:22:00.426,1.9676,1.96825,1.00,1.60
2009.02.18 07:22:01.396,1.9675,1.968,1.60,1.00
2009.02.18 07:22:01.676,1.96675,1.9678,2.00,1.00
2009.02.18 07:22:01.846,1.9666,1.9677,3.20,1.20
2009.02.18 07:22:02.026,1.96665,1.9677,2.80,1.20
2009.02.18 07:22:02.436,1.9665,1.96755,1.00,1.20
2009.02.18 07:22:02.796,1.96655,1.9674,2.80,1.20
2009.02.18 07:22:03.136,1.96655,1.9673,2.80,1.20
2009.02.18 07:22:03.306,1.9665,1.9673,2.80,1.20
2009.02.18 07:22:04.755,1.96595,1.96715,2.80,1.20
2009.02.18 07:22:05.095,1.96675,1.96715,2.40,1.20
2009.02.18 07:22:05.265,1.96675,1.9675,2.40,9.60
2009.02.18 07:22:05.605,1.96675,1.96765,2.40,6.40
2009.02.18 07:22:05.945,1.96705,1.9679,2.40,1.60
2009.02.18 07:22:06.225,1.96725,1.9681,2.40,1.00
2009.02.18 07:22:06.625,1.96715,1.968,2.40,1.00
2009.02.18 07:22:06.865,1.9671,1.96795,2.40,1.00
2009.02.18 07:22:07.385,1.9673,1.9679,2.40,1.60
2009.02.18 07:22:07.785,1.9671,1.96785,2.00,1.00
2009.02.18 07:22:08.135,1.96715,1.9679,2.40,1.00
2009.02.18 07:22:08.544,1.96715,1.9679,2.40,1.00
2009.02.18 07:22:09.994,1.9671,1.96785,2.40,1.00
2009.02.18 07:22:10.274,1.9671,1.96785,2.40,1.00
