2009.02.24 01:44:04.562,1.97585,1.9769,2.40,1.00
2009.02.24 01:44:04.952,1.97595,1.9769,2.40,1.00
2009.02.24 01:44:07.181,1.97585,1.9769,2.40,1.00
2009.02.24 01:44:07.861,1.97585,1.9769,5.20,1.00
2009.02.24 01:44:08.151,1.97605,1.977,2.40,1.00
2009.02.24 01:44:08.441,1.97605,1.97685,2.40,1.00
2009.02.24 01:44:08.721,1.97585,1.9767,2.40,1.00
2009.02.24 01:44:09.071,1.97585,1.97665,1.00,1.00
2009.02.24 01:44:09.470,1.9759,1.9768,1.60,1.00
2009.02.24 01:44:10.030,1.9759,1.97675,2.40,1.60
2009.02.24 01:44:10.311,1.9759,1.97685,2.40,1.00
2009.02.24 01:44:10.830,1.97605,1.977,2.40,1.00
2009.02.24 01:44:13.300,1.9762,1.977,2.40,1.00
2009.02.24 01:44:38.044,1.97605,1.97685,2.40,1.00
2009.02.24 01:44:42.073,1.9759,1.97685,2.40,1.00
2009.02.24 01:44:42.473,1.97605,1.97685,2.40,1.00
2009.02.24 01:45:03.277,1.9762,1.977,2.40,1.60
2009.02.24 01:45:03.507,1.9762,1.977,2.40,1.00
2009.02.24 01:45:09.426,1.9763,1.9774,2.40,1.60
2009.02.24 01:45:09.606,1.97635,1.9775,2.40,9.60
2009.02.24 01:45:09.946,1.97635,1.97775,2.40,9.60
2009.02.24 01:45:10.126,1.9764,1.9781,2.40,9.60
2009.02.24 01:45:10.426,1.97655,1.9781,2.40,9.60
2009.02.24 01:45:10.596,1.97655,1.97825,5.20,8.00
2009.02.24 01:45:10.776,1.9766,1.97835,2.40,3.20
2009.02.24 01:45:11.006,1.9766,1.9784,4.00,8.00
2009.02.24 01:45:11.506,1.9767,1.9784,12.00,1.00
2009.02.24 01:45:13.565,1.97675,1.9777,9.60,1.00
2009.02.24 01:45:14.085,1.97655,1.9777,2.40,1.00
2009.02.24 01:45:18.684,1.9762,1.97745,2.40,1.00
2009.02.24 01:45:21.903,1.97625,1.9773,2.40,1.00
2009.02.24 01:45:25.882,1.9762,1.977,2.40,1.00
2009.02.24 01:45:42.938,1.97585,1.9769,4.00,1.00
2009.02.24 01:45:43.238,1.97585,1.9769,2.40,1.00
2009.02.24 01:45:44.408,1.97595,1.97685,2.40,1.00
2009.02.24 01:45:47.547,1.97615,1.97695,2.40,1.00
2009.02.24 01:45:50.806,1.9763,1.9771,2.40,1.00
2009.02.24 01:45:57.724,1.97625,1.977,2.40,1.00
2009.02.24 01:45:58.744,1.97615,1.97695,2.40,1.00
2009.02.24 01:45:59.964,1.97625,1.977,2.40,1.00
2009.02.24 01:46:01.343,1.97615,1.97695,2.40,1.00
2009.02.24 01:46:03.143,1.97625,1.977,2.40,1.00
2009.02.24 01:46:03.313,1.9761,1.97685,2.40,1.00
2009.02.24 01:46:03.533,1.97595,1.9767,4.00,1.00
2009.02.24 01:46:03.883,1.976,1.9768,2.40,1.00
2009.02.24 01:46:07.822,1.97595,1.9767,4.00,1.00
2009.02.24 01:46:13.240,1.97595,1.9767,2.40,1.00
2009.02.24 01:46:15.430,1.97595,1.9766,3.20,1.00
2009.02.24 01:46:15.820,1.976,1.9766,1.60,1.00
2009.02.24 01:46:16.510,1.97595,1.9766,1.60,1.00
2009.02.24 01:46:16.741,1.97595,1.9767,2.40,1.60
2009.02.24 01:46:17.130,1.97595,1.9767,2.40,1.00
2009.02.24 01:46:17.979,1.97615,1.9768,2.40,1.60
2009.02.24 01:46:18.270,1.97615,1.97675,2.40,1.60
2009.02.24 01:46:18.799,1.97615,1.97715,2.40,1.00
2009.02.24 01:46:21.329,1.97625,1.9774,2.40,3.00
2009.02.24 01:46:21.449,1.97625,1.9776,2.40,9.60
2009.02.24 01:46:21.609,1.9763,1.9776,2.40,1.60
2009.02.24 01:46:22.059,1.9763,1.97795,2.80,12.80
2009.02.24 01:46:22.419,1.9763,1.97805,9.60,1.00
2009.02.24 01:46:22.758,1.97645,1.97815,9.60,1.00
2009.02.24 01:46:23.398,1.9765,1.97805,9.60,1.00
2009.02.24 01:46:26.148,1.9765,1.97785,9.60,1.00
2009.02.24 01:46:26.267,1.9765,1.9777,9.60,1.00
2009.02.24 01:46:26.438,1.9761,1.9777,2.40,1.00
2009.02.24 01:46:26.607,1.97615,1.9777,1.00,1.00
2009.02.24 01:46:26.897,1.97665,1.97775,2.40,1.00
2009.02.24 01:46:30.736,1.97685,1.97775,2.40,1.00
2009.02.24 01:46:39.635,1.97675,1.9776,2.40,1.00
2009.02.24 01:46:48.832,1.97665,1.9774,2.40,1.00
2009.02.24 01:47:01.229,1.9768,1.97755,2.40,1.00
2009.02.24 01:47:02.199,1.977,1.97775,2.40,3.20
2009.02.24 01:47:02.369,1.977,1.97775,2.40,1.00
2009.02.24 01:47:06.558,1.977,1.9777,2.40,1.40
2009.02.24 01:47:06.718,1.97665,1.9775,2.40,1.00
2009.02.24 01:47:06.998,1.97665,1.9775,2.40,1.60
2009.02.24 01:47:07.517,1.9765,1.9772,1.60,1.00
2009.02.24 01:47:07.817,1.97655,1.9772,3.20,1.60
2009.02.24 01:47:07.868,1.97645,1.9772,2.40,1.60
2009.02.24 01:47:16.645,1.97665,1.97705,2.40,1.60
2009.02.24 01:47:17.045,1.97665,1.9775,2.40,1.00
2009.02.24 01:47:17.345,1.9768,1.97775,2.40,1.00
2009.02.24 01:47:20.104,1.9764,1.9774,2.40,1.00
2009.02.24 01:47:23.134,1.9767,1.9774,2.40,1.60
2009.02.24 01:47:23.354,1.9767,1.97775,2.40,1.00
2009.02.24 01:47:26.133,1.97665,1.9775,2.40,1.00
2009.02.24 01:47:34.591,1.9766,1.97735,2.40,1.00
2009.02.24 01:47:36.091,1.97665,1.9774,2.40,1.00
2009.02.24 01:48:03.994,1.97675,1.9775,2.40,1.00
2009.02.24 01:48:05.143,1.97685,1.9776,2.40,1.00
2009.02.24 01:48:10.102,1.97695,1.9778,2.40,1.60
2009.02.24 01:48:10.272,1.97695,1.9778,2.40,1.00
2009.02.24 01:48:12.582,1.97685,1.9776,2.40,1.00
2009.02.24 01:48:12.812,1.9767,1.9775,2.40,1.00
2009.02.24 01:48:15.981,1.97655,1.97735,2.40,1.00
2009.02.24 01:48:18.732,1.97665,1.9774,2.40,1.00
2009.02.24 01:48:22.869,1.9763,1.97715,1.60,1.00
2009.02.24 01:48:23.049,1.97575,1.9772,2.40,1.00
2009.02.24 01:48:25.109,1.97595,1.9774,2.40,1.00
2009.02.24 01:48:25.759,1.9761,1.97755,2.40,1.00
2009.02.24 01:48:26.159,1.976,1.9774,2.40,1.00
2009.02.24 01:48:27.248,1.976,1.97735,2.40,3.20
2009.02.24 01:48:27.468,1.97595,1.977,2.40,1.00
2009.02.24 01:48:27.699,1.9758,1.97685,4.00,1.00
2009.02.24 01:48:27.928,1.97595,1.97705,2.40,1.00
2009.02.24 01:48:28.898,1.9757,1.97685,2.40,1.00
2009.02.24 01:48:29.718,1.97575,1.9769,2.40,1.00
2009.02.24 01:48:30.817,1.97605,1.977,2.40,1.00
2009.02.24 01:48:31.337,1.97585,1.9769,2.40,1.00
2009.02.24 01:48:31.507,1.97575,1.9769,2.40,1.00
2009.02.24 01:48:31.827,1.97595,1.9769,2.40,1.00
2009.02.24 01:48:32.587,1.9759,1.9768,2.40,1.00
2009.02.24 01:48:33.557,1.97595,1.97715,2.40,1.00
2009.02.24 01:48:36.576,1.97585,1.977,2.40,1.00
2009.02.24 01:48:37.326,1.9757,1.9766,5.20,1.00
2009.02.24 01:48:37.736,1.9757,1.9766,2.40,1.00
2009.02.24 01:48:40.205,1.9758,1.97655,2.40,1.00
2009.02.24 01:48:40.425,1.97585,1.9766,2.40,1.00
2009.02.24 01:48:40.835,1.9759,1.97655,1.60,1.00
2009.02.24 01:48:41.245,1.97585,1.9766,4.00,1.00
2009.02.24 01:48:42.475,1.97595,1.9767,2.40,1.00
2009.02.24 01:48:42.874,1.97605,1.9768,4.00,1.00
2009.02.24 01:48:43.095,1.9761,1.97685,2.40,1.00
2009.02.24 01:48:43.374,1.97615,1.97695,2.40,1.00
2009.02.24 01:48:44.174,1.97605,1.97695,4.00,1.00
2009.02.24 01:48:44.464,1.9759,1.9768,2.40,1.00
2009.02.24 01:48:44.914,1.9759,1.97685,2.40,1.00
2009.02.24 01:48:49.803,1.9759,1.9767,2.40,1.00
2009.02.24 01:48:53.762,1.976,1.97675,2.40,1.00
2009.02.24 01:48:57.441,1.97585,1.9766,4.80,1.00
2009.02.24 01:48:58.591,1.9759,1.97645,2.40,1.00
2009.02.24 01:48:58.891,1.97555,1.97645,1.60,1.00
2009.02.24 01:48:59.001,1.9751,1.9764,2.80,1.00
2009.02.24 01:48:59.870,1.97525,1.9767,2.80,9.60
2009.02.24 01:49:00.290,1.9754,1.9767,2.80,8.00
2009.02.24 01:49:00.450,1.9754,1.9767,2.80,1.00
2009.02.24 01:49:00.690,1.9754,1.97645,2.80,3.20
2009.02.24 01:49:00.860,1.9753,1.97595,1.00,1.00
2009.02.24 01:49:01.140,1.97495,1.97595,2.40,1.00
2009.02.24 01:49:08.168,1.9751,1.9759,2.40,1.00
2009.02.24 01:49:11.458,1.9751,1.97585,2.40,1.00
2009.02.24 01:49:11.578,1.97505,1.9758,2.40,1.00
2009.02.24 01:49:13.517,1.9752,1.97595,2.40,1.00
2009.02.24 01:49:17.356,1.97515,1.9759,2.40,1.00
2009.02.24 01:49:22.265,1.97505,1.9758,4.00,1.00
2009.02.24 01:49:22.615,1.97505,1.9758,2.40,1.00
2009.02.24 01:49:23.875,1.975,1.97575,2.40,1.00
2009.02.24 01:49:23.985,1.97505,1.9758,2.40,1.00
2009.02.24 01:49:25.455,1.975,1.97575,2.40,1.00
2009.02.24 01:49:26.024,1.97515,1.9759,2.40,1.00
2009.02.24 01:49:26.594,1.97505,1.9758,4.80,1.00
2009.02.24 01:49:26.874,1.97505,1.9758,2.40,1.00
2009.02.24 01:49:36.022,1.9752,1.9764,4.40,1.00
2009.02.24 01:49:36.662,1.97515,1.97625,2.40,1.00
2009.02.24 01:49:37.182,1.9752,1.9763,4.40,1.00
2009.02.24 01:49:39.141,1.9752,1.97615,2.00,1.00
2009.02.24 01:49:39.421,1.97525,1.9762,2.40,1.00
2009.02.24 01:49:44.320,1.9754,1.9763,2.40,1.00
2009.02.24 01:49:47.289,1.9753,1.9762,2.40,1.00
2009.02.24 01:49:49.488,1.9753,1.9762,5.20,1.00
2009.02.24 01:49:49.538,1.97535,1.97655,2.40,1.00
2009.02.24 01:49:49.828,1.97535,1.9765,2.00,1.00
2009.02.24 01:49:49.938,1.9753,1.9765,5.00,1.00
2009.02.24 01:49:50.678,1.9753,1.9764,2.80,1.00
2009.02.24 01:50:01.346,1.9752,1.9763,4.40,1.00
2009.02.24 01:50:01.456,1.97515,1.97625,2.80,1.00
2009.02.24 01:50:02.485,1.97515,1.9762,2.80,1.00
2009.02.24 01:50:03.975,1.97525,1.9762,2.80,1.00
2009.02.24 01:50:04.025,1.97535,1.97625,2.40,1.00
2009.02.24 01:50:04.845,1.97525,1.9761,2.40,1.00
2009.02.24 01:50:05.135,1.97525,1.9761,4.00,1.00
2009.02.24 01:50:05.485,1.97525,1.97625,5.20,1.00
2009.02.24 01:50:07.014,1.97535,1.97625,2.40,1.00
2009.02.24 01:50:32.128,1.97525,1.9761,6.80,1.00
2009.02.24 01:50:32.528,1.97525,1.9761,4.00,1.00
2009.02.24 01:50:37.587,1.9753,1.9759,1.60,1.00
2009.02.24 01:50:37.997,1.97525,1.976,2.40,1.00
2009.02.24 01:50:38.567,1.97515,1.9759,4.40,1.00
2009.02.24 01:50:38.857,1.97515,1.97585,2.00,1.00
2009.02.24 01:50:39.026,1.97515,1.9759,2.40,1.00
2009.02.24 01:50:40.056,1.97515,1.9759,4.40,1.00
2009.02.24 01:50:41.436,1.97525,1.976,2.40,1.00
2009.02.24 01:50:41.546,1.97525,1.976,4.00,1.00
2009.02.24 01:51:15.607,1.9753,1.97585,1.60,1.00
2009.02.24 01:51:15.907,1.9751,1.97585,2.40,1.00
2009.02.24 01:51:25.755,1.97525,1.976,2.40,1.60
2009.02.24 01:51:26.155,1.97525,1.97615,2.40,1.20
2009.02.24 01:51:26.325,1.97525,1.97625,2.40,1.00
2009.02.24 01:51:28.414,1.9752,1.976,2.00,1.00
2009.02.24 01:51:28.464,1.9751,1.976,2.40,1.00
2009.02.24 01:51:35.203,1.97515,1.9759,2.40,1.00
2009.02.24 01:51:38.742,1.97535,1.976,2.40,1.60
2009.02.24 01:51:39.132,1.97565,1.9764,2.40,3.00
2009.02.24 01:51:39.413,1.97565,1.9766,2.40,1.60
2009.02.24 01:51:41.071,1.9756,1.97635,5.60,1.00
2009.02.24 01:51:41.122,1.9756,1.97635,4.00,1.00
2009.02.24 01:51:41.291,1.9754,1.97625,2.40,1.00
2009.02.24 01:51:48.010,1.97545,1.97625,2.00,1.00
2009.02.24 01:51:48.240,1.9754,1.97625,2.40,1.00
2009.02.24 01:51:49.899,1.9753,1.976,2.00,1.00
2009.02.24 01:51:50.069,1.97515,1.976,4.00,1.00
2009.02.24 01:51:51.019,1.9753,1.976,2.40,1.60
2009.02.24 01:51:51.189,1.9753,1.97635,2.40,1.00
2009.02.24 01:51:51.359,1.9753,1.97635,2.40,1.00
2009.02.24 01:51:54.468,1.97545,1.97645,2.40,1.20
2009.02.24 01:51:54.528,1.9754,1.97625,2.40,1.00
2009.02.24 01:52:07.215,1.97555,1.97645,2.40,1.00
2009.02.24 01:52:15.763,1.97545,1.97625,2.00,1.00
2009.02.24 01:52:16.044,1.97565,1.9766,2.40,1.00
2009.02.24 01:52:17.043,1.9755,1.97655,2.40,1.00
2009.02.24 01:52:18.592,1.97545,1.9763,2.00,1.00
2009.02.24 01:52:19.062,1.9754,1.9763,2.40,1.00
2009.02.24 01:52:21.702,1.97555,1.97625,2.40,1.00
2009.02.24 01:52:26.890,1.9754,1.9762,2.40,1.00
2009.02.24 01:52:28.630,1.9754,1.9761,2.40,1.00
2009.02.24 01:52:31.379,1.97545,1.97615,2.40,1.00
2009.02.24 01:52:37.318,1.9754,1.9761,2.40,1.00
2009.02.24 01:52:54.434,1.9752,1.976,4.40,1.00
2009.02.24 01:52:54.714,1.9752,1.976,2.40,1.00
2009.02.24 01:52:56.383,1.9751,1.97595,4.40,1.00
2009.02.24 01:52:56.833,1.9751,1.97595,2.40,1.00
2009.02.24 01:52:57.293,1.9751,1.97595,4.40,1.00
2009.02.24 01:53:00.032,1.9751,1.97585,2.00,1.00
2009.02.24 01:53:00.272,1.9751,1.97595,4.40,1.00
2009.02.24 01:53:00.382,1.9751,1.97595,2.40,3.20
2009.02.24 01:53:00.672,1.9751,1.97595,2.40,1.00
2009.02.24 01:53:01.172,1.9751,1.97595,4.40,1.00
2009.02.24 01:53:03.751,1.9751,1.9759,2.00,1.00
2009.02.24 01:53:21.517,1.9751,1.97585,2.00,1.00
2009.02.24 01:53:21.687,1.97505,1.9759,2.40,1.00
2009.02.24 01:53:21.927,1.97505,1.9759,4.40,1.00
2009.02.24 01:53:22.267,1.97505,1.97585,2.00,1.00
2009.02.24 01:53:22.727,1.97505,1.9759,2.40,1.00
2009.02.24 01:53:23.247,1.9751,1.9759,2.00,1.00
2009.02.24 01:53:24.286,1.97505,1.9759,4.40,1.00
2009.02.24 01:53:24.396,1.9751,1.9759,2.00,1.00
2009.02.24 01:53:30.325,1.97505,1.9759,4.40,1.00
2009.02.24 01:53:36.154,1.97505,1.9759,2.40,1.00
2009.02.24 01:53:36.673,1.97505,1.9759,4.40,1.00
2009.02.24 01:53:36.963,1.97505,1.97575,2.00,1.00
2009.02.24 01:53:37.485,1.97505,1.9759,2.40,1.00
2009.02.24 01:53:37.764,1.97505,1.97585,2.00,1.00
2009.02.24 01:53:38.043,1.975,1.97585,2.40,1.00
2009.02.24 01:53:38.433,1.97505,1.97585,2.00,1.00
2009.02.24 01:53:38.903,1.975,1.97585,2.40,1.00
2009.02.24 01:53:39.123,1.9752,1.9759,2.40,1.00
2009.02.24 01:53:40.123,1.97525,1.976,2.40,1.00
2009.02.24 01:53:46.481,1.97535,1.97605,2.40,1.00
2009.02.24 01:53:51.060,1.97555,1.97625,2.40,3.20
2009.02.24 01:53:51.460,1.9755,1.9763,4.00,1.00
2009.02.24 01:53:58.378,1.97565,1.97635,2.40,1.60
2009.02.24 01:53:58.618,1.97565,1.97635,2.40,1.00
2009.02.24 01:53:59.238,1.9755,1.97615,1.60,1.00
2009.02.24 01:53:59.468,1.9757,1.9763,2.40,1.60
2009.02.24 01:53:59.758,1.9757,1.9764,2.40,1.40
2009.02.24 01:53:59.928,1.9757,1.9765,2.40,1.00
2009.02.24 01:54:00.278,1.9758,1.9766,2.40,1.00
2009.02.24 01:54:11.985,1.9758,1.9765,2.40,1.00
2009.02.24 01:54:16.634,1.97575,1.97645,2.40,1.00
2009.02.24 01:54:17.674,1.97585,1.97665,2.40,3.20
2009.02.24 01:54:18.024,1.9759,1.97675,2.40,1.00
2009.02.24 01:54:18.363,1.9759,1.97675,4.40,1.00
2009.02.24 01:54:19.413,1.9759,1.97665,2.00,1.00
2009.02.24 01:54:19.813,1.97585,1.97665,2.40,1.00
2009.02.24 01:54:20.203,1.97585,1.97665,2.40,4.80
2009.02.24 01:54:20.383,1.97575,1.97645,7.60,1.00
2009.02.24 01:54:20.553,1.97575,1.97645,2.40,1.00
2009.02.24 01:54:21.003,1.9757,1.97625,1.60,1.40
2009.02.24 01:54:21.283,1.9755,1.97615,3.20,1.00
2009.02.24 01:54:21.572,1.9755,1.97615,1.60,1.00
2009.02.24 01:54:22.363,1.9755,1.97615,3.20,1.00
2009.02.24 01:54:22.592,1.9755,1.9762,2.40,1.00
2009.02.24 01:54:23.562,1.97555,1.97635,2.40,1.60
2009.02.24 01:54:23.962,1.97555,1.97635,2.40,1.00
2009.02.24 01:54:25.252,1.97565,1.97635,2.40,1.00
2009.02.24 01:54:25.592,1.97585,1.97645,2.40,1.60
2009.02.24 01:54:25.952,1.97585,1.9768,2.40,1.00
2009.02.24 01:54:35.159,1.97605,1.9769,2.40,1.60
2009.02.24 01:54:35.340,1.97605,1.9769,2.40,1.00
2009.02.24 01:54:35.509,1.976,1.9767,2.00,1.00
2009.02.24 01:54:35.789,1.97595,1.9767,2.40,1.00
2009.02.24 01:54:41.688,1.9759,1.9766,2.40,1.00
2009.02.24 01:54:41.808,1.97585,1.97645,2.00,1.00
2009.02.24 01:54:42.158,1.97575,1.97645,4.40,1.00
2009.02.24 01:54:42.458,1.97575,1.97645,2.40,1.00
2009.02.24 01:54:51.965,1.9758,1.9765,2.40,1.00
2009.02.24 01:55:13.180,1.97585,1.9766,2.40,1.00
2009.02.24 01:55:15.200,1.97595,1.97665,2.40,1.00
2009.02.24 01:55:15.990,1.97605,1.97675,2.40,1.00
2009.02.24 01:55:16.480,1.97595,1.97665,2.40,1.00
2009.02.24 01:55:17.619,1.97605,1.97665,1.00,1.00
2009.02.24 01:55:18.029,1.9762,1.977,2.40,1.00
2009.02.24 01:55:19.539,1.97625,1.97695,2.40,1.00
2009.02.24 01:55:22.158,1.9762,1.97695,2.40,1.00
2009.02.24 01:55:24.008,1.97615,1.9769,2.40,1.00
2009.02.24 01:55:24.347,1.97605,1.9768,4.00,1.00
2009.02.24 01:55:24.517,1.97605,1.9768,2.40,1.00
2009.02.24 01:55:28.197,1.9762,1.97695,2.40,1.00
2009.02.24 01:55:28.606,1.97605,1.9768,4.00,1.00
2009.02.24 01:55:28.996,1.97605,1.9768,2.40,1.00
2009.02.24 01:55:29.516,1.97615,1.9769,2.40,1.60
2009.02.24 01:55:29.696,1.976,1.97675,1.60,1.00
2009.02.24 01:55:29.986,1.9759,1.97675,2.00,1.00
2009.02.24 01:55:30.166,1.97535,1.97675,7.40,1.00
2009.02.24 01:55:30.396,1.9755,1.9769,2.40,1.00
2009.02.24 01:55:31.816,1.97565,1.9768,4.40,1.00
2009.02.24 01:55:32.346,1.97575,1.97685,2.40,1.00
2009.02.24 01:55:33.195,1.97575,1.97685,4.40,1.00
2009.02.24 01:55:33.315,1.9758,1.97695,2.40,1.00
2009.02.24 01:55:33.595,1.9759,1.977,2.40,1.00
2009.02.24 01:55:34.075,1.9759,1.977,2.40,1.00
2009.02.24 01:55:34.355,1.9759,1.977,4.40,1.00
2009.02.24 01:55:34.655,1.97595,1.977,2.00,1.00
2009.02.24 01:55:35.535,1.9759,1.977,4.40,1.00
2009.02.24 01:55:35.765,1.97605,1.977,2.00,1.00
2009.02.24 01:55:36.115,1.97605,1.97715,4.40,1.00
2009.02.24 01:55:36.285,1.97615,1.97715,2.00,1.00
2009.02.24 01:55:36.625,1.9761,1.97715,2.00,1.00
2009.02.24 01:55:38.624,1.97615,1.97725,2.40,1.00
2009.02.24 01:55:38.834,1.9762,1.97735,2.40,1.00
2009.02.24 01:55:39.234,1.9762,1.97735,4.40,1.00
2009.02.24 01:55:40.504,1.97635,1.97745,2.40,1.20
2009.02.24 01:55:40.794,1.97635,1.9775,2.40,1.00
2009.02.24 01:55:41.344,1.97635,1.9775,4.40,1.00
2009.02.24 01:55:41.693,1.9765,1.9776,2.40,1.20
2009.02.24 01:55:42.153,1.9765,1.9776,2.00,1.00
2009.02.24 01:55:42.493,1.97645,1.9775,2.00,1.00
2009.02.24 01:55:42.833,1.9764,1.9775,2.40,1.00
2009.02.24 01:55:43.403,1.97635,1.97735,2.40,1.00
2009.02.24 01:55:43.633,1.9763,1.9772,2.00,1.00
2009.02.24 01:55:43.923,1.97615,1.9772,2.00,1.00
2009.02.24 01:55:44.273,1.97605,1.9772,2.40,1.00
2009.02.24 01:55:44.723,1.976,1.97705,2.00,1.00
2009.02.24 01:55:45.163,1.97615,1.9769,2.40,1.00
2009.02.24 01:55:45.793,1.9761,1.97685,2.40,1.00
2009.02.24 01:55:46.842,1.976,1.9767,1.00,1.00
2009.02.24 01:55:47.123,1.976,1.97675,2.40,1.00
2009.02.24 01:55:47.352,1.97585,1.97655,4.40,1.00
2009.02.24 01:55:47.752,1.9758,1.97655,2.00,1.00
2009.02.24 01:55:48.032,1.97575,1.97645,2.00,1.00
2009.02.24 01:55:48.382,1.9756,1.9764,4.40,1.00
2009.02.24 01:55:48.782,1.9756,1.9764,2.40,1.00
2009.02.24 01:55:49.002,1.97545,1.9765,4.40,1.00
2009.02.24 01:55:49.241,1.9755,1.9765,2.00,1.00
2009.02.24 01:55:50.971,1.9755,1.9764,2.00,1.00
2009.02.24 01:55:51.091,1.97545,1.9764,4.40,1.00
2009.02.24 01:55:51.481,1.9753,1.97635,4.40,1.00
2009.02.24 01:55:52.401,1.9753,1.9762,4.40,1.00
2009.02.24 01:55:52.731,1.9753,1.97615,2.00,1.00
2009.02.24 01:55:53.011,1.97525,1.97615,2.40,1.00
2009.02.24 01:55:54.750,1.97535,1.9761,2.40,1.00
2009.02.24 01:56:02.348,1.97545,1.9762,2.40,1.00
2009.02.24 01:56:02.698,1.97535,1.9761,2.40,1.00
2009.02.24 01:56:08.047,1.97545,1.9762,2.40,1.00
2009.02.24 01:56:10.236,1.9754,1.97615,2.40,1.00
2009.02.24 01:56:10.476,1.97535,1.9761,2.40,1.00
2009.02.24 01:56:11.016,1.97545,1.9762,2.40,1.00
2009.02.24 01:56:12.006,1.9756,1.97635,2.40,1.00
2009.02.24 01:56:13.766,1.97575,1.9765,2.40,3.20
2009.02.24 01:56:13.946,1.97575,1.9765,2.40,1.00
2009.02.24 01:56:14.575,1.9757,1.97645,2.40,1.00
2009.02.24 01:56:32.401,1.97585,1.9766,2.40,1.00
2009.02.24 01:56:35.630,1.9759,1.97665,2.40,1.00
2009.02.24 01:56:36.440,1.97585,1.9766,2.40,1.00
2009.02.24 01:56:40.179,1.976,1.97675,2.40,2.60
2009.02.24 01:56:40.409,1.976,1.97675,2.40,1.00
2009.02.24 01:56:40.739,1.976,1.97675,2.40,1.00
2009.02.24 01:56:46.158,1.97585,1.9766,2.40,1.00
2009.02.24 01:56:47.137,1.9757,1.97635,2.40,1.00
2009.02.24 01:56:47.817,1.9756,1.97635,2.00,1.00
2009.02.24 01:56:48.227,1.97545,1.9762,2.40,1.00
2009.02.24 01:56:48.577,1.9753,1.97605,5.60,1.00
2009.02.24 01:56:49.007,1.97475,1.9758,2.40,1.00
2009.02.24 01:56:49.407,1.9752,1.9759,2.40,1.60
2009.02.24 01:56:49.677,1.97515,1.9759,2.40,1.60
2009.02.24 01:56:49.967,1.97515,1.97635,2.40,1.00
2009.02.24 01:56:50.297,1.9752,1.9766,2.40,2.60
2009.02.24 01:56:50.587,1.97535,1.97655,4.40,1.40
2009.02.24 01:56:51.027,1.97555,1.9765,2.40,1.00
2009.02.24 01:56:54.446,1.97545,1.97655,4.40,1.00
2009.02.24 01:56:55.066,1.9756,1.9766,2.40,1.00
2009.02.24 01:56:55.406,1.97555,1.9765,2.40,1.00
2009.02.24 01:56:56.005,1.97545,1.97645,2.40,1.00
2009.02.24 01:57:00.224,1.9758,1.97665,2.40,1.20
2009.02.24 01:57:00.454,1.9758,1.977,2.00,1.00
2009.02.24 01:57:00.784,1.9757,1.977,2.40,1.00
2009.02.24 01:57:01.014,1.97585,1.977,2.40,1.00
2009.02.24 01:57:03.324,1.97585,1.9769,2.40,1.00
2009.02.24 01:57:03.894,1.976,1.9769,2.40,1.00
2009.02.24 01:57:05.233,1.97595,1.9769,2.00,1.00
2009.02.24 01:57:05.953,1.97585,1.9769,4.40,1.00
2009.02.24 01:57:07.303,1.97585,1.9768,4.40,1.00
2009.02.24 01:57:07.424,1.97585,1.97675,4.40,1.00
2009.02.24 01:57:07.653,1.97585,1.97675,2.40,1.00
2009.02.24 01:57:10.502,1.97605,1.97685,2.40,1.00
2009.02.24 01:57:15.581,1.976,1.97675,2.40,1.00
2009.02.24 01:57:21.359,1.97565,1.97655,3.60,1.00
2009.02.24 01:57:21.719,1.9757,1.97655,2.40,1.60
2009.02.24 01:57:21.889,1.9757,1.9765,1.60,1.00
2009.02.24 01:57:23.569,1.97575,1.97645,4.00,1.60
2009.02.24 01:57:23.679,1.97575,1.97655,4.00,1.00
2009.02.24 01:57:23.789,1.9759,1.9767,2.40,1.00
2009.02.24 01:57:27.038,1.9757,1.9765,2.00,1.00
2009.02.24 01:57:27.388,1.9757,1.9765,2.40,1.00
2009.02.24 01:57:27.808,1.97575,1.97655,2.40,1.60
2009.02.24 01:57:28.108,1.97575,1.97655,2.40,1.00
2009.02.24 01:57:31.027,1.97585,1.9766,2.40,1.00
2009.02.24 01:57:36.516,1.97575,1.97655,4.80,1.00
2009.02.24 01:57:36.636,1.97575,1.97655,2.40,1.00
2009.02.24 01:57:38.785,1.97585,1.9766,2.40,1.00
2009.02.24 01:57:48.053,1.9758,1.97655,2.40,1.00
2009.02.24 01:57:48.293,1.9759,1.97655,1.60,1.00
2009.02.24 01:57:48.653,1.97585,1.9766,4.00,1.60
2009.02.24 01:57:49.003,1.97585,1.9766,2.40,1.00
2009.02.24 01:57:55.301,1.9759,1.97655,1.60,1.00
2009.02.24 01:57:57.221,1.97595,1.9766,2.40,1.60
2009.02.24 01:57:57.500,1.9761,1.9766,2.40,1.60
2009.02.24 01:57:57.671,1.9761,1.9767,2.40,1.60
2009.02.24 01:57:58.251,1.9761,1.97685,2.40,1.60
2009.02.24 01:58:04.569,1.976,1.9767,4.00,1.00
2009.02.24 01:58:04.909,1.9759,1.9767,2.40,1.00
2009.02.24 01:58:13.327,1.97585,1.9766,2.40,1.00
2009.02.24 01:58:15.746,1.97575,1.97655,2.40,1.00
2009.02.24 01:58:17.676,1.9757,1.9764,2.00,1.00
2009.02.24 01:58:17.846,1.97565,1.9764,2.40,1.00
2009.02.24 01:58:21.235,1.97565,1.9764,2.40,1.00
