2009.02.06 03:45:12.330,1.96165,1.9625,2.40,1.60
2009.02.06 03:45:12.970,1.96165,1.9626,2.40,1.60
2009.02.06 03:45:13.870,1.96165,1.96265,2.40,1.00
2009.02.06 03:45:18.639,1.9615,1.9624,2.80,1.00
2009.02.06 03:45:18.689,1.9615,1.9623,2.00,1.60
2009.02.06 03:45:19.069,1.9614,1.9623,1.60,1.60
2009.02.06 03:45:42.923,1.9613,1.9621,2.40,1.60
2009.02.06 03:45:43.033,1.96125,1.9621,7.20,1.60
2009.02.06 03:45:43.143,1.96125,1.9621,4.00,1.60
2009.02.06 03:45:46.282,1.96125,1.9622,4.00,1.60
2009.02.06 03:45:47.412,1.9613,1.9622,2.40,1.60
2009.02.06 03:45:47.572,1.9613,1.9622,4.00,1.60
2009.02.06 03:45:47.682,1.9614,1.9622,1.60,1.60
2009.02.06 03:45:53.650,1.9615,1.9622,1.00,1.60
2009.02.06 03:45:53.870,1.96165,1.9622,2.40,1.60
2009.02.06 03:45:54.500,1.96165,1.96235,2.40,3.20
2009.02.06 03:45:54.670,1.96165,1.9627,2.40,1.60
2009.02.06 03:45:59.889,1.9614,1.9623,1.60,1.60
2009.02.06 03:46:03.478,1.9614,1.9622,1.60,4.80
2009.02.06 03:46:03.648,1.9614,1.96205,1.60,1.00
2009.02.06 03:46:03.768,1.96125,1.96205,3.20,1.00
2009.02.06 03:46:04.358,1.96105,1.96205,2.40,1.00
2009.02.06 03:46:10.086,1.961,1.96195,1.60,1.00
2009.02.06 03:46:11.176,1.96095,1.9619,2.40,1.60
2009.02.06 03:46:12.946,1.96105,1.9619,2.40,1.60
2009.02.06 03:46:13.056,1.96105,1.962,2.40,1.60
2009.02.06 03:46:19.734,1.96105,1.96205,2.40,1.00
2009.02.06 03:46:19.854,1.9612,1.96215,2.40,1.20
2009.02.06 03:46:20.254,1.9612,1.96225,4.40,3.20
2009.02.06 03:46:20.364,1.9612,1.96245,4.40,1.20
2009.02.06 03:46:23.563,1.9612,1.9623,4.40,3.20
2009.02.06 03:46:23.673,1.9612,1.96215,2.00,1.00
2009.02.06 03:46:24.243,1.96105,1.96215,2.40,1.00
2009.02.06 03:46:37.640,1.96105,1.96205,4.40,1.00
2009.02.06 03:46:37.690,1.96105,1.96205,5.20,1.00
2009.02.06 03:46:37.801,1.96115,1.9621,2.40,1.60
2009.02.06 03:46:39.629,1.9611,1.96205,1.60,1.00
2009.02.06 03:46:39.799,1.96105,1.96205,2.40,1.00
2009.02.06 03:46:50.777,1.96105,1.9619,2.40,1.60
2009.02.06 03:46:51.007,1.96105,1.962,2.40,1.60
2009.02.06 03:46:55.116,1.96085,1.9619,2.40,1.00
2009.02.06 03:47:01.784,1.96085,1.9619,4.40,1.00
2009.02.06 03:47:01.964,1.96095,1.96195,2.40,1.00
2009.02.06 03:47:12.861,1.96085,1.9619,5.20,1.00
2009.02.06 03:47:13.261,1.96085,1.9619,2.40,1.00
2009.02.06 03:47:13.621,1.96075,1.96175,2.40,1.00
2009.02.06 03:47:14.271,1.9607,1.96165,1.60,1.00
2009.02.06 03:47:14.621,1.96065,1.96165,2.40,1.00
2009.02.06 03:47:18.960,1.96065,1.96165,2.40,1.40
2009.02.06 03:47:19.130,1.9605,1.9615,4.00,1.60
2009.02.06 03:47:19.490,1.9604,1.9613,1.60,1.00
2009.02.06 03:47:19.950,1.96055,1.96145,2.40,3.20
2009.02.06 03:47:20.459,1.96065,1.96165,2.40,1.20
2009.02.06 03:47:21.099,1.96065,1.96165,2.40,1.00
2009.02.06 03:47:21.549,1.96055,1.9616,2.40,1.00
2009.02.06 03:47:33.996,1.96055,1.9617,2.40,1.20
2009.02.06 03:47:34.476,1.96055,1.96175,4.40,1.00
2009.02.06 03:47:40.625,1.96055,1.9616,2.40,1.00
2009.02.06 03:47:42.184,1.96055,1.96175,4.40,1.00
2009.02.06 03:47:44.074,1.96055,1.9616,4.40,1.00
2009.02.06 03:47:44.284,1.96055,1.9616,2.40,1.00
2009.02.06 03:47:45.153,1.96055,1.96175,4.40,1.00
2009.02.06 03:47:46.203,1.9607,1.96175,2.40,1.00
2009.02.06 03:47:58.410,1.9608,1.96175,2.40,3.20
2009.02.06 03:47:58.640,1.9607,1.96165,1.60,1.00
2009.02.06 03:48:00.860,1.9607,1.9616,1.60,1.00
2009.02.06 03:48:01.130,1.9607,1.9616,1.60,1.60
2009.02.06 03:48:01.360,1.9607,1.9616,1.60,1.60
2009.02.06 03:48:01.709,1.9607,1.96155,1.60,1.60
2009.02.06 03:48:02.160,1.9607,1.9616,1.60,1.60
2009.02.06 03:48:02.679,1.9607,1.9616,1.60,1.60
2009.02.06 03:48:03.149,1.9607,1.96165,1.60,1.00
2009.02.06 03:48:03.949,1.9608,1.9617,2.40,1.60
2009.02.06 03:48:04.299,1.9608,1.9617,4.00,1.60
2009.02.06 03:48:04.949,1.96095,1.9618,2.40,1.60
2009.02.06 03:48:09.088,1.96105,1.9618,2.40,1.60
2009.02.06 03:48:09.658,1.96105,1.962,2.40,1.60
2009.02.06 03:48:10.158,1.9611,1.962,2.40,1.60
2009.02.06 03:48:10.327,1.9611,1.9621,2.40,1.00
2009.02.06 03:48:18.396,1.96115,1.9622,2.40,1.20
2009.02.06 03:48:18.815,1.96115,1.9622,2.40,1.00
2009.02.06 03:48:19.095,1.9611,1.9621,2.40,1.00
2009.02.06 03:48:46.848,1.9611,1.96195,2.40,1.40
2009.02.06 03:48:46.969,1.9611,1.9618,2.40,3.20
2009.02.06 03:48:47.258,1.96095,1.9618,2.40,3.20
2009.02.06 03:48:47.378,1.961,1.9618,1.60,3.20
2009.02.06 03:48:50.058,1.9611,1.9618,2.40,3.20
2009.02.06 03:48:50.698,1.9611,1.9622,2.40,1.00
2009.02.06 03:49:10.973,1.9611,1.9621,2.40,3.20
2009.02.06 03:49:11.393,1.96105,1.96205,2.40,1.00
2009.02.06 03:49:32.918,1.96085,1.9619,2.00,1.00
2009.02.06 03:49:33.437,1.96085,1.9619,2.00,1.60
2009.02.06 03:49:33.987,1.9608,1.9616,1.60,1.00
2009.02.06 03:49:34.447,1.9604,1.9615,4.00,1.00
2009.02.06 03:49:34.817,1.96045,1.9617,2.40,2.60
2009.02.06 03:49:35.227,1.96045,1.9617,2.40,1.20
2009.02.06 03:49:39.806,1.9607,1.9617,2.40,1.20
2009.02.06 03:49:39.976,1.9608,1.9619,2.00,1.00
2009.02.06 03:49:40.505,1.96095,1.96195,2.00,1.00
2009.02.06 03:49:41.085,1.9612,1.96195,2.00,1.00
2009.02.06 03:49:41.256,1.9614,1.96215,2.00,1.00
2009.02.06 03:49:41.766,1.9615,1.96215,2.00,1.00
2009.02.06 03:49:42.175,1.96155,1.96235,2.00,1.00
2009.02.06 03:49:42.345,1.9616,1.96235,2.00,1.00
2009.02.06 03:49:44.564,1.9616,1.9623,2.00,1.00
2009.02.06 03:49:45.264,1.9615,1.9623,2.00,1.00
2009.02.06 03:49:46.274,1.96165,1.96235,2.40,1.00
2009.02.06 03:49:46.664,1.96165,1.96295,2.40,2.60
2009.02.06 03:49:46.824,1.9618,1.96325,2.00,1.20
2009.02.06 03:49:47.594,1.96195,1.96295,2.00,3.20
2009.02.06 03:49:48.215,1.962,1.9627,2.00,1.00
2009.02.06 03:49:48.324,1.9616,1.9627,2.40,1.00
2009.02.06 03:49:50.393,1.9615,1.96265,2.40,1.00
2009.02.06 03:49:50.873,1.9615,1.9626,2.40,1.20
2009.02.06 03:49:51.623,1.9615,1.9626,3.20,1.20
2009.02.06 03:49:52.083,1.9617,1.9627,2.40,1.20
2009.02.06 03:49:52.503,1.9617,1.9627,2.40,1.00
2009.02.06 03:49:57.161,1.96165,1.96265,2.40,1.00
2009.02.06 03:49:59.171,1.9615,1.9624,2.00,1.00
2009.02.06 03:49:59.231,1.9614,1.9624,1.60,1.00
2009.02.06 03:49:59.461,1.9614,1.9623,1.60,1.60
2009.02.06 03:50:02.740,1.9614,1.9621,1.60,3.20
2009.02.06 03:50:02.920,1.9614,1.96205,1.60,1.00
2009.02.06 03:50:03.490,1.9612,1.9626,6.00,1.20
2009.02.06 03:50:03.840,1.9612,1.9626,4.40,1.20
2009.02.06 03:50:06.809,1.96125,1.96245,2.00,1.00
2009.02.06 03:50:07.810,1.9612,1.9622,2.40,3.20
2009.02.06 03:50:07.869,1.96105,1.96215,2.40,1.00
2009.02.06 03:50:10.818,1.96095,1.9619,2.00,1.00
2009.02.06 03:50:11.168,1.9609,1.9619,2.00,1.00
2009.02.06 03:50:11.798,1.96085,1.9619,2.40,1.00
2009.02.06 03:50:31.023,1.96105,1.96205,2.40,1.00
2009.02.06 03:50:35.322,1.96105,1.962,2.40,1.20
2009.02.06 03:50:35.832,1.96105,1.962,2.40,1.60
2009.02.06 03:50:39.281,1.96115,1.9621,2.40,1.60
2009.02.06 03:50:39.971,1.9613,1.9622,1.60,1.00
2009.02.06 03:50:40.351,1.9615,1.96225,2.40,4.80
2009.02.06 03:50:40.901,1.9616,1.9627,4.00,1.60
2009.02.06 03:50:41.431,1.9618,1.9627,2.40,1.60
2009.02.06 03:50:42.381,1.96185,1.9627,2.40,1.60
2009.02.06 03:50:44.520,1.96185,1.9625,2.40,1.20
2009.02.06 03:50:44.930,1.96115,1.9625,4.40,1.20
2009.02.06 03:50:45.100,1.96115,1.9625,2.00,1.20
2009.02.06 03:50:45.630,1.961,1.9624,2.00,1.20
2009.02.06 03:50:45.810,1.96095,1.9623,2.40,1.20
2009.02.06 03:50:46.330,1.9613,1.9624,2.40,1.20
2009.02.06 03:50:47.039,1.9614,1.9625,2.40,1.20
2009.02.06 03:50:47.259,1.9615,1.9626,2.40,1.20
2009.02.06 03:50:47.839,1.96155,1.9627,2.40,1.20
2009.02.06 03:50:48.309,1.96155,1.9625,2.40,1.20
2009.02.06 03:50:48.779,1.9615,1.96265,2.00,1.00
2009.02.06 03:50:48.959,1.9614,1.9626,2.00,1.00
2009.02.06 03:50:49.349,1.96135,1.9626,4.40,1.20
2009.02.06 03:50:50.149,1.9615,1.9628,2.40,1.20
2009.02.06 03:50:50.729,1.9615,1.9628,4.40,1.00
2009.02.06 03:50:56.617,1.96185,1.9628,1.00,1.00
2009.02.06 03:50:56.787,1.96205,1.9629,2.40,1.60
2009.02.06 03:50:57.067,1.96205,1.9631,4.00,1.60
2009.02.06 03:51:01.636,1.96215,1.963,4.00,1.60
2009.02.06 03:51:03.425,1.96215,1.9628,1.60,1.00
2009.02.06 03:51:04.355,1.96145,1.9628,4.40,1.00
2009.02.06 03:51:05.665,1.96165,1.96285,4.40,1.20
2009.02.06 03:51:06.355,1.96165,1.96285,4.40,1.20
2009.02.06 03:51:06.705,1.9615,1.9627,4.40,1.00
2009.02.06 03:51:07.165,1.9614,1.9626,2.40,1.00
2009.02.06 03:51:07.344,1.9615,1.9626,2.00,1.00
2009.02.06 03:51:08.005,1.9615,1.9627,4.40,1.20
2009.02.06 03:51:08.244,1.9615,1.96265,2.40,1.20
2009.02.06 03:51:10.624,1.9616,1.96275,2.40,1.00
2009.02.06 03:51:10.744,1.9616,1.9627,2.40,1.00
2009.02.06 03:51:12.333,1.96125,1.9624,2.40,1.00
2009.02.06 03:51:16.732,1.96155,1.96265,2.40,1.00
2009.02.06 03:51:18.742,1.96155,1.96265,4.40,1.00
2009.02.06 03:51:19.172,1.96165,1.9627,2.40,1.60
2009.02.06 03:51:19.282,1.96165,1.96275,2.40,1.00
2009.02.06 03:51:25.720,1.96175,1.9628,2.40,1.00
2009.02.06 03:51:34.518,1.9618,1.9627,2.40,1.00
2009.02.06 03:51:51.804,1.9619,1.9627,2.40,1.00
2009.02.06 03:52:00.912,1.9619,1.9625,2.40,3.20
2009.02.06 03:52:06.530,1.9618,1.96235,2.40,1.00
2009.02.06 03:52:07.050,1.9618,1.9623,2.40,3.20
2009.02.06 03:52:09.010,1.96185,1.9623,2.40,3.20
2009.02.06 03:52:16.728,1.96185,1.96235,2.40,3.20
2009.02.06 03:52:22.616,1.9621,1.9625,2.40,1.40
2009.02.06 03:52:23.076,1.9621,1.9626,2.40,1.20
2009.02.06 03:52:23.436,1.9621,1.96265,2.40,1.60
2009.02.06 03:52:26.665,1.9622,1.96255,2.40,1.60
2009.02.06 03:52:26.886,1.96215,1.96255,2.40,1.60
2009.02.06 03:52:32.954,1.9623,1.96255,2.40,1.60
2009.02.06 03:52:33.054,1.9623,1.96275,2.40,3.20
2009.02.06 03:52:33.584,1.9623,1.96295,2.40,1.00
2009.02.06 03:52:36.303,1.96225,1.9628,2.40,1.00
2009.02.06 03:52:36.983,1.96225,1.9628,2.40,1.60
2009.02.06 03:52:39.112,1.96225,1.9627,2.40,1.60
2009.02.06 03:52:39.692,1.9619,1.9627,2.40,1.00
2009.02.06 03:52:40.222,1.96195,1.96285,2.40,1.20
2009.02.06 03:52:40.342,1.96195,1.96285,2.40,1.00
2009.02.06 03:52:41.152,1.96215,1.96285,2.40,1.00
2009.02.06 03:52:42.651,1.96215,1.96275,2.40,1.00
2009.02.06 03:52:42.771,1.96215,1.9627,2.40,1.00
2009.02.06 03:52:43.291,1.9621,1.96265,2.40,1.00
2009.02.06 03:52:43.691,1.9621,1.9626,2.40,1.60
2009.02.06 03:52:44.921,1.9623,1.9626,2.40,1.60
2009.02.06 03:52:45.451,1.96235,1.963,2.40,1.60
2009.02.06 03:52:47.900,1.96235,1.9628,2.40,1.00
2009.02.06 03:53:01.617,1.96245,1.96285,2.40,1.00
2009.02.06 03:53:04.146,1.96235,1.9628,2.40,1.00
2009.02.06 03:53:07.295,1.96245,1.96285,2.40,1.00
2009.02.06 03:53:09.565,1.96185,1.96275,1.60,1.00
2009.02.06 03:53:09.685,1.9618,1.96275,5.60,1.00
2009.02.06 03:53:10.245,1.9621,1.9628,2.40,1.00
2009.02.06 03:53:10.355,1.9621,1.9628,2.40,1.60
2009.02.06 03:53:14.054,1.9623,1.96285,2.40,1.00
2009.02.06 03:53:30.880,1.9622,1.96275,2.40,1.00
2009.02.06 03:53:46.706,1.9621,1.96265,2.40,1.00
2009.02.06 03:53:50.025,1.96205,1.9627,2.40,1.00
2009.02.06 03:53:51.925,1.9622,1.96275,2.40,1.00
2009.02.06 03:55:23.412,1.96215,1.9627,2.40,1.00
2009.02.06 03:55:27.332,1.96215,1.9628,2.40,1.00
2009.02.06 03:55:42.648,1.9621,1.96265,2.40,1.00
2009.02.06 03:55:54.535,1.96205,1.9626,2.40,1.00
2009.02.06 03:55:55.235,1.9621,1.96265,2.40,1.00
2009.02.06 03:55:57.394,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:00.084,1.9621,1.96265,2.40,1.00
2009.02.06 03:56:00.883,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:01.704,1.9621,1.96265,2.40,1.00
2009.02.06 03:56:02.053,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:07.102,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:07.692,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:08.322,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:10.741,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:11.811,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:11.971,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:12.571,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:13.440,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:14.301,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:14.770,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:17.489,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:18.419,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:18.889,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:20.849,1.96205,1.9626,2.40,1.00
2009.02.06 03:56:23.768,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:24.908,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:25.328,1.96195,1.9625,2.40,1.00
2009.02.06 03:56:26.947,1.9619,1.96245,2.40,1.00
2009.02.06 03:56:35.555,1.9618,1.96235,2.40,1.00
2009.02.06 03:56:36.085,1.96175,1.9623,2.40,1.00
2009.02.06 03:56:36.845,1.9618,1.96235,2.40,1.00
2009.02.06 03:56:46.972,1.96165,1.96235,2.40,1.00
2009.02.06 03:56:47.463,1.9616,1.96215,2.40,1.00
2009.02.06 03:56:47.982,1.96165,1.96235,2.40,1.00
2009.02.06 03:56:50.532,1.96155,1.96235,2.40,1.00
2009.02.06 03:56:54.331,1.96165,1.96235,2.40,1.00
2009.02.06 03:56:54.731,1.9616,1.96215,2.40,1.00
2009.02.06 03:56:55.511,1.96165,1.96235,2.40,1.00
2009.02.06 03:56:57.110,1.96175,1.9623,2.40,1.00
2009.02.06 03:56:57.410,1.9618,1.96235,2.40,1.00
2009.02.06 03:57:01.269,1.96185,1.9624,2.40,1.00
2009.02.06 03:57:06.228,1.9619,1.96245,2.40,1.00
2009.02.06 03:57:07.218,1.96185,1.9624,2.40,1.00
2009.02.06 03:57:10.847,1.9618,1.96235,2.40,1.00
2009.02.06 03:57:13.986,1.9617,1.9623,2.40,1.00
2009.02.06 03:57:16.685,1.9617,1.9623,2.40,1.60
2009.02.06 03:57:16.805,1.96155,1.9621,2.40,1.00
2009.02.06 03:57:17.505,1.96135,1.962,2.40,1.00
2009.02.06 03:57:17.735,1.96135,1.9619,2.40,1.00
2009.02.06 03:57:23.434,1.9614,1.96195,2.40,1.00
2009.02.06 03:57:24.733,1.96155,1.96205,2.40,1.00
2009.02.06 03:57:27.173,1.9617,1.96215,2.40,1.00
2009.02.06 03:57:27.533,1.96165,1.96205,2.40,1.00
2009.02.06 03:57:31.122,1.96175,1.9626,2.40,3.20
2009.02.06 03:57:31.742,1.96175,1.96295,2.40,1.00
2009.02.06 03:57:32.612,1.96185,1.9628,1.00,1.00
2009.02.06 03:57:33.201,1.96205,1.96285,2.40,1.00
2009.02.06 03:57:34.341,1.9622,1.96285,2.40,1.00
2009.02.06 03:57:40.459,1.96225,1.9627,2.40,1.00
2009.02.06 03:57:42.409,1.96215,1.9626,2.40,1.00
2009.02.06 03:57:42.579,1.9621,1.9625,2.40,1.00
2009.02.06 03:57:45.928,1.9622,1.9627,2.40,1.00
2009.02.06 03:57:50.637,1.96215,1.9626,2.40,1.00
2009.02.06 03:57:51.157,1.96225,1.9628,2.40,1.00
2009.02.06 03:57:52.887,1.9622,1.9628,2.40,1.00
2009.02.06 03:57:56.266,1.9623,1.96285,2.40,1.00
2009.02.06 03:57:56.826,1.9622,1.9628,2.40,1.00
2009.02.06 03:58:03.464,1.9622,1.96265,2.40,1.60
2009.02.06 03:58:08.143,1.96215,1.96265,2.40,1.60
2009.02.06 03:58:08.613,1.96215,1.96245,2.40,1.60
2009.02.06 03:58:10.812,1.96205,1.96245,2.40,1.60
2009.02.06 03:58:11.392,1.96205,1.9625,2.40,1.60
2009.02.06 03:58:15.171,1.96205,1.96245,2.40,1.60
2009.02.06 03:58:17.220,1.96205,1.9625,2.40,1.60
2009.02.06 03:58:18.570,1.9621,1.9625,2.40,1.60
2009.02.06 03:58:19.840,1.9621,1.96245,2.40,1.60
2009.02.06 03:58:20.990,1.9621,1.9625,2.40,1.60
2009.02.06 03:58:28.118,1.9621,1.96245,2.40,3.20
2009.02.06 03:58:28.578,1.96155,1.9624,1.60,1.20
2009.02.06 03:58:29.208,1.9614,1.9624,5.60,1.20
2009.02.06 03:58:29.258,1.96085,1.96225,4.40,1.20
2009.02.06 03:58:29.318,1.96085,1.9621,2.40,1.20
2009.02.06 03:58:39.985,1.96115,1.9621,2.40,1.20
2009.02.06 03:58:40.095,1.96115,1.9622,2.40,1.20
2009.02.06 03:58:45.144,1.96115,1.96215,2.40,3.20
2009.02.06 03:58:45.744,1.96115,1.96215,2.40,4.60
2009.02.06 03:58:45.974,1.96095,1.96205,4.80,1.20
2009.02.06 03:58:46.254,1.96115,1.96205,2.40,1.20
2009.02.06 03:58:46.783,1.96115,1.9622,2.40,1.20
2009.02.06 03:58:47.533,1.96115,1.9623,2.40,1.20
2009.02.06 03:58:49.144,1.96115,1.96215,2.40,3.20
2009.02.06 03:58:49.533,1.96105,1.96195,4.40,1.00
2009.02.06 03:58:49.883,1.9609,1.96225,4.40,1.20
2009.02.06 03:58:50.003,1.96095,1.96225,4.80,1.20
2009.02.06 03:58:50.243,1.96095,1.9623,6.80,1.20
2009.02.06 03:58:50.663,1.96105,1.9623,4.80,1.20
2009.02.06 03:58:51.183,1.96115,1.96235,2.40,1.20
2009.02.06 03:58:51.572,1.96115,1.9623,2.40,1.20
2009.02.06 03:58:51.982,1.96115,1.96215,2.40,3.20
2009.02.06 03:58:52.322,1.96105,1.96195,2.40,1.00
2009.02.06 03:58:52.742,1.96095,1.96225,4.80,1.20
2009.02.06 03:58:52.912,1.9615,1.9623,2.40,1.00
2009.02.06 03:58:56.461,1.96155,1.962,2.40,1.00
2009.02.06 03:59:16.896,1.96165,1.9621,2.40,1.00
2009.02.06 03:59:20.875,1.9618,1.96225,2.40,1.00
2009.02.06 03:59:21.055,1.96165,1.9621,2.40,1.00
2009.02.06 03:59:22.365,1.96165,1.96205,2.40,3.20
2009.02.06 03:59:22.475,1.96155,1.9619,1.60,1.00
2009.02.06 03:59:22.585,1.96135,1.9619,3.20,1.00
2009.02.06 03:59:22.875,1.96135,1.96215,3.20,1.20
2009.02.06 03:59:23.215,1.9609,1.96215,2.40,1.20
2009.02.06 03:59:23.385,1.9609,1.96215,2.40,1.00
2009.02.06 03:59:24.664,1.9611,1.9622,2.40,1.20
2009.02.06 03:59:24.894,1.9611,1.96235,4.40,2.40
2009.02.06 03:59:25.244,1.9611,1.96235,4.40,1.20
2009.02.06 03:59:25.354,1.96125,1.96215,1.00,1.00
2009.02.06 03:59:25.474,1.96145,1.9622,2.40,1.00
2009.02.06 03:59:25.655,1.96155,1.9625,2.40,1.40
2009.02.06 03:59:26.074,1.96155,1.96265,2.40,1.60
2009.02.06 03:59:26.364,1.96155,1.96275,2.40,4.20
2009.02.06 03:59:35.862,1.9611,1.96245,3.20,1.20
2009.02.06 03:59:36.022,1.96095,1.96245,2.00,1.20
2009.02.06 03:59:36.301,1.9609,1.9624,4.40,1.20
2009.02.06 03:59:39.921,1.96105,1.96215,4.40,3.20
2009.02.06 03:59:40.040,1.96105,1.9619,2.00,1.00
2009.02.06 03:59:40.201,1.961,1.9619,2.40,1.00
