2009.02.11 13:21:51.184,1.97405,1.97465,2.40,1.60
2009.02.11 13:21:51.524,1.9741,1.975,2.40,1.00
2009.02.11 13:21:51.974,1.97405,1.97485,2.40,1.00
2009.02.11 13:21:52.344,1.974,1.97475,2.40,1.00
2009.02.11 13:21:53.494,1.97365,1.97465,5.60,1.00
2009.02.11 13:21:53.834,1.97355,1.9746,9.20,1.00
2009.02.11 13:21:54.173,1.97355,1.9746,5.60,1.00
2009.02.11 13:21:54.463,1.97355,1.9746,7.20,1.00
2009.02.11 13:21:55.014,1.97365,1.9746,2.40,1.00
2009.02.11 13:21:55.633,1.9738,1.97475,2.40,1.20
2009.02.11 13:21:56.183,1.9738,1.97475,2.40,1.00
2009.02.11 13:21:56.533,1.97375,1.97465,2.40,1.00
2009.02.11 13:21:56.943,1.97395,1.97475,2.40,1.00
2009.02.11 13:21:57.343,1.9741,1.97465,2.40,1.00
2009.02.11 13:21:58.033,1.97415,1.9746,2.40,1.00
2009.02.11 13:21:58.383,1.974,1.97445,2.40,1.00
2009.02.11 13:21:59.632,1.9742,1.97505,2.40,2.60
2009.02.11 13:22:00.032,1.97415,1.97495,2.40,1.00
2009.02.11 13:22:00.332,1.97445,1.97515,2.40,1.00
2009.02.11 13:22:00.622,1.9739,1.9748,4.80,1.00
2009.02.11 13:22:01.252,1.97415,1.9748,1.60,1.00
2009.02.11 13:22:02.181,1.9745,1.975,2.40,1.00
2009.02.11 13:22:03.652,1.9738,1.97485,4.00,1.00
2009.02.11 13:22:04.011,1.9738,1.97475,4.00,1.00
2009.02.11 13:22:04.311,1.97375,1.97465,2.40,1.00
2009.02.11 13:22:04.601,1.9736,1.9745,5.60,1.00
2009.02.11 13:22:05.111,1.97365,1.97435,2.40,1.00
2009.02.11 13:22:05.531,1.97355,1.9743,2.40,1.00
2009.02.11 13:22:06.131,1.97375,1.9745,2.40,1.00
2009.02.11 13:22:09.530,1.9739,1.9746,2.40,1.00
2009.02.11 13:22:09.700,1.9739,1.97455,2.40,1.00
2009.02.11 13:22:09.920,1.97355,1.974,5.20,1.00
2009.02.11 13:22:10.340,1.97365,1.974,3.20,1.00
2009.02.11 13:22:10.620,1.9735,1.97465,2.40,1.00
2009.02.11 13:22:11.550,1.97375,1.97455,2.40,1.00
2009.02.11 13:22:11.969,1.9734,1.97415,2.00,1.00
2009.02.11 13:22:12.329,1.97335,1.97425,2.40,1.00
2009.02.11 13:22:12.669,1.97325,1.9742,5.60,1.00
2009.02.11 13:22:13.019,1.97335,1.97405,2.40,1.00
2009.02.11 13:22:13.699,1.97335,1.9739,2.40,1.00
2009.02.11 13:22:14.179,1.97345,1.97395,2.40,1.00
2009.02.11 13:22:16.858,1.97325,1.97365,3.20,1.00
2009.02.11 13:22:17.328,1.97315,1.9737,2.40,1.00
2009.02.11 13:22:18.008,1.97305,1.97345,3.20,1.00
2009.02.11 13:22:18.577,1.973,1.97345,2.40,1.00
2009.02.11 13:22:22.307,1.97285,1.9733,2.40,1.00
2009.02.11 13:22:22.527,1.9728,1.97315,1.60,1.40
2009.02.11 13:22:22.887,1.97265,1.9735,3.20,1.60
2009.02.11 13:22:23.177,1.9723,1.97355,9.60,2.60
2009.02.11 13:22:23.536,1.97225,1.9736,3.20,1.20
2009.02.11 13:22:23.936,1.97265,1.97365,1.00,1.20
2009.02.11 13:22:24.286,1.9729,1.9739,3.20,1.20
2009.02.11 13:22:24.616,1.9731,1.9739,2.00,1.00
2009.02.11 13:22:25.196,1.97305,1.9739,1.60,1.00
2009.02.11 13:22:25.636,1.9725,1.97325,6.80,1.60
2009.02.11 13:22:26.126,1.9725,1.97315,2.00,1.60
2009.02.11 13:22:26.356,1.9726,1.97345,2.40,9.60
2009.02.11 13:22:26.716,1.97275,1.9732,2.40,8.00
2009.02.11 13:22:27.115,1.97275,1.97365,2.40,3.20
2009.02.11 13:22:27.415,1.97275,1.97375,2.40,1.00
2009.02.11 13:22:28.655,1.9729,1.97365,2.40,1.00
2009.02.11 13:22:30.035,1.973,1.9735,2.40,1.00
2009.02.11 13:22:30.395,1.9729,1.9734,2.40,1.00
2009.02.11 13:22:30.685,1.973,1.9735,2.40,1.00
2009.02.11 13:22:31.705,1.97315,1.97355,2.40,1.00
2009.02.11 13:22:31.944,1.973,1.97335,1.00,1.00
2009.02.11 13:22:32.244,1.97285,1.97335,2.40,1.00
2009.02.11 13:22:32.714,1.973,1.9735,2.40,1.00
2009.02.11 13:22:33.234,1.97285,1.97325,2.40,1.00
2009.02.11 13:22:33.804,1.9727,1.9731,2.40,1.00
2009.02.11 13:22:34.394,1.9726,1.97305,2.40,1.00
2009.02.11 13:22:35.553,1.97275,1.9732,2.40,1.00
2009.02.11 13:22:36.023,1.97285,1.97325,2.40,1.00
2009.02.11 13:22:36.363,1.97305,1.97365,2.40,1.00
2009.02.11 13:22:36.763,1.9732,1.9738,2.40,1.00
2009.02.11 13:22:37.053,1.9732,1.97405,2.40,1.00
2009.02.11 13:22:37.403,1.97345,1.9742,2.40,1.00
2009.02.11 13:22:38.143,1.9731,1.9741,4.80,1.00
2009.02.11 13:22:38.483,1.97295,1.9741,1.60,1.00
2009.02.11 13:22:38.823,1.97275,1.9739,5.20,1.20
2009.02.11 13:22:39.333,1.97285,1.9739,2.80,1.20
2009.02.11 13:22:39.623,1.9728,1.97385,2.40,1.20
2009.02.11 13:22:40.613,1.9727,1.97375,5.20,1.20
2009.02.11 13:22:41.252,1.9727,1.9737,5.20,1.20
2009.02.11 13:22:41.592,1.9727,1.97375,5.20,1.20
2009.02.11 13:22:43.031,1.9728,1.9739,2.00,1.00
2009.02.11 13:22:43.851,1.973,1.9738,2.40,1.00
2009.02.11 13:22:44.361,1.9731,1.9744,2.40,1.20
2009.02.11 13:22:44.641,1.97325,1.9745,2.00,1.00
2009.02.11 13:22:45.041,1.9735,1.97455,2.40,1.00
2009.02.11 13:22:45.901,1.97365,1.9744,2.40,1.00
2009.02.11 13:22:46.241,1.97345,1.9738,2.00,1.00
2009.02.11 13:22:46.621,1.97325,1.9738,1.60,1.00
2009.02.11 13:22:46.801,1.9731,1.9738,2.40,1.00
2009.02.11 13:22:47.041,1.97315,1.9737,2.40,1.00
2009.02.11 13:22:47.431,1.97305,1.97335,4.80,1.00
2009.02.11 13:22:47.780,1.97305,1.97335,3.20,1.00
2009.02.11 13:22:48.590,1.9726,1.97335,2.40,1.00
2009.02.11 13:22:48.940,1.97265,1.97335,3.20,1.00
2009.02.11 13:22:49.410,1.97265,1.9734,5.60,1.00
2009.02.11 13:22:49.590,1.97265,1.9734,2.40,1.00
2009.02.11 13:22:50.240,1.9728,1.9735,2.40,1.00
2009.02.11 13:22:52.309,1.973,1.97355,2.40,1.00
2009.02.11 13:22:54.229,1.97305,1.97345,2.40,1.00
2009.02.11 13:22:55.129,1.97265,1.9734,5.60,1.00
2009.02.11 13:22:55.459,1.97345,1.97385,2.40,1.60
2009.02.11 13:22:55.579,1.9735,1.97385,2.40,1.60
2009.02.11 13:22:55.819,1.9735,1.97405,2.40,11.20
2009.02.11 13:22:56.388,1.9735,1.97455,2.40,4.80
2009.02.11 13:22:56.729,1.97355,1.9745,4.40,1.00
2009.02.11 13:22:57.018,1.9735,1.9743,2.40,1.00
2009.02.11 13:22:57.698,1.97355,1.97455,2.40,1.00
2009.02.11 13:22:59.018,1.9735,1.9744,2.40,1.00
2009.02.11 13:22:59.358,1.9734,1.9736,2.00,1.00
2009.02.11 13:22:59.768,1.97325,1.9736,11.20,1.00
2009.02.11 13:23:00.048,1.9734,1.9741,1.60,1.40
2009.02.11 13:23:00.388,1.97325,1.97425,2.00,1.60
2009.02.11 13:23:00.907,1.9731,1.97445,2.00,1.20
2009.02.11 13:23:01.207,1.9732,1.97445,2.40,1.00
2009.02.11 13:23:01.488,1.9732,1.9744,2.00,1.00
2009.02.11 13:23:01.847,1.97315,1.9744,2.40,1.00
2009.02.11 13:23:02.197,1.97315,1.9743,2.40,1.20
2009.02.11 13:23:02.947,1.97315,1.9742,2.00,1.00
2009.02.11 13:23:03.357,1.9731,1.9742,2.00,1.00
2009.02.11 13:23:03.877,1.97315,1.9743,2.40,1.20
2009.02.11 13:23:04.107,1.97315,1.9743,4.40,1.00
2009.02.11 13:23:05.326,1.9733,1.9743,2.40,1.00
2009.02.11 13:23:05.726,1.97315,1.9743,2.00,1.00
2009.02.11 13:23:06.136,1.97305,1.9743,2.40,1.00
2009.02.11 13:23:06.647,1.9732,1.97435,2.40,1.20
2009.02.11 13:23:07.056,1.97335,1.97435,2.00,1.00
2009.02.11 13:23:07.466,1.97335,1.97415,2.00,1.00
2009.02.11 13:23:07.816,1.9732,1.9742,4.40,1.00
2009.02.11 13:23:08.386,1.97305,1.97415,4.40,1.00
2009.02.11 13:23:08.955,1.9732,1.9741,2.40,1.00
2009.02.11 13:23:09.396,1.9731,1.9737,4.40,1.00
2009.02.11 13:23:09.805,1.97305,1.9736,2.40,1.00
2009.02.11 13:23:10.725,1.9729,1.97355,1.60,1.00
2009.02.11 13:23:11.146,1.9725,1.9735,4.40,1.00
2009.02.11 13:23:11.536,1.9725,1.9735,2.40,1.00
2009.02.11 13:23:11.875,1.97235,1.97365,2.40,1.20
2009.02.11 13:23:12.625,1.9725,1.97355,2.00,1.00
2009.02.11 13:23:12.975,1.97265,1.97355,2.40,1.00
2009.02.11 13:23:13.434,1.9725,1.9731,2.40,1.00
2009.02.11 13:23:14.044,1.97235,1.97295,2.40,1.00
2009.02.11 13:23:20.443,1.97235,1.9729,2.40,1.00
2009.02.11 13:23:21.033,1.97235,1.97325,2.40,1.00
2009.02.11 13:23:22.432,1.97245,1.9731,2.40,1.00
2009.02.11 13:23:24.833,1.97245,1.97295,2.40,1.00
2009.02.11 13:23:25.461,1.9721,1.97285,2.40,1.00
2009.02.11 13:23:25.751,1.9721,1.9726,2.40,1.00
2009.02.11 13:23:26.151,1.9721,1.97275,2.40,1.00
2009.02.11 13:23:27.351,1.9722,1.9726,2.40,1.00
2009.02.11 13:23:29.380,1.9722,1.97275,2.40,1.00
2009.02.11 13:23:30.000,1.97235,1.9728,2.40,1.00
2009.02.11 13:23:32.521,1.9725,1.97295,2.40,1.00
2009.02.11 13:23:32.810,1.9723,1.9728,2.40,1.00
2009.02.11 13:23:33.439,1.97215,1.97265,5.60,1.00
2009.02.11 13:23:33.900,1.9721,1.97295,2.40,1.60
2009.02.11 13:23:34.569,1.97205,1.9727,5.60,1.00
2009.02.11 13:23:35.439,1.97195,1.97255,3.20,1.00
2009.02.11 13:23:35.849,1.9721,1.97265,1.00,1.00
2009.02.11 13:23:36.189,1.9719,1.9721,1.60,1.00
2009.02.11 13:23:36.549,1.9718,1.9721,6.40,1.00
2009.02.11 13:23:36.899,1.9717,1.9721,1.60,1.00
2009.02.11 13:23:37.229,1.97125,1.97195,4.80,1.00
2009.02.11 13:23:37.968,1.97125,1.9719,3.20,1.00
2009.02.11 13:23:38.318,1.97135,1.97195,3.20,1.00
2009.02.11 13:23:39.318,1.97135,1.97205,2.40,1.00
2009.02.11 13:23:39.818,1.97135,1.972,3.20,1.00
2009.02.11 13:23:40.108,1.97125,1.972,3.20,1.00
2009.02.11 13:23:40.630,1.97125,1.97185,3.20,1.00
2009.02.11 13:23:41.118,1.97105,1.97185,7.20,1.00
2009.02.11 13:23:41.358,1.9713,1.97185,2.40,1.00
2009.02.11 13:23:41.807,1.97125,1.9718,2.40,1.00
2009.02.11 13:23:42.137,1.97115,1.9717,2.40,1.00
2009.02.11 13:23:42.477,1.9713,1.97185,2.40,1.00
2009.02.11 13:23:45.727,1.9709,1.97155,1.60,1.00
2009.02.11 13:23:46.296,1.97105,1.97195,2.40,1.00
2009.02.11 13:23:46.826,1.97135,1.972,2.40,1.00
2009.02.11 13:23:47.549,1.97135,1.972,2.40,1.00
2009.02.11 13:23:48.606,1.97165,1.97235,2.40,1.60
2009.02.11 13:23:49.076,1.9714,1.97225,2.40,1.00
2009.02.11 13:23:49.246,1.9715,1.97225,2.40,1.00
2009.02.11 13:23:51.156,1.97175,1.9722,2.40,1.00
2009.02.11 13:23:51.845,1.9716,1.97225,2.40,1.00
2009.02.11 13:23:52.755,1.97145,1.972,2.40,1.00
2009.02.11 13:23:53.095,1.97155,1.97205,2.40,1.00
2009.02.11 13:23:53.695,1.97145,1.972,2.40,1.00
2009.02.11 13:23:54.035,1.9713,1.97175,2.40,1.00
2009.02.11 13:23:54.824,1.9714,1.9718,2.40,1.00
2009.02.11 13:23:56.204,1.97155,1.97195,2.40,1.00
2009.02.11 13:23:56.894,1.97175,1.9721,2.40,1.60
2009.02.11 13:23:57.234,1.9716,1.9719,1.60,1.00
2009.02.11 13:23:57.584,1.97175,1.9724,2.40,1.00
2009.02.11 13:23:58.983,1.9717,1.97195,1.60,1.00
2009.02.11 13:23:59.333,1.9715,1.97195,2.00,1.00
2009.02.11 13:23:59.683,1.97135,1.97165,9.60,1.00
2009.02.11 13:24:00.083,1.971,1.9715,2.40,1.00
2009.02.11 13:24:00.813,1.9712,1.97185,2.40,1.00
2009.02.11 13:24:01.123,1.9711,1.9717,2.40,1.00
2009.02.11 13:24:01.413,1.97125,1.9718,2.40,1.00
2009.02.11 13:24:02.243,1.9712,1.9716,2.40,1.00
2009.02.11 13:24:03.382,1.9711,1.97155,2.40,1.00
2009.02.11 13:24:04.242,1.97105,1.97145,2.40,1.00
2009.02.11 13:24:04.862,1.9712,1.9716,2.40,1.60
2009.02.11 13:24:05.152,1.9712,1.9716,2.40,1.00
2009.02.11 13:24:06.172,1.971,1.9714,2.40,1.00
2009.02.11 13:24:06.632,1.971,1.9714,4.40,1.00
2009.02.11 13:24:06.901,1.97105,1.9715,2.40,1.00
2009.02.11 13:24:07.871,1.97105,1.9715,4.40,1.00
2009.02.11 13:24:09.690,1.97105,1.9715,2.40,1.00
2009.02.11 13:24:09.861,1.97115,1.9715,1.00,1.00
2009.02.11 13:24:10.201,1.9712,1.9716,2.40,1.00
2009.02.11 13:24:10.781,1.97115,1.97145,3.60,1.00
2009.02.11 13:24:10.900,1.97115,1.97145,2.00,1.00
2009.02.11 13:24:11.131,1.97105,1.97145,2.40,1.00
2009.02.11 13:24:12.550,1.971,1.9714,2.00,1.00
2009.02.11 13:24:12.780,1.9709,1.9714,1.60,1.00
2009.02.11 13:24:13.010,1.9709,1.97145,1.60,1.00
2009.02.11 13:24:13.250,1.9709,1.9715,1.60,1.00
2009.02.11 13:24:13.550,1.9708,1.9715,6.00,1.00
2009.02.11 13:24:14.989,1.97095,1.9714,2.40,1.00
2009.02.11 13:24:16.229,1.97105,1.97145,2.40,1.00
2009.02.11 13:24:16.629,1.9711,1.9714,1.60,1.00
2009.02.11 13:24:17.039,1.9711,1.9713,1.60,1.00
2009.02.11 13:24:17.289,1.97075,1.9711,4.80,1.00
2009.02.11 13:24:17.589,1.97065,1.9711,3.20,1.00
2009.02.11 13:24:18.529,1.97075,1.97115,5.60,1.00
2009.02.11 13:24:19.108,1.97075,1.97115,7.20,1.00
2009.02.11 13:24:19.688,1.9708,1.97125,2.40,1.00
2009.02.11 13:24:19.918,1.97085,1.97125,4.80,1.00
2009.02.11 13:24:20.368,1.97095,1.97135,2.40,1.00
2009.02.11 13:24:24.587,1.9711,1.9715,2.40,1.00
2009.02.11 13:24:25.047,1.97125,1.97165,2.40,1.00
2009.02.11 13:24:25.287,1.9713,1.97175,2.40,1.60
2009.02.11 13:24:25.687,1.9713,1.97175,2.40,1.40
2009.02.11 13:24:25.977,1.9713,1.97175,2.40,3.00
2009.02.11 13:24:26.147,1.9709,1.9716,4.40,1.40
2009.02.11 13:24:27.136,1.971,1.97155,2.40,1.60
2009.02.11 13:24:27.526,1.9711,1.97175,2.40,3.00
2009.02.11 13:24:27.756,1.97125,1.97165,2.40,1.60
2009.02.11 13:24:28.416,1.97125,1.9718,2.40,1.60
2009.02.11 13:24:29.146,1.97135,1.97175,2.40,1.00
2009.02.11 13:24:29.826,1.97115,1.9718,2.40,1.00
2009.02.11 13:24:30.406,1.9711,1.97165,2.40,1.00
2009.02.11 13:24:31.645,1.97095,1.9714,2.40,1.00
2009.02.11 13:24:32.035,1.97105,1.97145,2.40,1.00
2009.02.11 13:24:32.505,1.97095,1.9714,2.40,1.00
2009.02.11 13:24:33.125,1.97105,1.97145,2.40,1.00
2009.02.11 13:24:33.715,1.971,1.97145,2.40,1.00
2009.02.11 13:24:34.295,1.97085,1.9713,2.40,1.00
2009.02.11 13:24:35.115,1.9708,1.9712,2.40,1.00
2009.02.11 13:24:35.744,1.9707,1.97115,2.40,1.00
2009.02.11 13:24:36.264,1.9708,1.9712,2.40,1.00
2009.02.11 13:24:37.065,1.97045,1.971,4.00,1.00
2009.02.11 13:24:37.354,1.97045,1.971,2.40,1.00
2009.02.11 13:24:37.654,1.9708,1.9714,2.40,1.60
2009.02.11 13:24:38.004,1.97055,1.97125,4.00,1.00
2009.02.11 13:24:38.294,1.97085,1.97155,2.40,1.00
2009.02.11 13:24:39.663,1.97085,1.97125,1.60,1.00
2009.02.11 13:24:40.023,1.9707,1.97125,2.40,1.00
2009.02.11 13:24:40.203,1.97085,1.9714,2.40,1.00
2009.02.11 13:24:41.703,1.971,1.97145,2.40,1.00
2009.02.11 13:24:42.153,1.97085,1.9713,2.40,1.00
2009.02.11 13:24:43.903,1.9707,1.97115,2.40,1.00
2009.02.11 13:24:44.802,1.97085,1.9713,2.40,1.00
2009.02.11 13:24:45.552,1.9707,1.97125,2.40,1.00
2009.02.11 13:24:46.122,1.97055,1.9711,2.40,1.00
2009.02.11 13:24:50.231,1.97055,1.971,2.40,1.00
2009.02.11 13:24:50.921,1.9704,1.97085,2.40,1.00
2009.02.11 13:24:51.640,1.97045,1.9712,2.40,1.40
2009.02.11 13:24:52.150,1.97045,1.97125,2.40,1.60
2009.02.11 13:24:52.431,1.97045,1.97135,2.40,1.60
2009.02.11 13:24:52.770,1.97045,1.97125,2.40,1.00
2009.02.11 13:24:53.481,1.9706,1.9713,2.40,1.60
2009.02.11 13:24:54.900,1.9711,1.9713,2.40,1.60
2009.02.11 13:24:55.180,1.9707,1.9715,2.40,1.00
2009.02.11 13:24:55.630,1.97095,1.9715,2.40,1.00
2009.02.11 13:24:56.200,1.97115,1.97185,2.40,1.60
2009.02.11 13:24:56.449,1.97095,1.9715,2.40,1.00
2009.02.11 13:24:56.670,1.9711,1.9717,2.40,1.40
2009.02.11 13:24:57.069,1.9711,1.9719,2.40,1.60
2009.02.11 13:24:57.409,1.97115,1.97175,2.40,1.60
2009.02.11 13:24:58.439,1.97135,1.97175,2.40,1.60
2009.02.11 13:24:58.889,1.97115,1.97165,2.40,1.00
2009.02.11 13:24:59.169,1.97105,1.9716,2.40,1.00
2009.02.11 13:24:59.699,1.97125,1.97165,2.40,1.00
2009.02.11 13:25:01.009,1.9711,1.9715,2.40,1.00
2009.02.11 13:25:01.868,1.97125,1.97165,2.40,1.60
2009.02.11 13:25:02.038,1.97125,1.97165,2.40,1.00
2009.02.11 13:25:02.338,1.9714,1.9718,2.40,1.00
2009.02.11 13:25:03.258,1.9713,1.97175,2.40,1.00
2009.02.11 13:25:04.908,1.97145,1.9719,2.40,1.60
2009.02.11 13:25:05.248,1.9713,1.97175,2.40,1.00
2009.02.11 13:25:05.867,1.97125,1.97165,2.40,1.00
2009.02.11 13:25:08.397,1.9711,1.9715,2.40,1.00
2009.02.11 13:25:08.926,1.97125,1.97165,2.40,1.60
2009.02.11 13:25:09.287,1.97115,1.9716,2.40,1.00
2009.02.11 13:25:11.046,1.9711,1.9715,2.40,1.00
2009.02.11 13:25:12.076,1.97115,1.9717,2.40,1.00
2009.02.11 13:25:12.555,1.9713,1.97175,2.40,1.00
2009.02.11 13:25:12.945,1.97125,1.97165,2.40,1.00
2009.02.11 13:25:15.435,1.9714,1.97175,2.40,1.40
2009.02.11 13:25:15.845,1.9714,1.9718,2.40,1.00
2009.02.11 13:25:18.324,1.97095,1.97195,2.40,1.00
2009.02.11 13:25:19.124,1.97085,1.97185,2.40,1.00
2009.02.11 13:25:19.654,1.97095,1.97185,2.40,1.00
2009.02.11 13:25:23.903,1.97095,1.9715,2.40,1.00
2009.02.11 13:25:27.902,1.9711,1.9715,2.40,1.00
2009.02.11 13:25:28.721,1.97095,1.97135,2.40,1.00
2009.02.11 13:25:31.471,1.97085,1.97125,2.40,1.00
2009.02.11 13:25:35.680,1.971,1.97145,2.40,1.00
2009.02.11 13:25:36.040,1.97085,1.97125,2.40,1.00
2009.02.11 13:25:36.620,1.9707,1.9711,2.40,1.00
2009.02.11 13:25:39.039,1.9708,1.9712,2.40,1.00
2009.02.11 13:25:39.159,1.9706,1.97115,2.40,1.00
2009.02.11 13:25:39.579,1.97065,1.97105,2.40,1.00
2009.02.11 13:25:40.249,1.9707,1.97115,2.40,1.00
2009.02.11 13:25:40.749,1.9707,1.97115,2.40,1.60
2009.02.11 13:25:41.328,1.97095,1.97135,2.40,5.80
2009.02.11 13:25:41.738,1.97095,1.972,2.40,1.60
2009.02.11 13:25:42.028,1.9712,1.9721,2.40,1.00
2009.02.11 13:25:42.438,1.971,1.97165,2.40,1.00
2009.02.11 13:25:43.618,1.971,1.97145,2.40,1.00
2009.02.11 13:25:44.058,1.97095,1.97135,2.40,1.00
2009.02.11 13:25:44.468,1.97115,1.97155,2.40,1.00
2009.02.11 13:25:47.477,1.9708,1.97135,2.40,1.00
2009.02.11 13:25:48.007,1.9708,1.9713,2.40,1.60
2009.02.11 13:25:49.226,1.9708,1.9712,2.40,1.00
2009.02.11 13:25:52.166,1.97085,1.9713,2.40,1.00
2009.02.11 13:25:54.465,1.97085,1.97125,2.40,1.00
2009.02.11 13:25:58.894,1.9707,1.9711,2.40,1.00
2009.02.11 13:26:00.764,1.97075,1.9712,2.40,1.00
2009.02.11 13:26:04.533,1.9706,1.97115,4.00,1.00
2009.02.11 13:26:05.003,1.9706,1.97105,2.40,1.00
2009.02.11 13:26:05.353,1.97055,1.97095,2.40,1.00
2009.02.11 13:26:06.083,1.97075,1.9713,2.40,1.40
2009.02.11 13:26:06.452,1.97075,1.9714,2.40,1.60
2009.02.11 13:26:06.812,1.97075,1.9715,2.40,1.00
2009.02.11 13:26:08.362,1.9707,1.9711,1.60,1.00
2009.02.11 13:26:08.812,1.97055,1.9711,2.40,1.00
2009.02.11 13:26:09.543,1.97075,1.9714,2.40,1.60
2009.02.11 13:26:09.721,1.97075,1.9715,2.40,1.00
2009.02.11 13:26:10.402,1.9706,1.97135,4.00,1.00
2009.02.11 13:26:10.792,1.9705,1.97115,2.40,1.00
2009.02.11 13:26:11.532,1.97065,1.97115,2.40,1.00
2009.02.11 13:26:12.171,1.9704,1.97115,2.40,1.00
2009.02.11 13:26:13.451,1.9706,1.97125,2.40,1.00
2009.02.11 13:26:14.131,1.9705,1.97115,2.40,1.00
2009.02.11 13:26:14.660,1.97035,1.97115,2.40,1.00
2009.02.11 13:26:16.810,1.9703,1.97095,2.40,1.00
2009.02.11 13:26:17.620,1.9702,1.971,2.40,1.00
2009.02.11 13:26:19.269,1.9703,1.971,1.00,1.00
2009.02.11 13:26:19.609,1.97035,1.971,2.40,1.00
2009.02.11 13:26:20.009,1.9705,1.97115,2.40,1.00
2009.02.11 13:26:20.419,1.97035,1.97115,2.40,1.00
2009.02.11 13:26:20.830,1.9702,1.971,2.40,1.00
2009.02.11 13:26:21.929,1.9704,1.9711,2.40,1.00
2009.02.11 13:26:22.209,1.9704,1.97095,1.60,1.00
2009.02.11 13:26:22.541,1.97025,1.97105,2.40,1.00
2009.02.11 13:26:23.398,1.97085,1.97115,2.40,1.20
2009.02.11 13:26:23.688,1.9707,1.97155,2.40,9.60
2009.02.11 13:26:24.148,1.9707,1.97155,2.40,1.00
2009.02.11 13:26:24.488,1.9709,1.97155,2.40,1.60
2009.02.11 13:26:25.008,1.9709,1.9713,2.40,1.00
2009.02.11 13:26:26.128,1.9711,1.97145,2.40,1.60
2009.02.11 13:26:26.597,1.9711,1.9715,2.40,1.00
2009.02.11 13:26:26.997,1.97125,1.9717,2.40,1.60
2009.02.11 13:26:27.267,1.971,1.9716,2.40,1.00
2009.02.11 13:26:27.787,1.97115,1.97165,2.40,1.00
2009.02.11 13:26:28.358,1.97135,1.9717,2.40,1.00
2009.02.11 13:26:29.417,1.97155,1.9721,2.40,1.40
2009.02.11 13:26:29.817,1.9712,1.9721,1.60,1.00
2009.02.11 13:26:30.197,1.971,1.9721,2.40,1.00
2009.02.11 13:26:31.577,1.9711,1.97185,2.40,1.00
2009.02.11 13:26:33.726,1.97095,1.9716,2.40,1.00
2009.02.11 13:26:34.896,1.9709,1.97155,2.40,1.00
2009.02.11 13:26:35.526,1.9708,1.9716,2.40,1.00
2009.02.11 13:26:38.405,1.97095,1.9716,2.40,1.00
2009.02.11 13:26:41.004,1.9711,1.9716,2.80,1.00
2009.02.11 13:26:41.284,1.9713,1.97215,2.40,4.80
2009.02.11 13:26:41.734,1.9713,1.9726,2.40,1.00
2009.02.11 13:26:42.264,1.97135,1.97265,2.40,1.60
2009.02.11 13:26:42.784,1.97145,1.97255,2.40,7.40
2009.02.11 13:26:43.114,1.9715,1.9724,4.40,1.00
2009.02.11 13:26:43.763,1.97155,1.9724,2.00,1.00
2009.02.11 13:26:44.113,1.97165,1.97255,2.40,1.00
2009.02.11 13:26:44.693,1.97175,1.97265,2.40,1.00
2009.02.11 13:26:45.333,1.9718,1.9727,2.40,1.00
2009.02.11 13:26:45.553,1.97175,1.97265,2.40,1.00
2009.02.11 13:26:45.963,1.97175,1.9725,2.40,1.00
2009.02.11 13:26:46.303,1.9718,1.97255,2.40,1.00
2009.02.11 13:26:47.052,1.97175,1.9725,2.40,1.00
2009.02.11 13:26:47.393,1.97195,1.9724,2.40,1.00
2009.02.11 13:26:47.862,1.97155,1.9722,2.40,1.00
2009.02.11 13:26:48.492,1.9714,1.97215,2.40,1.00
2009.02.11 13:26:49.893,1.97165,1.9722,2.40,1.00
2009.02.11 13:26:50.172,1.9718,1.97235,2.40,2.60
2009.02.11 13:26:50.742,1.97195,1.97245,2.40,1.40
2009.02.11 13:26:51.092,1.97195,1.9725,2.40,1.60
2009.02.11 13:26:51.542,1.9721,1.97255,2.40,1.00
2009.02.11 13:26:52.181,1.97225,1.97275,2.40,1.00
2009.02.11 13:26:52.531,1.97165,1.9724,4.40,1.00
2009.02.11 13:26:53.181,1.97155,1.9725,2.40,1.00
2009.02.11 13:26:53.721,1.9718,1.97245,2.40,1.00
2009.02.11 13:26:54.351,1.97175,1.9725,2.40,1.00
2009.02.11 13:26:54.701,1.9719,1.97255,2.40,1.00
2009.02.11 13:26:55.041,1.9718,1.97245,2.40,1.00
2009.02.11 13:26:55.741,1.97195,1.9726,2.40,1.60
2009.02.11 13:26:56.392,1.9719,1.9724,2.40,1.00
2009.02.11 13:26:57.010,1.9718,1.97255,2.40,1.00
2009.02.11 13:26:58.060,1.97195,1.9724,2.40,1.00
2009.02.11 13:26:58.470,1.9718,1.97235,2.40,1.00
2009.02.11 13:26:59.090,1.97175,1.9727,2.40,6.20
2009.02.11 13:26:59.420,1.972,1.97305,2.40,2.60
2009.02.11 13:26:59.820,1.972,1.97305,2.40,1.60
2009.02.11 13:27:00.220,1.97225,1.97285,2.40,3.20
2009.02.11 13:27:00.580,1.9724,1.97295,2.40,1.60
2009.02.11 13:27:01.229,1.97255,1.973,2.40,1.60
2009.02.11 13:27:01.739,1.97255,1.97295,2.40,1.60
2009.02.11 13:27:02.029,1.97255,1.973,2.40,1.60
2009.02.11 13:27:02.549,1.97255,1.97295,2.40,1.60
2009.02.11 13:27:02.839,1.9725,1.9729,2.40,1.00
2009.02.11 13:27:04.008,1.97265,1.97305,2.40,3.20
