2009.02.20 01:47:23.078,1.9651,1.96565,2.40,1.00
2009.02.20 01:47:25.059,1.96525,1.96585,2.40,1.40
2009.02.20 01:47:25.228,1.96525,1.96585,2.40,1.00
2009.02.20 01:47:43.933,1.9653,1.9659,2.40,1.00
2009.02.20 01:47:45.373,1.9654,1.96595,2.40,1.00
2009.02.20 01:47:45.833,1.9653,1.9659,4.00,1.00
2009.02.20 01:47:47.812,1.9653,1.9659,2.40,1.00
2009.02.20 01:47:55.090,1.96515,1.96575,2.40,1.00
2009.02.20 01:47:56.070,1.96535,1.96585,2.40,1.00
2009.02.20 01:47:56.430,1.96535,1.96585,4.00,1.00
2009.02.20 01:47:59.939,1.96535,1.9658,1.60,1.00
2009.02.20 01:48:01.129,1.9654,1.966,2.40,1.60
2009.02.20 01:48:01.419,1.96535,1.9659,1.60,1.00
2009.02.20 01:48:01.529,1.9653,1.9659,2.40,1.00
2009.02.20 01:48:05.558,1.96525,1.9658,2.40,1.00
2009.02.20 01:48:07.567,1.9654,1.966,2.40,1.40
2009.02.20 01:48:07.807,1.9654,1.966,2.40,1.00
2009.02.20 01:48:08.887,1.96505,1.96585,5.60,1.00
2009.02.20 01:48:09.397,1.96505,1.96585,2.40,1.00
2009.02.20 01:48:09.627,1.9649,1.9658,4.00,1.00
2009.02.20 01:48:10.077,1.965,1.9657,2.40,1.00
2009.02.20 01:48:10.537,1.9649,1.9657,4.00,1.00
2009.02.20 01:48:10.707,1.9649,1.9657,2.40,1.00
2009.02.20 01:48:12.956,1.9649,1.96555,2.40,3.20
2009.02.20 01:48:13.427,1.9648,1.9654,1.60,1.00
2009.02.20 01:48:13.816,1.96485,1.96565,2.40,1.00
2009.02.20 01:48:15.675,1.965,1.9657,2.40,1.00
2009.02.20 01:48:17.305,1.9649,1.9657,2.40,1.00
2009.02.20 01:48:19.265,1.965,1.9657,2.40,1.00
2009.02.20 01:48:22.064,1.96515,1.96575,2.40,1.00
2009.02.20 01:48:25.313,1.965,1.9657,2.40,1.00
2009.02.20 01:48:27.393,1.965,1.96555,2.40,1.00
2009.02.20 01:48:28.502,1.96505,1.96565,2.40,1.00
2009.02.20 01:48:37.530,1.9652,1.966,2.40,1.40
2009.02.20 01:48:37.880,1.9652,1.966,2.40,1.00
2009.02.20 01:48:38.980,1.96535,1.96595,2.40,1.00
2009.02.20 01:48:39.550,1.96535,1.96595,4.00,1.00
2009.02.20 01:48:41.449,1.96545,1.96605,2.40,1.00
2009.02.20 01:48:42.529,1.96555,1.9661,2.40,1.00
2009.02.20 01:48:42.939,1.9655,1.96595,1.60,1.00
2009.02.20 01:48:43.269,1.96535,1.96595,4.00,1.00
2009.02.20 01:48:43.569,1.96535,1.96585,1.60,1.00
2009.02.20 01:48:43.869,1.96515,1.96585,2.40,1.00
2009.02.20 01:48:48.207,1.96535,1.96585,2.40,1.00
2009.02.20 01:48:48.387,1.96535,1.96585,4.00,1.00
2009.02.20 01:48:50.237,1.9655,1.96585,1.60,1.00
2009.02.20 01:48:50.887,1.9655,1.96575,1.60,1.00
2009.02.20 01:48:51.227,1.96505,1.96575,2.40,1.00
2009.02.20 01:48:54.326,1.9652,1.96575,1.00,1.00
2009.02.20 01:48:54.496,1.9654,1.9661,2.40,1.40
2009.02.20 01:48:54.676,1.9654,1.9661,4.00,1.40
2009.02.20 01:48:55.026,1.9654,1.9661,4.00,1.00
2009.02.20 01:48:55.206,1.96555,1.96625,4.00,1.00
2009.02.20 01:48:57.475,1.96565,1.9661,1.60,1.00
2009.02.20 01:48:57.946,1.9655,1.9661,4.00,1.00
2009.02.20 01:49:02.234,1.96565,1.96615,2.40,1.00
2009.02.20 01:49:03.124,1.96565,1.9661,1.60,1.00
2009.02.20 01:49:03.414,1.9655,1.966,4.00,1.00
2009.02.20 01:49:06.113,1.9655,1.9659,1.60,1.00
2009.02.20 01:49:06.643,1.96545,1.9659,4.00,1.00
2009.02.20 01:49:17.271,1.9655,1.966,2.40,1.00
2009.02.20 01:49:17.391,1.9655,1.966,4.00,1.00
2009.02.20 01:49:17.810,1.9655,1.96585,1.60,1.00
2009.02.20 01:49:17.980,1.96505,1.96585,2.40,1.00
2009.02.20 01:49:21.279,1.9651,1.96565,4.00,1.00
2009.02.20 01:49:22.249,1.96525,1.9658,2.40,1.00
2009.02.20 01:49:34.516,1.96535,1.96595,4.00,1.00
2009.02.20 01:49:35.166,1.96545,1.96605,2.40,1.00
2009.02.20 01:49:35.616,1.9656,1.9662,2.40,1.00
2009.02.20 01:49:37.516,1.96575,1.96635,2.40,1.00
2009.02.20 01:49:37.626,1.96565,1.96615,2.40,1.00
2009.02.20 01:49:37.916,1.96565,1.96615,4.00,1.00
2009.02.20 01:49:39.155,1.96575,1.9663,2.40,1.60
2009.02.20 01:49:39.385,1.96575,1.96635,2.40,1.00
2009.02.20 01:49:41.945,1.96565,1.96615,7.20,1.00
2009.02.20 01:49:42.065,1.9657,1.96615,1.60,1.00
2009.02.20 01:49:42.694,1.9657,1.96605,1.60,1.00
2009.02.20 01:49:42.914,1.9656,1.96605,1.60,1.00
2009.02.20 01:49:43.204,1.9656,1.9661,1.60,1.00
2009.02.20 01:49:43.554,1.9656,1.96605,1.60,1.00
2009.02.20 01:49:43.784,1.9656,1.9662,2.40,1.00
2009.02.20 01:49:53.742,1.9657,1.96625,2.40,1.00
2009.02.20 01:49:56.911,1.96575,1.96635,2.40,1.00
2009.02.20 01:49:57.371,1.9656,1.9662,2.40,1.00
2009.02.20 01:49:57.491,1.9656,1.9662,4.00,1.00
2009.02.20 01:49:59.530,1.9657,1.96625,2.40,1.00
2009.02.20 01:49:59.990,1.9657,1.96625,4.00,1.00
2009.02.20 01:50:02.290,1.9656,1.9662,4.00,1.00
2009.02.20 01:50:03.889,1.9657,1.9662,1.00,1.00
2009.02.20 01:50:04.189,1.9658,1.9662,1.60,1.00
2009.02.20 01:50:04.839,1.9658,1.9663,4.00,1.00
2009.02.20 01:50:05.309,1.9658,1.9662,1.60,1.00
2009.02.20 01:50:05.639,1.9656,1.9662,4.00,1.00
2009.02.20 01:50:07.798,1.9656,1.96615,1.60,1.00
2009.02.20 01:50:07.979,1.9656,1.9662,4.00,1.00
2009.02.20 01:50:08.208,1.9658,1.9663,2.40,1.00
2009.02.20 01:50:08.488,1.9658,1.9663,4.00,1.00
2009.02.20 01:50:09.388,1.9657,1.9662,1.00,1.00
2009.02.20 01:50:09.748,1.96565,1.9662,3.20,1.00
2009.02.20 01:50:09.978,1.9656,1.9662,4.00,1.00
2009.02.20 01:50:12.097,1.9655,1.966,1.60,1.00
2009.02.20 01:50:12.207,1.96535,1.966,3.20,1.00
2009.02.20 01:50:12.437,1.9653,1.966,2.40,1.00
2009.02.20 01:50:13.637,1.96525,1.9658,3.20,1.00
2009.02.20 01:50:14.027,1.9653,1.9658,1.60,1.00
2009.02.20 01:50:14.257,1.96475,1.9656,1.60,1.00
2009.02.20 01:50:18.096,1.9649,1.96565,1.60,1.00
2009.02.20 01:50:19.056,1.965,1.96565,1.00,1.00
2009.02.20 01:50:19.285,1.965,1.9658,1.00,1.00
2009.02.20 01:50:19.605,1.965,1.9658,2.40,1.00
2009.02.20 01:50:20.076,1.965,1.9657,2.40,1.00
2009.02.20 01:50:20.355,1.9649,1.9657,2.40,1.00
2009.02.20 01:50:23.365,1.965,1.9657,1.00,1.00
2009.02.20 01:50:23.594,1.965,1.9658,1.00,1.00
2009.02.20 01:50:23.895,1.96505,1.9658,1.60,1.00
2009.02.20 01:50:42.930,1.96505,1.96585,1.60,1.00
2009.02.20 01:50:43.370,1.96505,1.96585,2.40,1.00
2009.02.20 01:50:50.428,1.96515,1.96585,1.00,1.00
2009.02.20 01:50:50.488,1.96515,1.96595,1.00,1.00
2009.02.20 01:50:50.848,1.96515,1.96585,1.00,1.00
2009.02.20 01:50:50.898,1.9652,1.96585,1.60,1.00
2009.02.20 01:50:51.178,1.96505,1.96585,2.40,1.00
2009.02.20 01:51:01.555,1.96505,1.9658,2.40,1.00
2009.02.20 01:51:01.665,1.965,1.9658,1.00,1.00
2009.02.20 01:51:11.993,1.9652,1.96595,1.60,1.00
2009.02.20 01:51:15.422,1.96525,1.9661,2.40,1.00
2009.02.20 01:51:15.712,1.96535,1.9661,1.60,1.00
2009.02.20 01:51:16.802,1.9653,1.96595,1.00,1.00
2009.02.20 01:51:17.261,1.96515,1.96595,1.00,1.00
2009.02.20 01:51:17.601,1.96495,1.96595,8.40,1.00
2009.02.20 01:51:21.511,1.96505,1.96595,2.40,1.00
2009.02.20 01:51:21.750,1.96515,1.96595,1.00,1.00
2009.02.20 01:51:22.870,1.96515,1.9658,1.00,1.00
2009.02.20 01:51:23.500,1.96505,1.9658,1.60,1.00
2009.02.20 01:51:23.800,1.96505,1.96585,1.60,1.00
2009.02.20 01:51:24.140,1.96515,1.96595,1.00,1.00
2009.02.20 01:51:27.179,1.9652,1.966,2.40,1.00
2009.02.20 01:51:27.409,1.9652,1.966,3.20,1.00
2009.02.20 01:51:27.639,1.9652,1.966,4.80,1.00
2009.02.20 01:51:39.416,1.9653,1.966,1.00,1.00
2009.02.20 01:51:39.986,1.9653,1.9661,1.00,1.00
2009.02.20 01:51:40.156,1.96535,1.9661,1.60,1.00
2009.02.20 01:51:44.085,1.96535,1.966,1.60,1.00
2009.02.20 01:51:44.435,1.9653,1.966,1.00,1.00
2009.02.20 01:51:44.665,1.9652,1.966,4.80,1.00
2009.02.20 01:51:48.274,1.96535,1.9661,1.60,1.00
2009.02.20 01:51:50.213,1.96535,1.9661,2.40,1.00
2009.02.20 01:51:50.633,1.9655,1.9661,1.60,1.00
2009.02.20 01:51:51.163,1.9655,1.96625,1.60,1.00
2009.02.20 01:51:53.563,1.96575,1.96645,2.40,1.00
2009.02.20 01:51:54.443,1.9657,1.96625,1.60,1.00
2009.02.20 01:51:56.712,1.9658,1.9662,1.60,3.20
2009.02.20 01:51:56.822,1.96575,1.96605,1.60,1.00
2009.02.20 01:51:57.172,1.96555,1.96605,3.20,1.00
2009.02.20 01:51:57.452,1.96535,1.96595,1.60,1.00
2009.02.20 01:51:57.862,1.96535,1.9659,1.60,1.00
2009.02.20 01:51:59.572,1.9654,1.96595,2.40,1.00
2009.02.20 01:51:59.811,1.9655,1.96595,1.60,1.00
2009.02.20 01:52:00.741,1.9655,1.9659,1.60,1.00
2009.02.20 01:52:00.861,1.96535,1.9659,1.60,1.00
2009.02.20 01:52:03.060,1.96535,1.9659,2.40,1.00
2009.02.20 01:52:03.350,1.9654,1.96595,2.40,1.00
2009.02.20 01:52:03.760,1.96555,1.96615,2.40,1.00
2009.02.20 01:52:04.200,1.96555,1.96615,4.00,1.00
2009.02.20 01:52:05.640,1.96575,1.96625,2.40,1.00
2009.02.20 01:52:05.860,1.96585,1.96645,2.40,1.00
2009.02.20 01:52:08.459,1.9658,1.96625,1.00,1.00
2009.02.20 01:52:08.679,1.96535,1.96625,3.60,1.00
2009.02.20 01:52:09.439,1.9654,1.96635,3.20,1.00
2009.02.20 01:52:12.019,1.9655,1.96635,4.00,1.00
2009.02.20 01:52:12.078,1.9655,1.96635,3.20,1.00
2009.02.20 01:52:16.737,1.96555,1.9664,2.40,1.00
2009.02.20 01:52:16.897,1.9656,1.9664,1.00,1.00
2009.02.20 01:52:17.797,1.9657,1.9665,1.00,1.00
2009.02.20 01:52:19.127,1.96575,1.96655,2.40,1.00
2009.02.20 01:52:19.816,1.96555,1.96655,3.20,1.00
2009.02.20 01:52:20.406,1.9655,1.96655,2.80,1.00
2009.02.20 01:52:23.675,1.9655,1.96645,2.80,1.00
2009.02.20 01:52:27.045,1.96545,1.96645,2.80,1.00
2009.02.20 01:52:27.444,1.96545,1.9664,2.80,1.00
2009.02.20 01:52:30.374,1.96555,1.9664,2.00,1.00
2009.02.20 01:52:32.383,1.96555,1.9663,2.00,1.00
2009.02.20 01:52:32.963,1.96545,1.96635,5.00,1.00
2009.02.20 01:52:33.483,1.9655,1.96635,2.00,1.00
2009.02.20 01:52:34.573,1.9655,1.96655,5.00,1.00
2009.02.20 01:52:35.033,1.96555,1.96655,2.00,1.00
2009.02.20 01:52:35.333,1.96575,1.96655,5.40,1.00
2009.02.20 01:52:38.202,1.9659,1.9666,2.40,1.00
2009.02.20 01:52:39.162,1.9658,1.9665,4.40,1.00
2009.02.20 01:52:39.502,1.9659,1.9665,2.40,1.00
2009.02.20 01:52:40.082,1.96585,1.96645,2.40,1.00
2009.02.20 01:52:41.501,1.9658,1.9663,1.60,1.00
2009.02.20 01:52:41.901,1.96585,1.96645,2.40,1.00
2009.02.20 01:52:42.131,1.9659,1.96645,1.60,1.00
2009.02.20 01:52:45.270,1.9659,1.9663,1.60,1.00
2009.02.20 01:52:45.380,1.96575,1.9663,3.20,1.00
2009.02.20 01:52:45.661,1.96575,1.9662,3.20,1.00
2009.02.20 01:52:45.720,1.96565,1.9662,2.40,1.00
2009.02.20 01:52:46.490,1.96565,1.9663,2.40,1.00
2009.02.20 01:52:47.170,1.96565,1.9663,4.40,1.00
2009.02.20 01:52:49.589,1.96565,1.9663,2.40,1.00
2009.02.20 01:52:49.769,1.96575,1.96635,2.40,1.00
2009.02.20 01:52:51.699,1.9657,1.9663,2.40,1.00
2009.02.20 01:52:52.279,1.9657,1.9663,4.00,1.00
2009.02.20 01:52:57.517,1.9657,1.9662,1.60,1.00
2009.02.20 01:52:57.927,1.9656,1.9662,2.40,1.00
2009.02.20 01:52:58.327,1.9656,1.9662,4.00,1.00
2009.02.20 01:53:01.806,1.9655,1.96605,3.60,1.00
2009.02.20 01:53:02.096,1.96545,1.96605,5.60,1.00
2009.02.20 01:53:02.676,1.96545,1.96605,2.40,1.00
2009.02.20 01:53:02.946,1.9655,1.96615,2.40,1.00
2009.02.20 01:53:04.066,1.9654,1.966,3.60,1.00
2009.02.20 01:53:04.296,1.9654,1.966,2.00,1.00
2009.02.20 01:53:04.586,1.96535,1.966,2.40,1.00
2009.02.20 01:53:05.465,1.96545,1.96605,2.40,1.00
2009.02.20 01:53:09.994,1.96535,1.9659,2.00,1.00
2009.02.20 01:53:10.274,1.9653,1.9659,4.80,1.00
2009.02.20 01:53:10.564,1.9653,1.9659,4.00,1.00
2009.02.20 01:53:13.344,1.96545,1.966,2.40,1.00
2009.02.20 01:53:13.573,1.96545,1.96605,2.40,1.00
2009.02.20 01:53:13.853,1.9656,1.9662,2.40,1.00
2009.02.20 01:53:14.263,1.96565,1.9666,2.40,1.00
2009.02.20 01:53:16.203,1.96565,1.9663,2.40,3.20
2009.02.20 01:53:16.313,1.9656,1.9662,2.40,1.00
2009.02.20 01:53:16.993,1.96555,1.96615,2.40,1.00
2009.02.20 01:53:17.552,1.9656,1.9665,2.40,1.00
2009.02.20 01:53:17.842,1.9655,1.96645,2.40,1.00
2009.02.20 01:53:18.832,1.9655,1.9663,2.40,1.00
2009.02.20 01:53:25.281,1.9655,1.96645,2.40,4.80
2009.02.20 01:53:25.680,1.9655,1.96645,2.40,1.00
2009.02.20 01:53:27.340,1.96555,1.96645,2.00,1.00
2009.02.20 01:53:28.081,1.96555,1.96645,2.00,3.20
2009.02.20 01:53:28.600,1.9655,1.9663,4.40,1.00
2009.02.20 01:53:29.000,1.96555,1.96645,2.00,1.00
2009.02.20 01:53:37.008,1.96575,1.96645,1.00,1.00
2009.02.20 01:53:37.408,1.966,1.9666,2.40,1.60
2009.02.20 01:53:37.688,1.966,1.96665,2.40,1.60
2009.02.20 01:53:37.967,1.966,1.96665,2.40,4.80
2009.02.20 01:53:38.367,1.9659,1.9666,2.40,1.00
2009.02.20 01:53:38.727,1.966,1.96655,2.40,1.60
2009.02.20 01:53:39.238,1.9661,1.96655,2.40,1.60
2009.02.20 01:53:39.597,1.9663,1.96665,1.00,1.60
2009.02.20 01:53:40.007,1.9664,1.96675,5.80,1.60
2009.02.20 01:53:40.467,1.9664,1.96685,4.40,1.60
2009.02.20 01:53:40.697,1.9666,1.96685,2.40,1.60
2009.02.20 01:53:40.997,1.9667,1.96685,2.40,1.60
2009.02.20 01:53:41.507,1.9667,1.967,2.40,1.60
2009.02.20 01:53:41.627,1.9665,1.96705,1.40,1.60
2009.02.20 01:53:41.907,1.96625,1.96705,5.20,1.60
2009.02.20 01:53:41.967,1.96605,1.96705,1.60,1.60
2009.02.20 01:53:42.087,1.96585,1.96705,2.40,1.40
2009.02.20 01:53:42.257,1.96585,1.96715,2.40,2.60
2009.02.20 01:53:42.606,1.9658,1.96715,2.00,2.60
2009.02.20 01:53:42.946,1.9659,1.96715,2.00,1.20
2009.02.20 01:53:44.266,1.96585,1.96705,2.00,1.20
2009.02.20 01:53:44.546,1.9658,1.96705,2.00,1.20
2009.02.20 01:53:48.905,1.9659,1.96715,2.00,1.20
2009.02.20 01:53:52.294,1.9655,1.96655,2.80,1.00
2009.02.20 01:53:52.574,1.9656,1.96655,1.60,1.00
2009.02.20 01:53:57.863,1.9657,1.9665,1.60,3.20
2009.02.20 01:53:58.093,1.96575,1.9667,2.00,1.00
2009.02.20 01:54:04.091,1.96575,1.9665,2.00,3.20
2009.02.20 01:54:04.501,1.96575,1.9664,2.00,1.00
2009.02.20 01:54:04.621,1.9657,1.9664,1.60,1.00
2009.02.20 01:54:06.891,1.9656,1.9664,3.60,1.00
2009.02.20 01:54:10.939,1.9656,1.96635,3.60,1.00
2009.02.20 01:54:12.049,1.9656,1.96645,3.60,1.00
2009.02.20 01:54:12.439,1.96565,1.96645,2.00,1.00
2009.02.20 01:54:37.013,1.9656,1.9664,3.60,1.00
2009.02.20 01:54:50.730,1.9656,1.9666,6.00,1.40
2009.02.20 01:54:50.970,1.9656,1.9667,4.40,1.00
2009.02.20 01:54:54.779,1.9656,1.9665,4.40,1.00
2009.02.20 01:54:54.899,1.9656,1.9665,2.40,1.00
2009.02.20 01:54:57.658,1.9656,1.9668,4.40,1.00
2009.02.20 01:54:58.288,1.9656,1.9665,2.40,1.00
2009.02.20 01:55:05.007,1.96575,1.9664,2.40,1.00
2009.02.20 01:55:13.944,1.9658,1.9664,3.80,1.00
2009.02.20 01:55:14.004,1.96605,1.96645,2.40,1.60
2009.02.20 01:55:16.164,1.96615,1.9667,2.40,1.00
2009.02.20 01:55:16.274,1.9661,1.96655,1.60,1.00
2009.02.20 01:55:16.623,1.96575,1.96655,2.40,1.00
2009.02.20 01:55:20.913,1.96585,1.96655,2.40,1.40
2009.02.20 01:55:21.083,1.96585,1.9667,2.40,1.00
2009.02.20 01:55:21.913,1.96585,1.96655,2.40,1.60
2009.02.20 01:55:22.033,1.9658,1.96655,2.40,1.60
2009.02.20 01:55:22.312,1.9658,1.9664,2.40,1.60
2009.02.20 01:55:22.602,1.96585,1.9664,2.40,1.60
2009.02.20 01:55:23.012,1.96585,1.96645,2.40,1.60
2009.02.20 01:55:23.432,1.9658,1.96645,2.40,1.60
2009.02.20 01:55:24.012,1.9658,1.96645,2.40,3.20
2009.02.20 01:55:24.412,1.9658,1.96665,2.40,1.00
2009.02.20 01:55:25.222,1.9657,1.96655,2.40,1.00
2009.02.20 01:55:26.661,1.9659,1.96655,1.00,1.00
2009.02.20 01:55:26.831,1.96615,1.9667,2.40,1.40
2009.02.20 01:55:27.061,1.96615,1.9669,2.40,1.60
2009.02.20 01:55:27.181,1.96615,1.9669,2.40,1.00
2009.02.20 01:55:32.160,1.9664,1.96695,2.40,1.60
2009.02.20 01:55:32.220,1.9664,1.967,2.40,1.00
2009.02.20 01:55:34.690,1.9663,1.96685,1.60,1.00
2009.02.20 01:55:35.039,1.96625,1.96685,2.40,1.00
2009.02.20 01:55:35.790,1.9662,1.9668,2.40,3.20
2009.02.20 01:55:36.209,1.96605,1.96675,2.40,1.00
2009.02.20 01:55:36.509,1.9664,1.9671,2.40,1.60
2009.02.20 01:55:36.849,1.9664,1.9672,2.40,1.60
2009.02.20 01:55:38.109,1.96665,1.9671,2.40,1.60
2009.02.20 01:55:39.228,1.9668,1.9671,2.40,1.60
2009.02.20 01:55:39.558,1.9668,1.96725,2.40,1.60
2009.02.20 01:55:41.248,1.9667,1.96725,2.40,1.60
2009.02.20 01:55:42.457,1.9667,1.96705,2.40,3.20
2009.02.20 01:55:42.577,1.96635,1.96695,4.80,1.00
2009.02.20 01:55:42.958,1.9658,1.96685,2.00,1.00
2009.02.20 01:55:43.248,1.96555,1.96685,2.00,1.00
2009.02.20 01:55:43.417,1.9655,1.96685,2.00,1.00
2009.02.20 01:55:45.347,1.96565,1.9668,2.00,1.00
2009.02.20 01:55:45.517,1.9656,1.9668,2.00,1.00
2009.02.20 01:55:46.156,1.96565,1.9668,2.00,1.00
2009.02.20 01:55:46.726,1.9658,1.9668,1.00,1.00
2009.02.20 01:55:46.897,1.9658,1.9668,2.20,1.00
2009.02.20 01:55:47.126,1.96615,1.96685,2.40,1.00
2009.02.20 01:55:48.706,1.9664,1.9669,2.40,1.60
2009.02.20 01:55:49.116,1.9664,1.967,2.40,1.00
2009.02.20 01:55:49.466,1.9665,1.96705,2.40,1.60
2009.02.20 01:55:52.346,1.96635,1.96705,2.00,1.60
2009.02.20 01:55:52.455,1.9662,1.96705,4.40,1.60
2009.02.20 01:55:54.525,1.9662,1.96705,2.40,1.60
2009.02.20 01:55:54.994,1.96615,1.96705,4.40,1.60
2009.02.20 01:55:55.224,1.96635,1.96705,2.40,1.60
2009.02.20 01:55:55.274,1.96635,1.96705,4.40,1.60
2009.02.20 01:55:56.264,1.96655,1.96705,2.40,1.60
2009.02.20 01:55:58.424,1.9665,1.96705,2.40,1.60
2009.02.20 01:56:00.273,1.9665,1.96705,2.40,3.00
2009.02.20 01:56:00.523,1.9666,1.96695,2.40,1.60
2009.02.20 01:56:00.963,1.9666,1.9673,2.40,1.60
2009.02.20 01:56:03.903,1.9667,1.9672,2.40,1.60
2009.02.20 01:56:05.422,1.9666,1.9672,2.40,1.60
2009.02.20 01:56:08.701,1.9667,1.9672,2.40,1.60
2009.02.20 01:56:09.211,1.9668,1.9672,2.40,1.60
2009.02.20 01:56:09.551,1.9668,1.96725,2.40,1.60
2009.02.20 01:56:10.071,1.96695,1.96725,1.00,1.60
2009.02.20 01:56:10.451,1.9664,1.9676,3.20,3.20
2009.02.20 01:56:10.721,1.9664,1.9676,5.20,3.20
2009.02.20 01:56:11.190,1.9664,1.96735,5.20,1.60
2009.02.20 01:56:12.280,1.96675,1.96725,1.00,1.60
2009.02.20 01:56:12.570,1.96675,1.96725,2.20,1.60
2009.02.20 01:56:12.800,1.9669,1.96725,2.00,1.60
2009.02.20 01:56:12.910,1.9669,1.96725,2.00,1.00
2009.02.20 01:56:13.020,1.9667,1.96705,2.40,1.60
2009.02.20 01:56:20.308,1.96685,1.96705,2.40,1.60
2009.02.20 01:56:20.538,1.96685,1.96725,2.40,1.60
2009.02.20 01:56:22.248,1.967,1.96725,2.40,1.60
2009.02.20 01:56:26.577,1.96715,1.9676,2.40,1.60
2009.02.20 01:56:26.807,1.967,1.9676,2.40,1.60
2009.02.20 01:56:27.157,1.967,1.96735,2.40,1.60
2009.02.20 01:56:27.267,1.96665,1.96735,2.00,1.00
2009.02.20 01:56:27.377,1.9666,1.96735,2.40,1.00
2009.02.20 01:56:30.566,1.9669,1.96735,2.40,1.60
2009.02.20 01:56:30.896,1.9669,1.96755,2.40,3.20
2009.02.20 01:56:31.006,1.9669,1.96755,2.40,1.00
2009.02.20 01:56:44.102,1.967,1.96795,2.40,1.00
2009.02.20 01:56:47.121,1.9672,1.96785,1.00,1.00
2009.02.20 01:56:47.562,1.96745,1.9682,2.40,1.00
2009.02.20 01:56:47.731,1.96745,1.9683,2.40,1.00
2009.02.20 01:56:50.091,1.96775,1.9683,2.40,1.60
2009.02.20 01:56:50.381,1.9679,1.9683,2.40,1.60
2009.02.20 01:56:50.491,1.9679,1.9685,2.40,1.00
2009.02.20 01:56:51.920,1.9679,1.96845,2.40,3.20
2009.02.20 01:56:52.091,1.9678,1.96835,1.60,1.00
2009.02.20 01:56:52.560,1.96775,1.96835,2.40,1.00
2009.02.20 01:56:52.830,1.96775,1.9683,2.40,1.40
2009.02.20 01:56:53.120,1.9676,1.9682,2.40,1.00
2009.02.20 01:56:54.590,1.9676,1.9681,2.40,3.20
2009.02.20 01:56:55.220,1.96745,1.96805,2.40,1.00
2009.02.20 01:56:56.100,1.9675,1.9681,2.40,1.60
2009.02.20 01:56:56.600,1.9675,1.9679,4.00,3.20
2009.02.20 01:56:56.779,1.9675,1.96775,1.60,1.00
2009.02.20 01:56:57.010,1.96715,1.96775,3.20,1.00
2009.02.20 01:56:57.129,1.96685,1.96775,2.40,1.00
2009.02.20 01:56:59.179,1.9669,1.9676,2.40,1.00
2009.02.20 01:57:00.448,1.96705,1.9676,2.40,1.00
2009.02.20 01:57:06.107,1.9672,1.9678,2.40,3.00
2009.02.20 01:57:06.637,1.9672,1.9678,2.40,1.60
2009.02.20 01:57:06.747,1.9672,1.9678,2.40,1.00
2009.02.20 01:57:16.434,1.96735,1.9679,2.40,1.60
2009.02.20 01:57:16.765,1.96735,1.96795,2.40,1.00
2009.02.20 01:57:19.384,1.9672,1.9678,4.00,1.00
2009.02.20 01:57:24.553,1.9672,1.9678,4.00,1.60
2009.02.20 01:57:25.743,1.9672,1.96775,4.00,3.20
2009.02.20 01:57:25.913,1.9672,1.9678,2.40,3.00
2009.02.20 01:57:26.212,1.9672,1.9678,2.40,1.60
2009.02.20 01:57:26.442,1.9672,1.9678,2.40,1.00
2009.02.20 01:57:29.152,1.96735,1.9679,2.40,3.20
2009.02.20 01:57:34.021,1.96735,1.9683,2.40,5.00
2009.02.20 01:57:36.610,1.96765,1.9682,2.40,5.00
2009.02.20 01:57:36.840,1.96765,1.9682,2.40,1.60
2009.02.20 01:57:42.768,1.9678,1.9682,2.40,4.80
2009.02.20 01:57:43.238,1.9678,1.9681,2.40,1.60
2009.02.20 01:57:43.298,1.9677,1.9681,2.40,1.60
2009.02.20 01:57:43.408,1.96785,1.9681,2.40,1.60
2009.02.20 01:57:43.858,1.96785,1.9682,2.40,1.60
2009.02.20 01:57:45.078,1.96775,1.9682,2.40,1.60
2009.02.20 01:57:45.368,1.96775,1.9681,2.40,1.60
2009.02.20 01:57:46.157,1.96785,1.9681,2.40,1.60
2009.02.20 01:57:47.067,1.96785,1.9685,2.40,1.60
2009.02.20 01:57:49.427,1.96785,1.9683,2.40,3.20
2009.02.20 01:57:49.717,1.96775,1.96825,2.40,1.00
2009.02.20 01:57:49.827,1.96775,1.9681,2.40,1.60
2009.02.20 01:57:51.546,1.96785,1.9683,2.40,1.60
2009.02.20 01:57:51.726,1.96785,1.9684,2.40,1.60
2009.02.20 01:57:52.246,1.968,1.9684,2.40,1.60
2009.02.20 01:57:52.356,1.9678,1.9684,2.40,1.60
2009.02.20 01:57:53.916,1.968,1.9684,2.40,1.60
2009.02.20 01:57:54.366,1.968,1.9685,2.40,1.60
2009.02.20 01:57:55.575,1.96795,1.9685,1.60,1.60
2009.02.20 01:57:55.745,1.9679,1.9684,2.40,1.60
2009.02.20 01:58:07.422,1.9679,1.9685,2.40,1.60
2009.02.20 01:58:14.221,1.9679,1.9685,4.00,1.00
2009.02.20 01:58:15.780,1.96795,1.9685,1.00,1.00
2009.02.20 01:58:16.010,1.96795,1.9685,1.60,1.00
2009.02.20 01:58:16.130,1.9681,1.9686,2.40,1.60
2009.02.20 01:58:16.370,1.9681,1.9687,2.40,1.60
2009.02.20 01:58:16.480,1.96805,1.9687,2.40,1.60
2009.02.20 01:58:18.579,1.9682,1.9687,2.40,1.60
2009.02.20 01:58:21.989,1.9682,1.9688,2.40,1.60
2009.02.20 01:58:22.939,1.96835,1.9688,2.40,1.60
2009.02.20 01:58:23.168,1.96835,1.9689,2.40,1.00
