2009.02.02 02:56:02.925,2.01395,2.0148,2.40,1.60
2009.02.02 02:56:03.035,2.01395,2.01475,2.40,1.20
2009.02.02 02:56:03.324,2.01395,2.0147,2.40,1.20
2009.02.02 02:56:04.654,2.01385,2.0146,2.40,1.00
2009.02.02 02:56:05.104,2.01385,2.0146,2.40,1.20
2009.02.02 02:56:05.624,2.01395,2.0146,2.40,1.00
2009.02.02 02:56:08.883,2.01395,2.0145,2.40,1.00
2009.02.02 02:56:11.572,2.014,2.0146,2.40,1.20
2009.02.02 02:56:11.862,2.014,2.0146,2.40,1.00
2009.02.02 02:56:18.621,2.0141,2.01465,2.40,1.60
2009.02.02 02:56:19.031,2.0141,2.01465,2.40,1.00
2009.02.02 02:56:19.730,2.01415,2.0148,2.40,1.00
2009.02.02 02:56:20.021,2.01415,2.01485,2.40,1.20
2009.02.02 02:56:20.680,2.0142,2.01485,2.40,1.20
2009.02.02 02:56:20.910,2.0142,2.015,2.40,1.20
2009.02.02 02:56:34.377,2.0142,2.0149,2.40,1.20
2009.02.02 02:56:35.447,2.0143,2.0149,2.40,1.20
2009.02.02 02:56:36.076,2.0143,2.015,2.40,1.20
2009.02.02 02:56:38.246,2.0141,2.015,2.40,1.20
2009.02.02 02:56:38.596,2.0141,2.0149,2.40,1.20
2009.02.02 02:56:39.776,2.014,2.0148,2.40,1.00
2009.02.02 02:56:49.803,2.014,2.01475,2.40,1.20
2009.02.02 02:56:50.033,2.01385,2.01465,2.40,1.00
2009.02.02 02:56:52.303,2.014,2.01465,2.40,1.00
2009.02.02 02:56:53.392,2.0141,2.01485,2.40,1.20
2009.02.02 02:56:53.622,2.0141,2.0149,2.40,1.00
2009.02.02 02:56:56.441,2.0143,2.01505,2.40,1.00
2009.02.02 02:57:00.260,2.0141,2.0149,2.40,1.00
2009.02.02 02:57:00.371,2.01405,2.0148,2.40,1.00
2009.02.02 02:57:12.278,2.01395,2.0147,2.40,1.00
2009.02.02 02:57:13.127,2.01375,2.0146,2.40,1.00
2009.02.02 02:57:13.347,2.01365,2.0144,2.40,1.00
2009.02.02 02:57:16.397,2.0138,2.01435,2.40,1.00
2009.02.02 02:57:20.616,2.01395,2.0148,2.40,1.20
2009.02.02 02:57:21.066,2.01395,2.0148,2.40,1.00
2009.02.02 02:57:21.465,2.0135,2.01435,2.40,1.00
2009.02.02 02:57:22.855,2.0137,2.01425,4.00,1.00
2009.02.02 02:57:25.735,2.0137,2.0142,1.60,1.00
2009.02.02 02:57:25.854,2.0136,2.0142,2.40,1.00
2009.02.02 02:57:27.364,2.0135,2.01405,4.00,1.00
2009.02.02 02:57:31.113,2.0136,2.01415,2.40,1.00
2009.02.02 02:57:31.413,2.0137,2.01425,1.60,1.00
2009.02.02 02:57:32.563,2.0135,2.01405,1.60,1.00
2009.02.02 02:57:33.013,2.0133,2.01405,2.40,1.00
2009.02.02 02:57:34.482,2.01345,2.0145,2.40,3.20
2009.02.02 02:57:35.052,2.01345,2.0145,2.40,1.00
2009.02.02 02:57:36.202,2.0137,2.0144,2.40,1.00
2009.02.02 02:57:37.031,2.0137,2.01445,2.40,1.00
2009.02.02 02:57:37.841,2.01365,2.01435,2.40,1.00
2009.02.02 02:57:38.431,2.0137,2.01455,2.40,1.00
2009.02.02 02:57:39.171,2.0136,2.01455,2.40,1.00
2009.02.02 02:57:39.451,2.01375,2.0145,2.40,1.00
2009.02.02 02:57:39.851,2.0137,2.01435,2.40,1.00
2009.02.02 02:57:40.770,2.01375,2.01435,2.40,1.00
2009.02.02 02:57:41.640,2.0138,2.01445,2.40,1.00
2009.02.02 02:57:42.800,2.01375,2.01435,2.40,1.00
2009.02.02 02:57:43.390,2.0138,2.0144,2.40,1.00
2009.02.02 02:57:46.150,2.01375,2.0143,2.40,1.00
2009.02.02 02:57:47.489,2.01365,2.0142,2.40,1.00
2009.02.02 02:57:49.029,2.0136,2.01415,2.40,1.00
2009.02.02 02:57:49.549,2.0135,2.01405,2.40,1.00
2009.02.02 02:57:50.009,2.01345,2.0141,2.40,1.00
2009.02.02 02:57:58.757,2.0136,2.01415,2.40,1.00
2009.02.02 02:58:24.860,2.01365,2.0142,2.40,1.00
2009.02.02 02:58:32.498,2.0135,2.01405,4.00,1.00
2009.02.02 02:58:32.828,2.01355,2.01405,1.60,1.00
2009.02.02 02:58:33.418,2.0135,2.01405,4.00,1.00
2009.02.02 02:58:35.988,2.0135,2.014,1.60,1.00
2009.02.02 02:58:36.287,2.0134,2.014,2.40,1.00
2009.02.02 02:58:39.287,2.0136,2.01415,2.40,1.00
2009.02.02 02:58:40.316,2.01365,2.0145,2.40,1.20
2009.02.02 02:58:40.546,2.01365,2.0145,2.40,1.00
2009.02.02 02:58:52.674,2.01355,2.0142,2.40,1.00
2009.02.02 02:58:58.842,2.01365,2.0144,2.40,1.40
2009.02.02 02:58:59.122,2.01355,2.0142,2.40,1.00
2009.02.02 02:59:11.789,2.0137,2.0143,2.40,1.00
2009.02.02 02:59:12.429,2.0137,2.0143,4.00,1.00
2009.02.02 02:59:17.637,2.0138,2.0143,2.40,1.00
2009.02.02 02:59:21.396,2.01395,2.01435,2.40,1.60
2009.02.02 02:59:21.686,2.01395,2.01445,2.40,1.60
2009.02.02 02:59:22.216,2.01395,2.0145,2.40,1.00
2009.02.02 02:59:24.056,2.014,2.01455,2.40,1.00
2009.02.02 02:59:24.526,2.01395,2.0145,2.40,1.00
2009.02.02 02:59:24.816,2.014,2.01455,2.40,1.00
2009.02.02 02:59:24.986,2.01395,2.0145,2.40,1.00
2009.02.02 02:59:25.386,2.014,2.01455,2.40,1.00
2009.02.02 02:59:25.975,2.01405,2.01465,2.40,1.20
2009.02.02 02:59:26.265,2.01405,2.0147,2.40,1.00
2009.02.02 02:59:27.185,2.01405,2.0147,3.20,1.00
2009.02.02 02:59:27.305,2.01455,2.01545,2.40,1.00
2009.02.02 02:59:28.305,2.01465,2.0155,2.40,1.00
2009.02.02 02:59:32.664,2.0148,2.0154,2.40,1.00
2009.02.02 02:59:37.832,2.0147,2.01535,2.40,1.00
2009.02.02 02:59:39.052,2.0147,2.01535,2.40,1.20
2009.02.02 02:59:39.173,2.01455,2.01515,2.40,1.00
2009.02.02 02:59:41.412,2.0147,2.01515,2.40,1.00
2009.02.02 02:59:45.651,2.01455,2.01515,2.40,1.00
2009.02.02 02:59:47.160,2.0147,2.01515,2.40,1.00
2009.02.02 02:59:49.800,2.0148,2.0155,2.40,1.00
