2009.02.26 12:42:03.811,1.9632,1.9636,2.40,1.80
2009.02.26 12:42:04.801,1.9632,1.9636,2.40,1.00
2009.02.26 12:42:05.141,1.96335,1.9636,2.40,1.60
2009.02.26 12:42:05.511,1.96335,1.96375,2.40,1.80
2009.02.26 12:42:05.841,1.96345,1.96365,2.40,1.60
2009.02.26 12:42:06.661,1.9633,1.9637,2.40,1.00
2009.02.26 12:42:07.430,1.9633,1.96365,2.40,1.60
2009.02.26 12:42:07.701,1.9633,1.9638,2.40,1.60
2009.02.26 12:42:09.690,1.9633,1.96395,2.40,1.80
2009.02.26 12:42:09.910,1.9633,1.9638,2.40,1.00
2009.02.26 12:42:10.430,1.9633,1.9638,2.40,1.80
2009.02.26 12:42:10.940,1.9633,1.9637,2.40,1.00
2009.02.26 12:42:11.800,1.9632,1.96385,2.40,1.60
2009.02.26 12:42:12.180,1.963,1.9639,2.40,1.80
2009.02.26 12:42:13.149,1.96325,1.9638,2.40,1.00
2009.02.26 12:42:13.489,1.9631,1.96365,2.40,1.00
2009.02.26 12:42:14.299,1.9628,1.9636,2.40,1.00
2009.02.26 12:42:18.228,1.96285,1.9635,2.40,1.00
2009.02.26 12:42:19.248,1.96285,1.9633,2.40,1.60
2009.02.26 12:42:19.418,1.96285,1.9636,2.40,1.00
2009.02.26 12:42:19.747,1.9629,1.9637,2.40,1.00
2009.02.26 12:42:20.387,1.963,1.96365,2.40,1.00
2009.02.26 12:42:21.427,1.96305,1.96375,2.40,1.00
2009.02.26 12:42:21.777,1.96305,1.9636,2.40,1.00
2009.02.26 12:42:23.167,1.9629,1.96335,2.40,1.00
2009.02.26 12:42:23.507,1.963,1.9634,2.40,1.00
2009.02.26 12:42:23.856,1.96305,1.9635,2.40,3.40
2009.02.26 12:42:24.536,1.96305,1.9635,2.40,1.00
2009.02.26 12:42:26.336,1.96315,1.96355,2.40,1.80
2009.02.26 12:42:26.506,1.96315,1.96355,2.40,1.00
2009.02.26 12:42:27.845,1.9632,1.9636,2.40,1.60
2009.02.26 12:42:28.235,1.9632,1.96365,2.40,1.80
2009.02.26 12:42:28.655,1.9632,1.96365,2.40,1.00
2009.02.26 12:42:29.146,1.9628,1.96345,2.40,1.00
2009.02.26 12:42:29.545,1.96275,1.96335,2.40,1.00
2009.02.26 12:42:30.355,1.9629,1.96335,2.40,1.00
2009.02.26 12:42:31.385,1.96275,1.9632,2.40,1.00
2009.02.26 12:42:31.835,1.96285,1.96325,2.40,1.80
2009.02.26 12:42:32.344,1.96275,1.9632,2.40,1.00
2009.02.26 12:42:33.904,1.9626,1.96305,2.40,1.00
2009.02.26 12:42:34.794,1.9627,1.9631,2.40,1.00
2009.02.26 12:42:35.934,1.9628,1.9632,2.40,1.80
2009.02.26 12:42:36.443,1.963,1.9633,2.40,1.60
2009.02.26 12:42:36.824,1.963,1.96345,2.40,3.40
2009.02.26 12:42:37.253,1.96295,1.96335,2.40,1.00
2009.02.26 12:42:38.033,1.96315,1.9634,2.40,1.60
2009.02.26 12:42:38.413,1.96315,1.9636,2.40,1.00
2009.02.26 12:42:39.513,1.96315,1.9637,2.40,1.60
2009.02.26 12:42:40.103,1.9632,1.9638,2.40,1.60
2009.02.26 12:42:40.452,1.9632,1.96385,2.40,1.80
2009.02.26 12:42:40.812,1.9631,1.96375,2.40,1.00
2009.02.26 12:42:41.392,1.9632,1.96385,2.40,1.80
2009.02.26 12:42:41.832,1.96305,1.96365,2.40,1.60
2009.02.26 12:42:42.222,1.9631,1.9637,2.40,1.60
2009.02.26 12:42:42.572,1.96305,1.9637,2.40,1.00
2009.02.26 12:42:43.202,1.96295,1.9636,2.40,1.00
2009.02.26 12:42:43.851,1.9631,1.96355,2.40,1.00
2009.02.26 12:42:44.412,1.9632,1.9636,2.40,1.00
2009.02.26 12:42:46.121,1.96325,1.9637,2.40,1.00
2009.02.26 12:42:47.011,1.96325,1.96365,2.40,1.00
2009.02.26 12:42:47.851,1.9631,1.9635,2.40,1.00
2009.02.26 12:42:49.051,1.963,1.96345,2.40,1.00
2009.02.26 12:42:49.440,1.9632,1.96385,2.40,1.00
2009.02.26 12:42:51.250,1.96325,1.96365,2.40,1.00
2009.02.26 12:42:53.409,1.9633,1.96375,2.40,1.00
2009.02.26 12:42:55.149,1.9634,1.9638,2.40,1.00
2009.02.26 12:42:56.479,1.9633,1.96375,2.40,1.00
2009.02.26 12:42:56.708,1.96335,1.96375,2.40,1.00
2009.02.26 12:42:57.448,1.9635,1.9639,2.40,1.00
2009.02.26 12:42:58.658,1.96335,1.96375,2.40,1.00
2009.02.26 12:42:58.998,1.9632,1.9636,2.40,1.00
2009.02.26 12:42:59.388,1.96335,1.96375,2.40,1.80
2009.02.26 12:43:00.528,1.9635,1.9639,2.40,1.60
2009.02.26 12:43:00.818,1.96355,1.964,2.40,1.80
2009.02.26 12:43:02.587,1.9635,1.9639,2.40,1.00
2009.02.26 12:43:03.647,1.96335,1.964,2.40,1.00
2009.02.26 12:43:04.207,1.96335,1.964,2.40,1.80
2009.02.26 12:43:04.667,1.96335,1.964,2.40,1.00
2009.02.26 12:43:05.127,1.9629,1.9638,3.20,1.00
2009.02.26 12:43:05.466,1.96295,1.9637,1.00,1.00
2009.02.26 12:43:06.216,1.96295,1.9636,2.40,1.00
2009.02.26 12:43:06.736,1.96285,1.9634,2.40,1.00
2009.02.26 12:43:07.536,1.963,1.96355,2.40,1.80
2009.02.26 12:43:07.776,1.9631,1.9635,2.40,1.00
2009.02.26 12:43:08.655,1.963,1.96345,2.40,1.00
2009.02.26 12:43:14.014,1.9631,1.9635,2.40,1.00
2009.02.26 12:43:17.234,1.96305,1.96345,2.40,1.00
2009.02.26 12:43:18.413,1.96305,1.96355,2.40,1.60
2009.02.26 12:43:18.743,1.96305,1.9636,2.40,1.00
2009.02.26 12:43:19.203,1.9632,1.9636,2.40,1.00
2009.02.26 12:43:19.534,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:19.863,1.96325,1.96365,2.40,1.60
2009.02.26 12:43:20.153,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:20.643,1.96325,1.9637,2.40,1.80
2009.02.26 12:43:21.173,1.96335,1.9637,2.40,1.60
2009.02.26 12:43:21.823,1.96335,1.96375,2.40,1.00
2009.02.26 12:43:23.162,1.9632,1.9636,4.00,1.00
2009.02.26 12:43:23.502,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:24.252,1.9634,1.96385,2.40,1.80
2009.02.26 12:43:24.972,1.96355,1.96405,2.40,1.80
2009.02.26 12:43:25.492,1.9633,1.96385,2.40,1.00
2009.02.26 12:43:26.852,1.9634,1.96385,4.00,1.00
2009.02.26 12:43:27.251,1.9634,1.96385,2.40,1.00
2009.02.26 12:43:28.241,1.9634,1.96385,4.00,1.00
2009.02.26 12:43:28.941,1.9635,1.9639,2.40,1.00
2009.02.26 12:43:29.381,1.9635,1.96375,1.60,1.00
2009.02.26 12:43:30.191,1.96355,1.9641,2.40,1.00
2009.02.26 12:43:30.540,1.9635,1.964,2.40,1.80
2009.02.26 12:43:31.000,1.9635,1.964,2.40,1.00
2009.02.26 12:43:31.340,1.96335,1.96375,2.40,1.00
2009.02.26 12:43:32.030,1.96355,1.9637,2.40,1.60
2009.02.26 12:43:32.440,1.9635,1.9639,2.40,1.00
2009.02.26 12:43:35.819,1.9635,1.9639,2.40,1.80
2009.02.26 12:43:36.419,1.9634,1.96385,2.40,1.00
2009.02.26 12:43:37.469,1.9635,1.9639,2.40,1.80
2009.02.26 12:43:37.888,1.9635,1.9639,2.40,1.00
2009.02.26 12:43:38.109,1.9634,1.9637,1.60,1.00
2009.02.26 12:43:38.289,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:39.958,1.96325,1.9635,1.60,1.00
2009.02.26 12:43:40.358,1.96325,1.96355,1.60,1.00
2009.02.26 12:43:40.678,1.9632,1.9636,2.40,1.00
2009.02.26 12:43:44.057,1.9631,1.96355,2.40,1.00
2009.02.26 12:43:45.997,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:46.397,1.9632,1.9636,2.40,1.00
2009.02.26 12:43:46.827,1.96325,1.9637,2.40,1.00
2009.02.26 12:43:48.356,1.96335,1.96375,2.40,1.00
2009.02.26 12:43:48.766,1.9632,1.9636,2.40,1.00
2009.02.26 12:43:49.826,1.9631,1.96355,2.40,1.00
2009.02.26 12:43:50.226,1.96295,1.9634,2.40,1.00
2009.02.26 12:43:53.726,1.96295,1.96335,1.60,1.00
2009.02.26 12:43:53.895,1.9629,1.96335,3.20,1.00
2009.02.26 12:43:54.525,1.9629,1.96335,1.60,1.00
2009.02.26 12:43:54.935,1.9628,1.9635,2.40,1.00
2009.02.26 12:43:55.276,1.96275,1.9634,2.40,1.00
2009.02.26 12:43:56.134,1.96265,1.96335,2.40,1.00
2009.02.26 12:43:56.564,1.9633,1.964,2.40,9.60
2009.02.26 12:43:56.904,1.9633,1.96385,1.60,1.20
2009.02.26 12:43:57.254,1.96255,1.96385,2.40,1.20
2009.02.26 12:43:57.774,1.96295,1.96355,2.40,1.00
2009.02.26 12:43:58.864,1.96305,1.9638,2.40,1.60
2009.02.26 12:43:59.273,1.9627,1.9636,4.80,1.00
2009.02.26 12:44:00.193,1.96285,1.96365,2.40,1.00
2009.02.26 12:44:01.463,1.96305,1.9637,2.40,1.00
2009.02.26 12:44:02.503,1.9627,1.9635,2.40,1.00
2009.02.26 12:44:03.692,1.9629,1.96355,2.40,1.00
2009.02.26 12:44:04.252,1.96295,1.96365,2.40,1.00
2009.02.26 12:44:05.622,1.9631,1.9638,2.40,1.20
2009.02.26 12:44:06.242,1.9631,1.9638,2.40,1.00
2009.02.26 12:44:06.942,1.96305,1.9637,2.40,1.00
2009.02.26 12:44:07.292,1.96305,1.96385,2.40,1.00
2009.02.26 12:44:07.652,1.96325,1.96395,2.40,1.00
2009.02.26 12:44:08.093,1.96345,1.9641,2.40,1.00
2009.02.26 12:44:08.551,1.96345,1.96395,2.40,1.00
2009.02.26 12:44:09.271,1.96335,1.9641,2.40,1.80
2009.02.26 12:44:09.541,1.96325,1.96405,2.40,1.00
2009.02.26 12:44:09.831,1.9634,1.9641,2.40,1.00
2009.02.26 12:44:10.481,1.9634,1.96415,2.40,1.00
2009.02.26 12:44:11.091,1.963,1.964,2.40,1.00
2009.02.26 12:44:12.270,1.96305,1.96385,2.40,1.00
2009.02.26 12:44:13.180,1.96305,1.9636,2.40,1.00
2009.02.26 12:44:15.350,1.9631,1.96355,2.40,1.00
2009.02.26 12:44:16.689,1.96305,1.96345,2.40,1.00
2009.02.26 12:44:17.459,1.9627,1.9638,2.40,3.20
2009.02.26 12:44:17.909,1.96255,1.96325,2.40,1.00
2009.02.26 12:44:18.949,1.96275,1.96315,2.40,1.00
2009.02.26 12:44:19.699,1.96265,1.9631,2.40,1.00
2009.02.26 12:44:22.438,1.9628,1.9633,2.40,1.00
2009.02.26 12:44:22.898,1.96235,1.96305,2.40,1.00
2009.02.26 12:44:23.178,1.9625,1.9632,2.40,1.00
2009.02.26 12:44:23.677,1.9626,1.9635,2.40,1.80
2009.02.26 12:44:23.948,1.96265,1.96345,2.40,1.00
2009.02.26 12:44:25.637,1.9626,1.96325,2.40,1.00
2009.02.26 12:44:26.567,1.9625,1.9632,2.40,1.00
2009.02.26 12:44:27.776,1.96265,1.96315,2.40,1.00
2009.02.26 12:44:28.237,1.96265,1.9635,2.40,1.00
2009.02.26 12:44:28.596,1.96255,1.96345,2.40,1.00
2009.02.26 12:44:30.326,1.9626,1.96325,2.40,1.00
2009.02.26 12:44:31.376,1.96265,1.96335,2.40,1.00
2009.02.26 12:44:33.715,1.96325,1.9635,2.40,1.00
2009.02.26 12:44:33.955,1.96295,1.96335,1.20,1.00
2009.02.26 12:44:34.355,1.9625,1.96335,4.00,1.00
2009.02.26 12:44:34.705,1.9625,1.96335,4.00,1.60
2009.02.26 12:44:35.205,1.9625,1.9632,2.40,1.00
2009.02.26 12:44:35.605,1.9628,1.96335,2.40,1.00
2009.02.26 12:44:35.954,1.96285,1.9635,2.40,1.00
2009.02.26 12:44:36.435,1.96295,1.9634,2.40,1.00
2009.02.26 12:44:36.784,1.9628,1.96325,2.40,1.00
2009.02.26 12:44:37.254,1.96295,1.96345,2.40,1.00
2009.02.26 12:44:39.704,1.96305,1.9638,2.40,3.40
2009.02.26 12:44:40.384,1.9633,1.9638,2.40,1.60
2009.02.26 12:44:41.033,1.96315,1.9637,2.40,1.00
2009.02.26 12:44:43.403,1.96335,1.96375,2.40,1.00
2009.02.26 12:44:44.203,1.96335,1.9638,2.40,1.00
2009.02.26 12:44:44.743,1.96345,1.96385,2.40,1.00
2009.02.26 12:44:47.512,1.96335,1.9638,2.40,1.00
2009.02.26 12:44:47.802,1.96335,1.96375,2.40,1.00
2009.02.26 12:44:49.821,1.9635,1.96395,2.40,1.00
2009.02.26 12:44:50.871,1.9631,1.9636,1.60,1.00
2009.02.26 12:44:51.501,1.9631,1.9638,2.40,1.00
2009.02.26 12:44:52.371,1.9633,1.9637,2.40,3.40
2009.02.26 12:44:52.830,1.9632,1.96365,2.40,1.00
2009.02.26 12:44:53.640,1.9634,1.96375,2.40,1.60
2009.02.26 12:44:54.222,1.9634,1.96395,2.40,1.00
2009.02.26 12:44:55.250,1.96335,1.9638,2.40,1.00
2009.02.26 12:44:55.710,1.9635,1.9639,2.40,1.60
2009.02.26 12:44:56.290,1.9635,1.96395,2.40,1.00
2009.02.26 12:44:57.430,1.96365,1.96405,2.40,1.80
2009.02.26 12:44:58.119,1.9633,1.96385,2.40,1.00
2009.02.26 12:44:58.629,1.96325,1.96375,2.40,1.00
2009.02.26 12:44:59.080,1.96325,1.9636,2.40,1.00
2009.02.26 12:45:01.478,1.9634,1.9636,2.40,1.00
2009.02.26 12:45:01.958,1.9635,1.9636,2.40,1.00
2009.02.26 12:45:02.288,1.96335,1.9636,2.40,1.00
2009.02.26 12:45:03.848,1.96295,1.9635,2.40,1.00
2009.02.26 12:45:04.258,1.9629,1.9634,2.40,1.00
2009.02.26 12:45:04.598,1.96295,1.9635,2.40,1.00
2009.02.26 12:45:04.928,1.9632,1.9636,2.40,1.00
2009.02.26 12:45:05.567,1.96315,1.9636,2.40,1.00
2009.02.26 12:45:06.588,1.9632,1.96365,2.40,2.60
2009.02.26 12:45:07.457,1.9633,1.9636,2.40,1.00
2009.02.26 12:45:07.858,1.9629,1.96345,2.40,1.60
2009.02.26 12:45:08.427,1.9629,1.96365,2.40,2.60
2009.02.26 12:45:08.816,1.9628,1.9636,2.40,1.20
2009.02.26 12:45:09.636,1.963,1.96365,2.40,2.60
2009.02.26 12:45:10.146,1.9629,1.9636,2.40,1.20
2009.02.26 12:45:10.486,1.96285,1.9635,2.40,1.00
2009.02.26 12:45:11.996,1.96305,1.96355,2.40,1.00
2009.02.26 12:45:14.585,1.96305,1.9635,2.40,1.00
2009.02.26 12:45:15.655,1.9632,1.96365,2.40,2.60
2009.02.26 12:45:16.095,1.96315,1.96355,2.40,1.00
2009.02.26 12:45:16.715,1.9626,1.9633,2.40,1.00
2009.02.26 12:45:17.415,1.9625,1.96325,2.40,1.00
2009.02.26 12:45:19.164,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:20.244,1.9626,1.963,2.40,1.00
2009.02.26 12:45:20.654,1.9626,1.96305,2.40,1.00
2009.02.26 12:45:21.404,1.9627,1.9631,2.40,1.00
2009.02.26 12:45:22.203,1.9626,1.96305,2.40,1.00
2009.02.26 12:45:22.933,1.9627,1.9631,2.40,1.00
2009.02.26 12:45:23.493,1.9626,1.96305,2.40,1.00
2009.02.26 12:45:24.123,1.9624,1.9629,2.40,1.00
2009.02.26 12:45:24.753,1.96255,1.9631,2.40,1.00
2009.02.26 12:45:25.342,1.96255,1.96295,2.40,1.00
2009.02.26 12:45:25.902,1.96245,1.9629,2.40,1.00
2009.02.26 12:45:28.032,1.9624,1.9628,2.40,1.00
2009.02.26 12:45:28.942,1.96245,1.9629,2.40,1.00
2009.02.26 12:45:29.292,1.9626,1.96305,2.40,1.00
2009.02.26 12:45:29.881,1.9627,1.9631,2.40,1.00
2009.02.26 12:45:30.162,1.96255,1.96295,2.40,1.00
2009.02.26 12:45:30.641,1.96245,1.96285,4.00,1.00
2009.02.26 12:45:30.871,1.96245,1.96285,2.40,1.00
2009.02.26 12:45:31.401,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:31.871,1.9626,1.963,2.40,1.00
2009.02.26 12:45:34.631,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:36.091,1.9626,1.963,2.40,1.00
2009.02.26 12:45:36.660,1.96265,1.9631,2.40,1.00
2009.02.26 12:45:37.750,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:38.689,1.96245,1.96285,2.40,1.00
2009.02.26 12:45:39.559,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:40.579,1.96265,1.96315,2.40,1.00
2009.02.26 12:45:41.259,1.96275,1.96325,2.40,1.00
2009.02.26 12:45:43.148,1.96275,1.96315,2.40,1.00
2009.02.26 12:45:43.658,1.9629,1.96335,2.40,1.00
2009.02.26 12:45:44.748,1.96285,1.96325,2.40,1.00
2009.02.26 12:45:45.028,1.96275,1.96315,2.40,1.00
2009.02.26 12:45:45.588,1.96265,1.9631,2.40,1.00
2009.02.26 12:45:46.617,1.96275,1.96315,2.40,1.00
2009.02.26 12:45:47.148,1.96285,1.96325,2.40,1.00
2009.02.26 12:45:47.757,1.96265,1.9631,2.40,1.00
2009.02.26 12:45:51.636,1.9625,1.96295,4.00,1.00
2009.02.26 12:45:52.196,1.9625,1.96295,2.40,1.00
2009.02.26 12:45:54.456,1.9626,1.963,2.40,1.00
2009.02.26 12:45:55.216,1.96225,1.9628,4.00,1.00
2009.02.26 12:45:55.615,1.96245,1.96295,2.40,1.00
2009.02.26 12:45:57.595,1.9627,1.9631,2.40,1.00
2009.02.26 12:45:58.045,1.96255,1.96295,2.40,1.00
2009.02.26 12:45:59.005,1.96245,1.9629,2.40,1.00
2009.02.26 12:45:59.284,1.9624,1.9628,2.40,1.00
2009.02.26 12:45:59.634,1.96255,1.96295,2.40,1.00
2009.02.26 12:45:59.985,1.9624,1.9628,2.40,1.00
2009.02.26 12:46:00.954,1.96255,1.96295,2.40,1.00
2009.02.26 12:46:01.644,1.96245,1.9629,2.40,1.00
2009.02.26 12:46:02.504,1.9626,1.9631,2.40,1.60
2009.02.26 12:46:02.844,1.9625,1.96305,2.40,1.00
2009.02.26 12:46:03.363,1.9625,1.963,2.40,1.00
2009.02.26 12:46:03.713,1.9625,1.96295,2.40,1.00
2009.02.26 12:46:06.123,1.9626,1.96305,2.40,1.00
2009.02.26 12:46:06.763,1.9627,1.9631,2.40,1.00
2009.02.26 12:46:09.113,1.9623,1.9629,2.40,1.00
2009.02.26 12:46:09.632,1.96235,1.963,2.40,1.00
2009.02.26 12:46:10.561,1.96255,1.96295,2.40,3.40
2009.02.26 12:46:11.012,1.96255,1.96295,2.40,1.00
2009.02.26 12:46:13.251,1.96245,1.9629,2.40,1.00
2009.02.26 12:46:13.981,1.96255,1.96295,2.40,1.00
2009.02.26 12:46:14.261,1.96245,1.9629,2.40,1.00
2009.02.26 12:46:14.881,1.9623,1.96275,2.40,1.00
2009.02.26 12:46:16.470,1.96225,1.96265,2.40,1.00
2009.02.26 12:46:17.450,1.96225,1.963,2.40,1.00
2009.02.26 12:46:18.310,1.96245,1.96305,2.40,1.00
2009.02.26 12:46:19.480,1.9624,1.9628,2.40,1.00
2009.02.26 12:46:19.769,1.96255,1.96295,2.40,1.00
2009.02.26 12:46:20.140,1.9624,1.9628,2.40,1.00
2009.02.26 12:46:20.539,1.96245,1.9629,2.40,1.00
2009.02.26 12:46:21.789,1.9626,1.96305,2.40,1.00
2009.02.26 12:46:22.009,1.962,1.96275,2.40,1.00
2009.02.26 12:46:22.349,1.96215,1.96295,2.40,2.80
2009.02.26 12:46:22.649,1.96215,1.96315,2.40,1.00
2009.02.26 12:46:24.219,1.9625,1.96305,2.40,1.00
2009.02.26 12:46:27.028,1.96285,1.96345,2.40,1.00
2009.02.26 12:46:27.938,1.9628,1.96345,2.40,1.00
2009.02.26 12:46:28.417,1.96305,1.9635,2.40,1.00
2009.02.26 12:46:28.777,1.96315,1.96355,2.40,1.00
2009.02.26 12:46:29.727,1.963,1.9634,2.40,1.00
2009.02.26 12:46:30.537,1.96225,1.96295,2.40,1.00
2009.02.26 12:46:30.987,1.96225,1.96295,1.60,1.00
2009.02.26 12:46:31.387,1.9623,1.9626,1.60,1.00
2009.02.26 12:46:31.566,1.9621,1.9626,2.40,1.00
2009.02.26 12:46:32.836,1.96225,1.9626,2.40,1.00
2009.02.26 12:46:33.166,1.9621,1.9625,2.40,1.00
2009.02.26 12:46:33.786,1.96195,1.9626,2.40,1.00
2009.02.26 12:46:34.540,1.96185,1.9624,2.40,1.00
2009.02.26 12:46:35.106,1.96195,1.96245,2.40,1.00
2009.02.26 12:46:35.456,1.962,1.9625,2.40,1.00
2009.02.26 12:46:38.815,1.96215,1.96255,2.40,1.00
2009.02.26 12:46:39.205,1.962,1.96265,2.40,1.80
2009.02.26 12:46:39.545,1.962,1.96265,2.40,1.00
2009.02.26 12:46:40.584,1.9622,1.9627,2.40,1.00
2009.02.26 12:46:42.584,1.9625,1.96305,2.40,3.20
2009.02.26 12:46:42.864,1.9625,1.9631,2.40,1.00
2009.02.26 12:46:44.063,1.96245,1.96285,2.40,1.00
2009.02.26 12:46:48.533,1.9623,1.96265,1.60,1.00
2009.02.26 12:46:49.222,1.96195,1.9626,2.40,1.00
2009.02.26 12:46:49.782,1.962,1.96265,2.40,3.40
2009.02.26 12:46:50.422,1.9617,1.96245,2.40,1.00
2009.02.26 12:46:50.752,1.96165,1.9624,4.00,1.00
2009.02.26 12:46:51.162,1.9618,1.96255,2.40,1.00
2009.02.26 12:46:51.842,1.9619,1.9623,2.40,1.00
2009.02.26 12:46:52.302,1.9615,1.9621,2.40,1.00
2009.02.26 12:46:52.691,1.96155,1.9622,2.40,1.00
2009.02.26 12:46:55.011,1.9618,1.9622,2.40,3.20
2009.02.26 12:46:55.291,1.9617,1.96195,1.60,1.00
2009.02.26 12:46:55.521,1.96135,1.962,2.40,1.00
2009.02.26 12:46:57.041,1.96135,1.9618,2.40,1.00
2009.02.26 12:46:57.440,1.9613,1.9617,2.40,1.00
2009.02.26 12:46:58.150,1.9615,1.9621,1.20,1.00
2009.02.26 12:46:58.730,1.96135,1.9621,2.40,1.00
2009.02.26 12:46:58.950,1.9615,1.9621,2.40,1.00
2009.02.26 12:47:00.600,1.96165,1.96235,2.40,1.00
2009.02.26 12:47:00.919,1.96165,1.9624,8.00,1.00
2009.02.26 12:47:01.259,1.96165,1.9622,2.40,1.00
2009.02.26 12:47:02.209,1.9615,1.9622,2.40,1.00
2009.02.26 12:47:02.629,1.9615,1.96235,2.40,1.60
2009.02.26 12:47:02.969,1.9617,1.96225,2.40,1.00
2009.02.26 12:47:03.469,1.9619,1.9624,2.40,1.80
2009.02.26 12:47:03.909,1.9619,1.9624,2.40,1.00
2009.02.26 12:47:04.489,1.96185,1.9625,1.60,1.80
2009.02.26 12:47:05.069,1.96185,1.96235,1.60,1.00
2009.02.26 12:47:05.418,1.9613,1.96235,2.40,1.80
2009.02.26 12:47:05.778,1.96145,1.96225,2.40,1.00
2009.02.26 12:47:08.997,1.9616,1.96225,1.60,1.00
2009.02.26 12:47:09.738,1.9616,1.96225,2.40,1.00
2009.02.26 12:47:10.367,1.9615,1.9622,2.40,1.00
2009.02.26 12:47:11.377,1.96175,1.96235,2.40,1.00
2009.02.26 12:47:11.727,1.96185,1.9624,2.40,1.00
2009.02.26 12:47:12.597,1.96215,1.9625,2.40,1.60
2009.02.26 12:47:12.887,1.962,1.9624,2.40,1.00
2009.02.26 12:47:14.626,1.96205,1.9625,2.40,1.00
2009.02.26 12:47:16.716,1.96215,1.96255,2.40,1.00
2009.02.26 12:47:18.285,1.96205,1.9625,2.40,1.00
2009.02.26 12:47:19.435,1.962,1.9624,2.40,1.00
2009.02.26 12:47:22.314,1.96205,1.9625,2.40,1.00
2009.02.26 12:47:23.105,1.9617,1.962,1.20,1.00
2009.02.26 12:47:23.434,1.9616,1.962,1.60,1.00
2009.02.26 12:47:23.674,1.96135,1.962,2.40,1.00
2009.02.26 12:47:24.534,1.96125,1.96185,2.40,1.00
2009.02.26 12:47:25.054,1.9614,1.96195,2.40,1.00
2009.02.26 12:47:26.023,1.96155,1.9621,2.40,1.00
2009.02.26 12:47:27.203,1.96145,1.96195,2.40,1.00
2009.02.26 12:47:27.703,1.96165,1.96215,2.40,4.80
2009.02.26 12:47:28.153,1.9617,1.96225,2.40,3.20
2009.02.26 12:47:28.513,1.96165,1.9621,2.40,1.00
2009.02.26 12:47:28.953,1.96165,1.96205,2.40,1.60
2009.02.26 12:47:29.413,1.96165,1.9624,2.40,1.00
2009.02.26 12:47:30.202,1.96175,1.9625,2.40,1.20
2009.02.26 12:47:30.662,1.96175,1.9624,2.40,1.00
2009.02.26 12:47:32.222,1.96195,1.9624,2.40,1.00
2009.02.26 12:47:33.822,1.96205,1.9625,2.40,1.00
2009.02.26 12:47:34.282,1.96215,1.96255,2.40,1.00
2009.02.26 12:47:35.251,1.9617,1.9625,2.40,1.00
2009.02.26 12:47:35.701,1.9617,1.9625,2.40,1.20
2009.02.26 12:47:36.581,1.96195,1.9626,2.40,1.00
2009.02.26 12:47:36.861,1.96175,1.96235,2.40,1.80
2009.02.26 12:47:37.951,1.9616,1.962,2.40,1.00
2009.02.26 12:47:38.411,1.9617,1.9621,2.40,1.00
2009.02.26 12:47:39.640,1.9613,1.9618,2.60,1.00
2009.02.26 12:47:40.320,1.9612,1.9618,4.00,1.00
2009.02.26 12:47:40.380,1.96105,1.96175,2.40,1.60
2009.02.26 12:47:42.250,1.9608,1.96145,2.40,1.00
2009.02.26 12:47:42.710,1.9609,1.9615,2.40,1.00
2009.02.26 12:47:43.079,1.96095,1.96155,2.40,1.60
2009.02.26 12:47:43.951,1.96105,1.9615,2.40,1.00
2009.02.26 12:47:44.839,1.9611,1.9616,2.40,1.60
2009.02.26 12:47:45.359,1.9613,1.96175,2.40,3.40
2009.02.26 12:47:46.009,1.9606,1.96155,2.40,1.00
2009.02.26 12:47:46.428,1.9606,1.9614,2.40,1.60
2009.02.26 12:47:47.848,1.96035,1.961,3.40,1.00
2009.02.26 12:47:48.308,1.96035,1.961,2.40,1.00
2009.02.26 12:47:48.658,1.96065,1.96115,2.40,1.60
2009.02.26 12:47:49.128,1.96035,1.9609,2.40,1.00
2009.02.26 12:47:49.748,1.9605,1.96105,2.40,1.00
2009.02.26 12:47:50.218,1.9606,1.96125,2.40,1.00
2009.02.26 12:47:50.627,1.96055,1.96115,2.40,1.60
2009.02.26 12:47:51.317,1.96055,1.9612,2.40,1.00
2009.02.26 12:47:52.827,1.9607,1.9612,2.40,1.00
2009.02.26 12:47:53.957,1.9607,1.96115,2.40,1.00
2009.02.26 12:47:54.477,1.96065,1.96105,2.40,1.00
2009.02.26 12:47:55.367,1.96055,1.961,2.40,1.00
2009.02.26 12:47:55.706,1.9607,1.96115,2.40,1.00
2009.02.26 12:47:56.316,1.9608,1.9612,2.40,1.00
2009.02.26 12:47:56.716,1.9608,1.96115,2.40,1.60
2009.02.26 12:47:56.956,1.9608,1.9612,2.40,1.00
2009.02.26 12:47:57.296,1.96085,1.9613,2.40,1.80
2009.02.26 12:47:59.725,1.9607,1.96115,2.40,1.00
2009.02.26 12:48:00.245,1.96085,1.9613,2.40,1.80
2009.02.26 12:48:00.585,1.9609,1.9614,2.40,1.00
2009.02.26 12:48:00.815,1.9609,1.96145,2.40,1.60
