2009.02.16 05:42:57.640,1.9619,1.96255,1.60,1.00
2009.02.16 05:43:02.159,1.962,1.9623,1.60,1.00
2009.02.16 05:43:02.329,1.9618,1.96215,1.60,1.00
2009.02.16 05:43:02.629,1.9614,1.96215,1.60,1.00
2009.02.16 05:43:07.378,1.96155,1.9623,2.40,1.00
2009.02.16 05:43:07.558,1.9617,1.9623,1.60,1.00
2009.02.16 05:43:08.758,1.9617,1.96215,1.60,1.00
2009.02.16 05:43:08.927,1.96135,1.96215,3.20,1.00
2009.02.16 05:43:09.107,1.9613,1.96215,2.40,1.00
2009.02.16 05:43:10.157,1.96175,1.96255,1.60,1.00
2009.02.16 05:43:10.897,1.96175,1.9625,1.60,1.00
2009.02.16 05:43:11.067,1.96165,1.9625,3.20,1.60
2009.02.16 05:43:11.607,1.9618,1.9623,1.60,1.00
2009.02.16 05:43:11.777,1.96165,1.9623,6.40,1.00
2009.02.16 05:43:12.057,1.96165,1.9623,1.60,1.00
2009.02.16 05:43:12.217,1.96145,1.9623,6.80,1.00
2009.02.16 05:43:12.397,1.96145,1.9623,3.60,1.00
2009.02.16 05:43:15.046,1.96145,1.96215,2.00,1.00
2009.02.16 05:43:15.216,1.96135,1.96215,5.20,1.00
2009.02.16 05:43:15.626,1.9613,1.96215,2.00,1.00
2009.02.16 05:43:19.505,1.9615,1.96225,2.40,1.00
2009.02.16 05:43:19.855,1.9616,1.96225,1.60,1.00
2009.02.16 05:43:22.834,1.9615,1.96225,2.40,1.00
2009.02.16 05:43:28.963,1.9615,1.96225,3.20,1.00
2009.02.16 05:43:29.253,1.9617,1.9623,1.60,1.00
2009.02.16 05:43:29.602,1.9617,1.96225,1.60,1.00
2009.02.16 05:43:29.942,1.9616,1.96225,1.60,1.00
2009.02.16 05:43:36.851,1.96165,1.9624,3.20,1.00
2009.02.16 05:43:37.091,1.9618,1.9624,1.60,1.60
2009.02.16 05:43:37.260,1.9618,1.9624,3.20,1.60
2009.02.16 05:43:38.310,1.9618,1.9624,3.20,1.00
2009.02.16 05:43:39.110,1.9619,1.9624,1.60,1.00
2009.02.16 05:43:59.035,1.9618,1.96255,2.40,1.00
2009.02.16 05:44:05.384,1.9618,1.9624,3.20,1.00
2009.02.16 05:44:05.504,1.9617,1.9624,3.60,1.00
2009.02.16 05:44:05.794,1.96165,1.9624,5.60,1.00
2009.02.16 05:44:06.034,1.96165,1.9624,2.40,1.00
2009.02.16 05:44:06.434,1.9617,1.96245,2.40,1.00
2009.02.16 05:44:08.803,1.9617,1.9623,1.60,1.00
2009.02.16 05:44:12.192,1.96155,1.9623,4.00,1.00
2009.02.16 05:44:12.302,1.96155,1.9625,4.00,1.00
2009.02.16 05:44:12.422,1.9616,1.9626,2.40,1.60
2009.02.16 05:44:12.682,1.9616,1.9626,2.40,1.00
2009.02.16 05:44:13.032,1.96175,1.96275,2.40,1.00
2009.02.16 05:44:13.482,1.96185,1.9628,2.40,1.00
2009.02.16 05:44:13.842,1.9618,1.96275,2.00,1.00
2009.02.16 05:44:14.212,1.9618,1.9626,2.00,1.00
2009.02.16 05:44:14.392,1.9617,1.9626,2.80,1.00
2009.02.16 05:44:14.572,1.9617,1.96265,5.20,1.00
2009.02.16 05:44:14.802,1.96175,1.96265,2.00,1.00
2009.02.16 05:44:22.699,1.96175,1.9625,2.00,1.00
2009.02.16 05:44:23.220,1.9617,1.9625,5.00,1.00
2009.02.16 05:44:23.390,1.9616,1.96245,2.80,1.00
2009.02.16 05:44:33.027,1.96155,1.9624,2.00,1.00
2009.02.16 05:44:33.427,1.9614,1.9624,5.00,1.00
2009.02.16 05:44:33.607,1.9614,1.9624,2.80,1.00
2009.02.16 05:44:38.016,1.9616,1.9624,2.80,1.00
2009.02.16 05:44:38.136,1.9616,1.96245,2.80,1.00
2009.02.16 05:44:38.606,1.9615,1.9624,2.00,1.00
2009.02.16 05:44:38.836,1.9614,1.9624,2.80,1.00
2009.02.16 05:44:42.225,1.9615,1.9624,2.80,1.00
2009.02.16 05:44:42.325,1.9615,1.96245,5.00,1.00
2009.02.16 05:44:44.694,1.9615,1.96235,5.00,1.00
2009.02.16 05:44:45.154,1.9615,1.96235,2.80,1.00
2009.02.16 05:44:48.773,1.96145,1.96235,5.00,1.00
2009.02.16 05:44:49.813,1.96145,1.96245,7.40,1.00
2009.02.16 05:44:50.333,1.9615,1.96245,2.00,1.00
2009.02.16 05:44:52.912,1.96155,1.9625,2.40,1.00
2009.02.16 05:44:54.182,1.96155,1.9625,4.40,1.00
2009.02.16 05:44:58.471,1.9617,1.96265,2.40,1.00
2009.02.16 05:44:59.161,1.96165,1.9625,1.60,1.00
2009.02.16 05:44:59.331,1.96155,1.9625,7.40,1.00
2009.02.16 05:45:14.517,1.9617,1.9625,2.40,1.00
2009.02.16 05:45:23.155,1.96165,1.9625,2.00,1.00
2009.02.16 05:45:23.495,1.9616,1.9625,2.00,1.00
2009.02.16 05:45:25.864,1.9616,1.96235,2.00,1.00
2009.02.16 05:45:26.024,1.96155,1.96235,4.40,1.00
2009.02.16 05:45:26.204,1.96155,1.96235,2.40,1.00
2009.02.16 05:45:35.842,1.96155,1.9625,2.40,1.00
2009.02.16 05:45:36.402,1.96155,1.9625,4.40,1.00
2009.02.16 05:45:36.852,1.96155,1.9624,2.00,1.00
2009.02.16 05:45:37.022,1.96135,1.9624,4.40,1.00
2009.02.16 05:45:39.941,1.9615,1.9624,2.40,1.00
2009.02.16 05:46:06.964,1.9617,1.9625,2.40,1.00
2009.02.16 05:46:09.334,1.96155,1.9624,2.00,1.00
2009.02.16 05:46:09.564,1.9615,1.9624,2.40,1.00
2009.02.16 05:46:19.311,1.9614,1.9622,4.40,1.00
2009.02.16 05:46:19.372,1.9614,1.9622,2.40,1.00
2009.02.16 05:46:19.531,1.96135,1.9621,4.40,1.00
2009.02.16 05:46:19.701,1.96135,1.9621,2.40,1.00
2009.02.16 05:46:19.914,1.96125,1.962,6.00,1.00
2009.02.16 05:46:20.091,1.96135,1.962,2.00,1.00
2009.02.16 05:46:20.321,1.96125,1.962,2.40,1.00
2009.02.16 05:46:21.481,1.9614,1.962,1.00,1.00
2009.02.16 05:46:21.661,1.9614,1.962,1.60,1.00
2009.02.16 05:46:21.831,1.9618,1.9624,1.60,1.40
2009.02.16 05:46:22.061,1.9618,1.96275,1.60,3.20
2009.02.16 05:46:22.391,1.9618,1.9624,1.60,1.00
2009.02.16 05:46:22.622,1.96165,1.9624,2.00,1.00
2009.02.16 05:46:22.851,1.96135,1.9624,2.40,1.00
2009.02.16 05:46:26.600,1.96145,1.9623,3.20,1.00
2009.02.16 05:46:26.660,1.9617,1.9625,2.40,1.40
2009.02.16 05:46:26.780,1.9617,1.96255,2.40,1.00
2009.02.16 05:46:34.807,1.9619,1.96255,1.00,1.00
2009.02.16 05:46:34.927,1.96215,1.9627,4.00,1.60
2009.02.16 05:46:35.038,1.9623,1.9631,1.60,1.00
2009.02.16 05:46:36.407,1.96235,1.9628,1.60,1.00
2009.02.16 05:46:36.527,1.96225,1.9628,3.20,1.00
2009.02.16 05:46:36.877,1.96185,1.9628,2.40,1.00
2009.02.16 05:46:39.047,1.962,1.96275,2.40,1.00
2009.02.16 05:46:39.516,1.96195,1.9627,6.00,1.00
2009.02.16 05:46:39.736,1.96195,1.9627,2.40,1.00
2009.02.16 05:46:40.427,1.962,1.9628,2.40,1.00
2009.02.16 05:46:41.176,1.96215,1.9629,2.40,1.00
2009.02.16 05:46:42.836,1.9621,1.9628,2.00,1.00
2009.02.16 05:46:43.126,1.962,1.9628,2.40,1.00
2009.02.16 05:46:44.535,1.96215,1.9629,2.40,1.00
2009.02.16 05:46:45.055,1.9621,1.9628,1.60,1.00
2009.02.16 05:46:45.225,1.9621,1.9628,2.00,1.00
2009.02.16 05:46:45.515,1.962,1.9628,2.40,1.00
2009.02.16 05:46:47.005,1.96215,1.9629,2.40,1.00
2009.02.16 05:46:49.874,1.96225,1.963,2.40,1.00
2009.02.16 05:46:50.774,1.96215,1.96295,2.00,1.00
2009.02.16 05:46:50.994,1.96205,1.96295,6.00,1.00
2009.02.16 05:46:51.284,1.96205,1.96295,2.40,1.00
2009.02.16 05:46:52.024,1.962,1.96285,2.40,1.00
2009.02.16 05:46:52.733,1.96205,1.96295,2.40,1.00
2009.02.16 05:46:55.243,1.962,1.96285,2.40,1.00
2009.02.16 05:46:57.982,1.96195,1.96275,2.00,1.00
2009.02.16 05:46:58.332,1.96185,1.9627,2.00,1.00
2009.02.16 05:46:58.902,1.9618,1.9627,4.40,1.00
2009.02.16 05:46:59.252,1.9617,1.9625,2.40,1.00
2009.02.16 05:47:04.101,1.96165,1.96235,2.00,1.00
2009.02.16 05:47:04.451,1.96145,1.96235,3.20,1.00
2009.02.16 05:47:04.560,1.96135,1.96235,3.20,1.00
2009.02.16 05:47:04.680,1.9612,1.96235,2.00,1.00
2009.02.16 05:47:07.790,1.96135,1.96235,1.00,1.00
2009.02.16 05:47:07.850,1.9616,1.9624,2.40,1.20
2009.02.16 05:47:08.079,1.9616,1.9625,2.40,1.00
2009.02.16 05:47:09.399,1.96165,1.9624,4.40,1.00
2009.02.16 05:47:09.969,1.96165,1.9624,2.40,1.00
2009.02.16 05:47:10.439,1.96155,1.96225,2.00,1.00
2009.02.16 05:47:10.729,1.96135,1.96225,3.20,1.00
2009.02.16 05:47:10.969,1.961,1.96225,2.00,1.00
2009.02.16 05:47:13.438,1.9613,1.9623,2.40,1.00
2009.02.16 05:47:13.608,1.9613,1.9623,4.40,1.00
2009.02.16 05:47:16.859,1.9615,1.96235,2.40,1.00
2009.02.16 05:47:17.028,1.9615,1.96235,4.40,1.00
2009.02.16 05:47:17.267,1.9615,1.9623,2.00,1.00
2009.02.16 05:47:17.607,1.96145,1.9623,2.40,1.00
2009.02.16 05:47:18.237,1.96165,1.9624,2.40,1.00
2009.02.16 05:47:20.437,1.96155,1.96235,2.00,1.00
2009.02.16 05:47:20.607,1.96145,1.96235,4.40,1.00
2009.02.16 05:47:21.436,1.9615,1.9624,2.40,1.00
2009.02.16 05:47:21.896,1.96155,1.9624,2.00,1.00
2009.02.16 05:47:22.136,1.96145,1.96235,6.00,1.00
2009.02.16 05:47:22.376,1.96145,1.9623,4.40,1.00
2009.02.16 05:47:23.356,1.9615,1.9624,2.40,1.00
2009.02.16 05:47:23.576,1.96155,1.9624,2.00,1.00
2009.02.16 05:47:24.886,1.9616,1.96245,2.40,1.00
2009.02.16 05:47:25.495,1.9616,1.96245,4.40,1.00
2009.02.16 05:47:25.725,1.96165,1.96255,2.40,1.00
2009.02.16 05:47:25.885,1.9617,1.96255,2.00,1.00
2009.02.16 05:47:26.175,1.9616,1.9625,4.40,1.00
2009.02.16 05:47:26.405,1.9616,1.96245,4.40,1.00
2009.02.16 05:47:31.544,1.9616,1.96245,7.40,1.00
2009.02.16 05:47:31.884,1.9616,1.96245,4.40,1.00
2009.02.16 05:47:33.703,1.9618,1.96255,2.40,1.00
2009.02.16 05:47:47.290,1.96185,1.9626,2.40,1.00
2009.02.16 05:47:55.018,1.9618,1.96245,2.00,1.00
2009.02.16 05:47:55.348,1.9618,1.96245,1.60,1.00
2009.02.16 05:47:58.717,1.96165,1.9623,6.80,1.00
2009.02.16 05:47:58.827,1.9617,1.9623,1.60,1.00
2009.02.16 05:48:00.917,1.96155,1.9623,6.00,1.00
2009.02.16 05:48:01.077,1.96155,1.96225,2.00,1.00
2009.02.16 05:48:01.557,1.9615,1.96225,2.40,1.00
2009.02.16 05:48:07.865,1.96155,1.96235,2.40,1.00
2009.02.16 05:48:08.785,1.96145,1.96235,2.00,1.00
2009.02.16 05:48:14.024,1.96145,1.9622,2.00,1.00
2009.02.16 05:48:14.304,1.9614,1.9622,4.40,1.00
2009.02.16 05:48:15.433,1.9615,1.9624,2.40,1.00
2009.02.16 05:48:15.874,1.96155,1.9624,2.00,1.00
2009.02.16 05:48:44.336,1.96155,1.96215,2.00,1.00
2009.02.16 05:48:44.566,1.9614,1.96215,1.60,1.00
2009.02.16 05:49:01.362,1.9614,1.9622,2.40,1.00
2009.02.16 05:49:01.602,1.9614,1.9622,4.40,1.00
2009.02.16 05:49:01.722,1.9615,1.9622,1.60,1.00
2009.02.16 05:49:03.392,1.9617,1.9624,2.40,1.60
2009.02.16 05:49:03.631,1.9617,1.9625,4.40,1.00
2009.02.16 05:49:19.388,1.9618,1.9625,2.00,1.00
2009.02.16 05:49:19.568,1.96185,1.9626,2.40,1.00
2009.02.16 05:49:20.268,1.96195,1.9627,2.40,1.00
2009.02.16 05:49:27.086,1.96185,1.96265,4.40,1.00
2009.02.16 05:49:27.486,1.96185,1.96265,2.40,1.00
2009.02.16 05:49:28.466,1.962,1.9628,2.40,1.00
2009.02.16 05:49:29.585,1.96195,1.96265,2.00,1.00
2009.02.16 05:49:29.875,1.96195,1.96265,1.60,1.00
2009.02.16 05:49:30.965,1.96195,1.96245,1.60,1.00
2009.02.16 05:49:31.145,1.96185,1.96245,3.20,1.00
2009.02.16 05:49:31.665,1.9617,1.96245,2.40,1.00
2009.02.16 05:49:33.284,1.9619,1.96265,2.40,1.00
2009.02.16 05:49:34.674,1.96175,1.96245,4.80,1.00
2009.02.16 05:49:34.964,1.96175,1.96245,1.60,1.00
2009.02.16 05:49:37.813,1.96165,1.96215,1.00,1.00
2009.02.16 05:49:38.043,1.9616,1.96215,3.20,1.00
2009.02.16 05:49:38.103,1.96155,1.96215,3.20,1.00
2009.02.16 05:49:38.494,1.9614,1.96215,1.60,1.00
2009.02.16 05:49:39.543,1.96125,1.96205,4.00,1.00
2009.02.16 05:49:40.173,1.9613,1.96185,1.60,1.00
2009.02.16 05:49:40.893,1.96095,1.9617,3.60,1.00
2009.02.16 05:49:41.132,1.961,1.9617,1.60,1.00
2009.02.16 05:49:45.041,1.9611,1.96155,1.60,1.00
2009.02.16 05:49:45.472,1.9603,1.96155,2.00,1.00
2009.02.16 05:49:46.751,1.96,1.9612,2.80,1.20
2009.02.16 05:49:46.981,1.95995,1.9612,3.20,1.20
2009.02.16 05:49:47.161,1.9599,1.96105,2.80,1.20
2009.02.16 05:49:47.391,1.95985,1.96105,2.80,1.20
2009.02.16 05:49:47.621,1.95985,1.961,2.80,1.20
2009.02.16 05:49:47.951,1.95985,1.96075,2.80,1.20
2009.02.16 05:49:48.121,1.9594,1.96075,2.00,1.20
2009.02.16 05:49:48.241,1.95915,1.96055,2.00,1.20
2009.02.16 05:49:50.180,1.95925,1.96045,2.00,1.20
2009.02.16 05:49:50.410,1.9593,1.96045,2.00,1.00
2009.02.16 05:49:50.521,1.9593,1.9605,2.00,1.00
2009.02.16 05:49:50.750,1.95925,1.96045,2.00,1.20
2009.02.16 05:49:50.970,1.9593,1.9605,2.00,1.00
2009.02.16 05:49:51.260,1.9595,1.96055,2.00,1.00
2009.02.16 05:49:51.950,1.9595,1.9605,2.00,1.00
2009.02.16 05:49:52.170,1.9594,1.9605,2.00,1.00
2009.02.16 05:49:52.400,1.95945,1.9605,2.00,1.00
2009.02.16 05:49:54.329,1.95945,1.9605,4.40,1.00
2009.02.16 05:49:54.500,1.9595,1.9605,2.00,1.00
2009.02.16 05:49:56.419,1.95965,1.96055,2.40,1.00
2009.02.16 05:49:59.838,1.9599,1.96055,1.60,1.00
2009.02.16 05:50:00.608,1.96,1.9609,2.40,1.40
2009.02.16 05:50:00.838,1.9601,1.961,4.40,1.60
2009.02.16 05:50:01.068,1.9601,1.9615,4.40,1.20
2009.02.16 05:50:01.298,1.96035,1.96185,2.00,1.20
2009.02.16 05:50:01.478,1.96035,1.96185,2.00,1.20
2009.02.16 05:50:01.808,1.96055,1.9621,2.00,1.20
2009.02.16 05:50:01.978,1.9608,1.96185,2.00,1.00
2009.02.16 05:50:02.148,1.9608,1.96175,2.00,1.00
2009.02.16 05:50:02.497,1.9611,1.96175,2.00,1.00
2009.02.16 05:50:02.667,1.96115,1.96175,2.00,1.00
2009.02.16 05:50:02.848,1.96115,1.96185,2.00,1.00
2009.02.16 05:50:03.297,1.9612,1.96185,2.00,1.00
2009.02.16 05:50:04.057,1.9612,1.96125,2.00,1.00
2009.02.16 05:50:04.247,1.9598,1.96125,2.00,1.00
2009.02.16 05:50:05.987,1.95995,1.96105,2.00,1.00
2009.02.16 05:50:06.446,1.95995,1.961,2.00,1.00
2009.02.16 05:50:07.826,1.95995,1.96105,2.00,1.00
2009.02.16 05:50:08.066,1.96,1.96105,2.00,1.00
2009.02.16 05:50:10.415,1.96,1.9607,2.00,1.00
2009.02.16 05:50:10.935,1.95995,1.96095,2.40,1.40
2009.02.16 05:50:11.105,1.95995,1.961,2.40,1.00
2009.02.16 05:50:11.275,1.96,1.961,2.00,1.00
2009.02.16 05:50:14.804,1.95995,1.96085,2.00,1.00
2009.02.16 05:50:15.384,1.95995,1.9613,7.40,1.20
2009.02.16 05:50:15.664,1.9601,1.96155,2.00,1.20
2009.02.16 05:50:15.844,1.9603,1.96175,2.00,1.20
2009.02.16 05:50:16.894,1.96035,1.9615,2.00,1.00
2009.02.16 05:50:17.114,1.96025,1.9615,2.00,1.20
2009.02.16 05:50:17.564,1.96025,1.9615,2.00,1.20
2009.02.16 05:50:18.014,1.9604,1.96165,2.00,1.20
2009.02.16 05:50:18.234,1.9605,1.9617,2.00,1.20
2009.02.16 05:50:18.853,1.9604,1.96165,2.00,1.20
2009.02.16 05:50:19.533,1.96035,1.9616,2.00,1.20
2009.02.16 05:50:20.353,1.9602,1.96145,2.00,1.20
2009.02.16 05:50:20.703,1.96025,1.9615,2.00,1.20
2009.02.16 05:50:21.273,1.9603,1.9615,1.00,1.20
2009.02.16 05:50:21.623,1.96055,1.96185,2.00,1.00
2009.02.16 05:50:22.753,1.9608,1.96175,2.00,1.00
2009.02.16 05:50:32.230,1.9608,1.9618,2.00,1.00
2009.02.16 05:50:34.270,1.9608,1.9617,2.00,1.00
2009.02.16 05:50:36.699,1.9607,1.9617,2.00,1.00
2009.02.16 05:50:36.750,1.96065,1.9616,2.00,1.00
2009.02.16 05:50:37.029,1.96065,1.9617,2.00,1.00
2009.02.16 05:50:37.319,1.9607,1.9617,2.00,1.00
2009.02.16 05:50:49.826,1.9607,1.96175,2.00,1.00
2009.02.16 05:50:50.006,1.9608,1.96175,2.00,1.00
2009.02.16 05:50:54.795,1.9608,1.9617,2.00,1.00
2009.02.16 05:50:54.915,1.9607,1.9617,2.00,1.00
2009.02.16 05:50:56.075,1.9608,1.9617,1.00,1.00
2009.02.16 05:50:56.304,1.96095,1.9618,2.40,1.00
2009.02.16 05:50:58.834,1.9612,1.9624,5.20,2.60
2009.02.16 05:50:59.004,1.9613,1.9624,2.80,2.60
2009.02.16 05:50:59.354,1.9613,1.9625,2.80,6.40
2009.02.16 05:50:59.634,1.96145,1.9629,2.00,1.00
2009.02.16 05:50:59.863,1.96145,1.96295,2.00,1.20
2009.02.16 05:51:00.154,1.96165,1.96315,2.00,1.20
2009.02.16 05:51:01.743,1.96195,1.963,2.40,1.20
2009.02.16 05:51:01.923,1.9621,1.96315,2.00,1.00
2009.02.16 05:51:02.123,1.9621,1.9632,2.00,1.00
2009.02.16 05:51:18.689,1.9622,1.96285,2.00,1.00
2009.02.16 05:51:18.799,1.96185,1.96285,2.40,1.00
2009.02.16 05:51:19.029,1.96185,1.96285,4.00,1.00
2009.02.16 05:51:19.389,1.9619,1.96295,2.40,1.00
2009.02.16 05:51:19.679,1.9619,1.96295,4.40,1.00
2009.02.16 05:51:21.698,1.9619,1.96265,2.00,1.00
2009.02.16 05:51:21.878,1.9619,1.96265,1.60,1.00
2009.02.16 05:51:21.998,1.9617,1.96265,3.20,1.00
2009.02.16 05:51:22.498,1.96155,1.96265,2.00,1.00
2009.02.16 05:51:24.178,1.96155,1.96275,2.00,1.20
2009.02.16 05:51:25.857,1.96165,1.96275,2.40,1.20
2009.02.16 05:51:26.037,1.96165,1.9628,2.40,1.00
2009.02.16 05:51:28.627,1.962,1.96285,2.40,1.20
2009.02.16 05:51:28.976,1.962,1.96295,2.40,1.00
2009.02.16 05:51:31.396,1.9618,1.96285,2.00,1.00
2009.02.16 05:51:31.736,1.96165,1.96285,3.20,1.00
2009.02.16 05:51:31.856,1.9616,1.96285,2.40,1.00
2009.02.16 05:51:32.036,1.9616,1.96285,2.40,1.20
2009.02.16 05:51:32.216,1.9616,1.9626,2.40,1.40
2009.02.16 05:51:32.376,1.9613,1.9623,2.40,1.00
2009.02.16 05:51:33.285,1.96205,1.9625,2.40,2.60
2009.02.16 05:51:33.467,1.96205,1.96255,2.40,3.20
2009.02.16 05:51:33.635,1.9621,1.96255,2.40,3.20
2009.02.16 05:51:33.865,1.9621,1.96365,2.40,1.20
2009.02.16 05:51:34.915,1.9623,1.96345,4.40,1.00
2009.02.16 05:51:35.765,1.9624,1.9635,2.40,1.20
2009.02.16 05:51:36.125,1.9624,1.9635,2.40,1.00
2009.02.16 05:51:36.415,1.96255,1.9635,2.40,1.00
2009.02.16 05:51:38.754,1.9627,1.9636,2.40,1.00
2009.02.16 05:51:39.744,1.96255,1.96345,4.40,1.00
2009.02.16 05:51:40.084,1.96255,1.96345,2.40,1.00
2009.02.16 05:51:43.053,1.96265,1.9635,2.40,1.00
2009.02.16 05:51:44.353,1.96245,1.9635,2.00,1.00
2009.02.16 05:51:44.593,1.96265,1.9635,2.40,1.00
2009.02.16 05:51:45.352,1.96245,1.96335,2.00,1.00
2009.02.16 05:51:45.583,1.9624,1.96335,2.40,1.00
2009.02.16 05:51:45.823,1.9626,1.9635,2.40,1.00
2009.02.16 05:51:48.252,1.96255,1.9633,2.40,1.00
2009.02.16 05:51:49.002,1.96265,1.96345,2.40,1.60
2009.02.16 05:51:49.232,1.96245,1.9633,2.40,1.00
2009.02.16 05:51:50.811,1.9626,1.96335,2.40,1.00
2009.02.16 05:51:51.911,1.96275,1.96345,2.40,1.60
2009.02.16 05:51:52.021,1.9628,1.96355,2.40,3.20
2009.02.16 05:51:52.251,1.9628,1.96375,2.40,1.00
2009.02.16 05:51:53.360,1.96315,1.96385,2.40,1.20
2009.02.16 05:51:53.480,1.96315,1.964,2.40,1.00
2009.02.16 05:51:54.160,1.963,1.96385,4.00,1.00
2009.02.16 05:51:54.280,1.9631,1.96385,2.40,1.00
2009.02.16 05:51:54.620,1.96305,1.96385,5.60,1.00
2009.02.16 05:51:55.150,1.963,1.96375,2.40,1.00
2009.02.16 05:51:55.480,1.96305,1.96385,2.40,1.00
2009.02.16 05:51:55.700,1.9629,1.96365,2.40,1.00
2009.02.16 05:51:56.520,1.96305,1.96375,2.40,1.60
2009.02.16 05:51:56.860,1.96305,1.96385,2.40,4.20
2009.02.16 05:51:57.090,1.96265,1.9637,5.60,1.00
2009.02.16 05:51:57.330,1.96265,1.9637,2.40,1.00
2009.02.16 05:51:57.569,1.96265,1.9637,4.40,1.00
2009.02.16 05:51:58.070,1.9628,1.96375,2.40,1.60
2009.02.16 05:51:58.249,1.9629,1.96385,2.40,3.20
2009.02.16 05:51:58.489,1.9629,1.96385,2.40,1.60
2009.02.16 05:51:58.649,1.9629,1.96385,2.40,1.00
2009.02.16 05:51:59.359,1.9629,1.96375,2.40,1.60
2009.02.16 05:51:59.859,1.9629,1.96365,2.40,1.00
2009.02.16 05:52:00.249,1.96285,1.9636,2.40,1.00
2009.02.16 05:52:01.149,1.9627,1.96345,1.60,1.00
2009.02.16 05:52:01.389,1.9626,1.96345,1.60,1.00
2009.02.16 05:52:01.619,1.9624,1.9634,2.40,1.00
2009.02.16 05:52:02.069,1.9623,1.96315,2.40,1.00
2009.02.16 05:52:02.908,1.96225,1.9631,2.40,1.00
2009.02.16 05:52:03.679,1.9623,1.96335,2.40,1.20
2009.02.16 05:52:03.908,1.9623,1.96335,2.40,1.00
2009.02.16 05:52:04.208,1.96245,1.9635,2.40,1.60
2009.02.16 05:52:04.378,1.96245,1.9635,2.40,1.00
2009.02.16 05:52:05.058,1.9626,1.9634,2.40,1.00
2009.02.16 05:52:08.197,1.96255,1.96325,1.60,1.00
2009.02.16 05:52:08.257,1.96245,1.96325,5.60,1.00
2009.02.16 05:52:08.427,1.96245,1.96325,2.40,1.00
2009.02.16 05:52:09.787,1.9623,1.96305,2.40,1.00
2009.02.16 05:52:10.266,1.96245,1.96325,2.40,1.00
2009.02.16 05:52:11.546,1.9624,1.96315,2.40,1.00
2009.02.16 05:52:12.966,1.96225,1.963,2.40,1.00
2009.02.16 05:52:13.256,1.9624,1.96315,2.40,1.40
2009.02.16 05:52:13.487,1.9624,1.96315,2.40,3.20
2009.02.16 05:52:13.666,1.9624,1.96315,2.40,3.00
2009.02.16 05:52:13.845,1.9624,1.963,1.60,1.00
2009.02.16 05:52:13.956,1.96225,1.963,5.60,1.60
2009.02.16 05:52:14.645,1.96225,1.963,2.40,1.60
2009.02.16 05:52:15.456,1.96215,1.9629,4.00,1.60
2009.02.16 05:52:16.135,1.9623,1.9629,2.40,1.60
2009.02.16 05:52:16.365,1.9623,1.96285,2.40,1.60
2009.02.16 05:52:16.535,1.9623,1.96305,2.40,3.20
2009.02.16 05:52:16.775,1.9623,1.96305,2.40,1.00
2009.02.16 05:52:17.585,1.96245,1.9632,2.40,1.00
2009.02.16 05:52:18.365,1.96255,1.9633,2.40,1.00
2009.02.16 05:52:21.384,1.96275,1.9637,2.40,3.20
2009.02.16 05:52:22.613,1.96285,1.9635,1.60,1.00
2009.02.16 05:52:22.773,1.96275,1.9635,4.00,1.60
2009.02.16 05:52:22.894,1.96285,1.9636,2.40,3.00
2009.02.16 05:52:23.004,1.96285,1.9636,2.40,1.60
2009.02.16 05:52:23.183,1.96285,1.9636,2.40,3.20
2009.02.16 05:52:24.473,1.963,1.9636,2.40,3.20
2009.02.16 05:52:24.643,1.96305,1.96375,2.40,3.20
2009.02.16 05:52:25.293,1.96305,1.9638,2.40,1.00
2009.02.16 05:52:26.972,1.963,1.96375,2.40,1.00
2009.02.16 05:52:28.743,1.96305,1.9638,2.40,1.00
2009.02.16 05:52:29.492,1.963,1.96375,2.40,1.00
2009.02.16 05:52:30.782,1.96285,1.96355,1.60,1.00
2009.02.16 05:52:31.021,1.96275,1.96355,3.20,1.00
2009.02.16 05:52:31.132,1.96265,1.96355,2.40,1.00
2009.02.16 05:52:31.531,1.96265,1.9635,2.40,1.00
2009.02.16 05:52:33.091,1.96275,1.96405,2.00,3.20
2009.02.16 05:52:33.431,1.96275,1.96415,2.00,5.60
2009.02.16 05:52:33.711,1.9628,1.9642,2.00,1.20
2009.02.16 05:52:33.991,1.96285,1.9642,2.00,1.20
2009.02.16 05:52:35.630,1.96275,1.964,2.00,2.60
2009.02.16 05:52:35.930,1.9629,1.96375,2.40,1.00
2009.02.16 05:52:36.100,1.96285,1.9637,2.40,1.00
2009.02.16 05:52:37.930,1.96295,1.9638,2.40,1.00
2009.02.16 05:52:42.239,1.96285,1.9636,2.40,1.00
2009.02.16 05:52:46.828,1.96275,1.9635,2.40,1.00
2009.02.16 05:52:47.108,1.96285,1.9636,2.40,1.00
2009.02.16 05:52:47.757,1.963,1.96375,2.40,1.20
2009.02.16 05:52:47.977,1.963,1.96375,2.40,1.00
2009.02.16 05:52:56.535,1.96315,1.9639,2.40,3.20
2009.02.16 05:52:58.345,1.9633,1.9639,2.40,3.20
2009.02.16 05:52:58.465,1.9633,1.9639,2.40,1.60
2009.02.16 05:52:58.755,1.9633,1.96405,3.20,1.00
2009.02.16 05:52:58.935,1.96345,1.9641,2.40,1.20
2009.02.16 05:52:59.046,1.9633,1.96405,2.40,1.00
2009.02.16 05:53:01.015,1.96315,1.9639,2.40,1.00
2009.02.16 05:53:01.644,1.96335,1.9641,2.40,1.60
2009.02.16 05:53:01.924,1.96345,1.9641,1.60,1.60
