2009.02.19 10:18:59.773,1.95605,1.9568,1.00,2.60
2009.02.19 10:19:00.193,1.95595,1.9568,2.40,3.00
2009.02.19 10:19:00.543,1.956,1.95675,1.60,1.40
2009.02.19 10:19:00.713,1.956,1.95685,2.40,3.00
2009.02.19 10:19:01.113,1.9562,1.95675,1.00,1.00
2009.02.19 10:19:01.523,1.9561,1.95675,2.40,1.00
2009.02.19 10:19:01.812,1.9561,1.95675,2.40,1.00
2009.02.19 10:19:02.782,1.9562,1.95675,2.40,1.00
2009.02.19 10:19:04.602,1.95635,1.95685,2.40,1.20
2009.02.19 10:19:05.022,1.9564,1.9568,1.00,1.00
2009.02.19 10:19:05.412,1.95625,1.9568,2.40,1.00
2009.02.19 10:19:05.982,1.95635,1.9568,1.60,1.00
2009.02.19 10:19:06.152,1.95635,1.9569,2.40,1.00
2009.02.19 10:19:06.661,1.9562,1.95675,2.40,1.00
2009.02.19 10:19:07.581,1.95615,1.95675,2.40,1.00
2009.02.19 10:19:09.561,1.95635,1.95675,1.00,1.00
2009.02.19 10:19:09.951,1.95615,1.95665,2.40,1.00
2009.02.19 10:19:11.131,1.9561,1.9566,2.40,1.00
2009.02.19 10:19:11.870,1.9561,1.9565,2.40,1.00
2009.02.19 10:19:12.160,1.95575,1.95645,2.40,1.00
2009.02.19 10:19:14.079,1.9558,1.95635,2.40,1.00
2009.02.19 10:19:14.370,1.9557,1.9563,2.40,1.00
2009.02.19 10:19:14.650,1.95565,1.9562,2.40,1.00
2009.02.19 10:19:15.109,1.9556,1.9563,2.40,1.00
2009.02.19 10:19:15.409,1.95565,1.9563,2.40,1.00
2009.02.19 10:19:18.499,1.9558,1.9563,1.60,1.00
2009.02.19 10:19:18.668,1.9558,1.95635,2.40,1.00
2009.02.19 10:19:18.838,1.9558,1.95635,2.40,1.00
2009.02.19 10:19:19.129,1.95585,1.95635,1.00,1.00
2009.02.19 10:19:19.768,1.9557,1.95625,2.40,1.60
2009.02.19 10:19:20.348,1.95565,1.9562,2.40,1.00
2009.02.19 10:19:21.498,1.95565,1.9562,2.40,1.00
2009.02.19 10:19:22.488,1.95565,1.9562,2.40,1.00
2009.02.19 10:19:22.887,1.95555,1.9562,4.80,1.00
2009.02.19 10:19:23.178,1.9556,1.9561,1.60,1.60
2009.02.19 10:19:23.467,1.9555,1.9561,2.40,1.60
2009.02.19 10:19:23.867,1.95545,1.95605,2.40,1.00
2009.02.19 10:19:25.307,1.9555,1.95605,1.00,1.00
2009.02.19 10:19:25.517,1.9555,1.95595,1.00,1.00
2009.02.19 10:19:26.097,1.95535,1.95595,1.60,1.00
2009.02.19 10:19:26.217,1.95545,1.95595,1.00,1.00
2009.02.19 10:19:26.276,1.9554,1.95605,2.40,1.00
2009.02.19 10:19:26.916,1.9554,1.95605,2.40,1.00
2009.02.19 10:19:28.676,1.9555,1.95605,1.60,1.00
2009.02.19 10:19:29.066,1.9555,1.9561,2.40,1.00
2009.02.19 10:19:29.646,1.9555,1.95585,1.60,1.00
2009.02.19 10:19:30.016,1.9555,1.95585,1.60,1.60
2009.02.19 10:19:30.415,1.95535,1.9561,2.40,1.00
2009.02.19 10:19:30.985,1.9554,1.95595,1.00,1.00
2009.02.19 10:19:31.265,1.9552,1.95575,2.40,1.00
2009.02.19 10:19:32.205,1.95525,1.95575,1.00,1.00
2009.02.19 10:19:32.725,1.95535,1.95555,1.00,1.00
2009.02.19 10:19:33.135,1.9553,1.9557,2.40,1.60
2009.02.19 10:19:33.365,1.9553,1.9559,2.40,1.00
2009.02.19 10:19:33.845,1.95535,1.95595,2.40,1.60
2009.02.19 10:19:34.355,1.95545,1.9561,2.40,1.00
2009.02.19 10:19:34.834,1.95555,1.9562,2.40,1.00
2009.02.19 10:19:35.075,1.9554,1.95605,2.40,1.00
2009.02.19 10:19:35.415,1.9553,1.956,4.80,1.00
2009.02.19 10:19:35.814,1.9554,1.95605,2.40,1.00
2009.02.19 10:19:36.334,1.9554,1.95595,2.40,1.60
2009.02.19 10:19:37.494,1.9556,1.95595,1.00,1.60
2009.02.19 10:19:37.904,1.9556,1.9559,1.00,1.00
2009.02.19 10:19:38.364,1.9556,1.9559,1.60,1.00
2009.02.19 10:19:38.864,1.95555,1.9563,7.20,1.00
2009.02.19 10:19:39.154,1.9556,1.9563,1.00,1.00
2009.02.19 10:19:39.893,1.9556,1.95595,1.00,1.60
2009.02.19 10:19:40.943,1.95565,1.9558,2.40,1.60
2009.02.19 10:19:41.113,1.95565,1.9558,2.40,1.00
2009.02.19 10:19:41.403,1.95565,1.95645,4.80,1.00
2009.02.19 10:19:42.053,1.95565,1.9562,3.20,1.60
2009.02.19 10:19:42.363,1.9556,1.9559,1.00,1.00
2009.02.19 10:19:42.633,1.9556,1.9559,1.00,1.60
2009.02.19 10:19:50.451,1.95555,1.9556,3.40,1.00
2009.02.19 10:19:50.621,1.9556,1.9557,1.00,1.20
2009.02.19 10:19:50.981,1.95545,1.9556,3.20,1.60
2009.02.19 10:19:51.081,1.95535,1.95545,5.50,1.40
2009.02.19 10:19:51.481,1.9549,1.95535,2.40,1.00
2009.02.19 10:19:51.721,1.9551,1.95545,1.00,1.20
2009.02.19 10:19:51.950,1.95495,1.95565,1.60,1.00
2009.02.19 10:19:52.570,1.95505,1.95565,2.40,1.00
2009.02.19 10:19:53.360,1.955,1.9556,2.40,1.00
2009.02.19 10:19:53.530,1.95495,1.9556,4.80,1.00
2009.02.19 10:19:55.819,1.9551,1.9556,1.60,1.00
2009.02.19 10:19:55.999,1.9551,1.9556,2.40,1.00
2009.02.19 10:19:57.699,1.95515,1.9556,1.00,1.00
2009.02.19 10:19:57.809,1.95495,1.9556,4.80,1.00
2009.02.19 10:19:57.979,1.95515,1.9556,1.60,1.00
2009.02.19 10:19:58.209,1.95515,1.9556,2.40,1.00
2009.02.19 10:19:58.429,1.95515,1.95565,2.40,1.60
2009.02.19 10:19:59.488,1.9553,1.95565,1.00,1.60
2009.02.19 10:19:59.769,1.95515,1.95565,2.40,1.60
2009.02.19 10:19:59.948,1.95495,1.9556,4.80,1.00
2009.02.19 10:20:00.518,1.95485,1.9555,4.80,1.00
2009.02.19 10:20:01.618,1.95495,1.9555,2.40,1.00
2009.02.19 10:20:01.858,1.95495,1.9556,4.80,1.00
2009.02.19 10:20:05.557,1.95495,1.9556,3.20,1.00
2009.02.19 10:20:05.857,1.95485,1.9555,4.80,1.00
2009.02.19 10:20:09.146,1.95495,1.9556,2.40,1.00
2009.02.19 10:20:09.496,1.95495,1.9556,4.80,1.00
2009.02.19 10:20:10.636,1.9551,1.95575,4.80,1.00
2009.02.19 10:20:12.345,1.95525,1.95575,1.60,1.00
2009.02.19 10:20:12.505,1.95525,1.95575,2.40,1.00
2009.02.19 10:20:15.005,1.9554,1.9558,2.40,1.60
2009.02.19 10:20:15.745,1.9553,1.9558,2.40,1.60
2009.02.19 10:20:16.105,1.9551,1.9556,2.40,1.60
2009.02.19 10:20:18.464,1.95525,1.9555,1.60,1.60
2009.02.19 10:20:18.644,1.95525,1.95585,2.40,1.00
2009.02.19 10:20:20.554,1.9553,1.95575,2.40,1.00
2009.02.19 10:20:20.784,1.9553,1.9558,2.40,1.60
2009.02.19 10:20:21.323,1.95525,1.95575,2.40,1.00
2009.02.19 10:20:25.872,1.95525,1.95575,2.40,1.60
2009.02.19 10:20:26.682,1.95545,1.95575,1.60,1.60
2009.02.19 10:20:27.032,1.9552,1.95575,2.40,1.60
2009.02.19 10:20:27.662,1.9553,1.95575,2.40,1.60
2009.02.19 10:20:28.052,1.9554,1.9559,2.40,1.00
2009.02.19 10:20:28.342,1.9554,1.9559,2.40,1.60
2009.02.19 10:20:30.541,1.95545,1.9558,1.60,1.60
2009.02.19 10:20:31.201,1.95555,1.95595,1.60,1.60
2009.02.19 10:20:31.491,1.95555,1.95595,2.40,1.60
2009.02.19 10:20:31.931,1.95555,1.95595,1.60,1.60
2009.02.19 10:20:32.331,1.9556,1.95595,2.40,1.60
2009.02.19 10:20:33.351,1.9557,1.95595,2.40,1.60
2009.02.19 10:20:33.760,1.95575,1.9563,1.00,1.60
2009.02.19 10:20:34.230,1.9556,1.95625,2.40,1.00
2009.02.19 10:20:34.510,1.95575,1.95635,2.40,1.60
2009.02.19 10:20:34.900,1.95585,1.9563,1.60,1.60
2009.02.19 10:20:35.480,1.95585,1.9562,1.60,1.40
2009.02.19 10:20:35.980,1.95575,1.9563,2.40,1.60
2009.02.19 10:20:36.470,1.9558,1.95625,1.00,1.60
2009.02.19 10:20:36.879,1.9557,1.95625,2.40,1.60
2009.02.19 10:20:38.479,1.9556,1.9562,2.40,1.00
2009.02.19 10:20:38.659,1.95565,1.9562,1.00,1.60
2009.02.19 10:20:39.009,1.95565,1.9561,1.00,1.60
2009.02.19 10:20:39.359,1.9555,1.95615,2.40,1.60
2009.02.19 10:20:39.639,1.95555,1.9565,2.40,6.20
2009.02.19 10:20:39.999,1.95555,1.9565,2.40,4.60
2009.02.19 10:20:40.399,1.9557,1.9564,2.40,1.60
2009.02.19 10:20:40.809,1.9557,1.95665,2.40,4.60
2009.02.19 10:20:41.159,1.9557,1.95665,2.40,3.00
2009.02.19 10:20:41.908,1.95575,1.9565,1.00,1.60
2009.02.19 10:20:42.428,1.95565,1.9565,2.40,3.00
2009.02.19 10:20:45.157,1.95575,1.9565,1.00,1.60
2009.02.19 10:20:45.508,1.9558,1.9565,1.60,1.40
2009.02.19 10:20:46.077,1.9558,1.95665,2.40,3.00
2009.02.19 10:20:47.787,1.95575,1.9566,4.80,3.00
2009.02.19 10:20:48.147,1.9558,1.9564,1.00,1.00
2009.02.19 10:20:48.317,1.9557,1.9564,2.40,1.60
2009.02.19 10:20:50.427,1.95575,1.9563,1.00,1.60
2009.02.19 10:20:50.596,1.95575,1.9562,1.00,1.60
2009.02.19 10:20:50.897,1.95565,1.95625,2.40,1.60
2009.02.19 10:20:51.066,1.95565,1.9562,2.40,1.60
2009.02.19 10:20:51.826,1.95565,1.9562,1.60,1.60
2009.02.19 10:20:52.216,1.9556,1.9562,2.40,1.60
2009.02.19 10:20:52.456,1.95555,1.95615,2.40,1.60
2009.02.19 10:20:54.026,1.95555,1.95615,2.40,1.00
2009.02.19 10:20:54.505,1.95565,1.95625,1.60,1.60
2009.02.19 10:20:54.965,1.95565,1.95625,2.40,1.00
2009.02.19 10:20:55.435,1.95575,1.9563,1.00,1.00
2009.02.19 10:20:55.885,1.9557,1.95625,2.40,1.00
2009.02.19 10:20:56.345,1.95565,1.95625,2.40,1.00
2009.02.19 10:20:57.155,1.95565,1.95625,2.40,1.60
2009.02.19 10:20:58.025,1.9557,1.95625,1.00,1.60
2009.02.19 10:20:58.324,1.95555,1.95615,2.40,1.00
2009.02.19 10:20:58.714,1.9556,1.9561,1.00,1.60
2009.02.19 10:20:59.125,1.95545,1.95605,4.80,1.60
2009.02.19 10:21:01.323,1.95565,1.9559,1.60,1.00
2009.02.19 10:21:01.663,1.9557,1.95585,1.00,1.60
2009.02.19 10:21:02.133,1.9554,1.9563,2.00,3.00
2009.02.19 10:21:02.413,1.95565,1.95625,1.60,1.40
2009.02.19 10:21:02.643,1.95565,1.95655,2.40,1.80
2009.02.19 10:21:02.873,1.95565,1.9565,2.40,2.40
2009.02.19 10:21:03.223,1.95575,1.9565,1.60,2.40
2009.02.19 10:21:03.793,1.95585,1.9565,2.40,1.00
2009.02.19 10:21:04.213,1.9559,1.95635,1.00,1.60
2009.02.19 10:21:04.663,1.95535,1.95635,1.60,3.00
2009.02.19 10:21:05.073,1.95525,1.95615,4.00,3.00
2009.02.19 10:21:05.582,1.95565,1.9566,2.40,1.00
2009.02.19 10:21:06.003,1.9553,1.9563,2.40,3.00
2009.02.19 10:21:06.922,1.95545,1.9562,2.40,3.00
2009.02.19 10:21:07.332,1.95545,1.9562,2.40,3.00
2009.02.19 10:21:08.392,1.9554,1.9559,2.40,1.40
2009.02.19 10:21:08.562,1.9554,1.9563,2.40,3.00
2009.02.19 10:21:08.882,1.9553,1.9561,1.60,1.60
2009.02.19 10:21:09.302,1.9554,1.9561,1.00,1.60
2009.02.19 10:21:09.592,1.9553,1.956,4.80,1.60
2009.02.19 10:21:10.231,1.9549,1.9556,2.00,1.00
2009.02.19 10:21:10.632,1.955,1.9555,2.40,1.60
2009.02.19 10:21:11.031,1.955,1.95595,2.40,3.00
2009.02.19 10:21:11.771,1.9551,1.95585,2.40,3.00
2009.02.19 10:21:12.061,1.9551,1.9557,2.40,1.60
2009.02.19 10:21:12.571,1.9551,1.9558,2.40,3.00
2009.02.19 10:21:13.891,1.9551,1.9559,2.40,3.00
2009.02.19 10:21:14.630,1.9551,1.95585,2.40,1.40
2009.02.19 10:21:15.590,1.9551,1.9558,2.40,1.60
2009.02.19 10:21:15.950,1.9551,1.9558,2.40,3.00
2009.02.19 10:21:16.350,1.95495,1.9556,5.60,1.00
2009.02.19 10:21:16.860,1.95495,1.9556,2.40,1.60
2009.02.19 10:21:17.810,1.95505,1.9556,1.60,1.60
2009.02.19 10:21:18.040,1.95515,1.95565,2.40,1.60
2009.02.19 10:21:18.550,1.95515,1.9557,2.40,1.60
2009.02.19 10:21:19.919,1.9553,1.9558,2.40,1.60
2009.02.19 10:21:20.369,1.9553,1.9559,2.40,1.00
2009.02.19 10:21:20.839,1.9554,1.95595,2.40,1.60
2009.02.19 10:21:21.229,1.95525,1.9558,1.60,1.60
2009.02.19 10:21:21.878,1.9551,1.95575,2.40,1.00
2009.02.19 10:21:22.339,1.95525,1.95595,4.80,1.60
2009.02.19 10:21:22.808,1.95525,1.9561,4.80,1.00
2009.02.19 10:21:23.268,1.95525,1.9561,4.80,1.00
2009.02.19 10:21:23.548,1.95525,1.95605,4.80,1.40
2009.02.19 10:21:23.768,1.95535,1.9561,4.80,1.00
2009.02.19 10:21:23.828,1.9554,1.9559,1.00,1.00
2009.02.19 10:21:24.388,1.95525,1.9559,2.40,1.00
2009.02.19 10:21:24.668,1.95525,1.9559,4.00,1.00
2009.02.19 10:21:25.178,1.95525,1.95575,2.40,1.00
2009.02.19 10:21:25.688,1.9549,1.95565,2.40,1.00
2009.02.19 10:21:27.208,1.9551,1.95565,1.60,1.00
2009.02.19 10:21:27.497,1.95515,1.9558,2.40,1.00
2009.02.19 10:21:28.077,1.9551,1.95575,4.00,1.00
2009.02.19 10:21:28.537,1.95515,1.9558,2.40,1.60
2009.02.19 10:21:28.767,1.95515,1.9558,2.40,1.00
2009.02.19 10:21:29.407,1.95525,1.9559,2.40,1.00
2009.02.19 10:21:30.377,1.95525,1.95585,2.40,1.60
2009.02.19 10:21:30.957,1.95515,1.9558,2.40,1.60
2009.02.19 10:21:31.136,1.9551,1.95575,4.80,1.00
2009.02.19 10:21:31.406,1.9551,1.95575,2.40,1.00
2009.02.19 10:21:32.266,1.9551,1.95555,1.00,1.00
2009.02.19 10:21:32.646,1.95495,1.95555,2.40,1.60
2009.02.19 10:21:36.235,1.9551,1.95555,4.00,1.60
2009.02.19 10:21:36.515,1.9551,1.95555,4.80,1.60
2009.02.19 10:21:36.845,1.9551,1.956,4.80,1.00
2009.02.19 10:21:37.245,1.95525,1.9559,1.00,1.00
2009.02.19 10:21:37.595,1.95505,1.9559,4.80,1.00
2009.02.19 10:21:38.575,1.9551,1.9559,4.80,2.20
2009.02.19 10:21:39.095,1.9551,1.9559,4.80,1.40
2009.02.19 10:21:39.664,1.95505,1.9558,4.80,1.00
2009.02.19 10:21:40.535,1.9551,1.9558,2.40,1.00
2009.02.19 10:21:41.094,1.9551,1.9559,4.80,1.40
2009.02.19 10:21:41.904,1.95515,1.95575,1.00,1.60
2009.02.19 10:21:42.144,1.95505,1.95575,2.40,3.00
2009.02.19 10:21:42.444,1.955,1.95565,2.40,1.00
2009.02.19 10:21:42.854,1.95495,1.9556,2.40,1.00
2009.02.19 10:21:48.662,1.95495,1.9555,2.40,1.60
2009.02.19 10:21:48.952,1.95485,1.9555,2.40,1.60
2009.02.19 10:21:49.302,1.95485,1.9555,2.40,1.00
2009.02.19 10:21:50.142,1.95495,1.9556,2.40,1.00
2009.02.19 10:21:51.302,1.95495,1.9556,4.80,1.00
2009.02.19 10:21:51.802,1.95495,1.9556,2.40,1.00
2009.02.19 10:21:53.171,1.9549,1.95545,2.40,1.00
2009.02.19 10:21:54.041,1.95495,1.95545,1.00,1.00
2009.02.19 10:21:54.481,1.95475,1.95535,1.60,1.00
2009.02.19 10:21:54.991,1.9548,1.95545,2.40,1.00
2009.02.19 10:21:55.581,1.95485,1.9555,2.40,1.00
2009.02.19 10:21:56.040,1.9548,1.95545,4.80,1.00
2009.02.19 10:21:56.531,1.9548,1.95545,2.40,1.00
2009.02.19 10:21:56.830,1.95485,1.9555,2.40,1.60
2009.02.19 10:21:57.540,1.9548,1.9554,2.40,1.60
2009.02.19 10:21:58.720,1.95475,1.95535,3.20,1.00
2009.02.19 10:21:58.990,1.95475,1.95535,2.40,1.60
2009.02.19 10:22:00.669,1.9548,1.95535,1.60,1.60
2009.02.19 10:22:01.069,1.95485,1.95535,2.40,1.60
2009.02.19 10:22:01.349,1.95485,1.9555,2.40,1.00
2009.02.19 10:22:03.379,1.95495,1.95535,2.40,1.60
2009.02.19 10:22:03.838,1.95495,1.9557,2.40,1.00
2009.02.19 10:22:04.179,1.95505,1.95575,4.00,1.60
2009.02.19 10:22:04.458,1.95505,1.9559,4.80,1.00
2009.02.19 10:22:06.558,1.95505,1.9558,4.80,1.00
2009.02.19 10:22:06.738,1.9552,1.9559,1.60,1.60
2009.02.19 10:22:07.078,1.9552,1.9559,4.80,1.60
2009.02.19 10:22:07.228,1.9552,1.95595,4.80,1.60
2009.02.19 10:22:07.578,1.9552,1.95595,3.20,1.60
2009.02.19 10:22:07.757,1.9552,1.9558,2.40,1.60
2009.02.19 10:22:12.396,1.9553,1.9558,4.80,1.60
2009.02.19 10:22:12.686,1.9553,1.95575,4.80,1.60
2009.02.19 10:22:12.857,1.9553,1.95595,4.80,1.60
2009.02.19 10:22:13.966,1.9553,1.95595,4.80,1.00
2009.02.19 10:22:16.826,1.9552,1.9558,2.40,1.00
2009.02.19 10:22:17.345,1.95525,1.9558,1.60,1.60
2009.02.19 10:22:17.735,1.95525,1.9558,2.40,1.60
2009.02.19 10:22:18.125,1.95525,1.9559,2.40,1.00
2009.02.19 10:22:18.885,1.95525,1.95575,2.40,1.00
2009.02.19 10:22:19.335,1.95525,1.9559,1.00,1.60
2009.02.19 10:22:19.864,1.9551,1.9559,2.40,3.00
2009.02.19 10:22:20.434,1.9551,1.9559,4.80,3.00
2009.02.19 10:22:20.945,1.9551,1.95585,3.20,1.60
2009.02.19 10:22:21.354,1.95495,1.95565,2.40,1.00
2009.02.19 10:22:21.804,1.95495,1.95565,2.40,1.60
2009.02.19 10:22:22.654,1.95495,1.95555,2.40,1.00
2009.02.19 10:22:23.274,1.95495,1.95555,2.40,1.60
2009.02.19 10:22:23.964,1.955,1.95555,1.60,1.60
2009.02.19 10:22:24.354,1.955,1.95555,2.40,1.00
2009.02.19 10:22:24.853,1.955,1.95595,4.80,3.00
2009.02.19 10:22:27.633,1.95505,1.95585,2.40,3.00
2009.02.19 10:22:28.743,1.95515,1.9558,1.60,1.40
2009.02.19 10:22:29.092,1.9552,1.9558,2.40,1.40
2009.02.19 10:22:29.512,1.9552,1.956,2.40,3.00
2009.02.19 10:22:29.802,1.9552,1.95595,2.40,3.00
2009.02.19 10:22:31.622,1.9552,1.9559,2.40,1.60
2009.02.19 10:22:32.132,1.95515,1.95575,1.60,1.00
2009.02.19 10:22:32.652,1.955,1.95575,2.40,1.00
2009.02.19 10:22:32.821,1.95505,1.95575,4.00,1.00
2009.02.19 10:22:33.461,1.95505,1.9558,4.80,1.40
2009.02.19 10:22:33.691,1.95515,1.9558,1.60,1.00
2009.02.19 10:22:34.161,1.95525,1.9559,1.60,1.40
2009.02.19 10:22:34.571,1.95525,1.9559,2.40,1.00
2009.02.19 10:22:35.821,1.9553,1.95595,4.80,1.00
2009.02.19 10:22:38.100,1.95545,1.95595,1.60,1.00
2009.02.19 10:22:38.380,1.95545,1.9561,2.40,1.60
2009.02.19 10:22:38.500,1.9554,1.9562,4.80,3.00
2009.02.19 10:22:38.960,1.95545,1.95615,1.60,1.40
2009.02.19 10:22:39.070,1.95545,1.9562,2.40,1.00
2009.02.19 10:22:40.809,1.95545,1.9562,2.40,1.60
2009.02.19 10:22:44.449,1.95545,1.9561,2.40,1.00
2009.02.19 10:22:44.629,1.9554,1.9561,2.40,1.00
2009.02.19 10:22:45.128,1.95545,1.956,1.00,1.60
2009.02.19 10:22:45.468,1.9554,1.9561,1.60,3.20
2009.02.19 10:22:45.879,1.9554,1.95615,4.80,1.60
2009.02.19 10:22:46.269,1.9554,1.9562,4.80,3.00
2009.02.19 10:22:46.858,1.95535,1.9561,2.40,1.00
2009.02.19 10:22:47.479,1.9552,1.95595,4.80,1.40
2009.02.19 10:22:47.938,1.9554,1.9561,4.80,1.20
2009.02.19 10:22:48.218,1.9554,1.9562,4.80,3.00
2009.02.19 10:22:48.858,1.9554,1.9562,2.40,3.00
2009.02.19 10:22:49.207,1.9554,1.95615,4.00,1.40
2009.02.19 10:22:49.707,1.9554,1.9562,4.80,1.40
2009.02.19 10:22:51.237,1.9554,1.95605,4.00,1.40
2009.02.19 10:22:51.457,1.9553,1.95595,2.40,1.00
2009.02.19 10:22:55.966,1.9552,1.9559,4.80,1.00
2009.02.19 10:22:56.776,1.9552,1.95575,2.40,1.00
2009.02.19 10:22:57.066,1.9551,1.95575,2.40,1.00
2009.02.19 10:22:58.136,1.9552,1.9558,2.40,1.60
2009.02.19 10:22:58.316,1.95515,1.9558,2.40,1.40
2009.02.19 10:22:58.665,1.95515,1.9558,2.40,1.00
2009.02.19 10:23:00.115,1.9551,1.95575,4.80,1.00
2009.02.19 10:23:00.415,1.9552,1.95575,1.60,1.00
2009.02.19 10:23:00.655,1.9551,1.95575,2.40,1.00
2009.02.19 10:23:03.484,1.9552,1.9559,4.80,1.00
2009.02.19 10:23:04.914,1.95515,1.9558,2.40,1.00
2009.02.19 10:23:07.863,1.9551,1.95575,2.40,1.00
2009.02.19 10:23:12.592,1.9552,1.95575,2.40,1.00
2009.02.19 10:23:13.122,1.9553,1.95595,2.40,1.00
2009.02.19 10:23:13.911,1.9552,1.9559,4.80,1.00
2009.02.19 10:23:14.191,1.95525,1.9559,2.40,1.00
2009.02.19 10:23:14.482,1.95525,1.9558,1.00,1.00
2009.02.19 10:23:14.771,1.95515,1.9558,2.40,1.00
2009.02.19 10:23:15.361,1.9552,1.9559,4.00,1.40
2009.02.19 10:23:15.821,1.9551,1.95575,2.40,1.00
2009.02.19 10:23:16.221,1.95505,1.95575,2.40,1.00
2009.02.19 10:23:16.771,1.95515,1.9558,4.00,1.00
2009.02.19 10:23:17.391,1.955,1.95555,1.60,1.00
2009.02.19 10:23:17.780,1.95495,1.95555,4.80,1.00
2009.02.19 10:23:18.111,1.9551,1.9557,4.00,1.60
2009.02.19 10:23:18.620,1.9551,1.95575,4.80,1.00
2009.02.19 10:23:19.890,1.9553,1.9559,1.60,1.00
2009.02.19 10:23:20.470,1.95525,1.95625,2.40,3.00
2009.02.19 10:23:22.640,1.95535,1.9559,2.40,1.60
2009.02.19 10:23:22.929,1.9553,1.95565,1.60,1.00
2009.02.19 10:23:23.209,1.9549,1.9556,5.60,1.60
2009.02.19 10:23:23.559,1.9549,1.9556,6.40,1.60
2009.02.19 10:23:24.599,1.95505,1.9555,4.00,1.60
2009.02.19 10:23:25.059,1.95505,1.95535,4.80,1.60
2009.02.19 10:23:25.569,1.95505,1.9558,4.80,1.60
2009.02.19 10:23:25.989,1.95475,1.9548,3.20,1.20
2009.02.19 10:23:26.459,1.95475,1.9554,1.60,1.60
2009.02.19 10:23:27.028,1.95485,1.9558,2.40,1.60
2009.02.19 10:23:27.438,1.9548,1.95565,1.00,1.60
2009.02.19 10:23:27.898,1.95475,1.9556,1.60,1.40
2009.02.19 10:23:28.298,1.95455,1.95525,2.40,1.00
2009.02.19 10:23:29.138,1.9546,1.95525,1.60,1.00
2009.02.19 10:23:29.418,1.9546,1.9552,4.80,1.00
2009.02.19 10:23:30.128,1.9546,1.9552,2.40,1.60
2009.02.19 10:23:30.358,1.95445,1.955,3.20,1.00
2009.02.19 10:23:30.787,1.9543,1.9549,6.40,1.00
2009.02.19 10:23:31.007,1.95445,1.95475,1.60,1.00
2009.02.19 10:23:31.397,1.9543,1.95485,4.80,1.00
2009.02.19 10:23:31.807,1.9543,1.95485,6.40,1.00
2009.02.19 10:23:35.356,1.95445,1.95505,4.80,1.00
2009.02.19 10:23:36.366,1.95445,1.95505,6.40,1.00
2009.02.19 10:23:36.797,1.9543,1.9549,2.40,1.00
2009.02.19 10:23:37.286,1.9544,1.95485,1.60,1.00
2009.02.19 10:23:37.686,1.9542,1.95485,4.80,1.00
2009.02.19 10:23:38.126,1.9542,1.95475,1.60,1.00
2009.02.19 10:23:38.396,1.95415,1.95475,2.40,1.00
2009.02.19 10:23:40.995,1.9541,1.9547,4.80,1.00
2009.02.19 10:23:43.294,1.9541,1.9546,2.40,1.00
2009.02.19 10:23:43.584,1.95425,1.9547,1.00,1.00
2009.02.19 10:23:43.964,1.9541,1.95465,2.40,1.00
2009.02.19 10:23:44.354,1.9541,1.95475,2.40,1.00
2009.02.19 10:23:44.694,1.95425,1.95465,1.00,1.00
2009.02.19 10:23:45.104,1.9542,1.9548,2.40,1.00
2009.02.19 10:23:46.484,1.95425,1.9547,1.00,1.00
2009.02.19 10:23:47.004,1.9541,1.9547,2.40,1.00
2009.02.19 10:23:47.883,1.9542,1.9548,2.40,1.00
2009.02.19 10:23:48.383,1.9542,1.95475,1.60,1.00
2009.02.19 10:23:48.553,1.9541,1.95475,2.40,1.00
2009.02.19 10:23:48.834,1.9541,1.95475,4.00,1.00
2009.02.19 10:23:49.993,1.9541,1.9547,4.00,1.00
2009.02.19 10:23:50.333,1.9542,1.95475,1.60,1.00
2009.02.19 10:23:50.803,1.9542,1.95475,2.40,1.00
2009.02.19 10:23:54.552,1.9541,1.95475,2.40,1.00
2009.02.19 10:23:54.942,1.9541,1.95465,2.40,1.00
2009.02.19 10:23:56.044,1.95415,1.95465,1.00,1.00
2009.02.19 10:23:56.451,1.95395,1.95445,2.40,1.00
2009.02.19 10:23:57.591,1.9541,1.95445,1.60,1.00
2009.02.19 10:23:57.881,1.9541,1.95465,1.60,1.00
2009.02.19 10:23:58.001,1.9541,1.9544,1.60,1.00
2009.02.19 10:23:58.181,1.9541,1.9545,1.60,1.00
2009.02.19 10:23:58.691,1.9537,1.9545,5.60,1.00
2009.02.19 10:23:59.041,1.9538,1.95445,2.40,1.00
2009.02.19 10:23:59.370,1.95385,1.95435,1.60,1.00
2009.02.19 10:23:59.690,1.95365,1.9543,4.00,1.00
2009.02.19 10:23:59.970,1.95375,1.9543,2.40,1.00
2009.02.19 10:24:01.110,1.95375,1.95435,6.40,1.00
2009.02.19 10:24:01.500,1.95375,1.95435,4.80,1.00
2009.02.19 10:24:01.771,1.95375,1.9543,2.40,1.00
2009.02.19 10:24:01.950,1.95375,1.9543,4.00,1.00
2009.02.19 10:24:02.170,1.95385,1.9543,1.60,1.00
2009.02.19 10:24:02.780,1.9539,1.9543,1.60,1.00
2009.02.19 10:24:03.190,1.95385,1.95445,2.40,1.00
2009.02.19 10:24:04.260,1.95385,1.9544,2.40,1.60
2009.02.19 10:24:05.069,1.9538,1.9543,3.20,1.00
2009.02.19 10:24:05.769,1.9538,1.95425,1.60,1.00
2009.02.19 10:24:06.739,1.9538,1.9541,1.60,1.00
2009.02.19 10:24:07.289,1.95345,1.95415,2.40,1.00
