2009.02.13 02:44:56.094,1.96305,1.964,3.20,1.00
2009.02.13 02:44:56.274,1.96315,1.9639,2.00,1.00
2009.02.13 02:44:56.594,1.96325,1.96375,9.60,1.00
2009.02.13 02:44:57.124,1.9632,1.96375,1.00,1.00
2009.02.13 02:44:57.234,1.9634,1.96385,1.60,1.00
2009.02.13 02:44:58.443,1.9634,1.96375,1.60,1.00
2009.02.13 02:44:58.843,1.96295,1.96375,2.80,1.00
2009.02.13 02:44:59.573,1.96295,1.96355,2.80,1.00
2009.02.13 02:45:00.073,1.9631,1.96355,1.60,1.00
2009.02.13 02:45:01.663,1.9629,1.96355,2.40,1.00
2009.02.13 02:45:02.122,1.963,1.96355,1.60,1.00
2009.02.13 02:45:02.572,1.9629,1.9633,1.00,1.00
2009.02.13 02:45:02.742,1.9629,1.96355,1.60,1.00
2009.02.13 02:45:03.012,1.96285,1.96355,3.20,1.00
2009.02.13 02:45:03.292,1.9628,1.96355,1.60,1.00
2009.02.13 02:45:05.291,1.9629,1.96365,3.20,1.00
2009.02.13 02:45:05.762,1.963,1.96365,1.00,1.00
2009.02.13 02:45:07.371,1.9629,1.96365,3.20,1.00
2009.02.13 02:45:07.541,1.963,1.96365,1.00,1.00
2009.02.13 02:45:07.831,1.963,1.9638,1.00,1.00
2009.02.13 02:45:08.001,1.9629,1.9638,2.40,1.00
2009.02.13 02:45:08.521,1.96285,1.9637,5.20,1.00
2009.02.13 02:45:08.751,1.96285,1.9637,2.00,1.00
2009.02.13 02:45:09.611,1.96285,1.96355,2.80,1.00
2009.02.13 02:45:09.843,1.96285,1.96355,1.00,1.00
2009.02.13 02:45:13.820,1.9628,1.96355,2.00,1.00
2009.02.13 02:45:14.060,1.96285,1.96335,2.40,1.00
2009.02.13 02:45:14.829,1.96295,1.96335,1.60,1.00
2009.02.13 02:45:15.349,1.9626,1.9632,1.60,1.00
2009.02.13 02:45:15.580,1.9626,1.9634,2.40,1.40
2009.02.13 02:45:15.929,1.9626,1.9634,4.40,1.00
2009.02.13 02:45:16.169,1.9626,1.96355,4.40,1.00
2009.02.13 02:45:16.749,1.96285,1.96355,1.00,1.00
2009.02.13 02:45:16.969,1.96285,1.96355,2.80,1.00
2009.02.13 02:45:17.939,1.96285,1.96345,2.80,1.00
2009.02.13 02:45:18.389,1.96285,1.96345,2.00,1.00
2009.02.13 02:45:18.558,1.9628,1.96345,2.00,1.00
2009.02.13 02:45:18.668,1.96275,1.96345,2.80,1.00
2009.02.13 02:45:20.548,1.96275,1.96345,2.00,1.00
2009.02.13 02:45:20.898,1.96275,1.9634,2.00,1.00
2009.02.13 02:45:21.068,1.96265,1.9633,2.00,1.00
2009.02.13 02:45:21.428,1.9626,1.9633,4.40,1.00
2009.02.13 02:45:24.327,1.9626,1.96325,4.40,1.00
2009.02.13 02:45:24.737,1.9626,1.96325,3.60,1.00
2009.02.13 02:45:25.017,1.9627,1.96325,1.60,1.00
2009.02.13 02:45:26.027,1.9627,1.96335,1.60,1.00
2009.02.13 02:45:26.197,1.9627,1.96335,2.00,1.00
2009.02.13 02:45:26.946,1.96265,1.96335,2.00,1.00
2009.02.13 02:45:27.346,1.9626,1.96335,3.60,1.00
2009.02.13 02:45:27.456,1.9626,1.9633,3.60,1.00
2009.02.13 02:45:27.746,1.9626,1.9632,3.60,1.00
2009.02.13 02:45:28.156,1.9626,1.9632,1.00,1.00
2009.02.13 02:45:28.216,1.9626,1.96305,1.00,1.00
2009.02.13 02:45:29.516,1.9626,1.963,1.00,1.00
2009.02.13 02:45:30.036,1.9626,1.96285,1.00,1.00
2009.02.13 02:45:30.785,1.9626,1.9628,1.00,1.00
2009.02.13 02:45:31.176,1.9626,1.96325,1.00,4.60
2009.02.13 02:45:31.645,1.9626,1.96335,1.00,1.60
2009.02.13 02:45:31.815,1.9626,1.9632,1.00,1.00
2009.02.13 02:45:32.215,1.9626,1.9629,2.40,1.00
2009.02.13 02:45:32.435,1.9626,1.9629,1.00,1.00
2009.02.13 02:45:32.945,1.9626,1.9627,1.00,1.00
2009.02.13 02:45:33.635,1.9626,1.9629,1.00,1.40
2009.02.13 02:45:34.095,1.9626,1.96295,1.00,1.00
2009.02.13 02:45:35.394,1.9626,1.96305,2.40,1.00
2009.02.13 02:45:36.584,1.9626,1.9629,2.40,1.00
2009.02.13 02:45:37.054,1.9626,1.9629,1.00,1.00
2009.02.13 02:45:37.624,1.9626,1.963,1.00,1.00
2009.02.13 02:45:38.534,1.9627,1.963,1.00,1.00
2009.02.13 02:45:38.654,1.96275,1.9634,1.60,1.00
2009.02.13 02:45:38.884,1.96275,1.9633,1.60,1.00
2009.02.13 02:45:39.224,1.9626,1.9631,1.00,1.00
2009.02.13 02:45:39.623,1.96275,1.9634,1.60,1.00
2009.02.13 02:45:42.773,1.9627,1.96335,3.20,1.00
2009.02.13 02:45:43.233,1.96275,1.96335,2.40,1.00
2009.02.13 02:45:43.743,1.9629,1.96335,1.60,1.00
2009.02.13 02:45:44.182,1.9629,1.96345,1.60,1.00
2009.02.13 02:45:44.582,1.96285,1.96335,3.20,1.00
2009.02.13 02:45:44.872,1.96285,1.96345,4.00,1.00
2009.02.13 02:45:45.662,1.96285,1.96345,1.00,1.00
2009.02.13 02:45:46.072,1.96285,1.96345,4.00,1.00
2009.02.13 02:45:48.411,1.96285,1.9635,6.40,1.00
2009.02.13 02:45:48.651,1.96305,1.9635,1.60,1.00
2009.02.13 02:45:49.092,1.96295,1.9635,3.20,1.00
2009.02.13 02:45:49.491,1.96285,1.9635,1.00,1.00
2009.02.13 02:45:50.011,1.96275,1.9635,7.60,1.00
2009.02.13 02:45:50.521,1.96275,1.9634,5.20,1.00
2009.02.13 02:45:50.911,1.9626,1.9633,2.40,1.00
2009.02.13 02:45:53.390,1.96275,1.9633,1.00,1.00
2009.02.13 02:45:53.570,1.96275,1.9634,1.00,1.00
2009.02.13 02:45:54.030,1.9629,1.9636,2.40,1.40
2009.02.13 02:45:54.420,1.963,1.964,4.40,1.00
2009.02.13 02:45:55.349,1.963,1.964,2.40,1.00
2009.02.13 02:45:55.860,1.9628,1.96385,11.60,1.00
2009.02.13 02:45:56.320,1.9628,1.96375,3.60,1.00
2009.02.13 02:45:56.709,1.96275,1.9636,2.00,1.00
2009.02.13 02:45:57.049,1.96265,1.9636,2.40,1.00
2009.02.13 02:45:57.539,1.96285,1.9636,1.00,1.00
2009.02.13 02:45:57.949,1.96285,1.96365,1.00,1.00
2009.02.13 02:46:02.288,1.9628,1.96365,2.40,1.00
2009.02.13 02:46:02.578,1.9628,1.9636,1.60,1.00
2009.02.13 02:46:02.818,1.96275,1.9636,1.00,1.00
2009.02.13 02:46:06.217,1.96275,1.9635,1.00,1.00
2009.02.13 02:46:06.437,1.9627,1.9635,1.00,1.00
2009.02.13 02:46:07.117,1.9626,1.9635,4.40,1.00
2009.02.13 02:46:07.287,1.9626,1.9635,2.00,1.00
2009.02.13 02:46:07.807,1.9626,1.9635,1.00,1.00
2009.02.13 02:46:09.296,1.96255,1.9635,3.00,1.00
2009.02.13 02:46:10.656,1.9626,1.9633,1.00,1.00
2009.02.13 02:46:11.566,1.9626,1.96345,1.00,1.00
2009.02.13 02:46:12.026,1.96255,1.96315,1.60,1.00
2009.02.13 02:46:12.495,1.9626,1.9634,2.40,1.00
2009.02.13 02:46:12.836,1.96255,1.96355,6.40,1.00
2009.02.13 02:46:13.016,1.9627,1.9637,4.40,3.20
2009.02.13 02:46:13.355,1.9627,1.9637,4.40,1.00
2009.02.13 02:46:14.625,1.9627,1.96375,4.40,1.00
2009.02.13 02:46:15.315,1.9627,1.9636,4.40,1.00
2009.02.13 02:46:16.405,1.9629,1.96365,2.40,1.00
2009.02.13 02:46:16.684,1.9629,1.96365,3.20,1.00
2009.02.13 02:46:19.954,1.963,1.96385,2.40,1.00
2009.02.13 02:46:21.443,1.96305,1.9639,2.40,1.60
2009.02.13 02:46:22.683,1.96305,1.9639,2.40,1.00
2009.02.13 02:46:25.672,1.9632,1.96405,2.40,6.40
2009.02.13 02:46:25.882,1.9632,1.96405,2.40,3.20
2009.02.13 02:46:26.332,1.9632,1.96415,2.40,1.00
2009.02.13 02:46:27.002,1.9632,1.9641,2.40,1.00
2009.02.13 02:46:27.582,1.9632,1.9641,2.40,1.60
2009.02.13 02:46:31.021,1.96315,1.964,3.20,1.00
2009.02.13 02:46:31.251,1.96315,1.964,2.40,1.00
2009.02.13 02:46:33.391,1.96315,1.964,2.40,3.20
2009.02.13 02:46:33.450,1.963,1.96385,4.40,1.00
2009.02.13 02:46:33.680,1.963,1.96385,2.40,1.60
2009.02.13 02:46:39.169,1.963,1.96385,3.20,1.60
2009.02.13 02:46:39.339,1.96305,1.96385,2.40,1.60
2009.02.13 02:46:39.759,1.96315,1.96385,1.60,1.60
2009.02.13 02:46:40.089,1.963,1.96385,2.40,1.60
2009.02.13 02:46:46.417,1.9632,1.96385,1.00,1.60
2009.02.13 02:46:46.527,1.9633,1.96385,2.40,1.60
2009.02.13 02:46:46.787,1.9633,1.96395,2.40,3.20
2009.02.13 02:46:47.347,1.9633,1.96415,2.40,1.60
2009.02.13 02:46:50.386,1.96315,1.964,7.60,1.00
2009.02.13 02:46:50.676,1.96315,1.96395,3.20,1.00
2009.02.13 02:46:51.146,1.96305,1.96395,2.40,1.00
2009.02.13 02:46:52.416,1.963,1.96375,2.40,1.00
2009.02.13 02:46:52.526,1.9632,1.9642,2.40,1.60
2009.02.13 02:46:52.825,1.9632,1.9641,2.40,1.40
2009.02.13 02:46:53.086,1.96325,1.9642,2.00,1.00
2009.02.13 02:46:54.855,1.9632,1.9641,4.40,1.00
2009.02.13 02:46:55.495,1.9633,1.96415,2.40,1.00
2009.02.13 02:47:02.514,1.96325,1.96415,2.00,1.00
2009.02.13 02:47:02.633,1.9631,1.96415,2.00,1.00
2009.02.13 02:47:09.882,1.9631,1.96395,2.00,1.00
2009.02.13 02:47:10.061,1.963,1.96395,4.40,1.00
2009.02.13 02:47:19.159,1.963,1.96385,2.40,1.00
2009.02.13 02:47:48.952,1.9629,1.96365,1.00,1.00
2009.02.13 02:47:49.482,1.96275,1.9635,4.00,1.00
2009.02.13 02:47:49.652,1.9628,1.96365,2.40,1.00
2009.02.13 02:47:53.581,1.9627,1.96355,2.40,1.00
2009.02.13 02:47:54.461,1.9626,1.9633,1.00,1.00
2009.02.13 02:47:56.420,1.9626,1.96315,1.60,1.00
2009.02.13 02:47:56.540,1.96265,1.9632,2.40,1.60
2009.02.13 02:47:56.660,1.96265,1.96355,2.40,4.20
2009.02.13 02:47:56.770,1.96265,1.96355,2.40,3.20
2009.02.13 02:47:57.300,1.96265,1.9636,2.40,1.00
2009.02.13 02:48:01.109,1.9626,1.96345,2.40,1.00
2009.02.13 02:48:01.439,1.9626,1.9633,2.00,1.00
2009.02.13 02:48:01.672,1.9626,1.9633,1.00,1.00
2009.02.13 02:48:01.899,1.9626,1.96335,1.00,1.00
2009.02.13 02:48:02.659,1.96255,1.96335,3.00,1.00
2009.02.13 02:48:03.799,1.9626,1.96335,2.00,1.00
2009.02.13 02:48:04.088,1.96255,1.96335,3.00,1.00
2009.02.13 02:48:05.688,1.96285,1.96335,1.00,1.00
2009.02.13 02:48:06.038,1.96275,1.96355,2.40,1.00
2009.02.13 02:48:16.205,1.9629,1.96345,2.40,1.00
2009.02.13 02:48:16.696,1.96285,1.96345,4.00,1.00
2009.02.13 02:48:17.085,1.96305,1.9638,2.40,1.00
2009.02.13 02:48:17.835,1.9632,1.9639,1.00,1.60
2009.02.13 02:48:18.065,1.9632,1.96395,2.40,1.00
2009.02.13 02:48:18.245,1.9633,1.96385,1.00,1.00
2009.02.13 02:48:18.585,1.9633,1.96395,1.00,1.00
2009.02.13 02:48:30.562,1.9633,1.9639,1.00,1.00
2009.02.13 02:48:34.391,1.9633,1.96385,1.00,1.00
2009.02.13 02:48:35.141,1.9632,1.96385,1.00,1.00
2009.02.13 02:48:47.748,1.96315,1.96385,1.00,1.00
2009.02.13 02:48:48.028,1.96315,1.96375,1.00,1.00
2009.02.13 02:48:48.468,1.96305,1.9637,2.40,1.00
2009.02.13 02:48:48.768,1.96305,1.9637,1.00,1.00
2009.02.13 02:48:52.387,1.9629,1.9637,5.20,1.00
2009.02.13 02:48:52.787,1.9629,1.96355,1.60,1.00
2009.02.13 02:48:53.187,1.9628,1.9637,4.40,1.00
2009.02.13 02:48:53.587,1.96285,1.9637,2.00,1.00
2009.02.13 02:48:53.966,1.96305,1.96375,1.00,1.00
2009.02.13 02:48:54.366,1.96305,1.9637,1.00,1.00
2009.02.13 02:48:54.866,1.9629,1.9636,1.00,1.00
2009.02.13 02:48:55.146,1.9629,1.9636,2.40,1.00
2009.02.13 02:48:55.666,1.9629,1.96355,1.00,1.00
2009.02.13 02:49:02.495,1.963,1.9636,1.00,1.00
2009.02.13 02:49:09.922,1.96315,1.9636,1.00,1.00
2009.02.13 02:49:10.042,1.96315,1.96375,1.00,1.00
2009.02.13 02:49:10.262,1.9632,1.96375,1.60,1.00
2009.02.13 02:49:21.870,1.9632,1.9636,1.60,1.00
2009.02.13 02:49:22.450,1.963,1.9636,1.00,1.00
2009.02.13 02:49:27.078,1.96305,1.9636,1.00,1.00
2009.02.13 02:49:27.668,1.96305,1.9637,1.00,1.00
2009.02.13 02:49:39.775,1.96315,1.9637,1.00,1.00
2009.02.13 02:49:40.185,1.96315,1.96375,1.00,1.00
2009.02.13 02:50:02.900,1.9633,1.96375,1.00,1.00
2009.02.13 02:50:03.070,1.96325,1.9637,3.20,1.00
2009.02.13 02:50:03.340,1.96315,1.9638,1.00,1.00
2009.02.13 02:50:03.570,1.9632,1.9638,1.60,1.00
2009.02.13 02:50:11.218,1.96335,1.9642,1.00,1.60
2009.02.13 02:50:11.618,1.96335,1.9642,1.00,1.00
2009.02.13 02:50:20.265,1.96335,1.96405,1.00,1.00
2009.02.13 02:50:26.504,1.9635,1.96405,1.00,1.00
2009.02.13 02:50:26.554,1.9635,1.96415,1.00,1.00
2009.02.13 02:50:39.551,1.96335,1.96415,5.60,1.00
2009.02.13 02:50:55.327,1.9635,1.96415,1.00,1.00
2009.02.13 02:51:00.666,1.96365,1.96415,1.00,1.00
2009.02.13 02:51:00.846,1.96365,1.9643,1.00,1.00
2009.02.13 02:51:01.406,1.96365,1.9643,2.40,1.00
2009.02.13 02:51:01.525,1.96365,1.9642,2.40,1.00
2009.02.13 02:51:01.935,1.96355,1.9642,4.00,1.00
2009.02.13 02:51:02.165,1.96355,1.9642,1.00,1.00
2009.02.13 02:51:07.624,1.96355,1.9643,3.20,1.00
2009.02.13 02:51:07.734,1.96365,1.9643,1.00,1.00
2009.02.13 02:51:07.854,1.96365,1.9643,2.40,1.00
2009.02.13 02:51:35.997,1.96365,1.9642,1.00,1.00
2009.02.13 02:51:36.687,1.96355,1.96405,3.20,1.00
2009.02.13 02:51:37.038,1.9634,1.96405,1.00,1.00
2009.02.13 02:51:37.207,1.96335,1.964,1.00,1.00
2009.02.13 02:51:37.787,1.96325,1.9639,1.00,1.00
2009.02.13 02:51:39.526,1.9632,1.96385,2.40,1.00
2009.02.13 02:51:41.536,1.96325,1.96385,1.00,1.00
2009.02.13 02:51:42.065,1.96325,1.96375,1.00,1.00
2009.02.13 02:51:42.416,1.9632,1.96375,1.60,1.00
2009.02.13 02:51:42.586,1.9631,1.96375,2.40,1.00
2009.02.13 02:51:43.745,1.9631,1.96385,2.40,1.00
2009.02.13 02:51:44.105,1.9632,1.96385,2.40,1.00
2009.02.13 02:51:44.265,1.9632,1.964,1.60,1.00
2009.02.13 02:51:44.495,1.96315,1.964,5.20,1.00
2009.02.13 02:51:45.595,1.9633,1.96415,2.40,1.00
2009.02.13 02:51:45.985,1.9634,1.964,1.00,1.00
2009.02.13 02:51:46.105,1.9635,1.964,1.60,1.00
2009.02.13 02:51:46.485,1.96335,1.964,3.20,1.00
2009.02.13 02:51:46.904,1.96275,1.9637,11.60,1.00
2009.02.13 02:51:47.285,1.9627,1.9637,2.80,1.00
2009.02.13 02:51:47.574,1.96275,1.964,2.80,1.00
2009.02.13 02:51:47.974,1.9629,1.9637,2.80,1.00
2009.02.13 02:51:48.264,1.96285,1.9637,2.80,1.00
2009.02.13 02:51:49.794,1.9631,1.9636,1.00,1.00
2009.02.13 02:51:50.184,1.9631,1.96395,1.00,1.00
2009.02.13 02:51:52.523,1.96305,1.96385,4.80,1.00
2009.02.13 02:51:52.643,1.963,1.96385,2.00,1.00
2009.02.13 02:51:57.202,1.963,1.9637,2.00,1.00
2009.02.13 02:51:57.262,1.96305,1.9637,1.00,1.00
2009.02.13 02:51:58.072,1.9632,1.9637,1.00,1.00
2009.02.13 02:51:58.182,1.9632,1.96385,1.00,1.00
2009.02.13 02:51:58.542,1.9632,1.96385,2.40,1.00
2009.02.13 02:51:59.921,1.9632,1.9637,1.60,1.00
2009.02.13 02:52:00.491,1.96315,1.9637,3.20,1.00
2009.02.13 02:52:00.671,1.96305,1.9637,1.00,1.00
2009.02.13 02:52:02.051,1.96335,1.9637,1.00,1.00
2009.02.13 02:52:02.211,1.96335,1.9641,1.00,1.40
2009.02.13 02:52:02.381,1.96335,1.96425,2.40,4.20
2009.02.13 02:52:02.731,1.96335,1.96425,2.40,3.20
2009.02.13 02:52:02.851,1.96335,1.9643,2.40,1.60
2009.02.13 02:52:11.948,1.96345,1.96425,5.60,3.20
2009.02.13 02:52:12.008,1.9635,1.96405,1.60,1.00
2009.02.13 02:52:12.428,1.96345,1.96405,3.20,1.00
2009.02.13 02:52:12.609,1.9631,1.96405,1.00,1.00
2009.02.13 02:52:24.985,1.96325,1.96405,1.00,1.00
2009.02.13 02:52:25.165,1.96325,1.9641,3.20,1.00
2009.02.13 02:53:19.592,1.9634,1.9641,1.00,1.00
2009.02.13 02:53:19.762,1.9634,1.96425,3.20,1.00
2009.02.13 02:53:19.872,1.9634,1.9642,3.20,1.60
2009.02.13 02:53:21.062,1.9634,1.96425,3.20,1.00
2009.02.13 02:53:29.170,1.96345,1.9643,2.40,1.60
2009.02.13 02:53:39.127,1.9635,1.9643,1.00,1.60
2009.02.13 02:53:39.527,1.9635,1.9644,3.20,1.60
2009.02.13 02:53:41.127,1.96355,1.9644,1.00,1.60
2009.02.13 02:53:41.687,1.9636,1.9644,2.40,1.60
2009.02.13 02:53:43.236,1.96355,1.9644,1.00,1.60
2009.02.13 02:53:43.586,1.9635,1.9644,3.20,1.60
2009.02.13 02:53:43.747,1.96365,1.9645,3.20,2.60
2009.02.13 02:53:44.086,1.96365,1.9645,3.20,1.60
2009.02.13 02:53:45.846,1.9638,1.9646,1.00,1.60
2009.02.13 02:53:46.206,1.96385,1.9646,1.00,1.60
2009.02.13 02:53:46.536,1.9639,1.9647,2.40,1.60
2009.02.13 02:53:46.756,1.9638,1.9647,3.20,1.60
2009.02.13 02:53:47.256,1.96395,1.9648,2.40,2.60
2009.02.13 02:53:47.905,1.9641,1.965,2.40,1.60
2009.02.13 02:53:48.745,1.96395,1.96495,3.20,1.00
2009.02.13 02:53:49.085,1.96395,1.96495,2.40,1.00
2009.02.13 02:53:49.255,1.96385,1.9648,2.00,1.00
2009.02.13 02:53:49.765,1.9638,1.9648,2.40,1.00
2009.02.13 02:53:50.115,1.96395,1.9649,2.40,1.00
2009.02.13 02:53:50.695,1.9639,1.9648,1.00,1.00
2009.02.13 02:53:50.924,1.96375,1.9648,2.00,1.00
2009.02.13 02:53:51.605,1.9638,1.9648,2.40,1.00
2009.02.13 02:53:52.884,1.96375,1.9646,2.40,1.00
2009.02.13 02:53:54.194,1.9637,1.96455,1.00,1.00
2009.02.13 02:53:54.314,1.96365,1.96455,3.20,1.00
2009.02.13 02:53:57.043,1.9638,1.96465,3.20,1.00
2009.02.13 02:54:01.122,1.96315,1.96425,3.20,1.00
2009.02.13 02:54:01.402,1.96315,1.9643,3.20,1.20
2009.02.13 02:54:01.692,1.9631,1.9643,2.40,1.20
2009.02.13 02:54:01.982,1.9631,1.96435,2.40,1.00
2009.02.13 02:54:04.291,1.9634,1.9644,2.40,1.00
2009.02.13 02:54:08.220,1.96365,1.96455,3.20,1.20
2009.02.13 02:54:08.340,1.96365,1.96455,3.20,1.00
2009.02.13 02:54:09.330,1.96375,1.9646,2.40,1.00
2009.02.13 02:54:11.200,1.96375,1.9646,3.20,1.00
2009.02.13 02:54:11.379,1.96365,1.96455,3.20,1.00
2009.02.13 02:54:12.239,1.9635,1.9645,2.40,1.00
2009.02.13 02:54:12.639,1.9634,1.9645,2.00,1.00
2009.02.13 02:54:12.850,1.9634,1.96435,2.00,1.00
2009.02.13 02:54:13.079,1.96335,1.96435,2.40,1.00
2009.02.13 02:54:13.659,1.9634,1.9644,2.40,1.00
2009.02.13 02:54:14.409,1.96325,1.9644,4.40,1.00
2009.02.13 02:54:14.749,1.96325,1.9644,2.40,1.20
2009.02.13 02:54:15.159,1.96325,1.96425,2.40,1.00
2009.02.13 02:54:16.029,1.96335,1.9643,2.40,1.00
2009.02.13 02:54:16.379,1.96335,1.9642,2.40,1.60
2009.02.13 02:54:21.657,1.96365,1.9645,1.60,1.00
2009.02.13 02:54:22.917,1.96365,1.9645,2.40,1.00
2009.02.13 02:54:25.146,1.9637,1.9646,2.40,4.20
2009.02.13 02:54:25.376,1.96365,1.96455,2.40,1.00
2009.02.13 02:54:30.505,1.9636,1.96455,1.00,1.00
2009.02.13 02:54:30.975,1.9635,1.96455,2.40,1.00
2009.02.13 02:54:34.174,1.96365,1.96455,2.40,1.00
2009.02.13 02:54:37.113,1.9637,1.9646,2.40,1.00
2009.02.13 02:54:38.943,1.96365,1.9645,2.40,1.00
2009.02.13 02:54:39.293,1.96365,1.9645,2.40,1.60
2009.02.13 02:54:46.111,1.96335,1.9642,5.60,1.00
2009.02.13 02:54:46.641,1.96335,1.9642,2.40,1.00
2009.02.13 02:54:47.031,1.9632,1.96405,1.00,1.00
2009.02.13 02:54:47.441,1.96315,1.96405,2.40,1.00
2009.02.13 02:54:47.751,1.96325,1.9641,2.40,1.00
2009.02.13 02:54:49.180,1.9634,1.96445,2.40,1.20
2009.02.13 02:54:49.341,1.9634,1.9645,2.40,1.00
2009.02.13 02:54:52.010,1.96355,1.96445,2.40,1.20
2009.02.13 02:54:52.470,1.96355,1.9645,2.40,1.00
2009.02.13 02:54:53.619,1.96365,1.9645,2.40,3.20
2009.02.13 02:54:53.739,1.96355,1.96445,2.40,1.00
2009.02.13 02:54:57.348,1.9634,1.9644,2.40,1.00
2009.02.13 02:54:57.509,1.96325,1.9644,4.40,1.00
2009.02.13 02:54:57.839,1.96325,1.9644,2.40,1.20
2009.02.13 02:54:59.068,1.9634,1.9644,2.40,1.20
2009.02.13 02:54:59.248,1.9634,1.9644,2.40,1.00
2009.02.13 02:55:00.908,1.96335,1.9642,2.40,1.00
2009.02.13 02:55:01.668,1.96315,1.964,2.40,1.00
2009.02.13 02:55:02.347,1.96325,1.9641,2.40,1.00
2009.02.13 02:55:08.686,1.96335,1.96425,2.40,1.00
2009.02.13 02:55:10.305,1.96345,1.9643,2.40,1.00
2009.02.13 02:55:10.605,1.9635,1.9644,2.40,1.20
2009.02.13 02:55:11.045,1.96345,1.9643,1.00,1.00
2009.02.13 02:55:11.975,1.96335,1.96425,2.00,1.00
2009.02.13 02:55:12.375,1.9633,1.96425,2.00,1.00
2009.02.13 02:55:13.445,1.9633,1.96405,2.00,1.00
2009.02.13 02:55:13.874,1.9632,1.96405,3.20,1.00
2009.02.13 02:55:13.984,1.96315,1.964,2.80,1.00
2009.02.13 02:55:14.325,1.9631,1.964,5.20,1.00
2009.02.13 02:55:15.944,1.9632,1.96405,2.40,1.00
2009.02.13 02:55:16.224,1.9632,1.96405,3.20,1.00
2009.02.13 02:55:17.733,1.9633,1.9641,1.00,1.00
2009.02.13 02:55:18.613,1.9632,1.96405,5.20,1.00
2009.02.13 02:55:19.144,1.96315,1.964,2.00,1.00
2009.02.13 02:55:19.493,1.9631,1.964,5.20,1.00
2009.02.13 02:55:19.663,1.9632,1.964,1.00,1.00
2009.02.13 02:55:20.403,1.9632,1.96405,3.20,1.00
2009.02.13 02:55:27.931,1.9633,1.96415,2.40,1.00
2009.02.13 02:55:29.211,1.9634,1.96425,2.40,1.00
2009.02.13 02:55:29.501,1.96325,1.9641,2.40,1.00
2009.02.13 02:55:29.881,1.9633,1.96415,2.40,1.00
2009.02.13 02:55:30.360,1.9632,1.9641,3.20,1.00
2009.02.13 02:55:30.810,1.9632,1.9641,2.40,1.00
2009.02.13 02:55:34.739,1.9633,1.96415,2.40,1.00
2009.02.13 02:55:36.109,1.9632,1.9641,2.40,1.00
2009.02.13 02:55:40.838,1.96325,1.96415,2.40,1.00
2009.02.13 02:55:42.747,1.96335,1.9642,2.40,1.00
2009.02.13 02:55:44.267,1.9632,1.96405,1.00,1.00
2009.02.13 02:55:44.728,1.9631,1.96405,2.40,1.00
2009.02.13 02:55:47.636,1.96295,1.9638,2.40,1.00
2009.02.13 02:55:48.436,1.96305,1.9639,2.40,1.00
2009.02.13 02:55:48.736,1.96305,1.9639,2.40,3.20
2009.02.13 02:55:49.026,1.96295,1.9638,2.40,1.00
2009.02.13 02:55:51.565,1.96305,1.9639,2.40,1.60
2009.02.13 02:55:59.863,1.96325,1.96405,2.40,3.20
2009.02.13 02:56:00.363,1.96335,1.96415,2.40,4.20
2009.02.13 02:56:00.813,1.96335,1.96415,2.40,3.20
2009.02.13 02:56:01.043,1.96315,1.964,2.00,1.00
2009.02.13 02:56:01.763,1.9631,1.964,2.40,1.00
2009.02.13 02:56:25.797,1.96295,1.96385,2.40,1.00
2009.02.13 02:56:27.747,1.9631,1.964,2.40,1.00
2009.02.13 02:56:27.967,1.9631,1.964,2.40,1.60
2009.02.13 02:56:28.026,1.9631,1.964,3.20,1.60
2009.02.13 02:56:34.715,1.9631,1.964,3.20,1.00
2009.02.13 02:56:42.673,1.96325,1.964,1.00,1.00
2009.02.13 02:56:42.843,1.96325,1.96415,3.20,3.20
2009.02.13 02:56:43.073,1.9634,1.9641,2.40,1.60
2009.02.13 02:56:43.653,1.9634,1.96415,2.40,3.20
2009.02.13 02:56:43.833,1.9634,1.9643,2.40,1.60
2009.02.13 02:56:45.102,1.96325,1.96415,3.20,1.00
2009.02.13 02:56:45.332,1.96325,1.96415,3.20,1.60
2009.02.13 02:56:46.472,1.9634,1.96415,2.40,1.60
2009.02.13 02:56:46.652,1.9634,1.9642,2.40,3.20
2009.02.13 02:56:46.712,1.9634,1.9642,2.40,1.60
2009.02.13 02:56:46.832,1.9634,1.9643,2.40,1.60
2009.02.13 02:56:48.432,1.96325,1.96415,3.20,1.60
2009.02.13 02:56:50.671,1.96325,1.96415,2.40,1.60
2009.02.13 02:56:51.001,1.96325,1.9641,2.40,1.60
2009.02.13 02:56:52.111,1.96335,1.9642,2.40,1.60
2009.02.13 02:56:52.511,1.96335,1.96415,2.40,3.20
2009.02.13 02:56:52.691,1.9632,1.96405,2.40,1.00
2009.02.13 02:56:52.920,1.96315,1.964,3.20,1.00
2009.02.13 02:56:52.981,1.9631,1.964,2.40,1.00
2009.02.13 02:56:55.130,1.9631,1.964,2.40,1.60
2009.02.13 02:56:55.710,1.96305,1.9639,2.40,1.00
2009.02.13 02:57:01.088,1.9629,1.96375,5.20,1.00
2009.02.13 02:57:01.949,1.96295,1.9638,8.00,1.00
2009.02.13 02:57:02.128,1.96295,1.9638,2.40,1.00
2009.02.13 02:57:04.538,1.9628,1.96365,3.60,1.00
2009.02.13 02:57:04.828,1.9629,1.96365,1.60,1.20
2009.02.13 02:57:05.058,1.96275,1.9636,3.20,1.00
2009.02.13 02:57:05.228,1.9626,1.9635,1.00,1.20
