2009.02.27 09:19:29.870,1.97975,1.98045,2.40,1.00
2009.02.27 09:19:30.340,1.97975,1.9807,2.40,1.00
2009.02.27 09:19:31.400,1.97975,1.9805,1.60,1.00
2009.02.27 09:19:32.000,1.97935,1.9804,5.60,1.00
2009.02.27 09:19:32.679,1.97935,1.9804,2.40,1.00
2009.02.27 09:19:33.459,1.9795,1.9804,3.80,1.00
2009.02.27 09:19:33.969,1.98,1.98075,4.00,2.00
2009.02.27 09:19:34.489,1.98,1.98075,2.40,1.00
2009.02.27 09:19:35.289,1.98015,1.98065,4.00,1.00
2009.02.27 09:19:35.749,1.98015,1.98065,5.00,1.00
2009.02.27 09:19:36.149,1.98035,1.98105,4.00,1.00
2009.02.27 09:19:36.559,1.98035,1.98105,2.40,1.00
2009.02.27 09:19:37.199,1.9806,1.9811,1.60,1.00
2009.02.27 09:19:37.639,1.9807,1.9811,1.60,1.00
2009.02.27 09:19:38.048,1.98055,1.9811,2.40,1.00
2009.02.27 09:19:38.748,1.98075,1.9813,2.40,1.60
2009.02.27 09:19:38.988,1.9809,1.98175,1.60,1.80
2009.02.27 09:19:39.398,1.9811,1.98175,2.40,1.60
2009.02.27 09:19:39.858,1.9811,1.98185,2.40,1.00
2009.02.27 09:19:41.737,1.98135,1.9821,2.40,1.00
2009.02.27 09:19:42.387,1.9816,1.98225,1.60,3.40
2009.02.27 09:19:42.777,1.9815,1.982,2.40,1.20
2009.02.27 09:19:43.627,1.98085,1.98175,2.40,1.00
2009.02.27 09:19:44.187,1.9811,1.98185,2.40,1.00
2009.02.27 09:19:45.617,1.9808,1.9815,1.60,1.00
2009.02.27 09:19:46.476,1.98055,1.9815,3.40,1.00
2009.02.27 09:19:47.266,1.98055,1.98135,2.40,1.00
2009.02.27 09:19:47.656,1.98075,1.9813,2.40,1.00
2009.02.27 09:19:49.176,1.98055,1.98135,2.40,1.00
2009.02.27 09:19:49.816,1.98065,1.98125,2.40,1.60
2009.02.27 09:19:50.366,1.98065,1.98125,2.40,1.00
2009.02.27 09:19:50.885,1.9807,1.98135,2.40,1.00
2009.02.27 09:19:51.175,1.9806,1.98115,2.40,1.00
2009.02.27 09:19:52.765,1.9808,1.98155,2.40,1.00
2009.02.27 09:19:53.455,1.98045,1.9812,4.00,1.00
2009.02.27 09:19:54.015,1.9805,1.98125,2.40,1.00
2009.02.27 09:19:54.534,1.9806,1.98115,4.00,1.00
2009.02.27 09:19:54.774,1.9806,1.9812,1.60,1.00
2009.02.27 09:19:55.124,1.9805,1.9812,4.00,1.00
2009.02.27 09:19:55.774,1.9806,1.9814,4.00,1.00
2009.02.27 09:19:56.854,1.98065,1.9816,4.00,1.00
2009.02.27 09:19:57.084,1.9807,1.9816,1.60,1.00
2009.02.27 09:19:57.784,1.9807,1.9818,4.00,1.60
2009.02.27 09:19:58.344,1.9807,1.9816,2.40,1.60
2009.02.27 09:19:58.813,1.9806,1.98145,2.40,1.60
2009.02.27 09:19:58.983,1.9804,1.981,1.60,1.00
2009.02.27 09:19:59.223,1.9806,1.981,1.20,1.00
2009.02.27 09:19:59.643,1.9807,1.9813,1.60,1.00
2009.02.27 09:19:59.993,1.9809,1.98155,2.40,1.00
2009.02.27 09:20:00.573,1.9808,1.98165,2.40,1.60
2009.02.27 09:20:00.923,1.9808,1.9816,2.40,1.60
2009.02.27 09:20:03.673,1.98065,1.9815,4.00,1.60
2009.02.27 09:20:04.062,1.98065,1.98135,2.40,1.00
2009.02.27 09:20:04.852,1.9803,1.9812,2.40,1.60
2009.02.27 09:20:05.312,1.9803,1.98135,2.40,1.20
2009.02.27 09:20:05.712,1.9804,1.98125,2.40,1.20
2009.02.27 09:20:06.401,1.9806,1.98135,2.40,1.20
2009.02.27 09:20:06.942,1.9807,1.98175,2.40,1.20
2009.02.27 09:20:07.501,1.98035,1.98175,4.00,1.20
2009.02.27 09:20:08.241,1.98035,1.9815,2.40,1.20
2009.02.27 09:20:09.181,1.98065,1.9817,2.40,1.20
2009.02.27 09:20:09.601,1.9805,1.98155,1.60,1.20
2009.02.27 09:20:09.991,1.98055,1.98155,1.60,1.20
2009.02.27 09:20:10.581,1.98065,1.9814,1.60,2.80
2009.02.27 09:20:11.100,1.98065,1.9808,1.60,1.00
2009.02.27 09:20:11.500,1.98045,1.9812,1.40,2.60
2009.02.27 09:20:11.800,1.98055,1.9812,1.00,1.60
2009.02.27 09:20:12.130,1.98085,1.9818,1.60,3.20
2009.02.27 09:20:13.710,1.98085,1.98165,4.00,3.20
2009.02.27 09:20:14.410,1.98105,1.98165,2.40,3.20
2009.02.27 09:20:15.349,1.9809,1.9817,2.40,1.60
2009.02.27 09:20:15.759,1.98115,1.98185,2.40,1.00
2009.02.27 09:20:16.110,1.98105,1.98165,2.40,1.00
2009.02.27 09:20:17.009,1.9805,1.98135,1.60,1.00
2009.02.27 09:20:17.409,1.9806,1.98135,1.60,1.00
2009.02.27 09:20:17.809,1.98045,1.98135,2.40,1.00
2009.02.27 09:20:18.319,1.98055,1.98105,4.80,1.00
2009.02.27 09:20:18.759,1.9806,1.98105,1.60,1.00
2009.02.27 09:20:19.639,1.9806,1.98105,2.40,1.00
2009.02.27 09:20:19.918,1.9802,1.98085,2.40,1.00
2009.02.27 09:20:20.268,1.98035,1.98085,1.60,1.00
2009.02.27 09:20:22.278,1.9805,1.9809,1.60,1.00
2009.02.27 09:20:22.798,1.9804,1.9811,2.40,1.00
2009.02.27 09:20:23.287,1.98045,1.981,1.60,1.00
2009.02.27 09:20:23.678,1.9807,1.981,1.60,1.00
2009.02.27 09:20:24.427,1.9802,1.98085,1.60,1.00
2009.02.27 09:20:25.287,1.98015,1.98085,1.60,1.00
2009.02.27 09:20:25.667,1.9804,1.9808,1.60,1.00
2009.02.27 09:20:26.027,1.9803,1.9812,2.40,1.60
2009.02.27 09:20:26.427,1.9804,1.98115,1.60,1.00
2009.02.27 09:20:26.936,1.9803,1.98115,1.60,1.00
2009.02.27 09:20:27.387,1.9804,1.98105,1.60,1.00
2009.02.27 09:20:27.856,1.9802,1.98075,2.40,1.00
2009.02.27 09:20:28.266,1.98025,1.98095,1.60,1.00
2009.02.27 09:20:29.556,1.98025,1.98125,1.60,1.00
2009.02.27 09:20:29.896,1.98045,1.9815,2.40,1.00
2009.02.27 09:20:32.085,1.9806,1.98155,2.40,1.00
2009.02.27 09:20:32.525,1.9806,1.98155,2.40,1.60
2009.02.27 09:20:33.345,1.98055,1.9815,2.40,1.20
2009.02.27 09:20:33.815,1.98055,1.9817,2.40,1.60
2009.02.27 09:20:34.105,1.98055,1.9817,2.40,2.40
2009.02.27 09:20:34.395,1.98055,1.9815,2.40,1.20
2009.02.27 09:20:35.554,1.98055,1.98135,2.40,1.00
2009.02.27 09:20:35.954,1.98065,1.98145,2.40,1.00
2009.02.27 09:20:37.834,1.9807,1.9814,2.40,1.00
2009.02.27 09:20:39.643,1.9807,1.9818,2.40,1.60
2009.02.27 09:20:39.823,1.98075,1.9818,2.40,1.80
2009.02.27 09:20:40.053,1.9807,1.98175,2.40,1.00
2009.02.27 09:20:40.463,1.98075,1.9818,2.40,1.00
2009.02.27 09:20:41.303,1.9809,1.98185,2.40,1.00
2009.02.27 09:20:41.833,1.98075,1.9818,2.40,1.00
2009.02.27 09:20:43.383,1.9809,1.98185,2.40,1.00
2009.02.27 09:20:43.972,1.98075,1.9818,2.40,1.00
2009.02.27 09:20:44.432,1.98075,1.9818,2.40,1.60
2009.02.27 09:20:44.772,1.9807,1.9816,2.40,1.00
2009.02.27 09:20:46.952,1.98075,1.98155,2.40,1.00
2009.02.27 09:20:47.572,1.9808,1.98155,1.60,1.00
2009.02.27 09:20:48.092,1.98075,1.98145,4.00,1.00
2009.02.27 09:20:48.432,1.98075,1.98155,2.40,1.00
2009.02.27 09:20:50.051,1.98075,1.98145,2.40,1.00
2009.02.27 09:20:51.760,1.98085,1.98155,2.40,1.00
2009.02.27 09:20:53.180,1.9808,1.98145,1.60,1.00
2009.02.27 09:20:53.880,1.9808,1.98125,1.60,1.00
2009.02.27 09:20:58.929,1.98075,1.98125,1.60,1.00
2009.02.27 09:21:00.749,1.98075,1.9813,4.00,1.00
2009.02.27 09:21:01.268,1.98075,1.9813,2.40,1.00
2009.02.27 09:21:02.138,1.9803,1.98085,1.60,1.00
2009.02.27 09:21:02.538,1.98045,1.98115,2.40,1.00
2009.02.27 09:21:02.938,1.9806,1.98135,1.60,1.00
2009.02.27 09:21:03.228,1.9808,1.9812,1.60,1.00
2009.02.27 09:21:04.458,1.9807,1.98135,1.60,1.00
2009.02.27 09:21:05.087,1.98065,1.98135,4.00,1.00
2009.02.27 09:21:06.457,1.98055,1.98145,1.60,1.00
2009.02.27 09:21:06.867,1.98045,1.981,1.60,1.00
2009.02.27 09:21:07.227,1.9805,1.98105,1.60,1.00
2009.02.27 09:21:07.567,1.98045,1.98095,1.60,1.00
2009.02.27 09:21:07.807,1.9804,1.98095,1.60,1.00
2009.02.27 09:21:08.447,1.9803,1.98065,1.60,1.00
2009.02.27 09:21:08.847,1.97975,1.9806,3.60,1.00
2009.02.27 09:21:09.196,1.97975,1.9806,1.00,1.00
2009.02.27 09:21:09.476,1.98,1.9805,1.60,1.00
2009.02.27 09:21:09.936,1.98,1.9806,1.60,1.00
2009.02.27 09:21:10.456,1.9802,1.9806,1.60,1.00
2009.02.27 09:21:11.226,1.98005,1.98055,1.60,1.00
2009.02.27 09:21:11.626,1.98005,1.98075,1.60,1.00
2009.02.27 09:21:12.176,1.98005,1.9807,1.60,1.00
2009.02.27 09:21:12.516,1.98,1.98075,4.00,1.00
2009.02.27 09:21:13.315,1.98005,1.98055,1.60,1.00
2009.02.27 09:21:13.665,1.98,1.98075,4.00,1.00
2009.02.27 09:21:14.255,1.97995,1.98055,9.60,1.00
2009.02.27 09:21:14.725,1.98005,1.98075,1.60,1.00
2009.02.27 09:21:15.385,1.98005,1.98055,1.60,1.00
2009.02.27 09:21:16.324,1.98015,1.9806,3.60,1.00
2009.02.27 09:21:16.755,1.98015,1.9806,1.60,1.00
2009.02.27 09:21:17.274,1.9797,1.98025,1.60,1.00
2009.02.27 09:21:17.574,1.97965,1.98025,1.60,1.00
2009.02.27 09:21:17.804,1.9797,1.98045,2.40,1.20
2009.02.27 09:21:18.654,1.9799,1.9805,1.60,1.00
2009.02.27 09:21:19.044,1.9801,1.98065,2.40,1.00
2009.02.27 09:21:19.464,1.98015,1.98085,2.40,1.00
2009.02.27 09:21:19.874,1.98015,1.98085,4.40,1.00
2009.02.27 09:21:20.334,1.98015,1.98085,2.00,1.00
2009.02.27 09:21:20.793,1.9798,1.9805,1.60,1.00
2009.02.27 09:21:21.274,1.9797,1.9805,2.00,1.00
2009.02.27 09:21:21.873,1.9798,1.9805,1.60,1.00
2009.02.27 09:21:27.822,1.9799,1.9804,1.60,1.00
2009.02.27 09:21:28.232,1.97995,1.9804,1.60,1.00
2009.02.27 09:21:28.642,1.97995,1.98055,1.60,1.00
2009.02.27 09:21:29.092,1.97995,1.98055,1.00,1.00
2009.02.27 09:21:29.381,1.97995,1.98055,1.60,1.00
2009.02.27 09:21:31.211,1.98005,1.9806,1.60,1.00
2009.02.27 09:21:31.681,1.9801,1.9807,1.60,1.00
2009.02.27 09:21:31.961,1.98,1.9807,3.20,1.00
2009.02.27 09:21:32.421,1.98005,1.9805,1.00,1.00
2009.02.27 09:21:33.100,1.98005,1.9805,1.60,1.00
2009.02.27 09:21:33.610,1.9801,1.9805,1.60,1.00
2009.02.27 09:21:33.830,1.98005,1.9805,1.60,1.00
2009.02.27 09:21:35.450,1.98005,1.9804,1.60,1.00
2009.02.27 09:21:35.740,1.9799,1.9804,1.60,1.00
2009.02.27 09:21:36.100,1.97985,1.9804,2.40,1.00
2009.02.27 09:21:36.610,1.9799,1.9804,1.60,1.00
2009.02.27 09:21:37.300,1.97985,1.9804,2.40,1.00
2009.02.27 09:21:38.339,1.9799,1.9805,4.00,1.00
2009.02.27 09:21:38.569,1.98,1.9806,2.40,1.00
2009.02.27 09:21:39.489,1.9801,1.9804,1.60,1.00
2009.02.27 09:21:39.779,1.98005,1.9804,1.60,1.00
2009.02.27 09:21:40.179,1.9795,1.9804,1.60,1.00
2009.02.27 09:21:40.459,1.9793,1.9803,6.40,1.00
2009.02.27 09:21:40.839,1.9792,1.9802,2.00,1.00
2009.02.27 09:21:41.698,1.97895,1.98005,2.00,1.00
2009.02.27 09:21:42.258,1.9793,1.98015,6.00,1.00
2009.02.27 09:21:42.538,1.9793,1.97995,2.00,1.00
2009.02.27 09:21:43.068,1.9791,1.97995,2.00,1.00
2009.02.27 09:21:43.698,1.97915,1.97995,2.00,1.00
2009.02.27 09:21:44.168,1.9793,1.98,2.40,1.00
2009.02.27 09:21:44.628,1.9792,1.97995,6.00,1.00
2009.02.27 09:21:45.028,1.97925,1.97995,2.40,1.00
2009.02.27 09:21:47.727,1.9792,1.97995,2.40,1.00
2009.02.27 09:21:48.417,1.97925,1.97995,1.60,1.00
2009.02.27 09:21:48.807,1.9791,1.97975,1.60,1.00
2009.02.27 09:21:49.337,1.979,1.97975,2.40,1.00
2009.02.27 09:21:49.806,1.97905,1.97975,1.60,1.00
2009.02.27 09:21:49.976,1.9791,1.97965,1.60,1.00
2009.02.27 09:21:51.006,1.97905,1.97965,1.60,1.00
2009.02.27 09:21:51.626,1.9791,1.97975,1.60,1.00
2009.02.27 09:21:53.836,1.97905,1.97985,4.00,1.00
2009.02.27 09:21:54.186,1.97905,1.97985,2.40,1.00
2009.02.27 09:21:55.065,1.979,1.97975,4.00,1.00
2009.02.27 09:21:55.515,1.979,1.9796,1.60,1.00
2009.02.27 09:21:55.955,1.979,1.97955,1.60,1.00
2009.02.27 09:21:56.765,1.979,1.97965,1.60,1.00
2009.02.27 09:21:57.115,1.979,1.9795,1.60,1.00
2009.02.27 09:21:57.625,1.97895,1.9795,4.00,1.00
2009.02.27 09:21:58.075,1.979,1.97985,2.40,1.00
2009.02.27 09:21:58.584,1.97905,1.97985,1.60,1.00
2009.02.27 09:21:59.844,1.97905,1.97975,1.60,1.60
2009.02.27 09:22:00.184,1.97905,1.9796,1.60,1.00
2009.02.27 09:22:00.534,1.97895,1.9796,4.00,1.00
2009.02.27 09:22:01.004,1.979,1.97985,2.40,1.00
2009.02.27 09:22:01.524,1.979,1.97975,1.60,1.00
2009.02.27 09:22:01.764,1.979,1.97975,3.60,1.00
2009.02.27 09:22:02.173,1.979,1.97965,1.60,1.00
2009.02.27 09:22:02.573,1.97885,1.97945,1.60,1.00
2009.02.27 09:22:03.323,1.9788,1.9794,2.00,1.20
2009.02.27 09:22:03.773,1.9787,1.9791,2.00,1.00
2009.02.27 09:22:04.473,1.9788,1.97955,3.60,1.00
2009.02.27 09:22:05.003,1.979,1.9798,2.40,1.60
2009.02.27 09:22:05.363,1.9791,1.9798,2.00,1.00
2009.02.27 09:22:06.483,1.9789,1.97955,2.00,1.00
2009.02.27 09:22:07.182,1.97905,1.9795,2.00,1.00
2009.02.27 09:22:07.592,1.979,1.9796,2.40,1.00
2009.02.27 09:22:08.172,1.9791,1.9798,2.40,1.00
2009.02.27 09:22:08.572,1.97905,1.9797,1.60,1.00
2009.02.27 09:22:08.922,1.97915,1.9797,6.40,1.00
2009.02.27 09:22:09.272,1.97895,1.97955,1.00,1.00
2009.02.27 09:22:10.082,1.979,1.97965,1.60,1.00
2009.02.27 09:22:10.491,1.9789,1.9796,1.60,1.00
2009.02.27 09:22:11.281,1.97895,1.9796,1.60,1.00
2009.02.27 09:22:12.171,1.9789,1.9795,1.60,1.00
2009.02.27 09:22:12.521,1.97905,1.9796,1.60,1.00
2009.02.27 09:22:13.201,1.97905,1.9795,1.60,1.00
2009.02.27 09:22:13.661,1.97905,1.9795,1.00,1.00
2009.02.27 09:22:14.531,1.97895,1.9795,4.80,1.00
2009.02.27 09:22:15.690,1.97915,1.9795,1.60,1.00
2009.02.27 09:22:16.610,1.9791,1.97965,4.00,1.00
2009.02.27 09:22:16.950,1.97925,1.97965,1.60,1.00
2009.02.27 09:22:17.190,1.9793,1.97965,1.60,1.00
2009.02.27 09:22:18.289,1.97925,1.97965,1.60,1.00
2009.02.27 09:22:20.339,1.97925,1.9796,1.60,1.00
2009.02.27 09:22:20.739,1.9789,1.9796,3.20,1.00
2009.02.27 09:22:21.199,1.97895,1.9795,1.00,1.00
2009.02.27 09:22:21.759,1.97925,1.9796,1.60,1.00
2009.02.27 09:22:22.219,1.97915,1.9796,1.60,1.00
2009.02.27 09:22:22.968,1.979,1.9796,3.20,1.00
2009.02.27 09:22:23.369,1.97915,1.9796,1.60,1.00
2009.02.27 09:22:23.708,1.97905,1.9796,1.60,1.00
2009.02.27 09:22:24.248,1.979,1.9796,2.40,1.00
2009.02.27 09:22:24.708,1.979,1.9796,3.20,1.00
2009.02.27 09:22:25.058,1.97915,1.9796,1.60,1.00
2009.02.27 09:22:26.448,1.97915,1.97965,1.60,1.00
2009.02.27 09:22:26.907,1.97925,1.97965,1.60,1.00
2009.02.27 09:22:29.857,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:32.946,1.97925,1.97965,1.60,1.00
2009.02.27 09:22:33.396,1.97915,1.97965,1.60,1.00
2009.02.27 09:22:33.626,1.97905,1.97965,2.40,1.00
2009.02.27 09:22:34.136,1.97915,1.97975,2.40,1.00
2009.02.27 09:22:34.716,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:35.396,1.97915,1.97975,2.40,1.00
2009.02.27 09:22:37.725,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:37.845,1.97925,1.9798,1.60,1.00
2009.02.27 09:22:39.784,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:40.134,1.97925,1.9798,1.60,1.00
2009.02.27 09:22:40.774,1.9793,1.9798,1.60,1.00
2009.02.27 09:22:44.423,1.9793,1.97975,1.60,1.00
2009.02.27 09:22:44.543,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:47.642,1.9793,1.97975,1.60,1.00
2009.02.27 09:22:49.682,1.97925,1.9798,1.60,1.00
2009.02.27 09:22:50.142,1.9793,1.9798,1.60,1.00
2009.02.27 09:22:50.472,1.9792,1.9798,2.40,1.00
2009.02.27 09:22:51.112,1.97915,1.97975,3.20,1.00
2009.02.27 09:22:51.642,1.97925,1.97975,1.60,1.00
2009.02.27 09:22:51.932,1.9791,1.97965,1.60,1.00
2009.02.27 09:22:52.391,1.97915,1.97965,1.60,1.00
2009.02.27 09:22:52.891,1.97895,1.97955,1.60,1.00
2009.02.27 09:22:53.191,1.97915,1.97975,2.40,1.00
2009.02.27 09:22:54.051,1.979,1.97955,4.00,1.00
2009.02.27 09:22:54.411,1.9791,1.97965,2.40,1.00
2009.02.27 09:22:55.610,1.97905,1.9796,1.60,1.00
2009.02.27 09:22:55.951,1.979,1.9796,4.00,1.00
2009.02.27 09:22:56.330,1.97905,1.9796,1.60,1.00
2009.02.27 09:22:56.560,1.979,1.9796,4.00,1.00
2009.02.27 09:22:57.110,1.97915,1.97975,4.00,1.00
2009.02.27 09:22:57.570,1.9791,1.97965,4.00,1.00
2009.02.27 09:22:57.910,1.9791,1.97965,2.40,1.00
2009.02.27 09:22:59.730,1.97905,1.9796,1.60,1.00
2009.02.27 09:23:00.359,1.979,1.9796,4.00,1.00
2009.02.27 09:23:00.909,1.979,1.9795,1.60,1.00
2009.02.27 09:23:01.679,1.97895,1.9795,2.40,1.00
2009.02.27 09:23:02.419,1.97895,1.9796,2.40,1.00
2009.02.27 09:23:03.169,1.97895,1.9796,4.00,1.00
2009.02.27 09:23:03.979,1.97895,1.9795,2.40,1.00
2009.02.27 09:23:04.269,1.979,1.9796,2.40,1.00
2009.02.27 09:23:04.558,1.979,1.9796,4.00,1.00
2009.02.27 09:23:05.558,1.979,1.9795,1.60,1.00
2009.02.27 09:23:06.068,1.97885,1.9795,3.00,1.00
2009.02.27 09:23:06.658,1.97895,1.97905,2.60,1.00
2009.02.27 09:23:07.278,1.97855,1.97905,1.60,1.00
2009.02.27 09:23:07.798,1.97835,1.9788,1.60,1.00
2009.02.27 09:23:08.018,1.97815,1.9788,3.20,1.00
2009.02.27 09:23:08.428,1.97825,1.9788,5.60,1.00
2009.02.27 09:23:09.567,1.97825,1.9787,4.00,1.00
2009.02.27 09:23:09.967,1.9784,1.9787,1.60,1.00
2009.02.27 09:23:10.457,1.9784,1.9786,1.60,1.00
2009.02.27 09:23:10.797,1.97825,1.9786,3.20,1.00
2009.02.27 09:23:11.167,1.97815,1.97855,3.20,1.00
2009.02.27 09:23:11.777,1.97815,1.97855,4.80,1.00
2009.02.27 09:23:12.167,1.97815,1.97845,4.80,1.00
2009.02.27 09:23:12.466,1.97815,1.97845,3.20,1.00
2009.02.27 09:23:14.466,1.97815,1.9784,3.20,1.00
2009.02.27 09:23:14.866,1.97815,1.97845,3.20,1.00
2009.02.27 09:23:15.616,1.9781,1.97845,1.60,1.00
2009.02.27 09:23:16.646,1.97805,1.97845,4.80,1.00
2009.02.27 09:23:17.285,1.97805,1.9785,4.80,1.00
2009.02.27 09:23:17.745,1.97825,1.97865,3.20,1.00
2009.02.27 09:23:18.265,1.97835,1.97865,1.60,1.00
2009.02.27 09:23:18.595,1.9783,1.97865,2.20,1.00
2009.02.27 09:23:18.885,1.97845,1.97865,6.40,1.00
2009.02.27 09:23:19.295,1.9788,1.9793,1.60,1.00
2009.02.27 09:23:20.155,1.97845,1.9791,1.00,1.00
2009.02.27 09:23:20.525,1.9783,1.97895,1.60,1.00
2009.02.27 09:23:21.174,1.9784,1.979,1.60,1.00
2009.02.27 09:23:26.043,1.9784,1.97895,1.60,1.00
2009.02.27 09:23:27.723,1.97855,1.97935,2.40,1.00
2009.02.27 09:23:28.543,1.9787,1.97935,1.60,1.00
2009.02.27 09:23:29.023,1.9787,1.9792,1.60,1.00
2009.02.27 09:23:29.653,1.97865,1.97935,3.20,1.00
2009.02.27 09:23:30.072,1.9788,1.9795,6.40,1.00
2009.02.27 09:23:30.602,1.97895,1.9795,1.60,1.00
2009.02.27 09:23:31.002,1.9786,1.9794,3.20,1.00
2009.02.27 09:23:31.802,1.9788,1.9792,1.60,1.00
2009.02.27 09:23:32.482,1.9789,1.97915,1.60,1.00
2009.02.27 09:23:32.832,1.9788,1.97915,1.60,1.00
2009.02.27 09:23:33.291,1.9789,1.97915,1.60,1.00
2009.02.27 09:23:38.290,1.9789,1.9792,1.60,1.00
2009.02.27 09:23:39.030,1.97885,1.9792,1.60,1.00
2009.02.27 09:23:41.569,1.97825,1.979,4.40,1.00
2009.02.27 09:23:41.859,1.9783,1.979,1.60,1.00
2009.02.27 09:23:42.319,1.9784,1.97915,2.40,1.60
2009.02.27 09:23:42.579,1.9786,1.97925,1.60,1.00
2009.02.27 09:23:43.239,1.97855,1.97925,2.40,1.00
2009.02.27 09:23:43.809,1.9782,1.97905,2.00,1.00
2009.02.27 09:23:44.199,1.9781,1.97905,1.60,1.00
2009.02.27 09:23:44.589,1.97815,1.97905,1.60,1.00
2009.02.27 09:23:45.219,1.97825,1.9792,4.00,1.00
2009.02.27 09:23:45.618,1.9784,1.9792,1.60,1.00
2009.02.27 09:23:46.019,1.97845,1.97925,1.60,1.00
2009.02.27 09:23:46.528,1.97855,1.97925,1.60,1.00
2009.02.27 09:23:48.098,1.9787,1.9792,1.60,1.00
2009.02.27 09:23:48.448,1.9787,1.97925,1.60,1.00
2009.02.27 09:23:49.437,1.97865,1.97935,3.20,1.00
2009.02.27 09:23:49.838,1.9788,1.97935,1.60,1.00
2009.02.27 09:23:50.008,1.9789,1.9797,2.40,1.60
2009.02.27 09:23:50.477,1.9791,1.97965,1.60,1.00
2009.02.27 09:23:50.817,1.97915,1.97965,1.60,1.00
2009.02.27 09:23:51.447,1.97935,1.9799,2.40,1.00
2009.02.27 09:23:51.797,1.9795,1.98015,1.60,2.80
2009.02.27 09:23:52.077,1.97905,1.9797,7.20,1.00
2009.02.27 09:23:52.527,1.979,1.9798,2.40,1.00
2009.02.27 09:23:53.427,1.9791,1.9798,1.60,1.00
2009.02.27 09:23:53.787,1.97915,1.98025,1.60,1.00
2009.02.27 09:23:54.187,1.97905,1.97965,7.20,1.00
2009.02.27 09:23:54.646,1.979,1.97965,1.60,1.00
2009.02.27 09:23:55.616,1.97895,1.9795,2.40,1.00
2009.02.27 09:23:55.956,1.9791,1.97955,1.60,1.00
2009.02.27 09:23:56.176,1.97935,1.97975,1.60,3.20
2009.02.27 09:23:57.196,1.9794,1.97975,1.60,3.20
2009.02.27 09:23:57.496,1.97915,1.97955,3.20,1.00
2009.02.27 09:23:58.135,1.97905,1.97955,3.20,1.00
2009.02.27 09:23:58.655,1.979,1.97955,1.60,1.00
2009.02.27 09:23:58.775,1.9791,1.9797,1.60,1.00
2009.02.27 09:23:59.365,1.97915,1.9797,1.00,1.00
2009.02.27 09:23:59.885,1.9793,1.9797,1.60,1.00
2009.02.27 09:24:00.235,1.97935,1.9797,1.60,1.00
2009.02.27 09:24:00.455,1.97925,1.9797,1.60,1.00
2009.02.27 09:24:01.025,1.9792,1.9797,1.60,1.60
2009.02.27 09:24:01.265,1.97925,1.9797,1.60,1.00
2009.02.27 09:24:02.616,1.9786,1.9794,1.60,1.00
2009.02.27 09:24:03.094,1.97785,1.9788,1.60,1.00
2009.02.27 09:24:03.454,1.9781,1.9789,1.60,1.00
2009.02.27 09:24:04.004,1.97805,1.9787,1.60,1.00
2009.02.27 09:24:04.294,1.97825,1.9791,2.40,1.00
2009.02.27 09:24:04.524,1.97825,1.9791,4.00,1.00
2009.02.27 09:24:05.034,1.97835,1.97945,2.40,1.00
2009.02.27 09:24:05.324,1.97825,1.9792,1.60,1.00
2009.02.27 09:24:05.823,1.9782,1.9792,3.20,1.00
2009.02.27 09:24:06.334,1.97825,1.9792,7.60,1.00
2009.02.27 09:24:06.723,1.97845,1.9794,2.40,1.00
2009.02.27 09:24:13.242,1.9783,1.97885,1.60,1.00
2009.02.27 09:24:13.522,1.9784,1.97905,2.40,1.20
2009.02.27 09:24:14.102,1.9784,1.97925,4.00,1.00
2009.02.27 09:24:14.322,1.97845,1.9795,2.40,1.00
2009.02.27 09:24:15.311,1.97845,1.9795,4.00,1.00
2009.02.27 09:24:15.661,1.97845,1.97885,1.60,1.00
2009.02.27 09:24:15.881,1.9784,1.97925,2.40,1.00
2009.02.27 09:24:16.381,1.97845,1.97955,4.00,1.00
2009.02.27 09:24:17.951,1.97845,1.9794,2.40,1.00
2009.02.27 09:24:18.641,1.9786,1.9794,2.40,1.00
2009.02.27 09:24:19.390,1.97845,1.9794,1.60,1.00
2009.02.27 09:24:19.840,1.97845,1.9794,2.40,1.00
2009.02.27 09:24:23.259,1.97845,1.9794,4.00,1.00
2009.02.27 09:24:24.229,1.97845,1.9793,1.60,1.00
2009.02.27 09:24:24.799,1.9784,1.9793,1.60,1.00
2009.02.27 09:24:29.318,1.97835,1.9793,3.20,1.00
2009.02.27 09:24:30.158,1.97845,1.9793,1.60,1.00
2009.02.27 09:24:33.317,1.97835,1.9793,3.20,1.00
2009.02.27 09:24:33.667,1.97845,1.9794,2.40,1.00
2009.02.27 09:24:34.177,1.97845,1.9794,4.00,1.00
2009.02.27 09:24:36.726,1.97845,1.97915,4.00,1.20
2009.02.27 09:24:36.836,1.9783,1.97885,1.60,1.00
2009.02.27 09:24:37.246,1.97845,1.9794,2.40,6.40
2009.02.27 09:24:37.476,1.97845,1.97955,2.40,1.00
2009.02.27 09:24:38.086,1.9786,1.9797,2.40,1.00
2009.02.27 09:24:38.545,1.97865,1.97955,1.60,1.00
2009.02.27 09:24:38.946,1.97875,1.9796,4.00,1.60
2009.02.27 09:24:39.516,1.97875,1.9798,2.40,1.00
