2009.02.25 17:37:09.357,1.96785,1.96885,2.40,1.00
2009.02.25 17:37:12.926,1.96785,1.96885,2.40,1.80
2009.02.25 17:37:13.206,1.96785,1.9687,2.40,1.00
2009.02.25 17:37:14.786,1.96795,1.96865,2.40,1.00
2009.02.25 17:37:16.725,1.968,1.96875,2.40,1.00
2009.02.25 17:37:17.515,1.96805,1.96885,2.40,1.00
2009.02.25 17:37:18.365,1.968,1.96875,2.40,1.00
2009.02.25 17:37:18.545,1.9681,1.9688,2.40,1.00
2009.02.25 17:37:20.434,1.96815,1.9689,2.40,1.00
2009.02.25 17:37:21.664,1.968,1.96875,2.40,1.00
2009.02.25 17:37:21.944,1.9679,1.9687,2.40,1.00
2009.02.25 17:37:22.554,1.96785,1.9686,2.40,1.00
2009.02.25 17:37:23.764,1.9679,1.9687,2.40,1.00
2009.02.25 17:37:24.883,1.968,1.96875,2.40,1.00
2009.02.25 17:37:27.293,1.96795,1.96865,2.40,1.00
2009.02.25 17:37:31.842,1.968,1.96875,2.40,1.00
2009.02.25 17:37:33.821,1.96795,1.96865,2.40,1.00
2009.02.25 17:37:36.382,1.968,1.96875,2.40,1.00
2009.02.25 17:37:36.501,1.96795,1.96865,2.40,1.00
2009.02.25 17:37:36.861,1.968,1.96875,2.40,1.00
2009.02.25 17:37:38.400,1.96795,1.96865,2.40,1.00
2009.02.25 17:37:38.690,1.968,1.96875,2.40,1.00
2009.02.25 17:37:40.090,1.9681,1.9688,2.40,1.00
2009.02.25 17:37:44.519,1.96815,1.9689,2.40,1.00
2009.02.25 17:37:45.729,1.968,1.96875,2.40,1.00
2009.02.25 17:37:47.118,1.9679,1.9687,2.40,1.00
2009.02.25 17:37:47.968,1.968,1.96875,2.40,1.00
2009.02.25 17:37:50.357,1.9681,1.9688,2.40,1.00
2009.02.25 17:37:51.957,1.9681,1.96875,2.40,1.00
2009.02.25 17:37:55.376,1.96795,1.9686,3.20,1.00
2009.02.25 17:37:55.786,1.96795,1.9686,1.60,1.00
2009.02.25 17:37:56.016,1.96735,1.9686,1.60,1.00
2009.02.25 17:37:56.476,1.9672,1.9686,5.60,1.80
2009.02.25 17:37:57.236,1.96735,1.9684,7.20,1.00
2009.02.25 17:37:57.465,1.96735,1.9684,2.40,1.00
2009.02.25 17:38:01.505,1.9675,1.9683,2.40,1.00
2009.02.25 17:38:03.934,1.96765,1.9685,2.40,1.20
2009.02.25 17:38:04.264,1.96765,1.9686,2.40,1.00
2009.02.25 17:38:07.553,1.96765,1.9684,2.40,1.00
2009.02.25 17:38:08.863,1.9678,1.9684,2.40,1.60
2009.02.25 17:38:09.103,1.9678,1.96845,2.40,1.00
2009.02.25 17:38:13.642,1.96765,1.96825,1.60,1.00
2009.02.25 17:38:14.232,1.96755,1.9683,2.40,1.00
2009.02.25 17:38:14.811,1.96745,1.9681,3.20,1.00
2009.02.25 17:38:15.101,1.96735,1.9681,3.20,1.00
2009.02.25 17:38:15.741,1.9673,1.96805,2.40,1.00
2009.02.25 17:38:17.441,1.9674,1.96815,2.40,1.00
2009.02.25 17:38:17.961,1.96745,1.9682,2.40,1.00
2009.02.25 17:38:18.181,1.96755,1.9683,2.40,1.00
2009.02.25 17:38:18.401,1.96765,1.96835,2.40,1.00
2009.02.25 17:38:19.521,1.9677,1.96845,2.40,1.00
2009.02.25 17:38:19.850,1.9678,1.9685,2.40,1.20
2009.02.25 17:38:20.680,1.96795,1.96865,2.40,1.00
2009.02.25 17:38:21.660,1.96785,1.9686,2.40,1.00
2009.02.25 17:38:33.937,1.96775,1.96855,2.40,1.00
2009.02.25 17:38:34.267,1.9677,1.96845,2.40,1.00
2009.02.25 17:38:34.727,1.9676,1.9684,2.40,1.00
2009.02.25 17:38:35.696,1.96755,1.9683,2.40,1.00
2009.02.25 17:38:41.065,1.9676,1.9684,2.40,1.00
2009.02.25 17:38:41.665,1.9677,1.96845,2.40,1.00
2009.02.25 17:38:46.853,1.96775,1.96855,2.40,1.00
2009.02.25 17:38:47.444,1.968,1.9689,2.40,1.80
2009.02.25 17:38:47.733,1.968,1.9689,2.40,1.00
2009.02.25 17:38:48.203,1.96805,1.969,2.40,1.00
2009.02.25 17:38:48.773,1.96805,1.96885,2.40,1.00
2009.02.25 17:38:52.212,1.968,1.96875,2.40,1.00
2009.02.25 17:38:52.622,1.96795,1.96865,2.40,1.00
2009.02.25 17:38:52.972,1.96785,1.9686,2.40,1.00
2009.02.25 17:38:55.272,1.96795,1.96865,2.40,1.00
2009.02.25 17:38:56.142,1.9681,1.9688,2.40,1.20
2009.02.25 17:38:56.431,1.968,1.96875,2.40,1.00
2009.02.25 17:38:57.641,1.96795,1.96865,2.40,1.00
2009.02.25 17:39:03.380,1.968,1.96875,2.40,1.00
2009.02.25 17:39:03.910,1.96815,1.9688,2.40,1.00
2009.02.25 17:39:04.309,1.9681,1.96875,2.40,1.20
2009.02.25 17:39:04.669,1.96825,1.96885,2.40,1.60
2009.02.25 17:39:04.949,1.96815,1.9688,2.40,1.00
2009.02.25 17:39:05.119,1.96825,1.9689,2.40,1.20
2009.02.25 17:39:08.309,1.9681,1.96875,5.60,1.00
2009.02.25 17:39:08.598,1.9681,1.96875,4.00,1.00
2009.02.25 17:39:08.938,1.9681,1.96875,2.40,1.00
2009.02.25 17:39:09.298,1.96815,1.9688,2.40,1.20
2009.02.25 17:39:10.438,1.96825,1.9689,2.40,1.20
2009.02.25 17:39:12.317,1.9681,1.96875,5.60,1.00
2009.02.25 17:39:12.727,1.9681,1.96875,2.40,1.20
2009.02.25 17:39:16.896,1.9682,1.96875,2.40,1.00
2009.02.25 17:39:17.336,1.9682,1.96885,2.40,1.20
2009.02.25 17:39:18.466,1.96825,1.9689,2.40,1.00
2009.02.25 17:39:20.105,1.96835,1.969,2.40,2.60
2009.02.25 17:39:20.625,1.96825,1.96895,2.40,1.00
2009.02.25 17:39:23.975,1.9682,1.96885,2.40,1.00
2009.02.25 17:39:27.614,1.9681,1.96875,2.40,1.00
2009.02.25 17:39:30.213,1.96805,1.9687,2.40,1.00
2009.02.25 17:39:32.003,1.9681,1.96875,2.40,1.00
2009.02.25 17:39:34.522,1.9682,1.96885,2.40,1.80
2009.02.25 17:39:34.972,1.9682,1.96885,2.40,1.20
2009.02.25 17:39:35.322,1.968,1.9687,2.40,1.00
2009.02.25 17:39:35.792,1.96785,1.96865,2.40,1.00
2009.02.25 17:39:36.192,1.96785,1.96855,2.40,1.00
2009.02.25 17:39:37.231,1.96785,1.96865,2.40,1.00
2009.02.25 17:39:38.331,1.96785,1.9686,2.40,1.00
2009.02.25 17:39:39.181,1.96785,1.96855,2.40,1.00
2009.02.25 17:39:39.861,1.9675,1.96835,1.60,1.00
2009.02.25 17:39:40.541,1.96745,1.96835,2.40,1.00
2009.02.25 17:39:43.010,1.9675,1.96825,2.40,1.00
2009.02.25 17:39:43.550,1.96755,1.96885,2.40,1.20
2009.02.25 17:39:43.720,1.96755,1.9689,2.40,1.00
2009.02.25 17:39:45.919,1.968,1.96885,2.40,1.20
2009.02.25 17:39:47.049,1.96805,1.96875,2.40,1.00
2009.02.25 17:39:47.999,1.9682,1.96895,2.40,1.20
2009.02.25 17:39:49.319,1.96825,1.96895,2.40,1.20
2009.02.25 17:39:49.488,1.96815,1.96885,2.40,1.00
2009.02.25 17:39:57.257,1.96805,1.9688,2.40,1.00
2009.02.25 17:39:57.757,1.96805,1.96875,2.40,1.00
2009.02.25 17:39:58.497,1.96795,1.9687,2.40,1.00
2009.02.25 17:40:00.066,1.9679,1.96865,2.40,1.00
2009.02.25 17:40:00.466,1.9679,1.9687,2.40,1.00
2009.02.25 17:40:02.965,1.96805,1.96875,2.40,1.00
2009.02.25 17:40:03.535,1.9681,1.96885,2.40,1.00
2009.02.25 17:40:05.005,1.96825,1.96895,2.40,1.00
2009.02.25 17:40:05.646,1.96835,1.96905,2.40,1.20
2009.02.25 17:40:06.284,1.96835,1.969,2.40,1.00
2009.02.25 17:40:07.724,1.9683,1.96895,2.40,1.00
2009.02.25 17:40:09.634,1.96835,1.969,2.40,1.60
2009.02.25 17:40:09.744,1.96835,1.96905,2.40,1.20
2009.02.25 17:40:10.794,1.9682,1.96895,2.40,1.00
2009.02.25 17:40:14.903,1.96835,1.969,2.40,1.00
2009.02.25 17:40:23.120,1.9685,1.96905,1.20,1.20
2009.02.25 17:40:23.350,1.9685,1.96905,1.20,1.00
2009.02.25 17:40:23.520,1.96885,1.96925,2.40,1.60
2009.02.25 17:40:23.900,1.96895,1.96995,2.40,1.60
2009.02.25 17:40:24.070,1.96895,1.97,2.40,1.00
2009.02.25 17:40:29.909,1.969,1.9698,2.40,1.00
2009.02.25 17:40:30.579,1.96895,1.9697,2.40,1.00
2009.02.25 17:40:30.919,1.9688,1.96955,2.40,1.00
2009.02.25 17:40:32.418,1.96895,1.96965,2.40,1.20
2009.02.25 17:40:32.888,1.96895,1.9696,2.40,1.00
2009.02.25 17:40:33.978,1.96905,1.9696,2.40,1.00
2009.02.25 17:40:35.027,1.96905,1.96965,2.40,1.00
2009.02.25 17:40:36.047,1.9689,1.96955,2.40,1.00
2009.02.25 17:40:36.387,1.9689,1.9695,2.40,1.00
2009.02.25 17:40:36.977,1.96895,1.9695,2.40,1.00
2009.02.25 17:40:38.317,1.9689,1.9695,2.40,1.00
2009.02.25 17:40:42.526,1.96875,1.9694,2.40,1.00
2009.02.25 17:40:42.926,1.9686,1.96925,2.40,1.20
2009.02.25 17:40:43.325,1.96855,1.96925,2.40,1.20
2009.02.25 17:40:44.555,1.9686,1.96935,2.40,1.20
2009.02.25 17:40:46.355,1.96865,1.9693,2.40,2.60
2009.02.25 17:40:46.765,1.96855,1.96915,2.40,1.00
2009.02.25 17:40:47.105,1.96855,1.9692,2.40,1.00
2009.02.25 17:40:48.664,1.9687,1.9693,2.40,1.60
2009.02.25 17:40:49.124,1.9687,1.9693,2.40,1.00
2009.02.25 17:40:49.394,1.96865,1.9693,2.40,1.00
2009.02.25 17:40:49.864,1.96875,1.9693,2.40,1.00
2009.02.25 17:40:51.183,1.96865,1.9693,2.40,1.00
2009.02.25 17:40:51.524,1.96865,1.96935,2.40,1.20
2009.02.25 17:40:53.213,1.96875,1.96945,2.40,1.60
2009.02.25 17:40:53.563,1.96895,1.96955,2.40,1.60
2009.02.25 17:40:53.843,1.96895,1.96995,2.40,1.20
2009.02.25 17:40:55.273,1.9687,1.9696,2.40,1.00
2009.02.25 17:40:55.683,1.9686,1.96955,2.40,1.00
2009.02.25 17:40:56.152,1.96855,1.9697,2.40,1.00
2009.02.25 17:40:56.582,1.9689,1.96975,2.40,2.60
2009.02.25 17:40:56.992,1.9689,1.96975,2.40,1.00
2009.02.25 17:40:57.352,1.969,1.9698,2.40,1.00
2009.02.25 17:40:58.102,1.9691,1.96985,2.40,1.00
2009.02.25 17:40:58.712,1.96925,1.96995,2.40,1.60
2009.02.25 17:40:59.162,1.96925,1.97,2.40,1.20
2009.02.25 17:40:59.702,1.9694,1.97005,2.40,1.60
2009.02.25 17:40:59.921,1.96925,1.97015,2.40,1.60
2009.02.25 17:41:00.601,1.96925,1.97025,2.40,1.00
2009.02.25 17:41:01.631,1.96915,1.97015,2.40,1.00
2009.02.25 17:41:05.390,1.96915,1.97,2.40,1.00
2009.02.25 17:41:05.850,1.96935,1.9701,2.40,1.00
2009.02.25 17:41:06.310,1.96925,1.97005,2.40,1.20
2009.02.25 17:41:06.780,1.96925,1.9699,2.40,1.60
2009.02.25 17:41:07.180,1.96925,1.96995,2.40,1.80
2009.02.25 17:41:07.580,1.96925,1.9699,2.40,1.60
2009.02.25 17:41:08.049,1.9691,1.96985,2.40,1.00
2009.02.25 17:41:08.379,1.969,1.96975,2.40,1.00
2009.02.25 17:41:08.670,1.96925,1.9698,2.40,1.00
2009.02.25 17:41:09.040,1.96905,1.96985,2.40,2.60
2009.02.25 17:41:09.379,1.9687,1.9696,1.60,1.00
2009.02.25 17:41:09.709,1.9688,1.9696,2.40,1.80
2009.02.25 17:41:10.639,1.9687,1.9694,2.40,1.00
2009.02.25 17:41:12.638,1.96865,1.9693,2.40,1.00
2009.02.25 17:41:13.118,1.96865,1.9693,2.40,1.80
2009.02.25 17:41:15.428,1.9685,1.9692,2.40,1.00
2009.02.25 17:41:17.637,1.96815,1.96895,2.40,1.00
2009.02.25 17:41:17.927,1.9684,1.9689,2.40,1.60
2009.02.25 17:41:18.507,1.9684,1.96935,2.40,1.00
2009.02.25 17:41:18.847,1.9685,1.9694,2.40,1.00
2009.02.25 17:41:19.347,1.9685,1.96945,2.00,1.60
2009.02.25 17:41:20.227,1.9686,1.96925,2.40,1.00
2009.02.25 17:41:20.687,1.96855,1.9692,2.40,1.00
2009.02.25 17:41:21.506,1.96845,1.96885,2.00,1.00
2009.02.25 17:41:21.896,1.9681,1.96885,2.40,1.00
2009.02.25 17:41:22.226,1.9681,1.96885,3.20,1.60
2009.02.25 17:41:22.846,1.9681,1.9688,2.40,1.00
2009.02.25 17:41:23.936,1.96805,1.96865,2.40,1.00
2009.02.25 17:41:26.085,1.96795,1.9685,2.40,1.60
2009.02.25 17:41:26.435,1.9679,1.9685,2.40,1.60
2009.02.25 17:41:28.055,1.96805,1.9684,2.40,1.60
2009.02.25 17:41:28.535,1.96805,1.96905,2.40,2.60
2009.02.25 17:41:29.124,1.96815,1.969,2.40,1.00
2009.02.25 17:41:29.534,1.96815,1.96905,2.40,1.00
2009.02.25 17:41:29.934,1.96835,1.9691,2.40,1.80
2009.02.25 17:41:30.334,1.96835,1.9691,2.40,1.20
2009.02.25 17:41:31.074,1.96835,1.9691,2.40,1.00
2009.02.25 17:41:31.314,1.96825,1.96905,2.40,1.00
2009.02.25 17:41:33.833,1.96835,1.9691,2.40,1.00
2009.02.25 17:41:38.962,1.96845,1.9692,2.40,1.80
2009.02.25 17:41:39.692,1.96845,1.9692,2.40,2.60
2009.02.25 17:41:40.112,1.9686,1.9693,2.40,1.00
2009.02.25 17:41:40.442,1.9686,1.9694,2.40,1.20
2009.02.25 17:41:41.672,1.96855,1.96935,2.40,1.00
2009.02.25 17:41:44.691,1.9687,1.9695,1.20,2.60
2009.02.25 17:41:45.030,1.9687,1.9695,1.20,1.00
2009.02.25 17:41:45.610,1.9687,1.9695,2.40,1.00
2009.02.25 17:41:47.270,1.96895,1.9696,2.40,2.60
2009.02.25 17:41:48.570,1.96905,1.9696,2.40,2.40
2009.02.25 17:41:49.210,1.96905,1.9697,2.40,1.20
2009.02.25 17:41:50.649,1.96895,1.9696,2.40,1.00
2009.02.25 17:41:51.149,1.96895,1.9696,2.40,1.80
2009.02.25 17:41:51.719,1.96905,1.9696,2.40,1.60
2009.02.25 17:41:52.409,1.96905,1.96965,2.40,1.00
2009.02.25 17:41:54.998,1.96905,1.9697,2.40,1.20
2009.02.25 17:41:57.747,1.96905,1.9697,2.40,1.00
2009.02.25 17:42:01.577,1.96905,1.9697,2.40,1.20
2009.02.25 17:42:01.996,1.96895,1.9696,2.40,1.80
2009.02.25 17:42:04.526,1.9689,1.96955,2.40,1.00
2009.02.25 17:42:04.966,1.96885,1.96955,2.40,1.00
2009.02.25 17:42:05.536,1.96885,1.96955,2.40,1.20
2009.02.25 17:42:05.906,1.96885,1.9695,2.40,1.00
2009.02.25 17:42:08.435,1.9688,1.96945,2.40,1.00
2009.02.25 17:42:08.985,1.96865,1.9693,2.40,1.00
2009.02.25 17:42:09.385,1.96865,1.9693,2.40,1.80
2009.02.25 17:42:10.645,1.9686,1.96925,2.40,1.00
2009.02.25 17:42:11.094,1.9691,1.96925,2.40,1.60
2009.02.25 17:42:11.784,1.9689,1.97,2.40,1.00
2009.02.25 17:42:12.514,1.96915,1.9699,2.40,1.00
2009.02.25 17:42:15.123,1.96925,1.96975,2.40,1.00
2009.02.25 17:42:15.413,1.96935,1.9699,2.40,2.40
2009.02.25 17:42:15.573,1.96935,1.9699,2.40,1.60
2009.02.25 17:42:15.843,1.96935,1.96995,2.40,1.00
2009.02.25 17:42:17.153,1.9692,1.9698,2.40,1.00
2009.02.25 17:42:17.543,1.9692,1.96975,2.40,1.60
2009.02.25 17:42:17.823,1.969,1.9697,5.60,1.00
2009.02.25 17:42:18.003,1.969,1.9697,2.40,1.00
2009.02.25 17:42:19.153,1.96895,1.9696,2.40,1.00
2009.02.25 17:42:19.492,1.96895,1.9696,2.40,1.80
2009.02.25 17:42:20.412,1.9689,1.96955,2.40,1.00
2009.02.25 17:42:20.762,1.96885,1.96955,2.40,1.00
2009.02.25 17:42:21.512,1.96895,1.9696,2.40,1.80
2009.02.25 17:42:21.682,1.9689,1.96955,2.40,1.00
2009.02.25 17:42:22.971,1.96905,1.96965,2.40,3.40
2009.02.25 17:42:23.501,1.96915,1.96965,2.40,3.20
2009.02.25 17:42:23.851,1.96915,1.96975,2.40,1.80
2009.02.25 17:42:24.381,1.969,1.9697,5.60,1.00
2009.02.25 17:42:24.681,1.969,1.9697,4.00,1.00
2009.02.25 17:42:25.211,1.96915,1.9696,2.40,1.60
2009.02.25 17:42:25.491,1.96915,1.97005,2.40,3.20
2009.02.25 17:42:26.261,1.96925,1.9701,2.40,1.20
2009.02.25 17:42:27.191,1.9693,1.97,2.40,1.00
2009.02.25 17:42:27.610,1.96945,1.9701,2.40,1.80
2009.02.25 17:42:27.910,1.9694,1.9701,2.40,1.20
2009.02.25 17:42:28.190,1.9695,1.9701,2.40,1.00
2009.02.25 17:42:28.440,1.9695,1.97015,2.40,1.20
2009.02.25 17:42:28.950,1.96945,1.9701,2.40,1.00
2009.02.25 17:42:29.420,1.9694,1.97005,2.40,1.00
2009.02.25 17:42:30.400,1.9694,1.9701,2.40,1.20
2009.02.25 17:42:31.100,1.96925,1.9699,2.40,1.00
2009.02.25 17:42:33.649,1.9694,1.97005,2.40,1.60
2009.02.25 17:42:33.930,1.9694,1.97005,2.40,1.80
2009.02.25 17:42:34.329,1.9694,1.97005,2.40,1.20
2009.02.25 17:42:34.859,1.96935,1.97,2.40,1.00
2009.02.25 17:42:38.828,1.9694,1.97005,2.40,1.80
2009.02.25 17:42:39.518,1.9694,1.97005,2.40,1.00
2009.02.25 17:42:39.857,1.9695,1.97015,2.40,1.20
2009.02.25 17:42:41.348,1.9694,1.97005,2.40,1.00
2009.02.25 17:42:41.627,1.96925,1.9699,2.40,1.00
2009.02.25 17:42:45.456,1.9692,1.96985,2.40,1.00
2009.02.25 17:42:47.645,1.96885,1.9695,1.60,1.00
2009.02.25 17:42:47.976,1.9686,1.9695,2.40,1.00
2009.02.25 17:42:49.135,1.9686,1.9692,2.40,1.00
2009.02.25 17:42:49.425,1.9686,1.9692,2.40,1.80
2009.02.25 17:42:49.895,1.9688,1.96955,2.40,1.00
2009.02.25 17:42:51.205,1.9689,1.9696,2.40,1.60
2009.02.25 17:42:51.555,1.96895,1.96965,2.40,1.00
2009.02.25 17:42:52.444,1.969,1.96975,2.40,1.00
2009.02.25 17:42:54.314,1.96935,1.96985,2.40,1.60
2009.02.25 17:42:54.644,1.96935,1.9702,2.40,1.80
2009.02.25 17:42:54.984,1.96915,1.97015,5.60,1.00
2009.02.25 17:42:55.443,1.9693,1.97015,2.40,1.00
2009.02.25 17:42:56.393,1.96915,1.9699,2.40,1.00
2009.02.25 17:42:58.973,1.96935,1.97,2.40,1.20
2009.02.25 17:43:00.432,1.96935,1.97,2.40,1.00
2009.02.25 17:43:00.772,1.9695,1.97005,2.40,1.60
2009.02.25 17:43:01.002,1.9695,1.97015,2.40,2.60
2009.02.25 17:43:01.582,1.96935,1.97,2.40,1.00
2009.02.25 17:43:02.042,1.9695,1.97015,2.40,1.80
2009.02.25 17:43:02.622,1.9694,1.97005,2.40,1.00
2009.02.25 17:43:06.781,1.96935,1.97,2.40,1.00
2009.02.25 17:43:07.231,1.96935,1.96995,2.40,3.20
2009.02.25 17:43:08.160,1.96935,1.96995,2.40,1.60
2009.02.25 17:43:10.090,1.9693,1.9699,2.40,1.00
2009.02.25 17:43:14.320,1.9692,1.96985,2.40,1.00
2009.02.25 17:43:14.719,1.9691,1.9698,2.40,1.00
2009.02.25 17:43:15.468,1.96905,1.9697,2.40,1.00
2009.02.25 17:43:16.509,1.96915,1.96985,2.40,1.60
2009.02.25 17:43:16.871,1.9693,1.9702,2.40,1.20
2009.02.25 17:43:17.218,1.9693,1.97015,2.40,1.00
2009.02.25 17:43:17.958,1.96925,1.97005,2.40,1.00
2009.02.25 17:43:20.068,1.96925,1.96995,2.40,1.20
2009.02.25 17:43:20.447,1.9694,1.97005,2.40,1.00
2009.02.25 17:43:20.787,1.9694,1.97005,2.40,1.20
2009.02.25 17:43:23.697,1.96945,1.97005,1.60,1.00
2009.02.25 17:43:24.227,1.9694,1.97005,2.40,1.00
2009.02.25 17:43:26.446,1.9695,1.9701,2.40,1.00
2009.02.25 17:43:26.846,1.9694,1.97005,2.40,1.00
2009.02.25 17:43:28.345,1.96935,1.97,2.40,1.00
2009.02.25 17:43:30.535,1.96915,1.96985,3.20,1.00
2009.02.25 17:43:30.985,1.9692,1.96995,2.40,1.20
2009.02.25 17:43:31.215,1.9691,1.96985,2.40,1.00
2009.02.25 17:43:32.735,1.9692,1.96985,2.40,1.20
2009.02.25 17:43:33.394,1.9692,1.96985,2.40,1.00
2009.02.25 17:43:33.694,1.96935,1.9699,2.40,1.60
2009.02.25 17:43:34.094,1.96925,1.9699,2.40,1.00
2009.02.25 17:43:40.093,1.96915,1.96985,2.40,1.00
2009.02.25 17:43:40.473,1.9691,1.96975,2.40,1.00
2009.02.25 17:43:42.702,1.969,1.9697,2.40,1.00
2009.02.25 17:43:43.102,1.9691,1.96975,2.40,1.20
2009.02.25 17:43:43.612,1.9691,1.96975,2.40,1.00
2009.02.25 17:43:43.942,1.9696,1.97015,1.60,1.60
2009.02.25 17:43:44.122,1.9694,1.9703,2.40,1.60
2009.02.25 17:43:44.922,1.9694,1.97035,2.40,1.00
2009.02.25 17:43:47.751,1.9696,1.97035,2.40,1.20
2009.02.25 17:43:48.101,1.96955,1.97025,2.40,1.00
2009.02.25 17:43:49.590,1.9696,1.97035,2.40,1.20
2009.02.25 17:43:50.230,1.96955,1.97025,2.40,1.00
2009.02.25 17:43:51.890,1.9692,1.97005,2.40,1.00
2009.02.25 17:43:52.360,1.96935,1.9701,2.40,1.00
2009.02.25 17:43:53.640,1.9693,1.97,2.40,1.00
2009.02.25 17:43:54.779,1.9693,1.97,2.40,1.20
2009.02.25 17:43:55.339,1.9693,1.96995,2.40,1.00
2009.02.25 17:44:00.398,1.9694,1.97005,2.40,1.20
2009.02.25 17:44:00.858,1.96945,1.97005,2.40,1.00
2009.02.25 17:44:01.138,1.96945,1.9701,2.40,1.00
2009.02.25 17:44:01.897,1.96965,1.9702,2.40,1.60
2009.02.25 17:44:02.308,1.9697,1.97025,2.40,1.60
2009.02.25 17:44:02.727,1.9697,1.9704,2.40,1.00
2009.02.25 17:44:03.247,1.96935,1.9702,2.40,1.00
2009.02.25 17:44:03.897,1.96955,1.9703,2.40,1.00
2009.02.25 17:44:04.397,1.96965,1.97025,2.40,1.00
2009.02.25 17:44:05.057,1.96965,1.97015,2.40,1.60
2009.02.25 17:44:05.347,1.9695,1.97005,2.40,1.60
2009.02.25 17:44:06.786,1.96965,1.97015,2.40,1.60
2009.02.25 17:44:07.086,1.96955,1.9701,1.60,1.00
2009.02.25 17:44:07.486,1.9695,1.97005,2.40,1.60
2009.02.25 17:44:09.756,1.9695,1.9701,2.40,1.80
2009.02.25 17:44:10.226,1.9695,1.9701,1.60,1.80
2009.02.25 17:44:10.615,1.9695,1.9701,2.40,1.80
2009.02.25 17:44:12.055,1.96955,1.9701,2.40,1.60
2009.02.25 17:44:12.395,1.9697,1.9701,2.40,1.60
2009.02.25 17:44:12.635,1.9697,1.97045,2.40,2.60
2009.02.25 17:44:13.095,1.9698,1.9704,2.40,1.00
2009.02.25 17:44:13.455,1.9698,1.97045,2.40,1.00
2009.02.25 17:44:15.524,1.9697,1.97035,2.40,1.00
2009.02.25 17:44:16.104,1.9698,1.97035,2.40,1.00
2009.02.25 17:44:16.444,1.96985,1.9705,2.40,1.60
2009.02.25 17:44:16.794,1.96985,1.9705,2.40,1.00
2009.02.25 17:44:18.224,1.97,1.9709,2.40,2.40
2009.02.25 17:44:19.903,1.96995,1.9708,2.40,2.40
2009.02.25 17:44:20.483,1.9701,1.9708,2.40,1.60
2009.02.25 17:44:20.763,1.9701,1.9708,2.40,1.00
2009.02.25 17:44:21.063,1.97015,1.97085,2.40,1.00
2009.02.25 17:44:21.763,1.9703,1.97085,2.40,1.00
2009.02.25 17:44:22.562,1.9702,1.97075,2.40,1.00
2009.02.25 17:44:23.752,1.9704,1.97075,2.40,1.00
2009.02.25 17:44:24.152,1.9703,1.97085,2.40,1.00
2009.02.25 17:44:24.492,1.9703,1.9708,2.40,1.00
2009.02.25 17:44:30.871,1.97025,1.9708,2.40,1.00
2009.02.25 17:44:31.031,1.97025,1.9708,2.40,2.40
2009.02.25 17:44:32.830,1.97025,1.9707,2.40,1.00
2009.02.25 17:44:34.730,1.9704,1.9707,2.40,1.00
2009.02.25 17:44:35.419,1.97005,1.97105,2.40,1.60
2009.02.25 17:44:35.759,1.97005,1.9711,2.40,2.40
2009.02.25 17:44:36.259,1.97,1.97095,2.40,1.00
2009.02.25 17:44:37.349,1.9701,1.9708,2.40,1.00
2009.02.25 17:44:38.958,1.9701,1.9707,2.40,1.20
2009.02.25 17:44:39.068,1.9701,1.97075,2.40,2.40
2009.02.25 17:44:39.188,1.9701,1.9706,2.40,1.00
2009.02.25 17:44:39.459,1.9701,1.97035,2.40,3.20
2009.02.25 17:44:39.908,1.9701,1.9709,2.40,2.40
2009.02.25 17:44:40.358,1.9701,1.9709,2.40,1.00
2009.02.25 17:44:41.228,1.9701,1.9708,2.40,1.00
2009.02.25 17:44:42.728,1.97015,1.9708,2.40,1.00
2009.02.25 17:44:43.468,1.9701,1.9708,2.40,1.00
2009.02.25 17:44:44.047,1.97005,1.97095,2.40,1.60
2009.02.25 17:44:44.387,1.97,1.97085,2.40,1.00
2009.02.25 17:44:45.027,1.97005,1.97095,2.40,1.60
2009.02.25 17:44:45.367,1.97,1.97095,2.40,1.00
2009.02.25 17:44:45.717,1.97,1.9708,2.40,1.00
2009.02.25 17:44:46.127,1.97005,1.97095,2.40,2.40
2009.02.25 17:44:46.657,1.97015,1.9709,2.40,1.00
2009.02.25 17:44:47.326,1.97005,1.9707,2.40,1.00
2009.02.25 17:44:47.866,1.96995,1.97065,2.40,1.00
2009.02.25 17:44:50.346,1.97005,1.9707,2.40,1.00
2009.02.25 17:44:50.796,1.97005,1.9707,2.40,1.20
2009.02.25 17:44:53.245,1.97005,1.9707,2.40,1.00
2009.02.25 17:44:57.014,1.9701,1.97075,2.40,1.20
2009.02.25 17:44:57.354,1.9701,1.97075,2.40,1.00
2009.02.25 17:44:57.694,1.97005,1.9707,2.40,1.00
2009.02.25 17:44:57.994,1.96995,1.9706,2.40,1.00
2009.02.25 17:45:01.183,1.9701,1.97065,2.40,1.60
2009.02.25 17:45:01.513,1.9703,1.97075,2.40,1.60
2009.02.25 17:45:01.683,1.9703,1.97085,2.40,1.00
2009.02.25 17:45:04.923,1.97005,1.97085,2.40,1.00
2009.02.25 17:45:06.452,1.97015,1.9708,2.40,1.00
2009.02.25 17:45:07.432,1.96995,1.9706,2.40,1.00
2009.02.25 17:45:07.902,1.9699,1.97055,2.40,1.00
2009.02.25 17:45:08.362,1.96985,1.9705,2.40,1.00
2009.02.25 17:45:11.981,1.96985,1.9705,5.60,1.00
2009.02.25 17:45:12.610,1.96985,1.9705,2.40,1.00
2009.02.25 17:45:14.730,1.96985,1.9705,5.60,1.00
