2009.02.26 05:49:54.448,1.96165,1.9623,4.40,1.00
2009.02.26 05:49:54.567,1.96165,1.9623,2.40,1.00
2009.02.26 05:49:54.918,1.96165,1.96225,2.40,1.20
2009.02.26 05:49:55.277,1.96085,1.96205,2.00,1.20
2009.02.26 05:49:55.507,1.9607,1.9619,2.00,1.20
2009.02.26 05:49:57.197,1.96095,1.96195,2.00,1.20
2009.02.26 05:49:59.466,1.961,1.96195,2.80,1.20
2009.02.26 05:49:59.646,1.9614,1.96195,2.40,1.20
2009.02.26 05:49:59.926,1.9614,1.9623,4.40,1.00
2009.02.26 05:50:16.233,1.96185,1.9622,2.00,1.00
2009.02.26 05:50:16.642,1.9618,1.9622,2.00,1.00
2009.02.26 05:50:16.932,1.9614,1.9622,2.40,1.00
2009.02.26 05:50:18.662,1.9615,1.9621,2.40,1.00
2009.02.26 05:50:20.291,1.96145,1.96205,2.00,1.00
2009.02.26 05:50:20.811,1.9614,1.96205,4.40,1.00
2009.02.26 05:50:22.191,1.9614,1.96205,2.40,1.00
2009.02.26 05:50:22.541,1.96135,1.96195,2.40,1.00
2009.02.26 05:50:30.699,1.9614,1.96205,2.40,1.00
2009.02.26 05:50:30.759,1.96155,1.9622,2.40,1.60
2009.02.26 05:50:31.049,1.96155,1.9622,2.40,1.00
2009.02.26 05:50:31.459,1.9616,1.9624,2.00,1.00
2009.02.26 05:50:31.858,1.96155,1.9624,2.00,1.00
2009.02.26 05:50:32.209,1.96155,1.96255,4.40,1.20
2009.02.26 05:50:32.448,1.9616,1.96265,2.00,1.20
2009.02.26 05:50:39.917,1.9616,1.96265,4.40,1.20
2009.02.26 05:50:40.337,1.9617,1.9627,2.00,1.00
2009.02.26 05:50:40.447,1.9617,1.9626,2.00,1.00
2009.02.26 05:50:41.046,1.9616,1.9626,2.00,1.00
2009.02.26 05:50:42.086,1.9617,1.9627,2.00,1.00
2009.02.26 05:50:47.525,1.96185,1.9627,1.00,1.00
2009.02.26 05:50:47.695,1.96185,1.9627,2.20,1.00
2009.02.26 05:50:47.815,1.96215,1.96275,2.40,1.20
2009.02.26 05:50:48.045,1.96215,1.96285,2.40,1.00
2009.02.26 05:50:49.365,1.96215,1.9627,2.00,1.00
2009.02.26 05:50:49.664,1.9616,1.9627,2.00,1.00
2009.02.26 05:50:49.784,1.96155,1.9627,2.00,1.00
2009.02.26 05:50:50.014,1.9616,1.96275,2.40,1.20
2009.02.26 05:50:50.664,1.96155,1.96275,2.00,1.20
2009.02.26 05:50:50.954,1.9617,1.9627,2.00,1.00
2009.02.26 05:50:51.124,1.9617,1.96275,2.00,1.20
2009.02.26 05:50:51.464,1.9618,1.96275,2.00,1.00
2009.02.26 05:50:51.844,1.96185,1.9629,2.00,1.20
2009.02.26 05:50:52.334,1.96205,1.963,2.00,1.00
2009.02.26 05:50:53.204,1.9619,1.96285,2.00,1.00
2009.02.26 05:50:54.303,1.96185,1.96285,2.00,1.00
2009.02.26 05:50:54.803,1.96195,1.96285,1.00,1.00
2009.02.26 05:50:55.023,1.9621,1.9629,2.40,1.20
2009.02.26 05:50:55.253,1.96225,1.96295,2.40,1.00
2009.02.26 05:50:55.563,1.96215,1.9629,2.00,1.00
2009.02.26 05:50:55.843,1.96185,1.9629,3.60,1.00
2009.02.26 05:50:55.963,1.96185,1.9629,2.00,1.00
2009.02.26 05:50:56.373,1.96185,1.96275,2.00,3.20
2009.02.26 05:50:56.723,1.96185,1.9627,2.00,1.00
2009.02.26 05:50:57.232,1.96185,1.9627,4.40,1.00
2009.02.26 05:50:57.463,1.96185,1.96265,2.00,1.00
2009.02.26 05:50:57.992,1.96205,1.9627,2.40,1.20
2009.02.26 05:50:58.232,1.96205,1.9628,4.40,1.00
2009.02.26 05:51:05.141,1.962,1.9626,2.00,1.00
2009.02.26 05:51:05.200,1.96195,1.9626,2.00,1.00
2009.02.26 05:51:05.550,1.96195,1.9626,3.00,1.00
2009.02.26 05:51:05.600,1.9621,1.96275,2.40,4.40
2009.02.26 05:51:05.780,1.9622,1.9629,2.00,1.00
2009.02.26 05:51:11.619,1.9623,1.9629,3.60,1.00
2009.02.26 05:51:13.038,1.9623,1.9629,3.60,1.60
2009.02.26 05:51:13.558,1.9623,1.9629,3.60,1.00
2009.02.26 05:51:14.428,1.9623,1.9628,3.60,1.00
2009.02.26 05:51:14.668,1.9623,1.9628,1.60,1.00
2009.02.26 05:51:19.267,1.9623,1.9628,2.40,1.00
2009.02.26 05:51:19.747,1.96235,1.96295,2.40,1.00
2009.02.26 05:51:33.993,1.96245,1.96295,1.00,1.00
2009.02.26 05:51:34.283,1.9625,1.96295,1.60,3.20
2009.02.26 05:51:34.343,1.9625,1.96295,1.60,4.40
2009.02.26 05:51:34.463,1.9625,1.9628,1.60,3.20
2009.02.26 05:51:34.803,1.9625,1.96275,1.60,1.20
2009.02.26 05:51:34.863,1.9624,1.96275,2.00,1.20
2009.02.26 05:51:34.923,1.9624,1.9629,2.00,3.20
2009.02.26 05:51:35.103,1.96235,1.9629,2.40,3.20
2009.02.26 05:51:35.213,1.9623,1.9628,3.60,1.00
2009.02.26 05:51:35.383,1.9623,1.9628,1.60,1.00
2009.02.26 05:51:39.872,1.9623,1.9629,4.00,3.20
2009.02.26 05:51:40.422,1.96235,1.96295,2.40,1.00
2009.02.26 05:51:48.420,1.96265,1.9632,2.40,4.40
2009.02.26 05:51:48.640,1.96265,1.9632,2.40,3.20
2009.02.26 05:51:48.810,1.96265,1.9633,2.40,1.80
2009.02.26 05:51:49.310,1.96265,1.9633,2.40,1.60
2009.02.26 05:51:56.018,1.96325,1.9638,2.40,1.60
2009.02.26 05:51:56.138,1.96315,1.9638,3.00,1.60
2009.02.26 05:51:56.368,1.96345,1.9638,2.00,1.60
2009.02.26 05:51:56.658,1.9633,1.9638,3.00,1.60
2009.02.26 05:51:57.118,1.96325,1.96365,1.60,1.60
2009.02.26 05:51:57.358,1.96335,1.9637,1.00,2.80
2009.02.26 05:51:57.618,1.9633,1.9634,2.00,1.20
2009.02.26 05:51:57.898,1.96285,1.9634,2.00,1.20
2009.02.26 05:51:58.268,1.96285,1.96335,2.00,1.60
2009.02.26 05:51:58.788,1.9626,1.9632,2.00,1.60
2009.02.26 05:52:01.117,1.9627,1.96355,2.00,1.00
2009.02.26 05:52:03.626,1.9627,1.96325,2.00,3.20
2009.02.26 05:52:04.186,1.96255,1.96305,2.00,1.00
2009.02.26 05:52:07.756,1.9626,1.9632,2.00,1.00
2009.02.26 05:52:08.215,1.96265,1.9632,2.00,1.00
2009.02.26 05:52:08.675,1.9627,1.96335,2.00,1.00
2009.02.26 05:52:08.965,1.96275,1.96335,2.00,1.00
2009.02.26 05:52:11.444,1.96275,1.9632,2.00,1.00
2009.02.26 05:52:11.774,1.9627,1.9632,2.00,1.00
2009.02.26 05:52:13.624,1.96275,1.9633,2.00,1.00
2009.02.26 05:52:17.193,1.96285,1.9635,2.40,1.00
2009.02.26 05:52:17.483,1.96285,1.9635,4.40,1.00
2009.02.26 05:52:17.593,1.96285,1.9633,2.00,1.00
2009.02.26 05:52:17.823,1.9628,1.9633,1.60,1.00
2009.02.26 05:52:24.281,1.9627,1.9633,6.00,1.00
2009.02.26 05:52:26.551,1.9627,1.96325,3.60,1.00
2009.02.26 05:52:27.051,1.9626,1.96315,1.60,1.00
2009.02.26 05:52:27.291,1.9626,1.96315,3.60,1.00
2009.02.26 05:52:27.461,1.96265,1.96325,2.40,1.00
2009.02.26 05:52:28.530,1.9626,1.9632,3.60,1.00
2009.02.26 05:52:29.000,1.96255,1.9632,2.00,1.00
2009.02.26 05:52:29.460,1.9627,1.9633,6.00,1.00
2009.02.26 05:52:29.570,1.9627,1.9632,3.60,1.00
2009.02.26 05:52:29.860,1.9626,1.9632,2.00,1.00
2009.02.26 05:52:30.860,1.96265,1.96335,2.40,1.00
2009.02.26 05:52:31.250,1.9627,1.96335,2.00,1.00
2009.02.26 05:52:33.179,1.96265,1.96335,2.40,1.00
2009.02.26 05:52:33.419,1.96265,1.96325,2.40,1.00
2009.02.26 05:52:34.289,1.96255,1.9632,2.00,1.00
2009.02.26 05:52:37.448,1.96255,1.9631,2.00,1.00
2009.02.26 05:52:37.778,1.96245,1.9631,4.40,1.00
2009.02.26 05:52:38.758,1.96245,1.963,2.00,1.00
2009.02.26 05:52:39.128,1.9624,1.963,6.80,1.00
2009.02.26 05:52:39.518,1.96245,1.9631,4.40,1.00
2009.02.26 05:52:52.565,1.96245,1.963,2.00,1.00
2009.02.26 05:52:52.964,1.9624,1.963,6.80,1.00
2009.02.26 05:52:53.365,1.96245,1.9631,2.40,1.00
2009.02.26 05:52:53.714,1.96245,1.9631,4.40,1.00
2009.02.26 05:52:55.164,1.96255,1.96315,4.40,1.00
2009.02.26 05:53:10.390,1.9626,1.963,1.60,1.00
2009.02.26 05:53:12.700,1.96255,1.963,2.00,1.00
2009.02.26 05:53:12.870,1.96255,1.96295,2.00,1.00
2009.02.26 05:53:13.099,1.9625,1.96295,1.60,1.00
2009.02.26 05:53:13.889,1.9625,1.9631,1.60,1.00
2009.02.26 05:53:14.239,1.96245,1.9631,4.40,1.00
2009.02.26 05:53:16.789,1.9625,1.963,1.60,1.00
2009.02.26 05:53:19.938,1.9625,1.9631,1.60,1.00
2009.02.26 05:53:20.048,1.96245,1.9631,4.40,1.00
2009.02.26 05:53:23.857,1.96245,1.96305,4.40,3.20
2009.02.26 05:53:24.327,1.96245,1.96305,2.40,7.60
2009.02.26 05:53:24.607,1.9624,1.96295,1.60,1.00
2009.02.26 05:53:25.176,1.9624,1.96275,1.60,3.20
2009.02.26 05:53:25.576,1.9624,1.96275,1.60,4.40
2009.02.26 05:53:26.226,1.9624,1.9627,1.60,1.20
2009.02.26 05:53:26.336,1.96245,1.96315,2.40,3.20
2009.02.26 05:53:26.516,1.96245,1.9632,2.40,1.00
2009.02.26 05:53:26.626,1.96245,1.9632,4.40,1.00
2009.02.26 05:53:37.874,1.96255,1.96315,2.40,1.00
2009.02.26 05:53:38.223,1.96255,1.96315,4.40,1.00
2009.02.26 05:53:40.083,1.96255,1.9631,2.00,1.00
2009.02.26 05:53:40.373,1.96245,1.9631,4.40,1.00
2009.02.26 05:53:42.522,1.96255,1.96315,2.40,1.00
2009.02.26 05:53:44.812,1.96255,1.96315,2.40,3.40
2009.02.26 05:53:45.152,1.9619,1.9627,2.00,1.00
2009.02.26 05:53:45.432,1.96155,1.96265,2.00,1.00
2009.02.26 05:53:45.662,1.96155,1.96255,2.00,1.00
2009.02.26 05:53:45.841,1.9614,1.96255,2.00,1.00
2009.02.26 05:53:45.962,1.9611,1.96245,2.00,1.20
2009.02.26 05:53:46.141,1.96135,1.96245,1.00,1.20
2009.02.26 05:53:46.262,1.9616,1.9623,2.80,1.20
2009.02.26 05:53:46.721,1.96155,1.96265,2.00,1.00
2009.02.26 05:53:50.800,1.96155,1.96245,2.00,1.00
2009.02.26 05:53:51.480,1.96145,1.96245,2.00,1.00
2009.02.26 05:53:51.780,1.9615,1.96255,2.00,1.20
2009.02.26 05:53:52.190,1.96155,1.96255,2.00,1.00
2009.02.26 05:53:56.049,1.96155,1.9626,2.00,1.60
2009.02.26 05:53:56.409,1.96165,1.9626,2.00,1.00
2009.02.26 05:53:56.749,1.9616,1.96255,2.00,1.00
2009.02.26 05:53:56.929,1.96155,1.96255,2.00,1.00
2009.02.26 05:53:58.768,1.96165,1.96255,1.00,1.00
2009.02.26 05:53:58.989,1.9619,1.9626,2.40,1.20
2009.02.26 05:53:59.348,1.9619,1.9626,2.40,4.40
2009.02.26 05:53:59.468,1.9619,1.96245,2.00,1.00
2009.02.26 05:53:59.768,1.96175,1.96245,4.40,1.00
2009.02.26 05:54:04.417,1.96195,1.96255,2.40,1.60
2009.02.26 05:54:04.537,1.96195,1.96245,2.00,1.00
2009.02.26 05:54:05.157,1.96185,1.96245,4.40,1.00
2009.02.26 05:54:06.117,1.96195,1.96255,2.40,1.00
2009.02.26 05:54:06.507,1.962,1.9626,2.40,1.00
2009.02.26 05:54:06.866,1.96205,1.96245,2.00,1.00
2009.02.26 05:54:07.027,1.96195,1.96245,2.00,1.00
2009.02.26 05:54:07.266,1.96185,1.96245,4.40,1.00
2009.02.26 05:54:13.815,1.96185,1.9624,2.00,1.00
2009.02.26 05:54:14.625,1.9618,1.9624,2.00,1.00
2009.02.26 05:54:18.554,1.9618,1.96235,2.00,3.20
2009.02.26 05:54:18.944,1.9618,1.96215,2.00,1.00
2009.02.26 05:54:19.454,1.96115,1.96215,3.60,1.00
2009.02.26 05:54:19.633,1.96115,1.96215,2.00,1.00
2009.02.26 05:54:22.283,1.9613,1.96225,2.00,1.00
2009.02.26 05:54:22.553,1.9614,1.96225,2.00,1.00
2009.02.26 05:54:26.002,1.9614,1.96215,2.00,3.20
2009.02.26 05:54:26.062,1.9614,1.962,2.00,1.00
2009.02.26 05:54:26.352,1.96125,1.962,2.00,1.00
2009.02.26 05:54:28.101,1.9614,1.962,2.00,1.00
2009.02.26 05:54:28.272,1.9614,1.962,4.40,1.00
2009.02.26 05:54:38.969,1.9618,1.9626,2.00,1.00
2009.02.26 05:54:43.528,1.9619,1.96265,2.00,1.00
2009.02.26 05:54:44.047,1.962,1.96265,2.00,1.00
2009.02.26 05:54:49.007,1.962,1.9625,2.00,3.20
2009.02.26 05:54:49.066,1.962,1.9624,2.00,1.00
2009.02.26 05:54:49.326,1.96185,1.9624,2.00,1.00
2009.02.26 05:54:49.436,1.96185,1.96235,2.00,3.20
2009.02.26 05:54:49.556,1.96185,1.96225,2.00,1.00
2009.02.26 05:54:49.966,1.9617,1.96225,1.60,1.00
2009.02.26 05:54:50.486,1.9617,1.96215,3.60,1.00
2009.02.26 05:54:50.776,1.9617,1.96215,2.00,1.00
2009.02.26 05:54:50.886,1.96165,1.96215,2.00,1.00
2009.02.26 05:54:51.416,1.9618,1.96215,1.00,1.00
2009.02.26 05:54:51.536,1.9618,1.9623,1.60,1.00
2009.02.26 05:54:54.325,1.9618,1.9624,1.60,1.60
2009.02.26 05:54:54.865,1.9618,1.9624,2.40,1.00
2009.02.26 05:54:54.925,1.9619,1.9624,1.60,1.00
2009.02.26 05:54:55.625,1.96195,1.96245,2.40,1.60
2009.02.26 05:54:55.675,1.96195,1.96255,4.40,1.00
2009.02.26 05:54:57.874,1.962,1.96255,1.60,1.00
2009.02.26 05:55:00.584,1.962,1.96245,1.60,1.00
2009.02.26 05:55:00.884,1.9619,1.96245,2.40,1.00
2009.02.26 05:55:01.044,1.96195,1.96255,2.40,1.00
2009.02.26 05:55:01.343,1.96195,1.96255,4.40,1.00
2009.02.26 05:55:01.683,1.96195,1.96245,2.00,1.00
2009.02.26 05:55:02.203,1.9619,1.96245,1.60,1.00
2009.02.26 05:55:06.682,1.9619,1.96245,1.60,1.60
2009.02.26 05:55:07.122,1.962,1.96255,1.60,1.00
2009.02.26 05:55:07.442,1.962,1.9624,1.60,1.00
2009.02.26 05:55:07.952,1.9619,1.9624,1.60,1.00
2009.02.26 05:55:15.310,1.962,1.96245,2.40,3.20
2009.02.26 05:55:15.710,1.9621,1.96245,1.60,1.60
2009.02.26 05:55:16.160,1.9621,1.96265,1.60,1.00
2009.02.26 05:55:16.560,1.9621,1.9625,1.60,1.00
2009.02.26 05:55:16.950,1.9619,1.9625,3.60,1.00
2009.02.26 05:55:17.680,1.9619,1.9624,3.60,1.00
2009.02.26 05:55:17.909,1.962,1.96255,1.60,1.00
2009.02.26 05:55:18.269,1.962,1.96255,3.60,1.00
2009.02.26 05:55:19.109,1.9619,1.9624,2.00,1.00
2009.02.26 05:55:19.389,1.96185,1.9624,2.00,1.00
2009.02.26 05:55:19.859,1.96195,1.9624,2.80,1.00
2009.02.26 05:55:20.129,1.962,1.96225,1.60,1.00
2009.02.26 05:55:20.659,1.96195,1.96225,2.00,1.00
2009.02.26 05:55:20.769,1.9619,1.96225,1.60,1.00
2009.02.26 05:55:21.229,1.9619,1.96225,2.40,1.00
2009.02.26 05:55:21.589,1.962,1.9624,1.60,1.00
2009.02.26 05:55:23.038,1.962,1.96225,1.60,1.00
2009.02.26 05:55:23.328,1.96195,1.96225,2.00,1.00
2009.02.26 05:55:23.618,1.9619,1.9624,1.60,1.00
2009.02.26 05:55:23.858,1.962,1.9624,1.60,1.00
2009.02.26 05:55:24.578,1.96195,1.9624,2.00,1.00
2009.02.26 05:55:25.887,1.96195,1.9626,2.00,1.00
2009.02.26 05:55:26.417,1.96195,1.9624,2.00,1.00
2009.02.26 05:55:26.807,1.9619,1.9625,3.60,1.00
2009.02.26 05:55:27.097,1.9619,1.9624,3.60,1.00
2009.02.26 05:55:27.377,1.9619,1.9625,1.60,1.00
2009.02.26 05:55:27.707,1.962,1.9625,2.00,1.00
2009.02.26 05:55:27.947,1.96195,1.9625,3.60,1.00
2009.02.26 05:55:28.867,1.962,1.9625,2.00,1.00
2009.02.26 05:55:29.197,1.96195,1.9625,3.60,1.00
2009.02.26 05:55:29.587,1.96205,1.9625,1.00,1.00
2009.02.26 05:55:30.167,1.96205,1.9624,1.00,1.00
2009.02.26 05:55:30.497,1.96225,1.96285,2.00,3.20
2009.02.26 05:55:30.796,1.96225,1.963,2.00,1.80
2009.02.26 05:55:30.996,1.96225,1.963,2.00,1.00
2009.02.26 05:55:41.684,1.96225,1.9628,2.00,3.20
2009.02.26 05:55:41.744,1.96225,1.9626,2.00,1.00
2009.02.26 05:55:41.964,1.9622,1.9626,1.00,1.00
2009.02.26 05:55:42.164,1.9622,1.963,2.40,1.00
2009.02.26 05:55:42.274,1.9622,1.963,4.00,1.00
2009.02.26 05:55:42.383,1.96225,1.963,2.00,1.00
2009.02.26 05:55:42.443,1.9622,1.963,6.00,1.00
2009.02.26 05:55:45.983,1.96235,1.96295,2.40,1.60
2009.02.26 05:55:46.043,1.96235,1.96295,2.40,1.00
2009.02.26 05:55:55.410,1.9623,1.9629,3.60,1.00
2009.02.26 05:55:55.930,1.9623,1.9629,1.60,1.00
2009.02.26 05:55:59.359,1.96235,1.96295,2.40,1.20
2009.02.26 05:55:59.709,1.96235,1.96305,4.40,1.80
2009.02.26 05:55:59.829,1.96235,1.96305,4.40,1.00
2009.02.26 05:56:17.115,1.9624,1.96305,2.00,1.00
2009.02.26 05:56:19.124,1.96235,1.96305,4.40,1.00
2009.02.26 05:56:19.735,1.96235,1.96285,2.00,1.00
2009.02.26 05:56:20.065,1.96225,1.96285,4.40,1.00
2009.02.26 05:56:36.001,1.96225,1.9627,2.00,1.00
2009.02.26 05:56:36.121,1.9621,1.9627,4.40,1.00
2009.02.26 05:56:36.521,1.962,1.96265,6.00,1.00
2009.02.26 05:56:37.450,1.9621,1.96285,2.40,1.60
2009.02.26 05:56:37.860,1.9621,1.9629,2.40,1.00
2009.02.26 05:56:38.030,1.96215,1.9629,2.00,1.00
2009.02.26 05:56:38.270,1.96215,1.9627,2.00,1.00
2009.02.26 05:56:38.380,1.962,1.9627,2.00,1.00
2009.02.26 05:56:38.780,1.96215,1.9628,2.40,1.80
2009.02.26 05:56:39.070,1.96215,1.9627,2.00,1.00
2009.02.26 05:56:39.350,1.9621,1.9627,3.60,1.00
2009.02.26 05:56:39.950,1.9621,1.9627,2.00,1.00
2009.02.26 05:56:40.299,1.962,1.9627,3.60,1.00
2009.02.26 05:56:40.869,1.962,1.96265,3.60,3.20
2009.02.26 05:56:41.219,1.962,1.96255,3.60,1.00
2009.02.26 05:56:41.509,1.962,1.96255,1.60,1.00
2009.02.26 05:56:41.899,1.96205,1.9627,2.40,1.80
2009.02.26 05:56:42.259,1.96205,1.9627,4.40,1.00
2009.02.26 05:56:42.439,1.9621,1.9627,2.00,1.00
2009.02.26 05:56:43.019,1.96215,1.9628,2.40,5.00
2009.02.26 05:56:43.349,1.9621,1.9627,4.40,1.00
2009.02.26 05:56:43.789,1.96215,1.9628,4.40,5.00
2009.02.26 05:56:44.358,1.9622,1.9628,1.60,3.40
2009.02.26 05:56:44.759,1.9621,1.9627,6.00,1.00
2009.02.26 05:56:45.388,1.96225,1.9627,4.40,3.20
2009.02.26 05:56:45.558,1.96225,1.96285,4.40,1.00
2009.02.26 05:56:48.158,1.96215,1.9628,4.40,1.00
2009.02.26 05:56:48.457,1.96215,1.9628,4.40,1.80
2009.02.26 05:56:48.879,1.96225,1.96285,4.40,1.00
2009.02.26 05:56:49.217,1.96225,1.9628,2.00,1.00
2009.02.26 05:56:49.627,1.96215,1.9628,4.40,1.00
2009.02.26 05:56:49.967,1.96215,1.9628,4.40,1.80
2009.02.26 05:56:50.717,1.9623,1.9628,2.40,1.60
2009.02.26 05:56:51.117,1.9623,1.9628,4.40,1.60
2009.02.26 05:56:58.495,1.96225,1.9628,2.00,1.60
2009.02.26 05:56:59.295,1.96225,1.9628,2.00,1.80
2009.02.26 05:56:59.595,1.96215,1.9628,4.40,1.80
2009.02.26 05:57:02.734,1.96225,1.9628,2.40,1.60
2009.02.26 05:57:03.314,1.96225,1.9628,4.00,1.60
2009.02.26 05:57:03.434,1.96225,1.9628,6.00,1.60
2009.02.26 05:57:18.660,1.9623,1.9629,4.40,1.00
2009.02.26 05:57:19.010,1.96215,1.9628,6.00,1.00
2009.02.26 05:57:19.190,1.96215,1.9628,4.40,1.00
2009.02.26 05:57:21.160,1.96225,1.96285,2.40,1.00
2009.02.26 05:57:21.220,1.96225,1.96285,4.40,1.00
2009.02.26 05:57:24.329,1.96225,1.96275,2.00,1.00
2009.02.26 05:57:25.829,1.96225,1.96265,2.00,1.00
2009.02.26 05:57:26.558,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:35.186,1.96215,1.96275,2.00,1.00
2009.02.26 05:57:35.476,1.96225,1.96265,2.00,1.00
2009.02.26 05:57:35.587,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:39.805,1.96215,1.96275,2.00,1.00
2009.02.26 05:57:40.035,1.96225,1.96265,2.00,1.00
2009.02.26 05:57:40.335,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:44.464,1.96215,1.96275,2.00,1.00
2009.02.26 05:57:45.044,1.96225,1.96275,2.00,1.00
2009.02.26 05:57:45.574,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:45.924,1.96215,1.9626,2.00,1.00
2009.02.26 05:57:46.324,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:46.443,1.9621,1.96265,2.00,1.00
2009.02.26 05:57:47.023,1.96215,1.96265,2.00,1.00
2009.02.26 05:57:50.452,1.96215,1.9626,2.00,1.00
2009.02.26 05:57:50.742,1.9621,1.9626,2.00,1.00
2009.02.26 05:57:51.062,1.96205,1.9626,2.00,1.00
2009.02.26 05:57:51.182,1.96205,1.96265,5.80,1.00
2009.02.26 05:57:51.472,1.9621,1.96275,3.80,1.00
2009.02.26 05:57:51.642,1.9621,1.96275,5.80,1.00
2009.02.26 05:57:51.882,1.96215,1.96275,2.00,1.00
2009.02.26 05:57:52.462,1.96225,1.96275,2.00,1.00
2009.02.26 05:57:55.171,1.96225,1.9628,2.00,1.00
2009.02.26 05:57:55.932,1.9623,1.9628,2.00,1.00
2009.02.26 05:57:56.041,1.9623,1.9629,6.00,1.00
2009.02.26 05:57:56.291,1.9624,1.9628,2.00,1.00
2009.02.26 05:57:56.641,1.9623,1.9628,3.60,1.00
2009.02.26 05:57:57.291,1.9623,1.9628,2.00,1.00
2009.02.26 05:58:00.770,1.9623,1.9629,4.40,1.00
2009.02.26 05:58:01.140,1.9624,1.9629,2.00,1.00
2009.02.26 05:58:01.640,1.9623,1.9629,4.40,1.00
2009.02.26 05:58:22.235,1.9623,1.9628,2.00,1.00
2009.02.26 05:58:22.515,1.9622,1.9628,4.40,1.00
2009.02.26 05:58:22.745,1.9622,1.96275,2.00,1.00
2009.02.26 05:58:22.975,1.96215,1.96275,2.00,1.00
2009.02.26 05:58:24.914,1.96215,1.96265,2.00,1.00
2009.02.26 05:58:25.314,1.9621,1.96265,3.60,1.00
2009.02.26 05:58:25.424,1.9621,1.96265,2.00,1.00
2009.02.26 05:58:25.774,1.96205,1.96265,4.40,1.00
2009.02.26 05:58:33.512,1.9621,1.96275,2.40,1.00
2009.02.26 05:58:33.792,1.9621,1.96275,4.00,1.00
2009.02.26 05:58:34.013,1.96215,1.96275,2.00,1.00
2009.02.26 05:59:03.125,1.9622,1.9628,2.40,1.80
2009.02.26 05:59:03.655,1.9622,1.9628,4.40,1.00
2009.02.26 05:59:14.982,1.9621,1.96265,2.00,1.00
2009.02.26 05:59:18.731,1.9622,1.9628,4.40,1.00
2009.02.26 05:59:25.939,1.9623,1.9628,2.00,1.00
2009.02.26 05:59:35.337,1.9623,1.96275,2.00,1.00
2009.02.26 05:59:36.237,1.96225,1.9628,2.00,1.00
2009.02.26 05:59:36.517,1.9623,1.9628,2.00,1.00
2009.02.26 05:59:45.145,1.9623,1.9626,2.00,1.00
2009.02.26 05:59:45.385,1.96215,1.9626,2.00,1.00
2009.02.26 05:59:46.704,1.96215,1.96255,2.00,1.00
2009.02.26 05:59:47.284,1.9621,1.96255,2.00,1.00
2009.02.26 05:59:47.614,1.96205,1.96255,2.00,1.00
2009.02.26 05:59:54.822,1.96205,1.96255,3.00,1.00
2009.02.26 05:59:55.102,1.9622,1.96275,2.00,1.00
