2009.02.19 11:31:13.765,1.95135,1.9519,2.40,1.40
2009.02.19 11:31:15.994,1.9514,1.9519,1.60,1.40
2009.02.19 11:31:16.414,1.9514,1.9517,2.40,4.60
2009.02.19 11:31:16.764,1.9512,1.9517,2.40,4.60
2009.02.19 11:31:17.814,1.95135,1.952,2.40,1.40
2009.02.19 11:31:18.044,1.95135,1.95205,2.40,3.00
2009.02.19 11:31:18.574,1.9514,1.952,1.60,1.40
2009.02.19 11:31:18.974,1.9514,1.95195,2.40,1.00
2009.02.19 11:31:19.213,1.9514,1.95205,2.40,3.00
2009.02.19 11:31:20.463,1.95135,1.95195,2.40,3.00
2009.02.19 11:31:20.993,1.9514,1.95205,2.40,3.00
2009.02.19 11:31:26.452,1.95145,1.95195,1.00,1.60
2009.02.19 11:31:26.802,1.95135,1.95195,2.40,3.00
2009.02.19 11:31:27.381,1.95125,1.9519,4.80,3.00
2009.02.19 11:31:28.061,1.95125,1.9519,2.40,3.00
2009.02.19 11:31:29.551,1.9512,1.9518,2.40,3.00
2009.02.19 11:31:32.450,1.95135,1.95175,1.60,1.40
2009.02.19 11:31:32.560,1.95135,1.9518,2.40,1.00
2009.02.19 11:31:32.821,1.95155,1.9519,1.60,1.40
2009.02.19 11:31:33.280,1.9516,1.9523,1.00,1.40
2009.02.19 11:31:33.730,1.95155,1.95235,2.40,3.00
2009.02.19 11:31:35.220,1.9516,1.95265,1.60,1.20
2009.02.19 11:31:35.809,1.95165,1.95255,1.60,1.00
2009.02.19 11:31:36.319,1.95175,1.9524,2.40,3.00
2009.02.19 11:31:36.879,1.9518,1.9522,1.00,1.60
2009.02.19 11:31:37.209,1.95145,1.9522,2.40,3.00
2009.02.19 11:31:37.629,1.9514,1.95215,1.00,1.40
2009.02.19 11:31:38.039,1.95135,1.95285,2.00,1.20
2009.02.19 11:31:38.729,1.9515,1.95285,2.00,1.00
2009.02.19 11:31:41.058,1.9515,1.95275,2.00,1.40
2009.02.19 11:31:41.168,1.9515,1.95215,2.00,1.60
2009.02.19 11:31:41.568,1.95135,1.95215,2.40,1.60
2009.02.19 11:31:42.208,1.95155,1.9523,2.40,3.00
2009.02.19 11:31:42.958,1.95165,1.95225,1.60,1.40
2009.02.19 11:31:43.238,1.9517,1.9522,1.60,1.40
2009.02.19 11:31:43.518,1.9517,1.95235,2.40,3.00
2009.02.19 11:31:44.417,1.95165,1.95245,1.60,1.00
2009.02.19 11:31:44.707,1.95175,1.9523,1.00,1.40
2009.02.19 11:31:45.267,1.95175,1.95245,1.60,1.00
2009.02.19 11:31:45.607,1.95165,1.95285,3.60,1.00
2009.02.19 11:31:48.366,1.9516,1.95275,3.60,1.00
2009.02.19 11:31:48.706,1.9515,1.9526,5.20,1.00
2009.02.19 11:31:49.056,1.95155,1.9526,2.80,1.00
2009.02.19 11:31:49.166,1.95165,1.95275,5.20,1.20
2009.02.19 11:31:49.526,1.9517,1.95285,2.00,1.00
2009.02.19 11:31:49.977,1.95175,1.95285,2.00,1.00
2009.02.19 11:31:50.786,1.95195,1.95295,1.60,1.00
2009.02.19 11:31:51.146,1.95205,1.95295,1.60,1.00
2009.02.19 11:31:51.626,1.95195,1.953,1.60,1.00
2009.02.19 11:31:52.086,1.9519,1.953,2.00,1.00
2009.02.19 11:31:52.625,1.95205,1.9527,1.60,3.00
2009.02.19 11:31:52.916,1.9519,1.9527,2.40,3.00
2009.02.19 11:31:53.595,1.952,1.95265,1.60,1.40
2009.02.19 11:31:54.045,1.952,1.95265,2.40,3.00
2009.02.19 11:31:54.555,1.9519,1.95255,2.40,3.00
2009.02.19 11:32:00.863,1.9522,1.9525,1.60,1.40
2009.02.19 11:32:01.213,1.9523,1.95265,4.00,1.60
2009.02.19 11:32:01.613,1.9523,1.95265,1.60,3.00
2009.02.19 11:32:01.943,1.952,1.95265,2.40,3.00
2009.02.19 11:32:03.952,1.9521,1.9526,2.40,3.00
2009.02.19 11:32:11.071,1.952,1.95245,4.00,1.60
2009.02.19 11:32:11.371,1.952,1.95245,4.00,3.00
2009.02.19 11:32:11.711,1.952,1.95245,2.40,3.00
2009.02.19 11:32:15.260,1.95195,1.9524,2.40,3.00
2009.02.19 11:32:15.840,1.95195,1.9524,4.00,3.00
2009.02.19 11:32:20.849,1.95205,1.9523,1.60,1.60
2009.02.19 11:32:21.309,1.95185,1.9523,4.00,3.00
2009.02.19 11:32:22.159,1.95175,1.95225,4.00,3.00
2009.02.19 11:32:23.188,1.95175,1.95225,4.80,1.60
2009.02.19 11:32:23.588,1.95195,1.95225,1.60,3.00
2009.02.19 11:32:24.008,1.95165,1.95225,2.40,3.00
2009.02.19 11:32:24.338,1.9516,1.95215,2.40,1.60
2009.02.19 11:32:24.788,1.9516,1.95215,4.00,3.00
2009.02.19 11:32:26.087,1.9517,1.9523,4.00,3.00
2009.02.19 11:32:26.307,1.9519,1.9523,2.40,3.00
2009.02.19 11:32:28.157,1.9519,1.95225,2.40,1.40
2009.02.19 11:32:28.387,1.952,1.9524,2.40,3.00
2009.02.19 11:32:28.617,1.9518,1.95225,4.00,1.60
2009.02.19 11:32:29.187,1.9518,1.95225,2.40,3.00
2009.02.19 11:32:29.576,1.9518,1.9522,2.40,3.00
2009.02.19 11:32:31.076,1.95165,1.95205,1.60,3.00
2009.02.19 11:32:31.466,1.9516,1.95205,4.00,3.00
2009.02.19 11:32:32.586,1.9517,1.95215,2.40,3.00
2009.02.19 11:32:33.226,1.9517,1.95215,4.00,3.00
2009.02.19 11:32:35.015,1.9517,1.952,4.00,1.60
2009.02.19 11:32:35.545,1.9516,1.952,4.00,3.00
2009.02.19 11:32:36.625,1.9518,1.95215,1.60,3.00
2009.02.19 11:32:37.145,1.9517,1.95215,4.00,3.00
2009.02.19 11:32:37.494,1.9517,1.9521,4.00,1.40
2009.02.19 11:32:37.714,1.9517,1.9522,4.00,3.00
2009.02.19 11:32:41.853,1.9517,1.95205,4.00,1.60
2009.02.19 11:32:42.214,1.9516,1.95185,4.00,1.60
2009.02.19 11:32:42.683,1.95145,1.95185,2.00,3.00
2009.02.19 11:32:43.094,1.95165,1.952,1.60,3.00
2009.02.19 11:32:43.674,1.95145,1.9519,2.40,3.00
2009.02.19 11:32:47.792,1.95145,1.9519,4.00,3.00
2009.02.19 11:32:51.001,1.95145,1.95185,4.00,1.40
2009.02.19 11:32:51.111,1.95145,1.95195,4.00,3.00
2009.02.19 11:32:51.621,1.95145,1.9519,4.00,1.40
2009.02.19 11:32:52.081,1.95155,1.9519,2.40,1.40
2009.02.19 11:32:52.641,1.95155,1.95205,4.00,3.00
2009.02.19 11:32:53.272,1.9517,1.9522,2.40,3.00
2009.02.19 11:32:53.511,1.95185,1.95215,1.60,1.40
2009.02.19 11:32:53.741,1.9518,1.9523,2.40,1.60
2009.02.19 11:32:53.921,1.952,1.95235,1.60,3.00
2009.02.19 11:32:54.221,1.952,1.95225,1.60,1.60
2009.02.19 11:32:54.510,1.9519,1.95225,1.60,3.00
2009.02.19 11:32:55.430,1.9519,1.95205,1.60,1.40
2009.02.19 11:32:55.610,1.9519,1.9521,1.60,3.00
2009.02.19 11:32:55.720,1.95155,1.9521,3.20,3.00
2009.02.19 11:32:56.060,1.95155,1.95215,3.20,1.00
2009.02.19 11:32:56.240,1.9516,1.95225,2.40,3.00
2009.02.19 11:32:56.470,1.95175,1.95225,1.60,3.00
2009.02.19 11:32:58.860,1.95165,1.9521,3.20,3.00
2009.02.19 11:33:00.259,1.95175,1.9519,1.60,1.00
2009.02.19 11:33:00.659,1.9515,1.95175,3.60,1.40
2009.02.19 11:33:01.099,1.9512,1.9518,1.60,3.00
2009.02.19 11:33:01.429,1.95085,1.9517,3.60,1.00
2009.02.19 11:33:01.889,1.9508,1.9516,4.00,3.00
2009.02.19 11:33:02.228,1.9509,1.9515,4.00,3.00
2009.02.19 11:33:02.509,1.95105,1.9515,1.60,3.00
2009.02.19 11:33:09.507,1.95095,1.95145,3.20,1.40
2009.02.19 11:33:09.857,1.9512,1.9516,1.60,1.60
2009.02.19 11:33:10.436,1.95085,1.9516,4.00,3.00
2009.02.19 11:33:11.466,1.95105,1.9516,2.40,1.60
2009.02.19 11:33:11.866,1.95115,1.95165,1.60,3.00
2009.02.19 11:33:12.516,1.95105,1.95165,4.00,3.00
2009.02.19 11:33:14.505,1.95105,1.9516,4.00,3.00
2009.02.19 11:33:15.006,1.95115,1.9516,1.60,3.00
2009.02.19 11:33:15.336,1.95105,1.95165,4.00,3.00
2009.02.19 11:33:22.494,1.95105,1.95165,4.80,3.00
2009.02.19 11:33:22.723,1.95105,1.9517,6.40,3.00
2009.02.19 11:33:23.463,1.9512,1.9517,1.60,3.00
2009.02.19 11:33:23.643,1.9512,1.9517,2.40,1.60
2009.02.19 11:33:23.813,1.95115,1.95175,2.40,3.00
2009.02.19 11:33:25.323,1.95105,1.9517,6.40,3.00
2009.02.19 11:33:28.302,1.9512,1.95175,1.60,3.00
2009.02.19 11:33:29.552,1.9509,1.9516,4.00,3.00
2009.02.19 11:33:30.002,1.95105,1.9516,1.60,3.00
2009.02.19 11:33:32.681,1.951,1.9515,1.60,1.40
2009.02.19 11:33:33.091,1.95105,1.95155,1.60,3.00
2009.02.19 11:33:37.210,1.9509,1.95155,6.40,3.00
2009.02.19 11:33:37.450,1.951,1.95145,1.60,1.60
2009.02.19 11:33:37.510,1.951,1.95145,1.60,3.00
2009.02.19 11:33:38.160,1.9509,1.95155,6.40,3.00
2009.02.19 11:33:38.670,1.95105,1.95155,1.60,3.00
2009.02.19 11:33:41.349,1.95105,1.9515,1.60,1.60
2009.02.19 11:33:41.469,1.95105,1.9515,1.60,3.00
2009.02.19 11:33:42.499,1.95105,1.95145,1.60,1.40
2009.02.19 11:33:43.229,1.951,1.95165,2.40,3.00
2009.02.19 11:33:43.679,1.95105,1.9517,2.40,3.00
2009.02.19 11:33:44.928,1.9511,1.95165,1.60,1.40
2009.02.19 11:33:45.438,1.9511,1.95175,2.40,3.00
2009.02.19 11:33:46.488,1.9511,1.95175,4.00,3.00
2009.02.19 11:33:51.736,1.95125,1.95175,1.00,1.60
2009.02.19 11:33:52.086,1.9512,1.95175,4.00,1.00
2009.02.19 11:33:52.307,1.9512,1.9518,4.00,1.40
2009.02.19 11:33:52.666,1.95125,1.9518,1.60,1.40
2009.02.19 11:33:52.896,1.95125,1.9518,1.60,1.40
2009.02.19 11:33:53.536,1.95125,1.9519,4.00,3.00
2009.02.19 11:33:54.126,1.95135,1.95175,1.60,1.00
2009.02.19 11:33:54.746,1.95125,1.952,2.40,3.00
2009.02.19 11:33:55.326,1.95135,1.95195,1.60,1.60
2009.02.19 11:33:55.816,1.9512,1.95185,2.40,3.00
2009.02.19 11:33:56.275,1.9511,1.95175,4.00,3.00
2009.02.19 11:33:56.495,1.9511,1.95175,2.40,3.00
2009.02.19 11:34:00.484,1.9512,1.9517,1.60,1.40
2009.02.19 11:34:00.645,1.9512,1.95175,4.00,1.00
2009.02.19 11:34:00.934,1.9512,1.9518,4.00,1.40
2009.02.19 11:34:01.685,1.9512,1.95185,4.00,3.00
2009.02.19 11:34:03.034,1.9512,1.95185,6.40,3.00
2009.02.19 11:34:04.184,1.9512,1.95175,4.80,1.60
2009.02.19 11:34:04.694,1.9511,1.95175,4.80,3.00
2009.02.19 11:34:05.004,1.95115,1.9517,1.60,1.40
2009.02.19 11:34:05.285,1.95115,1.9518,2.40,3.00
2009.02.19 11:34:08.713,1.9512,1.95175,1.60,1.40
2009.02.19 11:34:08.882,1.9512,1.9518,4.00,1.40
2009.02.19 11:34:09.332,1.9512,1.9518,2.40,1.40
2009.02.19 11:34:09.612,1.9512,1.95185,4.80,3.00
2009.02.19 11:34:12.551,1.9512,1.95185,6.40,3.00
2009.02.19 11:34:13.402,1.9512,1.95175,5.60,1.40
2009.02.19 11:34:14.111,1.95115,1.95165,1.60,1.40
2009.02.19 11:34:14.561,1.95105,1.9517,6.40,3.00
2009.02.19 11:34:14.791,1.95105,1.9517,4.80,3.00
2009.02.19 11:34:16.121,1.95105,1.9517,4.00,3.00
2009.02.19 11:34:16.521,1.95105,1.9515,4.00,1.40
2009.02.19 11:34:16.861,1.95105,1.95155,2.40,3.00
2009.02.19 11:34:17.091,1.9509,1.95155,6.40,3.00
2009.02.19 11:34:18.480,1.9509,1.95155,4.80,3.00
2009.02.19 11:34:18.930,1.951,1.95165,2.40,3.00
2009.02.19 11:34:19.460,1.9509,1.95155,2.40,3.00
2009.02.19 11:34:20.130,1.95095,1.95155,2.40,3.00
2009.02.19 11:34:20.370,1.951,1.95165,2.40,3.00
2009.02.19 11:34:28.757,1.95105,1.9517,4.80,3.00
2009.02.19 11:34:29.047,1.95105,1.9517,6.40,3.00
2009.02.19 11:34:29.507,1.95105,1.95165,3.20,1.60
2009.02.19 11:34:29.957,1.951,1.95165,2.40,3.00
2009.02.19 11:34:30.777,1.9511,1.95165,1.00,3.00
2009.02.19 11:34:31.197,1.95105,1.9517,4.80,3.00
2009.02.19 11:34:31.517,1.95105,1.9517,6.40,3.00
2009.02.19 11:34:36.766,1.95105,1.9516,4.80,1.60
2009.02.19 11:34:36.886,1.95095,1.9516,6.40,3.00
2009.02.19 11:34:41.614,1.95105,1.95155,1.60,1.40
2009.02.19 11:34:42.235,1.95105,1.9515,1.60,1.40
2009.02.19 11:34:42.625,1.95095,1.9516,2.40,3.00
2009.02.19 11:34:42.974,1.95095,1.9516,4.80,3.00
2009.02.19 11:34:43.854,1.9511,1.95155,1.60,1.40
2009.02.19 11:34:44.134,1.95125,1.95155,1.60,1.40
2009.02.19 11:34:44.704,1.95085,1.9516,4.80,3.00
2009.02.19 11:34:44.994,1.95085,1.9516,6.40,3.00
2009.02.19 11:34:51.182,1.95115,1.95155,1.60,1.40
2009.02.19 11:34:51.522,1.95095,1.9516,4.80,3.00
2009.02.19 11:34:51.982,1.9511,1.9516,1.60,3.00
2009.02.19 11:35:03.259,1.951,1.95155,3.20,1.40
2009.02.19 11:35:03.709,1.951,1.95165,4.00,3.00
2009.02.19 11:35:09.698,1.95105,1.9516,1.60,1.40
2009.02.19 11:35:09.818,1.95105,1.9517,4.80,3.00
2009.02.19 11:35:10.148,1.95105,1.9517,6.40,3.00
2009.02.19 11:35:12.727,1.951,1.95165,2.40,3.00
2009.02.19 11:35:12.897,1.951,1.95165,4.00,3.00
2009.02.19 11:35:13.717,1.951,1.95165,6.40,3.00
2009.02.19 11:35:16.006,1.9509,1.95145,1.60,1.40
2009.02.19 11:35:16.416,1.9509,1.95165,2.40,3.00
2009.02.19 11:35:16.956,1.951,1.9516,2.40,3.00
2009.02.19 11:35:33.602,1.9511,1.9517,4.00,1.40
2009.02.19 11:35:33.832,1.95115,1.95175,2.40,3.00
2009.02.19 11:35:35.781,1.95115,1.9516,2.40,1.60
2009.02.19 11:35:36.182,1.95115,1.9516,1.60,3.00
2009.02.19 11:35:36.591,1.951,1.9516,4.00,3.00
2009.02.19 11:35:38.491,1.951,1.95135,4.00,1.60
2009.02.19 11:35:38.831,1.9511,1.95135,1.60,1.60
2009.02.19 11:35:39.191,1.95065,1.9515,2.40,3.00
2009.02.19 11:35:39.770,1.9508,1.9514,1.60,1.40
2009.02.19 11:35:40.111,1.9508,1.95155,2.40,3.00
2009.02.19 11:35:40.700,1.9509,1.95155,4.00,3.00
2009.02.19 11:35:41.730,1.951,1.9515,1.60,1.60
2009.02.19 11:35:41.900,1.95085,1.9515,4.00,3.00
2009.02.19 11:35:42.950,1.95095,1.9514,1.60,3.00
2009.02.19 11:35:43.479,1.95075,1.9514,4.80,3.00
2009.02.19 11:35:43.989,1.95075,1.9514,2.40,3.00
2009.02.19 11:35:44.219,1.9507,1.9513,2.40,3.00
2009.02.19 11:35:44.449,1.95075,1.95125,4.00,1.40
2009.02.19 11:35:44.849,1.95075,1.9514,4.80,3.00
2009.02.19 11:35:45.139,1.95075,1.9513,4.00,1.40
2009.02.19 11:35:45.359,1.95075,1.9514,4.80,3.00
2009.02.19 11:35:47.139,1.95075,1.95135,3.20,1.60
2009.02.19 11:35:47.249,1.95075,1.95135,2.40,3.00
2009.02.19 11:35:48.439,1.95085,1.9513,1.60,3.00
2009.02.19 11:35:48.848,1.95065,1.9513,4.80,3.00
2009.02.19 11:35:49.008,1.9508,1.9513,1.60,3.00
2009.02.19 11:35:49.398,1.95075,1.9514,4.80,3.00
2009.02.19 11:35:50.098,1.95085,1.95145,2.40,1.40
2009.02.19 11:35:50.448,1.9509,1.95155,4.80,3.00
2009.02.19 11:35:50.728,1.95095,1.9515,1.60,1.40
2009.02.19 11:35:51.168,1.9509,1.95155,4.80,3.00
2009.02.19 11:35:51.688,1.9509,1.95155,2.40,3.00
2009.02.19 11:35:52.198,1.95095,1.9515,1.00,1.60
2009.02.19 11:35:53.227,1.951,1.9515,1.00,1.60
2009.02.19 11:35:53.567,1.95095,1.9516,2.40,3.00
2009.02.19 11:35:53.837,1.9509,1.9515,2.40,3.00
2009.02.19 11:35:54.567,1.9509,1.9515,4.00,3.00
2009.02.19 11:35:57.216,1.9509,1.95145,4.00,1.60
2009.02.19 11:35:57.686,1.9508,1.95145,4.80,3.00
2009.02.19 11:35:58.086,1.9508,1.95145,6.40,3.00
2009.02.19 11:36:03.895,1.9508,1.95145,4.00,3.00
2009.02.19 11:36:04.345,1.95075,1.9514,4.80,3.00
2009.02.19 11:36:04.574,1.95075,1.9514,6.40,3.00
2009.02.19 11:36:07.384,1.95085,1.95135,2.40,1.40
2009.02.19 11:36:07.784,1.95085,1.95145,2.40,3.00
2009.02.19 11:36:08.064,1.95085,1.9513,2.40,1.40
2009.02.19 11:36:08.474,1.95085,1.95155,2.40,3.00
2009.02.19 11:36:08.874,1.9508,1.95145,1.60,1.40
2009.02.19 11:36:09.213,1.95085,1.95155,2.40,3.00
2009.02.19 11:36:11.173,1.95085,1.9514,2.40,1.60
2009.02.19 11:36:11.524,1.95085,1.9514,1.00,1.60
2009.02.19 11:36:11.743,1.95075,1.9514,4.80,3.00
2009.02.19 11:36:11.973,1.95075,1.9514,6.40,3.00
2009.02.19 11:36:14.282,1.9509,1.95135,1.60,1.40
2009.02.19 11:36:14.452,1.9509,1.95145,2.40,1.00
2009.02.19 11:36:14.742,1.95095,1.9515,2.40,1.40
2009.02.19 11:36:14.922,1.95095,1.95155,2.40,3.00
2009.02.19 11:36:17.472,1.95105,1.95155,2.40,1.00
2009.02.19 11:36:17.811,1.95115,1.95155,2.40,1.60
2009.02.19 11:36:18.261,1.95115,1.95155,1.60,3.00
2009.02.19 11:36:18.671,1.95095,1.95155,2.40,3.00
2009.02.19 11:36:19.011,1.95095,1.95155,4.00,3.00
2009.02.19 11:36:20.001,1.95095,1.95155,2.40,3.00
2009.02.19 11:36:20.691,1.95095,1.9515,4.00,1.40
2009.02.19 11:36:21.191,1.95095,1.9516,4.80,3.00
2009.02.19 11:36:21.480,1.951,1.9516,2.40,3.00
2009.02.19 11:36:21.720,1.951,1.95155,2.40,3.00
2009.02.19 11:36:21.830,1.9509,1.95155,4.80,3.00
2009.02.19 11:36:24.970,1.9509,1.95155,6.40,3.00
2009.02.19 11:36:25.839,1.9511,1.95165,2.40,3.00
2009.02.19 11:36:27.949,1.9511,1.95155,2.40,1.60
2009.02.19 11:36:28.419,1.951,1.9516,2.40,3.00
2009.02.19 11:36:32.658,1.95115,1.9517,4.00,1.40
2009.02.19 11:36:33.048,1.95115,1.95175,6.40,3.00
2009.02.19 11:36:33.388,1.95115,1.9516,2.40,3.00
2009.02.19 11:36:33.667,1.951,1.9516,2.40,3.00
2009.02.19 11:36:38.126,1.9511,1.95165,2.40,3.00
2009.02.19 11:36:39.216,1.9511,1.95165,2.40,1.60
2009.02.19 11:36:39.566,1.9511,1.9517,2.40,3.00
2009.02.19 11:36:40.386,1.9511,1.95165,2.40,1.60
2009.02.19 11:36:40.676,1.9511,1.95165,2.40,3.00
2009.02.19 11:36:41.296,1.9511,1.95165,2.40,1.60
2009.02.19 11:36:41.466,1.9511,1.9517,2.40,3.00
2009.02.19 11:36:44.725,1.9511,1.95165,4.00,1.40
2009.02.19 11:36:45.085,1.9511,1.95175,4.80,3.00
2009.02.19 11:36:45.365,1.95115,1.95175,2.40,3.00
2009.02.19 11:36:49.274,1.95115,1.9516,2.40,1.60
2009.02.19 11:36:49.554,1.95115,1.95165,2.40,3.00
2009.02.19 11:36:49.953,1.95115,1.9517,2.40,3.00
2009.02.19 11:36:51.843,1.95115,1.95165,2.40,3.00
2009.02.19 11:36:52.943,1.95115,1.9517,2.40,3.00
2009.02.19 11:36:54.152,1.9512,1.95175,2.40,3.00
2009.02.19 11:36:54.692,1.9512,1.9517,2.40,1.60
2009.02.19 11:36:55.402,1.95115,1.95145,1.60,1.60
2009.02.19 11:36:55.682,1.95075,1.95145,4.00,1.60
2009.02.19 11:36:56.142,1.95075,1.95145,2.40,1.60
2009.02.19 11:36:56.432,1.9509,1.95145,2.40,1.60
2009.02.19 11:36:59.461,1.951,1.95145,2.40,3.20
2009.02.19 11:36:59.911,1.9509,1.95145,2.40,4.60
2009.02.19 11:37:00.031,1.9509,1.9514,4.00,1.60
2009.02.19 11:37:04.290,1.951,1.9514,4.00,1.60
2009.02.19 11:37:04.640,1.951,1.9516,6.40,3.00
2009.02.19 11:37:05.510,1.951,1.9516,4.00,3.00
2009.02.19 11:37:05.970,1.95095,1.95155,2.40,3.00
2009.02.19 11:37:06.430,1.95095,1.95155,4.00,3.00
2009.02.19 11:37:09.979,1.9511,1.9515,2.40,1.40
2009.02.19 11:37:10.209,1.9512,1.9516,2.40,3.00
2009.02.19 11:37:11.069,1.95125,1.9517,2.40,3.00
2009.02.19 11:37:12.448,1.95125,1.95155,2.40,1.60
2009.02.19 11:37:12.798,1.95125,1.95155,1.60,3.00
2009.02.19 11:37:13.148,1.9511,1.95155,4.00,3.00
2009.02.19 11:37:14.708,1.9511,1.95155,2.40,3.00
2009.02.19 11:37:14.937,1.951,1.95155,2.40,3.00
2009.02.19 11:37:15.357,1.95115,1.9516,2.40,1.00
2009.02.19 11:37:15.917,1.95125,1.95195,2.40,3.00
2009.02.19 11:37:18.247,1.95125,1.95185,4.00,3.00
2009.02.19 11:37:18.606,1.95125,1.95185,6.40,3.00
2009.02.19 11:37:20.246,1.95135,1.9517,1.60,3.00
2009.02.19 11:37:20.656,1.95115,1.9517,2.40,3.00
2009.02.19 11:37:21.396,1.95115,1.95165,4.00,1.40
2009.02.19 11:37:21.816,1.95125,1.9518,2.40,3.00
2009.02.19 11:37:25.665,1.9512,1.9518,4.00,3.00
2009.02.19 11:37:26.935,1.9512,1.9518,4.80,1.60
2009.02.19 11:37:27.304,1.95125,1.9518,2.40,1.40
2009.02.19 11:37:27.544,1.9513,1.95185,2.40,3.00
2009.02.19 11:37:29.144,1.9513,1.9518,4.00,1.40
2009.02.19 11:37:29.494,1.9513,1.9519,4.80,1.40
2009.02.19 11:37:29.784,1.9514,1.95195,2.40,3.00
2009.02.19 11:37:30.944,1.9514,1.95195,2.40,1.40
2009.02.19 11:37:31.283,1.95135,1.95195,6.40,1.40
2009.02.19 11:37:31.633,1.95135,1.95195,4.80,1.40
2009.02.19 11:37:32.323,1.95145,1.95205,2.40,3.00
2009.02.19 11:37:32.553,1.9514,1.9521,2.40,1.00
2009.02.19 11:37:32.893,1.9516,1.9522,2.40,3.00
2009.02.19 11:37:33.183,1.9517,1.95225,2.40,1.40
2009.02.19 11:37:33.853,1.9517,1.95225,2.40,3.00
2009.02.19 11:37:34.413,1.9517,1.95215,1.60,1.40
2009.02.19 11:37:34.923,1.95185,1.95235,2.40,3.00
2009.02.19 11:37:35.163,1.95185,1.9524,2.40,3.00
2009.02.19 11:37:37.452,1.9517,1.9523,4.80,3.00
2009.02.19 11:37:37.622,1.9517,1.9522,2.40,1.60
2009.02.19 11:37:37.842,1.95165,1.9522,2.40,1.60
2009.02.19 11:37:38.263,1.9517,1.9523,4.80,3.00
2009.02.19 11:37:39.292,1.9517,1.9523,6.80,3.00
2009.02.19 11:37:39.702,1.9517,1.9523,8.40,3.00
2009.02.19 11:37:39.931,1.9517,1.9523,6.40,3.00
2009.02.19 11:37:40.552,1.95165,1.95225,2.40,3.00
2009.02.19 11:37:47.070,1.9513,1.95205,4.80,3.00
2009.02.19 11:37:49.189,1.95145,1.952,1.60,1.40
2009.02.19 11:37:49.709,1.95135,1.95235,2.40,1.00
2009.02.19 11:37:49.939,1.95155,1.9523,1.60,1.60
2009.02.19 11:37:50.229,1.95155,1.9523,2.40,3.00
2009.02.19 11:37:55.577,1.9516,1.95215,1.60,1.40
2009.02.19 11:37:56.137,1.9516,1.95225,4.80,3.00
2009.02.19 11:38:01.176,1.9517,1.9522,1.60,1.40
2009.02.19 11:38:01.346,1.9517,1.95235,2.40,3.00
2009.02.19 11:38:10.464,1.9516,1.95235,4.00,1.00
2009.02.19 11:38:10.644,1.95165,1.9527,2.40,1.60
2009.02.19 11:38:11.154,1.95215,1.95285,2.40,1.60
2009.02.19 11:38:11.274,1.95215,1.95295,2.40,1.00
2009.02.19 11:38:12.384,1.9523,1.95265,2.40,1.00
2009.02.19 11:38:12.444,1.9521,1.95265,2.40,1.40
2009.02.19 11:38:12.844,1.95225,1.95265,1.60,1.40
2009.02.19 11:38:13.203,1.9524,1.9531,2.40,1.60
2009.02.19 11:38:13.324,1.9524,1.95315,2.40,3.00
2009.02.19 11:38:15.003,1.95245,1.95285,1.00,1.60
2009.02.19 11:38:15.343,1.95225,1.95285,2.40,3.00
2009.02.19 11:38:15.743,1.95225,1.9529,2.40,3.00
2009.02.19 11:38:22.261,1.95235,1.9529,1.00,1.60
2009.02.19 11:38:22.431,1.9523,1.95295,2.40,3.00
2009.02.19 11:38:36.328,1.95235,1.95285,1.00,1.00
2009.02.19 11:38:36.668,1.95225,1.95285,2.40,1.40
2009.02.19 11:38:38.267,1.9523,1.95295,2.40,3.00
2009.02.19 11:38:45.856,1.95215,1.95275,2.40,1.40
2009.02.19 11:38:46.085,1.95205,1.9527,2.40,3.00
2009.02.19 11:38:48.595,1.9522,1.95285,2.40,3.00
2009.02.19 11:38:50.884,1.95235,1.9528,1.60,1.40
2009.02.19 11:38:51.404,1.95235,1.953,2.40,3.00
2009.02.19 11:38:52.304,1.9524,1.95285,1.00,1.60
2009.02.19 11:38:52.774,1.9523,1.95285,2.40,3.00
2009.02.19 11:38:53.004,1.9522,1.9528,4.80,1.40
2009.02.19 11:38:53.864,1.9522,1.9528,4.00,1.40
2009.02.19 11:38:54.153,1.9522,1.9527,1.60,1.00
2009.02.19 11:38:54.323,1.95215,1.9527,4.80,1.00
2009.02.19 11:38:54.834,1.95205,1.9527,2.40,3.00
2009.02.19 11:38:58.133,1.95215,1.9527,4.80,1.00
2009.02.19 11:39:01.732,1.95215,1.95265,2.40,1.00
2009.02.19 11:39:01.842,1.95205,1.95265,4.80,1.40
2009.02.19 11:39:02.592,1.95215,1.95265,1.60,1.40
2009.02.19 11:39:02.821,1.95215,1.95265,2.40,1.00
2009.02.19 11:39:03.111,1.95215,1.9527,4.80,1.00
2009.02.19 11:39:04.091,1.95225,1.9527,1.00,1.00
2009.02.19 11:39:04.391,1.9522,1.95285,4.80,3.00
2009.02.19 11:39:09.310,1.95225,1.9527,2.40,1.00
2009.02.19 11:39:09.600,1.95215,1.9527,4.80,1.00
2009.02.19 11:39:11.049,1.95215,1.9527,4.80,1.40
2009.02.19 11:39:21.167,1.95215,1.9527,4.00,1.40
2009.02.19 11:39:23.756,1.95215,1.9527,2.40,1.40
2009.02.19 11:39:26.965,1.9522,1.9527,1.60,1.40
2009.02.19 11:39:27.376,1.9522,1.9527,2.40,1.00
2009.02.19 11:39:27.486,1.9522,1.9528,4.80,1.40
