2009.02.26 09:21:14.194,1.9657,1.9663,2.40,1.80
2009.02.26 09:21:14.724,1.9657,1.9662,2.40,1.60
2009.02.26 09:21:15.184,1.9657,1.96635,2.40,1.60
2009.02.26 09:21:16.114,1.9657,1.9664,2.40,1.80
2009.02.26 09:21:16.494,1.96585,1.9663,2.40,1.60
2009.02.26 09:21:16.903,1.9657,1.9663,2.40,1.80
2009.02.26 09:21:17.733,1.9655,1.9662,2.40,1.00
2009.02.26 09:21:17.903,1.9655,1.9662,2.40,1.80
2009.02.26 09:21:18.263,1.9651,1.96615,3.20,1.00
2009.02.26 09:21:18.613,1.96545,1.9663,2.40,1.00
2009.02.26 09:21:19.252,1.9653,1.9661,2.40,1.00
2009.02.26 09:21:20.092,1.96535,1.96605,2.40,1.00
2009.02.26 09:21:20.442,1.96545,1.96605,2.40,1.60
2009.02.26 09:21:20.912,1.96545,1.96595,2.40,1.60
2009.02.26 09:21:21.472,1.96535,1.96605,2.40,1.00
2009.02.26 09:21:21.692,1.96535,1.96605,2.40,1.80
2009.02.26 09:21:22.132,1.96545,1.96605,2.40,1.60
2009.02.26 09:21:22.402,1.96545,1.9661,2.40,1.80
2009.02.26 09:21:23.991,1.96545,1.96605,2.40,1.60
2009.02.26 09:21:25.821,1.96535,1.96605,2.40,1.80
2009.02.26 09:21:26.391,1.96495,1.966,3.40,1.00
2009.02.26 09:21:26.741,1.96505,1.96605,2.40,1.80
2009.02.26 09:21:27.241,1.96505,1.96605,2.40,1.00
2009.02.26 09:21:27.911,1.9652,1.9661,2.40,1.60
2009.02.26 09:21:28.431,1.96485,1.9661,2.40,1.00
2009.02.26 09:21:30.550,1.965,1.96615,2.40,6.40
2009.02.26 09:21:30.840,1.965,1.9662,2.40,1.00
2009.02.26 09:21:31.589,1.96515,1.96635,2.40,1.00
2009.02.26 09:21:32.859,1.96515,1.96635,2.40,1.80
2009.02.26 09:21:33.359,1.9651,1.96625,2.40,5.80
2009.02.26 09:21:33.929,1.96495,1.96615,2.40,6.40
2009.02.26 09:21:34.679,1.96495,1.9661,2.40,1.00
2009.02.26 09:21:35.089,1.96495,1.96605,2.40,1.60
2009.02.26 09:21:35.309,1.96485,1.9657,2.40,1.00
2009.02.26 09:21:36.848,1.9648,1.96545,2.40,1.00
2009.02.26 09:21:37.538,1.9648,1.9654,2.40,1.60
2009.02.26 09:21:38.258,1.96485,1.9654,2.40,1.60
2009.02.26 09:21:38.808,1.965,1.9654,2.40,1.60
2009.02.26 09:21:39.218,1.965,1.9656,2.40,1.00
2009.02.26 09:21:39.838,1.965,1.96555,2.40,1.60
2009.02.26 09:21:40.468,1.96495,1.96555,2.40,1.80
2009.02.26 09:21:40.757,1.965,1.9656,2.40,1.80
2009.02.26 09:21:41.207,1.96495,1.96555,2.40,1.80
2009.02.26 09:21:44.736,1.96505,1.96555,2.40,1.60
2009.02.26 09:21:45.176,1.96505,1.9657,2.40,3.20
2009.02.26 09:21:45.236,1.96505,1.96575,2.40,1.00
2009.02.26 09:21:45.697,1.965,1.96565,2.40,1.00
2009.02.26 09:21:49.695,1.9649,1.9656,2.40,1.00
2009.02.26 09:21:50.905,1.9649,1.9656,2.40,1.80
2009.02.26 09:21:51.535,1.96485,1.96545,2.40,1.80
2009.02.26 09:21:51.836,1.96485,1.9654,2.40,1.60
2009.02.26 09:21:52.915,1.9647,1.9653,2.40,1.00
2009.02.26 09:21:53.375,1.96505,1.96525,2.40,1.60
2009.02.26 09:21:53.665,1.96505,1.9658,2.40,4.80
2009.02.26 09:21:54.004,1.96505,1.966,2.40,1.60
2009.02.26 09:21:54.344,1.9652,1.9662,2.40,1.60
2009.02.26 09:21:54.574,1.9652,1.9661,2.40,1.60
2009.02.26 09:21:55.094,1.9652,1.9663,2.40,1.60
2009.02.26 09:21:55.494,1.9652,1.96645,2.40,1.80
2009.02.26 09:21:56.024,1.9652,1.9664,2.40,1.60
2009.02.26 09:21:56.484,1.9652,1.96635,2.40,1.80
2009.02.26 09:21:56.823,1.96515,1.9663,2.40,1.00
2009.02.26 09:21:57.244,1.9653,1.9663,2.40,1.00
2009.02.26 09:21:57.703,1.96525,1.96625,2.40,1.80
2009.02.26 09:21:58.213,1.96525,1.96625,2.40,1.00
2009.02.26 09:21:58.603,1.96535,1.96605,2.40,1.00
2009.02.26 09:21:59.073,1.96535,1.96605,2.40,1.20
2009.02.26 09:21:59.463,1.9654,1.9661,2.40,1.00
2009.02.26 09:21:59.753,1.9654,1.9661,2.40,1.80
2009.02.26 09:22:00.293,1.9652,1.96595,2.40,1.00
2009.02.26 09:22:00.763,1.96535,1.96605,2.40,1.80
2009.02.26 09:22:01.492,1.9652,1.9658,2.40,1.80
2009.02.26 09:22:01.873,1.96535,1.9657,2.40,1.60
2009.02.26 09:22:02.222,1.96545,1.96605,2.40,1.60
2009.02.26 09:22:02.632,1.9656,1.96605,2.40,1.60
2009.02.26 09:22:03.192,1.9656,1.96595,2.40,1.60
2009.02.26 09:22:03.432,1.9656,1.96595,2.40,1.60
2009.02.26 09:22:03.662,1.96545,1.96605,2.40,1.80
2009.02.26 09:22:04.242,1.9651,1.96585,1.20,1.00
2009.02.26 09:22:05.172,1.9651,1.96575,2.40,1.80
2009.02.26 09:22:05.632,1.9652,1.9656,2.40,1.60
2009.02.26 09:22:05.981,1.9652,1.9657,2.40,1.60
2009.02.26 09:22:06.321,1.96515,1.9657,2.40,1.60
2009.02.26 09:22:06.661,1.96505,1.9658,2.40,1.80
2009.02.26 09:22:07.181,1.965,1.96555,2.40,1.60
2009.02.26 09:22:07.541,1.96495,1.96575,2.40,1.80
2009.02.26 09:22:08.261,1.96495,1.96565,2.40,1.00
2009.02.26 09:22:08.611,1.96505,1.96575,2.40,7.40
2009.02.26 09:22:09.370,1.96525,1.96565,2.40,1.60
2009.02.26 09:22:10.030,1.9654,1.96625,2.40,1.00
2009.02.26 09:22:10.600,1.9656,1.9661,2.40,1.60
2009.02.26 09:22:11.170,1.96545,1.9661,2.40,1.60
2009.02.26 09:22:11.570,1.96545,1.96605,2.40,1.60
2009.02.26 09:22:11.980,1.96545,1.966,2.40,1.60
2009.02.26 09:22:12.350,1.96545,1.96635,2.40,5.80
2009.02.26 09:22:12.650,1.96545,1.96635,2.40,7.40
2009.02.26 09:22:13.220,1.9653,1.96635,2.40,5.80
2009.02.26 09:22:14.439,1.9653,1.96605,2.40,5.80
2009.02.26 09:22:16.169,1.96525,1.96595,2.40,1.00
2009.02.26 09:22:17.169,1.96525,1.96575,2.40,1.60
2009.02.26 09:22:17.569,1.9652,1.9659,2.40,1.00
2009.02.26 09:22:18.048,1.96535,1.96575,2.40,1.60
2009.02.26 09:22:18.398,1.96535,1.96605,2.40,2.40
2009.02.26 09:22:18.758,1.96535,1.96585,2.40,1.60
2009.02.26 09:22:19.138,1.96535,1.96605,2.40,2.40
2009.02.26 09:22:19.479,1.9653,1.9659,2.40,1.00
2009.02.26 09:22:20.338,1.9653,1.9659,2.40,1.60
2009.02.26 09:22:20.648,1.9652,1.9658,2.40,1.60
2009.02.26 09:22:21.108,1.9653,1.9659,2.40,1.80
2009.02.26 09:22:21.498,1.9653,1.9657,2.40,1.60
2009.02.26 09:22:22.279,1.96545,1.96605,2.40,2.40
2009.02.26 09:22:22.727,1.96545,1.966,2.40,1.60
2009.02.26 09:22:22.897,1.96545,1.96615,2.40,1.60
2009.02.26 09:22:24.047,1.96545,1.96615,2.40,1.00
2009.02.26 09:22:25.037,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:25.317,1.96545,1.96605,2.40,1.80
2009.02.26 09:22:25.897,1.9653,1.96595,2.40,1.60
2009.02.26 09:22:26.436,1.9653,1.966,2.40,1.00
2009.02.26 09:22:26.946,1.9655,1.9661,2.40,1.00
2009.02.26 09:22:27.346,1.9655,1.9662,2.40,2.40
2009.02.26 09:22:27.856,1.96535,1.966,2.40,1.60
2009.02.26 09:22:28.586,1.96535,1.9661,2.40,1.20
2009.02.26 09:22:28.866,1.96535,1.96595,2.40,1.80
2009.02.26 09:22:29.456,1.9655,1.96595,2.40,1.60
2009.02.26 09:22:29.906,1.9656,1.96615,2.40,1.00
2009.02.26 09:22:30.725,1.9656,1.966,2.40,1.60
2009.02.26 09:22:31.015,1.9656,1.96615,2.40,1.00
2009.02.26 09:22:31.255,1.96545,1.96615,2.40,1.00
2009.02.26 09:22:31.765,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:33.125,1.96545,1.9659,2.40,1.60
2009.02.26 09:22:34.415,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:34.805,1.96545,1.9659,2.40,1.60
2009.02.26 09:22:35.154,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:35.494,1.96545,1.9659,2.40,1.60
2009.02.26 09:22:37.774,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:39.223,1.96545,1.9659,2.40,1.60
2009.02.26 09:22:39.733,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:40.543,1.96545,1.96605,2.40,2.60
2009.02.26 09:22:40.773,1.96545,1.96605,2.40,1.80
2009.02.26 09:22:40.953,1.96545,1.96605,2.40,1.20
2009.02.26 09:22:41.723,1.9655,1.9661,2.40,1.00
2009.02.26 09:22:42.344,1.9655,1.96605,2.40,1.20
2009.02.26 09:22:42.683,1.96545,1.966,2.40,1.60
2009.02.26 09:22:44.012,1.96545,1.96605,2.40,1.80
2009.02.26 09:22:44.862,1.96545,1.966,2.40,3.20
2009.02.26 09:22:46.602,1.9655,1.966,2.40,3.20
2009.02.26 09:22:46.901,1.9655,1.9661,2.40,1.00
2009.02.26 09:22:48.831,1.96545,1.96605,2.40,1.00
2009.02.26 09:22:49.291,1.96545,1.96605,2.40,1.20
2009.02.26 09:22:50.340,1.96505,1.96585,2.40,1.00
2009.02.26 09:22:51.241,1.96495,1.96575,2.40,1.60
2009.02.26 09:22:51.580,1.96515,1.96575,2.40,1.20
2009.02.26 09:22:53.670,1.96515,1.9658,2.40,2.40
2009.02.26 09:22:54.189,1.96515,1.9658,2.40,1.00
2009.02.26 09:22:54.800,1.96515,1.96585,3.40,1.20
2009.02.26 09:22:55.140,1.96515,1.96585,3.40,1.00
2009.02.26 09:22:55.480,1.96545,1.96625,2.40,4.00
2009.02.26 09:22:55.819,1.96535,1.9662,2.40,1.00
2009.02.26 09:22:56.169,1.96535,1.96625,2.40,2.60
2009.02.26 09:22:56.979,1.9656,1.96615,2.40,1.00
2009.02.26 09:22:58.848,1.9656,1.9662,2.40,1.20
2009.02.26 09:23:05.247,1.9656,1.96615,2.40,1.00
2009.02.26 09:23:07.916,1.96555,1.9661,2.40,1.00
2009.02.26 09:23:08.186,1.96555,1.9661,2.40,1.80
2009.02.26 09:23:08.796,1.96555,1.96595,2.40,3.20
2009.02.26 09:23:09.196,1.96555,1.96615,2.40,1.80
2009.02.26 09:23:09.536,1.9656,1.96615,2.40,1.60
2009.02.26 09:23:09.977,1.9656,1.9663,2.40,1.00
2009.02.26 09:23:10.206,1.9652,1.9662,2.40,1.00
2009.02.26 09:23:10.686,1.9652,1.96605,2.40,1.00
2009.02.26 09:23:12.266,1.96535,1.96605,2.40,1.00
2009.02.26 09:23:13.715,1.9655,1.9661,2.40,1.00
2009.02.26 09:23:14.145,1.9655,1.96615,2.40,1.60
2009.02.26 09:23:14.595,1.9651,1.966,2.40,1.00
2009.02.26 09:23:14.955,1.96505,1.96595,2.40,1.00
2009.02.26 09:23:23.113,1.9653,1.966,2.40,3.40
2009.02.26 09:23:23.753,1.96535,1.96605,2.40,1.00
2009.02.26 09:23:24.332,1.96555,1.96645,2.40,1.00
2009.02.26 09:23:24.692,1.9655,1.9665,2.40,1.00
2009.02.26 09:23:25.892,1.9655,1.9662,2.40,1.00
2009.02.26 09:23:26.183,1.9656,1.9664,2.40,1.80
2009.02.26 09:23:26.702,1.9656,1.9664,2.40,1.00
2009.02.26 09:23:27.162,1.96565,1.96635,2.40,1.00
2009.02.26 09:23:27.572,1.9658,1.96645,2.40,1.60
2009.02.26 09:23:27.971,1.9658,1.9666,2.40,1.00
2009.02.26 09:23:28.411,1.96575,1.9665,2.40,1.00
2009.02.26 09:23:28.702,1.96575,1.96645,2.40,1.00
2009.02.26 09:23:29.871,1.96585,1.9665,2.40,1.00
2009.02.26 09:23:32.850,1.96565,1.96635,2.40,1.00
2009.02.26 09:23:33.630,1.9655,1.9662,2.40,1.00
2009.02.26 09:23:34.550,1.96535,1.96605,2.40,1.00
2009.02.26 09:23:35.060,1.9654,1.9661,2.40,1.00
2009.02.26 09:23:35.460,1.9654,1.9661,1.60,1.00
2009.02.26 09:23:35.909,1.9654,1.9661,2.40,1.00
2009.02.26 09:23:36.719,1.96535,1.96605,2.40,1.00
2009.02.26 09:23:38.269,1.96525,1.96595,2.40,1.00
2009.02.26 09:23:38.959,1.9651,1.9658,2.40,1.00
2009.02.26 09:23:39.419,1.96505,1.96575,2.40,1.00
2009.02.26 09:23:41.008,1.96495,1.96565,2.40,1.00
2009.02.26 09:23:41.858,1.9651,1.9658,2.40,1.00
2009.02.26 09:23:42.308,1.9652,1.96595,2.40,1.00
2009.02.26 09:23:42.768,1.9654,1.9661,2.40,1.00
2009.02.26 09:23:43.278,1.9655,1.96615,2.40,1.60
2009.02.26 09:23:43.988,1.9656,1.96625,2.40,1.00
2009.02.26 09:23:44.598,1.96565,1.9663,2.40,1.60
2009.02.26 09:23:44.889,1.96555,1.96635,2.40,1.00
2009.02.26 09:23:45.327,1.96565,1.96635,2.40,1.00
2009.02.26 09:23:45.737,1.9655,1.9663,2.40,1.00
2009.02.26 09:23:46.537,1.9655,1.9662,2.40,1.00
2009.02.26 09:23:47.287,1.9654,1.9661,2.40,1.00
2009.02.26 09:23:47.737,1.9655,1.96615,2.40,1.60
2009.02.26 09:23:48.247,1.9655,1.9662,2.40,1.00
2009.02.26 09:23:48.647,1.9655,1.9663,2.40,1.00
2009.02.26 09:23:49.037,1.96565,1.96635,2.40,1.00
2009.02.26 09:23:51.366,1.9655,1.96615,2.40,1.00
2009.02.26 09:23:51.606,1.9655,1.96615,2.40,1.80
2009.02.26 09:23:51.886,1.96545,1.9661,2.40,1.00
2009.02.26 09:23:53.236,1.96555,1.96615,2.40,3.40
2009.02.26 09:23:54.225,1.96535,1.966,2.40,1.00
2009.02.26 09:23:54.575,1.96535,1.96595,2.40,1.60
2009.02.26 09:23:55.095,1.9655,1.96595,2.40,1.60
2009.02.26 09:23:55.375,1.9655,1.96585,2.40,3.20
2009.02.26 09:23:55.595,1.9653,1.96595,2.40,3.40
2009.02.26 09:23:56.245,1.96515,1.96585,2.40,3.40
2009.02.26 09:23:56.524,1.96515,1.96585,2.40,5.80
2009.02.26 09:23:56.845,1.96515,1.96585,2.40,1.00
2009.02.26 09:23:58.794,1.9652,1.9659,2.40,1.00
2009.02.26 09:23:59.094,1.9652,1.96585,2.40,1.00
2009.02.26 09:23:59.374,1.96515,1.96585,2.40,1.20
2009.02.26 09:23:59.604,1.96515,1.96585,2.40,1.00
2009.02.26 09:24:00.054,1.96515,1.9658,2.40,1.00
2009.02.26 09:24:00.514,1.96505,1.96575,2.40,1.00
2009.02.26 09:24:01.434,1.9645,1.9654,2.40,1.00
2009.02.26 09:24:01.843,1.9645,1.9654,2.40,1.80
2009.02.26 09:24:02.463,1.96465,1.96525,2.40,3.40
2009.02.26 09:24:02.633,1.9648,1.9654,2.40,3.40
2009.02.26 09:24:07.322,1.96485,1.9655,2.40,3.40
2009.02.26 09:24:07.602,1.96485,1.9655,2.40,1.80
2009.02.26 09:24:07.832,1.96485,1.9655,2.40,1.00
2009.02.26 09:24:09.201,1.9648,1.9654,2.40,1.00
2009.02.26 09:24:09.661,1.96485,1.9655,2.40,1.80
2009.02.26 09:24:10.251,1.96485,1.9655,2.40,1.00
2009.02.26 09:24:12.391,1.9649,1.96555,2.40,3.20
2009.02.26 09:24:12.921,1.96495,1.96565,2.40,1.00
2009.02.26 09:24:14.330,1.9649,1.96555,2.40,1.00
2009.02.26 09:24:14.900,1.9649,1.96555,2.40,1.80
2009.02.26 09:24:15.170,1.965,1.96555,2.40,1.60
2009.02.26 09:24:15.750,1.965,1.96555,2.40,3.20
2009.02.26 09:24:17.509,1.9649,1.96555,2.40,3.40
2009.02.26 09:24:19.179,1.965,1.96555,2.40,3.20
2009.02.26 09:24:22.209,1.9649,1.96555,2.40,3.40
2009.02.26 09:24:22.928,1.965,1.96555,2.40,3.20
2009.02.26 09:24:23.668,1.9649,1.96555,2.40,3.40
2009.02.26 09:24:23.998,1.965,1.96555,2.40,3.20
2009.02.26 09:24:30.217,1.96515,1.96555,2.40,3.20
2009.02.26 09:24:30.446,1.96515,1.9659,2.40,1.20
2009.02.26 09:24:30.686,1.96515,1.9659,2.40,1.00
2009.02.26 09:24:31.856,1.9652,1.96585,2.40,3.20
2009.02.26 09:24:32.196,1.9652,1.9659,2.40,1.00
2009.02.26 09:24:33.296,1.96515,1.9658,2.40,1.00
2009.02.26 09:24:35.185,1.96505,1.96575,2.40,1.00
2009.02.26 09:24:35.825,1.96505,1.96585,2.40,3.40
2009.02.26 09:24:36.125,1.9652,1.9659,2.40,1.20
2009.02.26 09:24:39.404,1.9651,1.9658,2.40,1.00
2009.02.26 09:24:40.574,1.96505,1.96575,2.40,1.00
2009.02.26 09:24:41.584,1.96505,1.9657,2.40,1.60
2009.02.26 09:24:41.924,1.96505,1.96575,2.40,1.00
2009.02.26 09:24:42.393,1.96495,1.96565,2.40,1.00
2009.02.26 09:24:42.513,1.96495,1.96565,2.40,1.60
2009.02.26 09:24:42.853,1.9648,1.9655,2.40,1.00
2009.02.26 09:24:43.443,1.9648,1.9653,2.40,1.20
2009.02.26 09:24:44.183,1.96445,1.9654,2.40,2.40
2009.02.26 09:24:44.913,1.96495,1.96575,2.40,1.60
2009.02.26 09:24:45.303,1.96495,1.96585,2.40,1.00
2009.02.26 09:24:46.003,1.9647,1.96575,2.40,1.20
2009.02.26 09:24:46.363,1.9647,1.96575,2.40,1.00
2009.02.26 09:24:47.252,1.9649,1.96575,1.20,1.00
2009.02.26 09:24:47.662,1.9651,1.9663,2.40,1.00
2009.02.26 09:24:50.561,1.96535,1.9663,2.40,1.80
2009.02.26 09:24:57.370,1.9652,1.96625,2.40,1.00
2009.02.26 09:24:57.820,1.96505,1.9661,2.40,1.00
2009.02.26 09:25:01.589,1.96505,1.9661,2.40,1.60
2009.02.26 09:25:02.049,1.96505,1.9661,2.40,2.20
2009.02.26 09:25:02.449,1.96515,1.966,2.40,4.20
2009.02.26 09:25:02.859,1.9652,1.96605,2.40,2.60
2009.02.26 09:25:03.328,1.9652,1.96615,2.40,1.00
2009.02.26 09:25:03.899,1.9652,1.96615,2.40,1.80
2009.02.26 09:25:04.248,1.9652,1.9661,2.40,1.00
2009.02.26 09:25:04.648,1.96485,1.9659,2.40,1.20
2009.02.26 09:25:04.978,1.96485,1.9659,2.40,2.60
2009.02.26 09:25:08.767,1.96505,1.96595,2.40,7.40
2009.02.26 09:25:09.707,1.96505,1.966,2.40,2.80
2009.02.26 09:25:10.457,1.9649,1.96595,2.40,1.00
2009.02.26 09:25:10.697,1.9649,1.96595,2.40,1.20
2009.02.26 09:25:11.087,1.9649,1.96595,2.40,5.80
2009.02.26 09:25:12.076,1.9649,1.96595,2.40,1.20
2009.02.26 09:25:12.416,1.96495,1.966,2.40,1.20
2009.02.26 09:25:13.096,1.96505,1.966,2.40,1.20
2009.02.26 09:25:19.185,1.96495,1.9659,2.40,1.00
2009.02.26 09:25:21.904,1.96485,1.9658,2.40,1.00
2009.02.26 09:25:24.244,1.9647,1.96565,2.40,1.00
2009.02.26 09:25:24.824,1.96475,1.9657,2.40,2.60
2009.02.26 09:25:25.284,1.9647,1.96565,2.40,1.00
2009.02.26 09:25:28.093,1.96455,1.9655,2.40,1.00
2009.02.26 09:25:28.552,1.9646,1.96555,2.40,1.00
2009.02.26 09:25:29.822,1.96465,1.96565,2.40,1.00
2009.02.26 09:25:30.682,1.9646,1.96555,2.40,1.00
2009.02.26 09:25:35.301,1.96465,1.96565,2.40,1.00
2009.02.26 09:25:35.651,1.9643,1.96505,1.60,1.00
2009.02.26 09:25:36.240,1.9641,1.96505,2.40,1.00
2009.02.26 09:25:36.520,1.96455,1.96505,1.00,1.00
2009.02.26 09:25:37.400,1.96405,1.9649,2.40,1.00
2009.02.26 09:25:37.690,1.9645,1.9651,2.40,4.00
2009.02.26 09:25:38.160,1.96455,1.9649,1.60,1.00
2009.02.26 09:25:38.390,1.9642,1.9651,2.40,1.00
2009.02.26 09:25:38.630,1.96405,1.9649,2.40,1.00
2009.02.26 09:25:39.740,1.96435,1.96505,2.40,1.00
2009.02.26 09:25:40.190,1.9645,1.9652,2.40,1.20
2009.02.26 09:25:40.979,1.9647,1.9652,2.40,1.00
2009.02.26 09:25:41.439,1.96465,1.96525,2.40,2.60
2009.02.26 09:25:42.279,1.96465,1.96525,2.40,3.40
2009.02.26 09:25:45.408,1.9648,1.96525,2.40,3.20
2009.02.26 09:25:45.928,1.9649,1.9656,2.40,3.40
2009.02.26 09:25:48.108,1.96495,1.9654,2.40,3.20
2009.02.26 09:25:48.857,1.96495,1.9654,2.40,1.60
2009.02.26 09:25:49.207,1.96495,1.96555,2.40,3.40
2009.02.26 09:25:49.847,1.9648,1.96555,2.40,3.40
2009.02.26 09:25:50.447,1.9648,1.9654,2.40,1.00
2009.02.26 09:25:50.737,1.9648,1.9654,2.40,1.80
2009.02.26 09:25:51.487,1.96475,1.9654,2.40,1.80
2009.02.26 09:25:52.067,1.96475,1.9654,2.40,3.40
2009.02.26 09:25:53.936,1.9647,1.9653,2.40,1.00
2009.02.26 09:25:54.046,1.9647,1.9653,2.40,1.80
2009.02.26 09:25:55.196,1.9647,1.96525,2.40,3.20
2009.02.26 09:25:55.496,1.96475,1.96525,2.40,3.20
2009.02.26 09:25:55.936,1.96475,1.9654,2.40,3.40
2009.02.26 09:25:56.456,1.9647,1.9653,2.40,1.00
2009.02.26 09:25:56.985,1.9647,1.9653,2.40,1.80
2009.02.26 09:25:57.346,1.96475,1.9654,2.40,3.40
2009.02.26 09:25:58.795,1.9646,1.96525,2.40,1.80
2009.02.26 09:25:59.195,1.96465,1.96535,2.40,1.00
2009.02.26 09:26:07.023,1.9648,1.9654,2.40,4.00
2009.02.26 09:26:07.313,1.9648,1.9655,2.40,3.40
2009.02.26 09:26:07.433,1.9648,1.9655,2.40,1.20
2009.02.26 09:26:09.662,1.9649,1.9655,2.40,1.00
2009.02.26 09:26:09.872,1.9649,1.96555,2.40,1.00
2009.02.26 09:26:11.522,1.96475,1.9654,2.40,1.80
2009.02.26 09:26:12.152,1.96475,1.9654,2.40,3.40
2009.02.26 09:26:12.552,1.96465,1.9652,1.60,1.00
2009.02.26 09:26:12.732,1.96445,1.9652,4.00,1.80
2009.02.26 09:26:14.281,1.96445,1.9651,4.00,3.40
2009.02.26 09:26:15.291,1.9646,1.9651,2.40,3.20
2009.02.26 09:26:15.701,1.9648,1.9657,2.40,1.00
2009.02.26 09:26:23.129,1.96475,1.9654,2.40,1.00
2009.02.26 09:26:23.579,1.96475,1.9654,2.40,3.40
2009.02.26 09:26:23.689,1.9649,1.9654,2.40,3.20
2009.02.26 09:26:23.979,1.9649,1.96555,2.40,1.00
2009.02.26 09:26:27.438,1.96505,1.9656,2.40,1.00
2009.02.26 09:26:28.028,1.96505,1.9657,2.40,1.00
2009.02.26 09:26:31.837,1.965,1.9656,2.40,1.00
2009.02.26 09:26:33.637,1.96505,1.96565,2.40,1.00
2009.02.26 09:26:34.037,1.96505,1.9657,2.40,1.00
2009.02.26 09:26:35.696,1.96485,1.96545,1.60,1.00
2009.02.26 09:26:35.926,1.9647,1.96545,2.40,1.80
2009.02.26 09:26:36.606,1.9646,1.9654,2.40,1.00
2009.02.26 09:26:37.008,1.9646,1.96525,2.40,3.40
2009.02.26 09:26:40.345,1.96445,1.96505,4.00,1.00
2009.02.26 09:26:44.104,1.9645,1.965,1.00,1.00
2009.02.26 09:26:45.124,1.96455,1.9651,2.40,3.20
2009.02.26 09:26:45.644,1.9646,1.9651,2.40,3.20
2009.02.26 09:26:46.024,1.9646,1.96525,2.40,3.40
2009.02.26 09:26:46.644,1.96475,1.96525,2.40,1.60
2009.02.26 09:26:46.814,1.96485,1.96545,2.40,1.00
2009.02.26 09:26:47.213,1.96485,1.96545,2.40,1.00
2009.02.26 09:26:50.533,1.9647,1.96515,1.60,1.00
2009.02.26 09:26:50.762,1.9645,1.9651,1.00,1.60
2009.02.26 09:26:50.982,1.9645,1.96515,1.00,3.40
2009.02.26 09:26:51.212,1.9645,1.9651,1.00,3.20
2009.02.26 09:26:51.842,1.96455,1.96495,2.40,3.20
2009.02.26 09:26:52.302,1.9647,1.96535,2.40,1.60
2009.02.26 09:26:52.482,1.9647,1.96565,2.40,2.60
2009.02.26 09:26:52.652,1.9647,1.9657,2.40,1.60
2009.02.26 09:27:12.267,1.9648,1.9657,2.40,1.00
2009.02.26 09:27:13.267,1.965,1.9658,2.40,2.40
2009.02.26 09:27:14.168,1.965,1.9659,2.40,2.60
2009.02.26 09:27:14.897,1.96515,1.9661,2.40,1.20
2009.02.26 09:27:15.387,1.96525,1.9662,2.40,1.00
2009.02.26 09:27:15.716,1.96525,1.9661,2.40,2.00
2009.02.26 09:27:16.246,1.9651,1.96605,2.40,1.00
2009.02.26 09:27:16.836,1.965,1.96595,2.40,1.00
2009.02.26 09:27:17.388,1.96495,1.96575,2.40,1.00
2009.02.26 09:27:18.526,1.96485,1.96555,2.40,1.00
2009.02.26 09:27:19.226,1.9647,1.9654,2.40,1.00
2009.02.26 09:27:21.395,1.9646,1.96525,2.40,1.00
2009.02.26 09:27:22.445,1.9647,1.9653,2.40,1.00
2009.02.26 09:27:24.465,1.96455,1.96515,2.40,1.00
2009.02.26 09:27:27.214,1.96445,1.96505,4.00,1.00
2009.02.26 09:27:28.154,1.9645,1.9649,1.00,1.00
2009.02.26 09:27:28.573,1.9645,1.96495,1.00,1.60
2009.02.26 09:27:29.023,1.9645,1.965,1.00,1.80
2009.02.26 09:27:29.364,1.9647,1.965,2.40,3.20
2009.02.26 09:27:29.603,1.9647,1.96545,2.40,1.00
2009.02.26 09:27:31.663,1.96475,1.96535,2.40,1.00
2009.02.26 09:27:32.302,1.96455,1.96525,2.40,1.00
2009.02.26 09:27:32.942,1.9646,1.9653,2.40,1.60
2009.02.26 09:27:33.462,1.96475,1.9655,2.40,2.40
2009.02.26 09:27:33.822,1.9647,1.9655,2.40,2.40
2009.02.26 09:27:34.342,1.96465,1.9655,2.40,2.40
2009.02.26 09:27:34.952,1.9646,1.96535,2.40,1.00
2009.02.26 09:27:36.192,1.96475,1.9655,2.40,1.00
2009.02.26 09:27:38.531,1.96475,1.96555,2.40,1.00
2009.02.26 09:27:39.881,1.9647,1.96525,1.60,1.00
2009.02.26 09:27:40.241,1.96475,1.9653,2.40,1.60
2009.02.26 09:27:40.411,1.96475,1.96565,2.40,1.20
2009.02.26 09:27:40.980,1.9647,1.9656,2.40,2.40
2009.02.26 09:27:41.200,1.9646,1.96555,2.40,1.20
2009.02.26 09:27:41.560,1.96465,1.96565,2.40,2.00
2009.02.26 09:27:41.980,1.96465,1.9656,2.40,2.40
2009.02.26 09:27:42.830,1.96475,1.9656,2.40,2.40
2009.02.26 09:27:43.230,1.9647,1.9655,2.40,1.00
2009.02.26 09:27:43.620,1.9646,1.96555,2.40,1.00
2009.02.26 09:27:43.909,1.9646,1.96555,2.40,1.20
2009.02.26 09:27:45.619,1.9646,1.9655,2.40,1.00
2009.02.26 09:27:46.019,1.96445,1.9655,4.00,1.80
2009.02.26 09:27:46.469,1.96445,1.96545,4.00,1.00
