2009.02.27 08:16:53.758,1.96775,1.9686,1.60,1.00
2009.02.27 08:16:54.099,1.96775,1.9687,4.00,1.00
2009.02.27 08:16:54.728,1.9678,1.9687,1.60,1.00
2009.02.27 08:16:54.908,1.9684,1.9691,1.60,1.80
2009.02.27 08:16:55.838,1.9684,1.969,1.60,1.00
2009.02.27 08:16:56.228,1.9684,1.9689,1.60,1.00
2009.02.27 08:16:56.648,1.96835,1.96885,1.60,1.80
2009.02.27 08:16:57.098,1.96825,1.96885,2.40,1.00
2009.02.27 08:16:57.607,1.9684,1.96885,1.60,1.80
2009.02.27 08:16:58.127,1.9684,1.96865,1.60,1.00
2009.02.27 08:16:58.527,1.96835,1.9691,2.40,2.40
2009.02.27 08:16:59.767,1.96795,1.969,2.40,2.60
2009.02.27 08:17:00.107,1.96795,1.9689,2.40,1.00
2009.02.27 08:17:00.337,1.96795,1.96885,2.40,1.00
2009.02.27 08:17:01.386,1.96805,1.969,2.40,1.00
2009.02.27 08:17:01.836,1.96805,1.969,4.00,1.00
2009.02.27 08:17:02.166,1.96805,1.969,2.40,1.00
2009.02.27 08:17:03.276,1.968,1.96885,1.60,1.00
2009.02.27 08:17:03.626,1.9679,1.96885,2.40,1.00
2009.02.27 08:17:05.125,1.9679,1.96885,4.00,1.00
2009.02.27 08:17:06.655,1.9679,1.96885,2.40,1.00
2009.02.27 08:17:07.835,1.96795,1.9689,2.40,1.00
2009.02.27 08:17:08.175,1.9681,1.969,1.60,1.00
2009.02.27 08:17:08.535,1.9682,1.969,1.60,1.00
2009.02.27 08:17:08.945,1.96815,1.9691,4.00,1.60
2009.02.27 08:17:09.555,1.96805,1.96925,8.00,1.20
2009.02.27 08:17:09.904,1.9682,1.9688,1.60,1.00
2009.02.27 08:17:10.074,1.9679,1.9688,1.60,1.00
2009.02.27 08:17:14.294,1.96805,1.96875,4.00,1.00
2009.02.27 08:17:14.524,1.96815,1.96885,2.40,1.00
2009.02.27 08:17:14.813,1.96805,1.96875,4.00,1.00
2009.02.27 08:17:14.923,1.9681,1.96875,1.60,1.00
2009.02.27 08:17:15.213,1.96815,1.96885,2.40,1.00
2009.02.27 08:17:15.373,1.9682,1.9689,2.40,1.00
2009.02.27 08:17:16.073,1.9682,1.9689,4.00,1.00
2009.02.27 08:17:16.303,1.96825,1.9689,1.60,1.00
2009.02.27 08:17:16.883,1.9683,1.969,2.40,1.00
2009.02.27 08:17:17.922,1.9683,1.969,2.40,1.60
2009.02.27 08:17:18.492,1.96795,1.96885,2.40,1.00
2009.02.27 08:17:19.532,1.96805,1.96875,4.00,1.00
2009.02.27 08:17:19.692,1.96805,1.96895,1.60,6.40
2009.02.27 08:17:19.992,1.96805,1.96875,1.60,1.20
2009.02.27 08:17:20.512,1.96765,1.9687,1.60,3.20
2009.02.27 08:17:20.802,1.96755,1.96865,1.00,6.40
2009.02.27 08:17:21.612,1.9678,1.9686,1.60,1.20
2009.02.27 08:17:22.061,1.9674,1.9684,2.40,1.00
2009.02.27 08:17:22.282,1.96745,1.9683,1.60,1.00
2009.02.27 08:17:23.211,1.9675,1.9682,4.00,1.00
2009.02.27 08:17:23.741,1.9675,1.9682,2.40,1.00
2009.02.27 08:17:24.541,1.96765,1.96835,2.40,1.00
2009.02.27 08:17:24.901,1.96765,1.96825,1.60,1.00
2009.02.27 08:17:25.081,1.9676,1.9681,1.60,1.00
2009.02.27 08:17:25.411,1.9675,1.9682,2.40,1.00
2009.02.27 08:17:25.811,1.9675,1.9682,4.00,1.00
2009.02.27 08:17:26.270,1.96765,1.96835,2.40,1.00
2009.02.27 08:17:26.710,1.96765,1.96835,4.00,1.00
2009.02.27 08:17:28.770,1.9677,1.9684,2.40,1.00
2009.02.27 08:17:29.060,1.9679,1.9685,2.40,1.00
2009.02.27 08:17:29.460,1.9679,1.9685,4.00,1.00
2009.02.27 08:17:30.429,1.9679,1.96855,1.60,1.00
2009.02.27 08:17:31.109,1.96785,1.96835,1.60,1.00
2009.02.27 08:17:31.469,1.9679,1.9684,1.60,1.00
2009.02.27 08:17:31.999,1.96785,1.9684,2.40,1.00
2009.02.27 08:17:32.289,1.96785,1.9684,4.00,1.00
2009.02.27 08:17:33.509,1.9679,1.9685,2.40,1.00
2009.02.27 08:17:33.679,1.9679,1.9685,4.00,1.00
2009.02.27 08:17:35.318,1.968,1.9686,2.40,1.00
2009.02.27 08:17:35.618,1.9679,1.9685,4.00,1.00
2009.02.27 08:17:36.238,1.96795,1.9685,1.60,1.00
2009.02.27 08:17:36.758,1.9679,1.9685,4.00,1.00
2009.02.27 08:17:37.038,1.96805,1.9687,2.40,1.60
2009.02.27 08:17:37.328,1.96805,1.96875,2.40,1.00
2009.02.27 08:17:37.548,1.96815,1.96875,2.40,1.00
2009.02.27 08:17:37.838,1.96815,1.96875,4.00,1.00
2009.02.27 08:17:38.288,1.96825,1.9688,2.40,1.00
2009.02.27 08:17:39.347,1.9677,1.9685,1.60,1.00
2009.02.27 08:17:39.567,1.9677,1.9685,1.60,1.80
2009.02.27 08:17:39.747,1.9677,1.96835,1.60,1.00
2009.02.27 08:17:39.927,1.96755,1.96835,1.60,1.00
2009.02.27 08:17:41.537,1.9676,1.9682,4.00,1.00
2009.02.27 08:17:42.687,1.9676,1.9682,2.40,1.00
2009.02.27 08:17:43.197,1.96755,1.96805,1.60,1.00
2009.02.27 08:17:43.647,1.96745,1.96795,1.60,1.00
2009.02.27 08:17:44.116,1.9674,1.96795,2.40,1.00
2009.02.27 08:17:44.796,1.9675,1.96815,2.40,4.80
2009.02.27 08:17:45.076,1.9675,1.96835,2.40,1.60
2009.02.27 08:17:45.416,1.96755,1.96845,1.60,1.00
2009.02.27 08:17:45.526,1.9675,1.96845,2.40,1.00
2009.02.27 08:17:46.565,1.9674,1.96835,4.00,1.00
2009.02.27 08:17:47.995,1.9675,1.96845,2.40,1.00
2009.02.27 08:17:48.695,1.96755,1.9685,2.40,1.00
2009.02.27 08:17:49.445,1.96755,1.9685,4.00,1.00
2009.02.27 08:17:49.745,1.96765,1.96885,2.40,1.60
2009.02.27 08:17:50.145,1.96775,1.96885,1.60,2.60
2009.02.27 08:17:51.285,1.9673,1.96855,1.60,5.80
2009.02.27 08:17:51.785,1.96735,1.96855,1.60,1.60
2009.02.27 08:17:52.074,1.96735,1.9686,1.60,2.60
2009.02.27 08:17:53.054,1.96745,1.9683,1.60,2.00
2009.02.27 08:17:53.694,1.96735,1.9682,1.60,1.60
2009.02.27 08:17:54.334,1.96735,1.9682,4.00,1.60
2009.02.27 08:17:55.124,1.96735,1.9683,4.00,4.80
2009.02.27 08:17:55.504,1.9675,1.9685,2.40,2.40
2009.02.27 08:17:56.613,1.96745,1.96825,1.60,2.40
2009.02.27 08:17:57.543,1.96705,1.968,1.60,1.60
2009.02.27 08:17:57.923,1.9666,1.96785,2.40,1.60
2009.02.27 08:17:58.782,1.96665,1.96775,2.40,1.60
2009.02.27 08:17:59.193,1.9668,1.96775,1.60,1.60
2009.02.27 08:17:59.542,1.96665,1.9676,2.40,1.60
2009.02.27 08:17:59.902,1.96665,1.9675,2.40,1.00
2009.02.27 08:18:00.242,1.96665,1.9675,4.00,1.00
2009.02.27 08:18:00.582,1.96665,1.9675,1.60,1.00
2009.02.27 08:18:00.812,1.96655,1.9675,2.40,1.00
2009.02.27 08:18:01.702,1.96665,1.9675,1.60,1.00
2009.02.27 08:18:02.272,1.96725,1.9677,2.40,2.60
2009.02.27 08:18:02.682,1.96715,1.96785,2.40,1.00
2009.02.27 08:18:03.382,1.96745,1.968,2.40,1.00
2009.02.27 08:18:03.742,1.9675,1.968,1.60,1.00
2009.02.27 08:18:04.082,1.9675,1.96795,1.60,1.00
2009.02.27 08:18:04.421,1.9674,1.96795,2.40,1.00
2009.02.27 08:18:05.301,1.96745,1.96805,2.40,1.00
2009.02.27 08:18:05.691,1.96735,1.96795,2.40,1.00
2009.02.27 08:18:06.341,1.9673,1.96785,2.40,1.00
2009.02.27 08:18:06.901,1.96695,1.9677,6.40,1.00
2009.02.27 08:18:07.360,1.9666,1.9673,1.60,1.00
2009.02.27 08:18:07.721,1.96655,1.9674,2.40,1.80
2009.02.27 08:18:08.071,1.96655,1.9673,1.60,1.00
2009.02.27 08:18:08.470,1.9667,1.96715,1.60,1.00
2009.02.27 08:18:08.770,1.9665,1.9671,4.00,1.00
2009.02.27 08:18:09.290,1.9665,1.9669,1.60,1.00
2009.02.27 08:18:09.750,1.9663,1.96695,4.00,1.00
2009.02.27 08:18:10.730,1.9665,1.967,2.40,1.20
2009.02.27 08:18:11.370,1.96635,1.96695,2.40,1.80
2009.02.27 08:18:11.710,1.96635,1.96695,2.40,1.00
2009.02.27 08:18:12.689,1.96635,1.96695,4.00,1.00
2009.02.27 08:18:13.269,1.96765,1.9677,2.40,1.60
2009.02.27 08:18:13.629,1.9676,1.9687,2.40,6.60
2009.02.27 08:18:14.019,1.9678,1.96885,4.00,1.00
2009.02.27 08:18:14.299,1.9681,1.969,2.40,1.80
2009.02.27 08:18:15.149,1.968,1.96865,4.00,1.00
2009.02.27 08:18:15.658,1.96795,1.96855,2.40,1.00
2009.02.27 08:18:16.298,1.9681,1.96865,2.40,1.60
2009.02.27 08:18:16.689,1.9682,1.9688,1.60,1.00
2009.02.27 08:18:17.079,1.9682,1.9688,1.60,1.60
2009.02.27 08:18:18.008,1.96815,1.96885,2.40,1.00
2009.02.27 08:18:18.288,1.96775,1.96865,1.60,1.60
2009.02.27 08:18:18.748,1.9676,1.96845,1.60,1.60
2009.02.27 08:18:19.458,1.96785,1.96865,3.20,1.60
2009.02.27 08:18:19.917,1.96785,1.96885,1.60,3.20
2009.02.27 08:18:20.258,1.96785,1.9689,1.60,2.00
2009.02.27 08:18:20.647,1.9682,1.9686,1.60,1.60
2009.02.27 08:18:21.037,1.9675,1.96845,1.60,1.60
2009.02.27 08:18:21.387,1.96775,1.96845,1.60,1.60
2009.02.27 08:18:21.978,1.9675,1.9683,1.60,1.60
2009.02.27 08:18:22.657,1.9676,1.9683,1.60,1.60
2009.02.27 08:18:23.017,1.96755,1.9683,1.60,1.60
2009.02.27 08:18:23.597,1.9674,1.9683,1.60,1.60
2009.02.27 08:18:23.997,1.9672,1.968,1.60,1.60
2009.02.27 08:18:24.806,1.9673,1.96795,1.60,1.60
2009.02.27 08:18:25.086,1.9673,1.9678,4.00,1.60
2009.02.27 08:18:26.276,1.9674,1.96795,2.40,3.40
2009.02.27 08:18:26.796,1.9673,1.96775,4.00,1.60
2009.02.27 08:18:27.086,1.9673,1.9679,4.00,1.00
2009.02.27 08:18:27.596,1.9674,1.96795,2.40,1.00
2009.02.27 08:18:28.066,1.9675,1.96805,2.40,1.80
2009.02.27 08:18:28.365,1.96755,1.96815,2.40,1.80
2009.02.27 08:18:28.825,1.96765,1.96815,2.40,1.60
2009.02.27 08:18:29.455,1.96775,1.9687,2.40,4.80
2009.02.27 08:18:29.975,1.9678,1.9688,1.60,1.60
2009.02.27 08:18:30.845,1.96805,1.96865,1.20,1.60
2009.02.27 08:18:31.555,1.96805,1.9686,1.60,1.00
2009.02.27 08:18:31.955,1.96815,1.96875,4.00,1.00
2009.02.27 08:18:32.415,1.96815,1.96875,2.40,1.00
2009.02.27 08:18:32.765,1.9682,1.96875,1.60,1.80
2009.02.27 08:18:34.014,1.9682,1.9686,1.60,1.00
2009.02.27 08:18:34.474,1.96785,1.9685,2.40,1.00
2009.02.27 08:18:34.874,1.96775,1.96845,5.60,1.00
2009.02.27 08:18:35.114,1.96785,1.96845,2.40,1.60
2009.02.27 08:18:35.514,1.96795,1.9685,2.40,1.00
2009.02.27 08:18:36.224,1.96795,1.96835,1.60,1.00
2009.02.27 08:18:36.634,1.9674,1.96825,4.00,1.00
2009.02.27 08:18:37.034,1.9675,1.96825,2.40,1.60
2009.02.27 08:18:37.383,1.96745,1.96805,1.60,1.00
2009.02.27 08:18:37.893,1.96765,1.9682,2.40,1.00
2009.02.27 08:18:38.773,1.9677,1.9682,1.60,1.00
2009.02.27 08:18:39.053,1.9677,1.9681,1.60,1.00
2009.02.27 08:18:39.443,1.9677,1.9679,1.60,1.00
2009.02.27 08:18:40.023,1.9673,1.968,2.40,1.00
2009.02.27 08:18:40.363,1.96695,1.96775,5.60,1.00
2009.02.27 08:18:40.763,1.96695,1.9677,3.20,1.60
2009.02.27 08:18:41.143,1.96665,1.96795,1.00,3.20
2009.02.27 08:18:41.503,1.9668,1.9676,2.40,1.00
2009.02.27 08:18:41.843,1.96685,1.96785,2.40,1.00
2009.02.27 08:18:42.372,1.96675,1.9675,4.00,1.00
2009.02.27 08:18:42.722,1.9666,1.9675,2.40,1.00
2009.02.27 08:18:43.382,1.96645,1.9673,1.60,1.00
2009.02.27 08:18:43.802,1.96605,1.96735,5.60,1.20
2009.02.27 08:18:44.222,1.96605,1.96735,2.40,1.20
2009.02.27 08:18:44.742,1.96595,1.9671,2.40,1.00
2009.02.27 08:18:44.912,1.96605,1.9671,4.00,1.00
2009.02.27 08:18:45.291,1.96595,1.96725,3.20,1.60
2009.02.27 08:18:45.572,1.96595,1.96685,4.80,1.00
2009.02.27 08:18:45.911,1.96595,1.96705,1.60,1.60
2009.02.27 08:18:46.441,1.96585,1.96665,1.60,1.00
2009.02.27 08:18:46.841,1.966,1.96685,2.40,1.00
2009.02.27 08:18:47.241,1.9656,1.96665,4.80,1.00
2009.02.27 08:18:47.521,1.9658,1.9666,2.40,1.00
2009.02.27 08:18:47.981,1.9658,1.96645,2.40,1.00
2009.02.27 08:18:48.790,1.9661,1.96665,2.40,1.00
2009.02.27 08:18:49.121,1.966,1.96655,1.60,1.00
2009.02.27 08:18:49.540,1.96615,1.9664,1.60,1.20
2009.02.27 08:18:50.790,1.9656,1.9662,2.40,1.60
2009.02.27 08:18:51.140,1.96565,1.9664,2.40,1.00
2009.02.27 08:18:51.610,1.966,1.9665,2.40,1.60
2009.02.27 08:18:52.130,1.9664,1.9671,2.40,4.80
2009.02.27 08:18:52.650,1.9663,1.96715,4.00,1.00
2009.02.27 08:18:52.989,1.96625,1.96715,4.00,1.00
2009.02.27 08:18:53.590,1.96645,1.96685,1.60,1.00
2009.02.27 08:18:53.979,1.96605,1.96685,2.40,1.00
2009.02.27 08:18:54.629,1.96625,1.96705,2.40,1.00
2009.02.27 08:18:54.969,1.9664,1.96705,1.60,1.00
2009.02.27 08:18:55.819,1.9664,1.9672,1.60,1.20
2009.02.27 08:18:56.279,1.9664,1.9672,1.60,1.00
2009.02.27 08:18:56.749,1.9665,1.9672,2.40,1.00
2009.02.27 08:18:57.139,1.96655,1.9672,1.60,1.00
2009.02.27 08:18:57.618,1.9666,1.9672,1.60,1.00
2009.02.27 08:18:58.798,1.96685,1.96735,1.60,1.00
2009.02.27 08:18:59.148,1.96645,1.9672,3.20,1.00
2009.02.27 08:18:59.568,1.96645,1.9672,1.60,1.00
2009.02.27 08:18:59.738,1.96645,1.96725,1.60,1.00
2009.02.27 08:19:00.898,1.96675,1.96745,2.40,1.00
2009.02.27 08:19:01.298,1.96685,1.96755,2.40,1.00
2009.02.27 08:19:02.597,1.96685,1.96755,4.00,1.00
2009.02.27 08:19:03.037,1.9669,1.9676,4.00,1.00
2009.02.27 08:19:03.437,1.967,1.9677,2.40,1.00
2009.02.27 08:19:04.577,1.9669,1.9676,2.40,1.00
2009.02.27 08:19:05.027,1.96685,1.96755,2.40,1.00
2009.02.27 08:19:05.477,1.96685,1.96755,4.00,1.00
2009.02.27 08:19:05.706,1.9668,1.9674,1.60,1.00
2009.02.27 08:19:06.096,1.9667,1.9674,2.40,1.00
2009.02.27 08:19:07.816,1.9665,1.9674,1.60,1.00
2009.02.27 08:19:08.276,1.96655,1.9676,2.40,1.00
2009.02.27 08:19:08.786,1.96655,1.96725,2.40,1.60
2009.02.27 08:19:09.645,1.96645,1.96695,2.40,1.60
2009.02.27 08:19:10.325,1.96645,1.96715,2.40,1.00
2009.02.27 08:19:10.805,1.96645,1.96735,2.40,1.20
2009.02.27 08:19:11.155,1.96645,1.9675,2.40,1.00
2009.02.27 08:19:15.954,1.9666,1.96755,2.40,1.00
2009.02.27 08:19:16.304,1.96675,1.9677,2.40,1.00
2009.02.27 08:19:17.614,1.9667,1.96765,2.40,1.00
2009.02.27 08:19:18.413,1.96635,1.9675,2.40,1.00
2009.02.27 08:19:19.273,1.96645,1.9677,2.40,1.00
2009.02.27 08:19:19.743,1.96655,1.96745,2.40,1.00
2009.02.27 08:19:20.433,1.96645,1.9674,2.40,1.00
2009.02.27 08:19:20.723,1.96655,1.96745,2.40,1.00
2009.02.27 08:19:21.793,1.9666,1.96755,2.40,1.00
2009.02.27 08:19:22.033,1.96655,1.9676,1.60,1.00
2009.02.27 08:19:22.372,1.9664,1.9676,4.40,1.00
2009.02.27 08:19:22.782,1.96635,1.9675,2.40,1.00
2009.02.27 08:19:24.672,1.96625,1.9669,1.60,1.00
2009.02.27 08:19:25.192,1.9663,1.96705,2.40,1.60
2009.02.27 08:19:25.772,1.9663,1.96685,2.40,1.60
2009.02.27 08:19:26.001,1.96635,1.9669,1.60,1.80
2009.02.27 08:19:26.462,1.96635,1.9669,1.60,1.00
2009.02.27 08:19:27.241,1.9664,1.96695,2.40,1.80
2009.02.27 08:19:27.631,1.9663,1.9669,4.00,1.00
2009.02.27 08:19:28.151,1.96635,1.9669,1.60,1.00
2009.02.27 08:19:28.731,1.96635,1.96685,1.60,1.00
2009.02.27 08:19:29.671,1.96635,1.9668,1.60,1.00
2009.02.27 08:19:30.071,1.96615,1.9666,2.40,1.20
2009.02.27 08:19:30.361,1.96615,1.96675,2.40,1.00
2009.02.27 08:19:30.710,1.96615,1.96715,2.40,1.00
2009.02.27 08:19:31.110,1.9662,1.96725,2.40,1.00
2009.02.27 08:19:32.750,1.96615,1.96695,2.40,1.00
2009.02.27 08:19:33.950,1.96605,1.96675,2.40,1.00
2009.02.27 08:19:34.470,1.96585,1.9665,4.00,1.00
2009.02.27 08:19:34.929,1.96585,1.9665,2.40,1.00
2009.02.27 08:19:35.379,1.966,1.96655,2.40,1.00
2009.02.27 08:19:35.839,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:36.189,1.96585,1.9664,2.40,1.00
2009.02.27 08:19:37.909,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:39.168,1.96575,1.9663,2.40,1.00
2009.02.27 08:19:39.808,1.96585,1.9663,1.00,1.00
2009.02.27 08:19:40.108,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:42.977,1.966,1.96655,2.40,1.00
2009.02.27 08:19:43.137,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:43.657,1.96585,1.9664,2.40,1.00
2009.02.27 08:19:44.687,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:44.987,1.96585,1.9664,2.40,1.00
2009.02.27 08:19:45.657,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:46.007,1.96585,1.9664,2.40,1.00
2009.02.27 08:19:47.007,1.9659,1.9665,2.40,1.00
2009.02.27 08:19:47.406,1.966,1.96655,2.40,1.00
2009.02.27 08:19:49.806,1.96605,1.96665,2.40,1.00
2009.02.27 08:19:52.325,1.9662,1.9668,2.40,1.00
2009.02.27 08:19:52.905,1.96615,1.9667,2.40,1.00
2009.02.27 08:19:53.135,1.96605,1.96665,2.40,1.00
2009.02.27 08:19:54.825,1.96615,1.9667,2.40,1.00
2009.02.27 08:19:55.235,1.96605,1.96665,2.40,1.00
2009.02.27 08:19:55.854,1.96605,1.96665,3.40,1.00
2009.02.27 08:19:56.204,1.9662,1.967,2.40,1.00
2009.02.27 08:19:57.234,1.96625,1.9668,2.40,1.00
2009.02.27 08:19:58.224,1.96585,1.96635,3.20,1.00
2009.02.27 08:19:58.624,1.9658,1.96635,4.80,1.00
2009.02.27 08:19:59.035,1.96555,1.96635,2.40,1.00
2009.02.27 08:19:59.323,1.9653,1.9661,2.40,1.00
2009.02.27 08:19:59.993,1.9654,1.96615,2.40,1.00
2009.02.27 08:20:00.883,1.9654,1.966,2.40,1.00
2009.02.27 08:20:01.273,1.96545,1.966,2.40,1.00
2009.02.27 08:20:02.143,1.96535,1.96595,2.40,1.00
2009.02.27 08:20:04.063,1.9652,1.96545,1.20,1.00
2009.02.27 08:20:04.362,1.96485,1.9656,1.60,1.00
2009.02.27 08:20:04.712,1.9648,1.9656,2.40,1.00
2009.02.27 08:20:04.832,1.96515,1.96565,2.40,1.60
2009.02.27 08:20:05.522,1.96495,1.9659,1.60,1.00
2009.02.27 08:20:06.112,1.96515,1.96585,1.60,1.00
2009.02.27 08:20:06.702,1.96475,1.96585,1.60,1.00
2009.02.27 08:20:06.932,1.96455,1.9657,1.60,1.00
2009.02.27 08:20:07.492,1.96455,1.96565,1.60,1.00
2009.02.27 08:20:07.991,1.9642,1.96565,2.80,1.80
2009.02.27 08:20:08.791,1.9647,1.9655,1.60,1.20
2009.02.27 08:20:09.271,1.96545,1.9663,2.40,1.00
2009.02.27 08:20:09.861,1.96525,1.9661,1.60,1.00
2009.02.27 08:20:10.541,1.9656,1.96615,2.40,1.00
2009.02.27 08:20:11.181,1.965,1.9663,1.00,1.00
2009.02.27 08:20:11.750,1.9649,1.96645,2.40,1.00
2009.02.27 08:20:12.040,1.9648,1.9664,2.40,1.60
2009.02.27 08:20:13.010,1.96495,1.9663,2.40,1.00
2009.02.27 08:20:13.350,1.96495,1.96625,2.40,1.00
2009.02.27 08:20:13.760,1.96495,1.9664,2.40,1.00
2009.02.27 08:20:14.110,1.96495,1.96625,2.40,1.60
2009.02.27 08:20:14.870,1.96495,1.9662,2.00,1.60
2009.02.27 08:20:15.220,1.96495,1.96645,2.00,1.00
2009.02.27 08:20:15.560,1.96505,1.96655,2.40,1.20
2009.02.27 08:20:15.970,1.96505,1.96655,4.40,1.00
2009.02.27 08:20:16.820,1.96505,1.96645,2.40,1.00
2009.02.27 08:20:17.269,1.96525,1.9661,2.40,1.00
2009.02.27 08:20:19.439,1.96535,1.96605,2.40,1.00
2009.02.27 08:20:20.009,1.96525,1.96595,2.40,1.00
2009.02.27 08:20:20.309,1.9652,1.9659,2.40,1.00
2009.02.27 08:20:22.278,1.96535,1.96605,2.40,1.00
2009.02.27 08:20:22.728,1.965,1.9659,2.40,1.00
2009.02.27 08:20:23.198,1.96485,1.9659,1.60,1.00
2009.02.27 08:20:23.598,1.96455,1.9656,5.60,1.00
2009.02.27 08:20:23.938,1.96455,1.96555,4.00,1.00
2009.02.27 08:20:24.337,1.96455,1.96555,2.40,1.00
2009.02.27 08:20:25.587,1.96485,1.9659,1.00,1.20
2009.02.27 08:20:25.947,1.96475,1.966,2.40,1.00
2009.02.27 08:20:26.407,1.96475,1.96605,2.40,1.00
2009.02.27 08:20:26.797,1.96525,1.966,2.40,1.00
2009.02.27 08:20:27.257,1.9654,1.966,2.40,1.60
2009.02.27 08:20:27.607,1.9654,1.96615,2.40,1.80
2009.02.27 08:20:27.957,1.9657,1.96615,2.40,1.60
2009.02.27 08:20:28.306,1.9655,1.9663,2.40,6.40
2009.02.27 08:20:28.756,1.9655,1.96675,2.40,1.60
2009.02.27 08:20:29.336,1.9655,1.9668,2.40,1.00
2009.02.27 08:20:29.626,1.96585,1.9668,2.40,1.00
2009.02.27 08:20:30.036,1.96555,1.9667,2.40,1.00
2009.02.27 08:20:30.486,1.9654,1.9667,1.60,1.00
2009.02.27 08:20:30.986,1.9655,1.9667,2.40,1.00
2009.02.27 08:20:31.446,1.9654,1.9666,2.40,1.00
2009.02.27 08:20:31.556,1.9654,1.96655,2.40,1.00
2009.02.27 08:20:32.126,1.96545,1.96655,2.40,1.00
2009.02.27 08:20:32.646,1.9656,1.9666,1.60,1.00
2009.02.27 08:20:33.835,1.96555,1.9665,1.60,1.00
2009.02.27 08:20:34.225,1.96555,1.96645,1.60,1.00
2009.02.27 08:20:35.995,1.96555,1.9665,1.60,1.00
2009.02.27 08:20:36.565,1.9654,1.9665,2.00,1.00
2009.02.27 08:20:36.794,1.9654,1.96655,2.40,1.00
2009.02.27 08:20:37.384,1.9654,1.9666,2.40,1.00
2009.02.27 08:20:38.174,1.9657,1.96655,2.40,1.20
2009.02.27 08:20:38.614,1.9657,1.96655,2.40,1.00
2009.02.27 08:20:39.024,1.9657,1.96665,2.40,1.00
2009.02.27 08:20:41.743,1.9659,1.9668,2.40,1.00
2009.02.27 08:20:42.483,1.966,1.9668,2.40,1.00
2009.02.27 08:20:43.793,1.96615,1.96695,2.40,1.00
2009.02.27 08:20:44.382,1.96605,1.96685,2.40,1.00
2009.02.27 08:20:45.762,1.9661,1.9668,4.00,1.00
2009.02.27 08:20:45.922,1.9661,1.9668,2.40,1.00
2009.02.27 08:20:47.572,1.96615,1.96685,2.40,1.00
2009.02.27 08:20:48.202,1.9663,1.9672,2.40,1.80
2009.02.27 08:20:48.322,1.9663,1.9672,2.40,1.00
2009.02.27 08:20:50.641,1.9663,1.9669,2.40,1.00
2009.02.27 08:20:51.771,1.9662,1.9668,1.60,1.00
2009.02.27 08:20:52.181,1.9662,1.9669,2.40,1.20
2009.02.27 08:20:52.531,1.9662,1.967,2.40,1.00
2009.02.27 08:20:54.350,1.96615,1.96685,2.40,1.00
2009.02.27 08:20:55.040,1.96635,1.96685,1.60,1.00
2009.02.27 08:20:55.330,1.9667,1.9674,1.60,1.60
2009.02.27 08:20:56.240,1.9668,1.96775,1.60,1.00
2009.02.27 08:20:56.640,1.96705,1.9677,1.60,1.00
2009.02.27 08:20:56.940,1.9671,1.9677,1.60,1.00
2009.02.27 08:20:57.239,1.96715,1.9677,1.60,1.00
2009.02.27 08:20:57.809,1.96705,1.9677,1.60,1.00
2009.02.27 08:20:59.139,1.96715,1.96785,2.40,1.00
2009.02.27 08:20:59.469,1.967,1.96785,1.60,1.00
2009.02.27 08:20:59.999,1.96695,1.96785,1.60,1.00
2009.02.27 08:21:00.399,1.9669,1.96785,1.60,1.00
2009.02.27 08:21:00.909,1.9669,1.96785,4.00,1.00
2009.02.27 08:21:01.258,1.96655,1.96785,4.00,1.00
2009.02.27 08:21:01.439,1.96655,1.96785,2.40,1.00
2009.02.27 08:21:02.648,1.9668,1.9679,2.40,1.20
2009.02.27 08:21:03.169,1.9668,1.96795,2.40,1.00
2009.02.27 08:21:03.508,1.96675,1.9679,1.60,1.00
2009.02.27 08:21:03.848,1.96655,1.96785,3.20,1.00
2009.02.27 08:21:04.408,1.9665,1.96785,2.80,1.00
2009.02.27 08:21:05.108,1.9665,1.9678,2.80,1.00
2009.02.27 08:21:05.638,1.96645,1.9677,6.00,1.00
2009.02.27 08:21:06.437,1.96635,1.9673,5.20,1.00
2009.02.27 08:21:06.898,1.96645,1.9674,1.00,1.00
2009.02.27 08:21:07.247,1.96635,1.96745,6.40,1.00
2009.02.27 08:21:07.597,1.96645,1.9674,2.40,1.00
2009.02.27 08:21:08.387,1.9666,1.9672,1.00,1.00
2009.02.27 08:21:08.887,1.9666,1.9674,2.40,1.80
2009.02.27 08:21:09.227,1.9667,1.9674,2.40,1.00
2009.02.27 08:21:09.507,1.9669,1.9676,2.40,1.00
2009.02.27 08:21:09.907,1.96675,1.96755,4.00,1.00
2009.02.27 08:21:10.596,1.967,1.9676,2.40,1.00
2009.02.27 08:21:11.386,1.9669,1.9675,2.40,1.00
2009.02.27 08:21:12.556,1.9668,1.96735,1.60,1.00
2009.02.27 08:21:12.946,1.96675,1.9674,3.20,1.00
2009.02.27 08:21:13.555,1.9667,1.9674,2.40,1.00
2009.02.27 08:21:14.096,1.9669,1.9676,2.40,1.80
2009.02.27 08:21:14.555,1.96685,1.96755,3.20,1.00
2009.02.27 08:21:14.955,1.96675,1.96745,2.40,1.00
2009.02.27 08:21:15.375,1.9669,1.96735,1.60,1.00
