2009.02.23 15:14:17.160,1.97945,1.9805,2.40,1.00
2009.02.23 15:14:18.309,1.97955,1.9805,2.40,1.00
2009.02.23 15:14:18.609,1.9796,1.98045,2.40,1.00
2009.02.23 15:14:19.409,1.97975,1.9806,2.40,1.00
2009.02.23 15:14:21.009,1.9799,1.9807,2.40,2.40
2009.02.23 15:14:21.349,1.98005,1.9808,2.40,2.40
2009.02.23 15:14:22.078,1.98005,1.9808,2.40,1.60
2009.02.23 15:14:22.658,1.98005,1.98085,2.40,1.60
2009.02.23 15:14:23.128,1.97995,1.9807,1.60,1.00
2009.02.23 15:14:23.518,1.97985,1.98065,2.40,1.00
2009.02.23 15:14:23.798,1.9798,1.9806,4.00,1.00
2009.02.23 15:14:24.088,1.9798,1.9807,2.40,1.60
2009.02.23 15:14:24.538,1.9798,1.98075,2.40,1.00
2009.02.23 15:14:25.388,1.9798,1.9806,2.40,1.00
2009.02.23 15:14:25.788,1.97985,1.98065,2.40,1.00
2009.02.23 15:14:27.737,1.97995,1.9807,2.40,1.60
2009.02.23 15:14:28.077,1.9798,1.98075,4.00,1.00
2009.02.23 15:14:28.657,1.9798,1.98075,2.40,1.00
2009.02.23 15:14:28.997,1.9798,1.9807,2.40,1.60
2009.02.23 15:14:29.357,1.97995,1.9808,2.40,2.40
2009.02.23 15:14:30.606,1.97995,1.98075,2.40,1.00
2009.02.23 15:14:30.917,1.9799,1.9807,3.20,2.40
2009.02.23 15:14:31.416,1.9799,1.9807,3.20,2.40
2009.02.23 15:14:32.126,1.9799,1.98075,2.40,1.00
2009.02.23 15:14:32.516,1.9799,1.98075,6.40,1.00
2009.02.23 15:14:32.926,1.97995,1.98085,4.00,1.60
2009.02.23 15:14:33.206,1.97995,1.98085,2.40,1.00
2009.02.23 15:14:34.096,1.98005,1.9809,2.40,1.00
2009.02.23 15:14:34.775,1.98005,1.98085,2.40,1.00
2009.02.23 15:14:35.576,1.98,1.9808,2.40,1.00
2009.02.23 15:14:36.215,1.9801,1.9808,1.60,1.60
2009.02.23 15:14:36.505,1.98005,1.9807,5.60,1.60
2009.02.23 15:14:36.885,1.98005,1.9807,3.20,1.00
2009.02.23 15:14:37.284,1.9799,1.9807,2.40,1.00
2009.02.23 15:14:37.505,1.9798,1.9806,4.00,1.00
2009.02.23 15:14:38.075,1.9799,1.9807,2.40,1.60
2009.02.23 15:14:38.494,1.9801,1.98085,1.60,1.60
2009.02.23 15:14:38.875,1.9801,1.9808,1.60,1.00
2009.02.23 15:14:39.574,1.97985,1.9808,2.40,1.00
2009.02.23 15:14:39.914,1.9798,1.98065,3.20,1.00
2009.02.23 15:14:40.254,1.97965,1.98065,2.40,1.00
2009.02.23 15:14:41.553,1.9798,1.98065,2.40,1.00
2009.02.23 15:14:41.833,1.97975,1.98055,4.80,1.00
2009.02.23 15:14:42.233,1.9798,1.9806,2.40,1.00
2009.02.23 15:14:43.474,1.9798,1.9806,3.20,1.00
2009.02.23 15:14:43.753,1.97995,1.9807,2.40,1.60
2009.02.23 15:14:44.033,1.98005,1.9809,2.40,1.00
2009.02.23 15:14:44.464,1.9801,1.98085,1.60,1.60
2009.02.23 15:14:44.913,1.9798,1.9808,4.00,1.00
2009.02.23 15:14:45.503,1.97985,1.9808,2.40,1.00
2009.02.23 15:14:45.842,1.97985,1.9808,2.40,1.00
2009.02.23 15:14:46.252,1.9799,1.98065,2.40,1.00
2009.02.23 15:14:47.002,1.9801,1.9808,1.60,1.00
2009.02.23 15:14:47.392,1.9801,1.9807,1.60,1.00
2009.02.23 15:14:47.722,1.98005,1.9807,1.60,1.00
2009.02.23 15:14:48.292,1.98,1.9808,2.40,1.00
2009.02.23 15:14:48.642,1.98005,1.98085,2.40,1.00
2009.02.23 15:14:51.151,1.9799,1.98085,2.40,1.00
2009.02.23 15:14:51.501,1.98005,1.98085,2.40,1.00
2009.02.23 15:14:54.060,1.9799,1.9807,2.40,1.00
2009.02.23 15:14:57.280,1.97995,1.9808,2.40,1.00
2009.02.23 15:14:57.800,1.97995,1.9807,1.60,1.00
2009.02.23 15:14:58.099,1.9799,1.9807,2.40,1.00
2009.02.23 15:14:59.209,1.97995,1.9808,2.40,1.00
2009.02.23 15:14:59.509,1.97995,1.9808,4.80,1.00
2009.02.23 15:15:00.619,1.98005,1.9808,1.00,1.00
2009.02.23 15:15:01.069,1.9802,1.98085,3.20,1.60
2009.02.23 15:15:01.359,1.9802,1.981,1.60,1.00
2009.02.23 15:15:01.699,1.9801,1.981,1.60,1.00
2009.02.23 15:15:02.029,1.9801,1.98085,1.60,1.00
2009.02.23 15:15:02.379,1.98005,1.98085,3.20,1.00
2009.02.23 15:15:03.059,1.9802,1.98095,1.00,1.00
2009.02.23 15:15:03.348,1.9801,1.98095,4.80,1.00
2009.02.23 15:15:04.018,1.9801,1.98085,4.80,1.00
2009.02.23 15:15:04.838,1.9801,1.98085,4.00,1.00
2009.02.23 15:15:05.568,1.9801,1.98075,1.60,1.00
2009.02.23 15:15:05.918,1.98,1.98075,4.80,1.00
2009.02.23 15:15:06.548,1.98015,1.98095,4.40,1.00
2009.02.23 15:15:07.477,1.98025,1.981,2.40,1.00
2009.02.23 15:15:07.658,1.98015,1.98095,5.20,1.00
2009.02.23 15:15:08.227,1.98015,1.98095,3.20,1.00
2009.02.23 15:15:08.567,1.9802,1.98105,4.40,1.00
2009.02.23 15:15:09.087,1.9802,1.98105,2.40,1.00
2009.02.23 15:15:09.767,1.98035,1.9812,2.40,1.60
2009.02.23 15:15:10.107,1.98055,1.9813,2.40,1.60
2009.02.23 15:15:10.437,1.98055,1.98145,2.40,1.00
2009.02.23 15:15:10.737,1.98055,1.98145,6.00,1.00
2009.02.23 15:15:11.077,1.98075,1.98155,2.40,1.00
2009.02.23 15:15:11.856,1.9809,1.9817,2.40,1.60
2009.02.23 15:15:12.416,1.9809,1.9817,2.40,1.00
2009.02.23 15:15:13.446,1.98105,1.9818,2.40,1.60
2009.02.23 15:15:13.796,1.98115,1.98185,1.60,4.00
2009.02.23 15:15:15.195,1.98135,1.98185,2.40,3.20
2009.02.23 15:15:15.425,1.98135,1.9822,2.40,1.60
2009.02.23 15:15:15.786,1.98135,1.98225,2.40,1.00
2009.02.23 15:15:16.025,1.9812,1.9822,1.60,1.00
2009.02.23 15:15:16.365,1.98115,1.9822,2.40,1.00
2009.02.23 15:15:16.535,1.98115,1.98205,2.40,1.00
2009.02.23 15:15:16.875,1.98105,1.982,2.40,1.00
2009.02.23 15:15:17.445,1.981,1.9819,2.40,1.00
2009.02.23 15:15:18.835,1.9809,1.98185,2.40,1.00
2009.02.23 15:15:19.945,1.98085,1.9817,2.40,1.00
2009.02.23 15:15:20.564,1.98105,1.98185,2.40,1.00
2009.02.23 15:15:20.904,1.98105,1.98185,2.40,1.00
2009.02.23 15:15:21.344,1.98125,1.98195,2.40,1.60
2009.02.23 15:15:21.804,1.98125,1.98205,2.40,1.60
2009.02.23 15:15:22.084,1.98125,1.9821,2.40,1.00
2009.02.23 15:15:22.434,1.9813,1.9819,1.60,1.00
2009.02.23 15:15:22.783,1.98115,1.9819,3.20,1.00
2009.02.23 15:15:23.123,1.9811,1.9819,2.40,1.00
2009.02.23 15:15:23.644,1.9811,1.9819,2.40,1.00
2009.02.23 15:15:24.163,1.98115,1.98175,1.60,1.00
2009.02.23 15:15:24.393,1.98095,1.98175,2.40,1.00
2009.02.23 15:15:24.973,1.98095,1.9819,2.40,1.00
2009.02.23 15:15:25.893,1.9811,1.9819,2.40,1.00
2009.02.23 15:15:26.303,1.981,1.98185,2.40,1.00
2009.02.23 15:15:27.722,1.9811,1.9819,2.40,1.00
2009.02.23 15:15:28.342,1.98115,1.98185,1.60,1.40
2009.02.23 15:15:28.743,1.9811,1.98175,1.60,1.00
2009.02.23 15:15:29.132,1.9811,1.9818,2.40,1.60
2009.02.23 15:15:29.582,1.9811,1.9819,2.40,1.00
2009.02.23 15:15:30.042,1.98075,1.98175,1.60,1.00
2009.02.23 15:15:30.332,1.9805,1.98175,2.40,1.00
2009.02.23 15:15:31.361,1.9805,1.98155,2.40,1.00
2009.02.23 15:15:31.661,1.98065,1.9816,2.40,1.00
2009.02.23 15:15:34.681,1.9806,1.98155,2.40,1.00
2009.02.23 15:15:36.190,1.98065,1.9816,2.40,1.00
2009.02.23 15:15:36.540,1.98085,1.9817,2.40,1.60
2009.02.23 15:15:39.230,1.98095,1.9817,2.40,1.60
2009.02.23 15:15:39.399,1.98095,1.98175,2.40,1.00
2009.02.23 15:15:46.158,1.98085,1.98165,2.40,1.00
2009.02.23 15:15:47.288,1.9807,1.9815,4.80,1.00
2009.02.23 15:15:50.537,1.9807,1.9815,4.00,1.00
2009.02.23 15:15:53.006,1.9807,1.98145,1.60,1.00
2009.02.23 15:15:53.646,1.9806,1.98145,4.00,1.00
2009.02.23 15:15:54.376,1.9806,1.98145,2.40,1.00
2009.02.23 15:15:54.666,1.98045,1.9813,2.40,1.00
2009.02.23 15:15:56.216,1.98035,1.9813,3.20,1.00
2009.02.23 15:15:56.715,1.98025,1.98125,1.60,1.00
2009.02.23 15:15:57.065,1.9803,1.9812,2.40,1.00
2009.02.23 15:15:57.816,1.98015,1.9811,1.60,1.00
2009.02.23 15:15:58.175,1.97995,1.981,1.60,1.00
2009.02.23 15:15:58.695,1.97985,1.98115,2.40,1.00
2009.02.23 15:16:00.415,1.98,1.98115,2.40,1.00
2009.02.23 15:16:01.804,1.9799,1.98065,1.60,1.00
2009.02.23 15:16:02.034,1.97995,1.9806,1.60,1.00
2009.02.23 15:16:02.604,1.9798,1.98075,2.40,1.00
2009.02.23 15:16:03.064,1.97975,1.98045,1.60,1.00
2009.02.23 15:16:03.974,1.97975,1.98035,1.60,1.00
2009.02.23 15:16:04.263,1.9796,1.98035,1.60,1.00
2009.02.23 15:16:04.844,1.9796,1.9803,1.60,1.00
2009.02.23 15:16:07.473,1.97955,1.9802,4.80,1.00
2009.02.23 15:16:07.973,1.97945,1.9802,1.60,1.00
2009.02.23 15:16:08.373,1.9796,1.9803,1.00,1.00
2009.02.23 15:16:08.763,1.97965,1.9803,1.60,1.00
2009.02.23 15:16:09.123,1.97965,1.98045,1.60,1.60
2009.02.23 15:16:09.472,1.97975,1.9803,1.60,1.00
2009.02.23 15:16:09.822,1.97975,1.98015,1.60,1.00
2009.02.23 15:16:10.162,1.9798,1.9806,2.40,1.60
2009.02.23 15:16:10.742,1.9798,1.9807,2.40,1.00
2009.02.23 15:16:11.392,1.9798,1.9806,3.20,1.00
2009.02.23 15:16:11.842,1.97995,1.9807,2.40,1.60
2009.02.23 15:16:12.122,1.9799,1.9806,1.60,1.00
2009.02.23 15:16:12.462,1.9798,1.9806,4.80,1.00
2009.02.23 15:16:13.081,1.97985,1.98065,3.20,1.00
2009.02.23 15:16:13.411,1.97985,1.9807,3.20,1.00
2009.02.23 15:16:13.811,1.98,1.98085,2.40,1.60
2009.02.23 15:16:14.441,1.98,1.9809,4.00,1.00
2009.02.23 15:16:15.531,1.98025,1.98105,4.00,1.00
2009.02.23 15:16:15.982,1.9802,1.981,2.40,1.00
2009.02.23 15:16:18.730,1.9801,1.98085,2.40,1.00
2009.02.23 15:16:19.020,1.9801,1.98085,1.60,1.00
2009.02.23 15:16:19.370,1.9805,1.9812,2.40,3.20
2009.02.23 15:16:19.660,1.9804,1.9813,1.60,1.00
2009.02.23 15:16:20.310,1.9802,1.98125,2.40,1.00
2009.02.23 15:16:21.399,1.9806,1.98115,1.60,1.00
2009.02.23 15:16:21.749,1.98025,1.98115,2.40,1.00
2009.02.23 15:16:22.899,1.98025,1.98105,2.40,1.00
2009.02.23 15:16:23.589,1.9803,1.98105,1.60,1.00
2009.02.23 15:16:23.929,1.9802,1.981,1.60,1.00
2009.02.23 15:16:24.379,1.98005,1.981,2.40,1.00
2009.02.23 15:16:24.609,1.98015,1.98105,2.40,1.00
2009.02.23 15:16:26.098,1.9802,1.98115,2.40,1.00
2009.02.23 15:16:26.828,1.98045,1.9815,2.40,1.80
2009.02.23 15:16:27.098,1.98045,1.98145,4.00,1.00
2009.02.23 15:16:28.188,1.98055,1.9813,1.60,1.00
2009.02.23 15:16:28.468,1.9804,1.98125,1.60,1.00
2009.02.23 15:16:28.748,1.98035,1.98125,2.40,1.00
2009.02.23 15:16:29.927,1.98035,1.98115,2.40,1.00
2009.02.23 15:16:33.586,1.98055,1.9812,2.40,1.60
2009.02.23 15:16:34.056,1.98055,1.9813,4.00,1.40
2009.02.23 15:16:34.517,1.98065,1.9814,2.40,1.00
2009.02.23 15:16:34.926,1.9808,1.98155,2.40,3.20
2009.02.23 15:16:35.266,1.98055,1.98145,1.60,1.00
2009.02.23 15:16:35.666,1.98045,1.98145,4.00,1.00
2009.02.23 15:16:36.006,1.98035,1.9814,2.40,1.00
2009.02.23 15:16:37.636,1.98065,1.98145,2.40,1.00
2009.02.23 15:16:39.615,1.9806,1.9814,2.40,1.00
2009.02.23 15:16:40.065,1.98045,1.98125,2.40,1.00
2009.02.23 15:16:40.305,1.9804,1.9812,1.60,1.00
2009.02.23 15:16:40.755,1.9806,1.9814,2.40,1.00
2009.02.23 15:16:41.905,1.9805,1.98135,2.40,1.00
2009.02.23 15:16:42.634,1.9805,1.98135,4.00,1.00
2009.02.23 15:16:43.454,1.9805,1.98125,1.60,1.00
2009.02.23 15:16:44.275,1.9806,1.98145,2.40,1.00
2009.02.23 15:16:44.964,1.98055,1.9813,2.40,1.00
2009.02.23 15:16:45.374,1.9806,1.9814,2.40,1.00
2009.02.23 15:16:45.954,1.98075,1.98155,2.40,1.00
2009.02.23 15:16:46.303,1.9807,1.9814,2.40,1.00
2009.02.23 15:16:46.643,1.9807,1.9814,4.00,1.00
2009.02.23 15:16:46.923,1.9807,1.9815,5.60,1.00
2009.02.23 15:16:47.273,1.9807,1.9815,2.40,1.00
2009.02.23 15:16:47.913,1.9807,1.98165,2.40,1.00
2009.02.23 15:16:49.393,1.9807,1.9815,2.40,1.00
2009.02.23 15:16:49.733,1.98075,1.9816,2.40,1.00
2009.02.23 15:16:50.572,1.98095,1.98175,2.40,1.00
2009.02.23 15:16:51.392,1.9809,1.98165,1.60,1.00
2009.02.23 15:16:51.902,1.98085,1.98165,2.40,1.00
2009.02.23 15:16:52.772,1.98075,1.98145,2.40,1.00
2009.02.23 15:16:53.242,1.9807,1.9814,4.00,1.00
2009.02.23 15:16:53.771,1.98085,1.98155,1.60,1.00
2009.02.23 15:16:54.112,1.98085,1.98155,3.20,1.00
2009.02.23 15:16:55.721,1.98075,1.98145,2.40,1.00
2009.02.23 15:16:56.561,1.9807,1.9814,4.00,1.00
2009.02.23 15:16:56.901,1.9807,1.9814,3.20,1.00
2009.02.23 15:16:57.181,1.9807,1.98145,3.20,1.00
2009.02.23 15:16:57.511,1.9807,1.98165,4.00,1.00
2009.02.23 15:16:58.170,1.98075,1.9817,2.40,1.00
2009.02.23 15:17:00.642,1.9807,1.98155,2.40,1.00
2009.02.23 15:17:00.810,1.9808,1.9816,2.40,1.00
2009.02.23 15:17:01.150,1.9808,1.9816,4.00,1.00
2009.02.23 15:17:02.590,1.9808,1.98135,1.00,1.00
2009.02.23 15:17:02.940,1.98085,1.98145,2.40,1.60
2009.02.23 15:17:03.160,1.98085,1.98175,2.40,1.00
2009.02.23 15:17:04.459,1.9808,1.98145,1.60,1.00
2009.02.23 15:17:04.749,1.98085,1.9817,2.40,1.40
2009.02.23 15:17:05.149,1.98085,1.98175,2.40,1.00
2009.02.23 15:17:09.738,1.98095,1.98175,2.40,1.00
2009.02.23 15:17:10.638,1.981,1.98185,2.40,1.00
2009.02.23 15:17:11.027,1.9809,1.98165,1.60,1.00
2009.02.23 15:17:11.537,1.98095,1.98175,2.40,1.00
2009.02.23 15:17:12.297,1.981,1.98185,2.40,1.00
2009.02.23 15:17:13.137,1.98095,1.98175,2.40,1.00
2009.02.23 15:17:13.587,1.98085,1.98165,2.40,1.00
2009.02.23 15:17:19.515,1.98095,1.98175,2.40,1.00
2009.02.23 15:17:21.315,1.9808,1.98175,2.40,1.00
2009.02.23 15:17:23.955,1.9808,1.9816,2.40,1.00
2009.02.23 15:17:24.304,1.98085,1.98165,2.40,1.00
2009.02.23 15:17:24.644,1.9808,1.9816,1.60,1.00
2009.02.23 15:17:24.924,1.98075,1.9816,2.40,1.00
2009.02.23 15:17:25.824,1.98085,1.98165,2.40,1.00
2009.02.23 15:17:26.994,1.98075,1.9816,2.40,1.00
2009.02.23 15:17:27.283,1.98085,1.98165,2.40,1.00
2009.02.23 15:17:27.723,1.981,1.9818,2.40,1.60
2009.02.23 15:17:28.123,1.981,1.9818,2.40,1.00
2009.02.23 15:17:30.743,1.98115,1.98195,2.40,1.00
2009.02.23 15:17:31.503,1.98105,1.9818,2.40,1.00
2009.02.23 15:17:32.482,1.9811,1.98185,2.40,1.00
2009.02.23 15:17:33.312,1.9812,1.98195,2.40,1.00
2009.02.23 15:17:35.802,1.98125,1.98195,1.00,1.00
2009.02.23 15:17:36.202,1.98105,1.9818,2.40,1.00
2009.02.23 15:17:37.011,1.98105,1.98175,2.40,1.40
2009.02.23 15:17:37.301,1.98085,1.9815,3.20,1.00
2009.02.23 15:17:37.571,1.9807,1.9816,4.80,1.00
2009.02.23 15:17:38.321,1.9807,1.9814,4.00,1.00
2009.02.23 15:17:38.841,1.9808,1.9816,2.40,1.00
2009.02.23 15:17:39.181,1.98085,1.98165,2.40,1.00
2009.02.23 15:17:40.041,1.9805,1.98125,3.20,1.00
2009.02.23 15:17:40.440,1.98055,1.98135,2.40,1.60
2009.02.23 15:17:40.780,1.9807,1.98175,2.40,1.00
2009.02.23 15:17:43.750,1.98095,1.9817,2.40,1.00
2009.02.23 15:17:43.980,1.98085,1.9816,1.60,1.00
2009.02.23 15:17:44.330,1.9808,1.9816,2.40,1.00
2009.02.23 15:17:44.679,1.9806,1.98145,1.60,1.00
2009.02.23 15:17:45.249,1.9806,1.98155,2.40,1.00
2009.02.23 15:17:46.059,1.9807,1.9815,2.40,1.00
2009.02.23 15:17:46.609,1.9808,1.9816,2.40,1.00
2009.02.23 15:17:46.829,1.98065,1.98155,2.40,1.00
2009.02.23 15:17:47.379,1.9806,1.98155,1.60,1.00
2009.02.23 15:17:47.679,1.9806,1.98175,4.80,4.00
2009.02.23 15:17:48.038,1.9806,1.9817,1.60,1.00
2009.02.23 15:17:48.428,1.98055,1.9815,2.40,1.60
2009.02.23 15:17:48.828,1.9807,1.9815,1.60,1.60
2009.02.23 15:17:49.128,1.98075,1.98165,1.60,3.20
2009.02.23 15:17:49.588,1.9805,1.9815,2.40,1.40
2009.02.23 15:17:49.918,1.9805,1.98145,2.40,1.60
2009.02.23 15:17:50.598,1.9805,1.98145,2.40,3.20
2009.02.23 15:17:51.438,1.98055,1.98135,1.60,3.20
2009.02.23 15:17:51.958,1.98055,1.98135,1.60,4.00
2009.02.23 15:17:52.408,1.9802,1.98135,2.40,3.20
2009.02.23 15:17:52.748,1.9803,1.98135,1.00,3.20
2009.02.23 15:17:53.437,1.9804,1.98135,1.60,3.20
2009.02.23 15:17:53.827,1.98,1.9815,3.00,1.20
2009.02.23 15:17:54.177,1.98005,1.98155,1.60,1.20
2009.02.23 15:17:54.467,1.98,1.98155,6.00,2.60
2009.02.23 15:17:55.147,1.98015,1.98155,4.40,2.60
2009.02.23 15:17:55.367,1.9803,1.98155,1.00,2.60
2009.02.23 15:17:55.527,1.9803,1.98155,1.00,1.00
2009.02.23 15:17:55.706,1.9803,1.9816,1.60,2.40
2009.02.23 15:17:55.937,1.98045,1.9816,1.00,1.60
2009.02.23 15:17:56.237,1.98055,1.9815,1.60,2.40
2009.02.23 15:17:57.436,1.98055,1.98135,4.00,1.00
2009.02.23 15:17:59.246,1.98065,1.9814,2.40,1.00
2009.02.23 15:17:59.975,1.98055,1.98135,4.00,1.00
2009.02.23 15:18:00.395,1.9807,1.9815,2.40,1.60
2009.02.23 15:18:01.095,1.9807,1.9815,2.40,1.00
2009.02.23 15:18:01.725,1.9807,1.98155,2.40,1.00
2009.02.23 15:18:02.685,1.98065,1.98145,2.40,1.00
2009.02.23 15:18:02.985,1.9806,1.9814,2.40,1.00
2009.02.23 15:18:03.485,1.9805,1.9813,2.40,1.00
2009.02.23 15:18:05.784,1.9804,1.98125,4.00,1.00
2009.02.23 15:18:06.234,1.9804,1.9812,2.40,1.00
2009.02.23 15:18:07.334,1.9805,1.9813,2.40,1.00
2009.02.23 15:18:07.745,1.9804,1.9811,1.60,1.00
2009.02.23 15:18:08.024,1.98025,1.98105,5.60,1.00
2009.02.23 15:18:08.424,1.98025,1.98105,4.00,1.00
2009.02.23 15:18:08.844,1.9805,1.9814,2.40,1.00
2009.02.23 15:18:09.243,1.9807,1.9814,1.60,1.00
2009.02.23 15:18:09.523,1.9807,1.98155,1.60,1.00
2009.02.23 15:18:11.133,1.98085,1.98135,1.60,1.00
2009.02.23 15:18:11.473,1.98085,1.98115,1.60,1.00
2009.02.23 15:18:12.283,1.9808,1.98115,1.60,1.00
2009.02.23 15:18:13.672,1.9808,1.981,1.60,1.00
2009.02.23 15:18:14.002,1.98065,1.981,1.60,1.00
2009.02.23 15:18:14.172,1.9807,1.981,1.60,1.00
2009.02.23 15:18:15.532,1.9807,1.9812,1.60,1.00
2009.02.23 15:18:15.932,1.9807,1.9811,1.60,1.00
2009.02.23 15:18:16.332,1.98055,1.9811,2.40,1.00
2009.02.23 15:18:16.841,1.98055,1.98085,1.60,1.00
2009.02.23 15:18:17.573,1.98065,1.98115,1.60,1.00
2009.02.23 15:18:17.911,1.98045,1.98135,2.40,1.00
2009.02.23 15:18:18.581,1.98055,1.98115,1.60,1.00
2009.02.23 15:18:19.741,1.9805,1.98095,1.00,1.00
2009.02.23 15:18:20.891,1.9805,1.98105,1.00,1.00
2009.02.23 15:18:21.231,1.98055,1.98105,1.60,1.00
2009.02.23 15:18:21.571,1.98055,1.98115,1.60,1.00
2009.02.23 15:18:21.910,1.9804,1.9811,2.40,1.00
2009.02.23 15:18:22.300,1.9804,1.9811,1.60,1.00
2009.02.23 15:18:22.530,1.98045,1.98115,2.40,1.00
2009.02.23 15:18:22.870,1.98045,1.98115,5.60,1.00
2009.02.23 15:18:23.220,1.98055,1.9811,1.60,1.00
2009.02.23 15:18:23.500,1.9804,1.9811,1.60,1.00
2009.02.23 15:18:23.970,1.9804,1.981,1.60,1.00
2009.02.23 15:18:24.780,1.9804,1.98095,1.60,1.00
2009.02.23 15:18:25.129,1.9803,1.98085,1.60,1.00
2009.02.23 15:18:25.460,1.98025,1.98085,1.60,1.00
2009.02.23 15:18:26.489,1.9803,1.9809,3.20,1.00
2009.02.23 15:18:26.839,1.98025,1.98095,1.60,1.00
2009.02.23 15:18:27.259,1.98025,1.9808,2.40,1.00
2009.02.23 15:18:27.659,1.98025,1.9808,3.20,1.00
2009.02.23 15:18:27.879,1.9804,1.9808,1.60,1.00
2009.02.23 15:18:28.209,1.9804,1.9806,1.60,1.00
2009.02.23 15:18:28.609,1.97985,1.98095,1.60,1.00
2009.02.23 15:18:29.009,1.97975,1.9806,2.40,1.00
2009.02.23 15:18:29.399,1.97985,1.9806,1.00,1.00
2009.02.23 15:18:29.858,1.9799,1.9807,1.60,1.00
2009.02.23 15:18:30.208,1.97995,1.98055,2.40,1.00
2009.02.23 15:18:31.868,1.97995,1.98035,1.60,1.00
2009.02.23 15:18:32.088,1.97995,1.98045,1.60,1.00
2009.02.23 15:18:32.538,1.98,1.9806,2.40,1.60
2009.02.23 15:18:32.828,1.97985,1.98035,1.00,1.00
2009.02.23 15:18:33.058,1.9799,1.98065,1.00,1.60
2009.02.23 15:18:33.357,1.97995,1.98055,1.60,1.00
2009.02.23 15:18:33.597,1.9799,1.98055,1.00,1.00
2009.02.23 15:18:34.157,1.9797,1.98045,1.60,1.00
2009.02.23 15:18:34.387,1.9798,1.98045,2.00,1.00
2009.02.23 15:18:34.677,1.9798,1.98025,2.00,1.00
2009.02.23 15:18:35.927,1.9797,1.98025,2.40,1.00
2009.02.23 15:18:37.296,1.9797,1.98015,2.40,1.00
2009.02.23 15:18:37.757,1.9796,1.98015,1.60,1.00
2009.02.23 15:18:38.107,1.97975,1.9803,1.60,1.00
2009.02.23 15:18:38.766,1.9798,1.9803,1.60,1.00
2009.02.23 15:18:39.216,1.9798,1.98065,2.40,1.00
2009.02.23 15:18:39.706,1.9799,1.9807,2.40,1.00
2009.02.23 15:18:40.166,1.97995,1.9807,1.60,1.00
2009.02.23 15:18:40.546,1.98005,1.98065,1.60,1.00
2009.02.23 15:18:40.846,1.97985,1.98065,2.40,1.00
2009.02.23 15:18:41.246,1.9797,1.9805,4.00,1.00
2009.02.23 15:18:41.586,1.9796,1.9804,4.80,1.00
2009.02.23 15:18:41.995,1.9796,1.9804,2.40,1.00
2009.02.23 15:18:42.505,1.97945,1.9804,4.00,1.00
2009.02.23 15:18:42.865,1.9798,1.98055,1.60,1.00
2009.02.23 15:18:43.256,1.9798,1.9803,1.60,1.00
2009.02.23 15:18:43.585,1.97965,1.98065,4.00,1.60
2009.02.23 15:18:43.985,1.97995,1.9808,2.40,1.60
2009.02.23 15:18:44.565,1.97995,1.9808,4.00,1.00
2009.02.23 15:18:44.965,1.9801,1.98085,2.40,1.00
2009.02.23 15:18:45.195,1.9801,1.9807,1.60,1.00
2009.02.23 15:18:45.595,1.9801,1.98075,1.60,1.00
2009.02.23 15:18:46.215,1.9803,1.9808,2.40,1.20
2009.02.23 15:18:46.674,1.9804,1.98085,1.60,1.20
2009.02.23 15:18:47.314,1.9804,1.98085,1.60,1.00
2009.02.23 15:18:47.664,1.9802,1.98085,1.60,1.00
2009.02.23 15:18:47.894,1.9802,1.9806,1.60,1.00
2009.02.23 15:18:48.254,1.98,1.98095,2.40,1.00
2009.02.23 15:18:48.654,1.98,1.98095,2.40,1.40
2009.02.23 15:18:49.004,1.97995,1.9806,2.40,1.00
2009.02.23 15:18:50.415,1.98,1.9808,2.40,1.00
2009.02.23 15:18:51.243,1.97995,1.98065,1.60,1.00
2009.02.23 15:18:51.633,1.9799,1.98065,1.60,1.00
2009.02.23 15:18:53.103,1.9799,1.98075,4.00,1.00
2009.02.23 15:18:53.842,1.98,1.9806,1.00,1.00
2009.02.23 15:18:54.142,1.97995,1.9806,2.40,1.00
2009.02.23 15:18:54.713,1.98,1.9808,2.40,1.00
2009.02.23 15:18:55.172,1.97995,1.9806,2.40,1.00
2009.02.23 15:18:55.632,1.97995,1.9807,4.80,1.00
2009.02.23 15:18:56.032,1.98,1.9808,4.00,1.00
2009.02.23 15:18:58.622,1.98,1.9805,1.60,1.00
2009.02.23 15:18:58.851,1.97965,1.9805,3.60,1.00
2009.02.23 15:18:59.361,1.9796,1.98065,4.80,1.00
2009.02.23 15:19:02.671,1.9797,1.9803,2.40,1.00
2009.02.23 15:19:03.020,1.9797,1.9803,1.60,1.00
2009.02.23 15:19:04.180,1.9797,1.9804,2.40,1.00
2009.02.23 15:19:04.540,1.9797,1.9804,1.60,1.00
2009.02.23 15:19:05.040,1.9797,1.9802,1.60,1.00
2009.02.23 15:19:05.370,1.9795,1.9802,4.80,1.00
2009.02.23 15:19:06.420,1.9795,1.9802,4.00,1.00
2009.02.23 15:19:06.809,1.9795,1.98015,1.60,1.00
2009.02.23 15:19:07.099,1.97945,1.98015,4.80,1.00
2009.02.23 15:19:07.499,1.97945,1.98015,4.00,1.00
2009.02.23 15:19:07.789,1.97945,1.98005,1.60,1.00
2009.02.23 15:19:08.079,1.9794,1.98005,1.60,1.00
2009.02.23 15:19:08.629,1.97935,1.98005,2.40,1.00
2009.02.23 15:19:12.848,1.97935,1.98005,3.20,1.00
2009.02.23 15:19:13.348,1.9794,1.9799,1.00,1.00
