2009.02.16 12:38:56.143,1.96365,1.9642,4.00,1.20
2009.02.16 12:38:56.492,1.96365,1.96465,4.00,3.00
2009.02.16 12:38:56.993,1.96395,1.9646,1.00,1.40
2009.02.16 12:38:57.272,1.9643,1.9648,1.00,4.00
2009.02.16 12:38:57.672,1.96425,1.965,1.60,7.80
2009.02.16 12:38:58.002,1.96425,1.965,1.60,3.00
2009.02.16 12:38:59.102,1.9643,1.96495,1.60,3.00
2009.02.16 12:38:59.512,1.9644,1.96505,1.60,3.00
2009.02.16 12:38:59.812,1.96405,1.96525,2.40,4.20
2009.02.16 12:39:00.221,1.96415,1.965,1.60,3.00
2009.02.16 12:39:01.561,1.9643,1.96495,1.60,3.00
2009.02.16 12:39:02.101,1.9644,1.96485,1.00,1.40
2009.02.16 12:39:02.431,1.9644,1.96505,1.60,3.00
2009.02.16 12:39:06.820,1.96435,1.96495,1.60,3.00
2009.02.16 12:39:07.790,1.96425,1.9649,1.60,1.60
2009.02.16 12:39:10.069,1.96435,1.96495,1.60,3.00
2009.02.16 12:39:10.809,1.9642,1.9656,4.40,5.80
2009.02.16 12:39:11.049,1.9642,1.9656,4.40,1.20
2009.02.16 12:39:11.329,1.96435,1.96565,2.40,1.20
2009.02.16 12:39:11.789,1.96435,1.96555,2.40,1.60
2009.02.16 12:39:12.179,1.96445,1.9653,1.60,3.00
2009.02.16 12:39:12.689,1.96465,1.96525,1.00,1.40
2009.02.16 12:39:13.218,1.96425,1.9657,2.00,3.20
2009.02.16 12:39:13.448,1.9642,1.96555,1.60,1.20
2009.02.16 12:39:13.788,1.9642,1.9655,8.00,1.00
2009.02.16 12:39:14.058,1.9637,1.9652,2.00,1.20
2009.02.16 12:39:14.298,1.96375,1.96505,9.60,1.20
2009.02.16 12:39:14.538,1.9637,1.96505,2.00,1.20
2009.02.16 12:39:14.828,1.9637,1.96505,2.00,1.20
2009.02.16 12:39:15.638,1.96375,1.96485,8.00,1.00
2009.02.16 12:39:15.928,1.9636,1.9647,1.60,1.20
2009.02.16 12:39:16.218,1.96355,1.9647,1.60,1.20
2009.02.16 12:39:16.777,1.9636,1.9647,2.40,1.20
2009.02.16 12:39:17.167,1.9636,1.96455,2.40,1.20
2009.02.16 12:39:17.557,1.9636,1.96475,2.40,1.20
2009.02.16 12:39:18.007,1.9636,1.96485,4.40,1.20
2009.02.16 12:39:18.697,1.9638,1.965,2.00,1.00
2009.02.16 12:39:18.927,1.96375,1.96475,2.00,1.00
2009.02.16 12:39:19.347,1.9637,1.96445,9.60,1.20
2009.02.16 12:39:19.697,1.96315,1.9646,2.40,1.20
2009.02.16 12:39:19.997,1.9632,1.9646,20.40,1.20
2009.02.16 12:39:20.397,1.96335,1.96485,2.00,1.20
2009.02.16 12:39:20.727,1.9634,1.96475,2.00,1.20
2009.02.16 12:39:21.117,1.96335,1.96465,9.60,1.20
2009.02.16 12:39:21.656,1.96325,1.9645,2.00,1.20
2009.02.16 12:39:26.815,1.9633,1.9645,2.80,1.20
2009.02.16 12:39:27.155,1.9634,1.96465,2.00,1.20
2009.02.16 12:39:27.835,1.96345,1.9647,2.00,1.20
2009.02.16 12:39:29.574,1.96345,1.96465,2.00,1.60
2009.02.16 12:39:29.784,1.96335,1.96455,9.60,1.20
2009.02.16 12:39:30.194,1.9633,1.96455,5.00,1.20
2009.02.16 12:39:30.714,1.96345,1.96465,2.00,1.60
2009.02.16 12:39:31.044,1.96335,1.9646,11.60,1.20
2009.02.16 12:39:31.404,1.96335,1.9646,2.00,1.20
2009.02.16 12:39:31.644,1.96325,1.9645,5.00,1.20
2009.02.16 12:39:33.004,1.9634,1.9645,8.00,1.20
2009.02.16 12:39:33.114,1.9634,1.9645,9.60,1.20
2009.02.16 12:39:33.403,1.96345,1.96465,2.00,1.60
2009.02.16 12:39:33.574,1.9634,1.9646,9.60,1.20
2009.02.16 12:39:33.753,1.9633,1.96465,2.00,1.20
2009.02.16 12:39:35.553,1.96335,1.96455,5.00,1.20
2009.02.16 12:39:36.013,1.96335,1.9646,5.00,1.20
2009.02.16 12:39:37.303,1.96335,1.9645,2.00,1.60
2009.02.16 12:39:37.643,1.96325,1.9645,11.60,2.60
2009.02.16 12:39:37.822,1.96325,1.9645,2.00,2.60
2009.02.16 12:39:38.612,1.96345,1.9645,2.80,1.20
2009.02.16 12:39:38.792,1.96345,1.96465,2.80,2.60
2009.02.16 12:39:39.022,1.9635,1.96465,8.00,1.20
2009.02.16 12:39:39.192,1.96355,1.9648,2.00,2.60
2009.02.16 12:39:40.082,1.9634,1.96465,2.00,1.20
2009.02.16 12:39:40.822,1.96345,1.96465,2.80,1.20
2009.02.16 12:39:41.611,1.9635,1.96465,2.80,1.20
2009.02.16 12:39:42.001,1.9635,1.96475,14.60,1.20
2009.02.16 12:39:42.221,1.9635,1.96475,5.00,1.20
2009.02.16 12:39:43.471,1.96355,1.9648,2.00,1.20
2009.02.16 12:39:43.821,1.96355,1.96465,2.00,1.60
2009.02.16 12:39:46.481,1.96355,1.9648,5.00,1.20
2009.02.16 12:39:46.900,1.96355,1.9648,2.00,1.20
2009.02.16 12:39:47.380,1.9635,1.96475,10.00,1.20
2009.02.16 12:39:47.730,1.9635,1.96475,2.00,1.20
2009.02.16 12:39:48.140,1.96345,1.96465,2.80,1.20
2009.02.16 12:39:52.149,1.9634,1.96465,2.00,1.20
2009.02.16 12:39:52.499,1.9634,1.96465,2.00,2.60
2009.02.16 12:39:53.019,1.9634,1.96465,4.40,2.60
2009.02.16 12:39:53.479,1.96355,1.96465,2.80,1.20
2009.02.16 12:39:53.819,1.9636,1.9648,2.00,1.20
2009.02.16 12:39:54.219,1.9635,1.96475,2.00,1.20
2009.02.16 12:39:56.398,1.96355,1.9648,2.00,1.20
2009.02.16 12:39:58.267,1.96355,1.96475,2.00,1.20
2009.02.16 12:39:58.488,1.96345,1.9647,5.00,1.20
2009.02.16 12:40:00.967,1.96345,1.9647,2.00,1.20
2009.02.16 12:40:02.287,1.9634,1.96465,5.00,1.20
2009.02.16 12:40:02.746,1.96355,1.9648,2.00,2.60
2009.02.16 12:40:03.206,1.96355,1.9648,5.00,2.60
2009.02.16 12:40:03.616,1.9637,1.96495,2.00,2.60
2009.02.16 12:40:03.966,1.96355,1.9648,2.00,1.20
2009.02.16 12:40:04.576,1.96345,1.9647,5.00,1.20
2009.02.16 12:40:05.126,1.96345,1.9647,2.00,1.20
2009.02.16 12:40:05.566,1.9634,1.96455,2.80,1.20
2009.02.16 12:40:05.906,1.96335,1.96455,2.80,1.20
2009.02.16 12:40:06.306,1.96345,1.96455,2.80,1.20
2009.02.16 12:40:06.715,1.96355,1.9649,5.00,2.60
2009.02.16 12:40:07.235,1.96355,1.9649,5.00,2.40
2009.02.16 12:40:07.745,1.96345,1.96475,2.00,1.60
2009.02.16 12:40:08.035,1.9634,1.96465,2.00,2.60
2009.02.16 12:40:09.075,1.96345,1.96455,2.80,1.20
2009.02.16 12:40:09.655,1.96345,1.96465,2.80,1.20
2009.02.16 12:40:10.984,1.96345,1.9647,5.00,1.20
2009.02.16 12:40:11.664,1.96355,1.9647,2.80,1.20
2009.02.16 12:40:12.124,1.96355,1.96475,2.80,1.20
2009.02.16 12:40:14.733,1.96355,1.96475,5.00,1.20
2009.02.16 12:40:16.683,1.96355,1.96475,2.00,1.20
2009.02.16 12:40:17.043,1.9635,1.96475,2.00,1.20
2009.02.16 12:40:17.223,1.96345,1.9647,5.00,1.20
2009.02.16 12:40:19.642,1.96355,1.9647,2.80,1.20
2009.02.16 12:40:20.092,1.96365,1.96475,2.80,1.20
2009.02.16 12:40:20.432,1.9637,1.9649,2.00,1.20
2009.02.16 12:40:20.602,1.96365,1.96475,5.60,1.20
2009.02.16 12:40:20.823,1.9636,1.96475,2.40,1.20
2009.02.16 12:40:21.162,1.9636,1.96475,4.00,1.20
2009.02.16 12:40:23.351,1.9636,1.96475,2.40,1.20
2009.02.16 12:40:25.171,1.9636,1.9647,2.40,1.60
2009.02.16 12:40:25.401,1.9637,1.9647,2.00,1.60
2009.02.16 12:40:26.681,1.96365,1.9647,2.00,1.60
2009.02.16 12:40:27.010,1.9636,1.9647,7.40,1.60
2009.02.16 12:40:30.570,1.9636,1.9646,2.00,1.40
2009.02.16 12:40:31.040,1.9636,1.9645,2.00,1.60
2009.02.16 12:40:32.069,1.9637,1.9645,2.00,1.60
2009.02.16 12:40:32.359,1.96365,1.9645,2.00,1.60
2009.02.16 12:40:32.639,1.96355,1.9645,2.00,1.60
2009.02.16 12:40:33.849,1.96355,1.9645,5.00,1.60
2009.02.16 12:40:34.429,1.9636,1.9645,2.00,1.60
2009.02.16 12:40:35.568,1.96355,1.9647,2.40,1.20
2009.02.16 12:40:35.858,1.96355,1.96475,7.40,1.20
2009.02.16 12:40:37.228,1.96355,1.96475,9.00,1.20
2009.02.16 12:40:37.568,1.96355,1.96475,6.00,1.20
2009.02.16 12:40:37.728,1.96355,1.96475,3.60,1.20
2009.02.16 12:40:38.198,1.96355,1.96475,5.20,1.20
2009.02.16 12:40:38.498,1.9635,1.9646,2.80,1.20
2009.02.16 12:40:42.237,1.96345,1.9646,1.60,1.20
2009.02.16 12:40:42.467,1.9634,1.9646,9.00,1.20
2009.02.16 12:40:42.647,1.9634,1.9646,10.60,1.20
2009.02.16 12:40:43.177,1.9634,1.9646,8.40,1.20
2009.02.16 12:40:45.136,1.9634,1.9646,5.60,1.20
2009.02.16 12:40:45.426,1.9634,1.9645,1.60,1.00
2009.02.16 12:40:45.716,1.9632,1.96445,2.00,1.20
2009.02.16 12:40:46.166,1.96315,1.9644,9.00,1.20
2009.02.16 12:40:46.576,1.96315,1.9643,5.20,1.20
2009.02.16 12:40:47.036,1.96315,1.96435,6.80,1.20
2009.02.16 12:40:47.325,1.96315,1.9642,9.00,1.60
2009.02.16 12:40:48.425,1.96325,1.9642,2.80,1.60
2009.02.16 12:40:48.485,1.9633,1.9642,2.40,1.60
2009.02.16 12:40:48.765,1.96345,1.9641,1.00,1.60
2009.02.16 12:40:48.935,1.96345,1.9641,1.60,3.00
2009.02.16 12:40:49.905,1.9635,1.964,1.00,1.60
2009.02.16 12:40:50.585,1.96335,1.964,1.60,3.00
2009.02.16 12:40:53.064,1.9634,1.96395,1.00,1.60
2009.02.16 12:40:53.244,1.9633,1.96395,1.60,3.00
2009.02.16 12:40:53.364,1.96345,1.9641,1.60,3.00
2009.02.16 12:40:55.514,1.96345,1.96395,1.00,1.40
2009.02.16 12:40:55.983,1.9633,1.96385,1.00,3.00
2009.02.16 12:40:56.363,1.9632,1.96385,1.60,3.00
2009.02.16 12:40:58.433,1.96325,1.9638,1.00,1.60
2009.02.16 12:40:58.603,1.96315,1.9638,1.60,3.00
2009.02.16 12:40:58.823,1.9632,1.9638,2.40,3.00
2009.02.16 12:40:59.163,1.96335,1.964,1.60,3.00
2009.02.16 12:40:59.872,1.9632,1.96385,3.20,3.00
2009.02.16 12:41:00.213,1.9632,1.96385,1.60,3.00
2009.02.16 12:41:00.602,1.96345,1.9642,1.00,1.00
2009.02.16 12:41:00.882,1.96335,1.9642,1.60,1.40
2009.02.16 12:41:04.371,1.96345,1.964,1.60,1.00
2009.02.16 12:41:04.891,1.9635,1.9641,1.60,1.40
2009.02.16 12:41:05.131,1.96345,1.964,1.60,1.00
2009.02.16 12:41:09.420,1.96365,1.96405,1.00,1.40
2009.02.16 12:41:09.530,1.96365,1.96425,1.60,6.40
2009.02.16 12:41:09.750,1.96365,1.96425,1.60,4.80
2009.02.16 12:41:09.870,1.96365,1.96435,1.60,1.60
2009.02.16 12:41:14.509,1.9638,1.9642,1.00,1.60
2009.02.16 12:41:14.679,1.9634,1.9641,2.00,1.00
2009.02.16 12:41:14.849,1.96335,1.9641,1.60,1.00
2009.02.16 12:41:16.799,1.9634,1.964,1.60,3.00
2009.02.16 12:41:17.189,1.9634,1.96395,1.60,1.40
2009.02.16 12:41:18.178,1.96345,1.96395,1.00,1.60
2009.02.16 12:41:18.298,1.96345,1.96385,1.00,1.00
2009.02.16 12:41:18.538,1.9633,1.96385,1.60,1.00
2009.02.16 12:41:20.488,1.96335,1.96385,1.60,1.00
2009.02.16 12:41:22.937,1.963,1.9637,4.80,1.00
2009.02.16 12:41:23.337,1.96315,1.9639,1.60,1.00
2009.02.16 12:41:23.687,1.9634,1.9639,1.00,1.00
2009.02.16 12:41:24.147,1.9634,1.964,1.00,1.40
2009.02.16 12:41:24.547,1.9633,1.9639,2.40,1.00
2009.02.16 12:41:24.876,1.9634,1.96395,1.60,1.00
2009.02.16 12:41:25.406,1.9634,1.96345,1.50,1.60
2009.02.16 12:41:25.636,1.963,1.9634,1.00,1.40
2009.02.16 12:41:26.216,1.963,1.96385,1.60,3.00
2009.02.16 12:41:26.686,1.96315,1.9638,1.00,1.60
2009.02.16 12:41:26.986,1.963,1.9638,1.60,3.00
2009.02.16 12:41:27.326,1.9633,1.9638,1.00,1.60
2009.02.16 12:41:27.666,1.96325,1.96395,1.60,3.20
2009.02.16 12:41:28.076,1.96335,1.96415,1.60,6.20
2009.02.16 12:41:28.605,1.96355,1.96415,1.60,4.60
2009.02.16 12:41:28.985,1.96365,1.9643,1.60,3.00
2009.02.16 12:41:29.445,1.9637,1.9641,1.00,1.60
2009.02.16 12:41:29.865,1.96335,1.9641,1.60,3.00
2009.02.16 12:41:30.215,1.9633,1.964,1.60,3.00
2009.02.16 12:41:31.955,1.9632,1.96435,2.40,3.20
2009.02.16 12:41:32.465,1.9631,1.96435,2.00,3.20
2009.02.16 12:41:32.934,1.96305,1.96425,4.40,3.20
2009.02.16 12:41:33.854,1.96325,1.964,1.00,1.60
2009.02.16 12:41:34.434,1.96325,1.964,1.60,3.00
2009.02.16 12:41:36.224,1.9628,1.96395,1.60,1.20
2009.02.16 12:41:36.604,1.96265,1.96395,5.20,4.20
2009.02.16 12:41:39.213,1.9628,1.96395,2.40,4.20
2009.02.16 12:41:41.343,1.9629,1.96385,2.40,3.20
2009.02.16 12:41:42.203,1.9629,1.96385,4.40,3.20
2009.02.16 12:41:42.902,1.9629,1.96375,4.40,3.20
2009.02.16 12:41:43.632,1.9629,1.96375,2.40,3.20
2009.02.16 12:41:43.972,1.9627,1.96375,3.60,3.20
2009.02.16 12:41:44.442,1.9627,1.9636,3.60,1.60
2009.02.16 12:41:44.792,1.9627,1.9636,1.60,1.60
2009.02.16 12:41:45.461,1.9628,1.9636,2.40,1.60
2009.02.16 12:41:45.851,1.9628,1.96395,2.40,3.20
2009.02.16 12:41:46.761,1.9629,1.96395,2.40,3.20
2009.02.16 12:41:47.161,1.9629,1.96385,4.40,3.20
2009.02.16 12:41:47.721,1.96295,1.96385,2.40,3.20
2009.02.16 12:41:48.011,1.96295,1.96395,2.40,3.20
2009.02.16 12:41:48.681,1.96315,1.96375,1.00,1.40
2009.02.16 12:41:48.961,1.96275,1.96405,1.60,4.20
2009.02.16 12:41:49.251,1.9628,1.9637,1.00,1.60
2009.02.16 12:41:49.430,1.9628,1.9637,1.60,3.00
2009.02.16 12:41:49.661,1.96285,1.96365,1.00,1.60
2009.02.16 12:41:49.940,1.96275,1.96365,1.60,3.00
2009.02.16 12:41:51.150,1.963,1.9635,2.40,3.00
2009.02.16 12:41:51.430,1.96305,1.9637,1.60,3.00
2009.02.16 12:41:53.300,1.9632,1.9637,1.60,1.40
2009.02.16 12:41:53.470,1.9632,1.96385,1.60,3.00
2009.02.16 12:41:53.869,1.96325,1.9638,1.00,1.40
2009.02.16 12:41:54.159,1.9627,1.96395,2.00,3.20
2009.02.16 12:41:54.389,1.9627,1.96385,2.00,3.20
2009.02.16 12:41:54.679,1.9626,1.96385,2.40,3.20
2009.02.16 12:41:54.919,1.96255,1.96385,6.00,3.20
2009.02.16 12:41:55.319,1.9627,1.96385,4.40,3.20
2009.02.16 12:41:56.069,1.9627,1.96385,2.40,3.20
2009.02.16 12:41:57.109,1.96305,1.96385,1.00,4.80
2009.02.16 12:41:57.389,1.9629,1.9637,1.00,1.60
2009.02.16 12:41:57.499,1.9631,1.9637,1.00,1.60
2009.02.16 12:41:57.738,1.9629,1.9637,1.60,3.00
2009.02.16 12:41:59.688,1.9631,1.96355,1.00,1.60
2009.02.16 12:41:59.908,1.9629,1.96355,3.20,3.00
2009.02.16 12:42:00.078,1.9629,1.9635,2.40,1.40
2009.02.16 12:42:00.309,1.96295,1.9635,1.00,1.40
2009.02.16 12:42:00.548,1.96275,1.9641,2.40,4.20
2009.02.16 12:42:00.908,1.96275,1.96405,2.40,1.20
2009.02.16 12:42:01.588,1.96305,1.96385,1.00,1.60
2009.02.16 12:42:01.818,1.96305,1.96385,1.60,3.00
2009.02.16 12:42:04.547,1.96335,1.96395,1.60,3.20
2009.02.16 12:42:05.187,1.9634,1.964,1.00,1.60
2009.02.16 12:42:05.356,1.96325,1.964,1.60,3.00
2009.02.16 12:42:06.047,1.96345,1.9641,1.60,3.00
2009.02.16 12:42:20.043,1.9634,1.964,1.60,3.00
2009.02.16 12:42:20.553,1.96295,1.9641,4.00,1.00
2009.02.16 12:42:20.843,1.96315,1.96395,1.60,3.00
2009.02.16 12:42:23.522,1.96325,1.96375,1.00,1.40
2009.02.16 12:42:23.912,1.96315,1.9638,1.60,3.00
2009.02.16 12:42:34.320,1.9632,1.9637,1.00,1.60
2009.02.16 12:42:34.640,1.9628,1.96355,1.60,3.00
2009.02.16 12:42:35.240,1.9629,1.96365,1.60,3.00
2009.02.16 12:42:39.468,1.96315,1.96365,1.00,1.60
2009.02.16 12:42:39.529,1.9631,1.9637,1.60,3.00
2009.02.16 12:42:45.037,1.96315,1.9638,1.60,3.00
2009.02.16 12:42:47.446,1.96325,1.96375,1.00,1.40
2009.02.16 12:42:48.086,1.96325,1.9639,1.60,3.00
2009.02.16 12:42:48.376,1.96325,1.9638,1.00,1.60
2009.02.16 12:42:48.616,1.96315,1.9638,1.60,3.00
2009.02.16 12:42:51.856,1.9636,1.96385,1.60,3.20
2009.02.16 12:42:52.216,1.96345,1.96425,1.60,1.40
2009.02.16 12:42:52.625,1.9636,1.9643,1.00,1.40
2009.02.16 12:42:52.956,1.96375,1.96445,1.60,3.00
2009.02.16 12:42:58.704,1.9638,1.9643,1.00,1.40
2009.02.16 12:42:58.934,1.96335,1.9645,1.60,1.00
2009.02.16 12:42:58.994,1.96325,1.9645,2.00,1.00
2009.02.16 12:42:59.226,1.96315,1.96445,4.00,1.20
2009.02.16 12:42:59.454,1.96315,1.9645,6.00,1.20
2009.02.16 12:42:59.734,1.9632,1.9645,1.60,1.20
2009.02.16 12:43:00.953,1.9633,1.9645,3.60,1.20
2009.02.16 12:43:02.403,1.9633,1.9645,1.60,1.20
2009.02.16 12:43:02.683,1.9633,1.96445,1.60,1.00
2009.02.16 12:43:03.013,1.96315,1.96435,1.60,1.20
2009.02.16 12:43:03.473,1.9631,1.96435,4.40,1.20
2009.02.16 12:43:03.653,1.9631,1.9643,2.00,1.00
2009.02.16 12:43:04.172,1.96305,1.96425,2.00,1.20
2009.02.16 12:43:06.382,1.963,1.9642,2.40,1.20
2009.02.16 12:43:06.832,1.96305,1.96425,2.00,1.20
2009.02.16 12:43:07.122,1.963,1.9642,2.40,1.20
2009.02.16 12:43:07.642,1.9631,1.964,2.40,1.20
2009.02.16 12:43:08.042,1.96325,1.9641,2.40,1.20
2009.02.16 12:43:08.391,1.9634,1.9641,1.60,2.40
2009.02.16 12:43:08.732,1.9635,1.96405,1.60,2.40
2009.02.16 12:43:09.071,1.9635,1.9641,1.60,2.40
2009.02.16 12:43:09.531,1.9635,1.96415,1.60,4.00
2009.02.16 12:43:10.511,1.96355,1.9642,1.60,4.00
2009.02.16 12:43:10.861,1.9635,1.96415,1.60,3.00
2009.02.16 12:43:11.391,1.96355,1.9642,1.60,4.00
2009.02.16 12:43:11.711,1.96365,1.9642,2.40,3.00
2009.02.16 12:43:12.121,1.96375,1.96415,1.00,1.40
2009.02.16 12:43:12.350,1.96375,1.9643,1.60,1.20
2009.02.16 12:43:13.050,1.96385,1.9644,1.00,2.40
2009.02.16 12:43:13.510,1.96385,1.9645,1.60,3.00
2009.02.16 12:43:13.870,1.96385,1.9645,1.60,4.00
2009.02.16 12:43:14.440,1.96385,1.9645,1.60,3.00
2009.02.16 12:43:17.070,1.9638,1.96445,1.60,3.00
2009.02.16 12:43:17.369,1.9636,1.96485,2.40,1.20
2009.02.16 12:43:17.719,1.9638,1.96455,1.60,3.00
2009.02.16 12:43:18.649,1.9637,1.96485,2.40,1.20
2009.02.16 12:43:18.869,1.9637,1.96505,4.40,1.20
2009.02.16 12:43:19.219,1.9637,1.96505,6.00,1.20
2009.02.16 12:43:19.839,1.96385,1.965,1.60,1.20
2009.02.16 12:43:20.189,1.96385,1.96505,1.60,4.20
2009.02.16 12:43:20.489,1.96385,1.96505,1.60,1.20
2009.02.16 12:43:20.849,1.9639,1.96505,1.60,1.20
2009.02.16 12:43:23.048,1.9639,1.96505,1.60,1.20
2009.02.16 12:43:23.328,1.964,1.96505,1.60,1.20
2009.02.16 12:43:23.718,1.964,1.9651,1.60,1.20
2009.02.16 12:43:23.998,1.96405,1.9652,4.00,1.20
2009.02.16 12:43:24.398,1.9642,1.96535,1.60,3.20
2009.02.16 12:43:24.678,1.9642,1.96545,1.60,7.40
2009.02.16 12:43:25.067,1.9641,1.96535,2.00,3.20
2009.02.16 12:43:25.397,1.9639,1.96525,2.00,1.20
2009.02.16 12:43:25.677,1.96395,1.9651,1.60,1.20
2009.02.16 12:43:26.407,1.96385,1.965,2.00,1.00
2009.02.16 12:43:26.957,1.9638,1.96495,1.60,1.20
2009.02.16 12:43:27.237,1.96385,1.96505,6.00,3.20
2009.02.16 12:43:27.457,1.9638,1.96495,2.40,1.20
2009.02.16 12:43:27.747,1.96375,1.96495,2.40,1.20
2009.02.16 12:43:29.116,1.96385,1.9651,4.40,1.20
2009.02.16 12:43:29.446,1.9639,1.9651,2.40,1.20
2009.02.16 12:43:29.626,1.964,1.96515,2.00,1.00
2009.02.16 12:43:29.896,1.96385,1.96505,2.00,3.20
2009.02.16 12:43:30.236,1.96385,1.9649,2.00,1.00
2009.02.16 12:43:30.516,1.9631,1.9646,5.00,1.20
2009.02.16 12:43:31.136,1.9632,1.96465,2.00,1.20
2009.02.16 12:43:31.596,1.9634,1.96465,2.00,1.20
2009.02.16 12:43:31.976,1.96335,1.9646,2.00,1.20
2009.02.16 12:43:32.156,1.9633,1.96455,2.00,1.20
2009.02.16 12:43:32.436,1.96335,1.96455,2.80,1.20
2009.02.16 12:43:32.666,1.9634,1.96465,2.00,1.20
2009.02.16 12:43:33.056,1.9635,1.96475,2.00,1.20
2009.02.16 12:43:33.345,1.9635,1.96475,2.00,4.20
2009.02.16 12:43:33.815,1.9634,1.96465,2.00,1.20
2009.02.16 12:43:34.045,1.9634,1.96465,5.00,1.20
2009.02.16 12:43:36.215,1.9634,1.9646,5.00,1.20
2009.02.16 12:43:37.474,1.96345,1.9647,2.00,1.20
2009.02.16 12:43:37.764,1.9634,1.9646,5.00,1.20
2009.02.16 12:43:38.454,1.9634,1.96465,5.00,1.20
2009.02.16 12:43:40.114,1.96345,1.96455,2.00,1.60
2009.02.16 12:43:40.684,1.96345,1.96455,2.00,4.80
2009.02.16 12:43:41.014,1.9634,1.96455,14.60,4.80
2009.02.16 12:43:41.284,1.9634,1.96455,5.00,4.80
2009.02.16 12:43:42.023,1.96345,1.96455,2.00,4.80
2009.02.16 12:43:43.243,1.96345,1.96455,2.00,1.60
2009.02.16 12:43:43.593,1.96345,1.96455,2.00,4.80
2009.02.16 12:43:43.763,1.96345,1.96455,2.00,1.60
2009.02.16 12:43:45.533,1.9634,1.96455,2.80,2.60
2009.02.16 12:43:46.002,1.9633,1.9644,5.00,1.60
2009.02.16 12:43:46.632,1.9634,1.9644,2.80,1.60
2009.02.16 12:43:47.022,1.9635,1.9644,2.00,1.60
2009.02.16 12:43:47.372,1.96345,1.9644,2.00,1.60
2009.02.16 12:43:47.652,1.96345,1.9644,5.00,1.60
2009.02.16 12:43:48.062,1.96345,1.96455,5.00,4.80
2009.02.16 12:43:48.422,1.9635,1.96455,2.00,1.60
2009.02.16 12:43:48.812,1.9635,1.96455,11.60,1.60
2009.02.16 12:43:49.272,1.9635,1.96455,2.00,1.60
2009.02.16 12:43:49.571,1.9635,1.96455,2.00,4.80
2009.02.16 12:43:49.922,1.9635,1.96455,2.00,1.60
2009.02.16 12:43:50.531,1.96345,1.96455,5.00,1.60
2009.02.16 12:43:50.941,1.96345,1.96455,5.00,4.80
2009.02.16 12:43:51.461,1.96345,1.9644,5.00,1.60
2009.02.16 12:43:51.841,1.96345,1.96455,5.00,4.80
2009.02.16 12:43:52.251,1.96345,1.96465,5.00,3.20
2009.02.16 12:43:52.551,1.96345,1.96455,5.00,1.60
2009.02.16 12:43:57.329,1.96355,1.96455,2.00,1.60
2009.02.16 12:43:57.660,1.9635,1.96455,11.60,4.80
2009.02.16 12:43:57.829,1.96355,1.96455,2.00,4.80
2009.02.16 12:44:00.039,1.9635,1.96455,11.60,4.80
2009.02.16 12:44:00.209,1.9635,1.96455,10.00,1.60
2009.02.16 12:44:00.329,1.9635,1.96455,2.00,1.60
2009.02.16 12:44:00.620,1.96425,1.96455,1.60,1.60
2009.02.16 12:44:01.099,1.96425,1.9646,1.60,1.60
2009.02.16 12:44:01.329,1.96395,1.96455,1.60,3.20
2009.02.16 12:44:02.098,1.96415,1.96465,1.60,3.20
2009.02.16 12:44:02.329,1.9643,1.96465,1.60,3.20
2009.02.16 12:44:02.678,1.9644,1.96475,1.60,3.20
2009.02.16 12:44:03.008,1.96445,1.96485,1.00,4.80
2009.02.16 12:44:03.298,1.96435,1.96485,1.60,4.80
2009.02.16 12:44:03.628,1.9644,1.96485,1.00,4.80
2009.02.16 12:44:03.858,1.96395,1.96475,1.60,1.00
2009.02.16 12:44:04.028,1.9636,1.9647,9.60,1.20
2009.02.16 12:44:04.248,1.96335,1.9647,9.00,1.20
2009.02.16 12:44:04.418,1.96335,1.96465,2.00,3.20
2009.02.16 12:44:04.698,1.9633,1.96455,1.60,1.20
2009.02.16 12:44:04.878,1.9632,1.96455,5.00,1.20
2009.02.16 12:44:05.967,1.9633,1.96455,7.40,1.20
2009.02.16 12:44:06.248,1.96335,1.96455,2.80,1.20
2009.02.16 12:44:06.487,1.9634,1.96465,2.00,4.20
2009.02.16 12:44:06.727,1.96335,1.9646,5.00,1.20
2009.02.16 12:44:10.077,1.9634,1.96465,2.00,1.20
2009.02.16 12:44:10.486,1.96345,1.96465,2.00,1.20
2009.02.16 12:44:12.516,1.9634,1.96465,5.00,1.20
2009.02.16 12:44:13.036,1.96345,1.96465,2.00,1.20
2009.02.16 12:44:14.006,1.96345,1.96455,2.00,1.60
2009.02.16 12:44:14.465,1.96345,1.96455,5.00,1.60
2009.02.16 12:44:14.695,1.9636,1.96455,2.00,1.60
2009.02.16 12:44:14.976,1.96365,1.96455,2.00,1.60
2009.02.16 12:44:18.184,1.9636,1.96455,11.60,1.60
2009.02.16 12:44:18.355,1.9636,1.96455,3.60,1.60
2009.02.16 12:44:18.624,1.9636,1.96455,2.00,4.80
2009.02.16 12:44:18.745,1.9635,1.96455,11.60,4.80
2009.02.16 12:44:18.924,1.9635,1.96455,3.60,4.80
2009.02.16 12:44:19.025,1.9635,1.96455,2.00,4.80
2009.02.16 12:44:20.214,1.9635,1.96455,2.00,1.60
2009.02.16 12:44:20.894,1.9636,1.96455,2.00,1.60
2009.02.16 12:44:21.434,1.9637,1.96435,1.00,1.60
2009.02.16 12:44:21.713,1.9637,1.96435,1.60,3.00
2009.02.16 12:44:24.523,1.96385,1.9643,1.00,1.40
2009.02.16 12:44:25.043,1.9637,1.96435,1.60,1.60
