2009.02.19 05:57:47.773,1.95815,1.9589,2.40,1.40
2009.02.19 05:57:48.003,1.95825,1.95905,2.40,1.40
2009.02.19 05:57:48.763,1.95815,1.9589,2.40,1.40
2009.02.19 05:57:52.292,1.95815,1.95885,2.40,3.20
2009.02.19 05:57:52.752,1.95775,1.9587,2.00,1.00
2009.02.19 05:57:52.982,1.9577,1.9587,2.40,1.40
2009.02.19 05:57:54.462,1.9579,1.95865,2.40,1.00
2009.02.19 05:57:56.131,1.95805,1.9588,2.40,1.00
2009.02.19 05:57:57.161,1.95805,1.9588,2.40,3.20
2009.02.19 05:57:57.671,1.958,1.95875,2.40,1.40
2009.02.19 05:57:58.360,1.958,1.95875,2.40,1.00
2009.02.19 05:57:58.600,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:01.540,1.95805,1.9588,2.40,3.20
2009.02.19 05:58:01.829,1.958,1.95875,4.00,1.40
2009.02.19 05:58:02.109,1.95805,1.9588,2.40,4.80
2009.02.19 05:58:02.449,1.95805,1.9588,2.40,1.60
2009.02.19 05:58:02.739,1.9581,1.9588,2.40,1.60
2009.02.19 05:58:03.679,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:06.658,1.95805,1.95875,2.40,1.40
2009.02.19 05:58:06.888,1.958,1.95875,4.00,1.40
2009.02.19 05:58:07.128,1.958,1.95875,2.40,1.40
2009.02.19 05:58:07.528,1.95805,1.9588,2.40,3.20
2009.02.19 05:58:07.798,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:13.977,1.958,1.95865,4.00,3.20
2009.02.19 05:58:14.097,1.958,1.9586,1.60,1.00
2009.02.19 05:58:14.377,1.958,1.9586,1.60,1.40
2009.02.19 05:58:14.556,1.9579,1.95855,1.60,1.60
2009.02.19 05:58:15.316,1.958,1.95855,2.40,1.60
2009.02.19 05:58:15.726,1.958,1.95875,2.40,3.20
2009.02.19 05:58:15.906,1.958,1.95875,2.40,1.40
2009.02.19 05:58:18.216,1.9581,1.9588,2.40,3.00
2009.02.19 05:58:18.675,1.9581,1.95885,2.40,1.00
2009.02.19 05:58:20.995,1.95805,1.9588,4.00,1.00
2009.02.19 05:58:21.055,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:21.555,1.95795,1.95875,2.40,1.40
2009.02.19 05:58:22.944,1.95805,1.9588,2.40,4.60
2009.02.19 05:58:23.164,1.95805,1.9588,2.40,3.20
2009.02.19 05:58:23.345,1.9581,1.95885,2.40,1.40
2009.02.19 05:58:23.744,1.9581,1.95885,2.40,1.00
2009.02.19 05:58:27.513,1.95805,1.9588,4.00,1.60
2009.02.19 05:58:28.203,1.95805,1.95875,1.60,1.00
2009.02.19 05:58:28.533,1.958,1.95875,4.00,1.40
2009.02.19 05:58:28.713,1.958,1.95875,2.40,1.40
2009.02.19 05:58:33.382,1.9579,1.95865,4.00,1.00
2009.02.19 05:58:33.622,1.9579,1.95865,2.40,1.00
2009.02.19 05:58:36.121,1.95795,1.9587,2.40,1.40
2009.02.19 05:58:36.361,1.95795,1.9587,2.40,1.00
2009.02.19 05:58:40.730,1.95805,1.9588,2.40,1.60
2009.02.19 05:58:41.190,1.958,1.95875,2.40,1.00
2009.02.19 05:58:45.519,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:46.049,1.958,1.95875,2.40,1.00
2009.02.19 05:58:48.698,1.95805,1.9588,2.40,1.40
2009.02.19 05:58:49.388,1.95805,1.9588,2.40,1.00
2009.02.19 05:58:53.797,1.95805,1.9588,4.00,1.00
2009.02.19 05:59:00.945,1.9582,1.9588,1.00,1.00
2009.02.19 05:59:01.125,1.95825,1.9589,2.40,1.00
2009.02.19 05:59:01.295,1.95825,1.95895,2.40,4.60
2009.02.19 05:59:01.635,1.95805,1.9588,4.00,1.00
2009.02.19 05:59:02.375,1.95805,1.95875,1.60,1.00
2009.02.19 05:59:07.404,1.95805,1.95865,1.60,1.00
2009.02.19 05:59:07.624,1.95805,1.9586,1.60,1.00
2009.02.19 05:59:07.924,1.95785,1.9586,2.40,1.00
2009.02.19 05:59:08.603,1.9579,1.95865,2.40,1.00
2009.02.19 05:59:11.493,1.9578,1.9586,4.00,1.00
2009.02.19 05:59:20.150,1.9579,1.95865,2.40,1.40
2009.02.19 05:59:20.321,1.95785,1.9586,2.40,1.00
2009.02.19 05:59:20.941,1.9579,1.95865,2.40,1.40
2009.02.19 05:59:21.240,1.95785,1.9586,2.40,1.00
2009.02.19 05:59:27.819,1.958,1.9586,1.00,1.00
2009.02.19 05:59:27.989,1.9582,1.95865,2.40,1.60
2009.02.19 05:59:28.278,1.95835,1.95865,2.40,1.60
2009.02.19 05:59:28.399,1.95835,1.9592,2.40,1.60
2009.02.19 05:59:28.738,1.95835,1.95935,2.40,1.60
2009.02.19 05:59:42.525,1.95825,1.9592,2.40,1.60
2009.02.19 05:59:44.895,1.95825,1.9592,3.20,1.60
2009.02.19 05:59:45.185,1.95825,1.95905,3.20,1.00
2009.02.19 05:59:45.544,1.95825,1.95905,4.00,1.00
2009.02.19 05:59:47.124,1.95835,1.9591,2.40,1.60
2009.02.19 05:59:47.404,1.95835,1.9591,3.20,2.40
2009.02.19 05:59:48.884,1.95845,1.9591,1.00,2.40
2009.02.19 05:59:48.994,1.9585,1.9591,2.40,2.40
2009.02.19 05:59:49.165,1.9585,1.9591,4.00,1.60
2009.02.19 05:59:49.224,1.9585,1.9591,4.80,1.60
2009.02.19 05:59:56.253,1.9584,1.9591,4.00,2.40
2009.02.19 05:59:57.172,1.9584,1.9591,4.00,1.60
2009.02.19 05:59:57.632,1.9584,1.9591,4.00,2.40
2009.02.19 05:59:58.081,1.9584,1.9591,3.20,2.40
2009.02.19 05:59:58.492,1.95825,1.95905,7.20,1.00
2009.02.19 05:59:58.841,1.95825,1.95905,4.00,1.00
