2009.02.23 07:14:26.891,1.98265,1.98385,2.40,4.40
2009.02.23 07:14:29.610,1.9826,1.9838,2.00,1.00
2009.02.23 07:14:29.790,1.98255,1.98375,4.40,3.20
2009.02.23 07:14:30.480,1.98265,1.98385,2.40,4.40
2009.02.23 07:14:31.840,1.98275,1.98385,2.40,4.20
2009.02.23 07:14:32.009,1.98275,1.98385,2.40,3.20
2009.02.23 07:14:32.199,1.98275,1.98375,2.40,3.20
2009.02.23 07:14:32.709,1.9828,1.98375,2.40,3.20
2009.02.23 07:14:32.889,1.9828,1.98395,2.40,3.20
2009.02.23 07:14:36.708,1.98275,1.98395,4.40,3.20
2009.02.23 07:14:36.828,1.98275,1.98395,2.40,4.40
2009.02.23 07:14:37.818,1.9828,1.98395,2.40,4.20
2009.02.23 07:14:38.048,1.9828,1.98395,2.40,3.20
2009.02.23 07:14:39.577,1.98275,1.98395,4.40,3.20
2009.02.23 07:14:39.917,1.98275,1.9839,2.40,1.20
2009.02.23 07:14:40.207,1.98275,1.98395,2.40,4.40
2009.02.23 07:14:41.437,1.98275,1.9839,2.40,1.20
2009.02.23 07:15:00.042,1.98295,1.98395,2.40,3.20
2009.02.23 07:15:00.283,1.9829,1.98405,4.40,3.20
2009.02.23 07:15:00.733,1.9828,1.984,4.40,1.20
2009.02.23 07:15:01.022,1.9828,1.984,2.00,1.20
2009.02.23 07:15:07.421,1.9828,1.98365,2.00,1.00
2009.02.23 07:15:07.541,1.9828,1.9837,2.00,3.20
2009.02.23 07:15:07.761,1.98275,1.9837,2.40,3.20
2009.02.23 07:15:08.800,1.9826,1.98335,2.40,1.00
2009.02.23 07:15:08.980,1.98255,1.98315,2.40,3.20
2009.02.23 07:15:10.940,1.98255,1.98325,2.40,3.20
2009.02.23 07:15:10.990,1.98275,1.98325,2.40,3.20
2009.02.23 07:15:11.340,1.98275,1.98345,2.40,3.20
2009.02.23 07:15:11.750,1.9828,1.98335,2.40,3.20
2009.02.23 07:15:12.449,1.98285,1.98345,2.40,3.20
2009.02.23 07:15:14.189,1.9828,1.98345,2.40,3.20
2009.02.23 07:15:14.539,1.98285,1.98335,2.40,3.20
2009.02.23 07:15:14.869,1.9828,1.98335,2.40,3.20
2009.02.23 07:15:16.169,1.98245,1.98335,3.20,3.20
2009.02.23 07:15:16.229,1.98245,1.98335,2.40,3.20
2009.02.23 07:15:16.909,1.9825,1.98335,2.40,3.20
2009.02.23 07:15:17.429,1.98255,1.98335,2.40,3.20
2009.02.23 07:15:17.808,1.9826,1.9833,2.40,1.00
2009.02.23 07:15:17.978,1.9826,1.98315,2.40,3.20
2009.02.23 07:15:19.068,1.9825,1.98315,2.40,3.20
2009.02.23 07:15:19.308,1.98235,1.9831,2.40,1.00
2009.02.23 07:15:19.669,1.98235,1.98295,2.40,3.20
2009.02.23 07:15:20.908,1.9823,1.98285,2.40,3.20
2009.02.23 07:15:21.198,1.98245,1.98285,2.40,3.20
2009.02.23 07:15:21.528,1.98245,1.98295,2.40,3.20
2009.02.23 07:15:23.037,1.9826,1.98295,2.40,3.20
2009.02.23 07:15:23.387,1.9826,1.98305,2.40,3.20
2009.02.23 07:15:23.667,1.98245,1.98295,4.00,3.20
2009.02.23 07:15:24.057,1.98245,1.98295,2.40,3.20
2009.02.23 07:15:24.557,1.9823,1.98295,2.40,3.20
2009.02.23 07:15:24.916,1.9823,1.98285,2.40,3.20
2009.02.23 07:15:27.166,1.98235,1.98285,2.40,3.20
2009.02.23 07:15:27.276,1.9825,1.98285,2.40,3.20
2009.02.23 07:15:27.747,1.9825,1.98295,2.40,3.20
2009.02.23 07:15:28.156,1.98265,1.98295,2.40,3.20
2009.02.23 07:15:28.446,1.98265,1.98305,2.40,3.20
2009.02.23 07:15:30.165,1.9825,1.98305,2.40,3.20
2009.02.23 07:15:30.466,1.9825,1.98295,2.40,3.20
2009.02.23 07:15:32.095,1.98235,1.98295,2.40,3.20
2009.02.23 07:15:32.395,1.98235,1.98285,2.40,3.20
2009.02.23 07:15:32.455,1.9825,1.98285,2.40,3.20
2009.02.23 07:15:32.565,1.9825,1.98295,2.40,3.20
2009.02.23 07:15:34.994,1.9824,1.98295,2.40,3.20
2009.02.23 07:15:35.164,1.9824,1.98285,2.40,3.20
2009.02.23 07:15:35.844,1.98255,1.98285,2.40,3.20
2009.02.23 07:15:36.074,1.98255,1.98295,2.40,3.20
2009.02.23 07:15:39.393,1.9827,1.98295,2.40,3.20
2009.02.23 07:15:39.513,1.9827,1.98315,2.40,3.20
2009.02.23 07:15:43.062,1.98305,1.98315,2.40,3.20
2009.02.23 07:15:43.342,1.98305,1.9838,2.40,3.20
2009.02.23 07:15:46.801,1.9831,1.98365,2.40,3.20
2009.02.23 07:15:46.971,1.9831,1.98355,2.40,3.20
2009.02.23 07:15:49.321,1.9832,1.98355,2.40,3.20
2009.02.23 07:15:49.651,1.9832,1.98345,2.40,3.20
2009.02.23 07:15:49.891,1.9832,1.98365,2.40,3.20
2009.02.23 07:15:51.380,1.9831,1.98355,2.40,3.20
2009.02.23 07:15:51.560,1.98305,1.98355,2.40,3.20
2009.02.23 07:15:51.990,1.98305,1.98345,2.40,3.20
2009.02.23 07:15:53.810,1.9831,1.98345,2.40,3.20
2009.02.23 07:15:54.209,1.9831,1.98355,2.40,3.20
2009.02.23 07:15:59.010,1.98325,1.98355,2.40,3.20
2009.02.23 07:15:59.378,1.98305,1.98365,4.00,3.20
2009.02.23 07:15:59.708,1.9831,1.98355,2.40,3.20
2009.02.23 07:16:00.958,1.9829,1.98355,2.40,3.20
2009.02.23 07:16:01.238,1.9829,1.98345,2.40,3.20
2009.02.23 07:16:10.336,1.9831,1.98355,2.40,3.20
2009.02.23 07:16:14.365,1.983,1.98355,2.40,3.20
2009.02.23 07:16:15.285,1.9831,1.98355,2.40,3.20
2009.02.23 07:16:15.574,1.9833,1.98355,2.40,3.20
2009.02.23 07:16:15.804,1.9833,1.98365,2.40,3.20
2009.02.23 07:16:17.174,1.98335,1.98365,2.40,3.20
2009.02.23 07:16:17.404,1.98335,1.98375,2.40,3.20
2009.02.23 07:16:20.853,1.98325,1.9841,1.00,1.60
2009.02.23 07:16:20.963,1.9833,1.98405,1.00,3.20
2009.02.23 07:16:21.253,1.98325,1.984,1.60,1.40
2009.02.23 07:16:21.523,1.98325,1.98385,1.60,3.20
2009.02.23 07:16:21.643,1.98315,1.98385,1.60,3.20
2009.02.23 07:16:21.863,1.9832,1.98395,1.60,3.20
2009.02.23 07:16:22.143,1.9833,1.98395,1.00,3.20
2009.02.23 07:16:22.433,1.98355,1.98395,2.40,3.20
2009.02.23 07:16:23.073,1.98355,1.98405,2.40,3.20
2009.02.23 07:16:23.702,1.9832,1.98405,2.00,3.20
2009.02.23 07:16:23.973,1.98315,1.98395,2.40,3.20
2009.02.23 07:16:25.702,1.9833,1.98405,2.40,3.20
2009.02.23 07:16:26.402,1.98345,1.98425,2.40,3.20
2009.02.23 07:16:27.272,1.98335,1.98425,2.40,3.20
2009.02.23 07:16:28.591,1.98365,1.98425,2.40,3.20
2009.02.23 07:16:29.411,1.9837,1.98445,2.40,3.20
2009.02.23 07:16:31.701,1.9833,1.98425,2.40,1.60
2009.02.23 07:16:31.901,1.9833,1.98405,2.40,3.20
2009.02.23 07:16:32.870,1.9836,1.98395,2.40,3.20
2009.02.23 07:16:33.270,1.9835,1.98405,2.40,3.20
2009.02.23 07:16:33.560,1.98315,1.98395,2.40,3.20
2009.02.23 07:16:34.060,1.98315,1.98385,2.40,3.20
2009.02.23 07:16:34.440,1.9834,1.98385,2.40,3.20
2009.02.23 07:16:34.950,1.9831,1.98365,2.00,3.20
2009.02.23 07:16:35.250,1.98345,1.98375,2.40,3.20
2009.02.23 07:16:35.609,1.98345,1.98415,2.40,3.20
2009.02.23 07:16:35.950,1.9833,1.98405,2.40,3.20
2009.02.23 07:16:36.619,1.98335,1.98415,1.60,1.60
2009.02.23 07:16:37.230,1.98395,1.9845,1.60,1.00
2009.02.23 07:16:37.639,1.9836,1.98455,2.40,4.80
2009.02.23 07:16:38.269,1.98385,1.98425,2.40,3.20
2009.02.23 07:16:38.629,1.9839,1.98435,2.40,3.20
2009.02.23 07:16:39.029,1.98375,1.98425,2.40,3.20
2009.02.23 07:16:39.419,1.984,1.98425,2.40,3.20
2009.02.23 07:16:39.869,1.98375,1.9849,4.40,3.20
2009.02.23 07:16:40.278,1.9838,1.98515,2.00,1.00
2009.02.23 07:16:41.208,1.98345,1.98435,7.20,3.20
2009.02.23 07:16:41.608,1.98345,1.98425,5.60,3.20
2009.02.23 07:16:42.008,1.98345,1.98455,5.60,3.20
2009.02.23 07:16:42.478,1.98355,1.98415,2.40,3.20
2009.02.23 07:16:42.828,1.98365,1.98425,2.40,3.20
2009.02.23 07:16:43.158,1.9835,1.98435,2.00,3.20
2009.02.23 07:16:43.558,1.9835,1.98445,2.40,1.20
2009.02.23 07:16:44.018,1.9835,1.98455,4.40,3.20
2009.02.23 07:16:44.457,1.9836,1.98455,2.40,3.20
2009.02.23 07:16:44.848,1.98375,1.9847,2.40,1.20
2009.02.23 07:16:45.227,1.98375,1.98475,2.40,3.20
2009.02.23 07:16:46.427,1.98355,1.9843,2.40,3.20
2009.02.23 07:16:46.827,1.98355,1.9843,3.20,3.20
2009.02.23 07:16:47.157,1.98345,1.9843,2.40,3.20
2009.02.23 07:16:47.327,1.98325,1.9843,2.00,3.20
2009.02.23 07:16:47.617,1.9832,1.98405,1.60,1.00
2009.02.23 07:16:47.967,1.98335,1.98415,2.40,3.20
2009.02.23 07:16:48.437,1.98335,1.98405,2.40,3.20
2009.02.23 07:16:48.846,1.98345,1.98415,1.60,3.20
2009.02.23 07:16:49.197,1.9834,1.9836,3.60,3.80
2009.02.23 07:16:49.546,1.9833,1.9843,2.40,3.20
2009.02.23 07:16:50.046,1.98365,1.9843,2.40,3.20
2009.02.23 07:16:50.756,1.9838,1.98435,2.40,3.20
2009.02.23 07:16:51.336,1.98395,1.98445,2.40,3.20
2009.02.23 07:16:53.795,1.9836,1.9842,1.60,3.20
2009.02.23 07:16:54.186,1.9835,1.98415,2.40,1.60
2009.02.23 07:16:54.555,1.9835,1.9843,2.40,1.60
2009.02.23 07:16:54.885,1.98375,1.9842,2.40,1.60
2009.02.23 07:16:55.285,1.98375,1.98455,2.40,3.20
2009.02.23 07:16:55.995,1.9838,1.98455,2.40,3.20
2009.02.23 07:16:56.225,1.9837,1.98455,3.60,3.20
2009.02.23 07:16:56.455,1.98365,1.984,2.40,3.20
2009.02.23 07:16:56.794,1.98385,1.9847,2.40,3.20
2009.02.23 07:16:57.334,1.98445,1.9847,2.40,3.20
2009.02.23 07:16:57.674,1.9842,1.9851,4.00,3.20
2009.02.23 07:16:58.064,1.9843,1.9851,2.00,3.20
2009.02.23 07:16:58.464,1.98435,1.98545,1.60,1.60
2009.02.23 07:16:58.924,1.98435,1.98545,1.60,1.20
2009.02.23 07:16:59.324,1.9846,1.9856,1.00,1.20
2009.02.23 07:16:59.754,1.9849,1.98595,2.40,4.20
2009.02.23 07:17:00.094,1.98445,1.98585,1.60,3.20
2009.02.23 07:17:00.443,1.9844,1.9853,3.20,1.60
2009.02.23 07:17:00.783,1.9844,1.9845,3.20,1.60
2009.02.23 07:17:01.134,1.98375,1.9845,1.60,1.60
2009.02.23 07:17:01.444,1.98425,1.98495,2.40,3.20
2009.02.23 07:17:01.794,1.98435,1.9851,2.40,1.20
2009.02.23 07:17:02.193,1.98435,1.98515,2.40,3.20
2009.02.23 07:17:03.533,1.98455,1.98515,2.40,3.20
2009.02.23 07:17:03.823,1.98455,1.98515,4.00,3.20
2009.02.23 07:17:04.103,1.98455,1.9849,1.60,1.00
2009.02.23 07:17:04.392,1.98455,1.9847,1.60,3.20
2009.02.23 07:17:04.692,1.9838,1.9847,2.40,3.20
2009.02.23 07:17:05.143,1.9838,1.98475,2.40,3.20
2009.02.23 07:17:06.062,1.98355,1.9846,3.20,1.00
2009.02.23 07:17:06.282,1.98355,1.9846,2.40,1.00
2009.02.23 07:17:06.572,1.9837,1.98435,2.40,3.20
2009.02.23 07:17:06.972,1.9837,1.98465,2.40,3.20
2009.02.23 07:17:07.212,1.9837,1.98465,2.40,3.20
2009.02.23 07:17:07.732,1.9839,1.98435,2.40,3.20
2009.02.23 07:17:08.172,1.98385,1.9849,2.40,3.20
2009.02.23 07:17:08.512,1.98385,1.9848,2.40,3.20
2009.02.23 07:17:08.842,1.9839,1.9848,2.40,3.20
2009.02.23 07:17:09.241,1.98405,1.98465,2.40,3.20
2009.02.23 07:17:09.771,1.9839,1.98465,2.40,3.20
2009.02.23 07:17:10.171,1.98405,1.98445,2.40,3.20
2009.02.23 07:17:10.531,1.98425,1.98475,2.40,3.20
2009.02.23 07:17:10.931,1.98405,1.98505,2.40,3.20
2009.02.23 07:17:11.101,1.98405,1.98495,2.40,3.20
2009.02.23 07:17:11.621,1.9842,1.98495,2.40,3.20
2009.02.23 07:17:11.911,1.9842,1.98485,2.40,3.20
2009.02.23 07:17:13.230,1.9844,1.98465,2.40,3.20
2009.02.23 07:17:13.520,1.98465,1.9852,2.40,3.20
2009.02.23 07:17:14.040,1.9845,1.9854,1.60,3.20
2009.02.23 07:17:14.400,1.98455,1.9851,2.40,3.20
2009.02.23 07:17:14.841,1.98465,1.98515,2.40,3.20
2009.02.23 07:17:15.260,1.9848,1.98515,2.40,3.20
2009.02.23 07:17:15.620,1.9847,1.98515,2.40,3.20
2009.02.23 07:17:16.360,1.9848,1.98525,2.40,3.20
2009.02.23 07:17:16.770,1.9848,1.98515,2.40,3.20
2009.02.23 07:17:16.939,1.9848,1.98535,2.40,3.20
2009.02.23 07:17:17.473,1.98465,1.98535,2.40,3.20
2009.02.23 07:17:17.649,1.98465,1.98525,2.40,3.20
2009.02.23 07:17:17.869,1.98465,1.98515,2.40,3.20
2009.02.23 07:17:19.039,1.98455,1.98515,2.40,3.20
2009.02.23 07:17:19.439,1.9845,1.98515,2.40,3.20
2009.02.23 07:17:19.779,1.9845,1.98505,2.40,3.20
2009.02.23 07:17:20.229,1.9845,1.98495,2.40,3.20
2009.02.23 07:17:20.589,1.98445,1.98495,2.40,3.20
2009.02.23 07:17:20.988,1.9845,1.98495,2.40,3.20
2009.02.23 07:17:21.499,1.9845,1.98505,2.40,3.20
2009.02.23 07:17:22.568,1.9846,1.9852,1.60,1.60
2009.02.23 07:17:22.908,1.9842,1.98505,3.60,3.20
2009.02.23 07:17:23.318,1.9842,1.98505,1.60,3.20
2009.02.23 07:17:23.608,1.9844,1.98515,2.40,3.20
2009.02.23 07:17:23.888,1.9845,1.98515,2.40,3.20
2009.02.23 07:17:24.228,1.9846,1.98515,2.40,3.20
2009.02.23 07:17:25.878,1.9847,1.98505,2.40,3.20
2009.02.23 07:17:26.237,1.98495,1.98505,1.00,3.20
2009.02.23 07:17:26.577,1.98525,1.9857,1.60,1.60
2009.02.23 07:17:26.987,1.98465,1.9855,2.40,3.20
2009.02.23 07:17:27.327,1.98475,1.9855,2.40,3.20
2009.02.23 07:17:27.617,1.98475,1.9856,2.40,3.20
2009.02.23 07:17:28.027,1.98495,1.98555,2.40,3.20
2009.02.23 07:17:28.727,1.98515,1.98555,2.40,3.20
2009.02.23 07:17:29.177,1.98535,1.9862,2.40,3.20
2009.02.23 07:17:29.577,1.98525,1.9862,4.00,3.20
2009.02.23 07:17:29.857,1.9853,1.9862,2.40,3.20
2009.02.23 07:17:30.256,1.98525,1.98595,4.40,3.20
2009.02.23 07:17:30.656,1.98535,1.98595,2.40,3.20
2009.02.23 07:17:31.286,1.98535,1.98615,2.00,3.20
2009.02.23 07:17:31.566,1.9852,1.98615,2.40,3.20
2009.02.23 07:17:31.786,1.98505,1.98605,2.40,1.00
2009.02.23 07:17:32.096,1.985,1.98585,2.00,3.20
2009.02.23 07:17:32.526,1.985,1.98585,2.00,1.00
2009.02.23 07:17:32.686,1.985,1.98605,4.40,1.00
2009.02.23 07:17:33.306,1.985,1.98585,2.00,1.00
2009.02.23 07:17:33.585,1.9849,1.98575,2.40,3.20
2009.02.23 07:17:34.816,1.98475,1.9855,2.00,1.00
2009.02.23 07:17:35.495,1.98465,1.98535,2.40,3.20
2009.02.23 07:17:36.005,1.9848,1.98535,2.40,3.20
2009.02.23 07:17:36.255,1.9849,1.9853,1.60,1.00
2009.02.23 07:17:36.545,1.98455,1.98515,2.00,3.20
2009.02.23 07:17:36.945,1.98425,1.98515,2.40,3.20
2009.02.23 07:17:37.345,1.9842,1.98505,2.40,3.20
2009.02.23 07:17:39.214,1.9841,1.98505,2.00,3.20
2009.02.23 07:17:39.564,1.984,1.98495,2.40,3.20
2009.02.23 07:17:40.244,1.9839,1.9847,2.00,1.00
2009.02.23 07:17:40.584,1.9845,1.9846,2.40,5.90
2009.02.23 07:17:40.934,1.9843,1.9852,1.60,3.20
2009.02.23 07:17:41.333,1.98465,1.9854,2.40,1.20
2009.02.23 07:17:41.774,1.98485,1.9859,2.40,3.20
2009.02.23 07:17:41.994,1.98485,1.98605,4.40,1.00
2009.02.23 07:17:43.033,1.98485,1.9858,2.00,1.00
2009.02.23 07:17:43.314,1.9849,1.98585,2.40,1.00
2009.02.23 07:17:43.553,1.9849,1.98585,2.40,3.20
2009.02.23 07:17:44.013,1.9845,1.9856,1.60,1.00
2009.02.23 07:17:44.353,1.98445,1.9854,2.40,3.20
2009.02.23 07:17:44.943,1.9844,1.9854,2.40,3.20
2009.02.23 07:17:45.233,1.9845,1.98525,4.40,3.20
2009.02.23 07:17:45.633,1.98455,1.98515,2.40,3.20
2009.02.23 07:17:45.953,1.98465,1.98515,2.40,3.20
2009.02.23 07:17:46.333,1.98475,1.98535,1.60,3.20
2009.02.23 07:17:46.672,1.98485,1.98535,2.40,3.20
2009.02.23 07:17:47.003,1.985,1.9858,2.40,1.60
2009.02.23 07:17:47.352,1.98495,1.98625,2.40,8.00
2009.02.23 07:17:47.522,1.9851,1.9864,2.00,1.00
2009.02.23 07:17:47.802,1.9851,1.9863,2.00,1.00
2009.02.23 07:17:48.032,1.98505,1.9863,2.00,1.00
2009.02.23 07:17:48.332,1.9852,1.98615,2.40,3.20
2009.02.23 07:17:48.792,1.9851,1.98595,2.40,1.60
2009.02.23 07:17:49.202,1.985,1.98595,2.00,3.20
2009.02.23 07:17:49.702,1.98505,1.98585,2.40,3.20
2009.02.23 07:17:50.051,1.98505,1.98565,4.00,3.20
2009.02.23 07:17:50.402,1.98465,1.9856,4.00,1.00
2009.02.23 07:17:50.751,1.9846,1.98545,2.00,3.20
2009.02.23 07:17:51.081,1.9845,1.98535,4.00,3.20
2009.02.23 07:17:51.411,1.9846,1.98535,1.60,3.20
2009.02.23 07:17:51.641,1.98455,1.98515,4.80,1.00
2009.02.23 07:17:51.981,1.98415,1.98495,1.60,4.80
2009.02.23 07:17:52.341,1.98425,1.98485,2.40,3.20
2009.02.23 07:17:52.661,1.98425,1.98485,3.20,3.20
2009.02.23 07:17:53.002,1.9845,1.98505,4.00,3.20
2009.02.23 07:17:53.401,1.9845,1.98525,1.60,3.20
2009.02.23 07:17:53.751,1.9845,1.98535,4.00,3.20
2009.02.23 07:17:54.101,1.9846,1.98515,1.60,1.00
2009.02.23 07:17:54.541,1.98445,1.98505,2.00,1.60
2009.02.23 07:17:54.890,1.98425,1.98485,1.60,3.20
2009.02.23 07:17:55.350,1.9844,1.98485,2.00,3.20
2009.02.23 07:17:55.660,1.98405,1.98495,2.40,3.20
2009.02.23 07:17:57.650,1.98415,1.98495,4.40,3.20
2009.02.23 07:17:58.040,1.98415,1.98475,2.40,3.20
2009.02.23 07:17:58.830,1.9842,1.98475,2.40,3.20
2009.02.23 07:17:59.239,1.98415,1.98475,1.00,3.20
2009.02.23 07:17:59.799,1.9842,1.98495,2.40,4.80
2009.02.23 07:18:00.139,1.9842,1.98495,2.40,3.20
2009.02.23 07:18:01.429,1.9841,1.98495,4.40,3.20
2009.02.23 07:18:02.009,1.9841,1.9849,2.00,1.00
2009.02.23 07:18:02.349,1.984,1.9849,4.40,1.00
2009.02.23 07:18:02.679,1.98415,1.98485,1.60,3.20
2009.02.23 07:18:02.909,1.98405,1.98475,2.40,3.20
2009.02.23 07:18:03.428,1.9842,1.98485,2.40,3.20
2009.02.23 07:18:04.238,1.98435,1.98485,2.40,3.20
2009.02.23 07:18:04.648,1.98435,1.98505,2.40,3.20
2009.02.23 07:18:04.948,1.98425,1.98495,2.40,1.60
2009.02.23 07:18:05.308,1.9842,1.98495,2.40,3.20
2009.02.23 07:18:05.668,1.9842,1.98485,2.40,3.20
2009.02.23 07:18:06.188,1.9844,1.98485,2.40,3.20
2009.02.23 07:18:06.548,1.9844,1.98555,2.40,2.60
2009.02.23 07:18:06.828,1.98445,1.9851,2.00,3.20
2009.02.23 07:18:07.067,1.9842,1.9848,1.00,1.00
2009.02.23 07:18:07.417,1.9837,1.9846,1.60,3.20
2009.02.23 07:18:07.877,1.98365,1.98435,4.00,3.20
2009.02.23 07:18:08.237,1.9837,1.98445,4.00,4.80
2009.02.23 07:18:08.527,1.984,1.98455,1.60,3.20
2009.02.23 07:18:09.167,1.98395,1.98455,1.60,3.20
2009.02.23 07:18:10.527,1.98395,1.98455,4.80,3.20
2009.02.23 07:18:10.817,1.984,1.98465,1.60,4.80
2009.02.23 07:18:10.987,1.984,1.98475,1.60,3.20
2009.02.23 07:18:11.216,1.984,1.98465,1.60,3.20
2009.02.23 07:18:12.196,1.984,1.98465,4.00,3.20
2009.02.23 07:18:12.547,1.9841,1.98465,1.60,3.20
2009.02.23 07:18:13.056,1.984,1.98465,3.60,3.20
2009.02.23 07:18:13.606,1.98395,1.98465,2.00,3.20
2009.02.23 07:18:13.946,1.98395,1.98465,2.40,3.20
2009.02.23 07:18:14.336,1.9841,1.98455,1.60,3.20
2009.02.23 07:18:14.616,1.9842,1.98475,2.40,3.20
2009.02.23 07:18:14.996,1.98425,1.98515,2.40,3.20
2009.02.23 07:18:16.305,1.9839,1.98485,2.40,1.00
2009.02.23 07:18:16.585,1.9839,1.98485,2.40,3.20
2009.02.23 07:18:17.255,1.9839,1.98475,2.40,3.20
2009.02.23 07:18:17.885,1.98415,1.98475,2.40,3.20
2009.02.23 07:18:18.335,1.98415,1.98515,2.40,3.20
2009.02.23 07:18:18.565,1.984,1.98495,2.40,3.20
2009.02.23 07:18:18.895,1.9841,1.98485,2.40,3.20
2009.02.23 07:18:19.205,1.9841,1.98485,2.40,3.20
2009.02.23 07:18:19.555,1.9842,1.98485,2.40,3.20
2009.02.23 07:18:19.904,1.98415,1.98485,1.60,3.20
2009.02.23 07:18:20.344,1.98405,1.98485,2.00,3.20
2009.02.23 07:18:20.894,1.9841,1.9848,1.60,1.60
2009.02.23 07:18:21.184,1.98375,1.98485,4.40,3.20
2009.02.23 07:18:21.514,1.98395,1.98475,2.00,3.20
2009.02.23 07:18:21.904,1.9839,1.98475,4.00,3.20
2009.02.23 07:18:22.424,1.984,1.98475,1.60,3.20
2009.02.23 07:18:22.954,1.984,1.98465,4.00,3.20
2009.02.23 07:18:23.234,1.984,1.98475,4.00,3.20
2009.02.23 07:18:24.323,1.9841,1.98485,2.40,3.20
2009.02.23 07:18:25.753,1.9841,1.98485,1.40,3.20
2009.02.23 07:18:26.163,1.98435,1.98485,1.60,3.20
2009.02.23 07:18:26.663,1.98435,1.98505,1.60,3.20
2009.02.23 07:18:27.073,1.98405,1.98515,6.00,3.20
2009.02.23 07:18:27.353,1.98405,1.98515,4.40,3.20
2009.02.23 07:18:28.002,1.98375,1.9848,3.20,3.20
2009.02.23 07:18:28.502,1.9841,1.9849,2.40,1.20
2009.02.23 07:18:29.022,1.9839,1.98505,2.40,1.00
2009.02.23 07:18:29.532,1.9839,1.98475,2.00,3.20
2009.02.23 07:18:29.932,1.9838,1.9844,2.00,3.20
2009.02.23 07:18:30.402,1.98365,1.9844,1.60,3.20
2009.02.23 07:18:30.802,1.98385,1.9845,2.40,3.20
2009.02.23 07:18:31.252,1.984,1.98475,2.00,3.20
2009.02.23 07:18:31.602,1.98395,1.98505,3.60,1.00
2009.02.23 07:18:31.822,1.98395,1.98505,2.00,1.00
2009.02.23 07:18:31.982,1.98395,1.98495,2.00,1.00
2009.02.23 07:18:32.211,1.9841,1.98485,2.40,3.20
2009.02.23 07:18:32.731,1.984,1.98475,4.40,3.20
2009.02.23 07:18:33.201,1.984,1.9849,4.40,1.00
2009.02.23 07:18:33.771,1.984,1.98495,2.00,3.20
2009.02.23 07:18:34.061,1.9839,1.98495,1.60,3.20
2009.02.23 07:18:34.631,1.9841,1.9845,2.00,1.60
2009.02.23 07:18:34.971,1.9834,1.9842,1.60,3.20
2009.02.23 07:18:35.251,1.9834,1.9844,1.60,3.20
2009.02.23 07:18:36.261,1.9837,1.98425,2.40,3.20
2009.02.23 07:18:36.820,1.9837,1.9847,2.40,1.00
2009.02.23 07:18:37.001,1.9837,1.98455,2.40,3.20
2009.02.23 07:18:37.290,1.98365,1.98445,2.00,1.00
2009.02.23 07:18:37.620,1.9835,1.98435,2.40,3.20
2009.02.23 07:18:38.180,1.9836,1.98425,2.40,3.20
2009.02.23 07:18:39.870,1.9836,1.98425,2.00,3.20
2009.02.23 07:18:40.200,1.98355,1.9842,2.40,1.60
2009.02.23 07:18:40.659,1.9835,1.98415,2.00,1.00
2009.02.23 07:18:40.940,1.9834,1.98395,1.60,3.20
2009.02.23 07:18:41.459,1.98335,1.98395,1.60,3.20
2009.02.23 07:18:41.929,1.98345,1.98395,2.40,3.20
2009.02.23 07:18:42.159,1.98345,1.98405,2.40,3.20
2009.02.23 07:18:43.589,1.98345,1.98405,4.40,3.20
2009.02.23 07:18:43.879,1.9834,1.98405,1.60,3.20
2009.02.23 07:18:44.449,1.98345,1.98395,1.60,3.20
2009.02.23 07:18:44.738,1.9831,1.98395,2.40,3.20
2009.02.23 07:18:46.008,1.98315,1.98395,3.20,3.20
2009.02.23 07:18:46.348,1.98315,1.98375,2.40,3.20
2009.02.23 07:18:48.408,1.9831,1.98375,4.80,3.20
2009.02.23 07:18:49.567,1.9831,1.98375,4.00,3.20
2009.02.23 07:18:50.257,1.9831,1.98375,1.60,3.20
2009.02.23 07:18:50.607,1.98295,1.9836,1.60,1.00
2009.02.23 07:18:51.177,1.98255,1.98345,1.60,3.20
2009.02.23 07:18:51.517,1.98255,1.98325,1.60,3.20
2009.02.23 07:18:53.116,1.9825,1.98305,1.60,1.00
2009.02.23 07:18:53.466,1.9824,1.98285,1.60,3.20
2009.02.23 07:18:53.686,1.98235,1.98285,1.60,3.20
2009.02.23 07:18:53.916,1.98245,1.98285,2.40,3.20
2009.02.23 07:18:54.376,1.9823,1.9827,2.00,1.00
2009.02.23 07:18:54.766,1.9816,1.98265,4.00,3.20
2009.02.23 07:18:55.396,1.98175,1.98265,2.40,3.20
2009.02.23 07:18:55.776,1.98175,1.9827,4.00,1.00
2009.02.23 07:18:56.176,1.9818,1.98265,2.40,3.20
2009.02.23 07:18:56.636,1.9819,1.98265,2.40,3.20
2009.02.23 07:18:57.035,1.98235,1.98275,4.00,3.20
2009.02.23 07:18:57.255,1.98235,1.9833,4.00,3.20
2009.02.23 07:19:00.655,1.9825,1.98315,1.60,3.20
2009.02.23 07:19:01.004,1.9825,1.98295,1.60,3.20
2009.02.23 07:19:01.294,1.9823,1.98295,2.40,3.20
2009.02.23 07:19:01.534,1.9825,1.98305,1.60,3.20
2009.02.23 07:19:01.714,1.98215,1.98295,2.40,3.20
2009.02.23 07:19:02.084,1.9823,1.98295,2.40,3.20
2009.02.23 07:19:02.374,1.98265,1.98395,2.00,1.00
2009.02.23 07:19:02.764,1.9827,1.98405,2.00,3.20
2009.02.23 07:19:03.104,1.98275,1.9838,2.00,1.00
