2009.02.03 03:42:59.294,2.00875,2.01015,2.80,1.00
2009.02.03 03:42:59.474,2.0089,2.0103,2.80,1.40
2009.02.03 03:42:59.653,2.009,2.0102,2.80,1.60
2009.02.03 03:42:59.994,2.0088,2.01015,2.80,1.00
2009.02.03 03:43:00.233,2.00885,2.0102,2.80,1.60
2009.02.03 03:43:00.653,2.00895,2.01015,2.40,3.20
2009.02.03 03:43:01.103,2.00895,2.0102,2.40,1.60
2009.02.03 03:43:01.383,2.0088,2.01,2.80,1.40
2009.02.03 03:43:01.743,2.009,2.0099,1.60,1.60
2009.02.03 03:43:02.793,2.00855,2.00975,6.40,1.60
2009.02.03 03:43:03.203,2.0088,2.00975,1.60,1.60
2009.02.03 03:43:03.653,2.0086,2.00995,2.80,3.20
2009.02.03 03:43:04.062,2.0089,2.01005,1.60,8.00
2009.02.03 03:43:04.582,2.0089,2.0101,1.60,1.80
2009.02.03 03:43:05.102,2.0088,2.01005,3.20,1.80
2009.02.03 03:43:05.682,2.0087,2.0099,4.40,1.60
2009.02.03 03:43:06.212,2.0088,2.00965,1.60,3.20
2009.02.03 03:43:06.612,2.0084,2.0091,1.60,1.60
2009.02.03 03:43:06.892,2.00825,2.0091,1.60,1.60
2009.02.03 03:43:08.621,2.0085,2.00915,1.60,1.60
2009.02.03 03:43:08.851,2.0081,2.00915,1.60,5.00
2009.02.03 03:43:09.261,2.00785,2.00915,2.60,3.40
2009.02.03 03:43:09.841,2.0079,2.0091,1.60,3.20
2009.02.03 03:43:10.451,2.0082,2.00895,1.60,1.60
2009.02.03 03:43:10.911,2.00795,2.00915,1.60,3.20
2009.02.03 03:43:11.241,2.008,2.009,1.60,1.60
2009.02.03 03:43:11.601,2.0081,2.0091,1.60,1.60
2009.02.03 03:43:12.470,2.0081,2.009,1.60,1.60
2009.02.03 03:43:12.820,2.0081,2.0089,1.60,1.00
2009.02.03 03:43:13.460,2.007,2.00865,4.40,1.60
2009.02.03 03:43:13.800,2.007,2.0086,2.80,1.80
2009.02.03 03:43:15.120,2.0074,2.0085,1.60,1.60
2009.02.03 03:43:15.799,2.0073,2.0085,4.40,1.60
2009.02.03 03:43:16.129,2.0075,2.0085,1.60,1.60
2009.02.03 03:43:16.690,2.0074,2.0086,4.40,1.60
2009.02.03 03:43:17.869,2.0076,2.00865,1.00,1.60
2009.02.03 03:43:18.029,2.0077,2.0085,1.60,1.60
2009.02.03 03:43:18.379,2.00745,2.0085,1.60,1.60
2009.02.03 03:43:19.099,2.00725,2.0086,4.40,1.80
2009.02.03 03:43:19.559,2.0073,2.0086,2.80,1.00
2009.02.03 03:43:20.289,2.0073,2.0085,2.80,1.60
2009.02.03 03:43:20.528,2.0073,2.0086,2.80,1.80
2009.02.03 03:43:20.988,2.0074,2.0085,2.80,1.40
2009.02.03 03:43:21.388,2.0075,2.0085,1.60,1.40
2009.02.03 03:43:21.718,2.0076,2.0084,1.60,1.60
2009.02.03 03:43:22.308,2.00745,2.00855,1.60,3.20
2009.02.03 03:43:22.768,2.0077,2.00895,1.60,12.00
2009.02.03 03:43:23.008,2.0077,2.0089,1.60,3.00
2009.02.03 03:43:23.238,2.0077,2.0089,1.60,1.60
2009.02.03 03:43:23.718,2.00755,2.00865,1.60,1.60
2009.02.03 03:43:24.058,2.0078,2.0085,1.60,1.60
2009.02.03 03:43:25.148,2.0078,2.0085,1.60,1.80
2009.02.03 03:43:25.597,2.00735,2.00835,1.60,3.20
2009.02.03 03:43:26.007,2.0074,2.0083,1.60,1.40
2009.02.03 03:43:26.127,2.00715,2.0083,1.60,3.00
2009.02.03 03:43:27.347,2.0072,2.0076,1.60,3.20
2009.02.03 03:43:27.757,2.0072,2.00775,1.60,1.00
2009.02.03 03:43:28.157,2.0064,2.00775,2.80,5.60
2009.02.03 03:43:28.657,2.00645,2.008,2.80,1.00
2009.02.03 03:43:29.236,2.00715,2.00835,1.00,1.00
2009.02.03 03:43:29.696,2.00715,2.0088,2.40,1.80
2009.02.03 03:43:29.916,2.00725,2.00885,1.60,1.80
2009.02.03 03:43:30.466,2.0074,2.0087,1.60,1.00
2009.02.03 03:43:30.646,2.0074,2.00855,1.60,1.60
2009.02.03 03:43:31.686,2.00725,2.0084,5.60,1.60
2009.02.03 03:43:32.096,2.0074,2.0085,1.60,1.60
2009.02.03 03:43:32.696,2.0074,2.00855,1.60,3.20
2009.02.03 03:43:33.045,2.0072,2.0084,3.20,1.60
2009.02.03 03:43:33.925,2.00725,2.0082,3.20,1.60
2009.02.03 03:43:34.675,2.00725,2.0083,3.20,1.60
2009.02.03 03:43:34.965,2.00735,2.0083,2.40,1.60
2009.02.03 03:43:35.365,2.00735,2.00865,2.40,8.80
2009.02.03 03:43:35.585,2.00735,2.00865,2.40,5.60
2009.02.03 03:43:36.155,2.0074,2.0088,2.40,1.00
2009.02.03 03:43:36.504,2.0076,2.00885,2.40,1.00
2009.02.03 03:43:37.874,2.0079,2.009,2.40,1.00
2009.02.03 03:43:38.444,2.00765,2.00885,4.00,1.80
2009.02.03 03:43:38.544,2.0077,2.0087,2.40,1.60
2009.02.03 03:43:42.863,2.0077,2.0087,1.60,1.60
2009.02.03 03:43:42.983,2.0075,2.00885,5.60,1.00
2009.02.03 03:43:43.263,2.00755,2.00885,2.40,1.00
2009.02.03 03:43:43.613,2.00765,2.00885,2.40,1.00
2009.02.03 03:43:43.963,2.00765,2.0088,2.40,1.00
2009.02.03 03:43:44.083,2.0075,2.0086,4.00,1.60
2009.02.03 03:43:44.473,2.00755,2.0088,2.40,1.00
2009.02.03 03:43:44.773,2.00755,2.0087,2.40,1.00
2009.02.03 03:43:45.182,2.00755,2.00875,2.40,1.00
2009.02.03 03:43:45.542,2.0077,2.00885,2.40,1.80
2009.02.03 03:43:45.773,2.00785,2.009,5.60,1.80
2009.02.03 03:43:46.293,2.00785,2.0088,5.60,1.60
2009.02.03 03:43:46.702,2.00785,2.0088,7.20,1.60
2009.02.03 03:43:47.052,2.008,2.00925,1.60,1.00
2009.02.03 03:43:48.802,2.0079,2.0091,4.00,1.00
2009.02.03 03:43:48.861,2.00795,2.0089,4.00,1.60
2009.02.03 03:43:49.911,2.00795,2.009,4.00,1.60
2009.02.03 03:43:50.661,2.0081,2.009,1.60,1.60
2009.02.03 03:43:51.052,2.00815,2.009,3.20,1.60
2009.02.03 03:43:51.171,2.00795,2.0088,1.60,1.60
2009.02.03 03:43:51.521,2.008,2.0088,1.60,1.40
2009.02.03 03:43:51.941,2.00785,2.0088,4.80,3.00
2009.02.03 03:43:52.051,2.0079,2.0088,1.60,1.60
2009.02.03 03:43:52.681,2.00765,2.0088,4.00,1.60
2009.02.03 03:43:53.611,2.00785,2.0088,2.40,1.60
2009.02.03 03:43:54.310,2.008,2.0088,1.60,1.60
2009.02.03 03:43:54.610,2.0077,2.009,5.60,1.00
2009.02.03 03:43:55.030,2.00785,2.00895,3.20,1.00
2009.02.03 03:43:55.420,2.0077,2.0087,3.20,1.60
2009.02.03 03:43:55.890,2.00775,2.0087,3.20,1.60
2009.02.03 03:43:56.420,2.00785,2.0086,4.00,1.60
2009.02.03 03:43:56.830,2.00795,2.0086,1.60,1.60
2009.02.03 03:43:56.999,2.0078,2.009,8.00,1.60
2009.02.03 03:43:57.749,2.00805,2.00905,3.20,1.80
2009.02.03 03:43:58.089,2.00785,2.009,4.20,1.80
2009.02.03 03:43:58.650,2.0079,2.009,1.00,1.00
2009.02.03 03:43:58.939,2.0081,2.0089,1.60,1.60
2009.02.03 03:43:59.869,2.0081,2.00875,1.60,1.00
2009.02.03 03:44:00.239,2.0072,2.00875,2.80,1.00
2009.02.03 03:44:01.538,2.0076,2.00885,2.80,5.60
2009.02.03 03:44:01.709,2.00735,2.0087,5.20,1.40
2009.02.03 03:44:02.009,2.0075,2.00875,1.60,7.20
2009.02.03 03:44:02.358,2.0075,2.00875,1.60,4.80
2009.02.03 03:44:02.758,2.0075,2.0086,1.60,1.60
2009.02.03 03:44:03.408,2.0076,2.00865,1.60,1.60
2009.02.03 03:44:04.498,2.0076,2.00865,2.80,1.60
2009.02.03 03:44:04.668,2.0078,2.0087,1.60,1.60
2009.02.03 03:44:05.228,2.00755,2.0088,6.80,1.60
2009.02.03 03:44:05.398,2.00755,2.00885,4.40,3.00
2009.02.03 03:44:05.638,2.0076,2.0088,1.60,3.20
2009.02.03 03:44:05.757,2.0078,2.00865,1.60,3.20
2009.02.03 03:44:06.437,2.00765,2.0085,1.60,1.60
2009.02.03 03:44:08.057,2.0075,2.00845,6.80,3.20
2009.02.03 03:44:08.167,2.00775,2.0088,2.40,1.60
2009.02.03 03:44:08.587,2.008,2.0089,1.60,1.60
2009.02.03 03:44:09.457,2.0081,2.0089,1.60,1.60
2009.02.03 03:44:10.156,2.0081,2.0088,1.60,1.60
2009.02.03 03:44:11.146,2.00795,2.00925,6.80,3.20
2009.02.03 03:44:11.466,2.00795,2.00935,6.80,5.60
2009.02.03 03:44:11.756,2.0081,2.0092,1.60,1.60
2009.02.03 03:44:13.466,2.0082,2.0089,1.60,1.60
2009.02.03 03:44:13.636,2.0082,2.00905,1.60,3.20
2009.02.03 03:44:14.106,2.00795,2.00925,6.80,5.60
2009.02.03 03:44:14.745,2.0081,2.00925,1.60,5.60
2009.02.03 03:44:15.385,2.0081,2.0093,1.60,1.80
2009.02.03 03:44:18.674,2.00815,2.0093,2.40,1.80
2009.02.03 03:44:18.734,2.00815,2.00935,2.40,1.80
2009.02.03 03:44:19.304,2.0083,2.0092,1.60,1.60
2009.02.03 03:44:19.974,2.00815,2.0094,4.80,1.60
2009.02.03 03:44:20.904,2.0082,2.0092,1.60,1.40
2009.02.03 03:44:21.024,2.0082,2.00915,1.60,1.60
2009.02.03 03:44:22.633,2.0082,2.00915,1.60,3.00
2009.02.03 03:44:23.253,2.0082,2.009,1.60,1.60
2009.02.03 03:44:24.003,2.0082,2.0091,1.60,1.60
2009.02.03 03:44:24.923,2.0085,2.00925,3.20,5.60
2009.02.03 03:44:25.153,2.00835,2.00985,4.00,1.60
2009.02.03 03:44:26.303,2.0086,2.0097,2.40,1.60
2009.02.03 03:44:26.523,2.00865,2.0096,3.20,1.60
2009.02.03 03:44:30.671,2.0085,2.0096,3.20,1.60
2009.02.03 03:44:34.641,2.00855,2.0096,5.60,1.60
2009.02.03 03:44:34.961,2.00865,2.0096,3.20,1.60
2009.02.03 03:44:35.750,2.0085,2.0096,3.20,1.60
2009.02.03 03:44:35.870,2.00865,2.0096,3.20,1.60
2009.02.03 03:44:36.210,2.0085,2.0096,4.80,1.60
2009.02.03 03:44:37.760,2.0086,2.0096,2.40,1.60
2009.02.03 03:44:38.290,2.0087,2.0096,2.40,1.60
2009.02.03 03:44:38.620,2.00875,2.0102,7.20,7.20
2009.02.03 03:44:38.970,2.00875,2.0102,6.80,7.20
2009.02.03 03:44:39.559,2.00875,2.01025,6.80,1.80
2009.02.03 03:44:39.729,2.00875,2.0101,4.40,1.80
2009.02.03 03:44:39.899,2.00875,2.0099,2.80,1.60
2009.02.03 03:44:40.849,2.0086,2.0097,6.00,1.60
2009.02.03 03:44:41.319,2.0086,2.0097,2.80,1.60
2009.02.03 03:44:46.368,2.0086,2.0096,5.20,1.60
2009.02.03 03:44:46.608,2.00865,2.0096,3.20,1.60
2009.02.03 03:44:47.168,2.00885,2.0096,1.00,1.60
2009.02.03 03:44:47.867,2.00895,2.0096,2.80,1.60
2009.02.03 03:44:48.258,2.0092,2.01015,1.60,1.60
2009.02.03 03:44:48.667,2.009,2.0104,3.20,3.40
2009.02.03 03:44:48.957,2.0089,2.0104,5.60,3.40
2009.02.03 03:44:50.657,2.00915,2.01025,2.40,3.20
2009.02.03 03:44:51.177,2.0093,2.0101,1.60,1.60
2009.02.03 03:44:51.996,2.0093,2.0102,1.60,1.60
2009.02.03 03:44:54.466,2.00915,2.0099,1.60,1.60
2009.02.03 03:44:54.586,2.0088,2.01005,10.00,1.60
2009.02.03 03:44:54.925,2.0089,2.01005,1.60,1.60
2009.02.03 03:44:57.995,2.0088,2.0099,4.40,1.60
2009.02.03 03:44:58.745,2.00885,2.01005,4.40,1.60
2009.02.03 03:45:00.424,2.00885,2.01,4.40,1.60
2009.02.03 03:45:01.454,2.00885,2.01015,6.80,1.80
2009.02.03 03:45:04.573,2.009,2.0101,1.60,1.60
2009.02.03 03:45:05.093,2.0091,2.0101,1.60,1.60
2009.02.03 03:45:06.753,2.0092,2.0101,2.80,1.60
2009.02.03 03:45:06.933,2.0094,2.0102,1.60,1.60
2009.02.03 03:45:07.392,2.00915,2.0101,1.60,1.60
2009.02.03 03:45:08.962,2.0093,2.0101,1.60,1.60
2009.02.03 03:45:09.433,2.0094,2.0101,1.60,1.60
2009.02.03 03:45:09.832,2.0095,2.0103,1.60,1.60
2009.02.03 03:45:10.412,2.0095,2.01065,1.60,8.80
2009.02.03 03:45:10.812,2.0095,2.01065,1.60,5.60
2009.02.03 03:45:11.512,2.0095,2.0104,1.60,1.60
2009.02.03 03:45:11.742,2.0095,2.0103,1.60,1.60
2009.02.03 03:45:13.511,2.0095,2.0103,1.60,1.60
2009.02.03 03:45:14.801,2.0096,2.0103,1.60,1.60
2009.02.03 03:45:14.981,2.00945,2.0104,2.00,1.60
2009.02.03 03:45:15.441,2.00965,2.01035,2.40,1.60
2009.02.03 03:45:15.551,2.0097,2.01055,1.60,3.20
2009.02.03 03:45:15.841,2.00925,2.01065,2.80,1.00
2009.02.03 03:45:16.020,2.0093,2.01065,2.80,5.60
2009.02.03 03:45:17.100,2.00945,2.01065,2.80,5.60
2009.02.03 03:45:17.620,2.00945,2.01065,2.80,5.60
2009.02.03 03:45:19.520,2.00935,2.01065,4.40,1.00
2009.02.03 03:45:20.440,2.00945,2.01065,2.40,5.60
2009.02.03 03:45:20.620,2.0096,2.0105,1.60,1.60
2009.02.03 03:45:21.249,2.00945,2.01055,4.80,1.60
2009.02.03 03:45:21.479,2.0095,2.0106,1.60,1.80
2009.02.03 03:45:21.659,2.0095,2.0106,1.60,1.80
2009.02.03 03:45:22.659,2.0095,2.0106,1.60,3.20
2009.02.03 03:45:22.709,2.0095,2.0105,1.60,1.00
2009.02.03 03:45:23.459,2.0096,2.0105,2.80,1.60
2009.02.03 03:45:23.789,2.01015,2.01085,2.40,5.60
2009.02.03 03:45:23.949,2.0102,2.01115,2.00,5.60
2009.02.03 03:45:24.410,2.01,2.0114,6.80,1.60
2009.02.03 03:45:25.108,2.01045,2.01215,2.40,1.00
2009.02.03 03:45:25.848,2.01045,2.0121,2.40,1.60
2009.02.03 03:45:26.138,2.01035,2.01195,7.60,1.60
2009.02.03 03:45:26.658,2.0104,2.01195,3.20,1.60
2009.02.03 03:45:26.838,2.0106,2.0121,4.40,1.00
2009.02.03 03:45:27.298,2.0106,2.01195,4.40,1.00
2009.02.03 03:45:27.538,2.0106,2.01195,2.00,1.00
2009.02.03 03:45:27.768,2.0106,2.01195,2.00,1.80
2009.02.03 03:45:27.998,2.0106,2.01195,1.00,1.80
2009.02.03 03:45:28.218,2.0107,2.01195,1.60,1.80
2009.02.03 03:45:28.687,2.0107,2.01195,1.60,1.60
2009.02.03 03:45:28.867,2.0107,2.0119,1.60,1.60
2009.02.03 03:45:31.017,2.0107,2.01175,1.60,1.00
2009.02.03 03:45:31.497,2.00995,2.01155,7.20,3.20
2009.02.03 03:45:33.646,2.01015,2.01135,4.80,3.20
2009.02.03 03:45:33.946,2.0103,2.01135,1.60,3.20
2009.02.03 03:45:34.359,2.0103,2.01125,1.60,3.20
2009.02.03 03:45:34.766,2.0104,2.01125,1.60,3.20
2009.02.03 03:45:35.236,2.01025,2.01125,1.60,3.20
2009.02.03 03:45:36.226,2.01015,2.01125,1.60,3.20
2009.02.03 03:45:36.755,2.0104,2.0112,1.60,1.60
2009.02.03 03:45:39.805,2.0102,2.01105,6.80,3.20
2009.02.03 03:45:40.145,2.01025,2.0116,4.40,7.20
2009.02.03 03:45:40.525,2.01025,2.0117,4.40,1.80
2009.02.03 03:45:42.724,2.0104,2.0115,1.00,1.60
2009.02.03 03:45:43.224,2.0105,2.0114,1.60,1.60
2009.02.03 03:45:46.213,2.0106,2.0113,1.60,1.60
2009.02.03 03:45:47.773,2.01045,2.0114,1.60,1.60
2009.02.03 03:45:48.533,2.01035,2.0115,4.80,1.60
2009.02.03 03:45:49.903,2.01065,2.0115,1.00,1.60
2009.02.03 03:45:50.242,2.0108,2.0115,2.40,1.60
2009.02.03 03:45:50.582,2.01065,2.0117,1.60,1.40
2009.02.03 03:45:51.612,2.01035,2.0115,2.80,1.40
2009.02.03 03:45:52.062,2.0101,2.0115,5.20,1.00
2009.02.03 03:45:52.462,2.0099,2.01135,4.80,1.00
2009.02.03 03:45:52.922,2.0099,2.01135,2.80,1.00
2009.02.03 03:45:53.331,2.0101,2.01135,2.40,1.00
2009.02.03 03:45:53.861,2.00995,2.0111,1.60,1.40
2009.02.03 03:45:54.261,2.00985,2.0109,1.60,1.60
2009.02.03 03:45:54.621,2.00975,2.011,5.20,1.60
2009.02.03 03:45:55.081,2.00985,2.0109,2.80,1.60
2009.02.03 03:45:55.481,2.01,2.0109,1.60,1.60
2009.02.03 03:45:56.051,2.0101,2.0109,1.60,1.60
2009.02.03 03:45:56.471,2.0098,2.01105,4.40,3.20
2009.02.03 03:45:56.691,2.0097,2.01105,4.80,1.80
2009.02.03 03:45:57.111,2.0097,2.01105,1.60,1.80
2009.02.03 03:45:57.690,2.0099,2.01085,1.60,1.60
2009.02.03 03:45:58.261,2.00975,2.0108,1.60,1.60
2009.02.03 03:45:59.230,2.0094,2.01085,6.80,1.00
2009.02.03 03:45:59.760,2.00945,2.01085,4.40,1.00
2009.02.03 03:46:00.150,2.00945,2.01085,2.80,1.00
2009.02.03 03:46:00.390,2.0091,2.01065,2.80,1.00
2009.02.03 03:46:01.170,2.0092,2.01075,2.80,1.20
2009.02.03 03:46:01.460,2.0094,2.0107,2.80,1.20
2009.02.03 03:46:02.150,2.0094,2.0107,2.80,1.00
2009.02.03 03:46:05.309,2.009,2.01055,4.80,1.00
2009.02.03 03:46:06.418,2.00905,2.0104,2.80,1.00
2009.02.03 03:46:06.809,2.00905,2.01035,2.80,5.60
2009.02.03 03:46:07.219,2.0092,2.01035,2.80,5.60
2009.02.03 03:46:07.618,2.0093,2.01035,2.80,5.60
2009.02.03 03:46:08.548,2.0092,2.01055,2.80,1.00
2009.02.03 03:46:09.018,2.0093,2.0106,2.80,1.00
2009.02.03 03:46:09.827,2.00935,2.0107,2.80,1.00
2009.02.03 03:46:10.708,2.0094,2.0107,2.80,1.00
2009.02.03 03:46:12.527,2.0094,2.0107,2.80,1.20
2009.02.03 03:46:12.917,2.0094,2.0105,1.60,1.60
2009.02.03 03:46:14.726,2.0096,2.0103,1.60,1.60
2009.02.03 03:46:15.246,2.0096,2.0107,1.60,1.60
2009.02.03 03:46:15.716,2.0097,2.0107,1.60,1.60
2009.02.03 03:46:16.336,2.00925,2.0107,7.60,1.80
2009.02.03 03:46:19.785,2.0094,2.0106,2.80,1.00
2009.02.03 03:46:19.905,2.0094,2.01045,1.60,1.40
2009.02.03 03:46:20.025,2.0095,2.01045,1.60,1.40
2009.02.03 03:46:20.315,2.0095,2.0104,1.60,1.60
2009.02.03 03:46:24.254,2.0095,2.0104,1.60,3.00
2009.02.03 03:46:24.424,2.0095,2.01045,1.60,3.20
2009.02.03 03:46:25.054,2.0095,2.0103,1.60,1.60
2009.02.03 03:46:25.494,2.00905,2.01015,1.60,1.60
2009.02.03 03:46:26.074,2.0091,2.0102,1.60,1.60
2009.02.03 03:46:27.203,2.0091,2.01025,2.40,5.60
2009.02.03 03:46:27.383,2.0091,2.01035,2.40,1.00
2009.02.03 03:46:29.133,2.0091,2.01045,5.20,1.00
2009.02.03 03:46:29.243,2.0092,2.01045,2.40,1.00
2009.02.03 03:46:31.172,2.00925,2.01045,2.80,1.00
2009.02.03 03:46:31.222,2.00935,2.0106,5.20,1.60
2009.02.03 03:46:31.683,2.00945,2.0106,2.40,1.60
2009.02.03 03:46:32.852,2.00945,2.0106,2.40,3.00
2009.02.03 03:46:33.422,2.00945,2.01065,1.60,3.20
2009.02.03 03:46:33.722,2.0095,2.0105,1.60,1.60
2009.02.03 03:46:35.111,2.0096,2.0104,1.60,1.60
2009.02.03 03:46:35.671,2.00965,2.0105,2.40,1.60
2009.02.03 03:46:35.971,2.00965,2.0105,5.60,1.60
2009.02.03 03:46:36.251,2.00975,2.01055,1.60,1.60
2009.02.03 03:46:37.291,2.00975,2.0107,1.60,1.60
2009.02.03 03:46:37.641,2.0099,2.01055,1.60,1.60
2009.02.03 03:46:39.870,2.00945,2.0105,4.80,1.60
2009.02.03 03:46:41.150,2.0097,2.0105,1.60,1.60
2009.02.03 03:46:41.490,2.00955,2.0105,1.60,1.60
2009.02.03 03:46:42.230,2.00945,2.0103,4.80,1.60
2009.02.03 03:46:43.240,2.0089,2.01045,7.60,1.80
2009.02.03 03:46:43.719,2.0093,2.01055,3.20,5.80
2009.02.03 03:46:44.059,2.00905,2.01055,2.80,2.80
2009.02.03 03:46:46.169,2.0088,2.0103,4.00,3.20
2009.02.03 03:46:46.219,2.0089,2.01015,1.60,1.60
2009.02.03 03:46:55.407,2.0089,2.01005,3.20,1.80
2009.02.03 03:46:55.576,2.00855,2.01005,6.80,1.80
2009.02.03 03:46:55.696,2.0086,2.01,2.80,1.80
2009.02.03 03:46:59.565,2.0089,2.01005,1.00,1.80
2009.02.03 03:46:59.845,2.00895,2.0099,1.60,1.60
2009.02.03 03:47:00.305,2.00895,2.01,1.60,1.60
2009.02.03 03:47:00.935,2.00885,2.01,5.40,1.60
2009.02.03 03:47:01.575,2.009,2.0103,1.60,1.80
2009.02.03 03:47:02.605,2.0091,2.0102,2.80,1.60
2009.02.03 03:47:03.395,2.0092,2.01035,2.40,5.60
2009.02.03 03:47:03.505,2.0092,2.01045,2.40,1.00
2009.02.03 03:47:04.055,2.00935,2.01045,1.00,1.00
2009.02.03 03:47:04.335,2.0095,2.01045,1.00,1.00
2009.02.03 03:47:04.684,2.0096,2.0106,1.60,1.60
2009.02.03 03:47:08.123,2.0096,2.0107,1.60,1.60
2009.02.03 03:47:10.203,2.00965,2.0107,2.40,1.60
2009.02.03 03:47:10.323,2.00965,2.0109,2.40,1.80
2009.02.03 03:47:16.402,2.0098,2.0109,2.40,1.80
2009.02.03 03:47:16.631,2.0098,2.01105,2.40,1.00
2009.02.03 03:47:17.721,2.00985,2.01105,3.20,1.00
2009.02.03 03:47:18.392,2.0097,2.011,5.60,1.00
2009.02.03 03:47:22.490,2.00975,2.01095,3.20,1.00
2009.02.03 03:47:22.830,2.00955,2.01095,2.80,1.00
2009.02.03 03:47:34.297,2.00915,2.0107,6.00,1.00
2009.02.03 03:47:35.337,2.00955,2.0107,1.60,1.60
2009.02.03 03:47:38.096,2.0096,2.0107,1.60,1.60
2009.02.03 03:47:38.606,2.00975,2.01085,2.80,3.20
2009.02.03 03:47:38.946,2.00975,2.01105,2.80,1.00
2009.02.03 03:47:40.726,2.0098,2.01115,2.40,1.20
2009.02.03 03:47:41.126,2.0098,2.01135,2.40,1.20
2009.02.03 03:47:41.346,2.0098,2.0113,2.40,1.20
2009.02.03 03:47:42.415,2.00965,2.0113,2.40,1.20
2009.02.03 03:47:42.645,2.0098,2.01135,2.40,1.20
2009.02.03 03:47:46.374,2.0098,2.01135,2.40,4.40
2009.02.03 03:47:46.654,2.0097,2.01125,2.40,1.00
2009.02.03 03:47:47.504,2.00975,2.01115,2.40,5.60
2009.02.03 03:47:51.123,2.0098,2.01115,2.40,5.60
2009.02.03 03:47:51.923,2.0098,2.0113,2.40,1.00
2009.02.03 03:47:54.642,2.0099,2.01135,2.40,5.60
2009.02.03 03:47:57.412,2.0098,2.01135,2.40,5.60
2009.02.03 03:47:57.531,2.00995,2.01135,1.00,5.60
2009.02.03 03:47:57.881,2.0101,2.01135,2.40,5.60
2009.02.03 03:47:58.521,2.0101,2.01135,3.20,5.60
2009.02.03 03:47:58.911,2.01025,2.01135,2.40,5.60
2009.02.03 03:47:59.071,2.01025,2.01195,2.40,2.80
2009.02.03 03:48:00.601,2.01025,2.0118,2.40,1.20
2009.02.03 03:48:02.680,2.01025,2.0118,2.40,1.00
2009.02.03 03:48:03.080,2.01025,2.0118,2.40,1.20
2009.02.03 03:48:07.419,2.01025,2.0118,2.40,1.20
2009.02.03 03:48:07.870,2.01015,2.0117,2.40,1.00
2009.02.03 03:48:08.449,2.0102,2.0117,2.40,1.60
2009.02.03 03:48:08.949,2.0102,2.01165,2.40,5.60
2009.02.03 03:48:09.289,2.01025,2.01165,2.40,5.60
2009.02.03 03:48:10.228,2.01025,2.0118,2.40,2.60
2009.02.03 03:48:13.308,2.01025,2.0118,2.40,1.20
2009.02.03 03:48:13.957,2.0103,2.01185,2.40,5.60
2009.02.03 03:48:14.467,2.0103,2.0119,2.40,1.20
2009.02.03 03:48:18.547,2.01035,2.0119,3.20,1.80
2009.02.03 03:48:19.526,2.01035,2.0118,3.20,1.00
2009.02.03 03:48:19.706,2.0102,2.0117,7.20,1.60
2009.02.03 03:48:20.416,2.01035,2.0117,2.40,1.60
2009.02.03 03:48:20.936,2.0102,2.0117,5.60,1.60
2009.02.03 03:48:21.556,2.01025,2.0117,2.40,3.00
2009.02.03 03:48:22.006,2.01,2.0115,9.80,1.40
2009.02.03 03:48:22.346,2.0102,2.01145,1.60,1.60
2009.02.03 03:48:22.985,2.01005,2.01155,1.60,1.60
2009.02.03 03:48:24.375,2.0102,2.0116,1.60,1.60
2009.02.03 03:48:25.065,2.0102,2.0114,1.60,3.00
2009.02.03 03:48:25.635,2.0102,2.01145,1.60,3.20
2009.02.03 03:48:26.045,2.0102,2.0116,1.60,1.00
2009.02.03 03:48:27.624,2.0102,2.0114,1.60,1.40
2009.02.03 03:48:27.904,2.0103,2.0113,1.60,1.60
2009.02.03 03:48:29.984,2.01015,2.0117,1.60,1.60
2009.02.03 03:48:31.424,2.0103,2.0116,1.60,1.60
2009.02.03 03:48:31.763,2.01035,2.01165,2.40,3.20
2009.02.03 03:48:32.103,2.01035,2.0118,2.40,1.00
2009.02.03 03:48:33.033,2.01035,2.01165,2.40,1.20
2009.02.03 03:48:33.623,2.0104,2.0114,1.60,1.60
2009.02.03 03:48:34.203,2.0104,2.01155,1.60,5.60
2009.02.03 03:48:34.433,2.0104,2.01155,1.60,7.20
2009.02.03 03:48:34.892,2.01025,2.01145,1.60,5.60
2009.02.03 03:48:35.172,2.0103,2.01155,1.60,1.60
2009.02.03 03:48:36.042,2.00985,2.0114,2.40,1.20
2009.02.03 03:48:36.272,2.00955,2.01135,6.80,1.00
2009.02.03 03:48:36.392,2.0097,2.0114,2.40,1.20
2009.02.03 03:48:36.852,2.0097,2.0114,5.20,1.00
2009.02.03 03:48:40.542,2.0098,2.01115,1.60,1.60
2009.02.03 03:48:41.971,2.0098,2.01115,1.60,1.60
2009.02.03 03:48:42.091,2.00965,2.01125,6.80,1.20
2009.02.03 03:48:42.211,2.00985,2.01125,1.00,4.20
2009.02.03 03:48:42.551,2.0101,2.01135,1.60,8.20
2009.02.03 03:48:42.960,2.0101,2.0113,1.60,1.60
2009.02.03 03:48:43.431,2.0095,2.01125,5.20,1.00
2009.02.03 03:48:43.971,2.00955,2.01125,2.40,1.00
2009.02.03 03:48:44.210,2.00955,2.01125,2.40,1.20
2009.02.03 03:48:44.560,2.00935,2.0111,10.00,4.00
2009.02.03 03:48:44.740,2.0097,2.011,1.60,1.60
2009.02.03 03:48:46.070,2.0099,2.0111,1.60,2.60
2009.02.03 03:48:46.470,2.00975,2.011,1.60,1.60
2009.02.03 03:48:46.940,2.00975,2.011,4.00,1.60
