2009.02.27 01:48:36.125,1.9692,1.96975,1.60,1.00
2009.02.27 01:48:37.215,1.9691,1.96975,4.00,1.00
2009.02.27 01:48:50.441,1.9691,1.96975,5.40,1.00
2009.02.27 01:48:50.561,1.96915,1.96975,1.60,1.00
2009.02.27 01:48:50.731,1.9693,1.96985,2.40,1.00
2009.02.27 01:48:51.961,1.96925,1.96975,3.20,1.00
2009.02.27 01:48:52.291,1.9691,1.96975,4.00,1.00
2009.02.27 01:48:54.341,1.9691,1.96955,1.60,1.00
2009.02.27 01:48:54.811,1.9691,1.96955,2.40,1.00
2009.02.27 01:48:56.720,1.9693,1.96995,2.40,1.00
2009.02.27 01:48:59.029,1.96925,1.96965,1.60,1.00
2009.02.27 01:48:59.379,1.9691,1.96975,4.00,1.00
2009.02.27 01:49:03.998,1.9691,1.96965,1.60,1.00
2009.02.27 01:49:04.168,1.9691,1.96965,2.40,1.00
2009.02.27 01:49:05.938,1.9691,1.96965,1.60,1.00
2009.02.27 01:49:11.756,1.96925,1.9698,2.40,1.00
2009.02.27 01:49:12.036,1.96925,1.9698,4.00,1.00
2009.02.27 01:49:12.216,1.96925,1.9698,5.60,1.00
2009.02.27 01:49:12.976,1.96925,1.96965,3.20,1.00
2009.02.27 01:49:13.216,1.9691,1.96965,1.60,1.00
2009.02.27 01:49:18.515,1.96905,1.96965,3.20,1.00
2009.02.27 01:49:23.453,1.96925,1.96985,1.60,1.00
2009.02.27 01:49:23.754,1.96925,1.96985,3.20,1.00
2009.02.27 01:49:28.192,1.96945,1.96995,1.60,1.00
2009.02.27 01:49:30.512,1.9694,1.9698,1.60,1.00
2009.02.27 01:49:31.142,1.9694,1.96965,1.60,1.00
2009.02.27 01:49:31.532,1.96925,1.96965,3.20,1.00
2009.02.27 01:49:38.580,1.96925,1.96955,3.20,1.00
2009.02.27 01:49:38.700,1.9689,1.96955,2.40,1.00
2009.02.27 01:49:51.467,1.969,1.96955,1.60,1.00
2009.02.27 01:49:52.027,1.96915,1.96965,3.20,1.00
2009.02.27 01:49:52.317,1.96925,1.96965,1.60,1.00
2009.02.27 01:49:52.606,1.96925,1.96965,3.20,1.00
2009.02.27 01:50:02.404,1.96925,1.96965,4.00,1.00
2009.02.27 01:50:03.504,1.96925,1.96985,6.40,1.00
2009.02.27 01:50:03.804,1.96925,1.96985,5.60,1.00
2009.02.27 01:50:04.923,1.96925,1.9698,4.00,1.00
2009.02.27 01:50:05.165,1.96925,1.9697,4.00,1.00
2009.02.27 01:50:05.334,1.9691,1.9697,4.80,1.00
2009.02.27 01:50:06.054,1.9691,1.96955,2.40,1.00
2009.02.27 01:50:06.513,1.9691,1.9697,2.40,1.00
2009.02.27 01:50:07.323,1.9691,1.9697,4.00,1.00
2009.02.27 01:50:07.823,1.96895,1.96955,2.40,1.00
2009.02.27 01:50:10.542,1.96905,1.96965,2.40,1.00
2009.02.27 01:50:10.882,1.96895,1.9696,2.40,1.00
2009.02.27 01:50:11.182,1.9689,1.9695,4.00,1.00
2009.02.27 01:50:11.762,1.96895,1.9696,2.40,1.00
2009.02.27 01:50:18.900,1.9691,1.96975,2.40,1.00
2009.02.27 01:50:18.960,1.9691,1.96975,4.00,1.00
2009.02.27 01:50:25.599,1.9691,1.96965,1.60,1.00
2009.02.27 01:50:26.009,1.96905,1.96965,2.40,1.00
2009.02.27 01:50:26.178,1.9691,1.9696,1.60,1.00
2009.02.27 01:50:26.408,1.96895,1.9696,4.00,1.00
2009.02.27 01:50:27.448,1.96895,1.96945,1.60,1.00
2009.02.27 01:50:28.148,1.96875,1.96955,2.40,1.00
2009.02.27 01:50:28.558,1.9688,1.96935,1.00,1.00
2009.02.27 01:50:28.958,1.96895,1.9697,2.40,1.00
2009.02.27 01:50:29.188,1.96895,1.9697,4.00,1.00
2009.02.27 01:50:29.888,1.96895,1.9697,4.80,1.00
2009.02.27 01:50:30.008,1.9691,1.96975,2.40,1.00
2009.02.27 01:50:31.497,1.969,1.9697,1.60,1.00
2009.02.27 01:50:31.607,1.96895,1.9697,2.00,1.00
2009.02.27 01:50:31.877,1.9689,1.9697,5.40,1.00
2009.02.27 01:50:32.387,1.9689,1.9701,6.80,1.00
2009.02.27 01:50:32.497,1.96905,1.9703,2.40,1.60
2009.02.27 01:50:32.667,1.96905,1.97035,2.40,1.20
2009.02.27 01:50:33.147,1.96915,1.97035,2.00,1.00
2009.02.27 01:50:33.327,1.96915,1.9704,2.00,1.00
2009.02.27 01:50:34.316,1.9692,1.97035,2.00,1.00
2009.02.27 01:50:34.936,1.96925,1.97035,2.00,1.00
2009.02.27 01:50:36.856,1.9693,1.97045,2.80,1.20
2009.02.27 01:50:37.196,1.96955,1.97045,2.40,1.20
2009.02.27 01:50:37.306,1.96955,1.9705,2.40,1.00
2009.02.27 01:50:41.985,1.96965,1.97035,2.40,1.00
2009.02.27 01:50:44.804,1.9696,1.9702,1.00,1.00
2009.02.27 01:50:44.984,1.9695,1.9702,3.20,1.00
2009.02.27 01:50:48.153,1.96945,1.9701,2.40,1.00
2009.02.27 01:50:49.473,1.9695,1.9701,1.00,1.00
2009.02.27 01:50:49.643,1.96955,1.97015,2.40,1.00
2009.02.27 01:50:51.152,1.9696,1.9705,2.40,1.60
2009.02.27 01:50:51.632,1.9696,1.97055,2.40,1.00
2009.02.27 01:50:59.670,1.9696,1.97045,3.20,1.00
2009.02.27 01:50:59.730,1.96975,1.9705,2.40,1.00
2009.02.27 01:50:59.960,1.96975,1.97045,2.40,1.00
2009.02.27 01:51:03.459,1.96975,1.9704,2.40,1.00
2009.02.27 01:51:06.488,1.9698,1.9706,2.40,2.80
2009.02.27 01:51:07.009,1.9698,1.97065,2.40,1.00
2009.02.27 01:51:08.518,1.9697,1.97055,2.40,1.00
2009.02.27 01:51:08.968,1.96965,1.9705,2.40,1.00
2009.02.27 01:51:11.237,1.96965,1.9705,3.20,1.00
2009.02.27 01:51:11.597,1.9698,1.97055,2.40,1.00
2009.02.27 01:51:13.717,1.97,1.9706,2.40,1.00
2009.02.27 01:51:16.356,1.9699,1.97055,2.40,1.00
2009.02.27 01:51:16.476,1.96985,1.97045,2.40,1.00
2009.02.27 01:51:34.532,1.96975,1.9704,2.40,1.00
2009.02.27 01:51:43.869,1.97005,1.9706,2.40,1.60
2009.02.27 01:51:44.040,1.97005,1.9707,2.40,1.00
2009.02.27 01:51:53.817,1.97015,1.97075,2.40,1.00
2009.02.27 01:51:54.227,1.97015,1.97075,4.00,1.00
2009.02.27 01:51:56.907,1.97015,1.9707,1.60,1.00
2009.02.27 01:52:13.003,1.9701,1.9707,2.40,1.00
2009.02.27 01:52:18.411,1.97025,1.97085,2.40,1.00
2009.02.27 01:52:18.521,1.9703,1.97085,1.60,1.00
2009.02.27 01:52:20.011,1.9704,1.97095,2.40,3.20
2009.02.27 01:52:20.191,1.9704,1.97095,2.40,1.60
2009.02.27 01:52:20.641,1.9704,1.971,2.40,1.00
2009.02.27 01:52:21.011,1.9703,1.97085,1.60,1.00
2009.02.27 01:52:21.570,1.9702,1.9708,4.00,1.00
2009.02.27 01:52:21.870,1.9701,1.9707,4.00,1.00
2009.02.27 01:52:22.320,1.9701,1.9707,2.40,1.00
2009.02.27 01:52:26.899,1.96995,1.97055,2.40,1.00
2009.02.27 01:52:35.397,1.9697,1.97035,4.00,1.00
2009.02.27 01:52:36.677,1.9697,1.97035,4.80,1.00
2009.02.27 01:52:36.967,1.97005,1.97075,2.40,1.60
2009.02.27 01:52:37.317,1.97005,1.9709,2.40,1.80
2009.02.27 01:52:37.607,1.97005,1.9709,2.40,1.00
2009.02.27 01:52:38.217,1.9701,1.9707,2.40,1.00
2009.02.27 01:52:38.926,1.96975,1.9707,3.20,1.00
2009.02.27 01:52:39.046,1.96975,1.9707,6.00,1.00
2009.02.27 01:52:39.446,1.9701,1.97085,2.40,1.00
2009.02.27 01:52:50.193,1.97035,1.9709,2.40,1.00
2009.02.27 01:52:50.714,1.97035,1.97095,2.40,1.20
2009.02.27 01:53:02.301,1.9706,1.9712,3.20,1.20
2009.02.27 01:53:04.810,1.9706,1.9712,3.20,1.20
2009.02.27 01:53:05.210,1.9706,1.971,3.20,1.00
2009.02.27 01:53:05.660,1.97015,1.971,2.40,1.20
2009.02.27 01:53:12.148,1.97015,1.97075,3.20,1.00
2009.02.27 01:53:16.117,1.97015,1.9707,3.20,1.00
2009.02.27 01:53:16.237,1.96975,1.9707,2.40,1.00
2009.02.27 01:53:18.047,1.97,1.97075,2.40,1.00
2009.02.27 01:53:20.746,1.9701,1.97075,2.40,1.20
2009.02.27 01:53:20.796,1.96995,1.9706,2.40,1.00
2009.02.27 01:53:28.604,1.97,1.9706,2.40,1.00
2009.02.27 01:54:37.648,1.97,1.9706,2.40,1.20
2009.02.27 01:54:42.916,1.97015,1.97085,2.40,1.00
2009.02.27 01:55:04.981,1.9703,1.9709,2.40,1.80
2009.02.27 01:55:05.041,1.9703,1.9709,2.40,1.20
2009.02.27 01:55:05.781,1.9703,1.9709,2.40,1.00
2009.02.27 01:55:45.431,1.97045,1.9711,2.40,1.20
2009.02.27 01:55:45.721,1.97055,1.97125,2.40,1.00
2009.02.27 01:55:46.001,1.97055,1.97115,2.40,1.00
2009.02.27 01:55:46.581,1.9706,1.97125,2.40,1.00
2009.02.27 01:55:46.931,1.97055,1.97125,2.40,1.00
2009.02.27 01:55:47.261,1.9704,1.9711,2.40,1.00
2009.02.27 01:55:47.841,1.9704,1.971,2.40,1.00
2009.02.27 01:55:49.690,1.9702,1.97085,2.40,1.00
2009.02.27 01:55:53.479,1.9702,1.9706,2.40,3.20
2009.02.27 01:55:53.649,1.97,1.97035,4.00,1.00
2009.02.27 01:55:53.769,1.97,1.97035,2.40,1.00
2009.02.27 01:55:53.879,1.97,1.97035,1.60,1.00
2009.02.27 01:55:54.609,1.96945,1.97025,4.00,1.00
2009.02.27 01:55:55.239,1.96945,1.9702,4.00,1.00
2009.02.27 01:55:58.048,1.9696,1.97015,1.60,1.00
2009.02.27 01:55:58.448,1.9695,1.97015,4.00,1.00
2009.02.27 01:56:01.707,1.96965,1.9703,2.40,1.00
2009.02.27 01:56:07.086,1.9698,1.97045,2.40,1.20
2009.02.27 01:56:07.206,1.9698,1.97045,2.40,1.00
2009.02.27 01:56:15.824,1.9699,1.97055,2.40,1.00
2009.02.27 01:56:15.944,1.96995,1.9706,2.40,1.00
2009.02.27 01:56:16.214,1.9699,1.97055,2.40,1.00
2009.02.27 01:56:20.303,1.96975,1.97035,2.40,1.00
2009.02.27 01:56:24.312,1.9699,1.97055,2.40,1.20
2009.02.27 01:56:26.101,1.97,1.97055,5.60,1.00
2009.02.27 01:56:48.026,1.96965,1.9703,2.40,1.00
2009.02.27 01:56:48.696,1.9698,1.97045,2.40,1.00
2009.02.27 01:56:49.086,1.9698,1.97045,4.00,1.00
2009.02.27 01:56:50.586,1.96985,1.97045,1.60,1.00
2009.02.27 01:56:50.706,1.96985,1.97045,3.20,1.00
2009.02.27 01:56:55.614,1.96975,1.97035,2.40,1.00
2009.02.27 01:56:57.814,1.9697,1.9703,1.60,1.00
2009.02.27 01:56:58.134,1.96965,1.9703,5.60,1.00
2009.02.27 01:57:04.992,1.9697,1.9703,1.60,1.00
2009.02.27 01:57:07.121,1.9699,1.97035,1.60,1.60
2009.02.27 01:57:07.411,1.9697,1.97045,2.40,1.00
2009.02.27 01:57:22.328,1.96995,1.9705,2.40,1.00
2009.02.27 01:57:22.548,1.96995,1.9706,2.40,1.00
2009.02.27 01:57:29.996,1.96995,1.97055,2.40,1.00
2009.02.27 01:57:32.035,1.9701,1.9707,2.40,1.00
2009.02.27 01:57:36.705,1.97,1.97055,3.20,1.00
2009.02.27 01:57:40.444,1.9701,1.97065,2.40,1.60
2009.02.27 01:57:40.844,1.9701,1.9707,2.40,1.00
2009.02.27 01:57:46.912,1.97,1.97055,3.20,1.00
2009.02.27 01:57:49.131,1.97,1.9704,3.20,1.00
2009.02.27 01:57:49.191,1.97,1.9704,1.60,1.00
2009.02.27 01:57:49.352,1.9698,1.9704,2.40,1.00
2009.02.27 01:58:05.127,1.9697,1.97025,4.00,1.00
2009.02.27 01:58:06.747,1.9698,1.97025,1.00,1.00
2009.02.27 01:58:12.936,1.9697,1.97025,4.00,1.00
2009.02.27 01:58:24.333,1.9697,1.9703,4.00,1.00
2009.02.27 01:58:26.063,1.9698,1.9704,2.40,1.00
2009.02.27 01:58:27.162,1.96985,1.97045,2.40,1.00
2009.02.27 01:58:27.472,1.96985,1.97045,4.00,1.00
2009.02.27 01:58:29.352,1.96985,1.97045,5.60,1.00
2009.02.27 01:58:49.407,1.96995,1.97055,2.40,1.00
2009.02.27 01:58:50.017,1.97,1.9706,2.40,1.00
2009.02.27 01:58:50.457,1.97,1.9706,4.00,1.00
2009.02.27 01:58:50.787,1.97,1.9706,4.80,1.00
2009.02.27 01:58:51.027,1.9702,1.9708,2.40,1.00
2009.02.27 01:58:52.026,1.9701,1.9707,2.40,1.00
2009.02.27 01:58:54.266,1.9702,1.9708,2.40,1.00
2009.02.27 01:59:02.574,1.9704,1.9708,1.00,1.00
2009.02.27 01:59:02.804,1.97045,1.9709,1.60,1.00
2009.02.27 01:59:03.443,1.97045,1.9708,1.60,1.00
2009.02.27 01:59:03.853,1.9701,1.9708,2.40,1.00
2009.02.27 01:59:19.390,1.97025,1.9709,2.40,1.00
2009.02.27 01:59:26.638,1.97035,1.97095,2.40,1.00
2009.02.27 01:59:27.258,1.9704,1.97105,2.40,1.00
2009.02.27 01:59:29.607,1.97045,1.9711,2.40,1.00
2009.02.27 01:59:29.837,1.9704,1.97105,2.40,1.00
2009.02.27 01:59:31.997,1.97045,1.9711,2.40,1.00
2009.02.27 01:59:37.585,1.97055,1.9712,2.40,1.00
2009.02.27 01:59:38.205,1.9706,1.97125,2.40,1.00
2009.02.27 01:59:40.325,1.97055,1.9712,2.40,1.00
2009.02.27 01:59:40.445,1.97045,1.97115,2.40,1.00
2009.02.27 01:59:40.895,1.9703,1.97095,2.40,1.00
2009.02.27 01:59:41.625,1.9703,1.97095,2.40,3.20
2009.02.27 01:59:42.074,1.97015,1.9708,6.40,1.00
2009.02.27 01:59:42.354,1.97015,1.9707,4.00,1.00
2009.02.27 01:59:42.574,1.96995,1.9707,2.40,1.00
2009.02.27 01:59:44.504,1.9699,1.97045,1.60,1.00
2009.02.27 01:59:44.564,1.9698,1.97045,2.40,1.00
2009.02.27 01:59:46.093,1.96935,1.97035,2.80,1.00
2009.02.27 01:59:47.953,1.96945,1.9703,2.80,1.00
2009.02.27 01:59:48.453,1.9695,1.9703,2.80,1.00
2009.02.27 01:59:48.563,1.9695,1.97045,2.80,1.00
2009.02.27 01:59:49.533,1.9693,1.9703,2.00,1.00
2009.02.27 01:59:49.822,1.96925,1.9702,2.80,1.00
2009.02.27 01:59:50.232,1.96935,1.9703,2.80,1.00
2009.02.27 01:59:51.862,1.96925,1.9702,2.80,1.00
