2009.02.13 05:59:33.888,1.96415,1.96495,2.80,1.00
2009.02.13 05:59:35.148,1.96435,1.96505,2.40,1.00
2009.02.13 05:59:36.267,1.96435,1.96505,3.20,1.00
2009.02.13 05:59:36.427,1.96445,1.9652,2.40,1.00
2009.02.13 05:59:40.327,1.9644,1.96515,2.40,1.00
2009.02.13 05:59:40.907,1.96445,1.9652,2.40,1.00
2009.02.13 05:59:41.206,1.9643,1.9651,2.00,1.00
2009.02.13 05:59:41.386,1.96425,1.9651,2.80,1.00
2009.02.13 05:59:42.866,1.96425,1.9651,2.00,1.00
2009.02.13 05:59:42.976,1.96425,1.965,2.00,1.00
2009.02.13 05:59:43.326,1.9642,1.965,3.20,1.00
2009.02.13 05:59:43.447,1.9642,1.965,1.00,1.00
2009.02.13 05:59:44.885,1.96415,1.965,7.40,1.00
2009.02.13 05:59:45.045,1.96415,1.9648,2.00,1.00
2009.02.13 05:59:45.215,1.9641,1.9648,2.40,1.00
2009.02.13 05:59:46.135,1.9642,1.9649,2.40,1.00
2009.02.13 05:59:49.914,1.9641,1.9649,2.00,1.00
2009.02.13 05:59:50.434,1.96405,1.9649,5.60,1.00
2009.02.13 05:59:50.674,1.96405,1.9649,2.40,1.00
2009.02.13 05:59:51.664,1.9641,1.96495,2.40,1.00
2009.02.13 05:59:55.473,1.96415,1.9653,2.40,1.60
2009.02.13 05:59:55.593,1.96415,1.9653,2.40,1.00
2009.02.13 05:59:55.713,1.9642,1.9654,2.40,1.20
2009.02.13 05:59:56.183,1.96435,1.9653,2.00,1.00
2009.02.13 05:59:56.473,1.96415,1.9653,5.20,1.00
2009.02.13 05:59:57.232,1.96415,1.9652,2.40,1.00
2009.02.13 05:59:58.602,1.9642,1.9653,2.40,1.20
2009.02.13 05:59:59.332,1.9642,1.9653,2.40,1.00
