2009.02.27 13:21:27.432,1.9879,1.98855,2.40,1.00
2009.02.27 13:21:28.122,1.98815,1.98895,2.40,1.60
2009.02.27 13:21:29.082,1.98815,1.989,2.40,1.00
2009.02.27 13:21:29.541,1.98835,1.9889,1.60,1.00
2009.02.27 13:21:29.931,1.98825,1.98875,2.40,1.00
2009.02.27 13:21:30.212,1.9883,1.98885,1.60,1.60
2009.02.27 13:21:30.721,1.9883,1.9887,1.60,1.00
2009.02.27 13:21:31.121,1.9881,1.9887,2.40,1.00
2009.02.27 13:21:31.601,1.9884,1.98875,2.40,1.60
2009.02.27 13:21:31.901,1.9884,1.9892,2.40,4.00
2009.02.27 13:21:32.631,1.98855,1.9892,2.40,1.60
2009.02.27 13:21:33.250,1.9887,1.98925,2.40,1.60
2009.02.27 13:21:33.880,1.98855,1.9892,2.40,1.00
2009.02.27 13:21:34.280,1.9888,1.98965,2.40,9.60
2009.02.27 13:21:35.200,1.9888,1.98965,2.40,3.20
2009.02.27 13:21:35.540,1.98895,1.9896,2.40,1.00
2009.02.27 13:21:35.950,1.989,1.9896,2.40,1.00
2009.02.27 13:21:36.360,1.989,1.98975,2.40,1.20
2009.02.27 13:21:37.220,1.989,1.9897,2.40,1.00
2009.02.27 13:21:39.259,1.98905,1.9897,2.40,1.00
2009.02.27 13:21:39.909,1.98925,1.98985,2.40,1.00
2009.02.27 13:21:40.639,1.98905,1.9897,2.40,1.00
2009.02.27 13:21:41.929,1.98905,1.9897,2.40,1.80
2009.02.27 13:21:42.438,1.98865,1.9892,4.00,1.00
2009.02.27 13:21:42.788,1.98865,1.98915,3.20,1.00
2009.02.27 13:21:43.298,1.98845,1.98915,2.00,1.00
2009.02.27 13:21:43.938,1.988,1.98885,1.60,1.00
2009.02.27 13:21:44.448,1.988,1.9889,4.00,1.00
2009.02.27 13:21:45.128,1.98815,1.9889,2.40,1.00
2009.02.27 13:21:47.017,1.98825,1.989,2.40,1.00
2009.02.27 13:21:47.867,1.98815,1.9889,2.40,1.00
2009.02.27 13:21:48.667,1.9881,1.98885,2.40,1.00
2009.02.27 13:21:49.527,1.9881,1.98885,2.40,1.80
2009.02.27 13:21:50.047,1.98815,1.9889,2.40,1.00
2009.02.27 13:21:51.626,1.9882,1.98885,2.40,3.20
2009.02.27 13:21:52.086,1.9878,1.9886,2.40,1.00
2009.02.27 13:21:54.375,1.98805,1.98865,2.40,3.40
2009.02.27 13:21:54.486,1.98805,1.98865,2.40,1.00
2009.02.27 13:21:56.055,1.988,1.98865,2.40,1.00
2009.02.27 13:21:56.675,1.9881,1.98875,2.40,1.00
2009.02.27 13:21:57.085,1.988,1.98865,2.40,1.00
2009.02.27 13:21:59.294,1.9881,1.98875,2.40,5.00
2009.02.27 13:21:59.824,1.988,1.98855,1.60,1.00
2009.02.27 13:22:00.234,1.98795,1.98855,2.40,1.00
2009.02.27 13:22:00.624,1.9878,1.9884,2.40,1.00
2009.02.27 13:22:01.814,1.988,1.9886,2.40,1.60
2009.02.27 13:22:02.173,1.9875,1.98835,2.40,1.00
2009.02.27 13:22:02.793,1.9876,1.98815,2.40,1.60
2009.02.27 13:22:03.423,1.98775,1.98865,2.40,1.00
2009.02.27 13:22:04.113,1.98795,1.9886,2.40,1.60
2009.02.27 13:22:04.523,1.9878,1.9884,2.40,1.00
2009.02.27 13:22:05.383,1.9878,1.9884,2.40,1.80
2009.02.27 13:22:06.252,1.98785,1.98845,2.40,1.60
2009.02.27 13:22:06.703,1.98775,1.9885,2.40,1.00
2009.02.27 13:22:07.042,1.9878,1.98855,2.40,1.00
2009.02.27 13:22:07.522,1.9879,1.9885,1.20,1.00
2009.02.27 13:22:08.222,1.9879,1.98865,2.40,3.40
2009.02.27 13:22:08.952,1.9877,1.98845,2.40,1.00
2009.02.27 13:22:09.811,1.9879,1.98875,2.40,3.40
2009.02.27 13:22:10.611,1.98805,1.98865,2.40,3.20
2009.02.27 13:22:11.032,1.98795,1.98865,2.40,3.40
2009.02.27 13:22:11.541,1.98795,1.9886,2.40,1.60
2009.02.27 13:22:11.881,1.9874,1.9885,6.80,1.80
2009.02.27 13:22:12.351,1.9874,1.98835,3.20,1.00
2009.02.27 13:22:13.311,1.98795,1.9885,2.40,1.60
2009.02.27 13:22:13.911,1.98775,1.98855,2.40,1.00
2009.02.27 13:22:14.530,1.9879,1.98835,2.40,1.60
2009.02.27 13:22:15.000,1.9878,1.98835,2.40,1.60
2009.02.27 13:22:15.350,1.9879,1.98835,2.40,1.60
2009.02.27 13:22:16.430,1.98755,1.98835,1.60,1.60
2009.02.27 13:22:16.770,1.98745,1.9882,1.60,1.00
2009.02.27 13:22:17.180,1.9875,1.98865,2.40,1.60
2009.02.27 13:22:17.770,1.98795,1.98845,2.40,1.60
2009.02.27 13:22:18.300,1.98785,1.98845,1.60,1.60
2009.02.27 13:22:18.579,1.98745,1.9886,2.40,1.00
2009.02.27 13:22:20.109,1.9877,1.9886,1.60,1.00
2009.02.27 13:22:20.739,1.98795,1.98875,2.40,1.80
2009.02.27 13:22:21.489,1.98795,1.98875,2.40,1.00
2009.02.27 13:22:22.409,1.988,1.9887,1.20,1.20
2009.02.27 13:22:22.759,1.98765,1.9885,2.40,1.60
2009.02.27 13:22:23.209,1.98765,1.98865,2.40,2.40
2009.02.27 13:22:23.449,1.98765,1.9886,2.40,1.00
2009.02.27 13:22:24.478,1.9879,1.9886,1.20,1.00
2009.02.27 13:22:24.938,1.9881,1.9886,2.40,1.60
2009.02.27 13:22:25.338,1.9881,1.98855,2.40,1.60
2009.02.27 13:22:25.798,1.988,1.98855,2.40,1.60
2009.02.27 13:22:26.188,1.9882,1.9887,2.40,1.60
2009.02.27 13:22:26.718,1.9882,1.9888,2.40,2.60
2009.02.27 13:22:27.457,1.9882,1.9886,2.40,1.60
2009.02.27 13:22:27.877,1.98815,1.98875,2.40,1.00
2009.02.27 13:22:28.607,1.98815,1.98855,2.40,1.60
2009.02.27 13:22:29.017,1.98825,1.9889,2.40,1.60
2009.02.27 13:22:29.537,1.98805,1.9887,4.00,1.60
2009.02.27 13:22:29.947,1.9881,1.9888,1.60,1.80
2009.02.27 13:22:30.796,1.98805,1.9887,2.40,1.00
2009.02.27 13:22:31.476,1.98785,1.98855,5.60,1.00
2009.02.27 13:22:32.436,1.9878,1.9884,2.40,1.00
2009.02.27 13:22:33.066,1.98775,1.9884,2.40,1.00
2009.02.27 13:22:33.816,1.98775,1.98825,1.60,1.00
2009.02.27 13:22:34.036,1.98775,1.98805,1.60,1.00
2009.02.27 13:22:34.536,1.9879,1.98875,2.40,1.60
2009.02.27 13:22:35.156,1.9877,1.98885,2.40,1.00
2009.02.27 13:22:35.615,1.9878,1.98875,2.40,1.60
2009.02.27 13:22:36.006,1.9878,1.9888,2.40,1.00
2009.02.27 13:22:37.175,1.9879,1.98885,2.40,1.00
2009.02.27 13:22:37.875,1.98785,1.9888,5.60,1.00
2009.02.27 13:22:38.855,1.988,1.98885,2.40,3.40
2009.02.27 13:22:39.485,1.9878,1.98865,2.40,1.00
2009.02.27 13:22:40.214,1.98805,1.98885,2.40,3.40
2009.02.27 13:22:40.944,1.98805,1.9888,2.40,1.00
2009.02.27 13:22:41.904,1.988,1.98865,1.60,1.00
2009.02.27 13:22:42.774,1.9887,1.9892,2.40,3.20
2009.02.27 13:22:43.514,1.98895,1.9897,2.40,4.80
2009.02.27 13:22:43.963,1.9888,1.9893,2.40,3.20
2009.02.27 13:22:44.253,1.9888,1.98955,2.40,1.00
2009.02.27 13:22:45.253,1.9888,1.98935,2.40,3.20
2009.02.27 13:22:45.663,1.98865,1.98925,2.40,1.00
2009.02.27 13:22:46.003,1.9881,1.98885,1.60,1.00
2009.02.27 13:22:46.723,1.988,1.98875,1.60,1.00
2009.02.27 13:22:47.243,1.98795,1.9886,5.60,1.00
2009.02.27 13:22:47.893,1.98815,1.9886,3.20,1.00
2009.02.27 13:22:48.712,1.9887,1.98905,2.40,3.20
2009.02.27 13:22:49.572,1.9884,1.98925,1.60,1.00
2009.02.27 13:22:50.022,1.98875,1.98935,2.40,1.00
2009.02.27 13:22:51.122,1.98875,1.98955,2.40,3.40
2009.02.27 13:22:51.812,1.98875,1.98945,2.40,1.60
2009.02.27 13:22:52.221,1.9887,1.98945,2.40,1.00
2009.02.27 13:22:53.171,1.98885,1.98945,2.40,1.60
2009.02.27 13:22:53.701,1.9887,1.98945,2.40,1.00
2009.02.27 13:22:54.961,1.9887,1.98945,2.40,1.80
2009.02.27 13:22:55.421,1.9887,1.98945,2.40,1.00
2009.02.27 13:22:56.091,1.98865,1.98935,2.40,1.00
2009.02.27 13:22:56.960,1.9885,1.9892,2.40,1.00
2009.02.27 13:22:57.500,1.98865,1.98945,2.40,1.00
2009.02.27 13:22:59.810,1.98865,1.9895,2.40,1.60
2009.02.27 13:23:00.210,1.98865,1.9896,2.40,1.80
2009.02.27 13:23:00.930,1.98855,1.98955,2.40,1.00
2009.02.27 13:23:01.979,1.98855,1.9894,2.40,1.00
2009.02.27 13:23:04.159,1.9888,1.98965,2.40,3.20
2009.02.27 13:23:05.038,1.9887,1.9896,2.40,1.80
2009.02.27 13:23:05.428,1.9887,1.9893,2.40,1.00
2009.02.27 13:23:05.938,1.98875,1.98935,2.40,1.00
2009.02.27 13:23:06.288,1.9887,1.9893,2.40,1.00
2009.02.27 13:23:06.638,1.9886,1.9892,2.40,1.00
2009.02.27 13:23:06.908,1.9887,1.9893,2.40,1.00
2009.02.27 13:23:08.618,1.98875,1.98935,2.40,1.00
2009.02.27 13:23:10.437,1.98895,1.9895,2.40,1.00
2009.02.27 13:23:11.217,1.98885,1.98945,2.40,1.00
2009.02.27 13:23:12.767,1.9887,1.9893,2.40,1.00
2009.02.27 13:23:13.336,1.9883,1.98905,2.40,1.00
2009.02.27 13:23:14.506,1.9883,1.9889,2.40,1.00
2009.02.27 13:23:15.216,1.98845,1.98945,2.40,1.20
2009.02.27 13:23:16.006,1.98835,1.9892,2.40,1.00
2009.02.27 13:23:16.816,1.98865,1.98945,2.40,3.40
2009.02.27 13:23:17.576,1.98845,1.9892,2.40,1.00
2009.02.27 13:23:18.105,1.9887,1.9894,2.40,1.00
2009.02.27 13:23:19.195,1.98855,1.9891,1.60,1.00
2009.02.27 13:23:19.535,1.9887,1.98925,2.40,1.00
2009.02.27 13:23:20.195,1.9888,1.98935,2.40,1.60
2009.02.27 13:23:20.944,1.9888,1.9894,2.40,1.00
2009.02.27 13:23:21.914,1.98885,1.98955,2.40,3.20
2009.02.27 13:23:22.484,1.98885,1.9894,2.40,1.00
2009.02.27 13:23:26.153,1.9888,1.9894,2.40,1.00
2009.02.27 13:23:26.843,1.9889,1.9895,2.40,1.00
2009.02.27 13:23:27.983,1.989,1.9896,2.40,1.00
2009.02.27 13:23:28.273,1.98885,1.9894,2.40,1.00
2009.02.27 13:23:28.922,1.98885,1.98955,2.40,1.00
2009.02.27 13:23:29.423,1.98885,1.9894,2.40,1.00
2009.02.27 13:23:31.072,1.9887,1.9892,1.60,1.00
2009.02.27 13:23:31.352,1.9885,1.9892,2.40,1.00
2009.02.27 13:23:31.742,1.9884,1.98915,2.40,1.00
2009.02.27 13:23:32.602,1.98845,1.98905,2.40,1.00
2009.02.27 13:23:33.101,1.9885,1.98905,2.40,1.60
2009.02.27 13:23:33.562,1.9885,1.9891,2.40,1.00
2009.02.27 13:23:33.901,1.9885,1.9891,2.40,1.80
2009.02.27 13:23:34.542,1.98845,1.98905,2.40,1.80
2009.02.27 13:23:35.181,1.9883,1.98885,2.40,1.00
2009.02.27 13:23:35.711,1.9877,1.9884,4.80,1.00
2009.02.27 13:23:36.111,1.98735,1.98825,2.40,1.00
2009.02.27 13:23:36.531,1.98735,1.9882,2.40,1.60
2009.02.27 13:23:37.241,1.9875,1.9881,2.40,1.00
2009.02.27 13:23:37.820,1.98735,1.98795,2.40,1.00
2009.02.27 13:23:38.860,1.9874,1.98795,2.40,1.60
2009.02.27 13:23:39.730,1.9874,1.988,2.40,1.00
2009.02.27 13:23:40.140,1.9873,1.98785,2.40,1.00
2009.02.27 13:23:43.279,1.98745,1.98805,2.40,1.00
2009.02.27 13:23:44.529,1.9875,1.9881,2.40,1.00
2009.02.27 13:23:46.978,1.98715,1.98795,2.40,1.00
2009.02.27 13:23:47.608,1.987,1.9878,2.40,1.00
2009.02.27 13:23:47.888,1.98675,1.98775,6.40,1.00
2009.02.27 13:23:48.598,1.98675,1.9875,6.40,1.00
2009.02.27 13:23:49.777,1.98685,1.98715,6.40,1.00
2009.02.27 13:23:50.487,1.98685,1.9873,6.40,1.00
2009.02.27 13:23:51.067,1.98685,1.98725,6.40,1.00
2009.02.27 13:23:52.087,1.98675,1.98725,1.00,1.00
2009.02.27 13:23:52.597,1.9867,1.9874,2.40,1.00
2009.02.27 13:23:53.687,1.9866,1.9873,2.40,1.00
2009.02.27 13:23:54.086,1.98685,1.98765,2.40,1.60
2009.02.27 13:23:54.606,1.98685,1.9877,2.40,1.00
2009.02.27 13:23:55.196,1.98695,1.98755,2.40,1.80
2009.02.27 13:23:55.886,1.9868,1.98735,4.00,1.00
2009.02.27 13:23:57.006,1.9866,1.9872,2.40,1.00
2009.02.27 13:23:57.466,1.98675,1.98735,2.40,1.00
2009.02.27 13:23:57.815,1.9866,1.9873,2.40,1.00
2009.02.27 13:23:58.166,1.98625,1.98715,8.80,1.00
2009.02.27 13:23:58.625,1.98625,1.9869,3.20,1.00
2009.02.27 13:23:58.975,1.98615,1.9869,2.40,1.00
2009.02.27 13:23:59.495,1.9861,1.98675,4.80,1.00
2009.02.27 13:24:00.135,1.9861,1.9867,2.40,1.00
2009.02.27 13:24:01.606,1.98615,1.98675,2.40,1.00
2009.02.27 13:24:03.534,1.9861,1.9867,2.40,1.00
2009.02.27 13:24:03.934,1.98625,1.98705,2.40,1.00
2009.02.27 13:24:04.384,1.9866,1.9873,2.40,1.60
2009.02.27 13:24:05.224,1.9865,1.9873,2.40,1.00
2009.02.27 13:24:06.084,1.98675,1.9873,2.40,1.00
2009.02.27 13:24:07.323,1.9868,1.98735,2.40,1.00
2009.02.27 13:24:08.303,1.98685,1.98725,1.60,1.00
2009.02.27 13:24:09.163,1.98685,1.98705,1.60,1.00
2009.02.27 13:24:09.913,1.9862,1.98705,2.40,1.00
2009.02.27 13:24:12.002,1.9865,1.98715,2.40,1.00
2009.02.27 13:24:12.352,1.98635,1.987,2.40,1.00
2009.02.27 13:24:13.262,1.9863,1.9871,4.00,1.00
2009.02.27 13:24:13.722,1.9863,1.98685,1.60,1.60
2009.02.27 13:24:14.402,1.9862,1.9868,2.40,1.00
2009.02.27 13:24:14.981,1.98615,1.9867,2.40,1.00
2009.02.27 13:24:16.001,1.98615,1.98685,2.40,1.00
2009.02.27 13:24:16.941,1.98635,1.98695,3.20,1.00
2009.02.27 13:24:17.701,1.9864,1.98695,1.60,1.00
2009.02.27 13:24:18.390,1.98635,1.98695,2.40,1.00
2009.02.27 13:24:19.321,1.98635,1.98705,2.40,1.00
2009.02.27 13:24:20.100,1.98635,1.98695,2.40,1.00
2009.02.27 13:24:20.450,1.98625,1.9869,2.40,1.00
2009.02.27 13:24:21.790,1.98625,1.98685,2.40,1.00
2009.02.27 13:24:22.490,1.98605,1.9869,3.20,1.00
2009.02.27 13:24:23.259,1.98585,1.98675,2.40,5.60
2009.02.27 13:24:23.920,1.9857,1.98675,2.40,1.20
2009.02.27 13:24:24.599,1.98565,1.98635,2.40,1.00
2009.02.27 13:24:25.509,1.98585,1.9867,2.40,1.00
2009.02.27 13:24:25.869,1.9859,1.987,4.00,1.00
2009.02.27 13:24:26.789,1.9859,1.987,4.40,1.00
2009.02.27 13:24:27.378,1.986,1.98675,2.40,1.00
2009.02.27 13:24:28.058,1.9861,1.98715,2.40,4.80
2009.02.27 13:24:28.458,1.98685,1.98725,2.00,4.80
2009.02.27 13:24:28.868,1.98685,1.98745,2.00,1.60
2009.02.27 13:24:29.378,1.9872,1.98775,2.40,1.60
2009.02.27 13:24:29.968,1.98755,1.988,2.00,1.00
2009.02.27 13:24:30.248,1.9872,1.98785,2.00,1.00
2009.02.27 13:24:30.908,1.98725,1.988,2.40,1.00
2009.02.27 13:24:31.537,1.9873,1.988,2.40,1.00
2009.02.27 13:24:31.987,1.98725,1.98785,2.40,1.00
2009.02.27 13:24:33.937,1.98745,1.98825,2.40,3.20
2009.02.27 13:24:34.337,1.9873,1.9881,4.00,1.00
2009.02.27 13:24:34.717,1.9873,1.9881,2.40,1.00
2009.02.27 13:24:35.476,1.9876,1.98815,2.40,1.00
2009.02.27 13:24:35.916,1.9875,1.9882,2.40,1.00
2009.02.27 13:24:36.446,1.9875,1.98805,2.40,1.00
2009.02.27 13:24:37.096,1.9876,1.98805,1.20,1.00
2009.02.27 13:24:37.506,1.98785,1.9888,2.40,1.60
2009.02.27 13:24:38.006,1.98785,1.9889,2.40,1.60
2009.02.27 13:24:38.416,1.9881,1.98905,2.00,1.00
2009.02.27 13:24:38.756,1.9879,1.98925,2.40,1.00
2009.02.27 13:24:40.005,1.9881,1.98905,2.40,1.00
2009.02.27 13:24:40.465,1.98805,1.98895,2.40,1.00
2009.02.27 13:24:41.055,1.98805,1.98875,2.40,1.00
2009.02.27 13:24:41.685,1.98795,1.9887,1.60,1.00
2009.02.27 13:24:41.985,1.9874,1.9885,1.60,1.20
2009.02.27 13:24:42.495,1.98735,1.98855,2.40,1.20
2009.02.27 13:24:43.545,1.9875,1.9886,2.40,1.20
2009.02.27 13:24:43.894,1.9877,1.9886,2.40,1.20
2009.02.27 13:24:44.474,1.9878,1.9886,2.40,1.00
2009.02.27 13:24:44.934,1.9878,1.98845,2.40,1.00
2009.02.27 13:24:45.164,1.98785,1.98845,2.40,1.00
2009.02.27 13:24:45.494,1.988,1.9886,2.40,1.20
2009.02.27 13:24:46.184,1.98795,1.9886,2.40,1.00
2009.02.27 13:24:47.544,1.9874,1.9885,4.00,1.00
2009.02.27 13:24:48.194,1.9874,1.9884,1.60,1.00
2009.02.27 13:24:48.873,1.98745,1.9884,2.40,1.00
2009.02.27 13:24:49.273,1.9876,1.98855,2.40,1.00
2009.02.27 13:24:49.833,1.98755,1.9885,2.40,1.00
2009.02.27 13:24:50.303,1.9874,1.98845,2.40,1.00
2009.02.27 13:24:51.342,1.98755,1.98835,2.40,1.00
2009.02.27 13:24:52.702,1.98755,1.98825,2.40,1.00
2009.02.27 13:24:54.262,1.98755,1.98825,4.00,1.00
2009.02.27 13:24:54.962,1.98765,1.98835,2.40,1.00
2009.02.27 13:24:55.372,1.9873,1.98835,2.40,1.00
2009.02.27 13:24:56.632,1.9876,1.98855,2.40,1.00
2009.02.27 13:24:56.991,1.9876,1.98855,2.40,1.60
2009.02.27 13:24:57.381,1.9876,1.98855,2.40,1.00
2009.02.27 13:24:57.671,1.98755,1.98835,2.40,1.00
2009.02.27 13:24:58.671,1.9875,1.98815,2.40,1.00
2009.02.27 13:24:59.121,1.98755,1.98825,2.40,1.00
2009.02.27 13:25:00.511,1.98765,1.98835,2.40,1.00
2009.02.27 13:25:01.210,1.9877,1.9884,2.40,1.00
2009.02.27 13:25:01.730,1.9877,1.9884,4.00,1.00
2009.02.27 13:25:02.440,1.9878,1.98845,2.40,1.00
2009.02.27 13:25:02.730,1.9877,1.9883,1.60,1.00
2009.02.27 13:25:03.190,1.9877,1.9885,2.40,1.00
2009.02.27 13:25:03.420,1.9877,1.9885,4.00,1.00
2009.02.27 13:25:04.409,1.98785,1.98855,2.40,1.00
2009.02.27 13:25:05.799,1.9878,1.98835,4.00,1.00
2009.02.27 13:25:06.579,1.9878,1.98835,2.40,1.00
2009.02.27 13:25:06.929,1.98785,1.98855,2.40,1.00
2009.02.27 13:25:07.259,1.9877,1.9884,2.40,1.00
2009.02.27 13:25:08.269,1.98775,1.9888,2.40,1.00
2009.02.27 13:25:09.189,1.9879,1.98895,2.40,1.00
2009.02.27 13:25:10.028,1.9878,1.9887,2.40,1.00
2009.02.27 13:25:11.168,1.98765,1.98825,1.60,1.00
2009.02.27 13:25:11.628,1.98755,1.9882,1.60,1.00
2009.02.27 13:25:12.028,1.9875,1.9882,2.40,1.00
2009.02.27 13:25:12.908,1.98735,1.9879,2.40,1.00
2009.02.27 13:25:14.297,1.9875,1.98805,2.40,1.00
2009.02.27 13:25:15.217,1.98755,1.9881,2.40,1.00
2009.02.27 13:25:15.907,1.98765,1.9882,2.40,1.00
2009.02.27 13:25:16.477,1.9877,1.9883,2.40,1.00
2009.02.27 13:25:17.046,1.9876,1.98825,2.40,1.00
2009.02.27 13:25:17.337,1.98755,1.9881,2.40,1.00
2009.02.27 13:25:17.727,1.98755,1.98825,2.40,1.00
2009.02.27 13:25:18.066,1.98765,1.9882,2.40,1.00
2009.02.27 13:25:19.646,1.9877,1.9883,2.40,1.00
2009.02.27 13:25:20.216,1.9878,1.98835,2.40,1.00
2009.02.27 13:25:20.785,1.9878,1.98835,4.00,1.00
2009.02.27 13:25:21.116,1.9878,1.98835,2.40,1.00
2009.02.27 13:25:21.505,1.98795,1.9885,2.40,1.00
2009.02.27 13:25:22.445,1.9876,1.9884,2.40,1.00
2009.02.27 13:25:22.725,1.9876,1.98815,1.60,1.00
2009.02.27 13:25:23.585,1.98765,1.9883,2.40,1.00
2009.02.27 13:25:24.395,1.9876,1.98815,1.60,1.00
2009.02.27 13:25:24.914,1.987,1.98795,1.60,1.00
2009.02.27 13:25:25.345,1.98685,1.98795,2.40,1.00
2009.02.27 13:25:25.684,1.9868,1.98765,2.40,1.00
2009.02.27 13:25:27.114,1.98655,1.98735,2.40,1.00
2009.02.27 13:25:27.684,1.9864,1.98715,2.40,1.00
2009.02.27 13:25:27.964,1.9863,1.98705,1.60,1.00
2009.02.27 13:25:28.254,1.9863,1.98695,1.60,1.00
2009.02.27 13:25:29.523,1.9862,1.98675,4.00,1.00
2009.02.27 13:25:30.203,1.9862,1.98655,1.00,1.00
2009.02.27 13:25:30.374,1.98605,1.98655,7.20,1.00
2009.02.27 13:25:31.313,1.98605,1.98645,4.00,1.00
2009.02.27 13:25:31.433,1.9859,1.98645,2.40,1.00
2009.02.27 13:25:32.043,1.9858,1.98625,1.60,1.00
2009.02.27 13:25:32.393,1.9851,1.98595,4.00,1.00
2009.02.27 13:25:33.373,1.98525,1.9858,2.40,1.00
2009.02.27 13:25:33.722,1.98515,1.9857,3.20,1.00
2009.02.27 13:25:34.512,1.98515,1.98585,2.40,1.00
2009.02.27 13:25:35.722,1.9846,1.9849,1.60,1.00
2009.02.27 13:25:36.343,1.9843,1.98495,3.20,1.00
2009.02.27 13:25:36.861,1.98405,1.98475,3.20,1.00
2009.02.27 13:25:37.212,1.98375,1.9844,1.60,1.00
2009.02.27 13:25:37.992,1.98365,1.98445,2.40,1.00
2009.02.27 13:25:38.452,1.9838,1.98425,2.40,3.20
2009.02.27 13:25:38.801,1.9838,1.98435,2.40,1.00
2009.02.27 13:25:39.301,1.98425,1.98495,2.40,1.60
2009.02.27 13:25:40.251,1.98425,1.9851,2.40,5.00
2009.02.27 13:25:40.701,1.9845,1.985,2.40,1.60
2009.02.27 13:25:41.561,1.9846,1.98505,2.40,3.20
2009.02.27 13:25:42.091,1.9847,1.9854,2.40,1.00
2009.02.27 13:25:42.390,1.9847,1.9855,2.40,1.80
2009.02.27 13:25:43.090,1.9847,1.9855,2.40,1.00
2009.02.27 13:25:44.010,1.9849,1.98545,2.40,1.00
2009.02.27 13:25:44.420,1.9849,1.9856,2.40,1.60
2009.02.27 13:25:44.760,1.98485,1.98565,2.40,1.00
2009.02.27 13:25:45.580,1.98515,1.9858,2.40,1.00
2009.02.27 13:25:46.150,1.985,1.9858,2.40,1.00
2009.02.27 13:25:46.369,1.985,1.9859,2.40,1.60
2009.02.27 13:25:46.669,1.98505,1.98595,2.40,1.00
2009.02.27 13:25:47.119,1.9854,1.9861,2.40,1.00
2009.02.27 13:25:47.689,1.9854,1.9861,2.40,1.20
2009.02.27 13:25:48.209,1.9856,1.98625,2.40,1.00
2009.02.27 13:25:49.469,1.9858,1.9863,2.40,1.60
2009.02.27 13:25:49.928,1.9858,1.9865,2.40,1.20
2009.02.27 13:25:50.208,1.9858,1.9866,2.40,1.00
2009.02.27 13:25:51.519,1.98595,1.98655,2.40,1.60
2009.02.27 13:25:51.988,1.98595,1.98665,2.40,1.00
2009.02.27 13:25:52.558,1.98585,1.9865,2.40,1.00
2009.02.27 13:25:54.248,1.98565,1.98635,2.40,1.00
2009.02.27 13:25:54.998,1.98575,1.9864,2.40,1.00
2009.02.27 13:25:56.807,1.9859,1.98655,2.40,1.60
2009.02.27 13:25:57.247,1.9859,1.9866,2.40,1.00
2009.02.27 13:25:57.776,1.98595,1.98665,2.40,1.00
2009.02.27 13:25:58.526,1.98605,1.98675,2.40,1.00
2009.02.27 13:25:59.276,1.98615,1.9868,2.40,1.00
2009.02.27 13:25:59.846,1.98605,1.98695,2.40,10.80
2009.02.27 13:26:00.366,1.9862,1.98685,2.40,1.60
2009.02.27 13:26:00.706,1.98575,1.98665,2.40,1.00
2009.02.27 13:26:01.286,1.9857,1.98655,2.40,1.00
2009.02.27 13:26:01.616,1.98575,1.98665,2.40,1.00
2009.02.27 13:26:02.296,1.98595,1.98665,1.60,1.00
2009.02.27 13:26:02.805,1.98595,1.98685,1.60,1.00
2009.02.27 13:26:03.215,1.986,1.98685,1.60,1.60
2009.02.27 13:26:03.447,1.986,1.9869,1.60,1.60
2009.02.27 13:26:03.665,1.98595,1.98685,1.60,1.00
2009.02.27 13:26:04.125,1.98595,1.98685,2.40,1.00
2009.02.27 13:26:05.025,1.98585,1.9868,2.40,1.00
2009.02.27 13:26:05.435,1.98595,1.98685,2.40,1.00
2009.02.27 13:26:06.584,1.9858,1.9866,4.00,1.00
2009.02.27 13:26:06.914,1.9858,1.9866,2.40,1.00
2009.02.27 13:26:07.405,1.9857,1.98655,4.80,1.00
2009.02.27 13:26:07.804,1.9857,1.9864,4.00,1.00
2009.02.27 13:26:08.364,1.9857,1.9864,2.40,1.00
2009.02.27 13:26:09.164,1.98565,1.9863,2.40,1.00
2009.02.27 13:26:09.864,1.98555,1.98625,2.40,1.00
2009.02.27 13:26:10.364,1.9856,1.98665,2.40,1.00
2009.02.27 13:26:11.403,1.98585,1.9867,2.40,1.00
2009.02.27 13:26:11.844,1.9858,1.98665,2.40,1.00
2009.02.27 13:26:12.223,1.98605,1.98685,2.40,1.00
2009.02.27 13:26:13.433,1.98585,1.98685,2.40,1.00
2009.02.27 13:26:15.153,1.98615,1.98705,2.40,4.20
2009.02.27 13:26:15.552,1.98615,1.98705,2.40,2.60
2009.02.27 13:26:15.892,1.98615,1.9871,2.40,1.00
2009.02.27 13:26:16.752,1.9861,1.9869,2.40,1.00
2009.02.27 13:26:17.562,1.98595,1.98675,2.40,1.00
2009.02.27 13:26:18.172,1.9861,1.98665,2.40,1.00
2009.02.27 13:26:18.752,1.986,1.9866,2.40,1.00
2009.02.27 13:26:19.421,1.9861,1.9868,2.40,1.00
2009.02.27 13:26:20.301,1.98575,1.9868,2.40,1.00
2009.02.27 13:26:20.861,1.98575,1.98665,2.40,1.00
2009.02.27 13:26:21.241,1.986,1.9868,2.80,1.00
2009.02.27 13:26:21.911,1.9863,1.98695,1.20,1.00
2009.02.27 13:26:22.591,1.9861,1.98685,2.40,1.00
2009.02.27 13:26:23.490,1.9864,1.98695,2.40,1.00
2009.02.27 13:26:23.950,1.9865,1.98715,2.40,1.00
2009.02.27 13:26:24.350,1.9867,1.9873,2.40,1.00
2009.02.27 13:26:26.221,1.9869,1.98745,2.40,2.00
2009.02.27 13:26:26.619,1.9869,1.98745,2.40,1.00
2009.02.27 13:26:28.889,1.9867,1.9873,2.40,1.00
