2009.02.17 16:16:49.964,1.96905,1.96945,2.40,1.00
2009.02.17 16:16:50.374,1.96905,1.96945,3.20,1.00
2009.02.17 16:16:50.594,1.9692,1.9698,1.00,3.00
2009.02.17 16:16:51.004,1.9692,1.96995,1.60,3.00
2009.02.17 16:16:53.013,1.96935,1.9698,1.00,1.40
2009.02.17 16:16:53.343,1.96935,1.9698,3.20,1.40
2009.02.17 16:16:53.633,1.96935,1.96995,3.20,1.60
2009.02.17 16:16:53.753,1.9694,1.96995,1.00,1.60
2009.02.17 16:16:54.093,1.9693,1.96995,1.60,3.00
2009.02.17 16:16:55.123,1.96945,1.9699,1.00,1.40
2009.02.17 16:16:55.583,1.96945,1.9701,1.60,3.00
2009.02.17 16:16:59.702,1.96935,1.97,1.60,3.00
2009.02.17 16:17:00.471,1.9695,1.97015,4.00,3.00
2009.02.17 16:17:00.871,1.9695,1.97,2.40,3.00
2009.02.17 16:17:01.322,1.9695,1.9699,2.40,1.00
2009.02.17 16:17:02.001,1.96955,1.96995,2.40,1.40
2009.02.17 16:17:02.331,1.96955,1.97,2.40,1.00
2009.02.17 16:17:02.821,1.96965,1.9701,2.40,1.40
2009.02.17 16:17:05.920,1.96965,1.96995,2.40,1.40
2009.02.17 16:17:06.200,1.96925,1.97,4.00,3.00
2009.02.17 16:17:06.481,1.96925,1.97,1.60,3.00
2009.02.17 16:17:07.000,1.9693,1.97,2.40,3.00
2009.02.17 16:17:07.470,1.96935,1.97,1.60,3.00
2009.02.17 16:17:09.659,1.9694,1.97,2.40,3.00
2009.02.17 16:17:10.219,1.96945,1.9701,1.60,3.00
2009.02.17 16:17:10.729,1.96935,1.96995,1.60,1.00
2009.02.17 16:17:11.069,1.9695,1.97,2.40,1.00
2009.02.17 16:17:14.338,1.96945,1.96985,2.40,1.00
2009.02.17 16:17:14.948,1.96935,1.9698,3.20,1.00
2009.02.17 16:17:15.298,1.96935,1.9698,2.40,1.00
2009.02.17 16:17:15.698,1.96925,1.9697,2.40,1.00
2009.02.17 16:17:19.048,1.96925,1.9697,2.40,1.60
2009.02.17 16:17:19.497,1.9691,1.9696,1.60,1.00
2009.02.17 16:17:19.667,1.96905,1.9696,1.60,1.00
2009.02.17 16:17:20.877,1.9692,1.9697,1.00,1.60
2009.02.17 16:17:21.216,1.96915,1.9697,1.60,1.40
2009.02.17 16:17:21.556,1.9692,1.9697,1.60,1.40
2009.02.17 16:17:22.236,1.9692,1.9698,1.60,1.40
2009.02.17 16:17:25.026,1.96935,1.96975,1.00,1.60
2009.02.17 16:17:25.316,1.96915,1.96975,1.60,3.00
2009.02.17 16:17:26.175,1.9692,1.9697,1.00,1.40
2009.02.17 16:17:26.405,1.96915,1.96975,1.60,3.00
2009.02.17 16:17:30.374,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:32.164,1.9693,1.96995,1.60,3.00
2009.02.17 16:17:32.554,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:33.123,1.9694,1.96995,1.00,1.60
2009.02.17 16:17:33.284,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:35.273,1.9695,1.9699,1.00,1.40
2009.02.17 16:17:35.513,1.96945,1.97005,1.60,1.40
2009.02.17 16:17:36.373,1.96945,1.97,1.60,1.00
2009.02.17 16:17:36.753,1.96935,1.97,1.60,3.00
2009.02.17 16:17:40.132,1.96935,1.96985,1.60,1.00
2009.02.17 16:17:40.542,1.9692,1.96985,1.60,3.00
2009.02.17 16:17:43.061,1.9693,1.96985,1.60,1.40
2009.02.17 16:17:43.241,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:47.290,1.96935,1.97,1.60,3.00
2009.02.17 16:17:53.359,1.96935,1.96985,1.60,1.00
2009.02.17 16:17:53.529,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:53.869,1.96935,1.96995,1.60,1.40
2009.02.17 16:17:54.218,1.9694,1.96985,1.00,1.00
2009.02.17 16:17:54.439,1.9693,1.96985,1.60,1.00
2009.02.17 16:17:55.608,1.96935,1.96985,1.00,1.60
2009.02.17 16:17:55.898,1.9692,1.9698,1.60,1.40
2009.02.17 16:17:56.298,1.9693,1.96985,1.60,1.00
2009.02.17 16:18:01.667,1.96935,1.96985,1.00,1.60
2009.02.17 16:18:02.296,1.9692,1.9698,1.60,1.40
2009.02.17 16:18:03.527,1.9693,1.9698,1.00,1.40
2009.02.17 16:18:03.816,1.9693,1.96985,1.60,1.00
2009.02.17 16:18:04.906,1.9695,1.9702,1.60,1.40
2009.02.17 16:18:05.836,1.96965,1.97045,1.60,1.40
2009.02.17 16:18:06.126,1.9696,1.9704,1.60,3.00
2009.02.17 16:18:07.196,1.9697,1.9702,1.00,1.40
2009.02.17 16:18:07.545,1.9696,1.9702,1.60,1.40
2009.02.17 16:18:14.743,1.9696,1.9701,1.00,1.00
2009.02.17 16:18:15.093,1.9695,1.9701,1.60,1.40
2009.02.17 16:18:16.983,1.96965,1.97015,1.00,1.60
2009.02.17 16:18:17.333,1.9696,1.97015,1.60,1.00
2009.02.17 16:18:18.163,1.9697,1.97015,1.00,1.00
2009.02.17 16:18:18.333,1.9697,1.97025,1.60,1.40
2009.02.17 16:18:18.913,1.9697,1.97025,1.00,1.40
2009.02.17 16:18:19.483,1.9696,1.97015,2.40,1.60
2009.02.17 16:18:19.942,1.96955,1.9701,1.00,1.60
2009.02.17 16:18:20.292,1.96945,1.97,1.60,1.00
2009.02.17 16:18:20.632,1.96935,1.96995,1.60,1.40
2009.02.17 16:18:21.052,1.9695,1.96995,1.00,1.40
2009.02.17 16:18:21.452,1.96935,1.96995,1.60,1.40
2009.02.17 16:18:22.541,1.9695,1.96995,1.60,1.00
2009.02.17 16:18:22.952,1.96955,1.97,2.40,1.00
2009.02.17 16:18:25.661,1.9697,1.9701,3.20,1.40
2009.02.17 16:18:25.821,1.9697,1.97015,7.20,1.00
2009.02.17 16:18:26.571,1.9697,1.97015,6.40,1.00
2009.02.17 16:18:26.811,1.9697,1.97015,5.60,1.00
2009.02.17 16:18:26.981,1.9697,1.97015,5.60,1.60
2009.02.17 16:18:27.260,1.9697,1.97,3.20,1.00
2009.02.17 16:18:27.620,1.96955,1.97,2.40,1.00
2009.02.17 16:18:30.400,1.96955,1.97,2.40,3.00
2009.02.17 16:18:30.620,1.96935,1.96995,1.60,1.40
2009.02.17 16:18:35.668,1.9694,1.9699,1.00,1.60
2009.02.17 16:18:36.019,1.96925,1.9698,1.00,1.60
2009.02.17 16:18:36.728,1.96915,1.9697,1.60,1.00
2009.02.17 16:18:37.138,1.9692,1.96985,1.60,3.00
2009.02.17 16:18:38.018,1.9694,1.9698,2.40,1.40
2009.02.17 16:18:38.458,1.9694,1.9699,2.40,1.00
2009.02.17 16:18:38.988,1.96935,1.96985,3.20,1.00
2009.02.17 16:18:39.347,1.96945,1.96985,2.40,1.00
2009.02.17 16:18:40.507,1.96945,1.96985,2.40,1.60
2009.02.17 16:18:40.907,1.9694,1.9698,1.00,1.00
2009.02.17 16:18:41.417,1.9692,1.9698,1.60,1.40
2009.02.17 16:18:41.957,1.9693,1.96995,1.60,3.00
2009.02.17 16:18:42.367,1.96915,1.9698,1.60,3.00
2009.02.17 16:18:42.937,1.9692,1.9697,1.00,1.60
2009.02.17 16:18:43.347,1.96905,1.9697,1.60,3.00
2009.02.17 16:18:48.005,1.96915,1.96965,1.00,1.40
2009.02.17 16:18:48.505,1.9692,1.9697,1.00,1.60
2009.02.17 16:18:48.905,1.96905,1.9695,1.00,1.60
2009.02.17 16:18:49.125,1.96885,1.9695,5.20,3.00
2009.02.17 16:18:49.475,1.96885,1.9695,1.60,3.00
2009.02.17 16:18:49.705,1.9688,1.96945,1.60,3.00
2009.02.17 16:18:51.115,1.96885,1.9695,4.00,3.00
2009.02.17 16:18:51.455,1.96895,1.9696,4.00,3.00
2009.02.17 16:18:51.974,1.96905,1.96965,4.00,3.00
2009.02.17 16:18:52.315,1.9689,1.9695,3.60,3.00
2009.02.17 16:18:52.674,1.96895,1.9696,1.60,3.00
2009.02.17 16:18:53.824,1.96895,1.9694,1.00,1.40
2009.02.17 16:18:54.284,1.969,1.96945,1.00,1.60
2009.02.17 16:18:54.444,1.96895,1.9696,1.60,3.00
2009.02.17 16:18:55.014,1.96895,1.96945,1.00,1.40
2009.02.17 16:18:55.264,1.96895,1.9696,3.20,3.00
2009.02.17 16:18:55.794,1.96895,1.9695,2.40,1.60
2009.02.17 16:18:56.243,1.9689,1.96945,1.00,1.60
2009.02.17 16:18:56.593,1.9688,1.96945,1.60,3.00
2009.02.17 16:18:57.274,1.969,1.96985,1.60,3.00
2009.02.17 16:18:59.762,1.96925,1.9701,1.60,3.00
2009.02.17 16:19:00.563,1.96925,1.96985,4.00,1.00
2009.02.17 16:19:00.912,1.96935,1.9701,4.00,3.00
2009.02.17 16:19:02.212,1.96945,1.97,1.60,1.40
2009.02.17 16:19:02.562,1.9693,1.96985,1.00,1.40
2009.02.17 16:19:03.142,1.9693,1.97005,1.60,3.00
2009.02.17 16:19:03.372,1.9693,1.97005,1.60,3.00
2009.02.17 16:19:04.062,1.96945,1.9699,2.40,1.40
2009.02.17 16:19:04.472,1.9694,1.97,2.40,3.00
2009.02.17 16:19:04.862,1.96925,1.96995,4.00,3.00
2009.02.17 16:19:05.211,1.9695,1.9699,2.40,1.40
2009.02.17 16:19:05.611,1.9695,1.96985,1.00,1.00
2009.02.17 16:19:05.961,1.9695,1.9699,2.40,1.60
2009.02.17 16:19:06.321,1.9695,1.9699,2.40,1.00
2009.02.17 16:19:06.721,1.9694,1.96985,2.40,1.00
2009.02.17 16:19:07.131,1.9695,1.9699,2.40,1.00
2009.02.17 16:19:07.421,1.96965,1.97,2.40,1.60
2009.02.17 16:19:08.001,1.96965,1.9701,2.40,1.40
2009.02.17 16:19:08.420,1.9697,1.9701,2.40,1.60
2009.02.17 16:19:08.830,1.96935,1.9701,1.60,3.00
2009.02.17 16:19:09.201,1.96935,1.97,1.60,1.00
2009.02.17 16:19:09.650,1.96955,1.96995,2.40,1.40
2009.02.17 16:19:10.110,1.96965,1.9701,2.40,1.40
2009.02.17 16:19:10.580,1.96955,1.97,2.40,1.00
2009.02.17 16:19:10.940,1.96955,1.97,2.40,1.60
2009.02.17 16:19:11.240,1.9695,1.9699,2.40,1.00
2009.02.17 16:19:13.629,1.96935,1.9699,2.40,1.40
2009.02.17 16:19:14.429,1.9694,1.96985,2.40,1.00
2009.02.17 16:19:14.769,1.96955,1.97,2.40,1.00
2009.02.17 16:19:15.439,1.96965,1.9701,2.40,1.40
2009.02.17 16:19:16.159,1.96985,1.9703,2.40,1.60
2009.02.17 16:19:16.398,1.96985,1.9704,2.40,1.00
2009.02.17 16:19:20.607,1.96985,1.97015,4.00,1.00
2009.02.17 16:19:20.898,1.96975,1.97015,2.40,1.00
2009.02.17 16:19:21.307,1.96975,1.97015,2.40,1.60
2009.02.17 16:19:21.487,1.9697,1.9701,1.00,1.00
2009.02.17 16:19:21.997,1.9695,1.9701,1.60,1.40
2009.02.17 16:19:22.288,1.9696,1.9701,1.00,1.40
2009.02.17 16:19:22.837,1.9696,1.9702,1.60,1.40
2009.02.17 16:19:24.207,1.9695,1.97005,2.40,1.00
2009.02.17 16:19:26.266,1.96945,1.96985,2.40,1.00
2009.02.17 16:19:26.926,1.96945,1.96985,2.40,1.60
2009.02.17 16:19:27.386,1.96935,1.9697,4.00,1.00
2009.02.17 16:19:27.886,1.96925,1.9697,2.40,1.00
2009.02.17 16:19:28.291,1.9692,1.96955,1.60,1.00
2009.02.17 16:19:28.696,1.9691,1.96955,5.60,1.00
2009.02.17 16:19:28.875,1.9692,1.96965,1.00,1.40
2009.02.17 16:19:29.256,1.96945,1.9701,2.40,1.00
2009.02.17 16:19:29.665,1.9694,1.96995,1.60,1.00
2009.02.17 16:19:29.955,1.96945,1.9701,2.40,1.00
2009.02.17 16:19:32.365,1.9696,1.96985,2.40,1.60
2009.02.17 16:19:32.944,1.9694,1.96985,2.40,1.00
2009.02.17 16:19:33.994,1.96935,1.9698,2.40,1.00
2009.02.17 16:19:34.694,1.9694,1.96985,2.40,1.00
2009.02.17 16:19:35.954,1.96975,1.97,1.60,1.00
2009.02.17 16:19:36.634,1.9696,1.97,1.60,1.00
2009.02.17 16:19:37.043,1.96975,1.96985,1.60,1.00
2009.02.17 16:19:37.924,1.96985,1.96995,1.60,1.00
2009.02.17 16:19:38.523,1.9699,1.97,1.60,1.00
2009.02.17 16:19:38.993,1.9696,1.96985,2.00,1.00
2009.02.17 16:19:39.283,1.9695,1.97,4.00,1.00
2009.02.17 16:19:39.853,1.96955,1.96985,1.00,1.00
2009.02.17 16:19:40.193,1.9695,1.96995,3.20,1.00
2009.02.17 16:19:40.763,1.9695,1.96995,2.40,1.00
2009.02.17 16:19:43.132,1.96945,1.9699,1.00,1.00
2009.02.17 16:19:43.462,1.96935,1.9698,2.40,1.00
2009.02.17 16:19:43.742,1.9695,1.96995,2.40,1.00
2009.02.17 16:19:47.311,1.9694,1.96985,5.60,1.00
2009.02.17 16:19:48.041,1.9695,1.96985,1.60,1.00
2009.02.17 16:19:48.381,1.96955,1.97025,2.40,3.80
2009.02.17 16:19:48.721,1.9696,1.97025,2.40,3.00
2009.02.17 16:19:51.080,1.9696,1.9701,2.40,1.40
2009.02.17 16:19:51.421,1.9696,1.9702,2.40,3.00
2009.02.17 16:19:51.990,1.96975,1.9703,2.40,1.60
2009.02.17 16:19:52.440,1.96975,1.97035,2.40,4.60
2009.02.17 16:19:53.370,1.97,1.97055,1.60,1.00
2009.02.17 16:19:54.210,1.97005,1.97055,1.00,1.40
2009.02.17 16:19:54.769,1.97005,1.9706,1.60,1.00
2009.02.17 16:19:55.230,1.9701,1.97055,1.00,1.60
2009.02.17 16:19:55.639,1.97,1.9706,1.60,3.00
2009.02.17 16:19:56.669,1.9698,1.97045,1.60,3.00
2009.02.17 16:19:59.039,1.9698,1.97025,1.60,1.00
2009.02.17 16:19:59.218,1.96965,1.97025,1.60,1.40
2009.02.17 16:20:04.277,1.96975,1.97025,1.00,1.40
2009.02.17 16:20:04.448,1.96975,1.97035,1.60,1.40
2009.02.17 16:20:06.127,1.96965,1.97025,2.40,3.00
2009.02.17 16:20:07.086,1.96975,1.9703,2.40,3.00
2009.02.17 16:20:12.845,1.96985,1.9703,1.00,1.60
2009.02.17 16:20:13.185,1.9698,1.9704,1.60,1.40
2009.02.17 16:20:13.635,1.9698,1.9703,1.60,3.00
2009.02.17 16:20:13.976,1.96975,1.9703,2.40,3.00
2009.02.17 16:20:15.474,1.9698,1.97025,1.00,1.40
2009.02.17 16:20:15.944,1.9698,1.9704,1.60,1.40
2009.02.17 16:20:17.424,1.9698,1.97035,1.60,1.40
2009.02.17 16:20:17.644,1.96975,1.97035,1.60,1.40
2009.02.17 16:20:18.044,1.9699,1.97035,1.00,1.40
2009.02.17 16:20:18.384,1.9699,1.9703,2.40,1.00
2009.02.17 16:20:18.744,1.9699,1.9703,4.00,1.00
2009.02.17 16:20:20.303,1.9699,1.97025,1.00,1.00
2009.02.17 16:20:20.643,1.9698,1.97025,4.00,1.00
2009.02.17 16:20:21.313,1.96995,1.97025,1.00,1.00
2009.02.17 16:20:21.733,1.96995,1.9706,1.60,1.60
2009.02.17 16:20:22.023,1.9701,1.97075,1.60,1.00
2009.02.17 16:20:22.143,1.96995,1.97075,1.60,1.40
2009.02.17 16:20:22.433,1.9702,1.97075,1.60,1.00
2009.02.17 16:20:23.292,1.97025,1.97075,1.60,1.00
2009.02.17 16:20:23.793,1.9703,1.97075,1.00,1.60
2009.02.17 16:20:24.173,1.9702,1.9707,1.00,1.40
2009.02.17 16:20:24.462,1.9702,1.97085,1.60,3.00
2009.02.17 16:20:27.021,1.9702,1.97065,1.00,1.40
2009.02.17 16:20:27.312,1.97005,1.9707,1.60,3.00
2009.02.17 16:20:27.602,1.97015,1.97075,1.60,3.00
2009.02.17 16:20:28.001,1.9702,1.9707,1.60,1.40
2009.02.17 16:20:28.491,1.97015,1.97075,1.60,3.00
2009.02.17 16:20:29.081,1.97035,1.9708,1.00,1.00
2009.02.17 16:20:29.321,1.9696,1.9708,2.00,1.00
2009.02.17 16:20:29.781,1.96955,1.9707,1.60,1.00
2009.02.17 16:20:30.061,1.96955,1.97075,1.60,1.20
2009.02.17 16:20:30.581,1.9699,1.9706,1.60,1.00
2009.02.17 16:20:30.921,1.97,1.9707,1.60,3.00
2009.02.17 16:20:33.050,1.97,1.9705,1.00,1.40
2009.02.17 16:20:33.221,1.9699,1.9705,1.60,1.40
2009.02.17 16:20:34.350,1.97,1.9705,1.00,1.40
2009.02.17 16:20:34.640,1.97,1.9705,1.60,1.00
2009.02.17 16:20:34.750,1.97,1.9706,1.60,3.00
2009.02.17 16:20:35.249,1.97005,1.97065,1.60,1.40
2009.02.17 16:20:37.589,1.9702,1.97065,1.60,1.00
2009.02.17 16:20:38.049,1.97025,1.97065,1.00,1.00
2009.02.17 16:20:38.439,1.97005,1.97065,1.60,1.40
2009.02.17 16:20:40.039,1.97,1.9706,1.60,3.00
2009.02.17 16:20:40.489,1.97005,1.97065,1.60,1.40
2009.02.17 16:20:41.978,1.97005,1.9706,1.60,1.00
2009.02.17 16:20:42.148,1.97,1.9706,1.60,1.40
2009.02.17 16:20:42.788,1.9701,1.97065,1.60,1.00
2009.02.17 16:20:43.778,1.97,1.9706,1.60,1.40
2009.02.17 16:20:44.247,1.97005,1.97055,1.00,1.60
2009.02.17 16:20:44.527,1.9701,1.9705,1.00,1.40
2009.02.17 16:20:45.057,1.96995,1.97035,1.60,1.00
2009.02.17 16:20:45.567,1.9702,1.9709,1.60,1.00
2009.02.17 16:20:46.027,1.97025,1.97095,1.00,1.60
2009.02.17 16:20:46.587,1.97035,1.97085,1.00,1.00
2009.02.17 16:20:46.927,1.97015,1.9708,1.60,3.00
2009.02.17 16:20:48.476,1.9703,1.97085,1.60,1.00
2009.02.17 16:20:48.647,1.97035,1.9707,1.00,1.60
2009.02.17 16:20:48.926,1.97015,1.9706,1.60,1.40
2009.02.17 16:20:49.216,1.97005,1.9706,1.60,1.00
2009.02.17 16:20:50.486,1.97005,1.9705,1.60,1.00
2009.02.17 16:20:50.946,1.97015,1.9705,1.00,1.00
2009.02.17 16:20:51.235,1.9702,1.97085,1.60,1.00
2009.02.17 16:20:51.466,1.97025,1.97085,1.00,1.60
2009.02.17 16:20:52.056,1.9702,1.9708,1.00,1.40
2009.02.17 16:20:52.355,1.97015,1.9707,1.60,1.00
2009.02.17 16:20:52.795,1.9703,1.9708,1.60,1.00
2009.02.17 16:20:53.325,1.97015,1.9708,1.60,3.00
2009.02.17 16:20:53.655,1.97,1.97065,5.60,3.00
2009.02.17 16:20:54.215,1.97015,1.9707,1.00,1.40
2009.02.17 16:20:54.505,1.9702,1.97105,1.60,3.00
2009.02.17 16:20:54.965,1.97035,1.971,1.00,1.40
2009.02.17 16:20:55.255,1.97045,1.9712,1.60,4.20
2009.02.17 16:20:55.615,1.97045,1.9711,1.60,3.00
2009.02.17 16:20:55.965,1.9705,1.97105,1.00,1.60
2009.02.17 16:20:56.515,1.9704,1.97105,1.60,3.00
2009.02.17 16:20:56.984,1.97025,1.9709,1.60,3.00
2009.02.17 16:20:57.324,1.97035,1.9709,1.00,1.60
2009.02.17 16:20:57.684,1.97025,1.97085,1.60,3.00
2009.02.17 16:20:58.354,1.9704,1.97095,1.00,1.60
2009.02.17 16:20:58.874,1.97005,1.9708,1.60,1.00
2009.02.17 16:20:59.284,1.97015,1.9708,1.00,1.00
2009.02.17 16:20:59.564,1.9702,1.9709,1.60,1.00
2009.02.17 16:20:59.683,1.97025,1.9709,1.60,1.00
2009.02.17 16:21:01.973,1.9704,1.9708,1.00,1.00
2009.02.17 16:21:02.703,1.9703,1.97075,1.00,1.00
2009.02.17 16:21:03.053,1.97025,1.97075,1.60,1.00
2009.02.17 16:21:03.563,1.97035,1.97075,1.00,1.00
2009.02.17 16:21:03.793,1.9702,1.97055,1.00,1.00
2009.02.17 16:21:04.063,1.96975,1.97055,1.60,1.40
2009.02.17 16:21:04.292,1.9696,1.97025,1.60,1.00
2009.02.17 16:21:05.012,1.96955,1.97,1.60,1.00
2009.02.17 16:21:06.872,1.96955,1.97,1.60,1.00
2009.02.17 16:21:07.392,1.9695,1.97,1.60,1.00
2009.02.17 16:21:07.682,1.9697,1.97005,1.00,1.40
2009.02.17 16:21:08.132,1.9693,1.96985,1.60,1.00
2009.02.17 16:21:08.471,1.9692,1.96985,1.60,1.00
2009.02.17 16:21:09.161,1.9695,1.9699,1.60,1.00
2009.02.17 16:21:12.730,1.96955,1.96975,1.00,1.60
2009.02.17 16:21:13.240,1.96915,1.9696,3.60,1.00
2009.02.17 16:21:13.580,1.9693,1.96975,1.00,1.00
2009.02.17 16:21:13.990,1.9692,1.96975,4.00,1.00
2009.02.17 16:21:14.360,1.9694,1.9698,4.00,1.00
2009.02.17 16:21:14.690,1.96945,1.96985,1.00,1.00
2009.02.17 16:21:15.030,1.9693,1.9698,1.60,1.00
2009.02.17 16:21:15.820,1.96955,1.9698,1.60,1.00
2009.02.17 16:21:16.099,1.9696,1.9699,1.60,1.00
2009.02.17 16:21:17.430,1.96975,1.9699,1.00,1.00
2009.02.17 16:21:17.899,1.9694,1.97025,1.60,3.00
2009.02.17 16:21:19.679,1.9695,1.9701,1.60,1.60
2009.02.17 16:21:19.859,1.9695,1.9701,1.60,3.00
2009.02.17 16:21:20.209,1.96955,1.96975,1.00,1.60
2009.02.17 16:21:20.599,1.96885,1.96955,3.20,1.00
2009.02.17 16:21:21.059,1.96875,1.9694,1.60,1.00
2009.02.17 16:21:21.528,1.96885,1.9694,1.60,1.00
2009.02.17 16:21:21.878,1.96915,1.96955,1.60,1.00
2009.02.17 16:21:22.338,1.9693,1.96955,1.00,1.00
2009.02.17 16:21:22.678,1.96945,1.9699,1.60,1.00
2009.02.17 16:21:23.348,1.9694,1.9699,1.60,1.00
2009.02.17 16:21:24.088,1.96925,1.9698,1.60,1.00
2009.02.17 16:21:24.498,1.96905,1.9697,1.60,3.00
2009.02.17 16:21:25.067,1.9691,1.9695,1.00,1.00
2009.02.17 16:21:25.357,1.96875,1.9692,1.60,1.00
2009.02.17 16:21:25.687,1.9685,1.9692,1.60,1.00
2009.02.17 16:21:26.157,1.9685,1.9693,1.60,3.00
2009.02.17 16:21:26.447,1.96845,1.9692,1.60,3.00
2009.02.17 16:21:29.706,1.9687,1.96915,1.00,1.40
2009.02.17 16:21:30.056,1.9687,1.96935,1.60,3.00
2009.02.17 16:21:30.406,1.96875,1.96925,1.00,1.60
2009.02.17 16:21:30.756,1.9687,1.9692,1.00,1.40
2009.02.17 16:21:31.216,1.96865,1.9693,1.60,3.00
2009.02.17 16:21:31.666,1.9687,1.96935,1.60,3.00
2009.02.17 16:21:33.106,1.96875,1.9694,1.60,3.00
2009.02.17 16:21:33.565,1.9688,1.96925,1.00,1.60
2009.02.17 16:21:33.905,1.9686,1.969,1.60,1.00
2009.02.17 16:21:34.265,1.96885,1.9691,1.00,1.40
2009.02.17 16:21:34.615,1.96815,1.9688,1.60,1.00
2009.02.17 16:21:34.785,1.96805,1.9688,2.40,1.00
2009.02.17 16:21:35.575,1.968,1.96805,3.20,3.20
2009.02.17 16:21:35.925,1.968,1.96805,1.60,3.20
2009.02.17 16:21:36.205,1.9679,1.96805,2.40,3.20
2009.02.17 16:21:36.995,1.9678,1.9686,3.20,3.00
2009.02.17 16:21:37.344,1.9676,1.9683,4.00,1.60
2009.02.17 16:21:37.635,1.9675,1.9683,1.60,3.00
2009.02.17 16:21:38.104,1.96765,1.9683,1.60,3.00
2009.02.17 16:21:38.395,1.96725,1.96805,3.60,3.00
2009.02.17 16:21:38.845,1.96725,1.96805,1.60,3.00
2009.02.17 16:21:39.134,1.96725,1.968,1.60,1.40
2009.02.17 16:21:39.644,1.96745,1.96805,1.00,3.27
2009.02.17 16:21:39.994,1.96725,1.9673,1.60,3.00
2009.02.17 16:21:42.063,1.96725,1.9679,1.60,3.27
2009.02.17 16:21:42.453,1.9671,1.96715,4.00,3.20
2009.02.17 16:21:42.753,1.967,1.96705,4.00,1.60
2009.02.17 16:21:44.153,1.9672,1.96725,2.40,4.60
2009.02.17 16:21:45.393,1.967,1.96725,3.20,3.00
2009.02.17 16:21:45.843,1.9671,1.9672,1.60,3.20
2009.02.17 16:21:46.023,1.9672,1.96725,2.40,4.60
2009.02.17 16:21:46.532,1.96725,1.9678,2.40,3.27
2009.02.17 16:21:46.942,1.9674,1.96795,2.40,3.27
2009.02.17 16:21:47.752,1.96715,1.96725,3.20,3.00
2009.02.17 16:21:48.832,1.96735,1.96805,2.40,4.67
2009.02.17 16:21:49.702,1.96725,1.9674,3.20,2.20
2009.02.17 16:21:49.932,1.9675,1.96815,2.40,6.20
2009.02.17 16:21:50.151,1.9675,1.9676,2.40,3.80
2009.02.17 16:21:50.511,1.9674,1.9675,2.40,4.60
2009.02.17 16:21:53.071,1.96735,1.9674,2.40,2.30
2009.02.17 16:21:53.530,1.96715,1.96735,4.00,1.60
2009.02.17 16:21:53.701,1.96715,1.96735,4.00,3.00
2009.02.17 16:21:54.221,1.96715,1.96725,4.00,1.60
2009.02.17 16:21:54.520,1.96735,1.96805,2.40,4.67
2009.02.17 16:21:54.811,1.96755,1.9682,2.40,3.27
2009.02.17 16:21:55.050,1.9672,1.96725,4.90,1.60
2009.02.17 16:21:55.330,1.96735,1.9674,2.80,2.20
2009.02.17 16:21:55.560,1.96755,1.9682,2.40,4.67
2009.02.17 16:21:55.980,1.9673,1.96735,4.20,3.20
2009.02.17 16:21:56.210,1.96735,1.96805,2.80,3.27
2009.02.17 16:21:56.660,1.96735,1.96805,2.40,3.27
2009.02.17 16:21:59.459,1.96715,1.9672,5.00,1.60
2009.02.17 16:21:59.752,1.96725,1.9673,2.40,3.20
2009.02.17 16:22:00.269,1.9674,1.968,1.60,4.00
2009.02.17 16:22:00.629,1.96745,1.96815,2.40,4.67
2009.02.17 16:22:03.119,1.9674,1.96745,1.60,4.60
2009.02.17 16:22:03.408,1.96735,1.9674,4.00,3.00
2009.02.17 16:22:03.758,1.9673,1.96745,3.20,3.00
2009.02.17 16:22:04.168,1.9673,1.96745,3.20,1.60
2009.02.17 16:22:04.568,1.96745,1.9675,2.40,3.00
2009.02.17 16:22:04.908,1.9675,1.9676,2.40,3.00
2009.02.17 16:22:05.258,1.9676,1.96765,2.40,3.00
2009.02.17 16:22:06.517,1.96745,1.96765,2.40,3.00
2009.02.17 16:22:06.868,1.96745,1.9675,2.40,3.00
2009.02.17 16:22:07.097,1.9675,1.9676,2.40,2.20
2009.02.17 16:22:07.497,1.96765,1.9679,2.40,1.60
2009.02.17 16:22:08.167,1.9674,1.9676,2.00,1.60
2009.02.17 16:22:08.507,1.9674,1.9678,2.00,1.40
2009.02.17 16:22:08.907,1.96735,1.96745,2.00,3.20
2009.02.17 16:22:09.827,1.9675,1.9677,2.40,2.20
2009.02.17 16:22:10.327,1.96745,1.9683,1.60,3.00
2009.02.17 16:22:11.337,1.96755,1.96805,1.00,1.40
2009.02.17 16:22:11.676,1.9674,1.9675,2.30,3.20
2009.02.17 16:22:12.006,1.96715,1.9677,4.00,3.00
2009.02.17 16:22:12.446,1.9673,1.9678,1.60,1.60
2009.02.17 16:22:13.076,1.96725,1.9675,7.20,1.60
2009.02.17 16:22:13.476,1.96725,1.96745,7.20,1.40
2009.02.17 16:22:13.906,1.96725,1.96745,4.00,1.40
2009.02.17 16:22:15.325,1.9674,1.96765,1.60,3.00
2009.02.17 16:22:16.015,1.9674,1.9675,1.60,3.00
2009.02.17 16:22:16.315,1.9673,1.96765,2.40,3.00
