2009.02.05 14:19:05.283,1.97215,1.97285,2.40,1.00
2009.02.05 14:19:05.633,1.9722,1.9729,2.40,1.60
2009.02.05 14:19:06.024,1.97215,1.97295,2.40,1.00
2009.02.05 14:19:06.193,1.97215,1.97295,2.40,1.20
2009.02.05 14:19:06.533,1.97205,1.97275,2.40,1.00
2009.02.05 14:19:07.913,1.972,1.97255,2.40,1.00
2009.02.05 14:19:09.383,1.97205,1.97255,2.40,1.00
2009.02.05 14:19:10.403,1.97185,1.9724,2.40,1.00
2009.02.05 14:19:11.332,1.97175,1.97235,2.40,1.00
2009.02.05 14:19:11.901,1.9717,1.97215,2.40,1.00
2009.02.05 14:19:12.241,1.97155,1.972,2.40,1.00
2009.02.05 14:19:12.701,1.97165,1.97245,2.40,1.60
2009.02.05 14:19:13.111,1.97165,1.97245,2.40,1.00
2009.02.05 14:19:13.701,1.9718,1.97235,2.40,1.00
2009.02.05 14:19:14.511,1.97185,1.9725,2.40,1.00
2009.02.05 14:19:15.331,1.9716,1.9725,2.40,1.00
2009.02.05 14:19:15.934,1.9717,1.9725,2.40,1.00
2009.02.05 14:19:16.291,1.9715,1.9723,2.40,1.00
2009.02.05 14:19:16.771,1.97185,1.97245,2.40,1.00
2009.02.05 14:19:17.790,1.9716,1.97245,2.40,1.00
2009.02.05 14:19:18.290,1.9719,1.97235,2.40,1.00
2009.02.05 14:19:18.530,1.9719,1.9727,2.40,1.60
2009.02.05 14:19:19.540,1.97185,1.97265,2.40,1.00
2009.02.05 14:19:20.999,1.9715,1.97225,2.40,1.00
2009.02.05 14:19:21.789,1.97175,1.97255,2.40,1.20
2009.02.05 14:19:22.469,1.9719,1.97245,2.40,1.00
2009.02.05 14:19:22.989,1.9719,1.9724,2.40,1.00
2009.02.05 14:19:24.029,1.97185,1.9723,2.40,1.00
2009.02.05 14:19:29.057,1.97205,1.97275,2.40,1.00
2009.02.05 14:19:30.167,1.97225,1.9727,2.40,1.00
2009.02.05 14:19:33.146,1.9723,1.9728,2.40,1.00
2009.02.05 14:19:34.626,1.97235,1.9728,2.40,1.00
2009.02.05 14:19:37.395,1.9722,1.97265,2.40,1.00
2009.02.05 14:19:39.045,1.97185,1.9725,2.40,1.00
2009.02.05 14:19:39.385,1.97195,1.9726,2.40,1.00
2009.02.05 14:19:39.955,1.97185,1.9725,2.40,1.00
2009.02.05 14:19:40.475,1.9718,1.97225,2.40,1.00
2009.02.05 14:19:41.724,1.9719,1.97235,2.40,1.00
2009.02.05 14:19:42.024,1.9718,1.97225,2.40,1.00
2009.02.05 14:19:45.184,1.97165,1.9721,2.40,1.00
2009.02.05 14:19:46.743,1.97155,1.97205,2.40,1.00
2009.02.05 14:19:47.363,1.97165,1.9721,2.40,1.00
2009.02.05 14:19:47.594,1.97155,1.972,2.40,1.00
2009.02.05 14:19:48.403,1.97165,1.9721,2.40,1.00
2009.02.05 14:19:49.452,1.97185,1.9725,2.40,1.60
2009.02.05 14:19:50.072,1.97185,1.9725,2.40,1.00
2009.02.05 14:19:51.172,1.972,1.97245,2.40,3.20
2009.02.05 14:19:52.522,1.972,1.97255,2.40,1.00
2009.02.05 14:19:53.692,1.972,1.9725,2.40,1.60
2009.02.05 14:19:54.621,1.972,1.97255,2.40,3.20
2009.02.05 14:19:55.271,1.9718,1.97235,2.40,1.00
2009.02.05 14:19:55.671,1.97145,1.9721,2.40,1.00
2009.02.05 14:19:57.140,1.9715,1.9719,2.40,1.00
2009.02.05 14:19:57.471,1.9714,1.97185,2.40,1.00
2009.02.05 14:19:58.520,1.97135,1.97175,2.40,1.00
2009.02.05 14:19:59.030,1.97125,1.9717,2.40,1.00
2009.02.05 14:19:59.450,1.9712,1.9716,2.40,1.00
2009.02.05 14:19:59.810,1.97125,1.9717,2.40,1.00
2009.02.05 14:20:00.210,1.97135,1.97175,2.40,1.00
2009.02.05 14:20:00.570,1.97125,1.9717,2.40,1.00
2009.02.05 14:20:01.780,1.9714,1.97185,2.40,1.00
2009.02.05 14:20:03.209,1.9715,1.97195,2.40,3.20
2009.02.05 14:20:03.749,1.9715,1.97195,2.40,1.00
2009.02.05 14:20:06.199,1.9716,1.972,2.40,1.00
2009.02.05 14:20:07.968,1.9715,1.97195,2.40,1.00
2009.02.05 14:20:09.578,1.97135,1.9718,2.40,1.00
2009.02.05 14:20:12.288,1.9714,1.9719,2.40,1.60
2009.02.05 14:20:12.697,1.9712,1.9717,2.40,1.00
2009.02.05 14:20:13.507,1.9712,1.97175,2.40,1.00
2009.02.05 14:20:13.916,1.97145,1.9721,2.40,1.60
2009.02.05 14:20:14.266,1.9714,1.97205,2.40,1.00
2009.02.05 14:20:15.646,1.9717,1.97235,2.40,1.00
2009.02.05 14:20:16.406,1.971,1.97165,1.60,1.00
2009.02.05 14:20:17.206,1.97105,1.97185,2.40,1.40
2009.02.05 14:20:18.005,1.97105,1.97205,4.00,1.20
2009.02.05 14:20:18.296,1.9712,1.9718,2.40,1.00
2009.02.05 14:20:19.425,1.97135,1.9721,2.40,1.00
2009.02.05 14:20:20.065,1.97175,1.9724,2.40,1.20
2009.02.05 14:20:20.805,1.97185,1.97245,2.40,1.60
2009.02.05 14:20:21.445,1.972,1.97255,2.40,1.00
2009.02.05 14:20:22.045,1.97205,1.97245,2.40,1.00
2009.02.05 14:20:23.384,1.97195,1.9724,2.40,1.00
2009.02.05 14:20:24.674,1.972,1.9725,2.40,1.60
2009.02.05 14:20:25.024,1.97195,1.9724,2.40,1.00
2009.02.05 14:20:26.773,1.9718,1.9724,2.40,1.60
2009.02.05 14:20:27.284,1.97165,1.97235,2.40,1.00
2009.02.05 14:20:27.684,1.9716,1.9724,2.40,1.60
2009.02.05 14:20:28.263,1.9717,1.9724,2.40,2.60
2009.02.05 14:20:28.783,1.9713,1.9723,2.40,1.20
2009.02.05 14:20:29.903,1.9714,1.9723,2.40,1.00
2009.02.05 14:20:30.173,1.9713,1.97225,4.40,1.00
2009.02.05 14:20:30.982,1.9715,1.9724,2.40,1.00
2009.02.05 14:20:31.452,1.97155,1.97245,2.40,1.00
2009.02.05 14:20:31.883,1.9715,1.9724,2.40,1.60
2009.02.05 14:20:32.962,1.9715,1.9722,1.60,1.60
2009.02.05 14:20:33.742,1.9715,1.9722,2.40,1.60
2009.02.05 14:20:35.861,1.9714,1.9722,2.40,1.60
2009.02.05 14:20:38.940,1.9714,1.9723,2.40,1.60
2009.02.05 14:20:39.810,1.9714,1.9723,2.40,2.60
2009.02.05 14:20:39.930,1.9713,1.97215,2.40,1.60
2009.02.05 14:20:41.040,1.9714,1.9723,2.40,2.60
2009.02.05 14:20:43.299,1.9716,1.9723,1.00,2.60
2009.02.05 14:20:43.749,1.97185,1.9724,2.40,1.00
2009.02.05 14:20:47.358,1.97125,1.972,2.40,1.00
2009.02.05 14:20:47.768,1.97155,1.9723,2.40,3.20
2009.02.05 14:20:48.178,1.97155,1.9725,2.40,4.80
2009.02.05 14:20:48.698,1.9715,1.97235,2.40,3.20
2009.02.05 14:20:49.228,1.9715,1.97235,2.40,4.80
2009.02.05 14:20:49.679,1.9715,1.9723,2.40,1.60
2009.02.05 14:20:50.428,1.97155,1.9723,2.40,1.60
2009.02.05 14:20:50.958,1.97155,1.97235,2.40,3.20
2009.02.05 14:20:51.118,1.97155,1.97245,2.40,1.20
2009.02.05 14:20:51.467,1.97155,1.97225,2.40,1.00
2009.02.05 14:20:54.417,1.9718,1.97235,2.40,3.20
2009.02.05 14:20:55.047,1.9718,1.9724,2.40,1.60
2009.02.05 14:20:55.586,1.97195,1.9724,2.40,1.00
2009.02.05 14:20:56.276,1.9719,1.9723,2.40,1.00
2009.02.05 14:20:57.016,1.97195,1.9724,2.40,1.00
2009.02.05 14:20:57.776,1.9721,1.9725,2.40,1.60
2009.02.05 14:20:57.956,1.9721,1.97255,2.40,1.00
2009.02.05 14:20:59.086,1.9722,1.9726,2.40,1.60
2009.02.05 14:20:59.595,1.9722,1.9726,2.40,1.00
2009.02.05 14:20:59.946,1.9721,1.97255,2.40,1.00
2009.02.05 14:21:00.695,1.97225,1.9726,2.40,1.60
2009.02.05 14:21:01.716,1.97205,1.97245,2.40,1.00
2009.02.05 14:21:02.175,1.9719,1.97285,2.40,3.20
2009.02.05 14:21:02.575,1.97205,1.973,2.40,1.20
2009.02.05 14:21:03.455,1.97205,1.9727,2.40,1.00
2009.02.05 14:21:04.094,1.9717,1.9724,2.40,1.00
2009.02.05 14:21:04.664,1.9717,1.97265,2.40,1.00
2009.02.05 14:21:05.004,1.9717,1.97265,2.40,1.60
2009.02.05 14:21:05.714,1.97175,1.97225,2.40,1.00
2009.02.05 14:21:06.104,1.9718,1.97235,2.40,1.00
2009.02.05 14:21:07.093,1.97165,1.9721,2.40,1.00
2009.02.05 14:21:08.024,1.9717,1.97225,2.40,1.00
2009.02.05 14:21:08.613,1.9716,1.9721,2.40,1.00
2009.02.05 14:21:09.763,1.9718,1.9724,2.40,1.60
2009.02.05 14:21:10.323,1.9718,1.9724,2.40,1.00
2009.02.05 14:21:10.723,1.9716,1.97215,1.00,1.00
2009.02.05 14:21:11.063,1.97095,1.97215,1.60,1.00
2009.02.05 14:21:11.572,1.9709,1.972,1.60,1.00
2009.02.05 14:21:12.152,1.971,1.97225,2.40,1.20
2009.02.05 14:21:13.352,1.97105,1.9723,2.00,1.20
2009.02.05 14:21:14.412,1.9714,1.97225,2.40,1.20
2009.02.05 14:21:14.932,1.9715,1.9723,2.40,1.00
2009.02.05 14:21:16.941,1.9715,1.97215,2.40,1.00
2009.02.05 14:21:17.361,1.9711,1.97215,2.00,1.00
2009.02.05 14:21:18.001,1.9711,1.97235,2.00,1.60
2009.02.05 14:21:18.401,1.97115,1.97235,2.40,1.20
2009.02.05 14:21:18.871,1.97115,1.9724,4.40,1.20
2009.02.05 14:21:19.331,1.97135,1.9725,2.40,1.20
2009.02.05 14:21:20.260,1.9712,1.97175,1.60,1.00
2009.02.05 14:21:21.090,1.9713,1.97195,2.40,1.00
2009.02.05 14:21:22.530,1.97115,1.9718,2.40,1.60
2009.02.05 14:21:23.050,1.97145,1.9719,2.40,1.20
2009.02.05 14:21:23.430,1.97145,1.97185,2.40,3.20
2009.02.05 14:21:23.810,1.97145,1.9718,2.40,1.60
2009.02.05 14:21:24.409,1.97125,1.9718,2.40,1.60
2009.02.05 14:21:24.630,1.97175,1.9722,2.40,1.20
2009.02.05 14:21:25.149,1.97175,1.97235,2.40,3.20
2009.02.05 14:21:25.809,1.97205,1.97225,2.40,3.20
2009.02.05 14:21:26.599,1.97195,1.97285,2.40,1.20
2009.02.05 14:21:26.999,1.97195,1.9729,2.40,1.20
2009.02.05 14:21:27.709,1.9714,1.9727,1.60,1.20
2009.02.05 14:21:28.328,1.9715,1.9724,2.40,1.00
2009.02.05 14:21:28.858,1.9718,1.97235,2.40,1.00
2009.02.05 14:21:29.618,1.97175,1.97215,2.40,1.00
2009.02.05 14:21:30.088,1.9718,1.97225,2.40,1.00
2009.02.05 14:21:30.788,1.97165,1.9721,2.40,1.00
2009.02.05 14:21:31.308,1.9715,1.97195,2.40,1.00
2009.02.05 14:21:31.718,1.97135,1.9718,2.40,1.00
2009.02.05 14:21:32.128,1.97145,1.97185,2.40,1.00
2009.02.05 14:21:32.887,1.97135,1.9718,2.40,1.00
2009.02.05 14:21:33.417,1.9715,1.97195,2.40,1.00
2009.02.05 14:21:34.067,1.9716,1.972,2.40,1.00
2009.02.05 14:21:34.667,1.9718,1.97235,2.40,1.00
2009.02.05 14:21:35.257,1.9714,1.972,2.40,1.00
2009.02.05 14:21:35.377,1.9713,1.97195,2.40,1.00
2009.02.05 14:21:35.886,1.97125,1.97185,2.40,1.00
2009.02.05 14:21:36.227,1.971,1.97165,2.40,1.00
2009.02.05 14:21:37.309,1.97115,1.9717,2.40,1.00
2009.02.05 14:21:37.826,1.9712,1.97175,2.40,1.00
2009.02.05 14:21:38.656,1.97085,1.97175,2.40,1.00
2009.02.05 14:21:39.246,1.97105,1.97185,2.40,1.00
2009.02.05 14:21:39.976,1.9714,1.9719,2.40,1.00
2009.02.05 14:21:41.555,1.97165,1.97205,2.40,1.00
2009.02.05 14:21:42.255,1.97155,1.972,2.40,1.00
2009.02.05 14:21:42.665,1.9712,1.97185,1.00,1.00
2009.02.05 14:21:43.705,1.97125,1.9719,2.40,1.00
2009.02.05 14:21:43.935,1.97135,1.972,2.40,1.60
2009.02.05 14:21:44.864,1.97125,1.9719,2.40,1.00
2009.02.05 14:21:45.454,1.9714,1.9719,2.40,1.00
2009.02.05 14:21:45.814,1.9714,1.9717,2.40,1.40
2009.02.05 14:21:46.254,1.97075,1.9714,2.40,1.00
2009.02.05 14:21:46.654,1.9708,1.9717,2.40,1.20
2009.02.05 14:21:47.294,1.97095,1.97175,2.40,1.20
2009.02.05 14:21:47.574,1.97055,1.97185,2.40,1.20
2009.02.05 14:21:48.153,1.97085,1.97185,2.40,1.20
2009.02.05 14:21:48.664,1.97075,1.9718,2.40,1.20
2009.02.05 14:21:48.963,1.97075,1.9718,2.40,1.00
2009.02.05 14:21:49.143,1.9708,1.9718,2.40,1.00
2009.02.05 14:21:49.913,1.97095,1.97185,2.40,1.20
2009.02.05 14:21:50.613,1.97095,1.9718,2.40,1.20
2009.02.05 14:21:51.733,1.9709,1.97165,2.40,1.00
2009.02.05 14:21:52.093,1.9709,1.9716,2.40,1.60
2009.02.05 14:21:52.722,1.97095,1.9716,2.40,1.60
2009.02.05 14:21:53.123,1.9709,1.97155,2.40,1.00
2009.02.05 14:21:53.542,1.9709,1.9715,2.40,1.60
2009.02.05 14:21:53.782,1.9708,1.97135,2.40,1.00
2009.02.05 14:21:54.242,1.97065,1.9712,2.40,1.00
2009.02.05 14:21:55.122,1.97075,1.97115,2.40,1.00
2009.02.05 14:21:55.752,1.9709,1.97125,2.40,1.20
2009.02.05 14:21:56.212,1.9709,1.9713,2.40,1.00
2009.02.05 14:21:56.392,1.97075,1.97115,2.40,1.00
2009.02.05 14:21:56.742,1.97065,1.9711,2.40,1.00
2009.02.05 14:21:58.111,1.9706,1.9711,1.00,1.00
2009.02.05 14:21:58.461,1.9707,1.9715,2.40,1.60
2009.02.05 14:21:58.971,1.9707,1.9715,2.40,1.00
2009.02.05 14:21:59.671,1.97055,1.97125,2.40,1.00
2009.02.05 14:22:00.231,1.97055,1.97125,2.40,4.60
2009.02.05 14:22:00.512,1.97065,1.9711,2.40,1.00
2009.02.05 14:22:01.090,1.9706,1.971,2.40,1.00
2009.02.05 14:22:02.650,1.97075,1.97115,2.40,1.00
2009.02.05 14:22:04.120,1.9709,1.9713,2.40,1.00
2009.02.05 14:22:04.580,1.97095,1.9714,2.40,1.00
2009.02.05 14:22:05.110,1.97115,1.9715,2.40,1.60
2009.02.05 14:22:05.579,1.9711,1.9716,2.40,1.00
2009.02.05 14:22:06.169,1.9714,1.97195,2.40,3.20
2009.02.05 14:22:08.129,1.9715,1.9719,2.40,1.60
2009.02.05 14:22:08.668,1.9713,1.9717,2.40,1.00
2009.02.05 14:22:09.079,1.97135,1.9718,2.40,1.60
2009.02.05 14:22:10.168,1.9715,1.97185,2.40,3.20
2009.02.05 14:22:10.628,1.9715,1.97195,2.40,1.00
2009.02.05 14:22:12.688,1.9716,1.972,2.40,1.60
2009.02.05 14:22:13.427,1.97165,1.9721,2.40,1.60
2009.02.05 14:22:14.637,1.9715,1.97195,2.40,1.00
2009.02.05 14:22:15.107,1.97085,1.9717,2.40,1.00
2009.02.05 14:22:15.507,1.97105,1.972,2.40,3.20
2009.02.05 14:22:15.867,1.9712,1.9721,2.40,1.60
2009.02.05 14:22:16.477,1.97135,1.972,2.40,1.00
2009.02.05 14:22:17.037,1.9714,1.97205,2.40,3.20
2009.02.05 14:22:17.447,1.9714,1.9721,2.40,1.00
2009.02.05 14:22:17.676,1.9715,1.9721,2.40,1.60
2009.02.05 14:22:18.176,1.9715,1.97205,2.40,4.80
2009.02.05 14:22:19.178,1.97155,1.97205,2.40,3.20
2009.02.05 14:22:19.756,1.97175,1.97245,2.40,3.20
2009.02.05 14:22:20.526,1.9716,1.97245,2.40,3.20
2009.02.05 14:22:21.266,1.9717,1.97235,2.40,4.60
2009.02.05 14:22:21.666,1.97135,1.9722,2.40,1.60
2009.02.05 14:22:22.075,1.9711,1.97175,2.40,1.00
2009.02.05 14:22:23.085,1.9713,1.9722,2.40,1.20
2009.02.05 14:22:23.525,1.97125,1.97185,2.40,1.00
2009.02.05 14:22:23.925,1.97145,1.97225,2.40,1.20
2009.02.05 14:22:24.335,1.97145,1.97235,2.40,1.00
2009.02.05 14:22:25.265,1.97135,1.9719,2.40,1.00
2009.02.05 14:22:25.735,1.97155,1.97235,2.40,1.00
2009.02.05 14:22:27.534,1.97165,1.9723,2.40,1.00
2009.02.05 14:22:27.814,1.9717,1.97235,2.40,3.20
2009.02.05 14:22:28.834,1.9718,1.9724,2.40,1.60
2009.02.05 14:22:29.394,1.97185,1.97255,2.40,3.20
2009.02.05 14:22:29.794,1.9718,1.97255,2.40,3.20
2009.02.05 14:22:30.154,1.9718,1.97245,2.40,1.00
2009.02.05 14:22:30.503,1.97175,1.97245,2.40,1.00
2009.02.05 14:22:31.023,1.9717,1.97235,2.40,1.00
2009.02.05 14:22:31.653,1.97155,1.9721,2.40,1.00
2009.02.05 14:22:33.613,1.971,1.97185,2.40,1.00
2009.02.05 14:22:34.242,1.9711,1.9719,2.40,1.00
2009.02.05 14:22:34.652,1.97115,1.97185,2.40,1.00
2009.02.05 14:22:35.902,1.9713,1.97185,2.40,1.00
2009.02.05 14:22:36.312,1.97105,1.97185,2.40,1.00
2009.02.05 14:22:36.882,1.971,1.97175,2.40,1.00
2009.02.05 14:22:37.992,1.97115,1.97185,2.40,1.00
2009.02.05 14:22:38.851,1.97095,1.9715,2.40,1.00
2009.02.05 14:22:39.831,1.97115,1.972,2.40,3.20
2009.02.05 14:22:40.281,1.97115,1.972,2.40,1.00
2009.02.05 14:22:41.271,1.9711,1.97165,2.40,1.00
2009.02.05 14:22:42.221,1.97115,1.97195,2.40,1.00
2009.02.05 14:22:42.631,1.97135,1.9721,2.40,1.60
2009.02.05 14:22:44.860,1.97135,1.972,2.40,1.00
2009.02.05 14:22:45.080,1.9713,1.972,2.40,1.00
2009.02.05 14:22:45.599,1.97135,1.972,2.40,1.00
2009.02.05 14:22:46.189,1.9714,1.97205,2.40,1.00
2009.02.05 14:22:46.599,1.97155,1.9722,2.40,1.60
2009.02.05 14:22:47.060,1.97155,1.97225,2.40,3.20
2009.02.05 14:22:47.679,1.9717,1.9724,2.40,1.00
2009.02.05 14:22:48.829,1.97185,1.9726,2.40,1.60
2009.02.05 14:22:49.299,1.9719,1.97265,2.40,1.00
2009.02.05 14:22:50.319,1.9719,1.9726,2.40,1.00
2009.02.05 14:22:50.799,1.9721,1.9728,2.40,2.40
2009.02.05 14:22:51.218,1.9721,1.97285,2.40,3.20
2009.02.05 14:22:51.738,1.97225,1.97285,2.40,3.20
2009.02.05 14:22:52.308,1.97245,1.97285,2.40,3.20
2009.02.05 14:22:52.988,1.97245,1.9732,2.40,1.60
2009.02.05 14:22:53.958,1.97245,1.97305,2.40,3.20
2009.02.05 14:22:54.877,1.972,1.97265,2.40,1.00
2009.02.05 14:22:55.677,1.97175,1.97245,2.40,1.00
2009.02.05 14:22:56.677,1.9719,1.9727,2.40,1.60
2009.02.05 14:22:57.487,1.9722,1.97285,2.40,1.00
2009.02.05 14:22:58.046,1.97215,1.97265,2.40,1.00
2009.02.05 14:22:58.677,1.97215,1.9726,2.40,1.20
2009.02.05 14:22:59.106,1.972,1.97255,2.40,3.20
2009.02.05 14:22:59.446,1.97195,1.97235,2.40,1.00
2009.02.05 14:23:00.196,1.972,1.97245,2.40,1.00
2009.02.05 14:23:01.176,1.97215,1.9726,2.40,1.60
2009.02.05 14:23:01.566,1.97215,1.9726,2.40,1.00
2009.02.05 14:23:02.235,1.9721,1.9725,2.40,1.00
2009.02.05 14:23:02.736,1.97225,1.97265,2.40,1.00
2009.02.05 14:23:03.145,1.9721,1.9725,2.40,1.00
2009.02.05 14:23:03.605,1.97225,1.97265,2.40,3.20
2009.02.05 14:23:04.835,1.97225,1.97265,2.40,1.00
2009.02.05 14:23:05.355,1.9724,1.9728,2.40,1.00
2009.02.05 14:23:05.775,1.97225,1.97265,2.40,1.00
2009.02.05 14:23:06.694,1.9723,1.97305,2.40,4.60
2009.02.05 14:23:07.224,1.9723,1.97305,2.40,3.20
2009.02.05 14:23:07.804,1.9723,1.97295,2.40,1.00
2009.02.05 14:23:09.064,1.97215,1.97285,2.40,1.00
2009.02.05 14:23:10.164,1.9721,1.97275,2.40,1.00
2009.02.05 14:23:11.043,1.9721,1.9729,2.40,1.60
2009.02.05 14:23:11.573,1.97205,1.97295,2.40,1.60
2009.02.05 14:23:12.853,1.97205,1.9728,2.40,1.40
2009.02.05 14:23:13.743,1.9719,1.97265,2.40,1.00
2009.02.05 14:23:14.153,1.97195,1.973,2.40,1.20
2009.02.05 14:23:14.742,1.972,1.97315,2.40,1.60
2009.02.05 14:23:15.213,1.972,1.9731,2.40,1.20
2009.02.05 14:23:15.932,1.9721,1.9731,2.40,1.20
2009.02.05 14:23:16.332,1.97195,1.9731,2.40,2.60
2009.02.05 14:23:17.012,1.97195,1.97305,2.40,1.20
2009.02.05 14:23:17.562,1.97195,1.973,2.40,1.20
2009.02.05 14:23:18.262,1.9716,1.97275,2.00,1.00
2009.02.05 14:23:18.731,1.97185,1.9728,2.40,1.00
2009.02.05 14:23:19.291,1.97175,1.97285,2.00,3.20
2009.02.05 14:23:19.741,1.9717,1.97285,10.40,1.00
2009.02.05 14:23:20.182,1.9717,1.9728,2.40,1.20
2009.02.05 14:23:20.351,1.9717,1.97285,2.40,1.00
2009.02.05 14:23:21.311,1.9716,1.9726,6.00,1.00
2009.02.05 14:23:21.841,1.9716,1.9726,2.40,1.00
2009.02.05 14:23:23.370,1.97215,1.97265,2.40,1.20
2009.02.05 14:23:24.200,1.97175,1.97245,1.00,1.00
2009.02.05 14:23:24.651,1.9715,1.97245,2.40,1.00
2009.02.05 14:23:25.700,1.97175,1.9724,2.40,1.00
2009.02.05 14:23:26.940,1.97195,1.97245,2.40,1.00
2009.02.05 14:23:27.519,1.97215,1.97255,2.40,1.00
2009.02.05 14:23:28.139,1.9718,1.97255,2.40,1.00
2009.02.05 14:23:28.819,1.97185,1.97265,2.40,1.00
2009.02.05 14:23:29.209,1.97205,1.9727,2.40,1.00
2009.02.05 14:23:30.909,1.972,1.9725,2.40,1.00
2009.02.05 14:23:32.458,1.97165,1.9722,2.40,1.00
2009.02.05 14:23:32.918,1.9716,1.9721,2.40,1.00
2009.02.05 14:23:34.218,1.9716,1.97205,2.40,1.00
2009.02.05 14:23:35.248,1.97175,1.9722,2.40,1.00
2009.02.05 14:23:37.157,1.97185,1.9723,2.40,1.00
2009.02.05 14:23:37.587,1.97195,1.97235,2.40,1.00
2009.02.05 14:23:43.515,1.97185,1.9723,2.40,1.00
2009.02.05 14:23:43.906,1.97175,1.9722,2.40,1.00
2009.02.05 14:23:44.725,1.9716,1.9723,2.40,1.40
2009.02.05 14:23:45.125,1.9716,1.9723,2.40,1.00
2009.02.05 14:23:46.375,1.9717,1.97235,2.40,1.00
2009.02.05 14:23:47.135,1.97175,1.9722,2.40,1.00
2009.02.05 14:23:47.705,1.97185,1.97225,2.40,1.00
2009.02.05 14:23:48.764,1.9719,1.97235,2.40,1.00
2009.02.05 14:23:49.624,1.9721,1.97275,2.40,1.00
2009.02.05 14:23:50.204,1.9721,1.97275,2.40,1.20
2009.02.05 14:23:50.734,1.9722,1.97265,2.40,1.00
2009.02.05 14:23:51.174,1.97215,1.97255,2.40,1.00
2009.02.05 14:23:51.587,1.9722,1.97275,2.40,1.00
2009.02.05 14:23:51.984,1.9723,1.9727,2.40,1.00
2009.02.05 14:23:52.623,1.97235,1.9728,2.40,1.00
2009.02.05 14:23:53.093,1.97245,1.9729,2.40,1.00
2009.02.05 14:23:53.923,1.97255,1.973,2.40,2.60
2009.02.05 14:23:54.383,1.97255,1.9731,2.40,1.00
2009.02.05 14:23:55.713,1.97275,1.9733,2.40,1.00
2009.02.05 14:23:56.463,1.97275,1.9735,2.40,1.00
2009.02.05 14:23:56.632,1.97225,1.9733,2.00,1.00
2009.02.05 14:23:57.522,1.9722,1.9733,1.60,1.40
2009.02.05 14:23:58.292,1.9723,1.97305,2.40,1.00
2009.02.05 14:23:59.341,1.97235,1.97315,2.40,1.00
2009.02.05 14:24:00.162,1.97215,1.9729,2.40,1.00
2009.02.05 14:24:01.292,1.97215,1.9726,2.40,1.00
2009.02.05 14:24:01.993,1.9718,1.97245,2.40,1.00
2009.02.05 14:24:02.501,1.97175,1.97235,2.40,1.00
2009.02.05 14:24:03.031,1.97165,1.97225,3.20,1.00
2009.02.05 14:24:03.631,1.9717,1.9721,2.40,1.00
2009.02.05 14:24:04.430,1.97185,1.97225,2.40,1.00
2009.02.05 14:24:04.900,1.9719,1.97235,2.40,1.00
2009.02.05 14:24:05.770,1.9721,1.9725,2.40,1.00
2009.02.05 14:24:06.910,1.97215,1.9726,2.40,1.00
2009.02.05 14:24:07.580,1.972,1.97245,2.40,1.00
2009.02.05 14:24:08.090,1.9722,1.97285,2.40,1.00
2009.02.05 14:24:08.369,1.972,1.9726,2.40,1.00
2009.02.05 14:24:09.779,1.972,1.97245,2.40,1.00
2009.02.05 14:24:10.309,1.9719,1.97235,2.40,1.00
2009.02.05 14:24:11.949,1.972,1.97245,2.40,1.00
2009.02.05 14:24:12.988,1.9719,1.97235,2.40,1.00
2009.02.05 14:24:15.318,1.97185,1.97225,2.40,1.00
2009.02.05 14:24:15.887,1.97185,1.97225,2.40,1.20
2009.02.05 14:24:16.278,1.9717,1.9721,2.40,1.00
2009.02.05 14:24:18.047,1.9716,1.97205,2.40,1.00
2009.02.05 14:24:18.487,1.9717,1.9721,2.40,1.00
2009.02.05 14:24:20.327,1.9719,1.9725,2.40,1.00
2009.02.05 14:24:20.787,1.97195,1.9726,2.40,1.00
2009.02.05 14:24:21.126,1.9719,1.97235,2.40,1.00
2009.02.05 14:24:22.316,1.972,1.9724,2.40,1.00
2009.02.05 14:24:22.636,1.9719,1.97245,2.40,1.00
2009.02.05 14:24:23.966,1.97185,1.97225,2.40,1.00
2009.02.05 14:24:25.175,1.97205,1.97285,2.40,1.60
2009.02.05 14:24:25.745,1.9718,1.97295,2.00,1.00
2009.02.05 14:24:26.565,1.97175,1.9727,2.40,1.60
2009.02.05 14:24:27.295,1.9719,1.97255,2.40,1.00
2009.02.05 14:24:28.375,1.9721,1.97255,2.40,3.20
2009.02.05 14:24:28.884,1.9721,1.9729,3.60,1.00
2009.02.05 14:24:29.274,1.97165,1.97275,5.60,1.00
2009.02.05 14:24:30.244,1.97165,1.9724,1.60,1.00
2009.02.05 14:24:30.974,1.9716,1.9726,2.40,1.00
2009.02.05 14:24:31.324,1.97125,1.9726,6.80,1.00
2009.02.05 14:24:31.494,1.97125,1.9724,4.80,1.00
2009.02.05 14:24:31.964,1.97125,1.9724,5.60,1.00
2009.02.05 14:24:32.554,1.97145,1.97255,1.60,8.00
2009.02.05 14:24:32.955,1.9714,1.97255,2.40,1.00
2009.02.05 14:24:33.174,1.9714,1.9725,2.40,1.20
2009.02.05 14:24:34.033,1.9714,1.97225,2.40,1.60
2009.02.05 14:24:34.213,1.97125,1.9715,2.00,1.00
2009.02.05 14:24:34.633,1.97115,1.9715,4.80,1.00
2009.02.05 14:24:35.103,1.97135,1.97205,2.40,1.60
2009.02.05 14:24:35.553,1.97155,1.9725,2.40,8.00
2009.02.05 14:24:36.013,1.97155,1.97265,2.40,2.60
