2009.02.25 02:54:01.149,1.97385,1.97505,2.00,1.00
2009.02.25 02:54:01.608,1.97365,1.97505,2.00,1.00
2009.02.25 02:54:02.228,1.97365,1.97485,2.00,1.00
2009.02.25 02:54:03.068,1.97345,1.9747,2.00,1.20
2009.02.25 02:54:05.647,1.97365,1.97485,2.00,1.20
2009.02.25 02:54:06.127,1.97365,1.9748,2.00,1.00
2009.02.25 02:54:06.527,1.97375,1.9748,2.00,1.00
2009.02.25 02:54:07.787,1.9738,1.9748,2.00,1.00
2009.02.25 02:54:08.077,1.97375,1.9748,2.00,1.00
2009.02.25 02:54:08.486,1.97375,1.97485,2.00,1.00
2009.02.25 02:54:08.987,1.9739,1.97485,2.00,1.00
2009.02.25 02:54:09.446,1.97385,1.97485,2.00,1.00
2009.02.25 02:54:10.066,1.9738,1.9747,2.00,1.00
2009.02.25 02:54:10.466,1.97375,1.9746,2.00,1.00
2009.02.25 02:54:10.766,1.9737,1.9748,4.40,1.00
2009.02.25 02:54:12.735,1.97375,1.9748,2.00,1.00
2009.02.25 02:54:13.126,1.9739,1.975,4.40,1.00
2009.02.25 02:54:13.735,1.97395,1.975,2.00,1.00
2009.02.25 02:54:14.325,1.97385,1.97485,2.00,1.00
2009.02.25 02:54:14.625,1.97375,1.97485,2.00,1.00
2009.02.25 02:54:16.055,1.9738,1.97485,2.00,1.00
2009.02.25 02:54:22.783,1.97375,1.97485,2.00,1.00
2009.02.25 02:54:32.831,1.97375,1.97475,2.00,1.00
2009.02.25 02:54:33.010,1.9737,1.97475,2.00,1.00
2009.02.25 02:54:36.090,1.97365,1.97455,2.00,1.00
2009.02.25 02:54:36.260,1.97365,1.9747,2.00,1.00
2009.02.25 02:54:36.770,1.9736,1.9747,4.40,1.00
2009.02.25 02:54:36.999,1.9736,1.9746,2.00,1.00
2009.02.25 02:54:37.300,1.9735,1.9746,4.40,1.00
2009.02.25 02:54:37.699,1.97355,1.9746,2.00,1.00
2009.02.25 02:54:41.208,1.97355,1.9747,4.40,1.00
2009.02.25 02:54:41.668,1.9736,1.9747,2.00,1.00
2009.02.25 02:54:41.948,1.9735,1.9747,2.00,1.00
2009.02.25 02:54:44.558,1.97355,1.9747,2.40,1.00
2009.02.25 02:54:44.718,1.97355,1.9747,4.40,1.00
2009.02.25 02:54:45.008,1.9736,1.9747,2.00,1.00
2009.02.25 02:54:47.897,1.9736,1.97455,2.00,1.00
2009.02.25 02:54:48.357,1.97345,1.97455,2.00,1.00
2009.02.25 02:54:49.797,1.9735,1.9746,2.40,1.00
2009.02.25 02:54:50.086,1.97355,1.9746,2.00,1.00
2009.02.25 02:54:51.336,1.9737,1.97465,2.40,1.60
2009.02.25 02:54:51.696,1.9737,1.97455,2.40,1.20
2009.02.25 02:54:51.806,1.97355,1.9746,5.20,1.60
2009.02.25 02:54:52.096,1.97355,1.9746,2.40,1.00
2009.02.25 02:54:52.376,1.9735,1.9746,2.00,1.00
2009.02.25 02:54:52.476,1.97355,1.9746,4.40,1.00
2009.02.25 02:54:52.776,1.97355,1.97455,2.00,1.00
2009.02.25 02:54:53.246,1.97345,1.97445,2.00,1.00
2009.02.25 02:54:53.686,1.9734,1.97445,4.40,1.00
2009.02.25 02:54:54.205,1.97345,1.9746,2.40,1.20
2009.02.25 02:54:54.836,1.9735,1.9747,2.00,1.60
2009.02.25 02:54:55.235,1.9735,1.9747,2.00,1.20
2009.02.25 02:54:55.585,1.97355,1.97475,2.00,1.20
2009.02.25 02:54:56.455,1.97335,1.97415,9.60,1.00
2009.02.25 02:54:56.865,1.9732,1.97415,2.40,1.00
2009.02.25 02:54:57.884,1.9732,1.97385,2.40,1.60
2009.02.25 02:54:59.404,1.9732,1.9737,2.40,1.20
2009.02.25 02:54:59.644,1.97305,1.9737,2.40,1.60
2009.02.25 02:55:00.454,1.97305,1.9737,2.40,1.00
2009.02.25 02:55:00.894,1.97315,1.97375,2.40,1.00
2009.02.25 02:55:01.474,1.97315,1.97375,2.40,3.40
2009.02.25 02:55:01.714,1.973,1.9736,2.40,1.00
2009.02.25 02:55:02.003,1.973,1.9736,2.40,1.60
2009.02.25 02:55:02.173,1.9729,1.97355,2.40,1.60
2009.02.25 02:55:04.373,1.97305,1.9737,2.40,1.80
2009.02.25 02:55:05.033,1.97305,1.9737,2.40,1.60
2009.02.25 02:55:05.383,1.97305,1.97355,2.40,1.20
2009.02.25 02:55:05.612,1.97295,1.97355,2.40,1.60
2009.02.25 02:55:08.142,1.9731,1.9737,2.40,1.80
2009.02.25 02:55:08.712,1.9729,1.97355,1.60,1.00
2009.02.25 02:55:09.122,1.97285,1.97355,2.40,1.00
2009.02.25 02:55:09.632,1.973,1.9736,2.40,1.20
2009.02.25 02:55:09.812,1.973,1.9736,2.40,1.00
2009.02.25 02:55:10.152,1.97295,1.97355,2.40,1.60
2009.02.25 02:55:10.491,1.973,1.9736,2.40,1.80
2009.02.25 02:55:11.001,1.9729,1.97345,1.60,1.00
2009.02.25 02:55:11.173,1.973,1.9736,2.40,1.00
2009.02.25 02:55:11.531,1.9729,1.97345,1.60,1.00
2009.02.25 02:55:11.941,1.97285,1.97345,2.40,1.00
2009.02.25 02:55:13.101,1.97295,1.97355,2.40,1.60
2009.02.25 02:55:13.791,1.97295,1.97345,2.40,3.20
2009.02.25 02:55:14.310,1.97295,1.9734,2.40,1.60
2009.02.25 02:55:18.779,1.973,1.9734,2.40,1.60
2009.02.25 02:55:19.469,1.973,1.97355,2.40,3.20
2009.02.25 02:55:19.769,1.9731,1.97355,2.40,1.60
2009.02.25 02:55:20.179,1.97325,1.97395,2.40,1.60
2009.02.25 02:55:20.549,1.9734,1.97445,2.40,1.80
2009.02.25 02:55:20.909,1.97355,1.97445,2.40,3.20
2009.02.25 02:55:21.539,1.97365,1.97445,2.40,3.40
2009.02.25 02:55:21.809,1.9735,1.9743,2.40,1.00
2009.02.25 02:55:25.438,1.9737,1.9744,2.40,1.00
2009.02.25 02:55:26.187,1.9737,1.9744,2.40,1.60
2009.02.25 02:55:26.628,1.9733,1.97425,3.60,1.00
2009.02.25 02:55:26.907,1.97325,1.97425,2.40,1.00
2009.02.25 02:55:27.187,1.97325,1.9741,2.40,3.20
2009.02.25 02:55:27.417,1.9732,1.97395,2.40,4.40
2009.02.25 02:55:27.777,1.9734,1.974,2.40,1.60
2009.02.25 02:55:28.177,1.97345,1.9742,2.40,1.20
2009.02.25 02:55:28.417,1.9736,1.97485,2.00,9.60
2009.02.25 02:55:28.767,1.9736,1.975,2.00,1.20
2009.02.25 02:55:29.217,1.97365,1.975,2.00,1.00
2009.02.25 02:55:30.546,1.97375,1.97485,2.00,1.00
2009.02.25 02:55:32.856,1.97375,1.975,2.00,1.20
2009.02.25 02:55:33.196,1.97385,1.97505,4.40,1.20
2009.02.25 02:55:33.486,1.97385,1.975,4.40,1.00
2009.02.25 02:55:33.836,1.97385,1.97445,2.40,3.20
2009.02.25 02:55:34.286,1.9735,1.9743,12.00,1.20
2009.02.25 02:55:34.566,1.9735,1.9743,2.40,1.20
2009.02.25 02:55:35.435,1.9736,1.9742,2.40,1.20
2009.02.25 02:55:41.454,1.9738,1.9742,2.40,1.20
2009.02.25 02:55:41.754,1.9738,1.9744,2.40,1.60
2009.02.25 02:55:42.694,1.9738,1.9744,2.40,1.00
2009.02.25 02:55:42.933,1.9739,1.9745,2.40,1.20
2009.02.25 02:55:43.494,1.9739,1.9745,3.20,1.20
2009.02.25 02:55:43.723,1.9741,1.97505,2.40,2.40
2009.02.25 02:55:44.113,1.9741,1.975,2.40,1.20
2009.02.25 02:55:46.163,1.9741,1.975,2.40,4.80
2009.02.25 02:55:46.502,1.97455,1.9751,2.40,1.60
2009.02.25 02:55:46.803,1.9743,1.97495,2.00,1.20
2009.02.25 02:55:47.132,1.97415,1.97495,2.00,1.20
2009.02.25 02:55:47.462,1.97395,1.97495,2.40,1.20
2009.02.25 02:55:50.172,1.9742,1.97485,2.40,1.20
2009.02.25 02:55:50.232,1.9742,1.97495,2.40,1.20
2009.02.25 02:55:50.782,1.97425,1.97505,2.40,4.40
2009.02.25 02:55:51.292,1.97415,1.975,2.40,3.40
2009.02.25 02:55:51.691,1.9741,1.97475,4.40,1.20
2009.02.25 02:55:52.031,1.9741,1.97475,2.40,1.20
2009.02.25 02:55:53.371,1.9742,1.9748,2.40,1.60
2009.02.25 02:55:54.521,1.9741,1.97465,2.40,1.20
2009.02.25 02:55:55.041,1.9742,1.97465,2.40,1.20
2009.02.25 02:55:55.670,1.97425,1.9748,2.40,1.20
2009.02.25 02:55:56.541,1.97425,1.9749,2.40,1.60
2009.02.25 02:55:57.920,1.97425,1.9749,2.40,1.00
2009.02.25 02:55:58.210,1.97425,1.9749,2.40,1.60
2009.02.25 02:56:00.779,1.97425,1.97485,2.40,3.20
2009.02.25 02:56:01.019,1.97425,1.97475,2.40,1.20
2009.02.25 02:56:02.299,1.97435,1.97475,2.40,1.20
2009.02.25 02:56:02.639,1.9744,1.97475,2.40,1.20
2009.02.25 02:56:03.049,1.9738,1.97465,2.40,1.60
2009.02.25 02:56:03.498,1.9737,1.97465,2.40,1.00
2009.02.25 02:56:04.168,1.97385,1.9745,2.40,1.60
2009.02.25 02:56:04.468,1.97385,1.97485,2.40,1.60
2009.02.25 02:56:04.828,1.97385,1.9751,2.40,1.00
2009.02.25 02:56:05.268,1.97395,1.9751,2.00,1.00
2009.02.25 02:56:05.788,1.974,1.9752,4.40,1.00
2009.02.25 02:56:06.508,1.974,1.975,2.00,1.00
2009.02.25 02:56:07.128,1.97395,1.975,2.00,1.00
2009.02.25 02:56:08.288,1.97405,1.975,1.00,1.00
2009.02.25 02:56:08.577,1.97415,1.97505,2.40,1.60
2009.02.25 02:56:11.237,1.9741,1.9749,3.20,1.00
2009.02.25 02:56:11.906,1.9741,1.9748,2.40,1.20
2009.02.25 02:56:13.436,1.9743,1.9747,2.40,1.20
2009.02.25 02:56:13.846,1.9743,1.9749,2.40,1.60
2009.02.25 02:56:15.466,1.97395,1.9747,2.40,1.60
2009.02.25 02:56:17.445,1.9739,1.97465,2.00,1.60
2009.02.25 02:56:17.895,1.97385,1.9745,2.40,1.20
2009.02.25 02:56:18.305,1.9738,1.97455,2.40,1.60
2009.02.25 02:56:19.865,1.9738,1.97445,4.40,1.00
2009.02.25 02:56:20.265,1.974,1.9746,2.40,1.60
2009.02.25 02:56:21.074,1.9742,1.97495,2.40,1.60
2009.02.25 02:56:21.364,1.97415,1.9749,2.40,1.60
2009.02.25 02:56:21.884,1.974,1.9749,2.40,1.00
2009.02.25 02:56:23.154,1.9741,1.97485,2.00,1.20
2009.02.25 02:56:23.524,1.9741,1.97495,2.40,1.60
2009.02.25 02:56:23.923,1.9741,1.97495,1.00,1.60
2009.02.25 02:56:24.424,1.97375,1.97495,4.40,1.00
2009.02.25 02:56:26.883,1.97385,1.97485,2.00,1.00
2009.02.25 02:56:28.003,1.9739,1.97485,1.00,1.00
2009.02.25 02:56:28.672,1.974,1.9749,4.40,1.60
2009.02.25 02:56:29.143,1.97395,1.9748,4.40,1.60
2009.02.25 02:56:31.892,1.974,1.97485,2.40,1.20
2009.02.25 02:56:32.112,1.974,1.97485,4.40,1.20
2009.02.25 02:56:32.552,1.9742,1.97505,2.40,1.60
2009.02.25 02:56:33.051,1.9741,1.97495,2.40,1.60
2009.02.25 02:56:34.011,1.974,1.97485,4.40,1.20
2009.02.25 02:56:34.961,1.9742,1.97485,1.00,1.20
2009.02.25 02:56:35.421,1.97435,1.9753,2.40,3.20
2009.02.25 02:56:35.891,1.97435,1.9753,2.40,1.60
2009.02.25 02:56:36.341,1.9742,1.9751,3.00,1.20
2009.02.25 02:56:36.981,1.9742,1.9749,2.40,3.20
2009.02.25 02:56:37.330,1.974,1.9748,2.40,1.20
2009.02.25 02:56:38.021,1.9736,1.9748,4.40,1.20
2009.02.25 02:56:38.190,1.97365,1.9747,2.40,1.20
2009.02.25 02:56:40.630,1.97395,1.9747,2.40,1.20
2009.02.25 02:56:41.159,1.97395,1.9748,2.40,1.20
2009.02.25 02:56:41.679,1.9742,1.9748,1.00,1.20
2009.02.25 02:56:42.019,1.9742,1.9749,2.40,1.20
2009.02.25 02:56:42.349,1.9742,1.97505,2.40,2.60
2009.02.25 02:56:44.909,1.97425,1.97505,2.40,2.40
2009.02.25 02:56:45.148,1.97425,1.9751,2.40,2.60
2009.02.25 02:56:46.209,1.97425,1.97495,1.00,1.00
2009.02.25 02:56:47.428,1.97425,1.97495,1.00,1.00
2009.02.25 02:56:47.768,1.9742,1.97495,1.60,1.00
2009.02.25 02:56:48.109,1.97435,1.97495,1.00,1.00
2009.02.25 02:56:48.908,1.97435,1.975,1.00,1.00
2009.02.25 02:56:49.418,1.9744,1.975,1.00,1.00
2009.02.25 02:56:50.447,1.9743,1.97495,2.80,1.00
2009.02.25 02:56:50.717,1.97435,1.97495,1.00,1.00
2009.02.25 02:56:53.066,1.9742,1.97475,3.00,1.00
2009.02.25 02:56:53.476,1.97435,1.9751,1.00,3.40
2009.02.25 02:56:53.946,1.9743,1.97475,2.00,1.00
2009.02.25 02:56:54.356,1.9741,1.97475,1.60,1.00
2009.02.25 02:56:57.666,1.9741,1.9747,2.40,1.00
2009.02.25 02:56:57.955,1.9741,1.9747,3.80,1.00
2009.02.25 02:56:58.125,1.9742,1.9747,1.60,1.00
2009.02.25 02:57:00.335,1.9742,1.97455,1.60,1.00
2009.02.25 02:57:00.685,1.97405,1.97455,2.00,1.00
2009.02.25 02:57:01.015,1.974,1.97455,2.00,1.00
2009.02.25 02:57:02.445,1.974,1.9746,2.00,1.00
2009.02.25 02:57:02.905,1.97405,1.9746,2.00,1.00
2009.02.25 02:57:04.064,1.9741,1.97475,2.40,1.00
2009.02.25 02:57:04.414,1.97415,1.97475,5.00,1.00
2009.02.25 02:57:04.944,1.97435,1.9748,1.40,1.00
2009.02.25 02:57:05.404,1.97425,1.97475,2.00,1.00
2009.02.25 02:57:05.914,1.9743,1.9749,3.00,1.00
2009.02.25 02:57:06.204,1.9743,1.97485,3.60,1.00
2009.02.25 02:57:06.553,1.9743,1.97485,1.60,1.00
2009.02.25 02:57:08.243,1.9743,1.9749,1.60,1.00
2009.02.25 02:57:08.633,1.9743,1.9749,3.00,1.00
2009.02.25 02:57:08.933,1.9743,1.9749,5.00,1.00
2009.02.25 02:57:09.753,1.9743,1.9749,3.60,1.00
2009.02.25 02:57:09.992,1.9743,1.97485,3.60,1.00
2009.02.25 02:57:10.662,1.9743,1.97475,1.60,1.00
2009.02.25 02:57:11.462,1.9743,1.9746,1.60,1.00
2009.02.25 02:57:11.813,1.9741,1.9746,2.00,3.20
2009.02.25 02:57:12.042,1.97405,1.9746,1.40,1.80
2009.02.25 02:57:12.272,1.974,1.9746,3.00,1.00
2009.02.25 02:57:12.392,1.9741,1.9746,2.00,1.00
2009.02.25 02:57:12.682,1.97415,1.9746,2.00,1.00
2009.02.25 02:57:13.002,1.974,1.9745,1.60,1.00
2009.02.25 02:57:13.432,1.974,1.97445,1.60,1.00
2009.02.25 02:57:13.842,1.9739,1.97445,1.60,1.00
2009.02.25 02:57:14.131,1.9739,1.97445,3.60,1.00
2009.02.25 02:57:14.491,1.9739,1.97445,2.40,1.00
2009.02.25 02:57:14.822,1.97405,1.9746,1.40,1.00
2009.02.25 02:57:15.051,1.974,1.9746,3.00,1.00
2009.02.25 02:57:15.921,1.97405,1.97465,2.40,1.00
2009.02.25 02:57:16.441,1.9742,1.97465,1.60,1.00
2009.02.25 02:57:16.731,1.9742,1.97445,1.60,1.00
2009.02.25 02:57:17.351,1.9742,1.9744,1.60,1.00
2009.02.25 02:57:17.711,1.9742,1.9746,1.60,1.00
2009.02.25 02:57:18.100,1.9741,1.9746,1.60,1.00
2009.02.25 02:57:19.310,1.9739,1.97435,1.60,1.00
2009.02.25 02:57:19.640,1.9738,1.97435,1.60,1.00
2009.02.25 02:57:19.930,1.9738,1.9744,1.60,1.00
2009.02.25 02:57:20.230,1.9737,1.9744,3.00,1.00
2009.02.25 02:57:23.330,1.9737,1.9741,1.60,1.00
2009.02.25 02:57:24.439,1.9737,1.9742,1.60,1.00
2009.02.25 02:57:24.729,1.9736,1.9741,3.20,1.00
2009.02.25 02:57:25.129,1.97355,1.9742,2.40,1.00
2009.02.25 02:57:26.489,1.97365,1.97425,2.40,1.00
2009.02.25 02:57:26.728,1.97355,1.97415,2.40,1.00
2009.02.25 02:57:28.978,1.97365,1.97425,2.40,1.60
2009.02.25 02:57:29.158,1.97365,1.97425,2.40,1.00
2009.02.25 02:57:29.338,1.9737,1.9743,2.40,1.00
2009.02.25 02:57:31.617,1.97365,1.97425,2.40,1.00
2009.02.25 02:57:33.317,1.9737,1.9743,2.40,1.00
2009.02.25 02:57:34.667,1.97355,1.97415,4.00,1.00
2009.02.25 02:57:34.947,1.97355,1.97415,2.40,1.00
2009.02.25 02:57:37.146,1.9737,1.9743,2.40,1.00
2009.02.25 02:57:37.726,1.97365,1.97425,3.80,1.00
2009.02.25 02:57:38.006,1.9735,1.9742,2.00,1.00
2009.02.25 02:57:38.335,1.9735,1.9742,1.00,1.00
2009.02.25 02:57:39.035,1.9735,1.97395,1.00,3.20
2009.02.25 02:57:39.255,1.9733,1.9737,2.00,1.00
2009.02.25 02:57:39.605,1.9734,1.97385,1.00,1.60
2009.02.25 02:57:40.115,1.9735,1.97395,2.40,1.60
2009.02.25 02:57:40.345,1.97365,1.9746,2.00,1.60
2009.02.25 02:57:40.455,1.97385,1.97505,2.00,1.00
2009.02.25 02:57:40.795,1.97395,1.97505,2.00,1.00
2009.02.25 02:57:41.205,1.974,1.97505,2.00,1.00
2009.02.25 02:57:42.795,1.974,1.9746,2.00,3.20
2009.02.25 02:57:42.855,1.974,1.9745,2.00,1.00
2009.02.25 02:57:43.024,1.9736,1.9745,11.60,1.00
2009.02.25 02:57:43.205,1.9736,1.9745,10.00,1.60
2009.02.25 02:57:43.444,1.9736,1.9745,2.00,1.60
2009.02.25 02:57:43.724,1.97355,1.9745,2.00,1.60
2009.02.25 02:57:44.304,1.97365,1.9743,2.00,1.00
2009.02.25 02:57:44.924,1.9733,1.9743,2.00,1.00
2009.02.25 02:57:45.164,1.9733,1.97425,2.00,1.00
2009.02.25 02:57:45.384,1.9733,1.9743,2.00,1.00
2009.02.25 02:57:49.073,1.9734,1.97435,2.00,1.00
2009.02.25 02:57:51.193,1.9734,1.9743,2.00,1.00
2009.02.25 02:57:55.162,1.9732,1.97415,9.60,1.20
2009.02.25 02:57:55.502,1.9728,1.97415,2.00,1.20
2009.02.25 02:57:56.031,1.9726,1.97395,2.00,1.20
2009.02.25 02:57:56.431,1.97245,1.9738,2.00,1.20
2009.02.25 02:57:56.601,1.9727,1.97395,2.00,1.20
2009.02.25 02:57:57.531,1.97265,1.97385,2.00,1.20
2009.02.25 02:57:57.821,1.9726,1.97385,2.00,1.20
2009.02.25 02:57:58.471,1.97255,1.9738,2.00,1.20
2009.02.25 02:58:01.040,1.97265,1.9738,2.00,1.00
2009.02.25 02:58:01.430,1.9725,1.9737,2.00,1.20
2009.02.25 02:58:01.610,1.97255,1.9738,2.00,1.20
2009.02.25 02:58:03.610,1.97255,1.97375,2.00,1.00
2009.02.25 02:58:04.379,1.9725,1.97375,2.00,1.20
2009.02.25 02:58:04.600,1.97245,1.9737,2.00,1.20
2009.02.25 02:58:06.849,1.97255,1.97375,2.00,1.00
2009.02.25 02:58:07.079,1.97245,1.9737,2.00,1.20
2009.02.25 02:58:07.259,1.97255,1.9738,2.00,1.20
2009.02.25 02:58:07.899,1.9725,1.97375,2.00,1.20
2009.02.25 02:58:08.249,1.9727,1.9732,2.00,1.20
2009.02.25 02:58:08.548,1.97225,1.9732,2.40,1.20
2009.02.25 02:58:09.508,1.97225,1.973,4.00,1.20
2009.02.25 02:58:10.038,1.972,1.973,6.00,1.00
2009.02.25 02:58:10.848,1.972,1.97285,1.60,1.00
2009.02.25 02:58:11.188,1.9721,1.9732,2.40,2.60
2009.02.25 02:58:11.837,1.9723,1.97245,2.00,1.00
2009.02.25 02:58:12.177,1.97215,1.97245,1.60,1.00
2009.02.25 02:58:12.857,1.97155,1.97225,2.40,1.20
2009.02.25 02:58:13.147,1.9723,1.9728,2.40,1.60
2009.02.25 02:58:13.717,1.97245,1.97345,2.40,1.60
2009.02.25 02:58:14.047,1.9727,1.97395,2.00,1.00
2009.02.25 02:58:14.377,1.9729,1.9739,2.00,1.00
2009.02.25 02:58:15.057,1.97295,1.97395,2.00,1.00
2009.02.25 02:58:15.647,1.9731,1.97405,2.00,1.00
2009.02.25 02:58:17.337,1.97305,1.97405,2.00,1.00
2009.02.25 02:58:17.456,1.973,1.97405,2.00,1.00
2009.02.25 02:58:18.066,1.9726,1.9739,12.00,1.20
2009.02.25 02:58:18.286,1.9726,1.97385,9.60,1.00
2009.02.25 02:58:18.346,1.9726,1.97385,8.00,1.00
2009.02.25 02:58:18.406,1.97255,1.97385,2.40,1.00
2009.02.25 02:58:20.006,1.97285,1.9738,2.40,4.40
2009.02.25 02:58:20.066,1.97285,1.97365,2.40,1.20
2009.02.25 02:58:27.614,1.97315,1.97365,2.40,1.20
2009.02.25 02:58:30.133,1.97295,1.97365,2.40,1.20
2009.02.25 02:58:30.703,1.9732,1.97365,2.40,1.20
2009.02.25 02:58:30.923,1.9732,1.9738,2.40,1.20
2009.02.25 02:58:35.702,1.97345,1.97395,2.40,1.20
2009.02.25 02:58:39.771,1.97345,1.974,2.40,4.40
2009.02.25 02:58:40.061,1.97345,1.9739,2.40,1.20
2009.02.25 02:58:40.301,1.9733,1.9738,2.40,1.20
2009.02.25 02:58:42.150,1.9733,1.97395,2.40,4.40
2009.02.25 02:58:42.270,1.97335,1.9739,2.40,1.20
2009.02.25 02:58:43.410,1.9736,1.9739,2.40,1.20
2009.02.25 02:58:43.860,1.9736,1.9743,2.40,1.20
2009.02.25 02:58:44.980,1.97375,1.9741,2.40,1.20
2009.02.25 02:58:45.220,1.97365,1.9741,2.40,1.20
2009.02.25 02:58:45.509,1.97375,1.9741,1.00,1.20
2009.02.25 02:58:45.869,1.9739,1.97475,2.40,1.20
2009.02.25 02:58:46.089,1.974,1.97515,2.40,3.20
2009.02.25 02:58:46.439,1.97415,1.97565,2.00,2.60
2009.02.25 02:58:46.889,1.9745,1.97595,2.00,9.20
2009.02.25 02:58:47.479,1.97465,1.9756,2.00,1.00
2009.02.25 02:58:47.769,1.9747,1.97585,2.00,1.00
2009.02.25 02:58:48.219,1.97495,1.9763,2.00,1.20
2009.02.25 02:58:48.559,1.97475,1.97585,9.60,1.00
2009.02.25 02:58:48.959,1.9744,1.9759,2.00,1.20
2009.02.25 02:58:49.359,1.9742,1.9757,2.00,1.20
2009.02.25 02:58:49.658,1.97425,1.9756,2.00,1.20
2009.02.25 02:58:50.018,1.9745,1.9758,2.00,1.00
2009.02.25 02:58:50.648,1.97425,1.97545,2.00,1.00
2009.02.25 02:58:50.998,1.97435,1.97535,2.40,2.40
2009.02.25 02:58:53.398,1.97445,1.97515,2.40,3.20
2009.02.25 02:58:53.618,1.9743,1.97505,2.40,2.40
2009.02.25 02:58:55.567,1.9742,1.9748,2.40,1.20
2009.02.25 02:58:56.207,1.9742,1.97475,2.40,1.20
2009.02.25 02:58:56.567,1.9741,1.97465,2.40,1.20
2009.02.25 02:58:58.556,1.9741,1.97465,2.40,3.20
2009.02.25 02:58:58.676,1.97395,1.9745,2.40,1.20
2009.02.25 02:58:59.926,1.974,1.9745,2.40,1.20
2009.02.25 02:59:00.216,1.974,1.9746,2.40,1.20
2009.02.25 02:59:00.846,1.97385,1.97445,2.40,1.20
2009.02.25 02:59:01.466,1.97395,1.97455,2.40,4.40
2009.02.25 02:59:01.876,1.97395,1.9745,2.40,1.20
2009.02.25 02:59:03.745,1.97395,1.97455,2.40,4.40
2009.02.25 02:59:03.915,1.9739,1.97445,2.40,1.20
2009.02.25 02:59:04.985,1.9739,1.9744,2.40,3.20
2009.02.25 02:59:05.275,1.97375,1.9743,2.40,1.20
2009.02.25 02:59:06.104,1.9741,1.97485,2.40,1.60
2009.02.25 02:59:06.454,1.97375,1.9748,2.40,1.20
2009.02.25 02:59:07.194,1.97395,1.97475,2.40,4.40
2009.02.25 02:59:07.475,1.97395,1.9747,2.40,1.20
2009.02.25 02:59:08.274,1.97385,1.9747,2.40,1.20
2009.02.25 02:59:08.544,1.97385,1.97485,2.40,1.00
2009.02.25 02:59:08.714,1.97405,1.97495,2.40,1.00
2009.02.25 02:59:09.244,1.97405,1.97475,2.40,1.20
2009.02.25 02:59:09.364,1.97415,1.97475,2.40,1.20
2009.02.25 02:59:10.913,1.9743,1.9749,2.40,1.20
2009.02.25 02:59:14.512,1.9743,1.97485,2.40,3.20
2009.02.25 02:59:14.743,1.97415,1.97475,2.40,1.20
2009.02.25 02:59:15.092,1.97425,1.97475,1.00,1.20
2009.02.25 02:59:15.212,1.97455,1.97475,2.40,1.20
2009.02.25 02:59:15.332,1.97455,1.9752,2.40,1.20
2009.02.25 02:59:15.502,1.97455,1.9753,2.40,1.60
2009.02.25 02:59:17.002,1.9747,1.9752,2.40,2.80
2009.02.25 02:59:18.452,1.9747,1.97495,2.40,3.20
2009.02.25 02:59:18.632,1.97455,1.9748,1.60,1.20
2009.02.25 02:59:18.861,1.974,1.9748,2.40,1.20
2009.02.25 02:59:29.299,1.9742,1.97525,2.40,1.00
2009.02.25 02:59:29.589,1.97435,1.97535,2.40,1.20
2009.02.25 02:59:30.009,1.97435,1.9753,2.40,1.20
2009.02.25 02:59:30.469,1.97435,1.97525,2.40,1.00
2009.02.25 02:59:32.778,1.97415,1.97515,2.40,1.00
2009.02.25 02:59:33.118,1.97415,1.97515,2.40,1.20
2009.02.25 02:59:33.928,1.97425,1.97515,2.40,1.20
2009.02.25 02:59:34.198,1.97425,1.975,2.40,1.20
2009.02.25 02:59:34.947,1.97425,1.975,3.80,1.20
2009.02.25 02:59:35.117,1.97445,1.975,2.40,1.20
2009.02.25 02:59:35.347,1.97445,1.97505,2.40,4.40
2009.02.25 02:59:35.857,1.9744,1.97505,2.40,4.40
2009.02.25 02:59:36.257,1.9744,1.97495,2.40,1.20
2009.02.25 02:59:37.007,1.97425,1.9748,2.40,1.20
2009.02.25 02:59:37.277,1.9743,1.97485,2.40,1.20
2009.02.25 02:59:37.577,1.9744,1.97495,2.40,1.20
2009.02.25 02:59:38.616,1.9745,1.975,2.40,1.20
2009.02.25 02:59:38.957,1.9743,1.9747,1.60,1.20
2009.02.25 02:59:39.346,1.9741,1.97475,2.40,2.80
2009.02.25 02:59:43.096,1.97425,1.9746,2.40,2.80
2009.02.25 02:59:43.395,1.97425,1.9746,2.40,1.60
2009.02.25 02:59:43.505,1.97425,1.97495,2.40,1.20
2009.02.25 02:59:46.065,1.97445,1.97485,2.40,1.20
2009.02.25 02:59:46.575,1.97445,1.975,2.40,3.20
2009.02.25 02:59:46.865,1.9743,1.97485,2.40,1.20
2009.02.25 02:59:48.494,1.97445,1.975,2.40,1.20
2009.02.25 02:59:51.753,1.97465,1.975,2.40,1.20
2009.02.25 02:59:52.353,1.97445,1.9751,2.40,3.20
2009.02.25 02:59:53.173,1.97445,1.97515,2.40,4.80
2009.02.25 02:59:53.623,1.9745,1.975,2.40,1.20
2009.02.25 02:59:55.712,1.9746,1.9751,2.40,1.20
