2009.02.17 05:51:18.713,1.96975,1.97035,1.60,1.00
2009.02.17 05:51:18.833,1.96975,1.97035,3.20,1.00
2009.02.17 05:51:19.533,1.96985,1.9707,3.20,1.40
2009.02.17 05:51:19.812,1.96995,1.9707,2.00,1.00
2009.02.17 05:51:19.993,1.96995,1.97055,2.00,1.00
2009.02.17 05:51:20.392,1.96985,1.97055,6.40,1.00
2009.02.17 05:51:20.612,1.96985,1.97045,3.20,1.00
2009.02.17 05:51:26.471,1.96985,1.9703,3.20,1.00
2009.02.17 05:51:26.881,1.96985,1.9703,1.60,1.00
2009.02.17 05:51:27.061,1.96975,1.9703,3.20,1.00
2009.02.17 05:51:27.451,1.9697,1.97045,3.20,1.00
2009.02.17 05:51:27.731,1.9698,1.9703,2.00,1.00
2009.02.17 05:51:28.020,1.96975,1.9703,2.00,1.00
2009.02.17 05:51:28.190,1.96965,1.9703,2.00,1.00
2009.02.17 05:51:32.619,1.96965,1.9704,4.40,1.00
2009.02.17 05:51:37.778,1.9697,1.97045,2.40,1.00
2009.02.17 05:51:37.948,1.96975,1.97045,2.00,1.00
2009.02.17 05:51:38.418,1.9697,1.97045,4.40,1.00
2009.02.17 05:51:41.217,1.9697,1.9703,2.00,1.00
2009.02.17 05:51:41.707,1.96955,1.9703,7.60,1.00
2009.02.17 05:51:43.557,1.9697,1.97045,4.40,1.00
2009.02.17 05:51:48.596,1.9697,1.97025,2.00,1.00
2009.02.17 05:51:48.945,1.96955,1.97025,3.20,1.00
2009.02.17 05:51:50.055,1.9697,1.97035,2.40,1.60
2009.02.17 05:51:50.445,1.9697,1.97045,2.40,3.20
2009.02.17 05:51:50.675,1.9697,1.97045,4.40,1.00
2009.02.17 05:51:55.344,1.9697,1.9703,2.00,1.00
2009.02.17 05:51:55.684,1.96955,1.9703,7.60,1.00
2009.02.17 05:51:56.374,1.96965,1.9704,2.40,1.00
2009.02.17 05:51:56.554,1.96965,1.9704,7.60,1.00
2009.02.17 05:51:56.883,1.96965,1.9703,5.20,1.00
2009.02.17 05:51:57.104,1.96955,1.9703,7.60,1.00
2009.02.17 05:51:58.653,1.9697,1.9703,1.60,1.00
2009.02.17 05:52:01.273,1.9696,1.9703,1.60,1.00
2009.02.17 05:52:01.772,1.96965,1.9704,2.40,1.00
2009.02.17 05:52:01.942,1.9697,1.97045,2.40,1.00
2009.02.17 05:52:02.283,1.9697,1.97045,4.40,1.00
2009.02.17 05:52:02.682,1.9697,1.97045,6.00,1.00
2009.02.17 05:52:02.982,1.9697,1.97045,7.60,1.00
2009.02.17 05:52:05.891,1.9697,1.9704,5.20,1.00
2009.02.17 05:52:06.002,1.9697,1.9704,3.60,1.00
2009.02.17 05:52:06.641,1.9697,1.9704,1.60,1.00
2009.02.17 05:52:06.941,1.9697,1.97045,6.00,1.00
2009.02.17 05:52:07.452,1.9697,1.97045,7.60,1.00
2009.02.17 05:52:07.741,1.9697,1.9703,5.20,1.00
2009.02.17 05:52:08.041,1.9697,1.9703,3.20,1.00
2009.02.17 05:52:08.271,1.9696,1.9703,1.60,1.00
2009.02.17 05:52:14.969,1.96965,1.9704,2.40,1.00
2009.02.17 05:52:15.019,1.9697,1.9704,1.60,1.00
2009.02.17 05:52:15.549,1.9697,1.9704,3.20,1.00
2009.02.17 05:52:16.839,1.9698,1.97055,2.40,1.00
2009.02.17 05:52:17.228,1.9699,1.97065,1.60,1.00
2009.02.17 05:52:17.519,1.96995,1.9707,2.40,1.00
2009.02.17 05:52:17.689,1.97,1.9707,1.60,1.00
2009.02.17 05:52:18.088,1.97,1.97075,1.60,1.00
2009.02.17 05:52:18.498,1.96995,1.97075,4.40,1.00
2009.02.17 05:52:19.508,1.97005,1.9708,4.40,1.00
2009.02.17 05:52:20.538,1.97005,1.97075,2.00,1.00
2009.02.17 05:52:21.238,1.9701,1.9709,2.40,1.00
2009.02.17 05:52:21.458,1.9701,1.9709,4.40,1.00
2009.02.17 05:52:22.367,1.97005,1.97085,2.00,1.00
2009.02.17 05:52:22.997,1.97005,1.97075,2.00,1.00
2009.02.17 05:52:23.417,1.96995,1.97075,4.40,1.00
2009.02.17 05:52:24.967,1.97005,1.9708,2.40,1.00
2009.02.17 05:52:25.477,1.97005,1.9708,4.40,1.00
2009.02.17 05:52:29.285,1.9701,1.97085,2.40,1.00
2009.02.17 05:52:29.645,1.97005,1.97075,2.00,1.00
2009.02.17 05:52:31.365,1.9701,1.97085,2.00,1.00
2009.02.17 05:52:32.725,1.97015,1.97095,2.40,1.00
2009.02.17 05:52:33.185,1.9702,1.97095,2.00,1.00
2009.02.17 05:52:35.094,1.9702,1.9708,2.00,1.00
2009.02.17 05:52:35.424,1.97005,1.97075,2.00,1.00
2009.02.17 05:52:35.714,1.9696,1.97075,2.00,1.00
2009.02.17 05:52:35.884,1.9696,1.97085,2.00,1.00
2009.02.17 05:52:36.334,1.9697,1.9708,2.00,1.00
2009.02.17 05:52:36.734,1.9698,1.9706,2.00,1.00
2009.02.17 05:52:37.124,1.96945,1.9706,2.00,1.00
2009.02.17 05:52:39.444,1.96955,1.97055,2.00,1.00
2009.02.17 05:52:39.833,1.96965,1.97055,2.00,1.00
2009.02.17 05:52:40.073,1.96965,1.97075,2.00,1.00
2009.02.17 05:52:40.183,1.9698,1.97075,2.00,1.00
2009.02.17 05:52:40.983,1.96985,1.97095,2.00,1.00
2009.02.17 05:52:41.463,1.96985,1.9709,2.00,1.00
2009.02.17 05:52:41.813,1.97,1.9709,2.00,1.00
2009.02.17 05:52:42.173,1.9701,1.971,2.40,1.00
2009.02.17 05:52:42.342,1.9703,1.971,2.00,1.00
2009.02.17 05:52:44.012,1.9702,1.9709,2.00,1.00
2009.02.17 05:52:44.362,1.9701,1.97085,2.00,1.00
2009.02.17 05:52:45.342,1.9701,1.97075,2.00,1.00
2009.02.17 05:52:45.743,1.96995,1.9707,2.00,1.00
2009.02.17 05:52:47.032,1.96985,1.9707,2.00,1.00
2009.02.17 05:52:49.161,1.96995,1.9707,2.00,1.00
2009.02.17 05:52:51.070,1.9699,1.97065,2.40,1.00
2009.02.17 05:52:51.300,1.96985,1.9706,4.40,1.00
2009.02.17 05:52:53.180,1.96995,1.9706,1.00,1.00
2009.02.17 05:52:53.300,1.97005,1.9708,2.40,1.00
2009.02.17 05:52:53.930,1.97,1.97065,1.60,1.00
2009.02.17 05:52:54.310,1.96995,1.9707,2.40,1.00
2009.02.17 05:52:54.479,1.96995,1.97065,2.00,1.00
2009.02.17 05:52:54.650,1.96995,1.9706,2.00,1.00
2009.02.17 05:52:55.110,1.96985,1.9706,4.40,1.00
2009.02.17 05:52:58.828,1.96985,1.97045,2.00,1.00
2009.02.17 05:52:59.118,1.9697,1.97045,7.60,1.00
2009.02.17 05:52:59.678,1.96985,1.9706,2.40,1.00
2009.02.17 05:53:00.028,1.96985,1.9706,4.40,1.00
2009.02.17 05:53:02.117,1.9699,1.9707,2.40,1.00
2009.02.17 05:53:02.727,1.96995,1.9707,2.00,1.00
2009.02.17 05:53:03.458,1.96995,1.97085,4.40,1.00
2009.02.17 05:53:04.137,1.97005,1.97085,2.00,1.00
2009.02.17 05:53:04.248,1.97005,1.97065,2.00,1.00
2009.02.17 05:53:04.597,1.97005,1.9707,2.00,1.00
2009.02.17 05:53:05.047,1.96995,1.97065,2.00,1.00
2009.02.17 05:53:05.287,1.96995,1.9706,2.00,1.00
2009.02.17 05:53:05.457,1.96985,1.9706,4.40,1.00
2009.02.17 05:53:07.286,1.9699,1.9706,1.60,1.00
2009.02.17 05:53:07.576,1.97005,1.97095,2.40,1.00
2009.02.17 05:53:07.956,1.9701,1.9711,2.40,1.00
2009.02.17 05:53:08.426,1.97015,1.9711,2.00,1.00
2009.02.17 05:53:08.987,1.9702,1.971,2.00,1.00
2009.02.17 05:53:09.346,1.9702,1.971,2.40,1.00
2009.02.17 05:53:09.706,1.97025,1.971,2.00,1.00
2009.02.17 05:53:09.976,1.9702,1.971,2.00,1.00
2009.02.17 05:53:10.496,1.97025,1.97085,2.00,1.00
2009.02.17 05:53:10.906,1.9701,1.97085,3.60,1.00
2009.02.17 05:53:11.185,1.9701,1.9708,1.60,1.00
2009.02.17 05:53:11.467,1.9701,1.9707,1.60,1.00
2009.02.17 05:53:11.795,1.97,1.9707,4.80,1.00
2009.02.17 05:53:12.095,1.97,1.9707,1.60,1.00
2009.02.17 05:53:14.785,1.96995,1.9707,2.00,1.00
2009.02.17 05:53:21.053,1.97005,1.97085,2.40,1.00
2009.02.17 05:53:28.681,1.96995,1.9707,2.00,1.00
2009.02.17 05:53:29.191,1.9699,1.9707,2.40,1.00
2009.02.17 05:53:32.800,1.96985,1.97055,3.20,1.00
2009.02.17 05:53:33.100,1.96985,1.97055,1.60,1.00
2009.02.17 05:53:33.270,1.96975,1.97055,5.60,1.00
2009.02.17 05:53:33.450,1.96975,1.97055,2.40,1.00
2009.02.17 05:53:37.869,1.9698,1.9706,2.40,1.00
2009.02.17 05:53:52.415,1.96995,1.97075,2.40,1.00
2009.02.17 05:53:54.065,1.96985,1.9706,3.20,1.00
2009.02.17 05:53:54.355,1.9698,1.9706,4.40,1.00
2009.02.17 05:53:54.416,1.9698,1.9706,2.40,1.00
2009.02.17 05:53:54.655,1.9699,1.97065,2.40,1.00
2009.02.17 05:53:58.014,1.9698,1.9706,2.40,1.00
2009.02.17 05:54:04.882,1.9697,1.9705,6.00,1.00
2009.02.17 05:54:05.043,1.9697,1.9705,4.40,1.00
2009.02.17 05:54:05.443,1.9697,1.9705,2.40,1.00
2009.02.17 05:54:07.002,1.9698,1.9706,2.40,1.00
2009.02.17 05:54:10.751,1.96965,1.9704,2.40,1.00
2009.02.17 05:54:11.031,1.96965,1.9704,2.40,1.60
2009.02.17 05:54:11.551,1.96965,1.9704,2.40,1.00
2009.02.17 05:54:11.831,1.96955,1.97035,4.00,1.00
2009.02.17 05:54:12.001,1.96955,1.97035,2.40,1.00
2009.02.17 05:54:29.697,1.9694,1.9702,7.60,1.00
2009.02.17 05:54:30.046,1.9694,1.9702,6.00,1.00
2009.02.17 05:54:30.226,1.9694,1.9702,4.40,1.00
2009.02.17 05:54:30.626,1.9694,1.9702,2.40,1.00
2009.02.17 05:54:30.967,1.9695,1.9703,2.40,1.00
2009.02.17 05:54:34.045,1.96955,1.97035,2.40,1.00
2009.02.17 05:54:38.054,1.96975,1.9705,2.40,3.20
2009.02.17 05:54:38.344,1.96975,1.9711,4.40,1.00
2009.02.17 05:54:38.784,1.9698,1.9711,2.00,1.00
2009.02.17 05:54:40.474,1.96985,1.9709,2.00,1.00
2009.02.17 05:54:40.704,1.9698,1.97095,2.00,1.00
2009.02.17 05:54:44.623,1.9698,1.97085,2.00,1.00
2009.02.17 05:54:44.793,1.9698,1.9709,4.40,1.00
2009.02.17 05:54:45.083,1.9698,1.9709,2.40,1.00
2009.02.17 05:54:45.253,1.9698,1.9709,4.40,1.00
2009.02.17 05:54:47.272,1.9698,1.97085,2.00,1.00
2009.02.17 05:54:47.492,1.9698,1.9709,4.40,1.00
2009.02.17 05:54:47.892,1.9698,1.9709,2.40,1.00
2009.02.17 05:54:48.182,1.9698,1.9709,4.40,1.00
2009.02.17 05:54:50.891,1.96985,1.971,2.40,1.00
2009.02.17 05:54:51.221,1.96985,1.9708,4.40,1.00
2009.02.17 05:54:51.501,1.96985,1.9708,2.40,1.00
2009.02.17 05:54:59.589,1.9697,1.97045,2.00,1.00
2009.02.17 05:54:59.759,1.96955,1.97045,2.40,1.00
2009.02.17 05:55:00.119,1.9697,1.9706,2.40,1.60
2009.02.17 05:55:00.469,1.96975,1.9706,2.40,1.60
2009.02.17 05:55:00.589,1.96975,1.9708,2.40,1.00
2009.02.17 05:55:01.879,1.9701,1.97105,2.40,2.40
2009.02.17 05:55:02.059,1.9701,1.97105,2.40,1.20
2009.02.17 05:55:02.179,1.9701,1.97105,2.40,1.00
2009.02.17 05:55:18.755,1.97005,1.9708,4.40,1.00
2009.02.17 05:55:18.814,1.97005,1.9708,4.40,1.60
2009.02.17 05:55:18.984,1.97005,1.9708,2.40,1.60
2009.02.17 05:55:21.684,1.9702,1.9708,2.40,1.60
2009.02.17 05:55:21.804,1.9702,1.97095,2.40,3.20
2009.02.17 05:55:22.214,1.9702,1.97095,2.40,1.00
2009.02.17 05:55:33.731,1.9701,1.97085,2.40,1.00
2009.02.17 05:55:34.461,1.9702,1.97095,2.40,1.60
2009.02.17 05:55:34.981,1.9702,1.97095,2.40,1.00
2009.02.17 05:55:41.369,1.97025,1.971,2.40,1.00
2009.02.17 05:55:41.669,1.9702,1.97095,2.40,1.00
2009.02.17 05:55:47.208,1.9701,1.97085,2.40,1.00
2009.02.17 05:55:53.986,1.97,1.97065,5.60,1.00
2009.02.17 05:55:54.386,1.97,1.97065,5.60,1.60
2009.02.17 05:56:00.755,1.97,1.97065,2.40,1.60
2009.02.17 05:56:01.144,1.9699,1.97055,2.40,1.00
2009.02.17 05:56:02.054,1.97,1.97065,2.40,1.60
2009.02.17 05:56:12.032,1.97005,1.97065,2.40,1.60
2009.02.17 05:56:12.362,1.97005,1.9707,2.40,1.00
2009.02.17 05:56:27.638,1.9701,1.97075,2.40,1.00
2009.02.17 05:56:34.177,1.97015,1.97075,1.60,1.00
2009.02.17 05:56:34.416,1.97015,1.97075,3.20,1.00
2009.02.17 05:56:34.476,1.9702,1.9708,2.40,1.60
2009.02.17 05:56:37.965,1.97035,1.9708,2.40,1.60
2009.02.17 05:56:38.255,1.97035,1.97095,2.40,1.60
2009.02.17 05:56:38.485,1.97045,1.9711,2.40,1.60
2009.02.17 05:56:38.705,1.9703,1.97095,3.20,1.00
2009.02.17 05:56:39.105,1.9703,1.97095,1.60,1.00
2009.02.17 05:56:39.395,1.9702,1.97095,2.40,1.00
2009.02.17 05:56:39.635,1.97005,1.9708,2.40,1.00
2009.02.17 05:56:41.475,1.96995,1.9706,2.40,1.00
2009.02.17 05:56:41.924,1.9699,1.97055,2.40,1.00
2009.02.17 05:56:47.933,1.9698,1.97045,2.40,1.00
2009.02.17 05:56:48.613,1.96975,1.9704,2.40,1.00
2009.02.17 05:56:49.413,1.9699,1.97055,2.40,1.00
2009.02.17 05:56:49.533,1.96975,1.97055,2.40,1.00
2009.02.17 05:56:49.823,1.9699,1.97055,2.40,1.00
2009.02.17 05:56:56.591,1.97,1.9707,2.40,1.00
2009.02.17 05:57:00.080,1.97,1.97075,2.40,1.00
2009.02.17 05:57:00.670,1.96995,1.97065,2.40,1.00
2009.02.17 05:57:00.960,1.97,1.97075,2.40,1.00
2009.02.17 05:57:01.540,1.9701,1.9707,2.40,1.00
2009.02.17 05:57:02.280,1.96975,1.97065,2.40,1.00
2009.02.17 05:57:04.019,1.96985,1.9705,2.40,1.00
2009.02.17 05:57:04.659,1.96985,1.9705,2.40,1.60
2009.02.17 05:57:04.889,1.9697,1.97035,2.40,1.00
2009.02.17 05:57:10.977,1.9697,1.9705,2.40,3.20
2009.02.17 05:57:11.337,1.9698,1.9705,2.40,1.00
2009.02.17 05:57:11.697,1.96995,1.97085,2.40,1.00
2009.02.17 05:57:12.037,1.97005,1.9712,2.40,1.00
2009.02.17 05:57:12.477,1.9701,1.97135,2.40,1.00
2009.02.17 05:57:13.417,1.9702,1.97125,4.40,1.00
2009.02.17 05:57:13.817,1.9702,1.9711,4.40,1.00
2009.02.17 05:57:14.277,1.9702,1.9711,2.40,1.00
2009.02.17 05:57:14.497,1.97015,1.971,2.40,1.00
2009.02.17 05:57:15.226,1.9701,1.971,2.40,1.00
2009.02.17 05:57:15.347,1.97005,1.97095,2.00,1.00
2009.02.17 05:57:15.686,1.96995,1.97095,2.00,1.00
2009.02.17 05:57:16.716,1.9699,1.97095,2.40,1.00
2009.02.17 05:57:17.006,1.9699,1.9708,2.40,1.00
2009.02.17 05:57:18.246,1.9698,1.97065,2.00,1.00
2009.02.17 05:57:18.366,1.96975,1.97065,2.40,1.00
2009.02.17 05:57:18.766,1.9697,1.97045,2.40,1.00
2009.02.17 05:57:19.626,1.96955,1.9703,2.40,1.00
2009.02.17 05:57:19.975,1.9696,1.9704,2.40,1.60
2009.02.17 05:57:20.266,1.9696,1.9705,2.40,1.00
2009.02.17 05:57:20.486,1.96965,1.97055,2.40,1.00
2009.02.17 05:57:21.055,1.96955,1.9704,2.00,1.00
2009.02.17 05:57:21.345,1.9695,1.97035,2.00,1.00
2009.02.17 05:57:21.675,1.96935,1.97035,2.40,1.00
2009.02.17 05:57:24.104,1.969,1.96995,1.60,1.60
2009.02.17 05:57:24.504,1.969,1.96985,2.40,1.00
2009.02.17 05:57:24.904,1.9693,1.9706,4.40,1.00
2009.02.17 05:57:25.514,1.96935,1.9706,2.00,1.00
2009.02.17 05:57:26.094,1.9698,1.9706,2.40,1.20
2009.02.17 05:57:26.534,1.9698,1.97065,2.40,1.00
2009.02.17 05:57:26.994,1.96985,1.97065,2.40,1.60
2009.02.17 05:57:27.283,1.97,1.97065,2.40,1.00
2009.02.17 05:57:27.674,1.9702,1.9708,2.40,1.60
2009.02.17 05:57:27.843,1.97025,1.9708,2.40,1.60
2009.02.17 05:57:28.353,1.97035,1.9712,4.00,1.60
2009.02.17 05:57:28.803,1.9706,1.9712,2.40,1.60
2009.02.17 05:57:29.083,1.9706,1.97135,2.40,3.20
2009.02.17 05:57:29.253,1.97065,1.9715,2.40,1.00
2009.02.17 05:57:29.593,1.9706,1.9713,2.40,1.00
2009.02.17 05:57:31.433,1.97075,1.9714,2.40,1.00
2009.02.17 05:57:33.642,1.9709,1.97155,2.40,1.60
2009.02.17 05:57:33.882,1.9709,1.97155,4.00,1.00
2009.02.17 05:57:34.372,1.97075,1.9714,2.40,1.00
2009.02.17 05:57:35.082,1.97085,1.9715,2.40,1.00
2009.02.17 05:57:36.041,1.971,1.9716,2.40,1.60
2009.02.17 05:57:36.331,1.971,1.97165,2.40,1.00
2009.02.17 05:57:37.711,1.97105,1.9717,2.40,1.00
2009.02.17 05:57:38.001,1.9711,1.9717,3.20,1.00
2009.02.17 05:57:38.291,1.971,1.97165,5.60,1.00
2009.02.17 05:57:40.990,1.971,1.97165,5.60,1.40
2009.02.17 05:57:41.050,1.971,1.9715,3.20,1.00
2009.02.17 05:57:41.340,1.97085,1.9715,2.40,1.00
2009.02.17 05:57:41.510,1.971,1.97155,2.40,1.60
2009.02.17 05:57:42.020,1.971,1.97165,2.40,1.00
2009.02.17 05:57:43.169,1.97095,1.9715,1.60,1.00
2009.02.17 05:57:43.279,1.97085,1.9715,2.40,1.00
2009.02.17 05:57:43.979,1.971,1.9716,2.40,1.60
2009.02.17 05:57:44.209,1.971,1.97165,2.40,1.00
2009.02.17 05:57:44.789,1.97115,1.97175,2.40,1.60
2009.02.17 05:57:45.309,1.97115,1.9718,2.40,1.00
2009.02.17 05:57:45.649,1.9711,1.9717,1.60,1.00
2009.02.17 05:57:46.849,1.9711,1.9715,1.60,1.00
2009.02.17 05:57:47.079,1.97075,1.9715,3.20,1.00
2009.02.17 05:57:47.319,1.97075,1.97135,1.00,1.00
2009.02.17 05:57:47.770,1.9708,1.97165,2.40,1.60
2009.02.17 05:57:48.109,1.9708,1.97165,4.00,1.00
2009.02.17 05:57:48.338,1.971,1.97175,2.40,1.00
2009.02.17 05:57:52.547,1.97095,1.9716,1.60,1.00
2009.02.17 05:57:52.657,1.9709,1.9716,2.40,1.00
2009.02.17 05:57:52.827,1.97075,1.97125,3.20,1.00
2009.02.17 05:57:53.117,1.97075,1.97125,1.60,1.00
2009.02.17 05:57:53.237,1.97035,1.97125,2.40,1.00
2009.02.17 05:57:53.587,1.9705,1.9714,2.40,1.00
2009.02.17 05:57:54.617,1.9707,1.9713,2.40,1.00
2009.02.17 05:57:55.477,1.97085,1.9713,1.60,1.00
2009.02.17 05:57:55.707,1.9709,1.97175,2.40,1.00
2009.02.17 05:57:56.667,1.97095,1.9717,1.60,1.00
2009.02.17 05:57:57.056,1.9709,1.9716,2.40,1.00
2009.02.17 05:57:57.106,1.97075,1.97125,1.60,1.00
2009.02.17 05:57:57.516,1.9704,1.9713,2.40,1.00
2009.02.17 05:57:57.856,1.97075,1.97155,2.40,1.60
2009.02.17 05:57:58.196,1.97075,1.97145,2.40,1.00
2009.02.17 05:58:00.636,1.971,1.97155,2.40,1.60
2009.02.17 05:58:00.915,1.971,1.9716,2.40,1.60
2009.02.17 05:58:01.376,1.971,1.97165,2.40,1.00
2009.02.17 05:58:03.345,1.9709,1.97155,4.00,1.00
2009.02.17 05:58:03.585,1.9709,1.97135,1.60,1.00
2009.02.17 05:58:03.915,1.97055,1.97135,3.20,1.00
2009.02.17 05:58:04.084,1.9708,1.97165,2.40,4.80
2009.02.17 05:58:04.484,1.9708,1.97165,4.00,4.80
2009.02.17 05:58:04.664,1.9708,1.97165,4.00,1.60
2009.02.17 05:58:05.524,1.971,1.97165,2.40,1.00
2009.02.17 05:58:06.604,1.97095,1.97155,1.60,1.00
2009.02.17 05:58:06.774,1.9709,1.97155,4.00,1.00
2009.02.17 05:58:09.343,1.97105,1.9716,2.40,1.60
2009.02.17 05:58:09.503,1.97105,1.9717,2.40,1.40
2009.02.17 05:58:09.673,1.97105,1.9717,2.40,1.00
2009.02.17 05:58:10.313,1.97115,1.9718,2.40,1.00
2009.02.17 05:58:10.953,1.9711,1.9717,1.60,1.00
2009.02.17 05:58:11.183,1.9712,1.97185,2.40,1.60
2009.02.17 05:58:11.683,1.97125,1.97185,1.60,1.00
2009.02.17 05:58:12.603,1.97135,1.9719,2.40,1.60
2009.02.17 05:58:12.822,1.97135,1.972,2.40,1.40
2009.02.17 05:58:12.942,1.97135,1.972,2.40,1.00
2009.02.17 05:58:15.302,1.97125,1.97185,1.60,1.00
2009.02.17 05:58:17.202,1.9713,1.9719,2.40,1.60
2009.02.17 05:58:17.422,1.9713,1.97195,2.40,1.00
2009.02.17 05:58:17.901,1.97145,1.972,2.40,1.60
2009.02.17 05:58:18.201,1.97145,1.9721,2.40,1.60
2009.02.17 05:58:22.000,1.97135,1.972,2.40,1.00
2009.02.17 05:58:31.988,1.97125,1.97185,1.60,1.00
2009.02.17 05:58:35.887,1.9712,1.97185,4.00,1.60
2009.02.17 05:58:36.167,1.97135,1.972,2.40,1.00
2009.02.17 05:58:36.277,1.97135,1.972,2.40,1.00
2009.02.17 05:58:38.706,1.97125,1.97185,1.60,1.00
2009.02.17 05:58:39.106,1.9712,1.97185,4.00,1.00
2009.02.17 05:58:46.345,1.97125,1.9716,1.60,1.00
2009.02.17 05:58:46.804,1.97125,1.9719,1.60,1.20
2009.02.17 05:58:46.974,1.9705,1.9719,4.40,1.00
2009.02.17 05:58:49.144,1.97065,1.9716,4.40,1.00
2009.02.17 05:58:49.384,1.97065,1.9716,2.40,1.00
2009.02.17 05:58:50.184,1.9709,1.9717,2.40,1.00
2009.02.17 05:58:54.003,1.97115,1.9718,2.40,1.00
2009.02.17 05:58:54.992,1.9711,1.9717,1.60,1.00
2009.02.17 05:58:55.402,1.97095,1.97155,1.60,1.00
2009.02.17 05:58:55.642,1.971,1.97165,2.40,1.00
2009.02.17 05:58:57.182,1.97095,1.97155,1.60,1.00
2009.02.17 05:58:57.292,1.9709,1.97155,2.40,1.00
2009.02.17 05:58:57.592,1.97085,1.97145,2.40,1.00
2009.02.17 05:58:59.002,1.97075,1.9714,2.40,1.00
2009.02.17 05:58:59.921,1.9707,1.9713,2.40,1.00
2009.02.17 05:59:00.501,1.97075,1.9714,2.40,1.00
2009.02.17 05:59:00.741,1.9707,1.9713,2.40,1.00
2009.02.17 05:59:01.421,1.97075,1.9714,2.40,1.00
2009.02.17 05:59:01.991,1.97085,1.97145,2.40,1.00
2009.02.17 05:59:04.900,1.9709,1.97155,2.40,1.00
2009.02.17 05:59:05.360,1.9709,1.97155,4.00,1.60
2009.02.17 05:59:05.920,1.9709,1.97155,4.00,1.00
2009.02.17 05:59:07.979,1.971,1.9716,2.40,1.60
2009.02.17 05:59:08.089,1.971,1.97165,2.40,1.00
2009.02.17 05:59:08.959,1.9709,1.9716,2.40,1.00
2009.02.17 05:59:10.349,1.97085,1.97145,2.40,1.00
2009.02.17 05:59:10.809,1.971,1.97155,2.40,1.60
2009.02.17 05:59:11.098,1.971,1.97165,2.40,1.00
2009.02.17 05:59:13.638,1.97105,1.9717,2.40,1.00
2009.02.17 05:59:16.427,1.971,1.97165,2.40,1.00
2009.02.17 05:59:23.115,1.97085,1.97145,2.40,1.00
2009.02.17 05:59:23.956,1.97075,1.9714,2.40,1.00
2009.02.17 05:59:29.104,1.9709,1.97155,2.40,1.00
2009.02.17 05:59:29.574,1.97075,1.9714,2.40,1.00
2009.02.17 05:59:30.784,1.97085,1.97145,2.40,1.00
2009.02.17 05:59:34.493,1.9707,1.9713,2.40,1.00
2009.02.17 05:59:37.102,1.9705,1.97115,2.40,1.00
2009.02.17 05:59:37.782,1.9705,1.9711,2.40,1.60
2009.02.17 05:59:38.312,1.9704,1.971,1.60,1.00
2009.02.17 05:59:38.702,1.97045,1.971,2.40,1.40
2009.02.17 05:59:39.102,1.97045,1.9711,2.40,1.60
2009.02.17 05:59:39.392,1.9706,1.9711,2.40,1.60
2009.02.17 05:59:39.731,1.9706,1.97125,2.40,1.00
2009.02.17 05:59:41.031,1.9702,1.971,4.40,1.00
2009.02.17 05:59:41.251,1.97,1.9708,3.20,1.00
2009.02.17 05:59:41.751,1.97,1.9708,1.60,1.00
2009.02.17 05:59:41.991,1.9697,1.9705,2.40,1.00
2009.02.17 05:59:42.621,1.96955,1.97045,2.40,1.60
2009.02.17 05:59:43.001,1.96965,1.97045,2.40,1.00
2009.02.17 05:59:43.521,1.96985,1.9706,2.40,1.00
2009.02.17 05:59:44.090,1.97005,1.97075,2.40,1.00
2009.02.17 05:59:44.560,1.9701,1.9708,2.40,1.00
2009.02.17 05:59:44.961,1.97015,1.971,2.40,1.60
2009.02.17 05:59:45.360,1.97035,1.9711,2.40,1.20
2009.02.17 05:59:45.750,1.97005,1.97085,4.40,1.00
2009.02.17 05:59:46.040,1.96985,1.9707,2.40,1.00
2009.02.17 05:59:46.210,1.97,1.971,2.40,1.60
2009.02.17 05:59:46.510,1.97015,1.971,2.40,1.60
2009.02.17 05:59:46.800,1.97025,1.97105,2.40,1.00
2009.02.17 05:59:47.319,1.97045,1.971,2.40,1.60
2009.02.17 05:59:47.829,1.97045,1.9711,2.40,1.00
2009.02.17 05:59:49.209,1.9703,1.97095,4.00,1.00
2009.02.17 05:59:49.609,1.9703,1.97095,2.40,1.00
2009.02.17 05:59:50.589,1.97045,1.9711,2.40,1.60
2009.02.17 05:59:50.809,1.97045,1.9711,2.40,1.00
2009.02.17 05:59:52.019,1.97045,1.9713,2.40,1.60
2009.02.17 05:59:52.139,1.97045,1.9714,2.40,1.00
2009.02.17 05:59:54.098,1.9704,1.97115,2.40,1.00
2009.02.17 05:59:54.888,1.97045,1.97125,2.40,1.00
2009.02.17 05:59:55.538,1.9704,1.971,2.40,1.00
2009.02.17 05:59:56.567,1.97045,1.9711,2.40,1.00
2009.02.17 05:59:59.807,1.9706,1.9712,2.40,1.60
