2009.02.26 07:21:43.507,1.9653,1.96595,1.60,1.00
2009.02.26 07:21:43.777,1.965,1.96595,4.00,1.00
2009.02.26 07:21:43.997,1.96525,1.966,2.40,1.00
2009.02.26 07:21:44.457,1.9652,1.9658,2.40,1.00
2009.02.26 07:21:45.607,1.96525,1.966,2.40,1.00
2009.02.26 07:21:52.615,1.9652,1.9658,2.40,1.00
2009.02.26 07:21:58.024,1.9651,1.966,1.00,1.00
2009.02.26 07:21:58.133,1.9651,1.9652,1.00,1.20
2009.02.26 07:21:58.234,1.9645,1.9652,4.00,1.20
2009.02.26 07:21:58.463,1.9644,1.9653,7.20,2.60
2009.02.26 07:21:58.753,1.96395,1.9653,4.40,1.20
2009.02.26 07:22:00.483,1.9641,1.9651,3.60,1.20
2009.02.26 07:22:00.783,1.9641,1.9651,4.40,1.20
2009.02.26 07:22:00.843,1.96425,1.96515,2.00,1.60
2009.02.26 07:22:01.113,1.96425,1.96515,2.80,1.60
2009.02.26 07:22:01.173,1.9643,1.96515,3.20,1.60
2009.02.26 07:22:01.643,1.9643,1.96515,1.60,1.60
2009.02.26 07:22:01.822,1.96425,1.96515,2.00,1.60
2009.02.26 07:22:04.432,1.96415,1.965,2.00,1.60
2009.02.26 07:22:06.122,1.9644,1.965,2.40,1.60
2009.02.26 07:22:06.581,1.9644,1.9651,2.40,1.00
2009.02.26 07:22:07.701,1.96475,1.9653,2.40,1.60
2009.02.26 07:22:07.931,1.96475,1.96535,2.40,1.20
2009.02.26 07:22:08.351,1.96475,1.9657,2.40,1.00
2009.02.26 07:22:14.170,1.96475,1.96545,2.40,1.00
2009.02.26 07:22:14.350,1.96495,1.96555,2.40,1.00
2009.02.26 07:22:20.538,1.96485,1.96545,1.60,1.00
2009.02.26 07:22:20.988,1.96475,1.96545,2.40,1.00
2009.02.26 07:22:21.698,1.9648,1.96555,2.40,1.00
2009.02.26 07:22:23.767,1.9649,1.9656,2.40,1.00
2009.02.26 07:22:24.237,1.96515,1.966,4.00,1.80
2009.02.26 07:22:24.417,1.965,1.9657,2.00,1.00
2009.02.26 07:22:24.647,1.9648,1.9657,2.40,1.00
2009.02.26 07:22:27.586,1.96515,1.9658,4.00,1.20
2009.02.26 07:22:28.666,1.96525,1.9659,4.00,1.00
2009.02.26 07:22:32.295,1.9652,1.9658,2.40,1.00
2009.02.26 07:22:32.585,1.96515,1.96575,4.00,1.00
2009.02.26 07:22:34.575,1.96515,1.9656,1.60,1.00
2009.02.26 07:22:34.874,1.9647,1.9656,1.60,1.00
2009.02.26 07:22:35.284,1.96465,1.9656,2.40,1.00
2009.02.26 07:22:38.304,1.96475,1.9655,4.40,1.00
2009.02.26 07:22:39.134,1.96485,1.96555,2.40,1.00
2009.02.26 07:22:39.593,1.96475,1.9655,4.40,1.00
2009.02.26 07:22:39.823,1.96475,1.9655,2.40,1.00
2009.02.26 07:22:41.793,1.96485,1.96555,2.40,1.00
2009.02.26 07:22:44.682,1.96475,1.9655,4.40,1.00
2009.02.26 07:22:44.922,1.96475,1.9655,2.40,1.00
2009.02.26 07:22:45.182,1.9647,1.9654,2.00,1.00
2009.02.26 07:22:45.362,1.96465,1.9654,2.40,1.00
2009.02.26 07:22:51.800,1.96465,1.9654,4.40,1.00
2009.02.26 07:23:09.136,1.96465,1.96515,2.40,1.60
2009.02.26 07:23:09.426,1.96465,1.9652,4.00,1.00
2009.02.26 07:23:11.626,1.96465,1.96515,1.60,1.00
2009.02.26 07:23:12.086,1.96465,1.965,1.60,1.00
2009.02.26 07:23:12.546,1.96455,1.9651,2.40,1.00
2009.02.26 07:23:12.936,1.96455,1.9651,6.00,1.00
2009.02.26 07:23:13.116,1.9647,1.9653,2.40,1.60
2009.02.26 07:23:13.456,1.9647,1.96535,4.00,1.00
2009.02.26 07:23:14.235,1.9647,1.96525,4.00,1.00
2009.02.26 07:23:14.865,1.9645,1.9651,3.60,1.00
2009.02.26 07:23:15.365,1.9645,1.9651,1.60,1.00
2009.02.26 07:23:20.134,1.9645,1.9648,1.60,1.00
2009.02.26 07:23:20.644,1.96405,1.96485,2.40,1.00
2009.02.26 07:23:21.523,1.964,1.9648,1.60,1.00
2009.02.26 07:23:22.114,1.96415,1.96515,2.40,1.20
2009.02.26 07:23:22.343,1.964,1.96475,2.40,1.00
2009.02.26 07:23:23.553,1.9642,1.9648,2.40,1.20
2009.02.26 07:23:24.023,1.9643,1.9649,2.40,1.80
2009.02.26 07:23:24.532,1.96415,1.96455,3.20,1.00
2009.02.26 07:23:25.222,1.96415,1.96435,3.20,1.00
2009.02.26 07:23:25.512,1.9629,1.9638,2.00,1.00
2009.02.26 07:23:25.682,1.9627,1.96405,2.00,1.60
2009.02.26 07:23:25.972,1.9627,1.96405,2.00,1.00
2009.02.26 07:23:26.712,1.96295,1.96395,7.60,1.60
2009.02.26 07:23:27.342,1.96295,1.964,2.00,1.20
2009.02.26 07:23:27.632,1.96295,1.964,7.60,1.20
2009.02.26 07:23:27.992,1.96305,1.96405,2.00,1.00
2009.02.26 07:23:28.392,1.9633,1.96405,2.40,1.20
2009.02.26 07:23:29.132,1.9633,1.9642,2.40,1.00
2009.02.26 07:23:31.991,1.96355,1.96425,2.40,1.00
2009.02.26 07:23:32.781,1.96345,1.9642,2.40,1.00
2009.02.26 07:23:33.481,1.96355,1.96425,2.40,1.00
2009.02.26 07:23:34.100,1.96345,1.9642,2.40,1.00
2009.02.26 07:23:35.320,1.9635,1.9643,2.40,1.00
2009.02.26 07:23:37.249,1.96345,1.96405,2.00,1.00
2009.02.26 07:23:37.309,1.9633,1.96405,2.40,1.00
2009.02.26 07:23:39.639,1.96325,1.96385,2.40,1.00
2009.02.26 07:23:39.999,1.96335,1.9642,2.40,1.20
2009.02.26 07:23:40.349,1.96335,1.96425,2.40,1.00
2009.02.26 07:23:41.208,1.9633,1.964,2.00,1.00
2009.02.26 07:23:41.439,1.96325,1.964,2.40,1.00
2009.02.26 07:23:42.348,1.96345,1.9641,2.40,1.00
2009.02.26 07:23:43.848,1.9636,1.96425,2.40,1.20
2009.02.26 07:23:44.078,1.9637,1.9643,2.40,1.00
2009.02.26 07:23:45.428,1.96375,1.9644,2.40,1.00
2009.02.26 07:23:46.178,1.9637,1.9643,2.40,1.00
2009.02.26 07:23:46.517,1.96375,1.9644,2.40,1.00
2009.02.26 07:23:46.807,1.9637,1.9643,2.40,1.00
2009.02.26 07:23:47.187,1.96375,1.9644,2.40,1.00
2009.02.26 07:23:47.477,1.9637,1.9643,2.40,1.00
2009.02.26 07:23:47.918,1.96375,1.9644,2.40,1.00
2009.02.26 07:23:48.787,1.96355,1.96425,2.40,1.00
2009.02.26 07:23:49.417,1.9636,1.96435,2.40,1.00
2009.02.26 07:23:49.887,1.96355,1.96425,2.40,1.00
2009.02.26 07:23:50.056,1.9637,1.9645,2.40,1.20
2009.02.26 07:23:50.446,1.9637,1.96475,2.40,1.20
2009.02.26 07:23:50.806,1.96385,1.96475,5.60,1.20
2009.02.26 07:23:51.156,1.96415,1.9648,2.40,1.60
2009.02.26 07:23:51.386,1.96425,1.96555,2.00,3.20
2009.02.26 07:23:51.686,1.96425,1.96555,2.00,1.60
2009.02.26 07:23:51.916,1.96425,1.9656,2.00,1.20
2009.02.26 07:23:52.836,1.9644,1.96545,2.00,1.80
2009.02.26 07:23:53.066,1.9644,1.9651,2.00,1.00
2009.02.26 07:23:53.246,1.9642,1.9651,2.40,1.00
2009.02.26 07:23:53.426,1.9641,1.96505,2.00,1.00
2009.02.26 07:23:53.546,1.96395,1.96485,1.60,1.20
2009.02.26 07:23:53.915,1.96375,1.96485,3.20,1.20
2009.02.26 07:23:54.255,1.9637,1.96475,2.00,1.20
2009.02.26 07:23:57.874,1.96385,1.96485,2.00,1.20
2009.02.26 07:23:58.354,1.96385,1.9649,2.00,1.20
2009.02.26 07:24:00.864,1.964,1.9649,1.00,1.20
2009.02.26 07:24:00.924,1.96435,1.9649,2.40,1.20
2009.02.26 07:24:01.164,1.96435,1.9653,2.40,1.00
2009.02.26 07:24:03.913,1.9643,1.9651,2.00,1.00
2009.02.26 07:24:04.133,1.96425,1.9649,1.60,1.20
2009.02.26 07:24:04.413,1.9637,1.9649,8.40,1.20
2009.02.26 07:24:04.583,1.9637,1.9649,2.00,1.20
2009.02.26 07:24:05.203,1.9637,1.9647,2.00,1.00
2009.02.26 07:24:05.323,1.96345,1.9647,4.80,1.20
2009.02.26 07:24:05.493,1.9636,1.9647,2.40,1.20
2009.02.26 07:24:05.903,1.96365,1.9647,2.40,1.20
2009.02.26 07:24:06.202,1.96385,1.9648,2.00,1.60
2009.02.26 07:24:06.322,1.96385,1.9649,2.00,1.20
2009.02.26 07:24:06.662,1.96395,1.9649,2.40,1.20
2009.02.26 07:24:06.832,1.964,1.96505,2.00,1.20
2009.02.26 07:24:10.681,1.9641,1.96505,2.40,1.20
2009.02.26 07:24:11.441,1.9641,1.9651,4.40,1.20
2009.02.26 07:24:11.681,1.9641,1.96515,4.40,1.20
2009.02.26 07:24:15.200,1.9641,1.96515,2.00,1.20
2009.02.26 07:24:15.380,1.96395,1.965,4.40,1.20
2009.02.26 07:24:16.040,1.964,1.96505,2.00,1.20
2009.02.26 07:24:20.799,1.9643,1.96515,2.40,1.60
2009.02.26 07:24:20.909,1.9643,1.9652,2.40,1.00
2009.02.26 07:24:31.066,1.96395,1.96495,2.00,1.20
2009.02.26 07:24:31.766,1.96395,1.965,2.00,1.20
2009.02.26 07:24:35.035,1.96425,1.965,2.40,1.20
2009.02.26 07:24:35.226,1.96425,1.96515,2.40,1.00
2009.02.26 07:24:39.725,1.96425,1.9651,2.00,1.00
2009.02.26 07:24:40.004,1.96385,1.965,2.00,1.20
2009.02.26 07:24:40.344,1.96385,1.96495,2.00,1.20
2009.02.26 07:24:40.864,1.9639,1.96505,2.00,1.20
2009.02.26 07:24:42.714,1.964,1.965,2.00,1.00
2009.02.26 07:24:43.284,1.9639,1.96495,2.00,1.20
2009.02.26 07:24:53.901,1.9639,1.9649,2.00,1.20
2009.02.26 07:24:54.451,1.96385,1.9649,2.00,1.20
2009.02.26 07:24:59.370,1.964,1.9649,2.00,1.00
2009.02.26 07:25:09.997,1.964,1.96495,2.40,1.00
2009.02.26 07:25:14.917,1.9641,1.965,2.40,1.20
2009.02.26 07:25:15.256,1.96415,1.9651,2.40,2.80
2009.02.26 07:25:15.426,1.96415,1.9651,2.40,1.20
2009.02.26 07:25:15.666,1.96425,1.96515,2.40,1.20
2009.02.26 07:25:15.836,1.9644,1.9652,2.40,1.20
2009.02.26 07:25:16.116,1.9644,1.9652,2.40,1.00
2009.02.26 07:25:17.105,1.9644,1.9653,2.40,1.00
2009.02.26 07:25:17.455,1.96455,1.96545,2.40,1.20
2009.02.26 07:25:17.795,1.96455,1.96545,2.40,1.00
2009.02.26 07:25:19.505,1.96475,1.96545,2.40,1.00
2009.02.26 07:25:20.195,1.9648,1.9656,2.40,1.20
2009.02.26 07:25:20.835,1.9648,1.9656,2.40,1.00
2009.02.26 07:25:22.724,1.9648,1.9655,2.40,1.00
2009.02.26 07:25:22.904,1.96465,1.9653,2.00,1.00
2009.02.26 07:25:23.374,1.9646,1.9653,2.00,1.00
2009.02.26 07:25:23.594,1.96455,1.96535,2.40,1.00
2009.02.26 07:25:24.054,1.96455,1.96545,2.40,1.00
2009.02.26 07:25:25.063,1.96465,1.96545,2.40,1.00
2009.02.26 07:25:36.351,1.9646,1.96525,2.40,1.00
2009.02.26 07:25:36.511,1.96475,1.9654,2.40,1.20
2009.02.26 07:25:36.801,1.96475,1.9654,2.40,1.00
2009.02.26 07:25:38.590,1.9648,1.96555,2.40,1.00
2009.02.26 07:25:39.410,1.96495,1.96565,2.40,1.20
2009.02.26 07:25:39.930,1.96495,1.96545,1.60,1.00
2009.02.26 07:25:40.330,1.9646,1.96545,2.40,1.00
2009.02.26 07:25:41.890,1.9648,1.9654,2.40,1.00
2009.02.26 07:25:42.859,1.9647,1.9653,1.60,1.00
2009.02.26 07:25:43.159,1.96465,1.9653,3.20,1.00
2009.02.26 07:25:43.399,1.96465,1.9653,1.60,1.00
2009.02.26 07:25:43.519,1.96455,1.9653,2.40,1.00
2009.02.26 07:25:44.229,1.9645,1.9651,4.40,1.00
2009.02.26 07:25:44.749,1.96465,1.96525,2.40,1.00
2009.02.26 07:25:45.039,1.96455,1.9652,2.40,1.00
2009.02.26 07:25:46.598,1.9647,1.96555,2.40,2.40
2009.02.26 07:25:47.008,1.9647,1.96515,2.00,1.00
2009.02.26 07:25:47.348,1.9641,1.96515,1.60,1.20
2009.02.26 07:25:47.998,1.96365,1.96495,2.00,1.20
2009.02.26 07:25:48.518,1.96335,1.96455,5.20,1.00
2009.02.26 07:25:48.698,1.96335,1.96455,4.40,1.00
2009.02.26 07:25:51.927,1.96355,1.9645,2.40,1.20
2009.02.26 07:25:52.317,1.96355,1.96455,4.40,1.00
2009.02.26 07:25:52.437,1.96355,1.96445,2.00,1.00
2009.02.26 07:25:52.847,1.9635,1.96445,4.40,1.00
2009.02.26 07:25:53.197,1.96355,1.96445,2.00,1.00
2009.02.26 07:25:53.717,1.9635,1.96445,4.40,1.00
2009.02.26 07:25:54.926,1.9635,1.96445,2.40,1.00
2009.02.26 07:25:57.976,1.9635,1.96445,4.40,1.00
2009.02.26 07:26:01.085,1.9635,1.96425,4.40,2.80
2009.02.26 07:26:01.205,1.9635,1.96405,2.00,1.00
2009.02.26 07:26:01.535,1.96335,1.96405,2.40,1.00
2009.02.26 07:26:04.344,1.9634,1.96405,2.40,1.00
2009.02.26 07:26:05.974,1.96325,1.96405,2.40,1.00
2009.02.26 07:26:07.883,1.96325,1.96395,2.40,1.00
2009.02.26 07:26:08.294,1.96335,1.96395,2.40,1.00
2009.02.26 07:26:08.823,1.9632,1.9638,2.40,1.00
2009.02.26 07:26:09.273,1.96325,1.9639,2.40,1.00
2009.02.26 07:26:09.743,1.9631,1.9638,2.00,1.00
2009.02.26 07:26:12.632,1.9631,1.9638,1.00,1.00
2009.02.26 07:26:12.962,1.9632,1.96385,1.60,1.00
2009.02.26 07:26:13.462,1.9632,1.9638,1.60,1.00
2009.02.26 07:26:14.542,1.9632,1.96385,1.60,1.00
2009.02.26 07:26:17.301,1.9632,1.9638,1.60,1.00
2009.02.26 07:26:17.421,1.96305,1.9638,3.60,1.00
2009.02.26 07:26:18.271,1.96305,1.9638,1.60,1.00
2009.02.26 07:26:18.381,1.963,1.9638,2.00,1.00
2009.02.26 07:26:19.070,1.9629,1.9638,3.60,1.00
2009.02.26 07:26:20.590,1.963,1.9638,2.40,1.00
2009.02.26 07:26:21.090,1.96305,1.9638,1.60,1.00
2009.02.26 07:26:23.819,1.9632,1.96385,1.60,1.00
2009.02.26 07:26:35.697,1.9632,1.9638,1.60,1.00
2009.02.26 07:26:37.596,1.9632,1.96375,1.60,1.00
2009.02.26 07:26:38.136,1.9632,1.96385,1.60,1.00
2009.02.26 07:26:38.486,1.9632,1.96375,1.60,1.00
2009.02.26 07:26:38.826,1.96305,1.96375,3.60,1.00
2009.02.26 07:26:45.524,1.96305,1.96365,3.60,1.00
2009.02.26 07:26:45.644,1.96305,1.96375,2.40,1.00
2009.02.26 07:26:48.203,1.96305,1.96375,1.60,1.00
2009.02.26 07:26:49.373,1.9629,1.96375,2.00,1.00
2009.02.26 07:26:49.953,1.9629,1.96375,3.60,1.00
2009.02.26 07:26:50.353,1.9629,1.96365,3.60,1.00
2009.02.26 07:26:52.092,1.96295,1.9637,2.40,1.00
2009.02.26 07:26:52.383,1.96295,1.9637,4.40,1.00
2009.02.26 07:26:52.503,1.96305,1.9637,1.60,1.00
2009.02.26 07:26:54.592,1.9632,1.9638,2.40,1.00
2009.02.26 07:26:55.262,1.96325,1.9639,2.40,1.00
2009.02.26 07:27:00.500,1.9634,1.96405,2.40,1.00
2009.02.26 07:27:00.891,1.96335,1.96395,2.40,1.00
2009.02.26 07:27:04.019,1.96325,1.9639,2.40,1.00
2009.02.26 07:27:07.579,1.96335,1.96395,2.40,1.00
2009.02.26 07:27:11.248,1.96325,1.9639,2.40,1.00
2009.02.26 07:27:14.067,1.96345,1.9639,1.60,1.00
2009.02.26 07:27:22.505,1.96345,1.9638,1.60,1.00
2009.02.26 07:27:22.795,1.96335,1.9638,1.60,1.00
2009.02.26 07:27:23.326,1.9632,1.96365,1.60,1.00
2009.02.26 07:27:23.735,1.9632,1.9636,1.60,1.00
2009.02.26 07:27:24.195,1.96305,1.96375,1.60,1.00
2009.02.26 07:27:27.024,1.96305,1.9636,1.60,1.00
2009.02.26 07:27:27.614,1.963,1.9636,1.60,1.00
2009.02.26 07:27:30.633,1.9633,1.964,1.60,1.00
2009.02.26 07:27:31.003,1.9629,1.9637,1.60,1.00
2009.02.26 07:27:32.433,1.9631,1.96375,2.40,1.00
2009.02.26 07:27:32.883,1.9632,1.96375,1.60,1.00
2009.02.26 07:27:34.042,1.9631,1.96375,2.40,1.00
2009.02.26 07:27:34.382,1.9632,1.96375,1.60,1.00
2009.02.26 07:27:35.022,1.96335,1.9639,1.60,1.00
2009.02.26 07:27:38.501,1.96345,1.96405,2.40,1.00
2009.02.26 07:27:38.611,1.9636,1.96405,1.60,1.00
2009.02.26 07:27:42.410,1.9636,1.96395,1.60,1.00
2009.02.26 07:27:42.690,1.9635,1.96395,1.60,1.00
2009.02.26 07:27:45.130,1.9635,1.9641,4.00,1.00
2009.02.26 07:27:47.819,1.9635,1.96395,1.60,1.00
2009.02.26 07:27:47.879,1.9635,1.964,1.60,1.00
2009.02.26 07:27:58.336,1.9635,1.9641,4.00,1.00
2009.02.26 07:27:59.256,1.9636,1.9641,1.60,1.00
2009.02.26 07:28:01.776,1.96375,1.96425,1.60,1.00
2009.02.26 07:28:02.176,1.9638,1.9644,2.40,1.00
2009.02.26 07:28:02.575,1.9639,1.96425,1.60,1.00
2009.02.26 07:28:03.045,1.96375,1.96435,1.60,1.00
2009.02.26 07:28:03.535,1.96375,1.96425,3.60,1.00
2009.02.26 07:28:03.765,1.96375,1.96425,1.60,1.00
2009.02.26 07:28:06.214,1.9639,1.9646,4.00,1.20
2009.02.26 07:28:06.564,1.9639,1.9646,4.00,1.00
2009.02.26 07:28:06.794,1.96395,1.9646,1.60,1.00
2009.02.26 07:28:07.194,1.96395,1.9647,4.00,1.00
2009.02.26 07:28:09.074,1.9639,1.9645,2.40,1.00
2009.02.26 07:28:09.634,1.96355,1.9644,1.60,1.00
2009.02.26 07:28:11.523,1.96385,1.9644,1.00,1.00
2009.02.26 07:28:12.173,1.96395,1.9645,1.60,1.00
2009.02.26 07:28:12.753,1.96395,1.96445,1.60,1.00
2009.02.26 07:28:13.113,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:17.032,1.9639,1.9645,4.00,1.00
2009.02.26 07:28:17.432,1.96395,1.96455,4.00,1.20
2009.02.26 07:28:17.882,1.96405,1.9646,1.60,1.00
2009.02.26 07:28:18.291,1.96405,1.9645,1.60,1.00
2009.02.26 07:28:18.452,1.96395,1.9645,1.60,1.00
2009.02.26 07:28:21.191,1.96395,1.96445,1.60,1.00
2009.02.26 07:28:21.791,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:22.951,1.9639,1.96435,1.60,1.00
2009.02.26 07:28:23.231,1.9638,1.96435,1.60,1.00
2009.02.26 07:28:23.620,1.9638,1.96425,1.60,1.00
2009.02.26 07:28:23.962,1.96375,1.96425,1.60,1.00
2009.02.26 07:28:34.268,1.96375,1.96435,4.00,1.00
2009.02.26 07:28:34.608,1.9638,1.96435,1.60,1.00
2009.02.26 07:28:38.936,1.9638,1.9644,1.60,1.00
2009.02.26 07:28:40.316,1.96385,1.96445,2.40,1.00
2009.02.26 07:28:40.436,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:43.336,1.9639,1.9644,1.60,1.00
2009.02.26 07:28:43.506,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:45.235,1.9638,1.9644,1.60,1.00
2009.02.26 07:28:45.915,1.9638,1.9644,2.40,1.00
2009.02.26 07:28:46.325,1.96385,1.96445,2.40,1.00
2009.02.26 07:28:46.665,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:47.505,1.964,1.9646,2.40,4.40
2009.02.26 07:28:47.684,1.964,1.9646,2.40,3.40
2009.02.26 07:28:47.965,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:48.144,1.96395,1.96445,1.60,1.00
2009.02.26 07:28:50.324,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:50.784,1.96395,1.96445,1.60,1.00
2009.02.26 07:28:51.254,1.9639,1.96445,1.60,1.00
2009.02.26 07:28:52.363,1.96395,1.96445,1.60,1.00
2009.02.26 07:28:52.653,1.9639,1.9644,1.60,1.00
2009.02.26 07:28:53.043,1.96375,1.9644,4.00,1.00
2009.02.26 07:28:53.783,1.9639,1.9644,2.40,1.60
2009.02.26 07:28:54.083,1.9639,1.9644,2.40,3.20
2009.02.26 07:28:55.593,1.96375,1.9644,4.00,3.40
2009.02.26 07:28:56.102,1.96375,1.9643,1.60,1.00
2009.02.26 07:29:07.450,1.96375,1.9642,1.60,1.00
2009.02.26 07:29:07.680,1.96365,1.9642,1.60,1.00
2009.02.26 07:29:19.507,1.9636,1.9642,2.40,1.00
2009.02.26 07:29:23.846,1.9638,1.96425,2.40,3.20
2009.02.26 07:29:24.256,1.96375,1.96435,2.40,1.00
2009.02.26 07:29:24.776,1.96395,1.96445,2.40,1.60
2009.02.26 07:29:25.475,1.96405,1.965,2.40,1.20
2009.02.26 07:29:25.825,1.964,1.9652,2.00,1.20
2009.02.26 07:29:26.235,1.96405,1.9652,2.00,1.20
2009.02.26 07:29:27.275,1.96395,1.965,2.00,1.20
2009.02.26 07:29:27.675,1.96405,1.96505,2.00,1.20
2009.02.26 07:29:28.135,1.96415,1.9652,2.00,1.20
2009.02.26 07:29:28.585,1.9641,1.96515,2.00,1.20
2009.02.26 07:29:28.814,1.9643,1.9652,1.60,1.20
2009.02.26 07:29:29.234,1.9643,1.9653,1.60,1.20
2009.02.26 07:29:30.114,1.9645,1.96535,2.40,1.20
2009.02.26 07:29:30.854,1.96455,1.9657,2.00,1.20
2009.02.26 07:29:31.414,1.9645,1.9656,4.40,1.20
2009.02.26 07:29:31.774,1.96455,1.96565,2.00,1.20
2009.02.26 07:29:32.334,1.96455,1.9656,2.00,1.20
2009.02.26 07:29:34.043,1.9645,1.96555,2.00,1.20
2009.02.26 07:29:34.553,1.96475,1.96555,1.60,1.20
2009.02.26 07:29:35.083,1.96475,1.9654,1.60,1.20
2009.02.26 07:29:35.403,1.9642,1.9655,2.00,1.20
2009.02.26 07:29:36.263,1.9642,1.9654,4.40,1.20
2009.02.26 07:29:36.323,1.9642,1.9654,5.20,1.20
2009.02.26 07:29:36.383,1.9642,1.9654,2.80,1.20
2009.02.26 07:29:36.743,1.96455,1.9658,2.00,1.20
2009.02.26 07:29:37.092,1.9645,1.96575,2.00,1.20
2009.02.26 07:29:37.253,1.9645,1.96535,2.00,1.00
2009.02.26 07:29:37.722,1.9642,1.96545,2.40,1.20
2009.02.26 07:29:38.122,1.96415,1.96535,3.60,1.00
2009.02.26 07:29:38.352,1.96415,1.9652,1.60,1.20
2009.02.26 07:29:38.752,1.9642,1.9652,2.40,1.20
2009.02.26 07:29:39.262,1.9643,1.9653,2.40,1.20
2009.02.26 07:29:40.412,1.96445,1.9653,1.60,1.20
2009.02.26 07:29:40.692,1.96435,1.9651,3.20,1.20
2009.02.26 07:29:41.272,1.96435,1.965,3.20,1.20
2009.02.26 07:29:41.571,1.96425,1.965,1.60,1.20
2009.02.26 07:29:42.431,1.96465,1.96505,2.40,1.20
2009.02.26 07:29:42.721,1.96465,1.9656,2.40,1.20
2009.02.26 07:29:43.121,1.96465,1.966,4.40,1.20
2009.02.26 07:29:43.411,1.9647,1.96605,2.00,1.20
2009.02.26 07:29:44.551,1.96485,1.9659,2.00,1.20
2009.02.26 07:29:44.821,1.96445,1.9657,2.00,1.20
2009.02.26 07:29:45.401,1.96485,1.96575,1.60,1.20
2009.02.26 07:29:45.920,1.96485,1.96575,1.60,1.20
2009.02.26 07:29:46.160,1.96485,1.9656,1.60,1.20
2009.02.26 07:29:47.440,1.965,1.9654,1.60,1.00
2009.02.26 07:29:47.740,1.965,1.9653,1.60,1.20
2009.02.26 07:29:47.850,1.965,1.9654,1.60,1.60
2009.02.26 07:29:47.960,1.96495,1.96545,2.40,1.00
2009.02.26 07:29:48.240,1.9646,1.9653,3.60,1.00
2009.02.26 07:29:48.410,1.9646,1.9653,1.60,1.00
2009.02.26 07:29:48.650,1.96455,1.9653,2.00,1.00
2009.02.26 07:29:49.080,1.96485,1.96515,1.60,1.20
2009.02.26 07:29:50.059,1.96445,1.96495,3.20,1.20
2009.02.26 07:29:50.379,1.9648,1.9649,1.60,1.20
2009.02.26 07:29:51.849,1.9648,1.96495,1.60,1.20
2009.02.26 07:29:52.139,1.965,1.96555,1.60,1.20
2009.02.26 07:29:52.589,1.965,1.9655,1.60,1.20
2009.02.26 07:29:52.769,1.965,1.96605,1.60,1.00
2009.02.26 07:29:53.349,1.9649,1.96605,4.40,1.00
2009.02.26 07:29:53.579,1.9649,1.966,2.40,1.20
2009.02.26 07:29:54.768,1.96505,1.96585,1.60,1.20
2009.02.26 07:29:55.118,1.96505,1.96565,1.60,1.20
2009.02.26 07:29:58.018,1.96515,1.9656,1.60,1.20
2009.02.26 07:29:58.367,1.96515,1.9655,1.60,1.00
2009.02.26 07:29:58.758,1.9651,1.9656,1.60,1.80
2009.02.26 07:29:59.217,1.9651,1.96565,1.60,1.00
2009.02.26 07:29:59.827,1.9651,1.96555,1.60,1.00
2009.02.26 07:30:00.227,1.965,1.9655,1.60,1.00
2009.02.26 07:30:00.567,1.96495,1.9655,1.60,1.00
2009.02.26 07:30:01.657,1.96495,1.96555,4.00,1.20
2009.02.26 07:30:02.056,1.9651,1.9656,1.60,1.20
2009.02.26 07:30:02.357,1.96515,1.96565,1.60,1.20
2009.02.26 07:30:02.586,1.96515,1.9657,1.60,1.00
2009.02.26 07:30:03.507,1.9651,1.9657,2.40,1.00
2009.02.26 07:30:03.806,1.9651,1.9657,4.00,1.00
2009.02.26 07:30:04.746,1.9651,1.96565,1.60,1.00
2009.02.26 07:30:06.096,1.9651,1.96555,1.60,1.00
2009.02.26 07:30:06.616,1.965,1.96555,1.60,1.00
2009.02.26 07:30:08.445,1.9648,1.9654,4.00,1.00
2009.02.26 07:30:08.855,1.9648,1.96535,1.60,1.00
2009.02.26 07:30:11.344,1.9647,1.96525,1.60,1.00
2009.02.26 07:30:11.644,1.9647,1.9652,1.60,1.00
2009.02.26 07:30:11.814,1.96465,1.9652,1.60,1.00
2009.02.26 07:30:15.543,1.96465,1.9651,1.60,1.00
2009.02.26 07:30:16.113,1.96455,1.9651,1.60,1.00
2009.02.26 07:30:18.203,1.96455,1.965,1.60,1.00
2009.02.26 07:30:18.612,1.9645,1.965,1.60,1.00
2009.02.26 07:30:19.892,1.96435,1.96485,1.60,1.00
2009.02.26 07:30:21.452,1.96445,1.965,2.40,3.20
2009.02.26 07:30:22.182,1.96445,1.96505,4.00,1.60
2009.02.26 07:30:22.602,1.9644,1.965,2.40,1.80
2009.02.26 07:30:22.882,1.9644,1.965,2.40,3.40
2009.02.26 07:30:23.222,1.96435,1.96485,1.60,1.00
2009.02.26 07:30:24.881,1.96435,1.9648,1.60,1.00
2009.02.26 07:30:25.391,1.96425,1.9648,1.60,1.00
2009.02.26 07:30:25.951,1.96425,1.96465,1.60,1.00
2009.02.26 07:30:26.391,1.96405,1.96465,1.60,1.00
2009.02.26 07:30:27.270,1.96405,1.9646,1.60,2.60
