2009.02.09 01:47:35.376,1.9389,1.9395,2.40,1.00
2009.02.09 01:47:36.976,1.93885,1.93945,2.40,1.00
2009.02.09 01:47:38.005,1.93905,1.9396,2.40,1.00
2009.02.09 01:47:38.525,1.93905,1.9397,2.40,1.00
2009.02.09 01:47:39.855,1.9392,1.93985,2.40,1.00
2009.02.09 01:47:40.775,1.9393,1.9399,2.40,1.00
2009.02.09 01:47:42.204,1.93925,1.9398,2.40,1.00
2009.02.09 01:47:43.754,1.93925,1.9402,2.40,1.40
2009.02.09 01:47:43.924,1.93925,1.9402,2.40,1.00
2009.02.09 01:47:47.463,1.9393,1.9403,2.40,1.40
2009.02.09 01:47:47.583,1.9393,1.94035,2.40,1.00
2009.02.09 01:47:51.312,1.9392,1.9401,2.40,1.00
2009.02.09 01:47:51.432,1.93915,1.9401,2.40,1.00
2009.02.09 01:47:52.472,1.9392,1.9402,2.40,1.40
2009.02.09 01:47:52.822,1.9392,1.94025,2.40,1.00
2009.02.09 01:47:53.122,1.93915,1.9401,2.40,1.00
2009.02.09 01:47:58.420,1.9392,1.9402,2.40,1.40
2009.02.09 01:47:58.480,1.9392,1.94025,2.40,1.00
2009.02.09 01:48:00.130,1.9391,1.9402,2.40,1.00
2009.02.09 01:48:00.420,1.93915,1.9404,2.40,1.40
2009.02.09 01:48:00.750,1.93915,1.94045,2.40,1.00
2009.02.09 01:48:01.619,1.9392,1.9408,2.40,3.20
2009.02.09 01:48:02.360,1.93915,1.94035,2.40,1.00
2009.02.09 01:48:02.809,1.9392,1.94055,2.40,1.40
2009.02.09 01:48:02.929,1.9392,1.9407,2.40,3.20
2009.02.09 01:48:03.679,1.93915,1.9403,2.40,1.00
2009.02.09 01:48:04.929,1.93895,1.9401,2.40,1.00
2009.02.09 01:48:05.289,1.9389,1.94075,2.40,1.00
2009.02.09 01:48:05.578,1.9389,1.94075,9.60,1.00
2009.02.09 01:48:05.819,1.9389,1.94045,9.60,1.00
2009.02.09 01:48:06.228,1.93875,1.9405,2.40,1.00
2009.02.09 01:48:06.518,1.9387,1.9403,9.60,1.00
2009.02.09 01:48:06.698,1.9386,1.9403,4.00,1.00
2009.02.09 01:48:06.928,1.9386,1.9403,2.40,1.00
2009.02.09 01:48:07.218,1.93875,1.94035,2.40,1.00
2009.02.09 01:48:07.678,1.9387,1.9403,2.40,1.00
2009.02.09 01:48:07.968,1.9393,1.9403,1.00,1.00
2009.02.09 01:48:08.078,1.9396,1.9405,2.40,9.60
2009.02.09 01:48:08.198,1.9396,1.94065,2.40,3.20
2009.02.09 01:48:09.068,1.9398,1.9407,2.40,1.00
2009.02.09 01:48:09.588,1.93995,1.94085,2.40,1.60
2009.02.09 01:48:09.708,1.9401,1.94085,2.40,1.00
2009.02.09 01:48:11.587,1.9402,1.941,2.40,1.00
2009.02.09 01:48:11.937,1.93985,1.94095,2.40,1.00
2009.02.09 01:48:12.637,1.9396,1.94095,2.40,1.00
2009.02.09 01:48:12.857,1.93935,1.9409,5.60,1.00
2009.02.09 01:48:13.027,1.93935,1.9409,2.40,1.00
2009.02.09 01:48:14.476,1.9394,1.94075,2.40,1.00
2009.02.09 01:48:14.767,1.93945,1.941,2.40,1.40
2009.02.09 01:48:14.926,1.93945,1.941,2.40,1.00
2009.02.09 01:48:16.316,1.9393,1.9408,2.40,1.00
2009.02.09 01:48:16.946,1.93925,1.9405,2.40,1.00
2009.02.09 01:48:21.995,1.9392,1.94025,2.40,1.00
2009.02.09 01:48:22.644,1.9393,1.94035,2.40,1.00
2009.02.09 01:48:23.104,1.93985,1.94055,2.40,1.00
2009.02.09 01:48:27.703,1.93985,1.94035,3.20,1.00
2009.02.09 01:48:27.763,1.93975,1.94035,7.20,1.00
2009.02.09 01:48:28.053,1.93975,1.9402,3.20,1.00
2009.02.09 01:48:28.283,1.93965,1.9403,3.20,1.00
2009.02.09 01:48:28.343,1.9395,1.9403,1.00,1.00
2009.02.09 01:48:29.573,1.9386,1.9403,2.40,1.00
2009.02.09 01:48:29.843,1.9391,1.9403,1.00,1.00
2009.02.09 01:48:31.272,1.9398,1.9405,2.40,1.40
2009.02.09 01:48:31.332,1.9398,1.9406,2.40,1.00
2009.02.09 01:48:32.212,1.93965,1.9404,3.20,1.00
2009.02.09 01:48:32.442,1.93975,1.94035,3.20,1.00
2009.02.09 01:48:32.832,1.9393,1.94035,1.00,1.00
2009.02.09 01:48:33.962,1.9394,1.9403,1.00,1.00
2009.02.09 01:48:34.022,1.9388,1.9403,2.40,1.00
2009.02.09 01:48:34.132,1.9388,1.9403,1.00,1.00
2009.02.09 01:48:34.712,1.93885,1.94035,2.40,1.00
2009.02.09 01:48:35.891,1.93915,1.94035,2.40,1.00
2009.02.09 01:48:39.231,1.9392,1.94,2.40,1.00
2009.02.09 01:48:39.400,1.93885,1.93995,3.20,1.00
2009.02.09 01:48:39.560,1.93885,1.93995,2.40,1.00
2009.02.09 01:48:40.980,1.9391,1.9398,1.60,1.00
2009.02.09 01:48:41.030,1.93925,1.94,2.40,1.00
2009.02.09 01:48:41.670,1.9394,1.94005,2.40,1.00
2009.02.09 01:48:42.130,1.93935,1.93995,5.60,1.00
2009.02.09 01:48:43.750,1.93935,1.9398,4.80,1.00
2009.02.09 01:48:45.409,1.93935,1.9394,4.80,1.00
2009.02.09 01:48:46.049,1.93865,1.93965,1.60,1.40
2009.02.09 01:48:50.208,1.9388,1.9393,1.60,1.00
2009.02.09 01:48:50.488,1.93875,1.9393,3.20,1.00
2009.02.09 01:48:50.608,1.9386,1.9393,2.40,1.00
2009.02.09 01:48:51.188,1.93875,1.9393,1.00,1.00
2009.02.09 01:48:52.047,1.9385,1.9392,2.40,1.00
2009.02.09 01:48:52.817,1.93855,1.9393,2.40,1.00
2009.02.09 01:48:56.036,1.93855,1.93915,2.40,1.00
2009.02.09 01:48:56.276,1.93865,1.9392,2.40,1.00
2009.02.09 01:48:56.836,1.93885,1.9393,2.40,1.00
2009.02.09 01:48:57.116,1.93895,1.9393,1.60,1.00
2009.02.09 01:49:03.475,1.93895,1.9392,1.60,1.00
2009.02.09 01:49:03.714,1.93895,1.9393,1.60,1.00
2009.02.09 01:49:03.985,1.9388,1.9393,1.60,1.00
2009.02.09 01:49:04.105,1.9388,1.9391,1.60,1.00
2009.02.09 01:49:05.854,1.93885,1.9395,2.40,1.00
2009.02.09 01:49:06.084,1.9388,1.9392,1.60,1.00
2009.02.09 01:49:06.365,1.9388,1.9391,1.60,1.00
2009.02.09 01:49:06.534,1.93865,1.9391,1.60,1.00
2009.02.09 01:49:09.153,1.93885,1.9392,2.40,1.40
2009.02.09 01:49:09.383,1.93885,1.9396,2.40,1.00
2009.02.09 01:49:09.553,1.93885,1.93945,1.60,1.00
2009.02.09 01:49:09.773,1.93885,1.93945,3.20,1.00
2009.02.09 01:49:10.183,1.93895,1.9391,3.20,1.00
2009.02.09 01:49:10.473,1.93855,1.9391,4.80,1.00
2009.02.09 01:49:10.713,1.93855,1.9391,1.60,1.00
2009.02.09 01:49:11.873,1.93875,1.9392,2.40,1.40
2009.02.09 01:49:11.943,1.93875,1.93935,2.40,1.00
2009.02.09 01:49:14.612,1.93865,1.9392,5.60,1.00
2009.02.09 01:49:15.182,1.93865,1.939,4.80,1.00
2009.02.09 01:49:15.521,1.93865,1.939,1.60,1.00
2009.02.09 01:49:17.561,1.9385,1.93885,1.60,1.00
2009.02.09 01:49:17.801,1.9385,1.9389,1.60,1.00
2009.02.09 01:49:18.091,1.93845,1.93905,2.40,1.00
2009.02.09 01:49:18.771,1.93835,1.93885,4.80,1.00
2009.02.09 01:49:18.951,1.93835,1.93885,1.60,1.00
2009.02.09 01:49:19.841,1.9382,1.93855,1.60,1.00
2009.02.09 01:49:21.820,1.93855,1.9391,2.40,1.60
2009.02.09 01:49:22.040,1.93865,1.93915,1.60,1.00
2009.02.09 01:49:22.230,1.9387,1.93915,3.20,1.00
2009.02.09 01:49:22.590,1.9382,1.93915,2.40,1.00
2009.02.09 01:49:22.870,1.93815,1.93905,2.40,1.00
2009.02.09 01:49:23.390,1.93805,1.9383,1.60,1.00
2009.02.09 01:49:23.890,1.93775,1.93855,2.40,1.00
2009.02.09 01:49:24.120,1.93785,1.93855,1.00,1.00
2009.02.09 01:49:25.110,1.93795,1.93895,2.40,1.60
2009.02.09 01:49:25.519,1.93795,1.9391,2.40,1.00
2009.02.09 01:49:25.809,1.93775,1.93825,4.80,1.00
2009.02.09 01:49:26.049,1.93785,1.9384,2.40,1.40
2009.02.09 01:49:26.349,1.9379,1.93845,1.60,1.00
2009.02.09 01:49:26.749,1.93805,1.93885,2.40,1.60
2009.02.09 01:49:26.929,1.93805,1.93885,2.40,1.00
2009.02.09 01:49:27.279,1.9379,1.9386,2.40,1.00
2009.02.09 01:49:28.579,1.9379,1.9384,1.60,1.00
2009.02.09 01:49:28.878,1.93785,1.9384,3.20,1.00
2009.02.09 01:49:29.218,1.9379,1.93845,2.40,1.00
2009.02.09 01:49:30.298,1.9381,1.93855,1.60,1.00
2009.02.09 01:49:31.288,1.9383,1.9389,2.40,1.40
2009.02.09 01:49:31.348,1.9383,1.939,2.40,1.00
2009.02.09 01:49:34.417,1.9385,1.93905,2.40,1.00
2009.02.09 01:49:35.187,1.93865,1.9391,1.60,1.00
2009.02.09 01:49:38.026,1.93865,1.93895,1.60,1.00
2009.02.09 01:49:38.436,1.9386,1.93895,1.60,1.00
2009.02.09 01:49:39.306,1.9386,1.93885,1.60,1.00
2009.02.09 01:49:39.416,1.93825,1.93885,5.20,1.00
2009.02.09 01:49:39.586,1.9383,1.93895,2.40,1.00
2009.02.09 01:49:40.216,1.93865,1.9393,2.40,1.40
2009.02.09 01:49:40.496,1.93875,1.9393,1.60,1.40
2009.02.09 01:49:40.716,1.93875,1.9393,1.60,1.00
2009.02.09 01:49:41.216,1.93845,1.93855,5.40,1.00
2009.02.09 01:49:41.335,1.93865,1.9387,3.20,1.40
2009.02.09 01:49:41.395,1.93865,1.93915,3.20,1.20
2009.02.09 01:49:41.455,1.93805,1.93915,1.00,4.20
2009.02.09 01:49:41.616,1.93805,1.93915,2.80,3.20
2009.02.09 01:49:41.785,1.93805,1.93915,2.80,1.00
2009.02.09 01:49:42.775,1.9383,1.93895,1.00,1.00
2009.02.09 01:49:43.125,1.9383,1.939,1.00,1.00
2009.02.09 01:49:43.295,1.93835,1.9391,1.00,1.00
2009.02.09 01:49:43.405,1.9383,1.9391,2.40,1.00
2009.02.09 01:49:43.685,1.93835,1.9391,2.00,1.00
2009.02.09 01:49:44.215,1.93855,1.9391,2.40,1.00
2009.02.09 01:49:44.325,1.9385,1.93885,2.00,1.00
2009.02.09 01:49:44.684,1.93845,1.93885,3.20,1.00
2009.02.09 01:49:45.144,1.93805,1.93885,7.20,1.00
2009.02.09 01:49:47.144,1.9382,1.9385,1.60,1.00
2009.02.09 01:49:47.314,1.93815,1.9385,3.20,1.00
2009.02.09 01:49:47.374,1.93805,1.9385,4.80,1.00
2009.02.09 01:49:47.494,1.93805,1.9387,5.60,1.40
2009.02.09 01:49:47.614,1.93805,1.9387,2.40,1.40
2009.02.09 01:49:47.674,1.93805,1.9387,2.40,1.00
2009.02.09 01:49:47.834,1.93805,1.9387,5.60,1.00
2009.02.09 01:49:48.924,1.9381,1.9387,2.40,1.00
2009.02.09 01:49:49.494,1.93805,1.9387,3.20,1.00
2009.02.09 01:49:49.673,1.93795,1.9387,2.40,1.00
2009.02.09 01:49:50.303,1.93815,1.9388,2.40,1.00
2009.02.09 01:49:50.703,1.93815,1.9388,7.20,1.00
2009.02.09 01:49:51.753,1.93835,1.93925,4.40,1.00
2009.02.09 01:49:52.103,1.93835,1.9389,2.00,1.00
2009.02.09 01:49:52.163,1.93815,1.9389,7.20,1.00
2009.02.09 01:49:53.943,1.93835,1.9389,2.40,1.40
2009.02.09 01:49:54.063,1.93835,1.939,2.40,1.00
2009.02.09 01:49:54.182,1.93835,1.939,4.40,1.00
2009.02.09 01:49:56.012,1.93835,1.93895,2.00,1.00
2009.02.09 01:49:56.302,1.9382,1.93895,2.00,1.00
2009.02.09 01:49:58.521,1.9382,1.9388,2.00,1.00
2009.02.09 01:49:58.751,1.93805,1.9388,4.40,1.00
2009.02.09 01:50:13.068,1.93855,1.9391,2.40,1.40
2009.02.09 01:50:13.248,1.93855,1.93935,2.40,1.00
2009.02.09 01:50:13.368,1.93855,1.93935,4.40,1.00
2009.02.09 01:50:13.418,1.93865,1.93935,1.60,1.00
2009.02.09 01:50:14.987,1.9388,1.93915,1.60,1.00
2009.02.09 01:50:15.267,1.9384,1.93895,2.00,1.00
2009.02.09 01:50:15.797,1.9381,1.93895,2.80,1.00
2009.02.09 01:50:16.567,1.9381,1.93895,2.00,1.00
2009.02.09 01:50:17.877,1.93835,1.939,2.40,1.00
2009.02.09 01:50:18.147,1.93835,1.939,4.40,1.00
2009.02.09 01:50:18.386,1.93835,1.93885,2.00,1.00
2009.02.09 01:50:18.557,1.93825,1.93885,2.40,1.00
2009.02.09 01:50:28.024,1.93835,1.93895,4.00,1.00
2009.02.09 01:50:28.204,1.9384,1.93895,1.60,1.00
2009.02.09 01:50:29.064,1.93835,1.9388,3.20,1.00
2009.02.09 01:50:29.484,1.93795,1.9388,4.40,1.00
2009.02.09 01:50:29.994,1.938,1.93905,2.40,1.00
2009.02.09 01:50:30.164,1.93805,1.93905,2.00,1.00
2009.02.09 01:50:30.643,1.9382,1.93905,2.00,1.00
2009.02.09 01:50:31.883,1.93835,1.939,2.40,1.00
2009.02.09 01:50:34.173,1.9374,1.93855,7.20,1.60
2009.02.09 01:50:35.282,1.93765,1.93835,2.40,1.00
2009.02.09 01:50:35.512,1.9376,1.93785,2.00,1.00
2009.02.09 01:50:35.692,1.93755,1.93805,3.20,1.40
2009.02.09 01:50:35.922,1.9371,1.93825,2.40,1.00
2009.02.09 01:50:36.082,1.9373,1.93825,2.00,1.00
2009.02.09 01:50:37.992,1.9374,1.93795,2.00,1.00
2009.02.09 01:50:38.172,1.93725,1.93795,2.00,1.00
2009.02.09 01:50:39.252,1.93725,1.93765,2.00,1.00
2009.02.09 01:50:39.422,1.9373,1.938,2.40,1.40
2009.02.09 01:50:39.661,1.9373,1.938,2.40,1.00
2009.02.09 01:50:40.341,1.93745,1.93815,7.20,1.00
2009.02.09 01:50:40.731,1.93745,1.938,3.20,1.00
2009.02.09 01:50:41.011,1.93735,1.938,2.40,1.00
2009.02.09 01:50:41.191,1.93735,1.9378,1.60,1.00
2009.02.09 01:50:44.970,1.93705,1.9377,1.60,1.40
2009.02.09 01:50:45.190,1.93695,1.9377,5.60,1.40
2009.02.09 01:50:45.470,1.9371,1.9381,2.00,1.00
2009.02.09 01:50:45.650,1.93695,1.9381,2.00,1.00
2009.02.09 01:50:46.010,1.93695,1.93715,2.00,1.00
2009.02.09 01:50:46.180,1.93695,1.9374,2.00,1.40
2009.02.09 01:50:46.410,1.93665,1.9374,1.00,1.40
2009.02.09 01:50:47.050,1.93635,1.9372,5.20,1.40
2009.02.09 01:50:48.019,1.9364,1.9371,2.40,1.00
2009.02.09 01:50:48.200,1.93665,1.9371,1.00,1.00
2009.02.09 01:50:48.310,1.93665,1.93725,1.00,1.00
2009.02.09 01:50:48.839,1.93665,1.93705,1.00,1.00
2009.02.09 01:50:49.479,1.93615,1.93705,4.40,1.00
2009.02.09 01:50:49.769,1.93615,1.93705,2.00,1.00
2009.02.09 01:50:50.119,1.936,1.93695,5.20,1.00
2009.02.09 01:50:50.409,1.936,1.93695,2.00,1.00
2009.02.09 01:50:51.199,1.93615,1.9369,2.00,1.00
2009.02.09 01:50:51.378,1.9362,1.9369,2.00,1.00
2009.02.09 01:50:51.888,1.9361,1.93685,2.00,1.00
2009.02.09 01:50:52.518,1.9363,1.9369,2.40,1.00
2009.02.09 01:50:53.388,1.93645,1.93705,2.40,1.00
2009.02.09 01:50:53.928,1.93645,1.93705,5.60,1.00
2009.02.09 01:50:54.668,1.93655,1.9371,4.00,1.00
2009.02.09 01:50:54.838,1.93655,1.9371,7.20,1.00
2009.02.09 01:50:55.638,1.93655,1.9371,5.60,1.00
2009.02.09 01:50:55.848,1.93655,1.93675,3.20,1.00
2009.02.09 01:50:56.318,1.93615,1.93675,1.60,1.00
2009.02.09 01:50:56.857,1.9361,1.9367,4.00,1.00
2009.02.09 01:50:57.197,1.9362,1.9367,1.60,1.00
2009.02.09 01:50:57.417,1.9364,1.9367,1.60,1.00
2009.02.09 01:50:57.577,1.9364,1.93675,1.60,1.00
2009.02.09 01:50:58.197,1.93645,1.93675,1.60,1.00
2009.02.09 01:50:58.477,1.93645,1.9368,1.60,1.00
2009.02.09 01:50:58.757,1.93625,1.9368,4.00,1.00
2009.02.09 01:50:59.107,1.93645,1.93685,1.60,1.00
2009.02.09 01:50:59.397,1.9365,1.93685,1.60,1.00
2009.02.09 01:50:59.626,1.9366,1.93725,2.40,1.00
2009.02.09 01:51:00.036,1.93655,1.93725,2.00,1.00
2009.02.09 01:51:00.556,1.9364,1.93725,2.00,1.00
2009.02.09 01:51:02.276,1.9366,1.93715,2.40,1.00
2009.02.09 01:51:03.445,1.93655,1.937,2.00,1.00
2009.02.09 01:51:03.616,1.93645,1.937,7.20,1.00
2009.02.09 01:51:03.905,1.93645,1.937,5.60,1.00
2009.02.09 01:51:04.375,1.93645,1.937,7.20,1.00
2009.02.09 01:51:05.875,1.93645,1.9369,3.20,1.00
2009.02.09 01:51:06.045,1.9363,1.9369,2.40,1.00
2009.02.09 01:51:08.134,1.9363,1.93695,2.40,1.00
2009.02.09 01:51:08.894,1.9363,1.93695,4.40,1.00
2009.02.09 01:51:10.514,1.9363,1.93695,2.00,1.00
2009.02.09 01:51:10.744,1.9362,1.937,2.40,1.00
2009.02.09 01:51:10.974,1.93635,1.937,1.60,1.00
2009.02.09 01:51:11.494,1.93625,1.937,2.00,1.00
2009.02.09 01:51:11.714,1.93615,1.93685,2.00,1.00
2009.02.09 01:51:12.164,1.93605,1.93685,2.00,1.00
2009.02.09 01:51:12.394,1.9362,1.93705,2.40,1.00
2009.02.09 01:51:12.753,1.9362,1.93695,4.40,1.00
2009.02.09 01:51:13.953,1.93645,1.93705,2.40,1.00
2009.02.09 01:51:14.523,1.9364,1.9369,2.00,1.00
2009.02.09 01:51:14.803,1.93625,1.9369,2.40,1.00
2009.02.09 01:51:15.093,1.9363,1.93705,2.40,1.00
2009.02.09 01:51:15.733,1.9365,1.9371,2.40,1.00
2009.02.09 01:51:16.822,1.93645,1.93695,5.20,1.00
2009.02.09 01:51:17.042,1.93645,1.93685,4.80,1.00
2009.02.09 01:51:17.272,1.9365,1.93675,1.60,1.00
2009.02.09 01:51:17.443,1.93635,1.93675,3.20,1.00
2009.02.09 01:51:17.732,1.93615,1.93675,7.20,1.00
2009.02.09 01:51:17.782,1.9363,1.9369,2.40,1.00
2009.02.09 01:51:18.582,1.93625,1.9368,2.00,1.00
2009.02.09 01:51:19.122,1.93615,1.9369,3.20,1.00
2009.02.09 01:51:19.242,1.93595,1.9369,2.00,1.00
2009.02.09 01:51:19.352,1.936,1.9369,2.00,1.00
2009.02.09 01:51:19.742,1.93605,1.9369,2.00,1.00
2009.02.09 01:51:24.530,1.9362,1.9369,2.00,1.00
2009.02.09 01:51:24.880,1.9362,1.93685,2.00,1.00
2009.02.09 01:51:25.420,1.9361,1.93685,2.00,1.00
2009.02.09 01:51:26.270,1.9362,1.937,4.40,1.00
2009.02.09 01:51:26.610,1.9362,1.9363,2.00,1.40
2009.02.09 01:51:26.730,1.93605,1.9363,3.60,1.00
2009.02.09 01:51:26.900,1.93605,1.93615,3.20,1.00
2009.02.09 01:51:27.020,1.93565,1.93615,1.00,1.00
2009.02.09 01:51:27.240,1.93565,1.936,1.00,1.00
2009.02.09 01:51:28.010,1.93565,1.93595,1.00,1.00
2009.02.09 01:51:28.239,1.9352,1.93595,1.00,1.00
2009.02.09 01:51:28.510,1.93515,1.93595,2.40,1.00
2009.02.09 01:51:29.319,1.9354,1.936,2.40,1.00
2009.02.09 01:51:31.969,1.9355,1.93605,2.40,1.00
2009.02.09 01:51:32.249,1.93575,1.93605,1.00,1.00
2009.02.09 01:51:32.588,1.93575,1.93595,1.00,1.00
2009.02.09 01:51:32.868,1.93575,1.936,1.00,1.00
2009.02.09 01:51:32.989,1.93585,1.936,1.00,1.00
2009.02.09 01:51:33.348,1.936,1.9361,1.00,1.00
2009.02.09 01:51:34.098,1.936,1.93605,1.00,1.00
2009.02.09 01:51:34.268,1.936,1.9364,1.00,1.40
2009.02.09 01:51:34.438,1.9353,1.9364,4.40,1.00
2009.02.09 01:51:35.248,1.9354,1.93645,2.40,1.00
2009.02.09 01:51:35.578,1.93545,1.9363,4.40,1.00
2009.02.09 01:51:37.627,1.93545,1.93625,2.00,1.00
2009.02.09 01:51:38.087,1.93545,1.93615,2.00,1.00
2009.02.09 01:51:38.357,1.93545,1.936,2.00,1.00
2009.02.09 01:51:38.597,1.9354,1.936,2.00,1.00
2009.02.09 01:51:38.837,1.9353,1.936,2.40,1.00
2009.02.09 01:51:41.007,1.9354,1.936,2.40,1.00
2009.02.09 01:51:41.817,1.93525,1.93565,2.00,1.00
2009.02.09 01:51:42.116,1.93515,1.93565,4.80,1.00
2009.02.09 01:51:42.226,1.935,1.93565,4.00,1.00
2009.02.09 01:51:42.526,1.9353,1.93595,2.40,1.40
2009.02.09 01:51:42.696,1.9353,1.9361,2.40,3.20
2009.02.09 01:51:43.276,1.9353,1.93635,2.40,1.00
2009.02.09 01:51:43.766,1.93565,1.9366,2.40,1.00
2009.02.09 01:51:44.656,1.9356,1.9365,2.40,1.00
2009.02.09 01:51:44.886,1.9356,1.9364,4.40,1.00
2009.02.09 01:51:45.345,1.9356,1.93635,2.00,1.00
2009.02.09 01:51:46.135,1.9355,1.93625,2.00,1.00
2009.02.09 01:51:46.305,1.93545,1.93625,4.40,1.00
2009.02.09 01:51:46.885,1.93555,1.93635,2.00,1.00
2009.02.09 01:51:48.355,1.9356,1.9364,2.40,1.00
2009.02.09 01:51:48.585,1.9356,1.9364,4.40,1.00
2009.02.09 01:51:55.003,1.93545,1.9361,2.40,1.00
2009.02.09 01:51:58.073,1.9357,1.9361,1.00,1.00
2009.02.09 01:51:58.132,1.936,1.9368,2.40,2.60
2009.02.09 01:51:58.192,1.936,1.9368,2.40,1.60
2009.02.09 01:51:58.482,1.93595,1.93665,1.60,1.00
2009.02.09 01:51:58.663,1.9354,1.93665,2.00,1.00
2009.02.09 01:51:58.832,1.9358,1.9368,3.20,1.00
2009.02.09 01:51:59.002,1.9355,1.9368,2.40,1.00
2009.02.09 01:51:59.252,1.9355,1.93655,5.20,1.00
2009.02.09 01:51:59.582,1.9355,1.9365,2.80,1.00
2009.02.09 01:52:00.032,1.9357,1.9365,2.00,1.00
2009.02.09 01:52:00.442,1.93565,1.9365,2.00,1.00
2009.02.09 01:52:00.782,1.93575,1.93655,2.40,1.00
2009.02.09 01:52:01.122,1.93575,1.93665,2.40,1.00
2009.02.09 01:52:01.421,1.9358,1.93665,4.40,1.00
2009.02.09 01:52:01.822,1.93585,1.93665,2.00,1.00
2009.02.09 01:52:02.051,1.9359,1.9367,2.40,1.00
2009.02.09 01:52:02.631,1.93615,1.9367,1.00,1.00
2009.02.09 01:52:03.012,1.9361,1.93725,2.40,1.20
2009.02.09 01:52:03.301,1.9361,1.93725,2.40,1.00
2009.02.09 01:52:03.651,1.9358,1.93695,2.00,1.00
2009.02.09 01:52:03.881,1.93615,1.93715,2.40,1.00
2009.02.09 01:52:05.321,1.9362,1.93685,2.40,1.00
2009.02.09 01:52:07.120,1.93615,1.93675,2.40,1.00
2009.02.09 01:52:07.980,1.9363,1.9369,2.40,1.00
2009.02.09 01:52:09.060,1.9363,1.93665,2.40,1.40
2009.02.09 01:52:09.180,1.9362,1.93645,1.60,1.00
2009.02.09 01:52:09.471,1.93615,1.93645,3.20,1.00
2009.02.09 01:52:09.719,1.9357,1.93645,1.00,1.00
2009.02.09 01:52:10.399,1.9357,1.9362,1.00,1.00
2009.02.09 01:52:10.739,1.93565,1.9362,2.40,1.00
2009.02.09 01:52:12.329,1.93575,1.9363,2.40,1.00
2009.02.09 01:52:12.789,1.93565,1.9362,4.40,1.00
2009.02.09 01:52:12.849,1.93565,1.9362,2.40,1.00
2009.02.09 01:52:13.869,1.9356,1.93615,2.40,1.00
2009.02.09 01:52:16.438,1.93565,1.9363,2.40,1.40
2009.02.09 01:52:16.498,1.93565,1.93635,2.40,1.60
2009.02.09 01:52:16.728,1.93565,1.93645,2.40,3.20
2009.02.09 01:52:16.908,1.93565,1.9365,2.40,1.00
2009.02.09 01:52:17.668,1.9356,1.9364,4.40,1.00
2009.02.09 01:52:18.287,1.9356,1.9365,2.40,1.00
2009.02.09 01:52:18.777,1.9356,1.9365,4.40,1.00
2009.02.09 01:52:20.877,1.9356,1.9365,2.00,1.00
2009.02.09 01:52:21.237,1.93555,1.9365,2.00,1.00
2009.02.09 01:52:21.657,1.9356,1.9365,2.40,1.00
2009.02.09 01:52:22.047,1.9356,1.9364,2.40,1.00
2009.02.09 01:52:22.217,1.9356,1.9364,4.40,1.00
2009.02.09 01:52:22.566,1.9356,1.9364,2.40,1.00
2009.02.09 01:52:25.146,1.93565,1.9365,2.40,1.00
2009.02.09 01:52:30.005,1.93575,1.93655,2.40,1.00
2009.02.09 01:52:31.544,1.9357,1.9365,2.00,1.00
2009.02.09 01:52:31.904,1.93565,1.9363,2.40,1.00
2009.02.09 01:52:36.663,1.93555,1.93615,2.40,1.00
2009.02.09 01:52:37.003,1.9355,1.93605,2.00,1.00
2009.02.09 01:52:37.063,1.93545,1.93605,4.40,1.00
2009.02.09 01:52:38.313,1.93545,1.93595,2.00,1.00
2009.02.09 01:52:38.483,1.9354,1.93595,2.00,1.00
2009.02.09 01:52:43.451,1.9355,1.9361,2.40,1.00
2009.02.09 01:52:44.871,1.9354,1.936,4.60,1.00
2009.02.09 01:52:45.211,1.9354,1.936,2.40,1.00
2009.02.09 01:52:46.961,1.9355,1.93605,2.40,1.00
2009.02.09 01:52:47.800,1.9354,1.936,4.60,1.00
2009.02.09 01:52:48.030,1.9354,1.936,2.40,1.00
2009.02.09 01:52:48.250,1.93545,1.9361,2.40,1.00
2009.02.09 01:52:48.720,1.9355,1.93625,2.40,1.00
2009.02.09 01:52:51.059,1.9355,1.9361,2.40,1.00
2009.02.09 01:52:51.409,1.93545,1.9361,2.40,1.00
2009.02.09 01:52:55.019,1.9353,1.93595,4.60,1.00
2009.02.09 01:52:55.259,1.9352,1.93575,2.00,1.00
2009.02.09 01:52:55.539,1.935,1.9357,2.40,1.00
2009.02.09 01:52:55.778,1.93495,1.9356,5.20,1.00
2009.02.09 01:52:55.998,1.9349,1.9356,4.60,1.00
2009.02.09 01:52:56.408,1.9349,1.9355,2.40,1.00
2009.02.09 01:52:57.618,1.93505,1.93565,2.40,1.00
2009.02.09 01:53:01.557,1.93515,1.93575,2.40,1.00
2009.02.09 01:53:03.306,1.93505,1.93565,2.00,1.00
2009.02.09 01:53:03.877,1.935,1.93565,2.40,1.00
2009.02.09 01:53:04.787,1.9351,1.9357,2.40,1.00
2009.02.09 01:53:08.985,1.935,1.93565,2.40,1.00
2009.02.09 01:53:10.235,1.93505,1.93605,2.40,1.00
2009.02.09 01:53:10.455,1.93505,1.93615,2.40,1.00
2009.02.09 01:53:10.745,1.93505,1.93615,4.60,1.00
2009.02.09 01:53:11.435,1.9351,1.93605,2.00,1.00
2009.02.09 01:53:11.665,1.9352,1.9361,2.40,1.00
2009.02.09 01:53:11.885,1.9351,1.93595,2.00,1.00
2009.02.09 01:53:11.995,1.9352,1.936,4.60,1.00
