2009.02.05 05:59:27.353,1.9903,1.991,2.40,1.20
2009.02.05 05:59:28.893,1.9904,1.9911,2.40,10.80
2009.02.05 05:59:29.003,1.9903,1.99095,2.40,1.00
2009.02.05 05:59:29.653,1.9902,1.9908,2.40,4.60
2009.02.05 05:59:30.003,1.9902,1.9908,2.40,1.60
2009.02.05 05:59:32.622,1.9903,1.99065,2.40,1.60
2009.02.05 05:59:33.042,1.9903,1.99085,2.40,3.20
2009.02.05 05:59:33.162,1.9903,1.99085,2.40,1.00
2009.02.05 05:59:33.522,1.9904,1.99095,2.40,2.60
2009.02.05 05:59:33.692,1.9904,1.991,2.40,1.80
2009.02.05 05:59:37.121,1.9904,1.99095,2.40,1.00
2009.02.05 05:59:37.231,1.99045,1.9909,2.40,1.60
2009.02.05 05:59:37.711,1.9904,1.99105,2.40,1.00
2009.02.05 05:59:47.138,1.9906,1.99105,2.40,1.00
2009.02.05 05:59:47.718,1.9906,1.991,2.40,1.60
2009.02.05 05:59:59.295,1.99045,1.991,2.40,1.60
2009.02.05 05:59:59.575,1.99045,1.9908,2.40,1.60
