2009.02.13 12:26:28.517,1.946,1.9465,2.40,1.60
2009.02.13 12:26:29.067,1.9459,1.9465,2.40,3.00
2009.02.13 12:26:29.636,1.9459,1.94645,2.40,1.40
2009.02.13 12:26:31.116,1.9459,1.94645,2.40,1.60
2009.02.13 12:26:31.236,1.9459,1.94635,1.00,1.00
2009.02.13 12:26:31.456,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:33.955,1.94585,1.94635,1.60,1.00
2009.02.13 12:26:34.125,1.9459,1.94645,2.40,3.00
2009.02.13 12:26:34.395,1.9459,1.9464,2.40,1.60
2009.02.13 12:26:34.735,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:50.401,1.94585,1.94635,1.60,1.00
2009.02.13 12:26:50.752,1.9459,1.94645,2.40,1.40
2009.02.13 12:26:50.991,1.9459,1.94645,2.40,1.60
2009.02.13 12:26:51.451,1.9459,1.94645,2.40,1.40
2009.02.13 12:26:53.511,1.9459,1.94645,2.40,3.00
2009.02.13 12:26:54.580,1.9459,1.94645,2.40,1.60
2009.02.13 12:26:54.690,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:55.860,1.9459,1.9464,2.40,3.00
2009.02.13 12:26:56.080,1.9459,1.9464,2.40,1.60
2009.02.13 12:26:56.380,1.9459,1.94645,2.40,1.40
2009.02.13 12:26:56.830,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:57.180,1.9458,1.94635,4.00,1.60
2009.02.13 12:26:59.399,1.9458,1.94635,4.00,1.00
2009.02.13 12:26:59.969,1.94565,1.94625,1.60,1.40
2009.02.13 12:27:01.528,1.9458,1.94625,1.00,1.40
2009.02.13 12:27:01.758,1.9458,1.94635,4.00,1.00
2009.02.13 12:27:04.358,1.9459,1.94635,1.00,1.00
2009.02.13 12:27:04.948,1.9459,1.94645,2.40,3.00
2009.02.13 12:27:06.537,1.94595,1.94645,1.00,3.00
2009.02.13 12:27:07.049,1.94595,1.94645,4.00,1.60
2009.02.13 12:27:07.227,1.94595,1.9465,4.00,1.00
2009.02.13 12:27:07.747,1.9459,1.94645,2.40,1.40
2009.02.13 12:27:09.956,1.9459,1.94635,2.40,1.60
2009.02.13 12:27:10.417,1.94575,1.9463,2.40,1.40
2009.02.13 12:27:10.536,1.94585,1.94635,1.60,1.00
2009.02.13 12:27:10.826,1.9459,1.9464,2.40,1.60
2009.02.13 12:27:10.986,1.9459,1.94645,2.40,3.00
2009.02.13 12:27:15.235,1.9459,1.94645,2.40,1.60
2009.02.13 12:27:15.655,1.9458,1.94635,4.00,1.00
2009.02.13 12:27:16.105,1.94595,1.94635,1.60,1.00
2009.02.13 12:27:16.485,1.9458,1.94635,4.00,1.00
2009.02.13 12:27:17.175,1.9459,1.94645,2.40,3.00
2009.02.13 12:27:20.664,1.9459,1.9465,2.40,3.00
2009.02.13 12:27:27.322,1.9459,1.94645,2.40,1.60
2009.02.13 12:27:27.602,1.9459,1.94645,1.00,1.60
2009.02.13 12:27:27.992,1.9458,1.94645,4.00,3.00
2009.02.13 12:27:34.691,1.94585,1.9464,1.60,3.00
2009.02.13 12:27:35.270,1.9459,1.9465,2.40,4.60
2009.02.13 12:27:43.139,1.9459,1.94645,2.40,1.60
2009.02.13 12:27:43.488,1.9459,1.94645,1.00,1.60
2009.02.13 12:27:43.718,1.9458,1.94645,4.00,3.00
2009.02.13 12:27:51.886,1.9458,1.94635,3.20,1.60
2009.02.13 12:27:52.176,1.94585,1.94635,1.00,1.60
2009.02.13 12:27:52.286,1.94575,1.94635,2.40,3.00
2009.02.13 12:27:53.286,1.94585,1.9463,1.00,1.40
2009.02.13 12:27:53.786,1.9459,1.94635,2.40,1.60
2009.02.13 12:27:54.006,1.9459,1.94645,2.40,3.00
2009.02.13 12:27:54.516,1.9459,1.94635,1.00,1.60
2009.02.13 12:27:55.026,1.9458,1.94625,3.20,1.40
2009.02.13 12:27:55.486,1.9458,1.94635,4.00,1.40
2009.02.13 12:27:55.716,1.94595,1.94635,1.00,1.40
2009.02.13 12:27:56.055,1.94595,1.9465,4.00,1.60
2009.02.13 12:27:56.335,1.94595,1.9465,4.00,3.00
2009.02.13 12:28:00.094,1.946,1.9464,1.00,1.00
2009.02.13 12:28:00.444,1.94585,1.9464,2.40,1.40
2009.02.13 12:28:01.114,1.94585,1.9464,2.40,3.00
2009.02.13 12:28:02.204,1.94585,1.9463,2.40,1.60
2009.02.13 12:28:02.764,1.94575,1.9463,2.40,3.00
2009.02.13 12:28:03.754,1.94575,1.94625,3.20,1.40
2009.02.13 12:28:04.164,1.94585,1.94625,2.40,1.40
2009.02.13 12:28:04.793,1.94585,1.9464,2.40,3.00
2009.02.13 12:28:09.362,1.9459,1.94635,1.00,1.40
2009.02.13 12:28:09.664,1.946,1.94635,2.40,1.40
2009.02.13 12:28:09.882,1.946,1.94655,2.40,3.00
2009.02.13 12:28:12.142,1.946,1.9465,3.20,1.40
2009.02.13 12:28:12.321,1.94615,1.94655,2.40,1.60
2009.02.13 12:28:12.672,1.94595,1.94655,2.40,3.00
2009.02.13 12:28:13.541,1.9461,1.94665,2.40,1.40
2009.02.13 12:28:13.761,1.94615,1.9467,2.40,3.00
2009.02.13 12:28:15.961,1.94615,1.94655,2.40,1.60
2009.02.13 12:28:16.490,1.94615,1.9467,2.40,3.00
2009.02.13 12:28:16.790,1.94605,1.9466,2.40,3.00
2009.02.13 12:28:18.120,1.946,1.94655,2.40,3.00
2009.02.13 12:28:19.210,1.94615,1.94655,2.40,3.00
2009.02.13 12:28:19.710,1.94615,1.9467,2.40,3.00
2009.02.13 12:28:24.089,1.946,1.94655,2.40,3.00
2009.02.13 12:28:25.928,1.94605,1.9465,1.00,1.40
2009.02.13 12:28:26.388,1.9461,1.94665,2.40,3.00
2009.02.13 12:28:26.838,1.94605,1.9465,3.20,3.00
2009.02.13 12:28:27.249,1.9459,1.9465,3.20,1.40
2009.02.13 12:28:27.898,1.946,1.94645,2.40,1.60
2009.02.13 12:28:28.258,1.9459,1.94645,2.40,3.00
2009.02.13 12:28:28.718,1.94585,1.9464,2.40,3.00
2009.02.13 12:28:28.887,1.9459,1.94645,2.40,3.00
2009.02.13 12:28:32.447,1.9459,1.9464,3.20,1.40
2009.02.13 12:28:32.787,1.9459,1.9465,4.00,1.40
2009.02.13 12:28:33.247,1.946,1.94655,2.40,3.00
2009.02.13 12:28:33.416,1.946,1.9464,2.40,1.60
2009.02.13 12:28:33.696,1.946,1.9464,2.40,3.00
2009.02.13 12:28:33.916,1.9458,1.9464,2.40,3.00
2009.02.13 12:28:34.436,1.9458,1.94625,1.00,1.60
2009.02.13 12:28:34.956,1.9457,1.94625,2.40,3.00
2009.02.13 12:28:35.746,1.94585,1.9464,2.40,3.00
2009.02.13 12:28:36.436,1.94585,1.94625,2.40,1.60
2009.02.13 12:28:36.886,1.94565,1.94625,2.40,3.00
2009.02.13 12:28:37.505,1.94565,1.94615,2.40,1.60
2009.02.13 12:28:37.795,1.94565,1.94615,2.40,3.00
2009.02.13 12:28:38.366,1.9458,1.94615,2.40,3.00
2009.02.13 12:28:38.535,1.9458,1.9463,2.40,3.00
2009.02.13 12:28:38.815,1.94575,1.94625,2.40,1.60
2009.02.13 12:28:39.155,1.94575,1.94625,2.40,3.00
2009.02.13 12:28:39.515,1.94575,1.9461,2.40,1.60
2009.02.13 12:28:39.965,1.9457,1.94605,2.40,1.40
2009.02.13 12:28:40.675,1.9459,1.94665,1.60,4.00
2009.02.13 12:28:40.965,1.94575,1.94715,4.40,2.60
2009.02.13 12:28:41.304,1.9459,1.94705,2.40,1.60
2009.02.13 12:28:41.724,1.9459,1.94715,2.40,1.60
2009.02.13 12:28:42.464,1.94595,1.94705,2.40,2.60
2009.02.13 12:28:42.814,1.94595,1.947,2.40,1.60
2009.02.13 12:28:43.694,1.94595,1.94645,2.40,3.00
2009.02.13 12:28:43.934,1.94585,1.94645,2.40,3.00
2009.02.13 12:28:44.344,1.9458,1.94645,2.40,3.00
2009.02.13 12:28:45.804,1.946,1.94645,2.40,3.00
2009.02.13 12:28:46.033,1.946,1.94655,2.40,1.60
2009.02.13 12:28:46.653,1.946,1.9465,4.40,3.00
2009.02.13 12:28:46.983,1.946,1.9465,2.40,3.00
2009.02.13 12:28:49.422,1.946,1.94645,2.40,1.40
2009.02.13 12:28:49.702,1.9461,1.9466,2.40,3.00
2009.02.13 12:28:49.872,1.946,1.9465,2.40,3.00
2009.02.13 12:28:51.502,1.946,1.9464,2.40,3.00
2009.02.13 12:28:52.022,1.94595,1.9464,2.40,3.00
2009.02.13 12:28:53.092,1.94595,1.94635,3.20,1.40
2009.02.13 12:28:53.321,1.9461,1.9465,2.40,1.40
2009.02.13 12:28:53.612,1.94595,1.94645,3.20,1.60
2009.02.13 12:28:53.781,1.94595,1.94645,2.40,3.00
2009.02.13 12:28:55.661,1.9461,1.9466,2.40,3.00
2009.02.13 12:29:06.598,1.9461,1.94655,2.40,1.60
2009.02.13 12:29:06.828,1.9461,1.94655,2.40,3.00
2009.02.13 12:29:15.806,1.94605,1.94645,2.40,1.60
2009.02.13 12:29:16.216,1.946,1.94645,2.40,3.00
2009.02.13 12:29:18.445,1.946,1.9464,2.40,1.60
2009.02.13 12:29:18.495,1.94595,1.9464,2.40,3.00
2009.02.13 12:29:31.143,1.94595,1.94635,3.20,1.40
2009.02.13 12:29:31.383,1.9461,1.94655,2.40,3.00
2009.02.13 12:29:34.112,1.9462,1.94665,2.40,4.60
2009.02.13 12:29:34.222,1.9462,1.94665,2.40,3.00
2009.02.13 12:29:39.810,1.94605,1.94665,2.40,3.00
2009.02.13 12:29:40.090,1.9462,1.9466,2.40,1.60
2009.02.13 12:29:40.510,1.9462,1.9466,2.40,3.00
2009.02.13 12:29:43.210,1.94605,1.9466,2.40,3.00
2009.02.13 12:29:43.499,1.94605,1.94645,2.40,1.60
2009.02.13 12:29:43.770,1.94605,1.94645,2.40,3.00
2009.02.13 12:29:46.349,1.94585,1.9463,2.40,1.60
2009.02.13 12:29:46.409,1.94585,1.9463,2.40,3.00
2009.02.13 12:29:51.708,1.94585,1.9463,3.20,1.60
2009.02.13 12:29:51.877,1.94585,1.9465,4.00,3.00
2009.02.13 12:29:53.517,1.94605,1.94655,2.40,1.60
2009.02.13 12:29:56.416,1.9461,1.94655,1.00,1.60
2009.02.13 12:29:56.826,1.9461,1.94665,4.00,1.60
2009.02.13 12:30:01.336,1.9461,1.9466,2.40,1.60
2009.02.13 12:30:01.655,1.94595,1.9466,4.00,3.00
2009.02.13 12:30:01.885,1.9461,1.94665,4.00,1.60
2009.02.13 12:30:07.224,1.94605,1.94655,2.40,1.60
2009.02.13 12:30:07.394,1.9461,1.94665,4.00,1.60
2009.02.13 12:30:08.783,1.94615,1.94655,1.00,1.60
2009.02.13 12:30:09.353,1.94605,1.94655,2.40,1.60
2009.02.13 12:30:11.753,1.94605,1.9466,2.40,1.60
2009.02.13 12:30:12.352,1.946,1.9464,1.00,1.60
2009.02.13 12:30:12.693,1.9458,1.9463,1.60,1.00
2009.02.13 12:30:12.982,1.94545,1.9462,1.60,3.00
2009.02.13 12:30:13.382,1.9456,1.94615,1.00,1.40
2009.02.13 12:30:13.892,1.9457,1.94635,1.60,3.00
2009.02.13 12:30:14.242,1.94575,1.9463,1.00,1.40
2009.02.13 12:30:14.422,1.9453,1.94615,2.40,1.60
2009.02.13 12:30:14.532,1.9453,1.94615,1.60,3.00
2009.02.13 12:30:15.632,1.9454,1.94605,1.00,1.60
2009.02.13 12:30:15.852,1.9454,1.94605,1.60,3.00
2009.02.13 12:30:31.888,1.9454,1.946,1.60,1.40
2009.02.13 12:30:32.388,1.94545,1.9459,1.00,1.60
2009.02.13 12:30:32.608,1.94525,1.9459,1.60,3.00
2009.02.13 12:30:32.838,1.94535,1.946,1.60,3.00
2009.02.13 12:30:35.187,1.9454,1.94585,1.00,1.60
2009.02.13 12:30:35.587,1.94535,1.94585,1.00,1.40
2009.02.13 12:30:35.937,1.94525,1.9459,1.60,3.00
2009.02.13 12:30:37.636,1.94525,1.94585,1.60,1.60
2009.02.13 12:30:38.206,1.94525,1.94585,1.60,3.00
2009.02.13 12:30:38.737,1.9453,1.9457,1.00,1.60
2009.02.13 12:30:38.966,1.9451,1.9457,1.60,3.00
2009.02.13 12:30:39.496,1.945,1.94565,1.60,3.00
2009.02.13 12:30:39.846,1.94505,1.94555,1.00,1.60
2009.02.13 12:30:40.296,1.94495,1.94555,1.60,3.00
2009.02.13 12:30:41.155,1.945,1.94555,2.40,3.00
2009.02.13 12:30:42.715,1.945,1.9454,2.40,1.60
2009.02.13 12:30:43.185,1.9449,1.9454,3.00,1.60
2009.02.13 12:30:43.355,1.94485,1.9454,2.40,3.00
2009.02.13 12:30:46.124,1.94485,1.94535,2.40,1.40
2009.02.13 12:30:46.544,1.94485,1.94575,2.40,1.00
2009.02.13 12:30:46.664,1.94515,1.94575,1.60,1.00
2009.02.13 12:30:51.303,1.94535,1.94565,1.00,1.00
2009.02.13 12:30:51.473,1.9447,1.94565,2.40,1.00
2009.02.13 12:30:52.513,1.9448,1.9456,2.40,1.00
2009.02.13 12:30:53.363,1.94515,1.9456,1.00,1.00
2009.02.13 12:30:53.603,1.94515,1.9456,1.60,1.00
2009.02.13 12:30:55.002,1.94545,1.9456,1.00,1.00
2009.02.13 12:30:55.462,1.94545,1.94575,1.60,1.00
2009.02.13 12:30:55.572,1.94555,1.94585,1.00,1.00
2009.02.13 12:30:56.362,1.94555,1.94585,1.60,1.00
2009.02.13 12:30:57.472,1.94555,1.9459,1.60,1.00
2009.02.13 12:30:57.871,1.9456,1.9459,1.60,1.00
2009.02.13 12:31:00.291,1.94575,1.9459,1.00,1.00
2009.02.13 12:31:00.691,1.94575,1.946,1.60,1.00
2009.02.13 12:31:01.711,1.9459,1.946,1.00,1.00
2009.02.13 12:31:02.350,1.94575,1.946,1.60,1.00
2009.02.13 12:31:08.619,1.9457,1.946,1.60,1.00
2009.02.13 12:31:09.079,1.94575,1.94585,1.00,1.60
2009.02.13 12:31:09.469,1.94505,1.9455,1.60,3.00
2009.02.13 12:31:09.988,1.9446,1.9454,1.00,1.60
2009.02.13 12:31:10.398,1.9445,1.94525,1.60,3.00
2009.02.13 12:31:10.609,1.9447,1.9452,1.00,1.40
2009.02.13 12:31:11.018,1.94485,1.94555,1.60,1.40
2009.02.13 12:31:13.088,1.9447,1.94535,1.60,3.00
2009.02.13 12:31:13.428,1.9447,1.9452,1.60,1.00
2009.02.13 12:31:13.728,1.9447,1.94525,1.60,1.40
2009.02.13 12:31:13.838,1.9447,1.9453,1.60,1.40
2009.02.13 12:31:14.188,1.9447,1.94515,1.00,1.40
2009.02.13 12:31:14.248,1.9446,1.9452,1.60,3.00
2009.02.13 12:31:14.308,1.9447,1.94515,1.00,1.40
2009.02.13 12:31:14.648,1.9447,1.9453,1.60,1.40
2009.02.13 12:31:16.237,1.9449,1.9453,1.00,1.40
2009.02.13 12:31:16.707,1.9449,1.9453,1.60,1.00
2009.02.13 12:31:17.227,1.9449,1.94545,1.60,1.40
2009.02.13 12:31:17.667,1.9448,1.94535,1.60,1.00
2009.02.13 12:31:20.176,1.94485,1.94535,1.00,1.60
2009.02.13 12:31:20.456,1.9447,1.9453,1.60,1.40
2009.02.13 12:31:26.775,1.94465,1.9453,1.60,3.00
2009.02.13 12:31:27.284,1.94455,1.9452,1.60,3.00
2009.02.13 12:31:27.744,1.94455,1.9451,1.60,1.00
2009.02.13 12:31:28.064,1.94455,1.9451,1.60,1.60
2009.02.13 12:31:31.523,1.9446,1.94505,1.00,1.60
2009.02.13 12:31:31.643,1.94445,1.94505,1.60,3.00
2009.02.13 12:31:31.703,1.94445,1.945,1.60,1.40
2009.02.13 12:31:31.943,1.94455,1.9451,1.60,1.60
2009.02.13 12:31:35.062,1.94475,1.9451,1.00,1.60
2009.02.13 12:31:35.292,1.94475,1.9451,1.60,1.60
2009.02.13 12:31:35.453,1.94475,1.9451,1.60,1.60
2009.02.13 12:31:35.912,1.94475,1.94525,1.60,1.60
2009.02.13 12:31:37.932,1.94475,1.9451,1.60,1.00
2009.02.13 12:31:38.043,1.9447,1.9451,1.60,1.40
2009.02.13 12:31:38.282,1.9445,1.9451,1.60,3.00
2009.02.13 12:31:43.271,1.9445,1.94505,1.60,1.60
2009.02.13 12:31:46.520,1.9446,1.94505,1.00,1.60
2009.02.13 12:31:46.800,1.9446,1.94505,1.60,1.60
2009.02.13 12:31:47.300,1.9446,1.94515,1.60,1.60
2009.02.13 12:31:47.580,1.94465,1.9453,1.60,4.60
2009.02.13 12:31:47.989,1.94465,1.9453,1.60,3.00
2009.02.13 12:31:54.388,1.94475,1.9452,1.00,1.40
2009.02.13 12:31:54.448,1.94475,1.9452,1.00,1.40
2009.02.13 12:31:54.788,1.94475,1.94525,1.60,1.60
2009.02.13 12:31:54.948,1.9448,1.94535,1.00,1.40
2009.02.13 12:31:55.108,1.9447,1.9458,2.40,1.60
2009.02.13 12:31:55.458,1.9447,1.94585,2.40,3.20
2009.02.13 12:31:55.638,1.9448,1.94585,2.00,1.60
2009.02.13 12:32:00.436,1.9448,1.9455,2.00,1.60
2009.02.13 12:32:00.487,1.9448,1.9455,2.00,1.60
2009.02.13 12:32:00.716,1.9448,1.9455,2.00,3.00
2009.02.13 12:32:00.836,1.94475,1.9455,1.60,3.00
2009.02.13 12:32:05.365,1.9448,1.94535,1.60,1.40
2009.02.13 12:32:05.715,1.9448,1.94545,1.60,3.00
2009.02.13 12:32:07.225,1.9448,1.9454,1.60,1.40
2009.02.13 12:32:07.615,1.94475,1.9454,1.60,3.00
2009.02.13 12:32:34.478,1.94485,1.9454,1.60,1.40
2009.02.13 12:32:34.818,1.94485,1.94545,1.60,1.40
2009.02.13 12:32:39.597,1.9449,1.94545,1.00,1.60
2009.02.13 12:32:40.007,1.9449,1.9453,1.00,1.00
2009.02.13 12:32:40.247,1.9447,1.9453,1.60,1.40
2009.02.13 12:32:41.606,1.94475,1.9453,1.00,1.60
2009.02.13 12:32:41.906,1.94475,1.94525,1.00,1.00
2009.02.13 12:32:42.198,1.94465,1.94525,1.60,1.40
2009.02.13 12:32:42.546,1.94455,1.94515,1.60,1.00
2009.02.13 12:32:42.776,1.94455,1.94515,1.60,1.40
2009.02.13 12:32:44.586,1.9446,1.94515,1.60,1.40
2009.02.13 12:32:50.164,1.94465,1.94515,1.00,1.40
2009.02.13 12:32:50.284,1.94455,1.94515,1.60,1.40
2009.02.13 12:32:55.653,1.94455,1.9452,1.60,3.00
2009.02.13 12:33:00.392,1.9447,1.94515,1.00,1.40
2009.02.13 12:33:00.792,1.9447,1.94535,1.60,3.00
2009.02.13 12:33:00.912,1.9445,1.94545,2.40,1.60
2009.02.13 12:33:01.092,1.94455,1.94545,2.00,1.60
2009.02.13 12:33:03.951,1.9445,1.94535,2.00,1.60
2009.02.13 12:33:04.301,1.94445,1.94535,2.00,1.60
2009.02.13 12:33:04.521,1.9444,1.94535,2.00,1.60
2009.02.13 12:33:04.861,1.94455,1.94535,2.40,1.60
2009.02.13 12:33:05.411,1.94475,1.9455,1.60,3.00
2009.02.13 12:33:05.811,1.9448,1.9453,1.00,1.00
2009.02.13 12:33:06.171,1.9449,1.94565,1.60,3.00
2009.02.13 12:33:06.511,1.94495,1.94555,1.00,1.60
2009.02.13 12:33:06.850,1.94495,1.94545,1.00,1.00
2009.02.13 12:33:07.440,1.9448,1.94535,1.60,1.00
2009.02.13 12:33:08.410,1.9447,1.94535,1.60,3.00
2009.02.13 12:33:10.699,1.9447,1.9453,1.60,1.40
2009.02.13 12:33:11.109,1.94465,1.94525,1.60,3.00
2009.02.13 12:33:11.749,1.94485,1.9456,1.60,1.60
2009.02.13 12:33:12.299,1.94485,1.9456,1.60,1.00
2009.02.13 12:33:12.519,1.94485,1.9456,1.60,1.60
2009.02.13 12:33:16.078,1.94495,1.9454,1.60,1.00
2009.02.13 12:33:16.258,1.9449,1.9454,1.60,1.00
2009.02.13 12:33:20.997,1.945,1.94545,1.00,3.00
2009.02.13 12:33:21.177,1.94515,1.94555,1.00,1.60
2009.02.13 12:33:21.647,1.9451,1.94555,1.60,1.60
2009.02.13 12:33:21.827,1.9451,1.94555,1.60,1.00
2009.02.13 12:33:23.006,1.9452,1.94555,1.00,1.00
2009.02.13 12:33:23.416,1.9452,1.94565,1.00,1.00
2009.02.13 12:33:23.596,1.9452,1.94565,1.60,1.00
2009.02.13 12:33:23.826,1.94525,1.94565,1.00,1.00
2009.02.13 12:33:24.156,1.9451,1.94555,1.60,1.00
2009.02.13 12:33:28.105,1.94515,1.94555,1.00,1.00
2009.02.13 12:33:28.615,1.94505,1.9454,1.60,1.40
2009.02.13 12:33:28.855,1.9447,1.9454,1.60,1.40
2009.02.13 12:33:29.995,1.9448,1.94545,4.00,3.00
2009.02.13 12:33:30.335,1.9449,1.94545,1.60,1.00
2009.02.13 12:33:32.684,1.9449,1.9455,1.60,3.00
2009.02.13 12:33:33.014,1.94495,1.9455,1.00,1.60
2009.02.13 12:33:33.364,1.9449,1.9455,1.60,1.40
2009.02.13 12:33:39.382,1.9449,1.9454,1.60,1.00
2009.02.13 12:33:39.622,1.94495,1.9454,1.00,1.00
2009.02.13 12:33:39.972,1.94485,1.9454,1.60,1.00
2009.02.13 12:33:40.252,1.9454,1.94545,1.00,1.52
2009.02.13 12:33:40.472,1.9454,1.94545,1.00,3.00
2009.02.13 12:33:40.642,1.9454,1.94545,1.60,1.60
2009.02.13 12:33:40.812,1.9454,1.9455,1.60,1.00
2009.02.13 12:33:41.922,1.94565,1.9458,1.00,3.32
2009.02.13 12:33:42.282,1.94565,1.9458,1.60,3.32
2009.02.13 12:33:42.792,1.9457,1.9458,1.60,3.10
2009.02.13 12:33:43.062,1.94565,1.9457,2.40,1.62
2009.02.13 12:33:43.772,1.94495,1.9455,3.20,1.00
2009.02.13 12:33:46.481,1.9456,1.94565,2.00,1.00
2009.02.13 12:33:46.651,1.9456,1.94565,1.60,1.00
2009.02.13 12:33:47.360,1.9456,1.94565,1.60,1.60
2009.02.13 12:33:49.280,1.94565,1.9458,1.00,3.10
2009.02.13 12:33:49.450,1.94495,1.94545,3.20,1.00
2009.02.13 12:33:50.730,1.9452,1.94535,2.00,1.00
2009.02.13 12:33:51.060,1.9451,1.94535,1.60,1.00
2009.02.13 12:33:51.180,1.9451,1.94545,1.60,1.00
2009.02.13 12:33:53.559,1.94525,1.94545,1.00,1.00
2009.02.13 12:33:53.729,1.94525,1.94535,1.00,1.00
2009.02.13 12:33:54.019,1.94485,1.94545,1.60,1.60
2009.02.13 12:33:54.469,1.94485,1.94535,1.60,1.00
2009.02.13 12:33:57.118,1.9448,1.9452,1.60,1.00
2009.02.13 12:33:57.638,1.94475,1.9452,1.60,1.00
2009.02.13 12:33:59.298,1.9448,1.94515,1.00,1.00
2009.02.13 12:33:59.698,1.94465,1.94515,1.60,1.00
2009.02.13 12:34:02.067,1.9452,1.94525,1.00,1.52
2009.02.13 12:34:03.017,1.94475,1.9453,2.30,1.00
2009.02.13 12:34:03.487,1.94465,1.9453,3.20,1.00
2009.02.13 12:34:03.666,1.94475,1.9453,3.20,1.00
2009.02.13 12:34:03.957,1.94485,1.9452,5.20,1.00
2009.02.13 12:34:04.416,1.94465,1.9452,4.40,1.00
2009.02.13 12:34:05.096,1.9455,1.9456,1.00,3.32
2009.02.13 12:34:05.266,1.94565,1.94575,1.00,13.22
2009.02.13 12:34:05.546,1.94545,1.94565,1.60,3.22
2009.02.13 12:34:06.696,1.9456,1.94565,1.00,3.22
2009.02.13 12:34:06.876,1.9456,1.94565,1.60,2.41
2009.02.13 12:34:07.056,1.94545,1.9456,1.60,1.00
2009.02.13 12:34:07.236,1.94545,1.9456,1.60,1.60
2009.02.13 12:34:07.746,1.94545,1.9456,1.60,1.00
2009.02.13 12:34:08.375,1.9457,1.94575,1.00,1.61
2009.02.13 12:34:08.905,1.945,1.9457,1.60,1.00
2009.02.13 12:34:09.075,1.945,1.9457,1.60,1.60
2009.02.13 12:34:09.305,1.945,1.94575,1.60,1.40
2009.02.13 12:34:09.715,1.945,1.94565,1.00,1.40
2009.02.13 12:34:10.245,1.94505,1.9457,1.60,3.00
2009.02.13 12:34:11.285,1.94555,1.94565,1.00,1.40
2009.02.13 12:34:11.725,1.9449,1.9457,1.60,3.00
2009.02.13 12:34:12.435,1.945,1.94565,1.00,1.40
2009.02.13 12:34:13.064,1.94535,1.9456,1.00,1.00
2009.02.13 12:34:13.474,1.94525,1.94555,1.60,1.00
2009.02.13 12:34:14.384,1.9451,1.94555,1.60,1.00
2009.02.13 12:34:15.174,1.94535,1.94555,1.00,1.00
2009.02.13 12:34:15.764,1.94475,1.94555,1.60,3.00
2009.02.13 12:34:16.284,1.94495,1.9456,1.00,1.60
2009.02.13 12:34:16.583,1.9448,1.9455,1.60,1.40
2009.02.13 12:34:17.224,1.94495,1.9454,1.60,1.00
2009.02.13 12:34:18.513,1.94495,1.9453,1.60,1.00
2009.02.13 12:34:19.163,1.9449,1.9453,1.60,1.00
2009.02.13 12:34:20.033,1.9448,1.94525,1.60,1.00
2009.02.13 12:34:21.092,1.94465,1.9451,1.60,1.00
2009.02.13 12:34:21.502,1.94465,1.9451,1.60,1.60
2009.02.13 12:34:21.842,1.94465,1.9451,1.60,1.00
2009.02.13 12:34:22.192,1.94465,1.9451,1.60,1.60
2009.02.13 12:34:24.252,1.9443,1.9451,2.40,1.60
2009.02.13 12:34:28.531,1.94465,1.9451,1.00,1.60
2009.02.13 12:34:28.760,1.94465,1.9451,1.60,1.60
2009.02.13 12:34:29.271,1.94465,1.9451,1.60,1.00
2009.02.13 12:34:30.310,1.94485,1.9452,1.60,1.00
2009.02.13 12:34:30.660,1.94495,1.9453,1.00,1.00
2009.02.13 12:34:31.220,1.94495,1.9452,1.60,1.00
2009.02.13 12:34:31.790,1.94495,1.9453,1.60,1.00
2009.02.13 12:34:35.389,1.94425,1.9453,4.40,1.00
2009.02.13 12:34:35.909,1.94485,1.9453,1.00,1.00
2009.02.13 12:34:36.299,1.94485,1.94535,1.60,1.00
2009.02.13 12:34:37.019,1.94485,1.94515,1.60,1.00
2009.02.13 12:34:39.038,1.9449,1.94515,1.60,1.00
2009.02.13 12:34:40.098,1.94495,1.94525,1.60,1.00
2009.02.13 12:34:41.408,1.945,1.94525,1.00,1.00
2009.02.13 12:34:42.157,1.94455,1.9451,1.60,1.00
2009.02.13 12:34:42.787,1.9445,1.9451,1.60,1.00
2009.02.13 12:34:43.027,1.9443,1.9453,2.40,1.00
2009.02.13 12:34:44.467,1.94455,1.945,1.00,1.00
2009.02.13 12:34:44.697,1.94465,1.9452,1.60,1.00
2009.02.13 12:34:44.987,1.9448,1.9452,1.00,1.00
2009.02.13 12:34:45.457,1.94495,1.9451,1.00,1.00
2009.02.13 12:34:46.058,1.9446,1.94505,1.60,1.00
2009.02.13 12:34:46.836,1.9447,1.94515,1.00,1.00
2009.02.13 12:34:47.006,1.9447,1.94515,1.60,1.00
2009.02.13 12:34:50.505,1.94485,1.94515,1.00,1.00
2009.02.13 12:34:50.865,1.94425,1.9453,2.40,1.00
2009.02.13 12:34:52.985,1.9448,1.9453,1.00,1.00
2009.02.13 12:34:53.495,1.9448,1.9453,1.60,1.00
2009.02.13 12:34:53.945,1.9448,1.94515,1.60,1.00
2009.02.13 12:34:58.353,1.94485,1.94515,1.00,1.00
2009.02.13 12:34:58.973,1.9442,1.9449,1.60,1.00
2009.02.13 12:34:59.323,1.94415,1.9449,1.60,1.00
2009.02.13 12:34:59.673,1.94415,1.94495,1.60,1.40
2009.02.13 12:35:00.383,1.94435,1.94485,1.00,1.40
2009.02.13 12:35:00.593,1.94425,1.94485,1.60,1.40
