2009.02.13 03:20:14.271,1.96245,1.9627,2.40,3.20
2009.02.13 03:20:14.851,1.96245,1.9631,2.40,3.20
2009.02.13 03:20:15.192,1.9626,1.96365,2.40,1.20
2009.02.13 03:20:15.661,1.96275,1.96345,2.40,3.20
2009.02.13 03:20:15.941,1.96275,1.9637,2.40,3.20
2009.02.13 03:20:16.361,1.9626,1.9635,2.40,1.00
2009.02.13 03:20:16.651,1.96275,1.9633,2.40,3.20
2009.02.13 03:20:17.950,1.96275,1.96365,2.40,4.60
2009.02.13 03:20:18.130,1.9626,1.9636,2.40,1.00
2009.02.13 03:20:19.140,1.9626,1.9635,2.40,1.40
2009.02.13 03:20:19.250,1.96275,1.9633,2.40,3.20
2009.02.13 03:20:19.780,1.9626,1.9635,2.40,1.40
2009.02.13 03:20:20.300,1.9626,1.96335,2.40,1.40
2009.02.13 03:20:20.530,1.9626,1.96315,2.40,3.20
2009.02.13 03:20:22.710,1.9626,1.963,2.40,3.20
2009.02.13 03:20:23.069,1.96245,1.963,2.40,3.20
2009.02.13 03:20:23.769,1.96265,1.963,2.40,3.20
2009.02.13 03:20:24.759,1.96265,1.96315,2.40,3.20
2009.02.13 03:20:24.869,1.9626,1.96315,2.40,3.20
2009.02.13 03:20:26.718,1.9625,1.96315,4.00,3.20
2009.02.13 03:20:26.958,1.9625,1.9631,4.00,3.20
2009.02.13 03:20:27.539,1.9626,1.9631,1.60,3.20
2009.02.13 03:20:27.768,1.96245,1.96315,2.40,3.20
2009.02.13 03:20:28.118,1.9626,1.96315,2.40,3.20
2009.02.13 03:20:28.868,1.96245,1.96355,2.40,1.00
2009.02.13 03:20:29.278,1.96245,1.96325,2.40,3.20
2009.02.13 03:20:29.628,1.9626,1.96325,2.40,3.20
2009.02.13 03:20:30.238,1.96245,1.963,2.40,3.20
2009.02.13 03:20:30.717,1.9624,1.9631,2.40,3.20
2009.02.13 03:20:31.158,1.9626,1.9633,1.60,3.20
2009.02.13 03:20:31.567,1.96245,1.96345,2.40,1.00
2009.02.13 03:20:31.847,1.96265,1.96355,2.40,2.40
2009.02.13 03:20:32.257,1.9627,1.9634,2.40,3.20
2009.02.13 03:20:32.537,1.96255,1.96325,5.60,3.20
2009.02.13 03:20:32.947,1.9627,1.96325,1.60,3.20
2009.02.13 03:20:33.457,1.9626,1.9633,4.00,3.20
2009.02.13 03:20:33.927,1.96255,1.96365,2.40,1.00
2009.02.13 03:20:34.497,1.96275,1.9636,4.80,1.60
2009.02.13 03:20:35.087,1.96265,1.9635,4.40,1.00
2009.02.13 03:20:35.376,1.96265,1.9635,2.40,1.60
2009.02.13 03:20:36.117,1.9628,1.9636,2.40,4.80
2009.02.13 03:20:36.356,1.96295,1.96365,2.40,4.20
2009.02.13 03:20:36.936,1.96295,1.96365,2.40,1.20
2009.02.13 03:20:37.396,1.96295,1.9638,2.40,1.60
2009.02.13 03:20:39.016,1.9629,1.9637,2.40,1.60
2009.02.13 03:20:39.295,1.9629,1.9636,2.40,1.60
2009.02.13 03:20:39.865,1.96275,1.9636,6.40,1.60
2009.02.13 03:20:40.045,1.9628,1.9635,1.60,1.00
2009.02.13 03:20:40.565,1.96275,1.9635,3.20,3.20
2009.02.13 03:20:40.625,1.96255,1.96345,2.40,1.00
2009.02.13 03:20:44.354,1.9625,1.9634,2.40,1.00
2009.02.13 03:20:44.534,1.96255,1.9634,2.40,1.00
2009.02.13 03:20:52.573,1.9627,1.9635,2.40,2.60
2009.02.13 03:20:52.862,1.9627,1.9635,2.40,1.60
2009.02.13 03:20:53.962,1.9629,1.9635,2.40,1.60
2009.02.13 03:20:54.352,1.963,1.96395,2.40,1.00
2009.02.13 03:20:55.002,1.96305,1.964,2.40,1.00
2009.02.13 03:20:55.632,1.963,1.96385,2.40,1.00
2009.02.13 03:20:55.921,1.963,1.9639,2.40,3.20
2009.02.13 03:20:57.041,1.963,1.9637,2.40,3.20
2009.02.13 03:20:57.341,1.96265,1.9637,2.40,3.20
2009.02.13 03:20:57.461,1.9628,1.96375,2.40,1.20
2009.02.13 03:20:57.521,1.9628,1.96375,2.40,4.20
2009.02.13 03:20:57.991,1.9628,1.9636,2.40,1.60
2009.02.13 03:20:59.111,1.96295,1.9636,1.00,1.60
2009.02.13 03:20:59.660,1.96315,1.9636,2.40,1.60
2009.02.13 03:20:59.891,1.96315,1.9642,2.40,3.40
2009.02.13 03:21:00.750,1.96315,1.96415,2.40,1.60
2009.02.13 03:21:00.860,1.9633,1.96425,2.40,2.60
2009.02.13 03:21:01.150,1.9633,1.964,2.40,1.60
2009.02.13 03:21:02.630,1.96325,1.9641,2.40,4.80
2009.02.13 03:21:03.499,1.9631,1.96395,4.00,1.00
2009.02.13 03:21:03.669,1.9631,1.96395,4.00,3.20
2009.02.13 03:21:03.899,1.9631,1.96395,2.40,3.20
2009.02.13 03:21:04.189,1.96325,1.96405,2.40,2.60
2009.02.13 03:21:04.669,1.96325,1.96405,2.40,4.80
2009.02.13 03:21:04.849,1.9631,1.96395,2.40,3.20
2009.02.13 03:21:06.069,1.96325,1.9641,2.40,5.80
2009.02.13 03:21:06.489,1.96325,1.9641,2.40,4.80
2009.02.13 03:21:08.328,1.96335,1.964,2.40,1.60
2009.02.13 03:21:08.448,1.9634,1.964,2.40,1.60
2009.02.13 03:21:08.729,1.9634,1.9642,2.40,4.80
2009.02.13 03:21:08.958,1.96335,1.9642,2.40,5.00
2009.02.13 03:21:09.198,1.96295,1.964,2.00,1.00
2009.02.13 03:21:09.588,1.96285,1.964,5.60,1.20
2009.02.13 03:21:10.028,1.96285,1.96405,2.40,1.20
2009.02.13 03:21:10.868,1.96305,1.96405,2.40,1.20
2009.02.13 03:21:11.278,1.96305,1.9641,2.40,1.20
2009.02.13 03:21:11.748,1.96295,1.96405,2.40,1.20
2009.02.13 03:21:12.247,1.9629,1.964,5.20,1.20
2009.02.13 03:21:13.417,1.9632,1.964,2.40,1.20
2009.02.13 03:21:13.657,1.9632,1.9642,2.40,5.00
2009.02.13 03:21:14.667,1.96335,1.96405,2.40,3.20
2009.02.13 03:21:14.717,1.9632,1.96405,2.40,1.00
2009.02.13 03:21:14.827,1.96325,1.9641,2.40,3.20
2009.02.13 03:21:15.127,1.96325,1.9641,2.40,4.80
2009.02.13 03:21:16.946,1.9631,1.96395,4.00,3.20
2009.02.13 03:21:17.126,1.9631,1.9638,4.00,1.60
2009.02.13 03:21:17.446,1.9631,1.9638,4.00,3.20
2009.02.13 03:21:17.616,1.9632,1.9638,1.60,3.20
2009.02.13 03:21:17.786,1.9631,1.9638,1.60,3.20
2009.02.13 03:21:18.306,1.9631,1.96375,1.60,1.60
2009.02.13 03:21:18.876,1.96305,1.96375,2.40,1.60
2009.02.13 03:21:19.206,1.96305,1.9639,2.40,3.20
2009.02.13 03:21:21.855,1.963,1.9636,1.60,3.20
2009.02.13 03:21:22.545,1.963,1.9636,1.60,1.00
2009.02.13 03:21:22.845,1.9629,1.9636,1.60,1.60
2009.02.13 03:21:23.195,1.9628,1.9635,4.00,1.60
2009.02.13 03:21:23.935,1.9627,1.96355,4.00,4.80
2009.02.13 03:21:24.225,1.9627,1.96355,4.00,8.00
2009.02.13 03:21:26.294,1.9628,1.96345,1.60,1.60
2009.02.13 03:21:26.474,1.9626,1.96345,2.40,3.20
2009.02.13 03:21:27.794,1.9626,1.96345,2.40,1.60
2009.02.13 03:21:27.964,1.9627,1.96355,2.40,8.00
2009.02.13 03:21:28.264,1.9627,1.96355,4.00,8.00
2009.02.13 03:21:28.903,1.9627,1.96355,4.00,4.80
2009.02.13 03:21:29.304,1.9628,1.96345,4.00,1.60
2009.02.13 03:21:29.583,1.9628,1.9633,2.40,1.60
2009.02.13 03:21:29.813,1.96265,1.9634,3.20,1.60
2009.02.13 03:21:30.393,1.9625,1.9634,4.00,1.60
2009.02.13 03:21:30.573,1.9626,1.96345,2.40,6.40
2009.02.13 03:21:30.813,1.9626,1.96345,2.40,3.20
2009.02.13 03:21:31.093,1.9625,1.9634,4.00,3.20
2009.02.13 03:21:31.723,1.9626,1.9633,1.60,3.20
2009.02.13 03:21:32.363,1.96245,1.9633,2.40,3.20
2009.02.13 03:21:33.402,1.96255,1.9633,1.00,1.60
2009.02.13 03:21:33.632,1.96275,1.9633,2.40,1.60
2009.02.13 03:21:33.972,1.96275,1.96335,2.40,3.20
2009.02.13 03:21:34.032,1.96275,1.9637,2.40,1.00
2009.02.13 03:21:39.871,1.96275,1.96345,2.40,3.20
2009.02.13 03:21:40.151,1.9626,1.96345,2.40,3.20
2009.02.13 03:21:41.940,1.9626,1.96345,2.40,1.00
2009.02.13 03:21:42.410,1.96275,1.9636,2.40,4.20
2009.02.13 03:21:42.460,1.9629,1.9636,2.40,1.60
2009.02.13 03:21:43.340,1.9629,1.9636,2.40,3.20
2009.02.13 03:21:43.570,1.9629,1.9636,1.60,3.20
2009.02.13 03:21:43.860,1.96275,1.9636,2.40,3.20
2009.02.13 03:21:45.809,1.9628,1.9636,2.40,1.60
2009.02.13 03:21:46.049,1.9628,1.9637,2.40,3.20
2009.02.13 03:21:46.579,1.96275,1.9636,2.40,3.20
2009.02.13 03:21:47.719,1.9629,1.9636,2.40,3.20
2009.02.13 03:21:47.999,1.9629,1.9636,2.40,1.60
2009.02.13 03:21:50.668,1.96275,1.9636,4.00,3.20
2009.02.13 03:21:51.328,1.9629,1.9636,2.40,1.60
2009.02.13 03:21:51.668,1.9629,1.96375,2.40,3.20
2009.02.13 03:21:52.018,1.9629,1.96375,2.40,1.00
2009.02.13 03:21:52.238,1.96295,1.96385,2.40,3.20
2009.02.13 03:21:52.927,1.96295,1.9638,2.40,1.20
2009.02.13 03:21:53.447,1.96295,1.96385,2.40,3.20
2009.02.13 03:21:53.908,1.9629,1.96375,2.40,3.20
2009.02.13 03:21:54.397,1.96295,1.96385,2.40,3.20
2009.02.13 03:21:55.207,1.96295,1.96375,2.40,3.20
2009.02.13 03:21:55.427,1.9629,1.96375,2.40,3.20
2009.02.13 03:21:56.857,1.96295,1.96375,2.40,3.20
2009.02.13 03:21:57.086,1.96295,1.9638,2.40,1.20
2009.02.13 03:21:57.206,1.96295,1.96385,2.40,3.20
2009.02.13 03:21:57.607,1.9631,1.96385,2.40,3.20
2009.02.13 03:21:57.906,1.9631,1.964,2.40,4.80
2009.02.13 03:21:58.306,1.9631,1.964,2.40,1.60
2009.02.13 03:21:58.816,1.9631,1.964,2.40,3.20
2009.02.13 03:22:01.156,1.96295,1.96385,2.40,3.20
2009.02.13 03:22:02.785,1.96305,1.96385,2.40,3.20
2009.02.13 03:22:02.845,1.96305,1.9639,2.40,3.20
2009.02.13 03:22:03.615,1.96295,1.9638,2.40,1.00
2009.02.13 03:22:05.464,1.96295,1.9638,2.40,1.20
2009.02.13 03:22:06.874,1.96305,1.9638,2.40,1.20
2009.02.13 03:22:07.034,1.9631,1.96395,2.40,4.20
2009.02.13 03:22:07.374,1.9631,1.96395,2.40,3.20
2009.02.13 03:22:07.494,1.9631,1.964,2.40,4.20
2009.02.13 03:22:09.983,1.9631,1.9639,2.40,3.20
2009.02.13 03:22:10.163,1.96295,1.96385,2.40,1.00
2009.02.13 03:22:10.403,1.96285,1.96365,3.20,3.20
2009.02.13 03:22:10.573,1.9628,1.96365,2.40,3.20
2009.02.13 03:22:11.123,1.96295,1.96365,2.40,3.20
2009.02.13 03:22:11.483,1.96295,1.9637,2.40,1.20
2009.02.13 03:22:11.893,1.96305,1.96375,2.40,3.20
2009.02.13 03:22:12.173,1.9629,1.96375,2.40,4.20
2009.02.13 03:22:12.453,1.9629,1.96375,2.40,3.20
2009.02.13 03:22:13.393,1.96285,1.96355,2.40,1.40
2009.02.13 03:22:13.853,1.9625,1.9634,2.00,3.20
2009.02.13 03:22:14.142,1.96225,1.9633,2.40,3.20
2009.02.13 03:22:14.552,1.9621,1.9631,2.40,1.00
2009.02.13 03:22:15.222,1.9626,1.96345,2.40,3.20
2009.02.13 03:22:15.772,1.9626,1.96375,2.40,3.20
2009.02.13 03:22:16.222,1.9628,1.96385,2.40,4.20
2009.02.13 03:22:16.622,1.96305,1.96405,2.40,3.20
2009.02.13 03:22:16.792,1.96305,1.96395,2.40,1.00
2009.02.13 03:22:17.941,1.963,1.96385,2.40,1.00
2009.02.13 03:22:18.851,1.963,1.96375,2.40,3.20
2009.02.13 03:22:19.211,1.96285,1.9637,2.40,1.00
2009.02.13 03:22:19.661,1.96295,1.96375,2.40,1.20
2009.02.13 03:22:20.231,1.96305,1.9638,2.40,1.20
2009.02.13 03:22:20.461,1.96305,1.96395,2.40,3.20
2009.02.13 03:22:20.851,1.96325,1.96395,2.40,3.20
2009.02.13 03:22:21.431,1.96325,1.96405,2.40,1.60
2009.02.13 03:22:22.090,1.9633,1.96415,2.40,8.00
2009.02.13 03:22:22.310,1.9633,1.96415,2.40,4.20
2009.02.13 03:22:22.830,1.9632,1.9641,2.40,1.00
2009.02.13 03:22:23.170,1.96315,1.964,2.40,1.00
2009.02.13 03:22:25.570,1.96325,1.96405,2.40,1.60
2009.02.13 03:22:25.800,1.9631,1.96395,2.40,1.00
2009.02.13 03:22:30.598,1.96315,1.964,2.40,3.20
2009.02.13 03:22:30.999,1.96325,1.96405,2.40,4.20
2009.02.13 03:22:31.358,1.96325,1.9641,2.40,1.20
2009.02.13 03:22:31.588,1.96325,1.9641,2.40,1.00
2009.02.13 03:22:32.448,1.96325,1.96405,2.40,3.20
2009.02.13 03:22:32.798,1.96315,1.964,2.40,1.00
2009.02.13 03:22:33.148,1.96325,1.9641,2.40,1.00
2009.02.13 03:22:33.928,1.9631,1.96395,2.40,1.00
2009.02.13 03:22:36.147,1.96325,1.964,2.40,1.20
2009.02.13 03:22:36.437,1.96335,1.964,2.40,1.20
2009.02.13 03:22:36.617,1.96335,1.9642,2.40,3.20
2009.02.13 03:22:37.227,1.96335,1.96405,2.40,3.20
2009.02.13 03:22:37.457,1.9632,1.96405,2.40,3.20
2009.02.13 03:22:42.306,1.9631,1.964,2.40,1.00
2009.02.13 03:22:42.666,1.9631,1.964,2.40,3.20
2009.02.13 03:22:42.785,1.9631,1.964,2.40,4.20
2009.02.13 03:22:44.685,1.9632,1.964,2.40,4.20
2009.02.13 03:22:45.135,1.96315,1.964,2.40,1.20
2009.02.13 03:22:45.315,1.96315,1.96405,2.40,3.20
2009.02.13 03:22:46.826,1.96325,1.96405,2.40,3.20
2009.02.13 03:22:47.064,1.96325,1.9641,2.40,1.00
2009.02.13 03:22:49.064,1.9633,1.96415,2.40,4.20
2009.02.13 03:22:49.474,1.9633,1.96415,2.40,1.20
2009.02.13 03:22:49.634,1.9633,1.9642,2.40,3.20
2009.02.13 03:22:50.154,1.9634,1.9642,2.40,3.20
2009.02.13 03:22:50.554,1.9634,1.96425,2.40,1.20
2009.02.13 03:22:50.724,1.9634,1.96425,2.40,1.00
2009.02.13 03:22:54.503,1.96365,1.9645,2.40,3.20
2009.02.13 03:22:56.282,1.96365,1.9645,2.40,1.00
2009.02.13 03:22:56.742,1.9637,1.96455,2.40,1.00
2009.02.13 03:22:57.662,1.96365,1.9645,2.40,1.00
2009.02.13 03:22:58.062,1.96365,1.9645,2.40,3.20
2009.02.13 03:22:59.032,1.9637,1.9645,2.40,3.20
2009.02.13 03:22:59.201,1.9635,1.96435,2.40,1.00
2009.02.13 03:22:59.552,1.96335,1.9642,2.40,3.20
2009.02.13 03:23:00.521,1.9632,1.96405,2.40,3.20
2009.02.13 03:23:01.191,1.9631,1.964,2.40,3.20
2009.02.13 03:23:01.471,1.9631,1.964,2.40,4.20
2009.02.13 03:23:01.941,1.96295,1.96395,2.40,1.00
2009.02.13 03:23:02.491,1.96295,1.96395,2.40,1.20
2009.02.13 03:23:04.950,1.96295,1.96385,2.40,3.20
2009.02.13 03:23:05.280,1.96295,1.96385,2.40,4.20
2009.02.13 03:23:05.970,1.9629,1.96375,2.40,3.20
2009.02.13 03:23:09.529,1.9628,1.9636,1.60,1.00
2009.02.13 03:23:09.999,1.9628,1.96355,2.40,1.60
2009.02.13 03:23:10.409,1.96295,1.9637,2.40,1.20
2009.02.13 03:23:10.789,1.96295,1.96395,2.40,3.20
2009.02.13 03:23:11.519,1.96295,1.96395,2.40,4.20
2009.02.13 03:23:11.919,1.9628,1.9637,2.40,3.20
2009.02.13 03:23:12.388,1.96275,1.9636,2.40,1.00
2009.02.13 03:23:12.988,1.96275,1.9636,2.40,1.60
2009.02.13 03:23:13.378,1.96265,1.96355,2.40,3.20
2009.02.13 03:23:13.718,1.9625,1.9635,4.00,1.00
2009.02.13 03:23:14.048,1.9625,1.9635,2.40,1.00
2009.02.13 03:23:15.667,1.9625,1.9634,2.40,3.20
2009.02.13 03:23:18.007,1.9626,1.9634,2.40,3.20
2009.02.13 03:23:18.177,1.9626,1.96345,2.40,3.20
2009.02.13 03:23:23.616,1.96265,1.96345,2.40,3.20
2009.02.13 03:23:23.975,1.96265,1.96355,2.40,7.40
2009.02.13 03:23:24.255,1.96265,1.96355,2.40,3.20
2009.02.13 03:23:25.175,1.9626,1.9635,2.40,1.00
2009.02.13 03:23:29.085,1.9627,1.96355,2.40,1.00
2009.02.13 03:23:30.964,1.9627,1.96355,2.40,3.20
2009.02.13 03:23:31.304,1.9626,1.9634,1.60,3.20
2009.02.13 03:23:31.664,1.96245,1.9634,2.40,3.20
2009.02.13 03:23:31.834,1.96235,1.96335,2.40,1.00
2009.02.13 03:23:33.193,1.96245,1.96335,2.40,4.20
2009.02.13 03:23:33.553,1.9623,1.9632,2.40,1.00
2009.02.13 03:23:33.723,1.96235,1.96325,2.40,1.00
2009.02.13 03:23:34.393,1.9625,1.96335,2.40,4.20
2009.02.13 03:23:34.923,1.9625,1.9635,2.40,1.20
2009.02.13 03:23:36.432,1.9626,1.9636,2.40,1.20
2009.02.13 03:23:36.782,1.96245,1.9636,7.20,2.60
2009.02.13 03:23:37.012,1.96245,1.96345,5.60,1.00
2009.02.13 03:23:37.382,1.96245,1.96345,2.40,1.00
2009.02.13 03:23:39.152,1.96245,1.96345,2.40,1.20
2009.02.13 03:23:45.980,1.9626,1.9636,2.40,2.60
2009.02.13 03:23:46.280,1.9625,1.9636,3.20,2.60
2009.02.13 03:23:46.390,1.96245,1.96345,3.20,1.00
2009.02.13 03:23:46.610,1.96245,1.9634,3.20,1.00
2009.02.13 03:23:47.070,1.9624,1.9634,2.40,1.00
2009.02.13 03:23:48.899,1.9625,1.96335,2.40,1.00
2009.02.13 03:23:49.929,1.9626,1.96345,2.40,3.20
2009.02.13 03:23:50.279,1.9626,1.96355,2.40,3.20
2009.02.13 03:23:50.459,1.9626,1.9636,2.40,2.60
2009.02.13 03:23:51.229,1.96245,1.96345,2.40,1.00
2009.02.13 03:23:51.519,1.9624,1.96325,2.40,1.00
2009.02.13 03:23:51.969,1.96235,1.96325,2.40,1.00
2009.02.13 03:23:58.707,1.9623,1.96315,2.40,1.00
2009.02.13 03:23:59.157,1.9623,1.9631,2.40,3.20
2009.02.13 03:23:59.447,1.9623,1.963,1.60,1.00
2009.02.13 03:23:59.967,1.96225,1.9631,2.40,1.60
2009.02.13 03:24:00.197,1.9623,1.96315,2.40,3.20
2009.02.13 03:24:00.477,1.9623,1.96315,2.40,1.60
2009.02.13 03:24:01.157,1.96245,1.96325,2.40,9.00
2009.02.13 03:24:03.746,1.96245,1.96325,2.40,5.80
2009.02.13 03:24:03.916,1.9626,1.96325,2.40,5.80
2009.02.13 03:24:04.156,1.9626,1.96315,2.40,1.60
2009.02.13 03:24:04.915,1.96275,1.96315,2.40,1.60
2009.02.13 03:24:05.476,1.9626,1.9635,2.40,3.20
2009.02.13 03:24:16.753,1.9626,1.9632,2.40,3.20
2009.02.13 03:24:16.923,1.9625,1.9632,1.60,3.20
2009.02.13 03:24:17.393,1.96215,1.9632,5.60,3.20
2009.02.13 03:24:17.512,1.96215,1.96315,2.40,1.20
2009.02.13 03:24:20.682,1.96225,1.963,2.40,1.20
2009.02.13 03:24:20.792,1.9625,1.963,2.40,1.20
2009.02.13 03:24:21.022,1.9625,1.9632,2.40,9.60
2009.02.13 03:24:21.232,1.9625,1.9632,2.40,1.60
2009.02.13 03:24:21.341,1.9625,1.9634,2.40,5.80
2009.02.13 03:24:24.171,1.9626,1.9634,2.40,3.20
2009.02.13 03:24:24.531,1.9626,1.9634,2.40,1.60
2009.02.13 03:24:24.752,1.96275,1.9634,2.40,1.60
2009.02.13 03:24:24.971,1.96275,1.96355,2.40,8.00
2009.02.13 03:24:25.191,1.96255,1.96345,2.40,1.60
2009.02.13 03:24:25.821,1.96255,1.96325,2.40,3.20
2009.02.13 03:24:26.110,1.9626,1.9631,1.60,3.20
2009.02.13 03:24:26.291,1.96245,1.963,3.20,1.00
2009.02.13 03:24:26.410,1.962,1.963,2.40,1.20
2009.02.13 03:24:27.370,1.9623,1.963,2.40,1.20
2009.02.13 03:24:27.650,1.9623,1.9634,2.40,8.00
2009.02.13 03:24:27.770,1.9624,1.9635,2.40,2.60
2009.02.13 03:24:28.230,1.9624,1.9635,2.40,1.60
2009.02.13 03:24:29.689,1.96255,1.9633,2.40,1.60
2009.02.13 03:24:30.180,1.9626,1.9634,2.40,1.60
2009.02.13 03:24:30.669,1.9626,1.96355,2.40,1.20
2009.02.13 03:24:30.839,1.9626,1.96345,2.40,1.20
2009.02.13 03:24:31.129,1.9626,1.96355,2.40,4.20
2009.02.13 03:24:31.479,1.9626,1.9635,2.40,1.00
2009.02.13 03:24:31.659,1.9626,1.9634,2.40,3.20
2009.02.13 03:24:31.829,1.9626,1.9634,2.40,4.80
2009.02.13 03:24:32.159,1.96255,1.9634,2.40,4.80
2009.02.13 03:24:32.769,1.96275,1.9634,2.40,4.80
2009.02.13 03:24:32.829,1.96275,1.9633,2.40,1.60
2009.02.13 03:24:34.328,1.96275,1.9634,2.40,4.80
2009.02.13 03:24:34.559,1.9626,1.9634,4.00,4.80
2009.02.13 03:24:35.069,1.9626,1.9632,2.40,1.60
2009.02.13 03:24:37.048,1.9627,1.9632,2.40,1.60
2009.02.13 03:24:37.448,1.9627,1.9634,2.40,3.20
2009.02.13 03:24:37.628,1.9627,1.9634,2.40,1.60
2009.02.13 03:24:38.418,1.9628,1.9634,2.40,1.60
2009.02.13 03:24:38.757,1.9626,1.9634,2.40,3.20
2009.02.13 03:24:38.997,1.9626,1.9634,2.40,4.80
2009.02.13 03:24:39.377,1.9626,1.9634,2.40,5.80
2009.02.13 03:24:40.077,1.9626,1.9632,2.40,1.60
2009.02.13 03:24:40.447,1.9627,1.9632,2.40,1.60
2009.02.13 03:24:40.797,1.96255,1.96335,2.40,3.20
2009.02.13 03:24:41.197,1.96255,1.96325,2.40,3.20
2009.02.13 03:24:41.487,1.9624,1.9631,2.40,4.20
2009.02.13 03:24:42.067,1.9624,1.9632,2.40,4.20
2009.02.13 03:24:43.166,1.9624,1.96305,2.40,3.20
2009.02.13 03:24:43.367,1.96205,1.96305,2.40,4.20
2009.02.13 03:24:44.746,1.96215,1.96305,2.40,1.20
2009.02.13 03:24:44.906,1.96175,1.96295,5.20,1.20
2009.02.13 03:24:46.606,1.96185,1.9629,5.20,1.20
2009.02.13 03:24:47.825,1.9619,1.9629,2.40,1.20
2009.02.13 03:24:47.985,1.9619,1.9629,5.20,1.20
2009.02.13 03:24:48.495,1.9619,1.963,5.20,1.20
2009.02.13 03:24:53.404,1.9621,1.963,2.40,1.20
2009.02.13 03:24:53.794,1.96225,1.9631,2.40,4.20
2009.02.13 03:24:54.204,1.9623,1.96325,2.40,7.40
2009.02.13 03:24:54.944,1.9624,1.96325,2.40,1.00
2009.02.13 03:24:55.183,1.9623,1.9632,2.40,1.00
2009.02.13 03:24:58.632,1.96245,1.96325,2.40,4.20
2009.02.13 03:24:59.103,1.96245,1.9632,2.40,3.20
2009.02.13 03:24:59.682,1.9624,1.9632,2.40,4.20
2009.02.13 03:25:00.032,1.9623,1.96315,2.40,3.20
2009.02.13 03:25:00.313,1.9623,1.96315,2.40,4.20
2009.02.13 03:25:01.122,1.9623,1.9631,2.40,1.20
2009.02.13 03:25:01.462,1.96225,1.96305,2.40,4.20
2009.02.13 03:25:01.872,1.96225,1.96295,2.40,1.20
2009.02.13 03:25:02.782,1.9622,1.96295,2.40,1.20
2009.02.13 03:25:02.892,1.96205,1.96295,2.40,1.20
2009.02.13 03:25:03.212,1.9619,1.9628,2.40,1.20
2009.02.13 03:25:03.631,1.9618,1.9626,2.40,1.20
2009.02.13 03:25:03.912,1.9618,1.9626,2.40,4.20
2009.02.13 03:25:04.151,1.96145,1.96245,2.40,3.20
2009.02.13 03:25:07.801,1.9617,1.96255,2.40,1.20
2009.02.13 03:25:07.980,1.9617,1.9626,2.40,4.20
2009.02.13 03:25:09.770,1.9618,1.96245,2.40,3.20
2009.02.13 03:25:09.890,1.96145,1.96245,2.40,3.20
2009.02.13 03:25:10.860,1.96175,1.96255,2.40,1.20
2009.02.13 03:25:11.030,1.96175,1.9626,2.40,4.20
2009.02.13 03:25:11.929,1.96185,1.9626,2.40,1.20
2009.02.13 03:25:12.399,1.96185,1.96275,2.40,3.20
2009.02.13 03:25:12.629,1.96185,1.9631,4.40,1.00
2009.02.13 03:25:13.889,1.96185,1.96305,4.40,1.20
2009.02.13 03:25:14.289,1.9619,1.9631,2.00,1.00
2009.02.13 03:25:14.599,1.96185,1.9631,4.40,1.20
2009.02.13 03:25:15.528,1.96185,1.96295,2.40,1.20
2009.02.13 03:25:16.038,1.9618,1.9629,5.20,1.00
2009.02.13 03:25:20.008,1.9619,1.96295,2.40,1.20
2009.02.13 03:25:20.517,1.96185,1.9629,2.80,1.00
2009.02.13 03:25:20.697,1.9618,1.9629,7.40,1.00
2009.02.13 03:25:20.997,1.9618,1.9629,5.20,1.00
2009.02.13 03:25:21.167,1.9617,1.96265,2.00,1.00
2009.02.13 03:25:21.507,1.9616,1.96265,2.40,1.00
2009.02.13 03:25:23.097,1.9618,1.9626,5.20,1.20
2009.02.13 03:25:23.277,1.9618,1.96275,5.20,3.20
2009.02.13 03:25:23.427,1.9618,1.9629,5.20,1.00
2009.02.13 03:25:25.166,1.9618,1.96285,2.80,1.00
2009.02.13 03:25:25.626,1.96165,1.9628,2.80,1.20
2009.02.13 03:25:25.846,1.9615,1.9626,5.20,1.00
2009.02.13 03:25:26.826,1.9615,1.96245,2.80,1.00
2009.02.13 03:25:26.996,1.96145,1.96245,2.40,1.00
2009.02.13 03:25:28.685,1.96145,1.9623,2.40,3.20
2009.02.13 03:25:29.035,1.9613,1.9622,2.40,1.00
2009.02.13 03:25:33.474,1.9613,1.962,2.40,3.20
2009.02.13 03:25:34.094,1.9613,1.96185,2.40,1.60
2009.02.13 03:25:34.324,1.9613,1.96185,1.60,1.60
2009.02.13 03:25:36.343,1.96145,1.96185,2.40,1.60
2009.02.13 03:25:36.973,1.96145,1.96195,2.40,3.20
2009.02.13 03:25:37.193,1.96145,1.9624,2.40,1.60
2009.02.13 03:25:39.133,1.96145,1.9621,2.40,1.40
2009.02.13 03:25:39.193,1.9614,1.9619,1.60,1.00
2009.02.13 03:25:39.373,1.96135,1.96185,3.20,1.60
2009.02.13 03:25:40.103,1.9613,1.96185,2.40,1.60
2009.02.13 03:25:40.283,1.9613,1.9623,3.20,1.00
2009.02.13 03:25:40.622,1.9613,1.9623,2.40,3.20
2009.02.13 03:25:40.792,1.96125,1.9622,2.40,1.00
2009.02.13 03:25:41.082,1.9613,1.9623,2.40,1.00
2009.02.13 03:25:41.882,1.96135,1.9622,1.00,1.00
2009.02.13 03:25:42.352,1.96145,1.9623,2.40,1.60
2009.02.13 03:25:46.191,1.9616,1.9624,2.40,2.60
2009.02.13 03:25:46.431,1.9616,1.9623,2.40,1.60
