2009.02.16 08:19:09.834,1.96255,1.9635,2.40,1.00
2009.02.16 08:19:10.114,1.96235,1.96335,6.00,1.00
2009.02.16 08:19:10.444,1.96235,1.96335,2.40,1.00
2009.02.16 08:19:11.354,1.96255,1.9633,2.40,1.00
2009.02.16 08:19:12.284,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:13.115,1.9624,1.96315,2.40,1.00
2009.02.16 08:19:13.913,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:14.213,1.9623,1.9631,2.40,1.00
2009.02.16 08:19:14.503,1.96245,1.96325,2.40,1.60
2009.02.16 08:19:14.913,1.96245,1.9631,1.60,1.00
2009.02.16 08:19:15.253,1.9624,1.9631,2.00,1.00
2009.02.16 08:19:15.543,1.9623,1.9631,2.40,1.00
2009.02.16 08:19:16.123,1.96225,1.963,4.40,1.00
2009.02.16 08:19:16.403,1.96225,1.963,2.40,1.00
2009.02.16 08:19:19.032,1.9624,1.9631,2.40,3.20
2009.02.16 08:19:19.142,1.9624,1.9631,2.40,1.60
2009.02.16 08:19:19.262,1.9624,1.96315,2.40,1.00
2009.02.16 08:19:19.772,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:20.402,1.96255,1.9633,2.40,1.00
2009.02.16 08:19:25.460,1.9625,1.96325,2.00,1.00
2009.02.16 08:19:25.910,1.96245,1.96325,2.40,1.00
2009.02.16 08:19:29.379,1.9625,1.9636,2.40,1.00
2009.02.16 08:19:29.600,1.9624,1.9633,3.60,1.00
2009.02.16 08:19:29.829,1.9624,1.9633,2.00,1.00
2009.02.16 08:19:30.009,1.96225,1.9633,2.00,1.00
2009.02.16 08:19:31.959,1.9623,1.9633,2.40,1.00
2009.02.16 08:19:32.249,1.96235,1.9633,2.00,1.00
2009.02.16 08:19:37.867,1.96235,1.9632,2.00,1.00
2009.02.16 08:19:38.037,1.96225,1.9632,2.00,1.00
2009.02.16 08:19:38.697,1.9622,1.9632,2.40,1.00
2009.02.16 08:19:39.337,1.96225,1.9632,2.00,1.00
2009.02.16 08:19:41.946,1.96225,1.9632,3.00,1.00
2009.02.16 08:19:42.117,1.9624,1.96355,2.40,4.80
2009.02.16 08:19:42.296,1.9625,1.96355,1.60,1.60
2009.02.16 08:19:42.697,1.9625,1.9636,1.60,1.00
2009.02.16 08:19:43.106,1.9626,1.96335,1.60,1.00
2009.02.16 08:19:43.406,1.9626,1.9637,2.40,1.00
2009.02.16 08:19:43.646,1.9626,1.9637,6.00,1.00
2009.02.16 08:19:44.116,1.96265,1.9637,2.00,1.00
2009.02.16 08:19:44.866,1.9626,1.9636,6.00,1.00
2009.02.16 08:19:45.456,1.9626,1.9635,3.60,1.00
2009.02.16 08:19:45.795,1.9624,1.9635,4.40,1.00
2009.02.16 08:19:47.215,1.9624,1.9635,6.00,1.00
2009.02.16 08:19:47.686,1.9624,1.96335,2.00,1.00
2009.02.16 08:19:48.545,1.9625,1.9635,4.00,1.00
2009.02.16 08:19:48.835,1.9626,1.9635,1.60,1.00
2009.02.16 08:19:48.945,1.96245,1.9635,2.00,1.00
2009.02.16 08:19:49.245,1.9624,1.9635,4.40,1.00
2009.02.16 08:19:49.925,1.9625,1.9635,2.40,1.00
2009.02.16 08:19:50.235,1.9625,1.96345,2.00,1.00
2009.02.16 08:19:50.644,1.9625,1.9635,4.40,1.00
2009.02.16 08:19:54.134,1.9626,1.9636,2.40,1.00
2009.02.16 08:19:54.704,1.9626,1.96345,3.60,1.00
2009.02.16 08:19:54.883,1.9626,1.9635,2.00,1.00
2009.02.16 08:19:55.183,1.96255,1.9635,2.00,1.00
2009.02.16 08:19:57.233,1.9625,1.96345,2.00,1.00
2009.02.16 08:19:57.513,1.9625,1.9635,4.40,1.00
2009.02.16 08:19:57.693,1.96255,1.9635,2.00,1.00
2009.02.16 08:19:59.322,1.9626,1.9636,2.40,1.00
2009.02.16 08:19:59.602,1.9626,1.9636,6.00,1.00
2009.02.16 08:20:00.742,1.9626,1.9636,6.00,1.60
2009.02.16 08:20:02.901,1.9626,1.9635,3.60,1.00
2009.02.16 08:20:03.141,1.96255,1.9635,2.00,1.00
2009.02.16 08:20:07.860,1.9626,1.96355,2.40,1.60
2009.02.16 08:20:08.270,1.9626,1.9636,6.00,1.00
2009.02.16 08:20:08.670,1.9627,1.9636,2.00,1.00
2009.02.16 08:20:09.410,1.9627,1.9635,2.00,1.00
2009.02.16 08:20:09.980,1.96255,1.9635,2.00,1.00
2009.02.16 08:20:12.279,1.9626,1.96355,2.40,1.60
2009.02.16 08:20:12.499,1.9626,1.96355,4.00,1.60
2009.02.16 08:20:12.779,1.9626,1.9636,6.00,1.60
2009.02.16 08:20:13.059,1.9626,1.9635,3.60,1.00
2009.02.16 08:20:13.459,1.96255,1.9635,2.00,1.00
2009.02.16 08:20:15.279,1.9626,1.9636,6.00,1.00
2009.02.16 08:20:15.908,1.96265,1.96355,2.00,1.60
2009.02.16 08:20:16.378,1.9625,1.96355,2.00,1.60
2009.02.16 08:20:16.658,1.9625,1.96355,2.00,1.60
2009.02.16 08:20:17.068,1.96255,1.96365,2.00,4.80
2009.02.16 08:20:17.238,1.96255,1.96365,2.00,1.60
2009.02.16 08:20:19.087,1.96255,1.96365,2.00,4.80
2009.02.16 08:20:19.317,1.96265,1.96365,2.40,4.80
2009.02.16 08:20:19.787,1.9627,1.96365,2.00,3.20
2009.02.16 08:20:20.077,1.9627,1.9636,2.00,1.60
2009.02.16 08:20:20.417,1.96255,1.9635,2.00,1.60
2009.02.16 08:20:21.557,1.96255,1.9635,4.40,1.60
2009.02.16 08:20:22.017,1.9627,1.96385,2.40,4.80
2009.02.16 08:20:22.197,1.9628,1.9638,2.00,1.00
2009.02.16 08:20:22.427,1.9627,1.9638,2.00,1.00
2009.02.16 08:20:22.817,1.96275,1.9638,2.00,1.00
2009.02.16 08:20:23.396,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:24.626,1.9629,1.96385,2.40,4.80
2009.02.16 08:20:24.916,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:25.766,1.9627,1.9638,4.40,1.00
2009.02.16 08:20:28.265,1.9627,1.9636,2.00,1.00
2009.02.16 08:20:28.485,1.96265,1.9636,2.00,1.00
2009.02.16 08:20:28.895,1.9627,1.96375,4.40,1.60
2009.02.16 08:20:29.405,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:31.074,1.96285,1.9637,2.00,1.00
2009.02.16 08:20:31.954,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:34.474,1.96285,1.9637,2.40,1.00
2009.02.16 08:20:34.883,1.96275,1.9637,2.00,1.00
2009.02.16 08:20:35.533,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:36.513,1.9627,1.9638,4.40,1.00
2009.02.16 08:20:39.193,1.9627,1.9636,2.00,1.00
2009.02.16 08:20:39.312,1.96265,1.9636,2.00,1.00
2009.02.16 08:20:39.772,1.9627,1.9638,2.40,1.00
2009.02.16 08:20:40.152,1.9627,1.9638,4.40,1.00
2009.02.16 08:20:41.073,1.96285,1.9638,2.40,1.00
2009.02.16 08:20:41.412,1.96275,1.9638,2.00,1.00
2009.02.16 08:20:41.712,1.9626,1.9638,4.40,1.00
2009.02.16 08:20:44.251,1.9627,1.9637,2.00,1.00
2009.02.16 08:20:44.821,1.9628,1.9637,2.00,1.00
2009.02.16 08:20:47.910,1.9628,1.9636,2.00,1.00
2009.02.16 08:20:48.430,1.9627,1.9636,2.00,1.00
2009.02.16 08:20:49.740,1.9627,1.96395,2.00,7.20
2009.02.16 08:20:49.900,1.96285,1.96395,2.00,1.60
2009.02.16 08:20:50.110,1.96285,1.96395,2.00,1.00
2009.02.16 08:20:50.760,1.9628,1.96385,2.00,1.00
2009.02.16 08:20:52.519,1.9631,1.96395,2.00,4.80
2009.02.16 08:20:53.149,1.9631,1.96405,2.00,1.60
2009.02.16 08:20:53.430,1.96305,1.96425,2.00,1.60
2009.02.16 08:20:53.929,1.96325,1.96425,2.00,1.60
2009.02.16 08:20:54.219,1.96325,1.96425,2.00,1.00
2009.02.16 08:20:54.569,1.96315,1.96425,2.00,1.00
2009.02.16 08:20:58.368,1.96315,1.96435,2.00,4.80
2009.02.16 08:20:58.828,1.96325,1.96435,2.00,4.80
2009.02.16 08:20:58.948,1.96325,1.96435,2.00,3.20
2009.02.16 08:20:59.628,1.96325,1.96425,2.00,1.00
2009.02.16 08:21:00.398,1.96315,1.96435,2.00,3.20
2009.02.16 08:21:01.107,1.96315,1.96435,2.00,1.00
2009.02.16 08:21:02.667,1.9632,1.96435,3.20,1.00
2009.02.16 08:21:02.847,1.9632,1.9644,1.60,1.20
2009.02.16 08:21:03.067,1.96315,1.9644,4.40,1.20
2009.02.16 08:21:03.237,1.9633,1.96435,2.00,1.00
2009.02.16 08:21:03.407,1.96315,1.96435,2.00,1.00
2009.02.16 08:21:05.856,1.9632,1.96435,2.00,1.00
2009.02.16 08:21:06.086,1.96325,1.96435,2.00,1.00
2009.02.16 08:21:06.676,1.96325,1.96445,4.40,4.80
2009.02.16 08:21:07.236,1.96325,1.9644,2.00,1.00
2009.02.16 08:21:08.665,1.96325,1.96445,4.40,3.20
2009.02.16 08:21:09.005,1.9634,1.9645,2.00,1.00
2009.02.16 08:21:11.615,1.9634,1.9644,2.00,1.00
2009.02.16 08:21:12.145,1.96325,1.9644,2.00,1.00
2009.02.16 08:21:12.494,1.9633,1.9644,2.00,1.00
2009.02.16 08:21:13.205,1.9633,1.96435,2.00,1.00
2009.02.16 08:21:13.374,1.96325,1.96425,2.00,1.00
2009.02.16 08:21:13.604,1.96325,1.96435,2.00,1.00
2009.02.16 08:21:13.824,1.96325,1.96435,2.00,1.60
2009.02.16 08:21:13.994,1.96325,1.96435,2.00,1.00
2009.02.16 08:21:14.284,1.9633,1.96435,2.00,1.00
2009.02.16 08:21:15.474,1.96325,1.96425,2.00,1.00
2009.02.16 08:21:16.153,1.96325,1.96435,2.00,1.60
2009.02.16 08:21:16.734,1.9633,1.96435,2.00,1.00
2009.02.16 08:21:17.643,1.9633,1.96415,2.00,4.80
2009.02.16 08:21:17.823,1.96295,1.9638,1.60,1.00
2009.02.16 08:21:18.303,1.96295,1.9639,1.60,3.20
2009.02.16 08:21:18.533,1.96295,1.96385,3.20,1.60
2009.02.16 08:21:18.753,1.96295,1.96385,3.20,3.20
2009.02.16 08:21:19.273,1.96305,1.96365,3.20,1.00
2009.02.16 08:21:19.483,1.96305,1.96365,1.60,1.00
2009.02.16 08:21:19.993,1.96305,1.9635,1.60,1.00
2009.02.16 08:21:20.473,1.96305,1.9634,1.60,1.00
2009.02.16 08:21:20.823,1.9629,1.9635,1.60,1.00
2009.02.16 08:21:21.473,1.9629,1.9636,1.60,1.60
2009.02.16 08:21:21.812,1.96295,1.96355,1.60,3.20
2009.02.16 08:21:22.262,1.96295,1.9635,1.60,1.00
2009.02.16 08:21:22.442,1.9629,1.9635,1.60,1.00
2009.02.16 08:21:23.052,1.96285,1.96335,1.00,1.00
2009.02.16 08:21:23.402,1.96275,1.9635,6.40,1.00
2009.02.16 08:21:23.792,1.96275,1.96345,1.60,1.00
2009.02.16 08:21:25.241,1.96275,1.96335,1.60,1.60
2009.02.16 08:21:25.901,1.96275,1.96335,1.60,1.00
2009.02.16 08:21:27.331,1.96275,1.9631,1.60,1.00
2009.02.16 08:21:27.901,1.96255,1.9633,1.60,1.00
2009.02.16 08:21:28.261,1.9626,1.9632,1.60,1.00
2009.02.16 08:21:28.661,1.9626,1.963,1.60,1.00
2009.02.16 08:21:29.051,1.9625,1.963,1.60,1.00
2009.02.16 08:21:31.570,1.9626,1.9631,1.60,1.60
2009.02.16 08:21:31.860,1.9626,1.9632,1.60,1.00
2009.02.16 08:21:32.200,1.9625,1.9631,4.80,1.00
2009.02.16 08:21:32.530,1.9626,1.9632,1.60,1.00
2009.02.16 08:21:32.879,1.96265,1.9634,4.00,3.20
2009.02.16 08:21:34.739,1.9627,1.9634,1.60,3.20
2009.02.16 08:21:36.569,1.9626,1.96325,3.20,3.20
2009.02.16 08:21:36.929,1.9626,1.9633,1.60,1.60
2009.02.16 08:21:38.828,1.9627,1.9633,1.60,1.60
2009.02.16 08:21:39.958,1.9626,1.9633,3.20,1.60
2009.02.16 08:21:40.788,1.9626,1.96335,3.20,3.20
2009.02.16 08:21:43.457,1.9626,1.96325,3.20,1.60
2009.02.16 08:21:43.637,1.9626,1.96325,3.20,3.20
2009.02.16 08:21:44.157,1.96265,1.96325,1.60,3.20
2009.02.16 08:21:44.497,1.9627,1.9634,3.60,3.20
2009.02.16 08:21:44.787,1.96265,1.9634,2.40,3.20
2009.02.16 08:21:45.137,1.96275,1.9635,1.60,1.00
2009.02.16 08:21:45.467,1.96275,1.9634,1.60,1.00
2009.02.16 08:21:47.606,1.9628,1.9634,1.60,1.60
2009.02.16 08:21:47.666,1.9628,1.9634,1.60,3.20
2009.02.16 08:21:49.326,1.96315,1.9634,2.40,3.20
2009.02.16 08:21:49.546,1.96315,1.96345,4.00,1.60
2009.02.16 08:21:49.765,1.96315,1.9641,6.00,1.60
2009.02.16 08:21:49.935,1.9633,1.9643,2.40,3.20
2009.02.16 08:21:50.615,1.96345,1.9644,2.40,3.20
2009.02.16 08:21:53.005,1.96345,1.96415,2.40,3.20
2009.02.16 08:21:54.394,1.9636,1.96415,1.60,3.20
2009.02.16 08:21:54.744,1.9636,1.96425,1.60,3.20
2009.02.16 08:21:56.904,1.9636,1.96425,1.60,1.00
2009.02.16 08:22:01.283,1.96365,1.9644,1.60,1.00
2009.02.16 08:22:02.543,1.96355,1.9643,2.40,1.00
2009.02.16 08:22:02.752,1.96355,1.9643,4.00,1.00
2009.02.16 08:22:04.082,1.9636,1.9643,1.60,1.00
2009.02.16 08:22:09.841,1.96365,1.9641,1.60,1.00
2009.02.16 08:22:11.790,1.9635,1.9641,1.60,1.00
2009.02.16 08:22:15.329,1.96355,1.9641,1.60,1.00
2009.02.16 08:22:20.448,1.96355,1.96425,1.60,1.00
2009.02.16 08:22:20.788,1.9636,1.9643,2.40,3.20
2009.02.16 08:22:21.078,1.9636,1.96435,1.60,1.00
2009.02.16 08:22:22.618,1.96365,1.96435,1.60,1.00
2009.02.16 08:22:25.957,1.9638,1.9645,1.60,1.00
2009.02.16 08:22:26.427,1.96385,1.9645,1.60,1.00
2009.02.16 08:22:27.476,1.96375,1.9645,1.60,1.00
2009.02.16 08:22:27.766,1.9638,1.9645,1.60,1.00
2009.02.16 08:22:28.326,1.96385,1.9645,1.60,1.00
2009.02.16 08:22:28.796,1.96385,1.96445,1.60,1.00
2009.02.16 08:22:29.116,1.9637,1.96445,1.60,1.00
2009.02.16 08:22:29.356,1.96375,1.9644,1.60,1.00
2009.02.16 08:22:29.756,1.96335,1.96445,4.40,1.00
2009.02.16 08:22:30.036,1.9634,1.9645,2.40,1.00
2009.02.16 08:22:30.366,1.9637,1.9645,1.60,1.00
2009.02.16 08:22:30.916,1.96375,1.9645,1.60,1.00
2009.02.16 08:22:37.374,1.96385,1.9644,1.60,1.00
2009.02.16 08:22:37.484,1.9635,1.9644,1.60,1.00
2009.02.16 08:22:38.114,1.9636,1.9644,1.60,1.00
2009.02.16 08:22:38.394,1.9635,1.9644,1.60,1.00
2009.02.16 08:22:39.463,1.96355,1.96425,1.60,1.00
2009.02.16 08:22:39.734,1.9636,1.9644,1.60,1.00
2009.02.16 08:22:40.483,1.9634,1.9643,2.40,1.00
2009.02.16 08:22:40.824,1.9636,1.9643,1.60,1.00
2009.02.16 08:22:41.683,1.96365,1.9643,1.60,1.00
2009.02.16 08:22:44.912,1.96365,1.96415,1.60,1.00
2009.02.16 08:22:45.312,1.96355,1.96415,1.60,1.00
2009.02.16 08:22:45.902,1.9636,1.96415,1.60,1.00
2009.02.16 08:22:46.832,1.9637,1.96415,1.60,1.00
2009.02.16 08:22:47.232,1.9636,1.96415,1.60,1.00
2009.02.16 08:22:49.111,1.9636,1.9641,1.60,1.00
2009.02.16 08:22:49.291,1.9635,1.9641,1.60,1.00
2009.02.16 08:22:49.921,1.96355,1.9641,1.60,1.00
2009.02.16 08:22:56.819,1.96355,1.96415,1.60,1.00
2009.02.16 08:22:57.309,1.9637,1.9643,1.60,1.60
2009.02.16 08:22:57.489,1.9637,1.9643,1.60,1.00
2009.02.16 08:22:57.889,1.96375,1.9643,1.60,1.00
2009.02.16 08:23:00.749,1.9636,1.9643,1.60,1.00
2009.02.16 08:23:01.148,1.96365,1.9643,1.60,1.00
2009.02.16 08:23:02.078,1.96365,1.96425,1.60,1.00
2009.02.16 08:23:02.308,1.9637,1.96425,1.60,1.00
2009.02.16 08:23:04.637,1.9637,1.96415,1.60,1.00
2009.02.16 08:23:04.807,1.96355,1.96415,1.60,1.00
2009.02.16 08:23:05.417,1.96365,1.96415,1.60,1.00
2009.02.16 08:23:06.887,1.9637,1.96455,2.40,3.20
2009.02.16 08:23:07.127,1.9639,1.96455,1.60,3.20
2009.02.16 08:23:07.307,1.9639,1.96425,1.60,1.00
2009.02.16 08:23:07.707,1.96355,1.96425,3.20,1.00
2009.02.16 08:23:07.887,1.96355,1.9644,3.20,1.00
2009.02.16 08:23:07.947,1.96355,1.9644,1.60,1.00
2009.02.16 08:23:08.067,1.96355,1.9644,3.20,1.00
2009.02.16 08:23:08.906,1.9638,1.96445,1.60,3.20
2009.02.16 08:23:10.256,1.9639,1.96425,1.60,1.00
2009.02.16 08:23:10.696,1.96355,1.96425,3.60,1.00
2009.02.16 08:23:10.876,1.96355,1.96425,1.60,1.00
2009.02.16 08:23:11.635,1.9635,1.96415,1.60,1.00
2009.02.16 08:23:12.785,1.9636,1.9643,1.60,1.00
2009.02.16 08:23:13.195,1.9637,1.9643,1.60,1.00
2009.02.16 08:23:13.475,1.9637,1.96425,1.60,1.00
2009.02.16 08:23:13.755,1.9636,1.96425,1.60,1.00
2009.02.16 08:23:14.285,1.96365,1.96425,1.60,1.00
2009.02.16 08:23:18.094,1.96365,1.9643,1.60,1.00
2009.02.16 08:23:18.214,1.9636,1.9643,1.60,1.00
2009.02.16 08:23:18.584,1.9637,1.9643,1.60,1.00
2009.02.16 08:23:28.842,1.9636,1.9643,1.60,1.00
2009.02.16 08:23:30.211,1.96365,1.96435,4.00,1.60
2009.02.16 08:23:30.551,1.96355,1.9643,2.40,1.00
2009.02.16 08:23:31.571,1.96355,1.9643,4.00,1.00
2009.02.16 08:23:33.680,1.96345,1.96415,2.00,1.00
2009.02.16 08:23:34.070,1.96335,1.9641,3.60,1.00
2009.02.16 08:23:34.530,1.96325,1.964,2.40,1.00
2009.02.16 08:23:34.830,1.9633,1.9641,4.00,1.00
2009.02.16 08:23:35.340,1.9633,1.964,1.60,1.00
2009.02.16 08:23:35.680,1.9633,1.9641,2.40,1.00
2009.02.16 08:23:36.030,1.96325,1.964,2.40,1.00
2009.02.16 08:23:36.600,1.96345,1.9642,2.40,1.60
2009.02.16 08:23:36.960,1.96325,1.9641,1.60,1.60
2009.02.16 08:23:37.310,1.9632,1.964,1.60,3.20
2009.02.16 08:23:37.590,1.9632,1.9641,1.60,1.00
2009.02.16 08:23:37.870,1.9634,1.9641,1.60,1.00
2009.02.16 08:23:39.879,1.9634,1.96415,1.60,6.40
2009.02.16 08:23:40.109,1.96335,1.964,1.60,1.00
2009.02.16 08:23:40.289,1.9633,1.964,1.60,1.00
2009.02.16 08:23:40.918,1.9634,1.964,1.60,1.00
2009.02.16 08:23:41.269,1.9634,1.96405,4.00,1.60
2009.02.16 08:23:41.669,1.9634,1.96415,4.00,1.00
2009.02.16 08:23:42.648,1.9634,1.964,1.60,1.00
2009.02.16 08:23:42.978,1.96335,1.964,1.60,1.00
2009.02.16 08:23:44.068,1.96335,1.964,1.60,1.60
2009.02.16 08:23:44.288,1.96335,1.964,1.60,3.20
2009.02.16 08:23:44.918,1.9633,1.964,1.60,6.20
2009.02.16 08:23:45.197,1.96325,1.9639,1.60,1.60
2009.02.16 08:23:45.528,1.9633,1.9639,1.60,1.60
2009.02.16 08:23:45.917,1.9634,1.96385,1.60,3.20
2009.02.16 08:23:46.597,1.96345,1.964,1.60,3.20
2009.02.16 08:23:46.837,1.9633,1.964,3.20,3.20
2009.02.16 08:23:47.237,1.9633,1.964,1.60,3.20
2009.02.16 08:23:47.457,1.9633,1.964,1.60,4.80
2009.02.16 08:23:47.738,1.9634,1.964,2.40,4.80
2009.02.16 08:23:47.967,1.9634,1.96415,2.40,1.60
2009.02.16 08:23:48.187,1.9634,1.96415,2.40,1.00
2009.02.16 08:23:48.707,1.96335,1.9641,1.60,1.00
2009.02.16 08:23:48.937,1.9633,1.9641,4.00,1.00
2009.02.16 08:23:49.227,1.9633,1.96395,1.60,1.40
2009.02.16 08:23:49.577,1.96325,1.9639,2.40,1.60
2009.02.16 08:23:49.866,1.96325,1.9639,4.00,1.60
2009.02.16 08:23:50.226,1.96325,1.96385,4.00,3.20
2009.02.16 08:23:52.156,1.9633,1.96385,2.40,3.20
2009.02.16 08:23:52.336,1.9633,1.96385,4.00,3.20
2009.02.16 08:23:52.666,1.96335,1.96385,1.60,3.20
2009.02.16 08:23:53.715,1.9633,1.96385,1.60,3.20
2009.02.16 08:23:53.996,1.96295,1.9638,3.60,1.00
2009.02.16 08:23:54.285,1.96295,1.9638,1.60,1.00
2009.02.16 08:23:54.665,1.9629,1.9638,4.00,1.00
2009.02.16 08:23:55.405,1.9631,1.96385,2.40,1.60
2009.02.16 08:23:55.685,1.9631,1.96385,2.40,1.00
2009.02.16 08:23:57.075,1.96325,1.96395,2.40,4.80
2009.02.16 08:23:57.365,1.96325,1.96395,2.40,3.20
2009.02.16 08:23:57.645,1.96325,1.964,2.40,3.20
2009.02.16 08:23:58.265,1.96325,1.964,2.40,3.20
2009.02.16 08:23:58.494,1.96325,1.9641,2.40,1.00
2009.02.16 08:23:58.895,1.9634,1.96425,2.40,5.60
2009.02.16 08:23:59.184,1.9634,1.96425,2.40,4.00
2009.02.16 08:24:01.144,1.9634,1.96415,2.40,1.00
2009.02.16 08:24:01.514,1.96325,1.9641,4.00,1.00
2009.02.16 08:24:01.783,1.9634,1.9641,2.40,1.40
2009.02.16 08:24:02.014,1.9633,1.96405,2.40,1.60
2009.02.16 08:24:02.584,1.96315,1.96395,2.40,1.00
2009.02.16 08:24:02.973,1.96325,1.964,2.40,1.60
2009.02.16 08:24:03.443,1.96325,1.9641,2.40,1.00
2009.02.16 08:24:04.243,1.9634,1.96415,2.40,3.20
2009.02.16 08:24:04.523,1.96345,1.96435,2.40,3.20
2009.02.16 08:24:05.503,1.96345,1.9643,1.60,1.00
2009.02.16 08:24:05.843,1.96365,1.96435,2.40,3.20
2009.02.16 08:24:06.502,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:07.822,1.9635,1.96425,4.40,1.00
2009.02.16 08:24:08.042,1.96355,1.96425,1.60,1.00
2009.02.16 08:24:08.502,1.9634,1.96415,4.00,1.00
2009.02.16 08:24:08.962,1.96335,1.96425,2.00,1.00
2009.02.16 08:24:09.182,1.96335,1.96425,1.60,1.00
2009.02.16 08:24:09.662,1.96345,1.96425,1.60,1.00
2009.02.16 08:24:11.041,1.9635,1.96425,2.40,1.00
2009.02.16 08:24:11.501,1.96355,1.96425,1.60,1.00
2009.02.16 08:24:12.232,1.96365,1.96435,2.40,1.00
2009.02.16 08:24:12.511,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:13.021,1.9633,1.9643,4.40,1.00
2009.02.16 08:24:13.381,1.96345,1.9643,2.40,1.00
2009.02.16 08:24:13.741,1.96335,1.96425,4.00,1.00
2009.02.16 08:24:14.090,1.96355,1.9643,2.40,1.00
2009.02.16 08:24:14.470,1.96355,1.9643,2.40,1.00
2009.02.16 08:24:14.800,1.96345,1.9643,1.60,1.00
2009.02.16 08:24:15.750,1.9634,1.9643,2.40,1.00
2009.02.16 08:24:16.390,1.96345,1.9643,1.60,1.00
2009.02.16 08:24:17.020,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:17.300,1.96365,1.9644,4.00,1.00
2009.02.16 08:24:17.770,1.96365,1.96425,4.00,1.40
2009.02.16 08:24:18.030,1.96365,1.9642,4.00,1.60
2009.02.16 08:24:19.040,1.96365,1.96415,4.00,3.20
2009.02.16 08:24:20.489,1.96365,1.96415,1.60,3.20
2009.02.16 08:24:20.829,1.9637,1.96415,1.60,1.60
2009.02.16 08:24:21.179,1.9637,1.9643,1.60,3.20
2009.02.16 08:24:21.859,1.9637,1.9642,1.60,1.60
2009.02.16 08:24:22.209,1.9636,1.9642,1.60,1.60
2009.02.16 08:24:22.659,1.9636,1.96415,1.60,1.60
2009.02.16 08:24:22.938,1.9636,1.96415,1.60,3.20
2009.02.16 08:24:24.348,1.96365,1.96455,1.60,6.40
2009.02.16 08:24:24.918,1.9637,1.96455,1.60,6.40
2009.02.16 08:24:26.548,1.96335,1.9643,1.60,1.00
2009.02.16 08:24:26.958,1.9633,1.9643,2.40,1.00
2009.02.16 08:24:27.297,1.9635,1.9643,2.40,3.20
2009.02.16 08:24:28.007,1.96355,1.9643,4.00,3.20
2009.02.16 08:24:28.347,1.9636,1.9643,2.40,3.20
2009.02.16 08:24:29.077,1.9637,1.96445,2.40,6.40
2009.02.16 08:24:29.357,1.96365,1.9644,4.00,1.40
2009.02.16 08:24:29.767,1.96365,1.96435,2.40,4.80
2009.02.16 08:24:30.237,1.9636,1.9642,1.60,1.60
2009.02.16 08:24:30.586,1.9636,1.9643,1.60,3.20
2009.02.16 08:24:30.927,1.96355,1.9643,2.40,3.20
2009.02.16 08:24:34.758,1.96355,1.9643,2.40,1.60
2009.02.16 08:24:34.926,1.96355,1.9643,2.40,1.00
2009.02.16 08:24:36.375,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:37.165,1.96365,1.9644,4.00,1.00
2009.02.16 08:24:37.865,1.9637,1.96445,2.40,1.00
2009.02.16 08:24:38.215,1.96375,1.96445,1.60,1.00
2009.02.16 08:24:38.665,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:38.905,1.96375,1.9646,2.40,1.00
2009.02.16 08:24:39.204,1.96375,1.9646,4.00,1.00
2009.02.16 08:24:40.125,1.96395,1.9646,1.60,1.00
2009.02.16 08:24:40.534,1.96375,1.9646,2.40,1.00
2009.02.16 08:24:41.264,1.96375,1.9646,4.00,1.00
2009.02.16 08:24:42.404,1.96375,1.9644,1.60,1.40
2009.02.16 08:24:42.744,1.9637,1.96435,1.60,1.60
2009.02.16 08:24:44.103,1.96385,1.9643,2.40,3.20
2009.02.16 08:24:44.453,1.9639,1.96465,2.40,2.40
2009.02.16 08:24:44.833,1.9639,1.9647,1.60,1.00
2009.02.16 08:24:45.113,1.96365,1.9647,2.40,1.00
2009.02.16 08:24:45.473,1.9636,1.96455,2.40,1.00
2009.02.16 08:24:45.743,1.9636,1.96445,4.00,1.00
2009.02.16 08:24:46.883,1.9637,1.96445,2.40,1.00
2009.02.16 08:24:51.151,1.96365,1.9644,4.00,1.00
2009.02.16 08:24:51.482,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:51.712,1.96365,1.9644,4.00,1.00
2009.02.16 08:24:53.591,1.96365,1.9644,2.40,1.00
2009.02.16 08:24:54.201,1.9641,1.9646,2.40,4.80
2009.02.16 08:24:54.431,1.96415,1.96465,1.60,1.00
2009.02.16 08:24:54.901,1.9635,1.96465,4.40,1.00
2009.02.16 08:24:56.401,1.96365,1.9645,4.40,1.00
2009.02.16 08:24:56.670,1.96365,1.9645,2.40,1.00
2009.02.16 08:24:57.180,1.9638,1.96465,2.40,1.00
2009.02.16 08:24:59.190,1.9639,1.96455,1.00,1.00
2009.02.16 08:24:59.420,1.964,1.96455,3.20,1.00
2009.02.16 08:24:59.730,1.964,1.9644,3.20,1.00
