2009.02.02 10:17:44.749,2.0348,2.0356,2.40,1.00
2009.02.02 10:17:45.278,2.0348,2.0356,4.00,1.00
2009.02.02 10:17:46.319,2.0348,2.0356,5.40,1.00
2009.02.02 10:17:46.838,2.0348,2.03545,1.60,1.00
2009.02.02 10:17:47.248,2.03455,2.03545,8.20,1.00
2009.02.02 10:17:49.608,2.0347,2.03545,2.80,1.00
2009.02.02 10:17:50.268,2.0347,2.03545,4.40,1.00
2009.02.02 10:17:51.077,2.03485,2.0358,2.40,1.00
2009.02.02 10:17:51.577,2.0346,2.03555,9.60,1.00
2009.02.02 10:17:52.027,2.03425,2.0355,6.80,1.40
2009.02.02 10:17:52.567,2.03425,2.0353,2.40,1.00
2009.02.02 10:17:52.857,2.03435,2.03555,2.40,1.00
2009.02.02 10:17:53.317,2.0345,2.03555,2.80,1.00
2009.02.02 10:17:53.667,2.0346,2.03555,2.40,1.00
2009.02.02 10:17:54.187,2.03445,2.0356,14.80,1.00
2009.02.02 10:17:54.696,2.0345,2.03545,8.00,1.00
2009.02.02 10:17:55.676,2.0344,2.03525,9.60,1.00
2009.02.02 10:17:56.246,2.0343,2.03525,12.00,1.00
2009.02.02 10:17:56.686,2.0343,2.03525,2.40,1.00
2009.02.02 10:17:57.336,2.0345,2.0354,1.60,1.00
2009.02.02 10:17:57.746,2.0345,2.0356,5.20,1.00
2009.02.02 10:17:58.316,2.03465,2.0356,9.60,1.00
2009.02.02 10:17:58.725,2.03485,2.03595,2.40,1.60
2009.02.02 10:17:59.305,2.0345,2.0357,14.80,1.00
2009.02.02 10:17:59.775,2.03455,2.03555,9.60,1.00
2009.02.02 10:17:59.885,2.03445,2.03555,14.80,1.00
2009.02.02 10:18:00.395,2.0346,2.03545,2.40,1.00
2009.02.02 10:18:00.515,2.0345,2.03545,12.40,1.00
2009.02.02 10:18:01.035,2.03455,2.03545,9.60,1.00
2009.02.02 10:18:01.425,2.03445,2.03545,14.80,1.00
2009.02.02 10:18:01.655,2.0345,2.0353,9.60,1.00
2009.02.02 10:18:01.885,2.03455,2.0354,2.40,1.00
2009.02.02 10:18:02.484,2.0344,2.0353,14.80,1.00
2009.02.02 10:18:02.934,2.03445,2.0353,4.00,1.00
2009.02.02 10:18:03.284,2.03445,2.0353,2.40,1.00
2009.02.02 10:18:05.124,2.03445,2.03545,5.20,1.00
2009.02.02 10:18:08.963,2.0346,2.03545,1.40,1.00
2009.02.02 10:18:09.373,2.03465,2.03555,2.40,1.00
2009.02.02 10:18:11.742,2.0348,2.0356,2.40,1.00
2009.02.02 10:18:17.901,2.0348,2.0356,4.00,1.00
2009.02.02 10:18:20.150,2.0348,2.0355,1.60,1.00
2009.02.02 10:18:21.120,2.0348,2.0356,4.00,1.00
2009.02.02 10:18:24.159,2.0348,2.0355,1.60,1.00
2009.02.02 10:18:24.339,2.03465,2.0354,1.60,1.00
2009.02.02 10:18:24.689,2.03455,2.0354,1.40,1.00
2009.02.02 10:18:24.969,2.03465,2.03545,2.40,1.00
2009.02.02 10:18:25.779,2.03455,2.03535,4.00,1.00
2009.02.02 10:18:26.419,2.03435,2.0352,5.40,1.00
2009.02.02 10:18:26.988,2.0345,2.0352,1.60,1.00
2009.02.02 10:18:27.289,2.03455,2.0354,2.40,1.00
2009.02.02 10:18:28.808,2.0344,2.03545,14.80,1.00
2009.02.02 10:18:29.158,2.0346,2.03545,2.40,1.00
2009.02.02 10:18:29.728,2.03465,2.03555,2.40,1.60
2009.02.02 10:18:30.128,2.03475,2.03565,2.40,1.00
2009.02.02 10:18:30.338,2.03485,2.0357,2.40,1.00
2009.02.02 10:18:31.407,2.0349,2.0357,4.00,1.00
2009.02.02 10:18:32.337,2.03475,2.0356,3.00,1.00
2009.02.02 10:18:32.747,2.0348,2.0356,2.40,1.00
2009.02.02 10:18:33.087,2.03465,2.03555,5.40,1.00
2009.02.02 10:18:33.787,2.0345,2.0354,16.40,1.00
2009.02.02 10:18:34.237,2.0346,2.03545,2.40,1.00
2009.02.02 10:18:35.457,2.03445,2.0352,1.60,1.00
2009.02.02 10:18:35.976,2.03435,2.03515,3.00,1.60
2009.02.02 10:18:37.986,2.0344,2.03505,1.60,1.60
2009.02.02 10:18:38.386,2.0344,2.03505,3.00,1.60
2009.02.02 10:18:38.556,2.0345,2.0351,1.60,1.00
2009.02.02 10:18:39.495,2.0345,2.0352,1.60,1.60
2009.02.02 10:18:39.995,2.0347,2.03535,3.00,1.00
2009.02.02 10:18:40.405,2.0348,2.03535,1.60,1.00
2009.02.02 10:18:40.815,2.03465,2.03535,1.60,3.20
2009.02.02 10:18:41.455,2.0345,2.03525,1.60,1.00
2009.02.02 10:18:41.745,2.03455,2.0352,1.60,1.60
2009.02.02 10:18:42.315,2.03455,2.0352,1.60,3.20
2009.02.02 10:18:42.595,2.03435,2.035,1.60,1.00
2009.02.02 10:18:42.995,2.0344,2.03495,1.60,1.00
2009.02.02 10:18:43.395,2.0342,2.03495,1.60,1.00
2009.02.02 10:18:46.954,2.0344,2.03495,1.60,1.00
2009.02.02 10:18:49.343,2.0344,2.03505,1.60,1.60
2009.02.02 10:18:50.173,2.03455,2.03495,1.60,1.00
2009.02.02 10:18:50.523,2.03435,2.03495,1.60,1.00
2009.02.02 10:18:52.502,2.0344,2.03485,1.60,1.00
2009.02.02 10:18:52.893,2.03425,2.03485,1.60,1.00
2009.02.02 10:18:53.292,2.0343,2.03495,1.60,1.00
2009.02.02 10:18:53.642,2.0339,2.03485,3.00,9.60
2009.02.02 10:18:54.212,2.0343,2.0349,1.60,1.60
2009.02.02 10:18:54.502,2.0343,2.035,1.60,1.60
2009.02.02 10:18:57.551,2.0344,2.03505,1.60,1.60
2009.02.02 10:18:58.611,2.03455,2.0352,1.60,1.60
2009.02.02 10:19:00.061,2.03415,2.03515,3.00,1.60
2009.02.02 10:19:00.361,2.03405,2.035,1.60,1.60
2009.02.02 10:19:01.990,2.0341,2.035,1.60,1.60
2009.02.02 10:19:02.510,2.0341,2.03485,1.60,1.00
2009.02.02 10:19:03.080,2.03425,2.03495,1.60,1.00
2009.02.02 10:19:03.930,2.03425,2.03475,1.60,1.00
2009.02.02 10:19:04.490,2.03385,2.03485,5.40,1.00
2009.02.02 10:19:06.859,2.034,2.03465,1.60,1.00
2009.02.02 10:19:14.127,2.03385,2.0345,1.60,1.00
2009.02.02 10:19:15.228,2.0339,2.03435,1.60,1.00
2009.02.02 10:19:15.397,2.03375,2.03435,3.00,1.00
2009.02.02 10:19:19.456,2.0338,2.03445,1.60,1.00
2009.02.02 10:19:19.746,2.0338,2.03435,1.60,1.00
2009.02.02 10:19:24.075,2.0338,2.03445,1.60,1.00
2009.02.02 10:19:29.973,2.03385,2.0346,2.40,1.00
2009.02.02 10:19:30.263,2.03395,2.0346,1.40,1.00
2009.02.02 10:19:30.374,2.034,2.0346,1.60,1.00
2009.02.02 10:19:30.663,2.034,2.03455,1.60,1.00
2009.02.02 10:19:31.463,2.034,2.0345,1.60,1.00
2009.02.02 10:19:31.993,2.034,2.03445,1.60,1.00
2009.02.02 10:19:32.353,2.03385,2.03445,1.60,1.00
2009.02.02 10:19:32.813,2.03375,2.03435,3.00,1.00
2009.02.02 10:19:33.363,2.03365,2.03435,1.40,1.00
2009.02.02 10:19:34.162,2.03365,2.03435,1.40,1.00
2009.02.02 10:19:37.412,2.0337,2.03435,2.80,1.00
2009.02.02 10:19:37.531,2.03385,2.0347,2.40,1.40
2009.02.02 10:19:37.951,2.03385,2.0347,2.40,1.00
2009.02.02 10:19:38.341,2.03375,2.03455,3.00,1.00
2009.02.02 10:19:39.931,2.0338,2.03435,1.60,1.00
2009.02.02 10:19:40.161,2.03365,2.03435,3.00,1.00
2009.02.02 10:19:40.611,2.03375,2.03445,1.60,1.00
2009.02.02 10:19:40.951,2.03375,2.03435,1.60,1.00
2009.02.02 10:19:41.471,2.03365,2.03435,3.00,1.00
2009.02.02 10:19:42.101,2.0337,2.0343,1.60,1.00
2009.02.02 10:19:46.221,2.0337,2.0342,1.60,1.00
2009.02.02 10:19:46.549,2.03355,2.0342,3.00,1.00
2009.02.02 10:19:49.938,2.0336,2.0342,3.00,1.00
2009.02.02 10:19:50.049,2.0336,2.0343,3.00,1.00
2009.02.02 10:19:50.918,2.0336,2.0342,3.00,1.00
2009.02.02 10:19:51.369,2.03365,2.0344,2.40,1.00
2009.02.02 10:19:51.718,2.03375,2.0344,1.60,1.00
2009.02.02 10:19:52.208,2.0339,2.03445,1.60,1.00
2009.02.02 10:19:52.948,2.0337,2.0344,4.00,1.60
2009.02.02 10:19:53.248,2.03355,2.03435,13.80,1.00
2009.02.02 10:19:54.857,2.0336,2.03435,1.60,1.00
2009.02.02 10:19:57.607,2.0336,2.0344,4.00,1.60
2009.02.02 10:19:57.727,2.0336,2.03445,2.40,1.00
2009.02.02 10:19:58.906,2.0335,2.03435,8.20,1.00
2009.02.02 10:19:59.296,2.0335,2.03435,8.40,1.00
2009.02.02 10:19:59.646,2.0336,2.03445,2.40,1.00
2009.02.02 10:20:02.105,2.0335,2.03435,8.20,1.00
2009.02.02 10:20:02.625,2.0335,2.03435,8.40,1.00
2009.02.02 10:20:03.475,2.0335,2.03425,4.40,1.00
2009.02.02 10:20:04.165,2.0335,2.03425,1.60,1.00
2009.02.02 10:20:04.555,2.03335,2.03425,8.20,1.00
2009.02.02 10:20:07.314,2.0335,2.03435,2.40,1.00
2009.02.02 10:20:07.604,2.03335,2.03425,16.40,1.00
2009.02.02 10:20:07.654,2.0334,2.03425,2.40,1.00
2009.02.02 10:20:09.164,2.0335,2.03435,2.40,1.00
2009.02.02 10:20:09.674,2.03335,2.03425,14.80,1.00
2009.02.02 10:20:11.193,2.0335,2.03435,2.40,1.00
2009.02.02 10:20:11.643,2.0335,2.03415,1.60,1.00
2009.02.02 10:20:12.193,2.0335,2.03405,1.60,1.00
2009.02.02 10:20:12.363,2.03335,2.03415,5.40,1.00
2009.02.02 10:20:12.953,2.03345,2.03415,1.60,1.00
2009.02.02 10:20:13.293,2.03335,2.03405,3.00,1.00
2009.02.02 10:20:15.122,2.03345,2.03405,1.60,1.00
2009.02.02 10:20:16.512,2.03345,2.03405,1.40,1.00
2009.02.02 10:20:16.682,2.0335,2.03405,1.60,1.00
2009.02.02 10:20:17.132,2.0334,2.03405,6.00,1.00
2009.02.02 10:20:17.472,2.0336,2.03425,1.40,1.00
2009.02.02 10:20:17.772,2.03365,2.0344,2.40,1.00
2009.02.02 10:20:17.942,2.03375,2.0344,1.60,1.00
2009.02.02 10:20:22.271,2.03385,2.0346,2.40,1.00
2009.02.02 10:20:22.381,2.0339,2.03445,1.60,1.00
2009.02.02 10:20:22.851,2.0337,2.03445,9.60,1.00
2009.02.02 10:20:23.360,2.03335,2.0341,1.60,1.00
2009.02.02 10:20:26.150,2.0335,2.0341,1.60,1.60
2009.02.02 10:20:26.260,2.03335,2.03405,6.00,1.00
2009.02.02 10:20:26.490,2.03345,2.03405,1.60,1.00
2009.02.02 10:20:27.329,2.03345,2.0345,4.00,1.00
2009.02.02 10:20:27.619,2.0336,2.03455,2.40,1.00
2009.02.02 10:20:28.199,2.03345,2.03435,12.40,1.00
2009.02.02 10:20:30.499,2.0335,2.0344,2.80,1.00
2009.02.02 10:20:32.548,2.03365,2.0344,1.00,1.00
2009.02.02 10:20:32.998,2.03375,2.0345,1.60,1.00
2009.02.02 10:20:33.848,2.0338,2.03455,2.40,1.00
2009.02.02 10:20:42.426,2.0337,2.0345,1.60,1.00
2009.02.02 10:20:42.776,2.0336,2.0345,16.40,1.00
2009.02.02 10:20:43.365,2.0337,2.03445,2.40,1.00
2009.02.02 10:20:43.885,2.0337,2.03445,4.00,1.00
2009.02.02 10:20:44.175,2.03375,2.03445,1.60,1.00
2009.02.02 10:20:44.585,2.03375,2.0344,1.60,1.00
2009.02.02 10:20:44.875,2.03365,2.0344,4.00,1.00
2009.02.02 10:20:47.654,2.03365,2.0344,2.40,1.00
2009.02.02 10:20:48.654,2.03355,2.03435,5.40,1.00
2009.02.02 10:20:49.104,2.0336,2.0343,1.60,1.00
2009.02.02 10:20:49.674,2.0336,2.03435,4.00,1.00
2009.02.02 10:20:54.033,2.0336,2.03405,1.60,1.00
2009.02.02 10:20:54.443,2.03335,2.03405,12.40,1.00
2009.02.02 10:20:54.563,2.0334,2.0344,5.20,1.00
2009.02.02 10:20:57.983,2.0335,2.03435,4.00,1.00
2009.02.02 10:20:58.282,2.0335,2.03425,1.60,1.00
2009.02.02 10:20:58.392,2.0334,2.03425,6.80,1.00
2009.02.02 10:21:05.250,2.0335,2.03435,4.00,1.00
2009.02.02 10:21:05.880,2.0335,2.03425,1.60,1.00
2009.02.02 10:21:06.230,2.0334,2.03425,14.80,1.00
2009.02.02 10:21:06.570,2.0335,2.03435,4.00,1.00
2009.02.02 10:21:07.260,2.0335,2.03425,1.60,1.00
2009.02.02 10:21:07.710,2.0334,2.03425,6.80,1.00
2009.02.02 10:21:09.729,2.0334,2.03425,4.00,1.00
2009.02.02 10:21:10.139,2.0334,2.034,1.60,1.00
2009.02.02 10:21:11.759,2.0334,2.03395,1.60,1.00
2009.02.02 10:21:12.338,2.0334,2.0339,1.60,1.00
2009.02.02 10:21:16.827,2.0334,2.03395,1.60,1.00
2009.02.02 10:21:17.227,2.0334,2.0339,1.60,1.00
2009.02.02 10:21:28.885,2.0334,2.0337,1.60,1.00
2009.02.02 10:21:29.294,2.03315,2.0337,3.00,1.00
2009.02.02 10:21:29.704,2.03345,2.03415,3.80,1.60
2009.02.02 10:21:29.824,2.03345,2.03415,1.40,1.60
2009.02.02 10:21:30.414,2.03345,2.0343,1.40,1.00
2009.02.02 10:21:30.884,2.03315,2.03405,2.80,1.00
2009.02.02 10:21:31.694,2.03295,2.03385,12.40,1.00
2009.02.02 10:21:32.164,2.0331,2.03395,6.80,1.00
2009.02.02 10:21:32.804,2.0331,2.03385,6.00,1.00
2009.02.02 10:21:33.253,2.0331,2.03395,5.20,1.00
2009.02.02 10:21:33.643,2.0331,2.03385,6.00,1.00
2009.02.02 10:21:34.693,2.0331,2.0339,6.00,1.60
2009.02.02 10:21:35.103,2.0331,2.03395,6.80,1.60
2009.02.02 10:21:35.223,2.033,2.03385,12.40,1.00
2009.02.02 10:21:36.233,2.033,2.03385,2.80,1.00
2009.02.02 10:21:36.653,2.033,2.0338,2.80,1.00
2009.02.02 10:21:37.123,2.03325,2.03425,2.40,6.40
2009.02.02 10:21:37.522,2.03325,2.03415,2.40,1.60
2009.02.02 10:21:37.922,2.03335,2.0343,2.40,9.60
2009.02.02 10:21:38.612,2.0336,2.03425,1.60,1.60
2009.02.02 10:21:38.952,2.0334,2.03415,9.60,1.00
2009.02.02 10:21:39.412,2.0335,2.03415,9.60,1.00
2009.02.02 10:21:39.702,2.03325,2.03415,2.80,1.00
2009.02.02 10:21:40.032,2.03315,2.03405,2.80,1.00
2009.02.02 10:21:42.391,2.0334,2.03405,1.40,1.00
2009.02.02 10:21:42.622,2.03355,2.03405,1.60,1.00
2009.02.02 10:21:43.071,2.03355,2.03445,4.00,1.60
2009.02.02 10:21:43.461,2.03365,2.03445,1.60,1.60
2009.02.02 10:21:43.751,2.03345,2.0341,1.60,1.00
2009.02.02 10:21:44.151,2.033,2.0341,4.40,1.00
2009.02.02 10:21:44.591,2.03305,2.0341,2.80,1.00
2009.02.02 10:21:44.991,2.0331,2.034,2.80,1.00
2009.02.02 10:21:45.501,2.03315,2.034,2.80,1.00
2009.02.02 10:21:45.960,2.03335,2.034,2.80,1.00
2009.02.02 10:21:46.130,2.0335,2.03435,1.60,3.20
2009.02.02 10:21:46.710,2.0335,2.03435,1.60,1.60
2009.02.02 10:21:46.930,2.0335,2.03425,1.60,1.00
2009.02.02 10:21:48.130,2.0332,2.03395,1.60,1.00
2009.02.02 10:21:48.250,2.0329,2.03385,4.40,1.00
2009.02.02 10:21:48.590,2.03295,2.03385,2.80,1.00
2009.02.02 10:21:50.919,2.0333,2.03415,2.40,1.60
2009.02.02 10:21:51.099,2.03335,2.03415,1.60,1.00
2009.02.02 10:21:51.459,2.03325,2.03415,5.40,1.00
2009.02.02 10:21:54.128,2.03345,2.03405,1.40,1.00
2009.02.02 10:21:54.878,2.03345,2.0341,3.80,1.00
2009.02.02 10:21:54.998,2.0335,2.0341,1.60,1.00
2009.02.02 10:21:55.978,2.0335,2.03405,1.60,1.00
2009.02.02 10:21:56.488,2.03335,2.03385,1.60,1.00
2009.02.02 10:21:56.668,2.0332,2.03385,1.60,1.00
2009.02.02 10:21:57.068,2.033,2.03385,2.80,1.00
2009.02.02 10:21:58.657,2.033,2.03375,2.80,1.00
2009.02.02 10:21:59.007,2.03315,2.03375,1.40,1.00
2009.02.02 10:21:59.577,2.0334,2.0342,1.60,1.00
2009.02.02 10:22:00.167,2.03325,2.03415,13.40,1.00
2009.02.02 10:22:01.727,2.03345,2.03405,1.40,1.00
2009.02.02 10:22:02.176,2.0335,2.0341,1.60,1.00
2009.02.02 10:22:02.756,2.0335,2.0341,1.60,1.40
2009.02.02 10:22:03.286,2.0334,2.034,2.40,1.40
2009.02.02 10:22:03.686,2.03285,2.03385,2.80,1.00
2009.02.02 10:22:05.476,2.033,2.03375,2.80,1.00
2009.02.02 10:22:06.415,2.033,2.0338,2.80,1.00
2009.02.02 10:22:08.145,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:14.224,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:16.313,2.0329,2.03385,5.20,1.00
2009.02.02 10:22:18.203,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:23.831,2.0329,2.0338,4.40,1.00
2009.02.02 10:22:24.293,2.0329,2.03385,14.80,1.00
2009.02.02 10:22:25.781,2.0329,2.0338,12.40,1.00
2009.02.02 10:22:26.011,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:27.720,2.0329,2.03385,6.80,1.00
2009.02.02 10:22:27.840,2.0329,2.03385,14.80,1.00
2009.02.02 10:22:28.350,2.0329,2.0338,12.40,1.00
2009.02.02 10:22:29.070,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:31.409,2.0329,2.0337,2.80,1.00
2009.02.02 10:22:31.580,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:33.979,2.0329,2.0337,2.80,1.00
2009.02.02 10:22:34.869,2.0329,2.0338,2.80,1.00
2009.02.02 10:22:40.007,2.0328,2.0338,12.00,1.00
2009.02.02 10:22:42.267,2.0329,2.03355,3.00,1.00
2009.02.02 10:22:42.917,2.0329,2.03355,1.60,1.00
2009.02.02 10:22:43.027,2.0329,2.0334,1.60,1.00
2009.02.02 10:22:43.977,2.03275,2.03335,1.60,1.00
2009.02.02 10:22:44.316,2.03265,2.03325,1.60,1.00
2009.02.02 10:22:44.776,2.0327,2.0332,1.60,1.00
2009.02.02 10:22:45.816,2.03255,2.0332,3.00,1.00
2009.02.02 10:22:46.446,2.03245,2.0331,3.00,1.00
2009.02.02 10:22:47.006,2.0325,2.033,1.60,1.00
2009.02.02 10:22:47.575,2.0325,2.03295,1.60,1.00
2009.02.02 10:22:47.995,2.03235,2.03295,3.00,1.00
2009.02.02 10:22:48.625,2.03225,2.03295,3.00,1.00
2009.02.02 10:22:49.265,2.0323,2.0328,1.60,1.00
2009.02.02 10:22:49.675,2.03215,2.0327,3.00,1.00
2009.02.02 10:22:50.205,2.0323,2.03305,1.60,1.00
2009.02.02 10:22:50.545,2.03245,2.0335,2.40,1.60
2009.02.02 10:22:50.955,2.03245,2.03355,2.40,1.00
2009.02.02 10:22:51.635,2.0323,2.03345,4.40,1.00
2009.02.02 10:22:52.154,2.0322,2.0331,6.00,1.00
2009.02.02 10:22:52.784,2.032,2.03305,14.80,1.00
2009.02.02 10:22:53.064,2.032,2.03295,5.20,1.00
2009.02.02 10:22:53.874,2.03215,2.033,2.40,1.00
2009.02.02 10:22:54.794,2.0322,2.03305,2.40,1.00
2009.02.02 10:23:03.342,2.03225,2.03305,2.80,1.00
2009.02.02 10:23:03.732,2.0323,2.03315,2.40,1.00
2009.02.02 10:23:04.361,2.03235,2.0332,2.40,1.00
2009.02.02 10:23:05.181,2.03225,2.03355,13.80,1.60
2009.02.02 10:23:05.641,2.03225,2.03345,9.60,1.00
2009.02.02 10:23:06.411,2.03205,2.0332,9.60,2.00
2009.02.02 10:23:06.821,2.0319,2.0329,16.20,1.00
2009.02.02 10:23:07.141,2.03195,2.03295,2.40,1.00
2009.02.02 10:23:07.491,2.032,2.0331,2.40,1.00
2009.02.02 10:23:07.841,2.03205,2.03295,2.80,1.00
2009.02.02 10:23:09.300,2.03215,2.033,2.40,1.00
2009.02.02 10:23:09.700,2.03215,2.03315,2.40,1.00
2009.02.02 10:23:10.610,2.03235,2.0331,2.40,1.00
2009.02.02 10:23:11.190,2.03225,2.03305,4.00,1.00
2009.02.02 10:23:11.670,2.03215,2.03295,4.00,1.00
2009.02.02 10:23:12.940,2.0322,2.0331,2.40,1.00
2009.02.02 10:23:15.939,2.03225,2.03325,3.80,1.00
2009.02.02 10:23:16.539,2.03235,2.03325,2.40,1.00
2009.02.02 10:23:22.767,2.03235,2.0331,2.40,1.00
2009.02.02 10:23:23.667,2.03235,2.0331,3.80,1.00
2009.02.02 10:23:24.007,2.03245,2.0332,2.40,1.00
2009.02.02 10:23:24.177,2.0325,2.0332,1.60,1.00
2009.02.02 10:23:25.236,2.0326,2.03335,2.40,1.00
2009.02.02 10:23:25.636,2.0328,2.03335,1.60,1.00
2009.02.02 10:23:26.276,2.0328,2.03335,2.80,1.00
2009.02.02 10:23:26.396,2.03285,2.03375,2.40,1.60
2009.02.02 10:23:27.046,2.03285,2.0338,2.40,1.00
2009.02.02 10:23:27.926,2.03275,2.03365,6.60,1.00
2009.02.02 10:23:28.096,2.0329,2.0337,3.00,1.00
2009.02.02 10:23:28.506,2.0329,2.0337,1.60,1.00
2009.02.02 10:23:28.926,2.033,2.03385,2.40,1.00
2009.02.02 10:23:31.395,2.0329,2.0338,2.40,1.00
2009.02.02 10:23:32.385,2.033,2.03385,2.40,1.00
2009.02.02 10:23:32.795,2.0331,2.03395,2.40,1.00
2009.02.02 10:23:33.614,2.03295,2.03385,14.80,1.00
2009.02.02 10:23:34.034,2.033,2.03385,2.40,1.00
2009.02.02 10:23:34.504,2.0329,2.0338,4.00,1.00
2009.02.02 10:23:35.684,2.0329,2.03365,9.60,1.00
2009.02.02 10:23:36.074,2.0328,2.0337,2.40,1.00
2009.02.02 10:23:36.533,2.0328,2.03365,12.00,1.00
2009.02.02 10:23:37.494,2.0329,2.034,2.40,1.40
2009.02.02 10:23:37.903,2.0329,2.034,2.40,1.00
2009.02.02 10:23:40.633,2.03275,2.0338,12.00,1.00
2009.02.02 10:23:41.982,2.0328,2.0338,2.40,1.00
2009.02.02 10:23:42.332,2.03305,2.034,1.60,1.60
2009.02.02 10:23:42.862,2.03305,2.0339,1.60,1.60
2009.02.02 10:23:43.842,2.03335,2.0341,1.60,1.60
2009.02.02 10:23:44.622,2.03335,2.0341,1.60,1.60
2009.02.02 10:23:45.032,2.03345,2.0341,1.60,1.60
2009.02.02 10:23:46.191,2.03345,2.0341,1.60,1.60
2009.02.02 10:23:46.421,2.03345,2.03415,1.60,1.00
2009.02.02 10:23:47.501,2.03345,2.03415,1.60,1.60
2009.02.02 10:23:47.621,2.03345,2.0339,1.60,1.00
2009.02.02 10:23:48.121,2.033,2.0342,2.40,1.00
2009.02.02 10:23:48.911,2.033,2.0342,2.40,1.00
2009.02.02 10:23:49.851,2.0332,2.0342,2.40,1.60
2009.02.02 10:23:50.190,2.0331,2.03405,12.00,1.00
2009.02.02 10:23:50.600,2.03345,2.0343,1.60,1.60
2009.02.02 10:23:52.400,2.03345,2.0342,4.00,1.60
2009.02.02 10:23:52.800,2.03345,2.03415,1.60,1.00
2009.02.02 10:23:53.550,2.03305,2.034,12.40,1.00
2009.02.02 10:23:54.009,2.0332,2.0343,2.40,1.00
2009.02.02 10:23:54.349,2.03325,2.03435,2.40,1.60
2009.02.02 10:23:54.869,2.03335,2.0344,2.40,1.00
2009.02.02 10:23:55.669,2.03325,2.0341,4.00,1.00
2009.02.02 10:23:56.999,2.03335,2.0343,2.40,1.00
2009.02.02 10:23:57.459,2.03355,2.03445,2.40,1.00
2009.02.02 10:23:58.448,2.03345,2.0343,5.40,1.00
2009.02.02 10:23:58.808,2.0336,2.0344,2.40,1.60
2009.02.02 10:23:59.098,2.0336,2.0344,4.00,1.60
2009.02.02 10:24:00.018,2.0334,2.03425,12.00,1.00
2009.02.02 10:24:00.308,2.0334,2.03425,2.40,1.00
2009.02.02 10:24:02.677,2.0334,2.03425,12.00,1.00
2009.02.02 10:24:03.087,2.03355,2.0344,2.40,1.60
2009.02.02 10:24:03.267,2.03355,2.0344,12.00,1.00
2009.02.02 10:24:03.897,2.0337,2.03485,2.40,1.60
2009.02.02 10:24:04.177,2.0337,2.0349,2.40,1.00
2009.02.02 10:24:05.147,2.03385,2.0346,9.60,1.00
2009.02.02 10:24:05.497,2.03365,2.0346,12.00,1.00
2009.02.02 10:24:06.017,2.03355,2.0344,16.40,1.00
2009.02.02 10:24:06.827,2.03355,2.0344,12.00,1.00
2009.02.02 10:24:07.366,2.0336,2.03445,9.60,1.00
2009.02.02 10:24:07.716,2.0335,2.03445,12.00,1.00
2009.02.02 10:24:09.106,2.03355,2.03405,9.60,1.00
2009.02.02 10:24:09.386,2.03355,2.03405,1.60,1.00
2009.02.02 10:24:09.845,2.03335,2.03425,1.40,1.00
2009.02.02 10:24:12.275,2.0334,2.0341,1.60,1.00
2009.02.02 10:24:13.245,2.0334,2.0339,1.60,1.00
2009.02.02 10:24:13.645,2.0328,2.0337,1.60,1.60
2009.02.02 10:24:13.995,2.0329,2.0337,1.40,1.60
2009.02.02 10:24:14.735,2.03315,2.034,1.60,1.00
2009.02.02 10:24:15.084,2.03305,2.034,4.00,1.00
2009.02.02 10:24:15.564,2.0331,2.03385,4.00,1.60
2009.02.02 10:24:16.084,2.0331,2.03375,1.60,1.60
2009.02.02 10:24:16.374,2.0331,2.03375,3.00,1.60
2009.02.02 10:24:16.854,2.03315,2.0339,1.60,1.00
2009.02.02 10:24:17.314,2.03305,2.03375,3.00,1.60
2009.02.02 10:24:21.063,2.03315,2.0338,1.60,1.00
2009.02.02 10:24:21.423,2.03305,2.03375,1.60,1.60
2009.02.02 10:24:21.813,2.0331,2.0338,1.60,1.60
2009.02.02 10:24:22.575,2.03315,2.0338,1.60,1.00
2009.02.02 10:24:23.212,2.0333,2.0344,2.40,1.60
2009.02.02 10:24:23.832,2.0333,2.0344,12.00,1.60
2009.02.02 10:24:24.212,2.0332,2.03435,2.40,1.00
2009.02.02 10:24:24.712,2.03325,2.0341,6.80,1.00
2009.02.02 10:24:25.352,2.03335,2.0342,2.40,1.00
2009.02.02 10:24:28.501,2.03325,2.0341,8.40,1.00
2009.02.02 10:24:29.111,2.03335,2.0342,2.40,1.00
2009.02.02 10:24:29.461,2.03335,2.0342,12.00,1.00
2009.02.02 10:24:29.751,2.03335,2.0342,2.40,1.00
2009.02.02 10:24:32.850,2.0332,2.0341,16.40,1.00
2009.02.02 10:24:33.190,2.0333,2.0341,1.60,1.00
2009.02.02 10:24:34.180,2.0333,2.034,1.60,1.60
2009.02.02 10:24:34.300,2.0333,2.03375,1.60,1.00
2009.02.02 10:24:35.230,2.0331,2.03385,9.60,1.00
2009.02.02 10:24:35.640,2.0329,2.03355,9.60,1.00
2009.02.02 10:24:36.129,2.0327,2.03365,2.40,1.00
2009.02.02 10:24:36.699,2.0327,2.0334,1.60,1.60
2009.02.02 10:24:37.679,2.0326,2.0334,12.00,1.60
2009.02.02 10:24:38.249,2.0328,2.03365,1.60,1.00
