2009.02.20 08:21:49.657,1.9785,1.9797,5.00,1.00
2009.02.20 08:21:49.957,1.9785,1.9797,2.80,1.20
2009.02.20 08:21:50.467,1.9786,1.9797,2.40,1.20
2009.02.20 08:21:50.697,1.9786,1.9797,2.40,1.00
2009.02.20 08:21:51.706,1.9786,1.97975,5.20,1.20
2009.02.20 08:21:52.226,1.9786,1.9798,5.20,1.20
2009.02.20 08:21:52.386,1.97875,1.97975,2.40,1.20
2009.02.20 08:21:52.626,1.97875,1.9798,2.40,1.00
2009.02.20 08:21:53.196,1.97885,1.9796,2.40,3.00
2009.02.20 08:21:54.986,1.979,1.97955,1.00,1.40
2009.02.20 08:21:55.326,1.97885,1.97995,2.40,1.00
2009.02.20 08:21:55.936,1.97885,1.98,2.40,1.00
2009.02.20 08:21:58.025,1.97885,1.97995,2.40,1.20
2009.02.20 08:21:58.435,1.97885,1.97985,2.40,1.00
2009.02.20 08:21:58.995,1.97885,1.9799,2.40,1.00
2009.02.20 08:21:59.905,1.97885,1.97995,2.40,1.20
2009.02.20 08:22:00.954,1.97885,1.97995,2.40,1.20
2009.02.20 08:22:02.074,1.97885,1.9799,2.40,1.00
2009.02.20 08:22:02.364,1.97905,1.9797,2.40,3.00
2009.02.20 08:22:02.994,1.9791,1.97965,1.00,1.40
2009.02.20 08:22:03.414,1.979,1.97965,2.40,3.00
2009.02.20 08:22:04.873,1.97905,1.97955,1.00,1.60
2009.02.20 08:22:05.453,1.9789,1.97955,2.40,3.00
2009.02.20 08:22:05.973,1.979,1.9796,2.40,3.00
2009.02.20 08:22:06.323,1.9786,1.9794,6.80,1.40
2009.02.20 08:22:06.443,1.97855,1.9794,2.40,3.00
2009.02.20 08:22:08.732,1.9787,1.97925,1.00,1.60
2009.02.20 08:22:09.023,1.9786,1.97925,2.40,3.00
2009.02.20 08:22:09.352,1.97855,1.9792,2.40,3.00
2009.02.20 08:22:10.062,1.9784,1.979,4.80,3.00
2009.02.20 08:22:11.722,1.97845,1.979,2.40,3.00
2009.02.20 08:22:12.292,1.9784,1.979,4.80,1.40
2009.02.20 08:22:12.631,1.9784,1.979,4.80,3.00
2009.02.20 08:22:16.211,1.9786,1.9791,4.80,1.60
2009.02.20 08:22:16.611,1.9787,1.97925,4.00,2.40
2009.02.20 08:22:16.950,1.9788,1.9794,2.40,3.00
2009.02.20 08:22:18.470,1.97895,1.9795,2.40,2.40
2009.02.20 08:22:19.380,1.9789,1.9795,2.40,5.40
2009.02.20 08:22:20.319,1.9789,1.97945,2.40,2.20
2009.02.20 08:22:20.690,1.97895,1.9795,4.80,2.40
2009.02.20 08:22:22.329,1.97895,1.9793,4.80,1.00
2009.02.20 08:22:22.899,1.97835,1.979,1.60,1.40
2009.02.20 08:22:23.279,1.97815,1.97905,2.40,3.00
2009.02.20 08:22:23.629,1.9782,1.97915,2.40,3.00
2009.02.20 08:22:26.518,1.9782,1.97935,2.40,1.20
2009.02.20 08:22:27.138,1.97825,1.9795,2.80,1.20
2009.02.20 08:22:27.438,1.9785,1.9794,1.60,1.60
2009.02.20 08:22:27.898,1.97865,1.9793,2.00,3.00
2009.02.20 08:22:28.418,1.97885,1.97965,1.60,3.00
2009.02.20 08:22:32.137,1.979,1.97955,4.00,3.00
2009.02.20 08:22:33.406,1.979,1.97945,4.00,3.00
2009.02.20 08:22:33.677,1.979,1.97945,1.60,3.00
2009.02.20 08:22:34.406,1.97905,1.9794,4.40,1.40
2009.02.20 08:22:34.826,1.97905,1.98025,4.40,1.60
2009.02.20 08:22:35.116,1.9792,1.98,1.60,1.60
2009.02.20 08:22:35.346,1.9792,1.98,2.40,3.00
2009.02.20 08:22:37.565,1.97925,1.9798,1.00,1.40
2009.02.20 08:22:37.955,1.97905,1.98015,2.40,1.00
2009.02.20 08:22:38.585,1.9792,1.97995,1.60,1.60
2009.02.20 08:22:38.875,1.9792,1.97995,2.40,3.00
2009.02.20 08:22:39.165,1.97905,1.98005,2.40,1.00
2009.02.20 08:22:40.095,1.97905,1.9797,2.40,1.60
2009.02.20 08:22:40.445,1.97905,1.9797,2.40,3.00
2009.02.20 08:22:41.715,1.97915,1.9795,1.60,1.40
2009.02.20 08:22:41.944,1.97915,1.9799,2.40,3.00
2009.02.20 08:22:42.984,1.9792,1.97985,2.40,3.00
2009.02.20 08:22:43.324,1.97935,1.97985,1.00,1.60
2009.02.20 08:22:43.714,1.97925,1.9797,1.60,1.60
2009.02.20 08:22:44.094,1.97905,1.97965,2.40,3.00
2009.02.20 08:22:48.363,1.97905,1.97945,2.40,1.60
2009.02.20 08:22:48.473,1.979,1.97945,2.40,1.60
2009.02.20 08:22:48.873,1.979,1.9793,1.60,3.00
2009.02.20 08:22:49.153,1.979,1.97925,1.60,1.40
2009.02.20 08:22:49.323,1.979,1.97965,2.40,1.00
2009.02.20 08:22:50.822,1.9791,1.97955,1.00,1.60
2009.02.20 08:22:51.212,1.9789,1.97955,2.40,3.00
2009.02.20 08:22:51.492,1.979,1.97965,2.40,3.00
2009.02.20 08:22:52.632,1.979,1.97965,2.40,3.00
2009.02.20 08:22:53.132,1.97905,1.9797,2.40,5.40
2009.02.20 08:22:53.252,1.97905,1.9797,2.40,3.00
2009.02.20 08:22:53.642,1.97905,1.9797,2.40,3.00
2009.02.20 08:22:53.972,1.97915,1.97975,2.40,3.00
2009.02.20 08:22:55.441,1.97915,1.97975,1.60,1.60
2009.02.20 08:22:55.781,1.97935,1.9801,2.40,1.80
2009.02.20 08:22:58.110,1.97945,1.98,2.40,1.00
2009.02.20 08:22:58.320,1.9795,1.9801,2.40,1.60
2009.02.20 08:22:59.090,1.9797,1.9801,2.40,1.60
2009.02.20 08:23:00.260,1.9794,1.9801,2.40,1.60
2009.02.20 08:23:00.550,1.9794,1.98015,2.40,3.00
2009.02.20 08:23:01.729,1.97955,1.9801,1.00,1.60
2009.02.20 08:23:01.890,1.97945,1.9801,2.40,3.00
2009.02.20 08:23:02.590,1.97955,1.9802,2.40,6.20
2009.02.20 08:23:03.289,1.97975,1.98015,2.40,1.60
2009.02.20 08:23:03.349,1.97955,1.9801,2.40,3.00
2009.02.20 08:23:07.478,1.9794,1.98005,4.80,3.00
2009.02.20 08:23:07.868,1.9794,1.97995,2.40,3.00
2009.02.20 08:23:09.908,1.9794,1.9799,2.40,1.60
2009.02.20 08:23:10.257,1.97925,1.9799,4.80,6.20
2009.02.20 08:23:10.698,1.97925,1.9798,2.40,4.60
2009.02.20 08:23:11.437,1.97945,1.9798,2.40,1.60
2009.02.20 08:23:12.117,1.9796,1.9799,2.40,1.60
2009.02.20 08:23:12.517,1.9796,1.9798,2.40,1.00
2009.02.20 08:23:13.227,1.9796,1.97985,1.00,2.40
2009.02.20 08:23:13.737,1.9794,1.9799,2.40,1.00
2009.02.20 08:23:15.386,1.9792,1.97975,2.40,3.00
2009.02.20 08:23:16.496,1.97925,1.9797,2.40,1.40
2009.02.20 08:23:16.896,1.97925,1.9798,2.40,3.00
2009.02.20 08:23:20.785,1.97945,1.97975,1.60,1.40
2009.02.20 08:23:21.005,1.97945,1.9801,2.40,1.60
2009.02.20 08:23:21.465,1.97945,1.9801,2.40,1.00
2009.02.20 08:23:21.755,1.9795,1.9799,1.00,1.60
2009.02.20 08:23:22.085,1.97945,1.98,2.40,1.00
2009.02.20 08:23:22.495,1.97945,1.98,2.40,1.00
2009.02.20 08:23:24.214,1.9794,1.98,2.40,3.00
2009.02.20 08:23:24.514,1.9794,1.9799,2.40,1.00
2009.02.20 08:23:24.804,1.97945,1.98,2.40,1.00
2009.02.20 08:23:29.973,1.97965,1.9798,1.00,1.60
2009.02.20 08:23:30.193,1.9795,1.9798,1.00,1.60
2009.02.20 08:23:30.773,1.97905,1.97975,4.80,1.40
2009.02.20 08:23:31.493,1.97905,1.9797,2.40,1.00
2009.02.20 08:23:35.901,1.9791,1.9796,3.20,1.60
2009.02.20 08:23:36.501,1.97925,1.9797,2.40,3.00
2009.02.20 08:23:36.781,1.9793,1.97975,2.40,3.00
2009.02.20 08:23:37.591,1.97945,1.97975,2.40,3.00
2009.02.20 08:23:38.111,1.97945,1.97985,2.40,1.60
2009.02.20 08:23:38.461,1.97945,1.97985,2.40,3.00
2009.02.20 08:23:39.091,1.9794,1.97975,2.40,3.00
2009.02.20 08:23:39.270,1.9795,1.98035,2.40,1.60
2009.02.20 08:23:39.840,1.9795,1.9804,2.40,1.00
2009.02.20 08:23:42.080,1.97945,1.9802,2.40,1.00
2009.02.20 08:23:43.210,1.9795,1.98025,2.40,1.00
2009.02.20 08:23:43.600,1.9794,1.9799,2.40,3.00
2009.02.20 08:23:45.219,1.9795,1.97985,2.40,3.00
2009.02.20 08:23:46.029,1.9795,1.9798,2.40,1.40
2009.02.20 08:23:46.429,1.97955,1.97995,2.40,3.00
2009.02.20 08:23:47.349,1.97975,1.9799,1.60,1.40
2009.02.20 08:23:47.569,1.97975,1.9803,2.40,1.00
2009.02.20 08:23:50.068,1.97975,1.98015,2.40,1.00
2009.02.20 08:23:50.348,1.97965,1.98015,2.40,1.00
2009.02.20 08:23:52.247,1.9797,1.98015,1.00,1.60
2009.02.20 08:23:52.367,1.9795,1.97965,4.00,1.60
2009.02.20 08:23:52.547,1.9794,1.97965,2.40,3.00
2009.02.20 08:23:52.837,1.97925,1.9795,1.60,1.60
2009.02.20 08:23:52.957,1.9791,1.9795,1.00,3.00
2009.02.20 08:23:53.777,1.97915,1.9793,2.40,1.40
2009.02.20 08:23:53.897,1.97915,1.9797,2.40,1.60
2009.02.20 08:23:54.237,1.97905,1.9797,4.00,1.60
2009.02.20 08:23:54.477,1.97905,1.9796,2.40,1.60
2009.02.20 08:23:54.707,1.97915,1.97975,2.40,1.60
2009.02.20 08:23:55.167,1.97915,1.97975,2.40,3.00
2009.02.20 08:23:55.687,1.979,1.9796,1.00,1.60
2009.02.20 08:23:55.986,1.97885,1.9796,2.40,3.00
2009.02.20 08:23:58.886,1.97895,1.97945,1.60,1.40
2009.02.20 08:23:58.936,1.97895,1.97955,2.40,3.00
2009.02.20 08:23:59.796,1.97905,1.9795,4.00,1.40
2009.02.20 08:24:00.155,1.97905,1.97965,4.80,3.00
2009.02.20 08:24:00.535,1.9789,1.9795,2.40,3.00
2009.02.20 08:24:01.075,1.97875,1.9795,2.40,3.00
2009.02.20 08:24:05.524,1.9789,1.97935,1.60,1.40
2009.02.20 08:24:05.874,1.9791,1.9795,2.40,1.40
2009.02.20 08:24:06.464,1.9791,1.9797,2.40,3.00
2009.02.20 08:24:06.744,1.9791,1.97955,2.40,1.60
2009.02.20 08:24:06.974,1.97895,1.9795,2.40,1.40
2009.02.20 08:24:07.204,1.97895,1.9795,2.40,1.60
2009.02.20 08:24:07.824,1.9791,1.9795,2.40,1.60
2009.02.20 08:24:07.993,1.9791,1.9797,2.40,3.00
2009.02.20 08:24:09.363,1.97915,1.97975,4.80,3.00
2009.02.20 08:24:11.463,1.97925,1.97985,2.40,3.00
2009.02.20 08:24:13.312,1.9794,1.97995,2.40,1.60
2009.02.20 08:24:15.742,1.97935,1.9799,4.80,1.00
2009.02.20 08:24:16.271,1.97935,1.9799,2.40,1.40
2009.02.20 08:24:18.341,1.97935,1.9799,4.00,1.40
2009.02.20 08:24:18.731,1.9794,1.97995,2.40,1.60
2009.02.20 08:24:20.351,1.9796,1.97995,1.60,1.60
2009.02.20 08:24:20.810,1.9796,1.97995,2.40,1.60
2009.02.20 08:24:21.190,1.97965,1.98035,4.80,3.20
2009.02.20 08:24:21.640,1.97975,1.9804,2.40,3.00
2009.02.20 08:24:21.860,1.97975,1.9805,4.80,3.00
2009.02.20 08:24:23.390,1.9799,1.98035,1.60,1.40
2009.02.20 08:24:23.550,1.97995,1.98055,2.40,3.00
2009.02.20 08:24:26.319,1.9798,1.9804,2.40,3.00
2009.02.20 08:24:26.669,1.9798,1.9804,2.40,4.60
2009.02.20 08:24:27.469,1.97975,1.9803,2.40,3.00
2009.02.20 08:24:27.679,1.97975,1.9803,2.40,4.60
2009.02.20 08:24:29.458,1.97975,1.9803,4.00,3.00
2009.02.20 08:24:30.078,1.9798,1.9801,2.40,1.60
2009.02.20 08:24:30.698,1.9797,1.9802,1.60,1.40
2009.02.20 08:24:31.052,1.97965,1.98015,1.00,1.60
2009.02.20 08:24:31.388,1.9795,1.98015,2.40,3.00
2009.02.20 08:24:33.987,1.97955,1.98015,2.40,3.00
2009.02.20 08:24:34.207,1.9796,1.9802,2.40,1.40
2009.02.20 08:24:34.657,1.97975,1.9802,1.60,1.40
2009.02.20 08:24:35.057,1.97975,1.9804,2.40,3.00
2009.02.20 08:24:35.737,1.97985,1.9804,1.00,1.60
2009.02.20 08:24:36.027,1.97975,1.9804,2.40,3.00
2009.02.20 08:24:37.487,1.9799,1.98035,4.00,1.40
2009.02.20 08:24:37.846,1.9799,1.9805,4.80,1.40
2009.02.20 08:24:38.236,1.97995,1.9804,1.00,1.00
2009.02.20 08:24:38.516,1.9798,1.9804,6.40,1.40
2009.02.20 08:24:39.086,1.9798,1.9804,4.80,1.40
2009.02.20 08:24:42.655,1.9798,1.98025,3.20,1.60
2009.02.20 08:24:43.315,1.9797,1.98025,1.60,3.00
2009.02.20 08:24:43.595,1.97965,1.98025,4.80,3.00
2009.02.20 08:24:43.705,1.9797,1.9802,2.40,1.40
2009.02.20 08:24:43.995,1.9798,1.9803,1.00,4.60
2009.02.20 08:24:44.165,1.9798,1.9803,1.00,3.00
2009.02.20 08:24:45.265,1.97975,1.98025,2.40,1.40
2009.02.20 08:24:45.674,1.9796,1.98015,1.60,3.00
2009.02.20 08:24:48.674,1.9796,1.98015,4.00,1.40
2009.02.20 08:24:48.734,1.97965,1.98015,2.40,1.40
2009.02.20 08:24:49.454,1.97965,1.98025,2.40,3.00
2009.02.20 08:24:53.982,1.9795,1.98005,4.00,3.00
2009.02.20 08:24:54.332,1.97965,1.98005,2.40,1.60
2009.02.20 08:24:54.622,1.97965,1.98025,2.40,4.60
2009.02.20 08:24:54.982,1.97965,1.98015,2.40,1.60
2009.02.20 08:24:55.722,1.9796,1.98015,1.60,3.00
2009.02.20 08:24:56.982,1.9795,1.98005,2.40,1.60
2009.02.20 08:24:57.621,1.9795,1.98005,1.60,3.00
2009.02.20 08:24:57.791,1.97945,1.98005,4.80,3.00
2009.02.20 08:25:03.830,1.97945,1.98005,2.40,3.00
2009.02.20 08:25:05.080,1.97955,1.98,2.40,1.40
2009.02.20 08:25:05.540,1.97945,1.98005,4.80,3.00
2009.02.20 08:25:06.281,1.9795,1.98005,2.40,3.00
2009.02.20 08:25:07.499,1.9795,1.9801,2.40,3.00
2009.02.20 08:25:09.649,1.9795,1.9801,4.00,3.00
2009.02.20 08:25:10.199,1.9795,1.97995,1.60,3.00
2009.02.20 08:25:10.538,1.97945,1.97995,2.40,3.00
2009.02.20 08:25:12.358,1.97945,1.9799,2.40,3.00
2009.02.20 08:25:14.498,1.97945,1.9799,2.40,1.60
2009.02.20 08:25:14.607,1.97945,1.97995,2.40,3.00
2009.02.20 08:25:20.416,1.9794,1.97985,2.40,3.00
2009.02.20 08:25:20.696,1.9794,1.97985,4.00,3.00
2009.02.20 08:25:24.445,1.9794,1.9798,4.00,3.00
2009.02.20 08:25:24.845,1.9793,1.9798,2.40,3.00
2009.02.20 08:25:27.314,1.9793,1.97975,2.40,3.00
2009.02.20 08:25:27.604,1.9793,1.9797,2.40,1.40
2009.02.20 08:25:27.774,1.9793,1.9798,2.40,3.00
2009.02.20 08:25:33.753,1.97915,1.97965,2.40,3.00
2009.02.20 08:25:33.923,1.9793,1.9798,2.40,3.00
2009.02.20 08:25:42.201,1.9793,1.97975,2.40,1.60
2009.02.20 08:25:42.560,1.97925,1.97975,2.40,3.00
2009.02.20 08:25:47.369,1.97925,1.9797,2.40,1.60
2009.02.20 08:25:47.539,1.97925,1.97975,2.40,3.00
2009.02.20 08:25:48.889,1.9791,1.97955,3.20,1.40
2009.02.20 08:25:49.249,1.9791,1.97955,1.60,1.40
2009.02.20 08:25:49.599,1.9785,1.9797,2.80,1.00
2009.02.20 08:25:50.009,1.9785,1.9797,2.80,1.00
2009.02.20 08:25:51.468,1.97865,1.9797,2.80,1.00
2009.02.20 08:25:51.819,1.9788,1.97975,2.80,1.20
2009.02.20 08:25:52.218,1.9788,1.97985,2.80,1.00
2009.02.20 08:25:52.518,1.9788,1.9798,2.80,1.20
2009.02.20 08:25:53.098,1.97885,1.97955,1.60,1.60
2009.02.20 08:25:53.508,1.97885,1.97945,1.60,1.40
2009.02.20 08:25:53.918,1.97845,1.97975,5.20,1.20
2009.02.20 08:25:54.098,1.97845,1.97985,5.20,1.20
2009.02.20 08:25:54.758,1.97865,1.9795,1.60,1.60
2009.02.20 08:25:55.257,1.97875,1.9795,2.40,3.00
2009.02.20 08:25:55.718,1.9789,1.9794,1.00,1.60
2009.02.20 08:25:56.117,1.97875,1.9794,2.40,3.00
2009.02.20 08:25:57.787,1.9788,1.97935,1.60,1.40
2009.02.20 08:25:58.017,1.9789,1.97955,2.40,3.20
2009.02.20 08:25:58.527,1.9785,1.97935,4.80,3.00
2009.02.20 08:25:59.117,1.9785,1.97935,2.40,3.00
2009.02.20 08:25:59.456,1.97865,1.9792,1.00,1.40
2009.02.20 08:25:59.916,1.9783,1.97955,2.40,1.00
2009.02.20 08:26:01.326,1.9784,1.97945,4.40,1.00
2009.02.20 08:26:01.616,1.9784,1.9795,4.40,1.00
2009.02.20 08:26:02.236,1.97855,1.9793,1.60,1.60
2009.02.20 08:26:02.536,1.97855,1.9793,2.40,3.00
2009.02.20 08:26:05.965,1.97885,1.97925,1.60,1.40
2009.02.20 08:26:06.425,1.9787,1.9791,4.80,1.60
2009.02.20 08:26:06.815,1.9787,1.97905,1.60,1.40
2009.02.20 08:26:07.155,1.97865,1.9794,2.40,3.00
2009.02.20 08:26:09.144,1.97875,1.97925,1.60,1.40
2009.02.20 08:26:09.615,1.97875,1.9794,2.40,3.00
2009.02.20 08:26:11.424,1.9787,1.97935,2.40,3.00
2009.02.20 08:26:11.944,1.97885,1.97955,2.40,3.00
2009.02.20 08:26:12.293,1.97895,1.9796,1.00,1.40
2009.02.20 08:26:12.533,1.97885,1.97955,2.40,3.00
2009.02.20 08:26:13.983,1.97915,1.97945,1.60,1.40
2009.02.20 08:26:14.493,1.97905,1.97945,1.60,1.40
2009.02.20 08:26:14.593,1.97885,1.9795,2.40,3.00
2009.02.20 08:26:15.103,1.97895,1.97955,2.40,3.00
2009.02.20 08:26:15.613,1.97905,1.97955,2.40,3.00
2009.02.20 08:26:16.213,1.9793,1.9801,1.60,2.80
2009.02.20 08:26:16.832,1.9791,1.97995,1.00,1.60
2009.02.20 08:26:17.302,1.9794,1.98,2.40,4.00
2009.02.20 08:26:17.702,1.97945,1.98,1.00,3.00
2009.02.20 08:26:18.092,1.9789,1.9796,1.00,1.60
2009.02.20 08:26:18.432,1.9788,1.9796,2.40,3.00
2009.02.20 08:26:18.722,1.9788,1.9795,2.40,1.40
2009.02.20 08:26:19.222,1.97905,1.97955,2.40,3.00
2009.02.20 08:26:20.692,1.9789,1.97935,2.80,1.60
2009.02.20 08:26:21.321,1.97895,1.97945,2.40,3.00
2009.02.20 08:26:21.961,1.97885,1.9794,2.40,3.00
2009.02.20 08:26:24.081,1.97895,1.9794,2.40,1.60
2009.02.20 08:26:24.370,1.97885,1.97945,2.40,3.00
2009.02.20 08:26:25.470,1.97895,1.9794,2.40,1.40
2009.02.20 08:26:26.000,1.97895,1.97955,2.40,3.00
2009.02.20 08:26:26.580,1.97895,1.9795,2.40,1.40
2009.02.20 08:26:27.230,1.97905,1.9797,1.60,3.20
2009.02.20 08:26:27.860,1.97895,1.9796,2.40,3.00
2009.02.20 08:26:28.609,1.97895,1.97955,2.40,3.00
2009.02.20 08:26:32.599,1.9788,1.9794,2.40,3.00
2009.02.20 08:26:32.958,1.9788,1.9794,2.40,1.40
2009.02.20 08:26:33.748,1.97885,1.97945,2.40,3.00
2009.02.20 08:26:34.138,1.9788,1.9793,2.40,3.00
2009.02.20 08:26:34.538,1.9786,1.97915,2.40,3.00
2009.02.20 08:26:34.888,1.9787,1.9792,2.40,3.00
2009.02.20 08:26:36.248,1.97875,1.97915,1.60,1.40
2009.02.20 08:26:36.658,1.97885,1.97935,2.40,3.00
2009.02.20 08:26:37.247,1.97885,1.97915,2.40,1.60
2009.02.20 08:26:37.937,1.9787,1.9792,2.40,3.00
2009.02.20 08:26:39.917,1.9788,1.9792,2.40,3.00
2009.02.20 08:26:40.347,1.9788,1.9793,2.40,3.00
2009.02.20 08:26:40.916,1.97885,1.9793,2.40,1.60
2009.02.20 08:26:41.217,1.97875,1.97925,3.20,1.00
2009.02.20 08:26:42.156,1.97885,1.97915,2.40,1.60
2009.02.20 08:26:42.557,1.9785,1.97915,2.40,3.00
2009.02.20 08:26:43.466,1.9785,1.9791,4.00,1.40
2009.02.20 08:26:43.816,1.9787,1.9791,2.40,1.40
2009.02.20 08:26:44.456,1.9787,1.9792,2.40,3.00
2009.02.20 08:26:44.805,1.9786,1.97905,2.40,3.00
2009.02.20 08:26:44.976,1.9786,1.97905,2.40,4.60
2009.02.20 08:26:45.435,1.9787,1.97905,2.40,3.00
2009.02.20 08:26:45.915,1.9787,1.97915,2.40,3.00
2009.02.20 08:26:47.355,1.97855,1.97895,2.40,1.00
2009.02.20 08:26:47.645,1.97845,1.9789,2.40,1.60
2009.02.20 08:26:48.344,1.97835,1.9788,2.40,1.40
2009.02.20 08:26:48.805,1.9783,1.97875,2.40,1.40
2009.02.20 08:26:49.094,1.9783,1.97875,2.40,1.60
2009.02.20 08:26:49.534,1.97835,1.97875,2.40,1.60
2009.02.20 08:26:49.694,1.97835,1.97885,2.40,3.00
2009.02.20 08:26:50.954,1.97835,1.9789,2.40,1.60
2009.02.20 08:26:51.244,1.97845,1.9789,2.40,1.60
2009.02.20 08:26:51.534,1.97845,1.97885,2.40,1.60
2009.02.20 08:26:52.914,1.97845,1.97885,2.40,3.20
2009.02.20 08:26:53.383,1.9783,1.9788,2.40,3.00
2009.02.20 08:26:53.613,1.9783,1.9787,2.40,1.60
2009.02.20 08:26:54.033,1.97835,1.9787,2.40,1.60
2009.02.20 08:26:54.205,1.97835,1.97885,2.40,3.00
2009.02.20 08:26:54.543,1.97835,1.97885,2.40,4.60
2009.02.20 08:26:54.873,1.97835,1.97885,2.40,3.00
2009.02.20 08:26:55.433,1.9785,1.979,2.40,1.60
2009.02.20 08:26:55.803,1.9785,1.97905,2.40,1.60
2009.02.20 08:26:56.373,1.9785,1.979,2.40,1.60
2009.02.20 08:26:57.422,1.97845,1.97895,4.80,1.00
2009.02.20 08:26:57.882,1.97845,1.97895,2.40,3.00
2009.02.20 08:26:58.342,1.9785,1.97885,2.40,1.60
2009.02.20 08:26:58.692,1.9785,1.979,2.40,3.00
2009.02.20 08:27:00.592,1.9785,1.9789,2.40,1.40
2009.02.20 08:27:00.952,1.97845,1.97885,2.40,1.60
2009.02.20 08:27:02.531,1.97835,1.97865,1.00,1.60
2009.02.20 08:27:02.931,1.9783,1.9786,1.00,1.40
2009.02.20 08:27:03.231,1.97815,1.9787,2.40,1.60
2009.02.20 08:27:03.571,1.97815,1.9787,2.40,4.60
2009.02.20 08:27:03.911,1.97815,1.9787,4.00,3.00
2009.02.20 08:27:03.971,1.97825,1.9787,2.40,3.00
2009.02.20 08:27:04.141,1.97825,1.9787,2.40,1.00
2009.02.20 08:27:06.800,1.9783,1.97875,4.00,1.40
2009.02.20 08:27:07.260,1.9784,1.97885,2.40,1.60
2009.02.20 08:27:07.500,1.9783,1.9789,4.80,2.40
2009.02.20 08:27:07.720,1.9783,1.97885,2.40,3.00
2009.02.20 08:27:10.039,1.97835,1.9789,2.40,1.60
2009.02.20 08:27:10.449,1.97835,1.97895,2.40,3.00
2009.02.20 08:27:11.189,1.97845,1.97895,2.40,3.00
2009.02.20 08:27:11.419,1.97845,1.979,2.40,1.60
2009.02.20 08:27:12.299,1.9785,1.9789,2.40,1.40
2009.02.20 08:27:12.749,1.97865,1.9791,1.60,4.80
2009.02.20 08:27:13.219,1.9785,1.9791,2.40,4.60
2009.02.20 08:27:13.669,1.9784,1.979,2.40,3.00
2009.02.20 08:27:14.378,1.97855,1.97895,1.60,1.40
2009.02.20 08:27:14.708,1.97855,1.97915,4.80,3.80
2009.02.20 08:27:15.118,1.97855,1.97915,4.80,3.00
2009.02.20 08:27:15.618,1.97845,1.9791,4.80,3.00
2009.02.20 08:27:16.028,1.97855,1.97915,4.80,3.00
2009.02.20 08:27:17.298,1.9786,1.9791,1.60,1.40
2009.02.20 08:27:17.528,1.97865,1.97925,2.40,3.00
2009.02.20 08:27:17.877,1.97855,1.97915,4.80,3.00
2009.02.20 08:27:18.417,1.97865,1.97925,2.40,3.00
2009.02.20 08:27:18.817,1.97865,1.97915,2.40,1.60
2009.02.20 08:27:19.197,1.9786,1.9791,1.00,1.60
2009.02.20 08:27:19.497,1.9785,1.9791,2.40,3.00
2009.02.20 08:27:20.687,1.9784,1.97905,4.80,3.00
2009.02.20 08:27:20.957,1.9784,1.979,2.40,1.40
2009.02.20 08:27:21.287,1.9784,1.9789,1.60,1.40
2009.02.20 08:27:21.747,1.9783,1.97885,1.60,1.40
2009.02.20 08:27:22.137,1.97825,1.97885,4.80,1.40
2009.02.20 08:27:23.646,1.9783,1.97885,1.60,1.40
2009.02.20 08:27:24.056,1.9783,1.97885,2.40,1.00
2009.02.20 08:27:24.166,1.97835,1.97895,2.40,3.00
2009.02.20 08:27:25.396,1.97815,1.9788,4.80,3.00
2009.02.20 08:27:26.195,1.97815,1.97875,2.40,1.40
2009.02.20 08:27:27.055,1.9783,1.9788,1.00,1.60
2009.02.20 08:27:27.515,1.97825,1.9788,2.40,1.00
2009.02.20 08:27:31.034,1.9783,1.9789,2.40,1.40
2009.02.20 08:27:32.344,1.9782,1.9788,4.80,1.40
2009.02.20 08:27:33.044,1.9782,1.9788,3.20,1.40
2009.02.20 08:27:33.564,1.97825,1.97875,1.00,1.00
2009.02.20 08:27:33.925,1.9782,1.97875,1.00,1.40
2009.02.20 08:27:35.063,1.97815,1.97875,3.60,1.40
2009.02.20 08:27:35.344,1.97825,1.9795,4.40,1.00
2009.02.20 08:27:35.963,1.97835,1.97955,2.40,1.00
2009.02.20 08:27:36.303,1.9783,1.9795,2.00,1.00
2009.02.20 08:27:36.883,1.97825,1.97935,2.40,1.00
2009.02.20 08:27:37.183,1.97825,1.97935,4.40,1.00
2009.02.20 08:27:38.253,1.97825,1.97935,2.40,1.00
2009.02.20 08:27:38.892,1.97825,1.97935,4.40,1.00
2009.02.20 08:27:39.122,1.97825,1.9794,4.40,1.00
2009.02.20 08:27:39.633,1.97835,1.9794,2.40,1.00
2009.02.20 08:27:40.082,1.97825,1.97935,4.40,1.00
2009.02.20 08:27:47.820,1.97815,1.97935,5.00,1.00
2009.02.20 08:27:48.410,1.9782,1.97935,2.40,1.00
2009.02.20 08:27:48.860,1.9782,1.97935,4.40,1.00
2009.02.20 08:27:50.919,1.9782,1.97935,2.00,1.00
2009.02.20 08:27:51.739,1.9782,1.97935,2.00,1.00
2009.02.20 08:27:52.079,1.97815,1.97935,5.00,1.40
2009.02.20 08:27:52.439,1.97815,1.97935,2.80,1.40
2009.02.20 08:27:53.779,1.97835,1.97935,2.40,1.40
2009.02.20 08:27:53.999,1.97855,1.97935,2.40,3.00
2009.02.20 08:27:54.169,1.97845,1.97925,2.40,3.00
2009.02.20 08:27:54.349,1.9781,1.97935,2.80,1.20
2009.02.20 08:27:54.819,1.97805,1.97935,5.00,1.00
2009.02.20 08:27:55.589,1.9781,1.97925,2.80,1.20
2009.02.20 08:27:55.928,1.9781,1.9793,2.80,1.20
