2009.02.03 10:37:01.819,2.0189,2.01965,2.40,1.00
2009.02.03 10:37:02.169,2.019,2.01975,2.40,1.60
2009.02.03 10:37:02.619,2.0189,2.02,2.40,1.00
2009.02.03 10:37:03.589,2.01905,2.02,2.40,1.60
2009.02.03 10:37:03.999,2.01895,2.02005,2.40,1.00
2009.02.03 10:37:04.339,2.01885,2.0198,2.40,1.00
2009.02.03 10:37:04.838,2.0189,2.01955,2.40,1.00
2009.02.03 10:37:05.469,2.0189,2.01955,2.40,1.60
2009.02.03 10:37:06.848,2.0189,2.01945,2.40,1.60
2009.02.03 10:37:07.368,2.0185,2.0198,6.00,1.00
2009.02.03 10:37:07.778,2.0185,2.0198,4.00,1.00
2009.02.03 10:37:08.798,2.01875,2.0197,2.40,1.00
2009.02.03 10:37:09.378,2.01875,2.0197,4.00,1.00
2009.02.03 10:37:09.837,2.01865,2.0197,3.20,1.00
2009.02.03 10:37:10.297,2.0186,2.0197,4.00,1.00
2009.02.03 10:37:13.616,2.0186,2.0197,6.00,1.00
2009.02.03 10:37:13.666,2.01875,2.0197,4.00,1.00
2009.02.03 10:37:14.436,2.0188,2.0197,1.60,1.00
2009.02.03 10:37:14.546,2.01875,2.0197,2.40,1.00
2009.02.03 10:37:14.886,2.01875,2.0197,4.00,1.00
2009.02.03 10:37:15.796,2.0188,2.01975,2.40,1.20
2009.02.03 10:37:16.186,2.01875,2.0197,2.40,1.00
2009.02.03 10:37:17.256,2.0188,2.01975,2.40,1.20
2009.02.03 10:37:17.595,2.0188,2.0198,2.40,1.00
2009.02.03 10:37:18.825,2.0189,2.01985,2.40,1.20
2009.02.03 10:37:19.825,2.01875,2.01985,2.40,1.20
2009.02.03 10:37:20.275,2.01935,2.02005,2.40,3.20
2009.02.03 10:37:20.625,2.01935,2.02005,2.40,1.00
2009.02.03 10:37:21.295,2.01955,2.0205,2.40,1.60
2009.02.03 10:37:22.524,2.01905,2.02045,2.00,1.60
2009.02.03 10:37:22.934,2.019,2.02035,1.60,3.20
2009.02.03 10:37:23.104,2.019,2.02015,1.60,1.00
2009.02.03 10:37:23.274,2.01895,2.02025,2.40,3.20
2009.02.03 10:37:23.614,2.01895,2.02035,2.40,3.20
2009.02.03 10:37:26.763,2.0191,2.02025,2.40,3.20
2009.02.03 10:37:27.043,2.0191,2.02035,2.40,3.20
2009.02.03 10:37:28.093,2.01895,2.0202,1.60,1.00
2009.02.03 10:37:28.213,2.01885,2.0202,3.60,1.00
2009.02.03 10:37:28.503,2.01885,2.0202,5.20,1.00
2009.02.03 10:37:28.683,2.0196,2.02045,2.40,1.60
2009.02.03 10:37:28.963,2.01975,2.02045,2.40,1.60
2009.02.03 10:37:29.133,2.01975,2.02065,2.40,1.00
2009.02.03 10:37:30.672,2.0193,2.02045,3.20,1.20
2009.02.03 10:37:30.842,2.019,2.02045,1.60,1.20
2009.02.03 10:37:31.352,2.01895,2.02045,2.40,1.20
2009.02.03 10:37:32.543,2.0191,2.02035,2.40,1.00
2009.02.03 10:37:34.231,2.0191,2.02025,2.40,1.20
2009.02.03 10:37:34.631,2.01905,2.02005,2.40,1.00
2009.02.03 10:37:35.861,2.0191,2.02015,2.40,1.00
2009.02.03 10:37:36.551,2.01945,2.02015,1.00,1.00
2009.02.03 10:37:36.671,2.01965,2.0203,2.40,1.60
2009.02.03 10:37:36.841,2.01965,2.0204,2.40,1.60
2009.02.03 10:37:37.311,2.0198,2.0204,2.40,1.60
2009.02.03 10:37:40.760,2.0201,2.0204,2.40,1.60
2009.02.03 10:37:40.870,2.0202,2.0204,2.40,1.60
2009.02.03 10:37:41.470,2.02015,2.0212,2.40,4.80
2009.02.03 10:37:42.329,2.02035,2.0212,2.40,4.80
2009.02.03 10:37:42.619,2.02055,2.02105,2.40,1.60
2009.02.03 10:37:44.129,2.0206,2.0211,2.40,1.60
2009.02.03 10:37:44.599,2.0206,2.0209,2.40,1.60
2009.02.03 10:37:46.219,2.0205,2.0209,2.40,1.60
2009.02.03 10:37:47.078,2.0206,2.0209,2.40,1.60
2009.02.03 10:37:47.358,2.0206,2.02085,2.40,1.60
2009.02.03 10:37:47.468,2.0206,2.02145,2.40,1.00
2009.02.03 10:37:52.447,2.0206,2.0215,2.40,1.60
2009.02.03 10:37:52.957,2.0206,2.02155,2.40,1.00
2009.02.03 10:37:55.366,2.02065,2.02165,2.40,4.60
2009.02.03 10:37:55.666,2.02025,2.0207,1.60,1.00
2009.02.03 10:37:56.966,2.01955,2.0205,4.00,1.00
2009.02.03 10:37:57.476,2.01995,2.0207,2.40,1.60
2009.02.03 10:37:59.306,2.02025,2.0207,2.40,1.60
2009.02.03 10:37:59.635,2.02025,2.02115,2.40,4.80
2009.02.03 10:37:59.815,2.02025,2.02115,2.40,3.20
2009.02.03 10:38:00.395,2.02035,2.02135,2.40,3.20
2009.02.03 10:38:01.515,2.0203,2.02125,2.40,3.20
2009.02.03 10:38:01.845,2.0203,2.02125,2.40,4.80
2009.02.03 10:38:03.884,2.0203,2.0211,2.40,1.00
2009.02.03 10:38:06.004,2.0202,2.02095,2.40,1.00
2009.02.03 10:38:07.713,2.02035,2.02095,2.40,1.00
2009.02.03 10:38:13.432,2.0201,2.0209,2.40,1.20
2009.02.03 10:38:16.751,2.02035,2.02095,2.40,1.00
2009.02.03 10:38:19.880,2.02035,2.0209,2.40,1.00
2009.02.03 10:38:21.360,2.0203,2.02095,2.40,1.00
2009.02.03 10:38:22.200,2.0203,2.0208,2.40,1.00
2009.02.03 10:38:24.599,2.0202,2.0207,2.40,1.00
2009.02.03 10:38:25.979,2.0203,2.0208,2.40,1.00
2009.02.03 10:38:27.239,2.02035,2.0209,2.40,1.00
2009.02.03 10:38:29.248,2.0203,2.0208,2.40,1.00
2009.02.03 10:38:29.828,2.0202,2.0207,2.40,1.00
2009.02.03 10:38:31.727,2.0203,2.0208,2.40,1.00
2009.02.03 10:38:38.066,2.02065,2.02115,2.40,1.60
2009.02.03 10:38:38.226,2.02055,2.0213,2.40,1.00
2009.02.03 10:38:42.145,2.0207,2.0212,2.40,1.00
2009.02.03 10:38:42.595,2.0206,2.02115,2.40,1.00
2009.02.03 10:38:42.815,2.02055,2.02105,2.40,1.00
2009.02.03 10:38:43.165,2.0207,2.02115,2.40,1.60
2009.02.03 10:38:43.855,2.0207,2.0216,2.40,1.00
2009.02.03 10:38:44.415,2.02085,2.02175,2.40,1.00
2009.02.03 10:38:45.115,2.02075,2.02145,2.40,1.00
2009.02.03 10:38:45.514,2.0207,2.0213,2.40,1.00
2009.02.03 10:38:49.063,2.02075,2.0213,2.40,1.00
2009.02.03 10:38:50.783,2.0207,2.0212,2.40,1.00
2009.02.03 10:38:56.482,2.02075,2.0213,2.40,1.00
2009.02.03 10:39:00.061,2.0206,2.02115,2.40,1.00
2009.02.03 10:39:03.020,2.0207,2.0212,2.40,1.00
2009.02.03 10:39:06.249,2.02075,2.0213,2.40,1.00
2009.02.03 10:39:07.739,2.0207,2.0212,2.40,1.00
2009.02.03 10:39:08.149,2.0208,2.0216,2.40,1.60
2009.02.03 10:39:08.429,2.0208,2.0216,2.40,1.00
2009.02.03 10:39:17.846,2.0207,2.02145,2.40,1.00
2009.02.03 10:39:18.196,2.0208,2.0215,2.40,1.00
2009.02.03 10:39:20.686,2.02095,2.02185,2.40,1.00
2009.02.03 10:39:21.945,2.02095,2.0217,2.40,1.00
2009.02.03 10:39:23.075,2.02085,2.02165,2.40,1.00
2009.02.03 10:39:23.545,2.0209,2.0216,2.40,1.00
2009.02.03 10:39:24.885,2.02095,2.0217,2.40,1.00
2009.02.03 10:39:33.353,2.02105,2.02175,2.40,1.00
2009.02.03 10:39:36.462,2.02105,2.0218,2.40,1.00
2009.02.03 10:39:49.599,2.0212,2.02195,2.40,1.00
2009.02.03 10:39:50.938,2.02115,2.02185,2.40,1.00
2009.02.03 10:39:53.478,2.02105,2.0218,2.40,1.00
2009.02.03 10:39:54.917,2.02115,2.02185,2.40,1.00
2009.02.03 10:40:03.116,2.0208,2.02155,2.40,1.00
2009.02.03 10:40:06.125,2.02095,2.0215,2.40,1.60
2009.02.03 10:40:06.535,2.02075,2.0214,2.40,1.00
2009.02.03 10:40:07.164,2.0209,2.0215,2.40,1.60
2009.02.03 10:40:07.434,2.0209,2.02185,2.40,1.20
2009.02.03 10:40:07.674,2.0209,2.02195,2.40,1.00
2009.02.03 10:40:09.244,2.02115,2.02185,2.40,1.00
2009.02.03 10:40:10.704,2.02135,2.0219,2.40,1.00
2009.02.03 10:40:11.293,2.0215,2.022,2.40,1.00
2009.02.03 10:40:11.463,2.02135,2.0219,2.40,1.00
2009.02.03 10:40:11.573,2.02115,2.02185,2.40,1.00
2009.02.03 10:40:13.103,2.0212,2.02195,2.40,1.00
2009.02.03 10:40:16.392,2.02115,2.02185,2.40,1.00
2009.02.03 10:40:17.692,2.02105,2.0218,2.40,1.00
2009.02.03 10:40:29.889,2.0207,2.0215,2.40,1.00
2009.02.03 10:40:33.168,2.021,2.0214,2.40,1.60
2009.02.03 10:40:33.338,2.021,2.02185,2.40,1.00
2009.02.03 10:40:36.387,2.0208,2.0215,2.40,1.00
2009.02.03 10:40:37.127,2.021,2.0219,2.40,1.00
2009.02.03 10:40:37.877,2.021,2.02165,2.40,1.00
2009.02.03 10:40:42.846,2.0208,2.02135,2.40,1.00
2009.02.03 10:41:00.252,2.0216,2.0224,2.40,1.60
2009.02.03 10:41:01.821,2.0213,2.02235,1.00,1.60
2009.02.03 10:41:02.061,2.0213,2.0223,2.40,2.60
2009.02.03 10:41:02.241,2.0213,2.02235,2.40,4.80
2009.02.03 10:41:03.671,2.0213,2.02215,2.40,1.60
2009.02.03 10:41:04.071,2.02135,2.02235,2.40,4.80
2009.02.03 10:41:05.960,2.02135,2.02235,2.40,1.60
2009.02.03 10:41:06.240,2.02135,2.02235,2.40,4.80
2009.02.03 10:41:07.510,2.02135,2.02235,2.40,1.00
2009.02.03 10:41:15.618,2.02155,2.0225,2.40,1.00
2009.02.03 10:41:17.018,2.02145,2.02245,2.40,1.00
2009.02.03 10:41:20.447,2.0215,2.0225,2.40,1.20
2009.02.03 10:41:20.807,2.0215,2.02255,2.40,1.20
2009.02.03 10:41:20.976,2.0216,2.02255,2.40,1.20
2009.02.03 10:41:21.267,2.0216,2.0225,2.40,1.20
2009.02.03 10:41:21.446,2.0216,2.0226,2.40,1.00
2009.02.03 10:41:22.496,2.0217,2.02265,2.40,1.20
2009.02.03 10:41:22.966,2.0217,2.02265,2.40,1.00
2009.02.03 10:41:24.306,2.0215,2.02255,2.40,1.00
2009.02.03 10:41:26.935,2.0217,2.02265,2.40,1.20
2009.02.03 10:41:27.335,2.0217,2.02265,2.40,1.00
2009.02.03 10:41:32.284,2.02185,2.02265,2.40,1.00
2009.02.03 10:41:33.414,2.0216,2.0224,2.40,1.00
2009.02.03 10:41:34.103,2.0215,2.02225,4.00,1.00
2009.02.03 10:41:34.553,2.0216,2.0221,2.40,1.00
2009.02.03 10:41:38.472,2.02165,2.0222,2.40,1.00
2009.02.03 10:41:38.872,2.02175,2.02225,2.40,1.00
2009.02.03 10:41:39.672,2.02165,2.0222,2.40,1.00
2009.02.03 10:41:40.172,2.02175,2.02225,2.40,1.00
2009.02.03 10:41:40.683,2.02165,2.0222,2.40,1.00
2009.02.03 10:41:52.119,2.0216,2.0221,2.40,1.00
2009.02.03 10:41:52.569,2.02155,2.0221,2.40,1.00
2009.02.03 10:41:53.209,2.02155,2.0221,2.40,1.40
2009.02.03 10:41:53.739,2.02135,2.022,2.40,1.00
2009.02.03 10:41:54.439,2.0215,2.022,2.40,1.00
2009.02.03 10:41:56.048,2.0214,2.02195,2.40,1.00
2009.02.03 10:41:59.507,2.02155,2.0221,2.40,1.00
2009.02.03 10:42:00.017,2.0214,2.02195,2.40,1.00
2009.02.03 10:42:01.067,2.0215,2.022,2.40,1.00
2009.02.03 10:42:06.636,2.02165,2.02215,2.40,1.00
2009.02.03 10:42:07.096,2.0213,2.02195,2.40,1.00
2009.02.03 10:42:07.435,2.02155,2.02215,2.40,1.00
2009.02.03 10:42:08.135,2.02145,2.02215,2.40,1.00
2009.02.03 10:42:10.045,2.0214,2.02195,2.40,1.00
2009.02.03 10:42:10.456,2.02155,2.02215,2.40,1.00
2009.02.03 10:42:17.533,2.02155,2.0221,2.40,1.00
2009.02.03 10:42:23.241,2.0214,2.02195,2.40,1.00
2009.02.03 10:42:31.600,2.0215,2.022,2.40,1.00
2009.02.03 10:42:45.106,2.0211,2.0219,1.60,1.00
2009.02.03 10:42:45.216,2.02085,2.0219,1.60,1.00
2009.02.03 10:42:45.686,2.02085,2.0219,1.60,1.20
2009.02.03 10:42:45.796,2.02055,2.0219,2.40,1.20
2009.02.03 10:42:47.186,2.0208,2.0219,2.40,1.20
2009.02.03 10:42:47.926,2.02085,2.02195,1.60,1.20
2009.02.03 10:42:48.565,2.02085,2.022,1.60,1.20
2009.02.03 10:42:52.235,2.0208,2.02175,4.00,1.00
2009.02.03 10:42:53.294,2.02065,2.02175,5.60,1.00
2009.02.03 10:42:53.684,2.0207,2.0221,2.40,1.20
2009.02.03 10:42:54.404,2.0207,2.0221,2.40,1.20
2009.02.03 10:42:54.624,2.0208,2.02215,2.40,1.20
2009.02.03 10:42:57.273,2.0206,2.022,2.00,1.00
2009.02.03 10:42:57.783,2.0206,2.022,2.00,1.60
2009.02.03 10:42:57.963,2.0205,2.0218,2.40,1.00
2009.02.03 10:42:59.823,2.0205,2.0217,3.80,1.00
2009.02.03 10:43:00.283,2.0209,2.02175,2.40,1.00
2009.02.03 10:43:01.092,2.02095,2.0218,2.40,1.00
2009.02.03 10:43:02.952,2.02115,2.0219,2.40,1.00
2009.02.03 10:43:08.181,2.0213,2.0219,2.40,1.00
2009.02.03 10:43:08.990,2.02105,2.02225,2.40,1.60
2009.02.03 10:43:09.511,2.02105,2.02225,2.40,3.20
2009.02.03 10:43:14.539,2.02105,2.02215,1.00,4.80
2009.02.03 10:43:15.220,2.02115,2.02215,3.60,1.60
2009.02.03 10:43:15.569,2.02095,2.0223,4.60,1.20
2009.02.03 10:43:16.089,2.021,2.0223,1.60,1.20
2009.02.03 10:43:16.919,2.02125,2.02215,2.40,1.00
2009.02.03 10:43:30.685,2.02135,2.02205,2.40,1.00
2009.02.03 10:43:30.975,2.0214,2.02215,2.40,1.00
2009.02.03 10:43:34.744,2.02135,2.02205,2.40,1.00
2009.02.03 10:43:35.434,2.02125,2.022,2.40,1.00
2009.02.03 10:43:56.169,2.0212,2.0219,2.40,1.00
2009.02.03 10:43:56.649,2.02125,2.022,2.40,1.00
2009.02.03 10:44:02.607,2.02135,2.02205,2.40,1.00
2009.02.03 10:44:06.237,2.02125,2.022,2.40,1.00
2009.02.03 10:44:07.236,2.02085,2.0219,5.20,1.00
2009.02.03 10:44:07.626,2.02085,2.0219,1.60,1.20
2009.02.03 10:44:07.906,2.0204,2.0219,4.40,1.20
2009.02.03 10:44:08.016,2.0204,2.0219,2.80,1.20
2009.02.03 10:44:11.865,2.02055,2.0219,5.20,1.20
2009.02.03 10:44:12.435,2.0206,2.02205,2.00,2.60
2009.02.03 10:44:13.005,2.02055,2.02195,5.00,1.20
2009.02.03 10:44:13.745,2.02055,2.02195,5.00,2.40
2009.02.03 10:44:13.865,2.02055,2.0218,5.00,1.60
2009.02.03 10:44:18.533,2.0211,2.0218,2.40,1.60
2009.02.03 10:44:18.984,2.0211,2.02215,2.40,3.20
2009.02.03 10:44:19.103,2.0211,2.02215,2.40,1.00
2009.02.03 10:44:22.183,2.0211,2.0219,2.40,1.60
2009.02.03 10:44:22.303,2.02075,2.02165,3.60,1.60
2009.02.03 10:44:22.353,2.02075,2.0213,3.60,1.40
2009.02.03 10:44:22.473,2.02075,2.0213,3.60,3.00
2009.02.03 10:44:22.643,2.02075,2.0213,1.60,3.00
2009.02.03 10:44:22.993,2.02075,2.02135,1.60,4.00
2009.02.03 10:44:23.163,2.0202,2.02105,2.40,1.20
2009.02.03 10:44:25.222,2.0203,2.0208,2.40,1.00
2009.02.03 10:44:25.792,2.0199,2.0207,2.40,1.00
2009.02.03 10:44:27.282,2.0202,2.0208,2.40,1.00
2009.02.03 10:44:27.761,2.0201,2.02075,2.40,1.00
2009.02.03 10:44:30.961,2.02015,2.02065,2.40,1.00
2009.02.03 10:44:34.341,2.0202,2.02075,2.40,1.00
2009.02.03 10:44:36.130,2.02015,2.02065,2.40,1.00
2009.02.03 10:44:36.489,2.02005,2.0206,2.40,1.00
2009.02.03 10:44:36.879,2.0202,2.02075,2.40,1.00
2009.02.03 10:44:37.119,2.02005,2.0206,2.40,1.00
2009.02.03 10:44:37.969,2.02015,2.02065,2.40,1.00
2009.02.03 10:44:57.254,2.01985,2.02035,2.40,1.00
2009.02.03 10:44:59.444,2.0199,2.02045,2.40,1.00
2009.02.03 10:45:01.533,2.01975,2.02025,2.40,1.00
2009.02.03 10:45:05.732,2.0199,2.02045,2.40,1.00
2009.02.03 10:45:06.662,2.02,2.0205,2.40,1.00
2009.02.03 10:45:07.082,2.0199,2.0206,2.40,1.00
2009.02.03 10:45:07.502,2.01975,2.02035,2.40,1.00
2009.02.03 10:45:08.082,2.0199,2.0206,2.40,1.00
2009.02.03 10:45:08.472,2.0198,2.02055,2.40,1.00
2009.02.03 10:45:08.811,2.01975,2.02045,2.40,1.00
2009.02.03 10:45:12.271,2.01975,2.02025,2.40,1.00
2009.02.03 10:45:37.095,2.01985,2.02035,2.40,1.00
2009.02.03 10:45:39.295,2.0199,2.02045,2.40,1.00
2009.02.03 10:45:40.934,2.01985,2.02035,2.40,1.00
2009.02.03 10:45:47.922,2.01975,2.02025,2.40,1.00
2009.02.03 10:45:48.422,2.01985,2.02035,2.40,1.00
2009.02.03 10:45:53.121,2.01975,2.02025,2.40,1.00
2009.02.03 10:45:53.231,2.01985,2.02035,2.40,1.00
2009.02.03 10:45:54.691,2.0199,2.02045,2.40,1.00
2009.02.03 10:45:56.020,2.01985,2.02035,2.40,1.00
2009.02.03 10:45:56.590,2.0199,2.02045,2.40,1.00
2009.02.03 10:46:04.288,2.02,2.0205,2.40,1.00
2009.02.03 10:46:04.878,2.02,2.0206,2.40,1.00
2009.02.03 10:46:08.287,2.02,2.0205,2.40,1.00
2009.02.03 10:46:10.037,2.01985,2.02045,2.40,1.00
2009.02.03 10:46:10.947,2.01985,2.02035,2.40,1.00
2009.02.03 10:46:11.407,2.01985,2.02045,2.40,1.00
2009.02.03 10:46:11.916,2.01985,2.02035,2.40,1.00
2009.02.03 10:46:13.726,2.01985,2.02045,2.40,1.00
2009.02.03 10:46:14.586,2.0197,2.02045,2.40,1.00
2009.02.03 10:46:15.155,2.0197,2.02035,2.40,1.00
2009.02.03 10:46:15.565,2.0197,2.0203,2.40,1.00
2009.02.03 10:46:27.692,2.0193,2.0202,4.00,1.00
2009.02.03 10:46:27.862,2.0193,2.0202,2.40,1.00
2009.02.03 10:46:30.982,2.0194,2.0201,2.40,1.00
2009.02.03 10:46:32.701,2.0192,2.01995,2.40,1.00
2009.02.03 10:46:33.911,2.01905,2.0198,2.40,1.00
2009.02.03 10:46:34.431,2.01905,2.0198,1.60,1.00
2009.02.03 10:46:35.291,2.01905,2.0198,2.40,1.00
2009.02.03 10:46:36.360,2.019,2.0197,2.40,1.00
2009.02.03 10:46:36.710,2.01915,2.01985,2.40,1.00
2009.02.03 10:46:38.200,2.01905,2.0198,2.40,1.00
2009.02.03 10:46:38.880,2.01925,2.0199,2.40,1.00
2009.02.03 10:46:39.460,2.0192,2.0198,2.40,1.00
2009.02.03 10:46:44.319,2.01885,2.0196,1.60,1.60
2009.02.03 10:46:44.608,2.01865,2.0196,1.60,1.60
2009.02.03 10:46:45.069,2.0187,2.0196,1.60,1.40
2009.02.03 10:46:45.368,2.0188,2.01945,2.40,1.00
2009.02.03 10:46:45.868,2.01875,2.01935,2.40,1.00
2009.02.03 10:46:46.338,2.01895,2.0196,2.40,1.00
2009.02.03 10:46:46.688,2.0189,2.0196,2.40,1.00
2009.02.03 10:46:47.258,2.0189,2.0195,2.40,1.00
2009.02.03 10:46:49.447,2.01855,2.0192,1.60,1.00
2009.02.03 10:46:49.777,2.0184,2.0191,2.40,1.00
2009.02.03 10:46:53.556,2.0184,2.01895,2.40,1.00
2009.02.03 10:46:54.496,2.01835,2.01885,2.40,1.00
2009.02.03 10:46:55.086,2.01825,2.0188,2.40,1.00
2009.02.03 10:46:56.486,2.01835,2.01885,2.40,1.00
2009.02.03 10:46:57.075,2.01825,2.0188,2.40,1.00
2009.02.03 10:46:58.635,2.01835,2.01885,2.40,1.00
2009.02.03 10:46:59.345,2.01825,2.0188,2.40,1.00
2009.02.03 10:47:01.334,2.01835,2.01885,2.40,1.00
2009.02.03 10:47:02.594,2.0184,2.01895,2.40,1.00
2009.02.03 10:47:03.154,2.01845,2.01905,2.40,1.00
2009.02.03 10:47:03.854,2.0184,2.01895,2.40,1.00
2009.02.03 10:47:04.244,2.01855,2.0191,2.40,1.00
2009.02.03 10:47:04.474,2.0185,2.019,2.40,1.00
2009.02.03 10:47:05.003,2.01865,2.01935,2.40,1.00
2009.02.03 10:47:05.403,2.0185,2.0193,2.40,1.00
2009.02.03 10:47:06.233,2.01865,2.0192,2.40,1.00
2009.02.03 10:47:19.510,2.01855,2.0191,2.40,1.00
2009.02.03 10:47:19.630,2.0185,2.019,2.40,1.00
2009.02.03 10:47:23.439,2.01855,2.0191,2.40,1.00
2009.02.03 10:47:27.548,2.0185,2.019,2.40,1.00
2009.02.03 10:47:29.218,2.0184,2.0189,2.40,1.00
2009.02.03 10:47:34.467,2.0185,2.019,2.40,1.00
2009.02.03 10:47:34.876,2.01865,2.01915,2.40,1.00
2009.02.03 10:47:37.076,2.01855,2.0191,2.40,1.00
2009.02.03 10:47:40.835,2.01865,2.01915,2.40,1.00
2009.02.03 10:47:43.234,2.0187,2.01925,2.40,1.00
2009.02.03 10:47:44.324,2.01855,2.01905,2.40,1.00
2009.02.03 10:47:44.724,2.0184,2.0189,2.40,1.00
2009.02.03 10:47:44.944,2.01855,2.01905,2.40,1.00
2009.02.03 10:47:45.284,2.0184,2.0189,2.40,1.00
2009.02.03 10:47:45.854,2.01845,2.019,2.40,1.00
2009.02.03 10:47:46.773,2.01855,2.01905,2.40,1.00
2009.02.03 10:47:47.183,2.01855,2.01905,4.00,1.00
2009.02.03 10:47:48.445,2.0184,2.0189,2.40,1.00
2009.02.03 10:47:48.893,2.01855,2.01905,2.40,1.00
2009.02.03 10:47:49.653,2.0184,2.0189,2.40,1.00
2009.02.03 10:47:49.993,2.0185,2.01925,2.40,1.60
2009.02.03 10:47:50.553,2.0185,2.01955,2.40,3.20
2009.02.03 10:47:50.612,2.0185,2.01955,2.40,1.60
2009.02.03 10:47:51.072,2.01855,2.01955,2.40,1.60
2009.02.03 10:47:51.352,2.01855,2.01965,2.40,1.00
2009.02.03 10:47:53.372,2.01855,2.01955,2.40,1.40
2009.02.03 10:47:53.592,2.0185,2.01945,2.40,1.00
2009.02.03 10:47:54.051,2.0185,2.01945,2.40,1.60
2009.02.03 10:47:59.430,2.01865,2.0196,2.40,1.00
2009.02.03 10:47:59.720,2.01855,2.01955,2.40,1.00
2009.02.03 10:48:00.230,2.0186,2.0197,2.40,2.60
2009.02.03 10:48:00.410,2.0188,2.01975,2.40,4.80
2009.02.03 10:48:00.880,2.0188,2.01985,2.40,1.00
2009.02.03 10:48:03.389,2.01895,2.01995,2.40,3.20
2009.02.03 10:48:03.780,2.01905,2.02,2.40,1.00
2009.02.03 10:48:09.228,2.01905,2.02015,2.40,3.20
2009.02.03 10:48:09.638,2.01905,2.02,2.40,1.00
2009.02.03 10:48:20.185,2.01905,2.02015,2.40,3.20
2009.02.03 10:48:20.595,2.01905,2.0202,2.40,1.60
2009.02.03 10:48:20.955,2.01905,2.02025,2.40,3.20
2009.02.03 10:48:21.295,2.01905,2.0203,2.40,1.00
2009.02.03 10:48:21.525,2.01905,2.02035,2.40,4.20
2009.02.03 10:48:21.935,2.01905,2.02035,4.40,3.20
2009.02.03 10:48:21.995,2.01905,2.02045,4.40,4.80
2009.02.03 10:48:22.105,2.01905,2.02045,4.40,3.20
2009.02.03 10:48:25.094,2.01905,2.02045,2.00,3.20
2009.02.03 10:48:25.145,2.01905,2.0204,2.00,1.00
2009.02.03 10:48:25.884,2.01905,2.02045,2.00,3.20
2009.02.03 10:48:26.304,2.0192,2.02045,2.00,3.20
2009.02.03 10:48:26.354,2.0192,2.02055,2.00,3.20
2009.02.03 10:48:27.054,2.01925,2.02045,2.40,4.20
2009.02.03 10:48:27.463,2.01925,2.02045,2.40,3.20
2009.02.03 10:48:27.624,2.01935,2.02055,2.00,3.20
2009.02.03 10:48:29.423,2.01935,2.02065,2.00,3.40
2009.02.03 10:48:29.773,2.01935,2.02055,2.00,3.20
2009.02.03 10:48:29.943,2.0192,2.02055,2.00,3.20
2009.02.03 10:48:30.183,2.0194,2.02055,2.40,3.20
2009.02.03 10:48:30.303,2.0194,2.0206,2.40,1.00
2009.02.03 10:48:37.751,2.01955,2.0206,2.40,1.00
2009.02.03 10:48:40.480,2.0197,2.02065,2.40,1.00
2009.02.03 10:48:41.170,2.01955,2.0206,2.40,1.00
2009.02.03 10:48:44.369,2.0198,2.02075,2.40,3.20
2009.02.03 10:48:44.770,2.0198,2.02085,2.40,1.60
2009.02.03 10:48:45.069,2.01945,2.02075,2.00,1.00
2009.02.03 10:48:45.989,2.01935,2.02075,1.60,1.00
2009.02.03 10:48:46.579,2.0193,2.02065,5.20,1.20
2009.02.03 10:48:47.669,2.01945,2.02075,2.40,1.00
2009.02.03 10:48:48.408,2.0195,2.0206,2.00,1.00
2009.02.03 10:48:48.928,2.01945,2.0206,1.60,1.00
2009.02.03 10:48:49.288,2.01935,2.0206,2.00,1.00
2009.02.03 10:48:49.978,2.0193,2.02065,2.40,1.20
2009.02.03 10:48:51.578,2.0193,2.0207,2.40,1.20
2009.02.03 10:48:52.218,2.0194,2.0207,2.40,1.20
2009.02.03 10:48:53.937,2.01955,2.02075,2.40,3.20
2009.02.03 10:48:54.687,2.01955,2.0208,2.40,1.00
2009.02.03 10:48:56.007,2.01955,2.02075,2.40,1.00
2009.02.03 10:49:08.503,2.0196,2.02085,2.40,3.20
2009.02.03 10:49:08.914,2.0196,2.02085,2.40,1.00
2009.02.03 10:49:10.653,2.0196,2.0207,1.60,1.00
2009.02.03 10:49:11.183,2.01955,2.02085,2.40,1.00
2009.02.03 10:49:11.543,2.0194,2.0209,2.40,1.20
2009.02.03 10:49:12.413,2.0194,2.0207,2.40,1.00
2009.02.03 10:49:12.892,2.01955,2.02075,2.40,1.00
2009.02.03 10:49:13.672,2.01955,2.02065,2.40,1.00
2009.02.03 10:49:14.432,2.01965,2.02075,2.40,1.00
2009.02.03 10:49:18.471,2.0198,2.0208,2.40,1.00
2009.02.03 10:49:26.189,2.0199,2.02085,2.40,1.00
2009.02.03 10:49:26.989,2.0198,2.0208,2.40,1.00
2009.02.03 10:49:31.188,2.0199,2.02085,2.40,1.00
2009.02.03 10:49:33.308,2.01995,2.02095,2.40,1.00
2009.02.03 10:49:50.753,2.02005,2.02105,2.40,1.00
2009.02.03 10:49:51.334,2.02015,2.0211,2.40,1.00
2009.02.03 10:49:52.033,2.0198,2.0211,2.00,1.00
2009.02.03 10:49:52.373,2.0196,2.02105,2.40,1.00
2009.02.03 10:49:53.133,2.01985,2.0211,2.40,1.00
2009.02.03 10:49:54.213,2.01975,2.021,4.40,1.00
2009.02.03 10:49:54.626,2.01975,2.02105,2.00,1.00
2009.02.03 10:49:55.252,2.0197,2.02105,2.40,1.20
2009.02.03 10:49:55.552,2.0197,2.0209,4.00,1.00
