2009.02.13 19:46:23.579,1.95465,1.95555,2.40,1.00
2009.02.13 19:46:24.229,1.95465,1.95525,2.40,1.00
2009.02.13 19:46:24.619,1.95485,1.9556,2.40,1.60
2009.02.13 19:46:25.139,1.9541,1.95545,2.40,1.00
2009.02.13 19:46:25.649,1.95385,1.95525,2.40,1.00
2009.02.13 19:46:25.889,1.9536,1.95525,4.40,1.00
2009.02.13 19:46:26.169,1.95375,1.95515,2.40,1.20
2009.02.13 19:46:26.339,1.9537,1.95485,2.40,1.00
2009.02.13 19:46:26.908,1.9537,1.955,2.40,1.20
2009.02.13 19:46:27.308,1.9537,1.95485,2.40,1.00
2009.02.13 19:46:27.968,1.9533,1.95465,2.40,1.00
2009.02.13 19:46:32.157,1.9536,1.9547,2.40,1.00
2009.02.13 19:46:33.587,1.9533,1.95465,2.40,1.00
2009.02.13 19:46:41.735,1.95355,1.9547,2.40,1.20
2009.02.13 19:46:42.365,1.95355,1.9547,2.40,1.00
2009.02.13 19:46:47.294,1.9535,1.9546,2.40,1.00
2009.02.13 19:46:48.803,1.95355,1.9547,2.40,1.00
2009.02.13 19:46:49.143,1.95365,1.95475,2.40,1.00
2009.02.13 19:46:49.443,1.9537,1.95485,2.40,1.20
2009.02.13 19:46:49.493,1.9537,1.95485,2.40,1.00
2009.02.13 19:46:49.603,1.95355,1.9548,2.40,1.00
2009.02.13 19:46:50.003,1.95355,1.95445,2.40,1.00
2009.02.13 19:46:50.463,1.9537,1.9545,2.40,1.00
2009.02.13 19:46:53.002,1.9536,1.95425,2.40,1.00
2009.02.13 19:46:53.352,1.9536,1.9546,2.40,1.00
2009.02.13 19:46:54.272,1.95355,1.95455,2.40,1.00
2009.02.13 19:46:58.471,1.9536,1.95445,2.40,1.60
2009.02.13 19:46:59.161,1.9536,1.9545,2.40,1.00
2009.02.13 19:46:59.490,1.9537,1.95435,2.40,1.00
2009.02.13 19:46:59.910,1.9537,1.95445,2.40,1.00
2009.02.13 19:47:02.930,1.95375,1.95455,2.40,1.00
2009.02.13 19:47:05.339,1.95365,1.95475,2.40,1.00
2009.02.13 19:47:05.829,1.95375,1.95485,2.40,2.60
2009.02.13 19:47:06.399,1.9539,1.95545,2.40,1.20
2009.02.13 19:47:06.799,1.9544,1.9557,2.40,3.20
2009.02.13 19:47:07.089,1.95415,1.95565,2.40,1.60
2009.02.13 19:47:07.429,1.95445,1.9555,2.40,1.60
2009.02.13 19:47:07.758,1.9548,1.9561,2.40,1.20
2009.02.13 19:47:08.179,1.9548,1.9562,2.40,1.00
2009.02.13 19:47:08.408,1.9548,1.9562,2.40,3.20
2009.02.13 19:47:09.588,1.95485,1.95605,2.40,3.20
2009.02.13 19:47:10.078,1.95485,1.9561,2.40,1.20
2009.02.13 19:47:10.928,1.95485,1.9561,2.40,1.20
2009.02.13 19:47:11.268,1.95485,1.95605,2.40,3.20
2009.02.13 19:47:11.608,1.95485,1.9561,2.40,1.00
2009.02.13 19:47:12.407,1.9548,1.95605,2.40,1.00
2009.02.13 19:47:13.957,1.9548,1.9557,2.40,1.00
2009.02.13 19:47:15.367,1.9548,1.9557,2.40,1.00
2009.02.13 19:47:16.686,1.9548,1.9556,2.40,1.00
2009.02.13 19:47:16.806,1.9548,1.95555,2.40,1.00
2009.02.13 19:47:28.433,1.9548,1.95605,2.40,1.00
2009.02.13 19:47:33.252,1.9548,1.95605,2.40,3.20
2009.02.13 19:47:33.542,1.95525,1.95615,2.40,1.00
2009.02.13 19:47:34.232,1.95525,1.95605,2.40,1.00
2009.02.13 19:47:34.812,1.9548,1.9559,2.40,1.00
2009.02.13 19:47:35.852,1.9548,1.95605,2.40,1.00
2009.02.13 19:47:36.022,1.95505,1.95605,2.40,1.20
2009.02.13 19:47:36.252,1.9552,1.9564,2.40,1.40
2009.02.13 19:47:36.482,1.95525,1.9565,2.40,1.60
2009.02.13 19:47:36.722,1.9555,1.9565,2.40,1.60
2009.02.13 19:47:37.142,1.95575,1.95655,2.40,3.00
2009.02.13 19:47:37.601,1.95595,1.95645,2.40,1.60
2009.02.13 19:47:37.761,1.95595,1.9566,2.40,1.40
2009.02.13 19:47:38.061,1.95605,1.95725,2.40,1.60
2009.02.13 19:47:38.401,1.95605,1.95735,2.40,1.40
2009.02.13 19:47:38.581,1.95605,1.95735,2.40,1.60
2009.02.13 19:47:38.971,1.95565,1.95725,2.00,1.80
2009.02.13 19:47:39.201,1.95535,1.9567,9.60,1.20
2009.02.13 19:47:39.751,1.95485,1.9567,2.00,1.20
2009.02.13 19:47:40.850,1.95505,1.9566,2.00,1.20
2009.02.13 19:47:41.420,1.9551,1.95665,2.00,1.20
2009.02.13 19:47:43.640,1.955,1.9565,2.00,1.20
2009.02.13 19:47:43.820,1.95495,1.9565,2.00,1.20
2009.02.13 19:47:43.940,1.9551,1.95665,2.00,1.20
2009.02.13 19:47:44.280,1.95495,1.9565,2.00,1.20
2009.02.13 19:47:48.799,1.9551,1.95665,2.00,1.20
2009.02.13 19:47:50.538,1.95495,1.9565,2.00,1.20
2009.02.13 19:47:51.058,1.95495,1.9558,2.00,1.00
2009.02.13 19:47:51.238,1.9548,1.9558,2.40,1.00
2009.02.13 19:47:52.018,1.9544,1.95575,2.40,1.00
2009.02.13 19:47:56.876,1.95465,1.95575,2.40,1.20
2009.02.13 19:47:57.337,1.9548,1.9563,2.00,8.00
2009.02.13 19:47:57.636,1.9548,1.95645,2.00,1.20
2009.02.13 19:47:57.816,1.95495,1.95665,2.00,1.20
2009.02.13 19:48:04.085,1.9545,1.9554,2.40,1.00
2009.02.13 19:48:10.613,1.9546,1.9555,2.40,1.00
2009.02.13 19:48:11.063,1.9548,1.9557,2.40,1.00
2009.02.13 19:48:11.513,1.95445,1.95555,2.40,1.00
2009.02.13 19:48:12.133,1.95445,1.9557,2.40,1.00
2009.02.13 19:48:12.483,1.95445,1.95555,2.40,1.00
2009.02.13 19:48:13.182,1.9545,1.95555,2.40,1.00
2009.02.13 19:48:14.082,1.95455,1.9557,2.40,1.00
2009.02.13 19:48:27.889,1.95465,1.95605,2.40,1.20
2009.02.13 19:48:28.119,1.95485,1.9562,2.00,1.60
2009.02.13 19:48:28.239,1.95485,1.95645,2.00,1.20
2009.02.13 19:48:28.709,1.95505,1.95675,2.00,1.20
2009.02.13 19:48:29.179,1.9552,1.9569,2.00,1.20
2009.02.13 19:48:29.419,1.9553,1.95705,2.00,1.20
2009.02.13 19:48:31.198,1.9554,1.95695,2.00,1.20
2009.02.13 19:48:31.418,1.95535,1.9569,2.00,1.20
2009.02.13 19:48:31.708,1.9554,1.9569,2.00,1.20
2009.02.13 19:48:32.149,1.9554,1.95595,2.00,1.00
2009.02.13 19:48:32.838,1.9547,1.95595,2.40,1.00
2009.02.13 19:48:33.118,1.9544,1.9559,2.40,1.00
2009.02.13 19:48:34.048,1.9545,1.95555,2.40,1.00
2009.02.13 19:48:56.672,1.95445,1.95535,2.40,1.00
2009.02.13 19:49:00.861,1.9541,1.9552,4.00,1.00
2009.02.13 19:49:01.271,1.95405,1.95515,2.40,1.00
2009.02.13 19:49:02.081,1.95405,1.95495,2.40,1.00
2009.02.13 19:49:02.591,1.954,1.9549,2.40,1.00
2009.02.13 19:49:03.001,1.95405,1.95495,2.40,1.00
2009.02.13 19:49:08.290,1.954,1.9549,2.40,1.00
2009.02.13 19:49:08.649,1.95405,1.95495,2.40,1.00
2009.02.13 19:49:11.179,1.95415,1.95505,2.40,1.00
2009.02.13 19:49:11.769,1.95405,1.95505,2.40,1.00
2009.02.13 19:49:31.964,1.9537,1.95505,2.40,1.00
2009.02.13 19:49:32.144,1.9542,1.95515,2.40,1.00
2009.02.13 19:49:48.910,1.95435,1.955,2.40,1.00
2009.02.13 19:49:49.259,1.95445,1.9551,2.40,1.00
2009.02.13 19:49:50.449,1.95435,1.955,2.40,1.00
2009.02.13 19:49:57.907,1.9543,1.95495,2.40,1.00
2009.02.13 19:49:59.697,1.95445,1.9551,2.40,1.00
2009.02.13 19:50:01.926,1.9545,1.95515,2.40,1.00
2009.02.13 19:50:06.475,1.9546,1.95525,2.40,1.00
2009.02.13 19:50:23.421,1.9545,1.95515,2.40,1.00
2009.02.13 19:50:24.221,1.95445,1.9551,2.40,1.00
2009.02.13 19:50:24.761,1.9545,1.95515,2.40,1.00
2009.02.13 19:50:24.941,1.95445,1.9551,2.40,1.00
2009.02.13 19:50:25.611,1.9545,1.95515,2.40,1.00
2009.02.13 19:50:26.001,1.95445,1.9551,2.40,1.00
2009.02.13 19:50:30.210,1.9543,1.95495,2.40,1.00
2009.02.13 19:50:31.229,1.95395,1.95485,2.40,1.00
2009.02.13 19:50:34.159,1.95405,1.9547,2.40,1.00
2009.02.13 19:51:07.340,1.95415,1.9548,2.40,1.00
2009.02.13 19:51:07.511,1.9542,1.95485,2.40,1.00
2009.02.13 19:51:13.479,1.9543,1.95495,2.40,1.00
2009.02.13 19:51:14.469,1.95435,1.955,2.40,1.00
2009.02.13 19:51:15.179,1.95435,1.95515,2.40,1.00
2009.02.13 19:51:44.592,1.95435,1.955,2.40,1.00
2009.02.13 19:51:47.141,1.95445,1.9551,2.40,1.00
2009.02.13 19:51:48.641,1.95435,1.955,2.40,1.00
2009.02.13 19:51:53.779,1.95445,1.9551,2.40,1.00
2009.02.13 19:51:54.309,1.95435,1.955,2.40,1.00
2009.02.13 19:51:54.829,1.95445,1.9551,2.40,1.00
2009.02.13 19:52:00.388,1.9546,1.95525,2.40,1.00
2009.02.13 19:52:02.139,1.9545,1.95515,2.40,1.00
2009.02.13 19:52:02.887,1.95445,1.9551,2.40,1.00
2009.02.13 19:52:03.117,1.9545,1.95515,2.40,1.00
2009.02.13 19:52:04.157,1.95445,1.9551,2.40,1.00
2009.02.13 19:52:04.877,1.95435,1.955,2.40,1.00
2009.02.13 19:52:06.536,1.9543,1.95495,2.40,1.00
2009.02.13 19:52:06.986,1.95435,1.955,2.40,1.00
2009.02.13 19:52:19.413,1.95445,1.9551,2.40,1.00
2009.02.13 19:52:19.793,1.9545,1.95515,2.40,1.00
2009.02.13 19:52:22.522,1.9546,1.95525,2.40,1.00
2009.02.13 19:52:22.902,1.9545,1.95515,2.40,1.00
2009.02.13 19:52:23.792,1.95465,1.9555,2.40,1.60
2009.02.13 19:52:23.962,1.95465,1.9555,2.40,1.00
2009.02.13 19:52:29.791,1.9548,1.95545,2.40,1.00
2009.02.13 19:52:31.670,1.9548,1.9556,2.40,1.00
2009.02.13 19:52:35.449,1.9548,1.95545,2.40,1.00
2009.02.13 19:52:37.769,1.9548,1.9556,2.40,1.00
2009.02.13 19:52:43.417,1.9548,1.95545,2.40,1.00
2009.02.13 19:52:46.607,1.95435,1.9549,1.60,1.00
2009.02.13 19:52:47.007,1.95425,1.95475,1.60,1.00
2009.02.13 19:52:47.566,1.9536,1.9551,4.00,3.20
2009.02.13 19:52:47.916,1.9536,1.9553,2.40,1.20
2009.02.13 19:52:48.716,1.95355,1.9552,2.00,1.20
2009.02.13 19:52:51.575,1.95345,1.955,2.00,1.20
2009.02.13 19:52:59.343,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:01.193,1.95345,1.955,2.00,1.20
2009.02.13 19:53:04.402,1.95345,1.955,4.40,1.20
2009.02.13 19:53:04.752,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:06.152,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:06.722,1.95345,1.95495,4.40,1.20
2009.02.13 19:53:07.062,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:07.531,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:08.292,1.95345,1.95495,4.40,1.20
2009.02.13 19:53:08.742,1.95345,1.95495,2.00,1.20
2009.02.13 19:53:09.091,1.95335,1.9549,4.40,1.20
2009.02.13 19:53:09.881,1.9535,1.95505,2.00,1.20
2009.02.13 19:53:10.181,1.95365,1.9552,2.00,1.20
2009.02.13 19:53:10.291,1.95365,1.9552,4.40,1.20
2009.02.13 19:53:10.401,1.9538,1.95535,2.00,1.20
2009.02.13 19:53:10.511,1.9538,1.95535,2.00,1.20
2009.02.13 19:53:11.191,1.9532,1.95505,4.40,1.20
2009.02.13 19:53:11.531,1.9532,1.95505,2.00,1.20
2009.02.13 19:53:11.990,1.9535,1.95515,2.00,1.00
2009.02.13 19:53:12.501,1.95325,1.9549,4.40,1.20
2009.02.13 19:53:13.250,1.95325,1.95485,2.40,1.20
2009.02.13 19:53:19.259,1.9533,1.95485,2.00,1.20
2009.02.13 19:53:19.429,1.95325,1.95475,2.00,1.00
2009.02.13 19:53:19.659,1.95315,1.9546,2.40,1.20
2009.02.13 19:53:23.708,1.9532,1.9546,2.40,1.20
2009.02.13 19:53:24.467,1.9533,1.9547,2.40,1.20
2009.02.13 19:53:24.768,1.9533,1.95475,2.40,1.20
2009.02.13 19:53:39.234,1.9533,1.95485,4.40,1.20
2009.02.13 19:53:39.924,1.95345,1.9549,2.40,1.20
2009.02.13 19:53:40.093,1.9535,1.95495,2.40,1.20
2009.02.13 19:53:40.493,1.9535,1.955,2.40,1.20
2009.02.13 19:53:41.173,1.9534,1.95495,2.00,1.20
2009.02.13 19:53:41.683,1.95335,1.95485,2.00,1.20
2009.02.13 19:53:42.283,1.9534,1.95495,2.00,1.20
2009.02.13 19:53:42.983,1.95335,1.95485,2.00,1.20
2009.02.13 19:53:43.903,1.95335,1.9549,2.00,1.20
2009.02.13 19:53:45.032,1.95335,1.95485,2.00,1.20
2009.02.13 19:53:45.142,1.95335,1.9546,2.00,1.00
2009.02.13 19:53:45.322,1.9532,1.9546,2.40,1.00
2009.02.13 19:53:45.432,1.9533,1.9548,2.40,1.20
2009.02.13 19:53:45.992,1.9532,1.9546,2.40,1.00
2009.02.13 19:53:46.882,1.9534,1.95455,2.40,1.00
2009.02.13 19:53:48.652,1.95335,1.95445,2.40,1.00
2009.02.13 19:53:49.113,1.9534,1.95455,2.40,1.00
2009.02.13 19:53:49.681,1.95325,1.95445,2.00,1.00
2009.02.13 19:53:50.013,1.9532,1.95445,2.40,1.00
2009.02.13 19:53:53.600,1.95335,1.95445,2.40,1.00
2009.02.13 19:53:53.890,1.9532,1.95445,2.40,1.00
2009.02.13 19:53:54.350,1.95335,1.95445,2.40,1.00
2009.02.13 19:53:54.770,1.9534,1.95455,2.40,1.00
2009.02.13 19:53:54.950,1.95355,1.9549,2.40,1.60
2009.02.13 19:53:55.300,1.95355,1.9549,2.40,1.00
2009.02.13 19:53:56.020,1.9538,1.95495,2.40,1.00
2009.02.13 19:53:56.830,1.9538,1.9548,2.40,1.40
2009.02.13 19:53:57.180,1.9536,1.9545,2.40,1.00
2009.02.13 19:53:57.649,1.9536,1.9545,2.40,1.20
2009.02.13 19:53:58.339,1.95375,1.9544,2.40,1.20
2009.02.13 19:53:58.559,1.95385,1.95445,2.40,1.20
2009.02.13 19:53:58.969,1.954,1.9545,2.40,1.20
2009.02.13 19:53:59.369,1.954,1.95445,2.40,1.60
2009.02.13 19:53:59.709,1.95285,1.9543,2.40,1.00
2009.02.13 19:53:59.879,1.95275,1.95405,3.20,1.20
2009.02.13 19:54:00.489,1.9525,1.95405,2.40,1.20
2009.02.13 19:54:00.729,1.9527,1.95395,2.40,1.20
2009.02.13 19:54:01.608,1.9527,1.95405,2.40,1.00
2009.02.13 19:54:04.068,1.9527,1.9541,2.40,1.20
2009.02.13 19:54:04.418,1.9527,1.9542,2.40,1.20
2009.02.13 19:54:04.538,1.95275,1.9542,2.40,1.20
2009.02.13 19:54:05.818,1.95275,1.95415,2.40,1.20
2009.02.13 19:54:07.387,1.9527,1.9539,2.40,1.00
2009.02.13 19:54:07.907,1.9527,1.95415,2.40,1.20
2009.02.13 19:54:08.307,1.9527,1.9539,2.40,1.00
2009.02.13 19:54:10.027,1.95275,1.9536,2.40,1.00
2009.02.13 19:54:10.656,1.95275,1.9536,2.40,1.60
2009.02.13 19:54:10.876,1.95275,1.9534,2.40,1.20
2009.02.13 19:54:11.536,1.95275,1.9535,2.40,1.00
2009.02.13 19:54:12.006,1.9522,1.95325,4.40,1.00
2009.02.13 19:54:12.446,1.95205,1.95305,1.60,1.00
2009.02.13 19:54:12.855,1.952,1.95345,4.00,1.20
2009.02.13 19:54:13.766,1.95215,1.95355,4.40,1.60
2009.02.13 19:54:14.176,1.9523,1.9535,2.40,1.20
2009.02.13 19:54:14.235,1.95225,1.95325,2.40,1.00
2009.02.13 19:54:14.565,1.95195,1.95315,2.40,1.00
2009.02.13 19:54:15.895,1.95185,1.95305,3.60,1.00
2009.02.13 19:54:16.015,1.95185,1.9529,3.60,1.00
2009.02.13 19:54:16.435,1.95195,1.9529,1.60,1.00
2009.02.13 19:54:16.725,1.95195,1.95305,1.60,1.00
2009.02.13 19:54:17.644,1.9521,1.95305,1.60,1.00
2009.02.13 19:54:19.694,1.9521,1.9529,1.60,1.00
2009.02.13 19:54:19.934,1.9519,1.9529,2.40,1.00
2009.02.13 19:54:20.414,1.95195,1.95315,2.40,1.00
2009.02.13 19:54:21.733,1.9518,1.9529,2.40,1.00
2009.02.13 19:54:22.373,1.9517,1.95285,2.40,1.00
2009.02.13 19:54:23.343,1.9518,1.9529,2.40,1.00
2009.02.13 19:54:25.612,1.9518,1.95295,2.40,1.00
2009.02.13 19:54:26.702,1.9518,1.95275,2.40,1.00
2009.02.13 19:54:26.872,1.9518,1.95305,2.40,1.20
2009.02.13 19:54:27.152,1.9518,1.95305,2.40,1.00
2009.02.13 19:54:31.071,1.95165,1.95275,2.40,1.00
2009.02.13 19:54:31.251,1.9518,1.9528,2.40,1.00
2009.02.13 19:54:31.471,1.9518,1.9526,2.40,1.40
2009.02.13 19:54:31.651,1.95155,1.95245,2.40,1.60
2009.02.13 19:54:32.231,1.95155,1.95265,2.40,1.00
2009.02.13 19:54:32.851,1.95175,1.95265,2.40,1.00
2009.02.13 19:54:33.321,1.9514,1.95265,2.40,1.00
2009.02.13 19:54:33.951,1.95145,1.9528,2.40,1.00
2009.02.13 19:54:34.760,1.95165,1.9528,2.40,1.00
2009.02.13 19:54:42.349,1.9517,1.953,2.40,1.20
2009.02.13 19:54:42.518,1.9517,1.95305,2.40,1.00
2009.02.13 19:54:42.918,1.95185,1.9531,2.40,1.00
2009.02.13 19:54:44.058,1.9518,1.95295,2.40,1.00
2009.02.13 19:54:49.497,1.95185,1.9531,2.40,1.00
2009.02.13 19:54:50.217,1.95185,1.9532,2.40,1.00
2009.02.13 19:54:50.437,1.9518,1.95305,2.40,1.00
2009.02.13 19:54:54.096,1.9517,1.95295,2.40,1.00
2009.02.13 19:54:57.435,1.95165,1.95275,2.40,1.00
2009.02.13 19:55:02.924,1.9518,1.95265,2.40,1.00
2009.02.13 19:55:29.517,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:31.957,1.9517,1.9526,2.40,1.00
2009.02.13 19:55:32.726,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:32.947,1.95165,1.9527,2.40,1.00
2009.02.13 19:55:33.346,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:33.626,1.95165,1.9527,2.40,1.00
2009.02.13 19:55:41.964,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:42.244,1.95165,1.9527,2.40,1.00
2009.02.13 19:55:44.243,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:46.743,1.95165,1.9527,2.40,1.00
2009.02.13 19:55:49.572,1.9518,1.9527,2.40,1.00
2009.02.13 19:55:50.023,1.95165,1.9527,2.40,1.00
2009.02.13 19:56:05.019,1.9517,1.95305,2.40,1.20
2009.02.13 19:56:05.428,1.9517,1.95305,2.40,1.00
2009.02.13 19:56:05.479,1.95175,1.95315,2.40,1.60
2009.02.13 19:56:05.648,1.9518,1.95315,2.40,1.60
2009.02.13 19:56:05.928,1.952,1.9537,2.00,1.20
2009.02.13 19:56:07.138,1.95245,1.95355,2.40,1.20
2009.02.13 19:56:07.258,1.95245,1.95355,2.40,1.20
2009.02.13 19:56:07.598,1.95245,1.95375,2.40,3.20
2009.02.13 19:56:08.008,1.95245,1.95385,2.40,1.00
2009.02.13 19:56:16.586,1.9527,1.95385,2.40,1.00
2009.02.13 19:56:17.825,1.9528,1.95395,2.40,1.20
2009.02.13 19:56:18.056,1.9528,1.95415,2.40,3.20
2009.02.13 19:56:18.405,1.9527,1.95415,4.40,3.20
2009.02.13 19:56:18.805,1.9528,1.9542,2.00,1.60
2009.02.13 19:56:21.715,1.9528,1.95415,2.00,3.20
2009.02.13 19:56:24.905,1.9528,1.9542,2.00,1.60
2009.02.13 19:56:25.324,1.9528,1.95415,2.00,3.20
2009.02.13 19:56:27.063,1.9526,1.95415,2.00,4.20
2009.02.13 19:56:27.513,1.95265,1.95415,2.00,4.80
2009.02.13 19:56:27.933,1.95265,1.95415,2.00,4.20
2009.02.13 19:56:28.683,1.95265,1.95415,2.00,2.60
2009.02.13 19:56:29.143,1.95265,1.9542,2.00,1.20
2009.02.13 19:56:29.713,1.9527,1.95425,2.00,4.40
2009.02.13 19:56:30.412,1.9527,1.95425,2.00,9.20
2009.02.13 19:56:30.752,1.95235,1.95385,2.40,1.00
2009.02.13 19:56:31.172,1.95235,1.95385,2.40,1.20
2009.02.13 19:56:32.412,1.9524,1.95355,2.40,1.00
2009.02.13 19:56:32.822,1.95245,1.9537,2.40,1.00
2009.02.13 19:56:33.892,1.9525,1.95375,2.40,1.20
2009.02.13 19:56:34.471,1.95265,1.9538,2.40,1.20
2009.02.13 19:56:34.942,1.95265,1.9539,2.40,1.00
2009.02.13 19:56:36.341,1.9525,1.9533,2.40,1.00
2009.02.13 19:56:38.180,1.95265,1.9531,2.40,1.00
2009.02.13 19:56:45.499,1.95265,1.95315,2.40,1.00
2009.02.13 19:56:49.088,1.9528,1.95335,2.40,4.80
2009.02.13 19:56:49.318,1.9528,1.95405,2.40,1.00
2009.02.13 19:56:50.028,1.95245,1.95385,2.40,1.00
2009.02.13 19:56:50.567,1.95255,1.95385,2.40,2.60
2009.02.13 19:56:51.008,1.95255,1.9539,2.40,1.00
2009.02.13 19:56:53.007,1.9528,1.9539,2.40,1.00
2009.02.13 19:56:54.487,1.95275,1.9539,2.40,1.00
2009.02.13 19:57:11.542,1.9528,1.95395,2.40,1.20
2009.02.13 19:57:11.782,1.9529,1.95405,2.40,1.20
2009.02.13 19:57:12.412,1.9529,1.95405,2.40,1.00
2009.02.13 19:57:23.270,1.953,1.9541,2.40,1.20
2009.02.13 19:57:23.620,1.953,1.95415,2.40,1.00
2009.02.13 19:57:30.658,1.95305,1.9542,2.40,2.60
2009.02.13 19:57:31.158,1.95305,1.9542,2.40,1.20
2009.02.13 19:57:31.577,1.9531,1.95425,2.40,1.20
2009.02.13 19:57:32.097,1.9531,1.9543,2.40,1.20
2009.02.13 19:57:32.548,1.9531,1.95435,2.40,1.00
2009.02.13 19:57:32.847,1.9531,1.9543,2.40,1.20
2009.02.13 19:57:33.577,1.9532,1.95435,2.40,1.00
2009.02.13 19:57:33.867,1.9531,1.9543,2.40,1.20
2009.02.13 19:57:34.407,1.9532,1.9543,2.40,1.20
2009.02.13 19:57:34.517,1.9532,1.95435,2.40,1.00
2009.02.13 19:57:34.697,1.9532,1.9543,2.40,1.20
2009.02.13 19:57:34.927,1.95305,1.9543,2.40,1.20
2009.02.13 19:57:38.986,1.9532,1.9543,2.40,1.20
2009.02.13 19:57:39.496,1.9532,1.9543,2.40,1.00
2009.02.13 19:57:47.254,1.9531,1.95425,2.40,1.00
2009.02.13 19:57:47.604,1.9532,1.9543,2.40,1.00
2009.02.13 19:57:51.993,1.95255,1.954,3.60,1.00
2009.02.13 19:57:52.333,1.9525,1.954,4.40,1.00
2009.02.13 19:57:52.962,1.9525,1.95385,2.40,1.00
2009.02.13 19:57:56.131,1.9526,1.95385,2.40,1.20
2009.02.13 19:57:56.452,1.9526,1.9537,2.40,1.00
2009.02.13 19:57:56.731,1.95245,1.95355,2.40,1.00
2009.02.13 19:57:57.081,1.95235,1.9535,2.40,1.00
2009.02.13 19:57:57.951,1.95245,1.95355,2.40,1.00
2009.02.13 19:57:58.801,1.9523,1.95355,2.40,1.00
2009.02.13 19:57:59.491,1.9523,1.95355,2.40,1.20
2009.02.13 19:58:00.061,1.9523,1.9534,2.40,1.00
2009.02.13 19:58:00.411,1.95215,1.95325,2.40,1.00
2009.02.13 19:58:00.950,1.952,1.95325,4.40,1.00
2009.02.13 19:58:01.230,1.952,1.9534,2.40,1.20
2009.02.13 19:58:01.750,1.95225,1.95345,2.40,1.20
2009.02.13 19:58:02.040,1.95225,1.9535,2.40,1.00
2009.02.13 19:58:02.730,1.95195,1.95335,2.00,1.00
2009.02.13 19:58:03.130,1.9519,1.9532,2.40,1.00
2009.02.13 19:58:04.050,1.9519,1.95305,2.40,1.00
2009.02.13 19:58:04.440,1.95185,1.95295,2.40,1.00
2009.02.13 19:58:04.999,1.95185,1.9531,2.40,1.20
2009.02.13 19:58:05.770,1.95185,1.9531,2.40,1.00
2009.02.13 19:58:16.107,1.952,1.95315,2.40,1.20
2009.02.13 19:58:19.046,1.952,1.9532,2.40,1.20
2009.02.13 19:58:19.436,1.952,1.95315,2.40,1.20
2009.02.13 19:58:28.704,1.952,1.9531,2.40,1.20
2009.02.13 19:58:30.543,1.95205,1.9535,2.40,1.20
2009.02.13 19:58:32.253,1.95205,1.95345,2.40,1.20
2009.02.13 19:58:33.543,1.95205,1.9534,2.40,1.20
2009.02.13 19:58:34.013,1.95205,1.95345,2.40,1.20
2009.02.13 19:58:34.243,1.95205,1.9534,2.40,1.20
2009.02.13 19:58:34.652,1.95205,1.95345,2.40,1.20
2009.02.13 19:58:35.852,1.95205,1.9534,2.40,1.20
2009.02.13 19:58:36.362,1.95205,1.95345,2.40,1.20
2009.02.13 19:58:36.942,1.95205,1.9534,2.40,1.20
2009.02.13 19:58:37.102,1.95205,1.95345,2.40,1.20
2009.02.13 19:58:38.102,1.95205,1.9534,2.40,1.20
2009.02.13 19:58:38.572,1.95225,1.95345,2.40,1.20
2009.02.13 19:58:38.922,1.95215,1.9536,2.40,1.20
2009.02.13 19:58:39.041,1.95215,1.95355,2.40,1.20
2009.02.13 19:58:39.501,1.9521,1.95355,2.40,1.20
2009.02.13 19:58:39.902,1.9522,1.9536,2.40,1.20
2009.02.13 19:58:40.321,1.9522,1.95355,2.40,1.20
2009.02.13 19:58:48.030,1.95235,1.95355,2.40,1.20
2009.02.13 19:58:48.609,1.9525,1.95355,2.40,1.20
2009.02.13 19:58:48.769,1.9525,1.95395,2.40,1.20
2009.02.13 19:58:53.368,1.95235,1.95385,2.40,1.20
2009.02.13 19:58:54.217,1.95235,1.9538,2.40,1.20
2009.02.13 19:58:54.628,1.95235,1.95375,2.40,1.20
2009.02.13 19:59:06.715,1.9525,1.95375,2.40,1.20
2009.02.13 19:59:06.885,1.9525,1.95385,2.40,1.20
2009.02.13 19:59:13.153,1.95265,1.95385,2.40,1.20
2009.02.13 19:59:13.553,1.95265,1.9539,2.40,1.20
2009.02.13 19:59:13.903,1.95265,1.95395,2.40,1.20
2009.02.13 19:59:14.393,1.95265,1.954,2.40,1.20
2009.02.13 19:59:14.743,1.95265,1.95405,2.40,1.20
2009.02.13 19:59:15.463,1.95265,1.9541,2.40,1.20
2009.02.13 19:59:15.793,1.95265,1.95405,2.40,1.20
2009.02.13 19:59:17.793,1.95265,1.954,2.40,1.20
2009.02.13 19:59:18.292,1.95265,1.95405,2.40,1.20
2009.02.13 19:59:19.672,1.95265,1.9539,2.40,1.20
2009.02.13 19:59:20.311,1.95265,1.95405,2.40,4.20
2009.02.13 19:59:20.931,1.95255,1.95405,2.40,4.20
2009.02.13 19:59:21.261,1.95265,1.954,2.40,1.20
2009.02.13 19:59:21.791,1.95265,1.9539,2.40,1.20
