2009.02.05 11:36:04.190,1.98535,1.9866,14.00,1.20
2009.02.05 11:36:04.471,1.98545,1.9866,2.40,1.20
2009.02.05 11:36:05.230,1.9854,1.9866,2.00,1.20
2009.02.05 11:36:05.690,1.98535,1.98655,2.40,1.20
2009.02.05 11:36:08.939,1.9853,1.9865,2.00,1.20
2009.02.05 11:36:09.399,1.9852,1.98635,9.60,1.20
2009.02.05 11:36:10.119,1.9851,1.98635,2.00,1.20
2009.02.05 11:36:10.639,1.985,1.98625,2.00,1.20
2009.02.05 11:36:11.419,1.9849,1.98605,2.00,1.00
2009.02.05 11:36:11.859,1.98455,1.986,4.40,10.60
2009.02.05 11:36:12.558,1.9848,1.98585,2.40,1.20
2009.02.05 11:36:13.168,1.9847,1.98595,4.40,9.60
2009.02.05 11:36:13.568,1.98475,1.9859,2.40,1.20
2009.02.05 11:36:14.198,1.98475,1.986,4.40,1.20
2009.02.05 11:36:14.598,1.98475,1.9859,2.40,1.20
2009.02.05 11:36:18.187,1.9848,1.9859,2.40,1.20
2009.02.05 11:36:18.877,1.9848,1.98595,2.40,1.20
2009.02.05 11:36:19.267,1.9848,1.986,2.40,1.20
2009.02.05 11:36:19.547,1.98475,1.986,4.40,1.20
2009.02.05 11:36:20.177,1.98475,1.9859,2.40,1.20
2009.02.05 11:36:38.772,1.9849,1.9859,2.40,1.20
2009.02.05 11:36:39.602,1.98495,1.9861,2.40,1.20
2009.02.05 11:36:40.272,1.98495,1.98615,2.40,1.20
2009.02.05 11:36:40.961,1.985,1.98625,2.00,1.20
2009.02.05 11:36:41.312,1.98495,1.98615,2.40,1.20
2009.02.05 11:36:41.891,1.9849,1.9861,2.40,1.20
2009.02.05 11:36:46.830,1.9849,1.98605,2.40,8.00
2009.02.05 11:36:47.230,1.98475,1.98595,4.40,1.20
2009.02.05 11:36:47.580,1.98475,1.98595,2.40,1.20
2009.02.05 11:36:48.460,1.9848,1.98595,2.40,1.20
2009.02.05 11:36:48.900,1.9848,1.986,2.40,1.20
2009.02.05 11:36:49.589,1.9848,1.9859,2.40,1.20
2009.02.05 11:36:50.350,1.9848,1.98595,2.40,1.20
2009.02.05 11:36:50.759,1.9848,1.986,2.40,1.20
2009.02.05 11:36:51.909,1.98475,1.9859,2.40,1.20
2009.02.05 11:36:52.649,1.9847,1.98595,4.40,1.20
2009.02.05 11:36:53.808,1.9847,1.98595,2.00,1.20
2009.02.05 11:36:54.328,1.98465,1.9859,6.00,1.20
2009.02.05 11:36:54.608,1.98465,1.9859,4.40,1.20
2009.02.05 11:36:55.088,1.98465,1.98585,2.40,1.20
2009.02.05 11:36:56.388,1.9846,1.9858,2.40,1.20
2009.02.05 11:36:58.147,1.98465,1.9858,2.40,1.20
2009.02.05 11:36:58.777,1.98465,1.98585,2.40,1.20
2009.02.05 11:36:59.477,1.98465,1.9858,2.40,1.20
2009.02.05 11:36:59.957,1.9846,1.9858,2.40,1.20
2009.02.05 11:37:01.807,1.98455,1.9857,3.20,1.00
2009.02.05 11:37:02.208,1.9845,1.9857,4.40,1.00
2009.02.05 11:37:05.326,1.9846,1.9858,2.40,1.20
2009.02.05 11:37:05.836,1.9846,1.9858,2.40,1.20
2009.02.05 11:37:33.499,1.9846,1.9858,2.40,2.40
2009.02.05 11:37:34.189,1.98465,1.9856,2.40,1.00
2009.02.05 11:37:37.258,1.9847,1.98565,2.40,1.00
2009.02.05 11:37:38.718,1.98475,1.9857,2.40,1.00
2009.02.05 11:37:39.178,1.98475,1.9858,2.40,1.60
2009.02.05 11:37:39.578,1.98475,1.9859,2.40,1.20
2009.02.05 11:37:40.277,1.98475,1.9859,2.40,3.00
2009.02.05 11:37:40.747,1.98465,1.9855,2.40,1.00
2009.02.05 11:37:46.046,1.98455,1.9853,2.40,1.00
2009.02.05 11:37:46.696,1.9853,1.9855,1.00,1.00
2009.02.05 11:37:51.625,1.9854,1.9855,1.00,1.00
2009.02.05 11:37:52.774,1.9854,1.98565,1.00,4.00
2009.02.05 11:37:53.004,1.98435,1.98565,2.40,4.00
2009.02.05 11:37:59.063,1.98465,1.98535,2.40,1.00
2009.02.05 11:38:03.212,1.98455,1.9853,2.40,1.00
2009.02.05 11:38:13.209,1.9845,1.9852,2.40,1.00
2009.02.05 11:38:15.139,1.98455,1.9853,2.40,1.00
2009.02.05 11:38:16.728,1.98475,1.98535,2.40,1.00
2009.02.05 11:38:19.798,1.9844,1.9852,2.40,1.00
2009.02.05 11:38:23.067,1.98455,1.98515,2.40,1.00
2009.02.05 11:38:23.857,1.98465,1.9855,2.40,2.40
2009.02.05 11:38:23.967,1.98465,1.9856,2.40,9.60
2009.02.05 11:38:24.377,1.98465,1.98545,2.40,1.00
2009.02.05 11:38:25.986,1.98465,1.9855,2.40,1.60
2009.02.05 11:38:26.156,1.98465,1.98535,2.40,1.00
2009.02.05 11:38:29.585,1.9845,1.9852,2.40,1.00
2009.02.05 11:38:29.996,1.98445,1.9856,2.40,1.60
2009.02.05 11:38:30.345,1.9844,1.98515,2.00,1.00
2009.02.05 11:38:30.745,1.98445,1.98555,2.40,9.60
2009.02.05 11:38:31.155,1.9846,1.98565,2.40,1.00
2009.02.05 11:38:31.775,1.98465,1.98555,2.40,1.00
2009.02.05 11:38:32.635,1.98465,1.98535,2.40,1.00
2009.02.05 11:38:34.144,1.98475,1.98535,2.40,1.00
2009.02.05 11:38:34.844,1.9847,1.9853,2.40,1.00
2009.02.05 11:38:37.184,1.98475,1.98535,2.40,1.00
2009.02.05 11:38:37.473,1.9847,1.9853,2.40,1.00
2009.02.05 11:38:38.403,1.98485,1.98545,2.40,1.00
2009.02.05 11:38:38.873,1.9847,1.9853,2.40,1.00
2009.02.05 11:38:39.273,1.98485,1.98545,2.40,1.00
2009.02.05 11:38:40.273,1.9848,1.9855,2.40,1.20
2009.02.05 11:38:40.663,1.98495,1.98565,2.40,9.60
2009.02.05 11:38:41.012,1.98495,1.98565,2.40,1.60
2009.02.05 11:38:41.522,1.98505,1.98575,2.40,1.00
2009.02.05 11:38:42.052,1.9847,1.9856,2.40,1.00
2009.02.05 11:38:45.251,1.98495,1.98565,2.40,1.00
2009.02.05 11:38:53.960,1.9851,1.9858,2.40,1.60
2009.02.05 11:38:54.139,1.98505,1.98575,2.40,1.00
2009.02.05 11:38:55.919,1.9849,1.9856,2.40,1.00
2009.02.05 11:38:57.059,1.9849,1.9857,2.40,1.00
2009.02.05 11:38:58.278,1.9849,1.9856,2.40,1.00
2009.02.05 11:38:58.808,1.9849,1.9857,2.40,1.00
2009.02.05 11:38:59.648,1.9849,1.9857,2.40,1.60
2009.02.05 11:39:00.358,1.98475,1.98545,2.40,1.00
2009.02.05 11:39:02.097,1.9849,1.9857,2.40,1.40
2009.02.05 11:39:02.377,1.9849,1.9857,2.40,1.00
2009.02.05 11:39:07.916,1.9851,1.98565,2.40,1.60
2009.02.05 11:39:08.326,1.9849,1.9857,2.40,1.00
2009.02.05 11:39:09.775,1.9849,1.9856,2.40,1.00
2009.02.05 11:39:11.275,1.98495,1.98565,2.40,1.60
2009.02.05 11:39:11.555,1.98495,1.98565,2.40,1.40
2009.02.05 11:39:13.185,1.9851,1.98565,2.40,1.40
2009.02.05 11:39:13.295,1.9851,1.9857,2.40,1.40
2009.02.05 11:39:14.505,1.98495,1.98565,2.40,1.40
2009.02.05 11:39:16.474,1.9852,1.98575,2.40,3.20
2009.02.05 11:39:16.584,1.98485,1.98565,3.20,1.00
2009.02.05 11:39:17.134,1.98485,1.98565,2.40,1.40
2009.02.05 11:39:24.053,1.9844,1.9855,2.40,1.20
2009.02.05 11:39:24.472,1.9844,1.98555,2.40,2.60
2009.02.05 11:39:25.072,1.9847,1.98555,2.40,2.60
2009.02.05 11:39:25.722,1.9847,1.9857,2.40,2.60
2009.02.05 11:39:26.621,1.9847,1.98555,2.40,1.20
2009.02.05 11:39:27.021,1.98465,1.98555,2.40,1.60
2009.02.05 11:39:27.301,1.9849,1.98555,2.40,1.60
2009.02.05 11:39:27.771,1.98495,1.9856,2.40,1.20
2009.02.05 11:39:28.231,1.985,1.9857,2.40,1.40
2009.02.05 11:39:29.901,1.9853,1.98585,2.40,1.40
2009.02.05 11:39:30.631,1.98525,1.9858,2.40,1.40
2009.02.05 11:39:31.080,1.9851,1.98565,2.40,1.00
2009.02.05 11:39:33.420,1.98515,1.98575,2.40,3.20
2009.02.05 11:39:34.010,1.9851,1.98565,2.40,1.00
2009.02.05 11:39:35.579,1.98475,1.98545,2.40,1.00
2009.02.05 11:39:36.589,1.98495,1.98555,2.40,1.40
2009.02.05 11:39:37.049,1.98435,1.98545,4.40,1.00
2009.02.05 11:39:37.559,1.98465,1.9855,2.40,1.20
2009.02.05 11:39:38.119,1.9848,1.98555,2.40,1.00
2009.02.05 11:39:38.519,1.9846,1.98555,2.40,1.20
2009.02.05 11:39:38.858,1.9846,1.98565,2.40,10.60
2009.02.05 11:39:38.979,1.9846,1.98565,2.40,1.20
2009.02.05 11:39:40.128,1.9846,1.9856,2.40,1.20
2009.02.05 11:39:40.658,1.98455,1.98555,2.40,1.00
2009.02.05 11:39:41.298,1.98455,1.98555,2.40,1.20
2009.02.05 11:39:47.117,1.98475,1.98565,2.40,1.60
2009.02.05 11:39:47.516,1.98475,1.98565,2.40,1.00
2009.02.05 11:39:54.115,1.9849,1.9856,2.40,1.00
2009.02.05 11:40:04.502,1.9845,1.9854,2.40,1.00
2009.02.05 11:40:04.912,1.9846,1.9856,2.40,1.00
2009.02.05 11:40:05.682,1.98465,1.98555,2.40,1.00
2009.02.05 11:40:06.412,1.9844,1.9852,2.40,1.00
2009.02.05 11:40:07.442,1.9846,1.98515,2.40,1.00
2009.02.05 11:40:10.631,1.9848,1.98535,2.40,1.40
2009.02.05 11:40:11.051,1.9846,1.98515,2.40,1.00
2009.02.05 11:40:11.531,1.9845,1.9851,2.40,1.00
2009.02.05 11:40:12.950,1.9847,1.9852,2.40,1.20
2009.02.05 11:40:13.350,1.9847,1.9854,2.40,8.00
2009.02.05 11:40:13.630,1.9847,1.98545,2.40,1.20
2009.02.05 11:40:16.239,1.9848,1.98555,2.40,1.00
2009.02.05 11:40:19.949,1.98495,1.9857,2.40,2.60
2009.02.05 11:40:20.888,1.98495,1.98575,2.40,4.80
2009.02.05 11:40:21.458,1.98485,1.98565,2.40,1.00
2009.02.05 11:40:22.508,1.9848,1.98555,2.40,1.00
2009.02.05 11:40:32.226,1.9847,1.9855,2.40,1.00
2009.02.05 11:40:33.705,1.98485,1.9856,2.40,1.00
2009.02.05 11:40:44.143,1.98505,1.98565,2.40,1.00
2009.02.05 11:40:45.832,1.98495,1.98555,2.40,1.00
2009.02.05 11:40:46.902,1.98475,1.98545,2.40,1.00
2009.02.05 11:40:52.600,1.9848,1.98555,2.40,1.00
2009.02.05 11:40:53.860,1.98475,1.98545,2.40,1.00
2009.02.05 11:40:54.780,1.9848,1.98555,2.40,1.00
2009.02.05 11:40:55.400,1.98475,1.98535,2.40,1.00
2009.02.05 11:41:01.408,1.9848,1.9854,2.40,1.00
2009.02.05 11:41:05.697,1.9849,1.9855,2.40,1.00
2009.02.05 11:41:05.987,1.98495,1.98555,2.40,1.00
2009.02.05 11:41:06.627,1.98495,1.9856,2.40,1.00
2009.02.05 11:41:08.217,1.9851,1.9858,2.40,1.00
2009.02.05 11:41:08.787,1.98495,1.98565,2.40,1.00
2009.02.05 11:41:10.346,1.98495,1.98555,2.40,1.00
2009.02.05 11:41:11.326,1.98505,1.98565,2.40,1.00
2009.02.05 11:41:12.416,1.98495,1.9856,2.40,1.00
2009.02.05 11:41:16.455,1.98505,1.98565,2.40,1.00
2009.02.05 11:41:17.435,1.9851,1.98575,2.40,1.00
2009.02.05 11:41:18.174,1.9852,1.9858,2.40,1.00
2009.02.05 11:41:19.054,1.9854,1.98615,2.40,1.00
2009.02.05 11:41:19.514,1.98495,1.9862,3.60,1.00
2009.02.05 11:41:20.434,1.98495,1.9861,9.60,1.00
2009.02.05 11:41:21.004,1.9847,1.986,4.40,1.20
2009.02.05 11:41:21.294,1.98465,1.98595,4.40,1.00
2009.02.05 11:41:21.764,1.98465,1.98595,4.40,1.20
2009.02.05 11:41:22.343,1.98475,1.9859,2.00,1.60
2009.02.05 11:41:22.873,1.9847,1.98585,2.00,8.00
2009.02.05 11:41:23.163,1.9846,1.9858,9.60,1.20
2009.02.05 11:41:23.573,1.98465,1.98565,2.00,1.00
2009.02.05 11:41:24.323,1.98425,1.98555,11.60,1.20
2009.02.05 11:41:24.743,1.98415,1.9854,11.60,1.00
2009.02.05 11:41:25.143,1.98415,1.9854,2.00,1.00
2009.02.05 11:41:25.323,1.9842,1.98545,2.40,1.00
2009.02.05 11:41:26.553,1.98425,1.98515,2.40,1.00
2009.02.05 11:41:27.422,1.98445,1.98525,2.40,1.00
2009.02.05 11:41:27.772,1.98435,1.98505,2.40,1.00
2009.02.05 11:41:28.462,1.98415,1.98505,3.20,1.00
2009.02.05 11:41:29.232,1.9841,1.98505,2.40,1.00
2009.02.05 11:41:29.802,1.9842,1.98545,2.40,2.60
2009.02.05 11:41:30.311,1.9842,1.9855,6.00,1.20
2009.02.05 11:41:32.331,1.9842,1.9854,4.40,1.00
2009.02.05 11:41:33.131,1.9842,1.98525,2.40,1.00
2009.02.05 11:41:33.241,1.9843,1.9854,2.40,1.20
2009.02.05 11:41:33.881,1.98415,1.985,2.40,1.00
2009.02.05 11:41:34.321,1.9842,1.98515,2.40,1.00
2009.02.05 11:41:35.060,1.984,1.98485,1.60,1.00
2009.02.05 11:41:35.430,1.98355,1.9846,1.60,1.00
2009.02.05 11:41:35.780,1.9833,1.9846,2.40,1.00
2009.02.05 11:41:36.230,1.9836,1.98465,2.40,1.00
2009.02.05 11:41:37.500,1.9836,1.98435,2.40,1.00
2009.02.05 11:41:37.890,1.9837,1.9844,2.40,1.00
2009.02.05 11:41:38.230,1.9837,1.9844,2.40,1.40
2009.02.05 11:41:38.761,1.9836,1.98425,2.40,1.00
2009.02.05 11:41:39.219,1.9836,1.9842,2.40,1.60
2009.02.05 11:41:39.399,1.9825,1.98395,2.00,1.00
2009.02.05 11:41:39.509,1.9827,1.98395,2.00,1.00
2009.02.05 11:41:39.919,1.9827,1.9842,2.00,1.60
2009.02.05 11:41:40.309,1.9825,1.98375,9.60,1.20
2009.02.05 11:41:40.999,1.9825,1.9839,2.00,10.60
2009.02.05 11:41:41.689,1.9827,1.98375,2.00,8.00
2009.02.05 11:41:42.209,1.9824,1.98375,2.00,9.00
2009.02.05 11:41:42.319,1.9824,1.98375,2.00,1.20
2009.02.05 11:41:43.908,1.98275,1.98415,2.00,1.00
2009.02.05 11:41:44.478,1.98275,1.9841,2.00,1.00
2009.02.05 11:41:44.588,1.98275,1.98405,2.00,1.60
2009.02.05 11:41:45.388,1.9829,1.98395,2.00,9.60
2009.02.05 11:41:45.858,1.98255,1.9839,2.00,2.60
2009.02.05 11:41:46.257,1.98245,1.9838,2.00,1.20
2009.02.05 11:41:46.477,1.98265,1.9838,2.40,1.20
2009.02.05 11:41:47.487,1.98275,1.9839,2.40,1.20
2009.02.05 11:41:48.187,1.98275,1.98395,2.40,1.20
2009.02.05 11:41:52.386,1.9827,1.98385,2.00,1.00
2009.02.05 11:41:52.876,1.98255,1.9838,2.00,1.20
2009.02.05 11:41:53.226,1.9826,1.9838,2.40,1.20
2009.02.05 11:41:53.876,1.98265,1.9839,4.40,9.00
2009.02.05 11:41:54.576,1.98265,1.98375,2.00,1.00
2009.02.05 11:41:55.166,1.98255,1.9837,1.00,1.20
2009.02.05 11:41:55.675,1.9828,1.98375,2.00,1.00
2009.02.05 11:41:56.285,1.9825,1.98385,14.00,1.20
2009.02.05 11:41:56.585,1.9825,1.98385,4.40,1.20
2009.02.05 11:41:56.925,1.98255,1.9839,4.40,1.20
2009.02.05 11:41:58.205,1.98265,1.9839,2.00,1.20
2009.02.05 11:41:58.545,1.9826,1.98385,4.40,1.20
2009.02.05 11:41:58.764,1.9826,1.9838,2.40,1.20
2009.02.05 11:41:59.155,1.98255,1.9838,2.00,9.00
2009.02.05 11:41:59.394,1.9825,1.9837,1.60,1.20
2009.02.05 11:41:59.794,1.98245,1.9837,2.00,1.20
2009.02.05 11:42:00.594,1.98255,1.9838,2.00,10.60
2009.02.05 11:42:00.934,1.98255,1.9837,2.00,1.00
2009.02.05 11:42:01.164,1.98245,1.9837,2.00,1.20
2009.02.05 11:42:02.314,1.9825,1.9837,1.60,1.20
2009.02.05 11:42:02.824,1.9824,1.98355,9.60,1.20
2009.02.05 11:42:03.174,1.9824,1.98345,9.60,1.20
2009.02.05 11:42:03.513,1.9822,1.9833,2.00,1.00
2009.02.05 11:42:04.323,1.9822,1.98335,2.00,1.00
2009.02.05 11:42:04.663,1.9823,1.98335,2.00,1.00
2009.02.05 11:42:04.953,1.9823,1.98335,2.00,1.40
2009.02.05 11:42:05.363,1.9821,1.98315,9.60,1.00
2009.02.05 11:42:05.983,1.98205,1.98315,6.80,1.00
2009.02.05 11:42:06.443,1.98165,1.98295,2.00,1.60
2009.02.05 11:42:07.013,1.9815,1.98285,4.40,1.20
2009.02.05 11:42:08.302,1.98175,1.98285,2.40,1.20
2009.02.05 11:42:08.862,1.98165,1.98295,2.40,1.20
2009.02.05 11:42:11.202,1.98175,1.98295,2.40,1.20
2009.02.05 11:42:11.261,1.98175,1.9829,2.40,1.20
2009.02.05 11:42:16.410,1.98175,1.98275,2.40,1.40
2009.02.05 11:42:16.520,1.98175,1.9827,2.40,1.60
2009.02.05 11:42:17.230,1.98175,1.9827,2.40,1.60
2009.02.05 11:42:17.870,1.98175,1.98265,2.40,1.60
2009.02.05 11:42:18.520,1.98175,1.9827,2.40,1.60
2009.02.05 11:42:19.270,1.98175,1.9827,2.40,1.00
2009.02.05 11:42:19.329,1.98175,1.98275,2.40,1.20
2009.02.05 11:42:19.509,1.98175,1.98285,2.40,9.60
2009.02.05 11:42:19.569,1.98175,1.98285,2.40,8.00
2009.02.05 11:42:19.919,1.98175,1.9829,2.40,1.20
2009.02.05 11:42:20.029,1.98185,1.9829,2.40,1.20
2009.02.05 11:42:20.499,1.98185,1.983,2.40,1.20
2009.02.05 11:42:20.609,1.9818,1.98295,2.40,1.00
2009.02.05 11:42:21.309,1.9817,1.98285,2.40,1.20
2009.02.05 11:42:21.599,1.9817,1.9829,2.40,1.20
2009.02.05 11:42:22.819,1.9818,1.9829,2.40,1.20
2009.02.05 11:42:23.089,1.98185,1.983,2.40,10.60
2009.02.05 11:42:23.469,1.98185,1.983,2.40,1.20
2009.02.05 11:42:26.648,1.982,1.98305,2.00,8.00
2009.02.05 11:42:26.928,1.982,1.98305,2.00,1.00
2009.02.05 11:42:27.388,1.982,1.9831,2.00,1.00
2009.02.05 11:42:27.827,1.9821,1.9831,2.00,1.00
2009.02.05 11:42:29.787,1.9821,1.9832,2.00,1.00
2009.02.05 11:42:30.237,1.9821,1.9832,2.00,1.00
2009.02.05 11:42:30.827,1.9822,1.98315,2.00,1.60
2009.02.05 11:42:31.417,1.9822,1.98315,2.00,3.20
2009.02.05 11:42:31.766,1.9822,1.9832,2.00,1.00
2009.02.05 11:42:34.566,1.9823,1.9833,2.00,1.80
2009.02.05 11:42:34.746,1.98225,1.9833,2.40,1.20
2009.02.05 11:42:35.976,1.98225,1.9834,2.40,1.20
2009.02.05 11:42:37.575,1.9823,1.9834,2.40,1.20
2009.02.05 11:42:38.095,1.98225,1.98345,2.40,1.20
2009.02.05 11:42:38.375,1.98225,1.9834,2.40,1.20
2009.02.05 11:42:39.705,1.98215,1.9833,2.40,1.20
2009.02.05 11:42:40.144,1.9826,1.9834,2.40,8.00
2009.02.05 11:42:40.484,1.9828,1.9835,2.40,1.60
2009.02.05 11:42:41.274,1.98295,1.9835,2.40,1.00
2009.02.05 11:42:46.523,1.98325,1.9838,2.40,1.00
2009.02.05 11:42:46.753,1.9831,1.98365,2.40,1.00
2009.02.05 11:42:47.713,1.98295,1.9835,2.40,1.00
2009.02.05 11:42:48.163,1.98275,1.98345,2.40,1.00
2009.02.05 11:42:49.092,1.98275,1.9832,2.40,1.40
2009.02.05 11:42:49.442,1.98275,1.98345,2.40,2.40
2009.02.05 11:42:49.952,1.98275,1.98345,2.40,1.20
2009.02.05 11:42:50.062,1.98275,1.98355,2.40,1.60
2009.02.05 11:42:50.292,1.98275,1.98355,2.40,1.00
2009.02.05 11:42:52.512,1.98295,1.9835,2.40,1.00
2009.02.05 11:42:53.741,1.98275,1.98345,2.40,1.00
2009.02.05 11:42:54.621,1.98295,1.9835,2.40,1.00
2009.02.05 11:42:55.611,1.98275,1.98345,2.40,1.00
2009.02.05 11:42:56.021,1.98295,1.9835,2.40,1.00
2009.02.05 11:42:57.560,1.98275,1.98345,2.40,1.00
2009.02.05 11:43:00.639,1.98265,1.98335,2.40,1.00
2009.02.05 11:43:08.748,1.9826,1.9833,2.40,1.00
2009.02.05 11:43:11.967,1.9824,1.9834,2.40,1.20
2009.02.05 11:43:12.736,1.9824,1.9834,2.40,1.00
2009.02.05 11:43:13.576,1.98235,1.98315,2.40,1.00
2009.02.05 11:43:14.216,1.9825,1.98335,2.40,1.00
2009.02.05 11:43:14.966,1.9826,1.9833,2.40,1.00
2009.02.05 11:43:15.196,1.9825,1.9832,2.40,1.00
2009.02.05 11:43:16.886,1.9824,1.98315,2.40,1.00
2009.02.05 11:43:17.565,1.982,1.9831,2.40,1.00
2009.02.05 11:43:18.205,1.9823,1.98305,2.40,1.20
2009.02.05 11:43:18.715,1.9825,1.98315,2.40,1.20
2009.02.05 11:43:19.175,1.9825,1.98325,2.40,1.20
2009.02.05 11:43:20.535,1.9824,1.9832,2.40,1.00
2009.02.05 11:43:20.705,1.9824,1.98315,2.40,1.20
2009.02.05 11:43:21.974,1.98235,1.98305,2.40,1.00
2009.02.05 11:43:22.964,1.98235,1.98305,2.40,1.20
2009.02.05 11:43:24.014,1.98225,1.98295,2.40,1.00
2009.02.05 11:43:25.653,1.98235,1.98305,2.40,1.20
2009.02.05 11:43:27.093,1.98255,1.98315,2.40,1.20
2009.02.05 11:43:27.503,1.9826,1.98325,2.40,1.20
2009.02.05 11:43:27.953,1.9826,1.98325,2.40,1.00
2009.02.05 11:43:30.492,1.9826,1.98325,2.40,1.20
2009.02.05 11:43:32.643,1.9826,1.98325,2.40,2.40
2009.02.05 11:43:33.232,1.98245,1.98305,2.40,1.00
2009.02.05 11:43:42.050,1.9826,1.98325,2.40,1.20
2009.02.05 11:43:42.579,1.9826,1.98325,2.40,1.00
2009.02.05 11:43:43.799,1.98285,1.9833,2.40,1.20
2009.02.05 11:43:44.259,1.9828,1.9835,2.40,1.20
2009.02.05 11:43:44.549,1.98265,1.9834,2.40,1.00
2009.02.05 11:43:45.699,1.9829,1.98355,2.40,1.00
2009.02.05 11:43:48.568,1.98285,1.98345,2.40,1.00
2009.02.05 11:43:54.317,1.98275,1.9834,2.40,1.00
2009.02.05 11:44:03.754,1.98305,1.9837,2.40,2.60
2009.02.05 11:44:03.814,1.9829,1.98355,2.40,1.00
2009.02.05 11:44:06.413,1.98295,1.98355,1.00,1.00
2009.02.05 11:44:06.933,1.98295,1.9835,2.40,1.00
2009.02.05 11:44:07.463,1.9829,1.9835,2.40,1.00
2009.02.05 11:44:11.332,1.983,1.9836,2.40,1.00
2009.02.05 11:44:14.701,1.98245,1.98345,3.60,1.00
2009.02.05 11:44:15.112,1.98235,1.98345,2.40,1.00
2009.02.05 11:44:16.731,1.9825,1.9833,2.40,1.00
2009.02.05 11:44:18.211,1.9827,1.9833,2.40,1.60
2009.02.05 11:44:18.371,1.9827,1.9833,2.40,1.00
2009.02.05 11:44:19.430,1.9826,1.9832,2.40,1.00
2009.02.05 11:44:20.550,1.9824,1.98315,2.40,1.00
2009.02.05 11:44:22.739,1.9826,1.9832,2.40,1.00
2009.02.05 11:44:23.069,1.9826,1.9831,2.40,1.40
2009.02.05 11:44:24.659,1.9825,1.98305,2.40,1.40
2009.02.05 11:44:25.269,1.9824,1.98315,2.40,1.60
2009.02.05 11:44:25.629,1.9824,1.98315,2.40,1.00
2009.02.05 11:44:26.139,1.9824,1.98315,4.40,1.00
2009.02.05 11:44:28.788,1.9826,1.9832,2.40,1.00
2009.02.05 11:44:29.308,1.9828,1.98335,2.40,1.00
2009.02.05 11:44:29.428,1.9826,1.9832,2.40,1.00
2009.02.05 11:44:29.818,1.98255,1.98315,2.40,1.00
2009.02.05 11:44:30.748,1.9824,1.983,2.40,1.00
2009.02.05 11:44:31.267,1.9823,1.98295,2.40,1.00
2009.02.05 11:44:31.667,1.98225,1.9828,2.40,1.00
2009.02.05 11:44:34.707,1.98205,1.98275,2.40,1.00
2009.02.05 11:44:36.906,1.98195,1.98265,2.40,1.00
2009.02.05 11:44:37.866,1.98205,1.98265,1.00,1.00
2009.02.05 11:44:38.166,1.9821,1.98265,1.00,1.00
2009.02.05 11:44:38.446,1.98225,1.98285,2.40,1.00
2009.02.05 11:44:39.766,1.9824,1.9829,2.40,1.40
2009.02.05 11:44:40.165,1.9824,1.98295,2.40,1.00
2009.02.05 11:44:40.805,1.9825,1.98305,2.40,1.00
2009.02.05 11:44:42.775,1.9825,1.98305,2.40,1.40
2009.02.05 11:44:47.514,1.9827,1.98325,2.40,3.20
2009.02.05 11:44:47.904,1.9827,1.98335,2.40,1.60
2009.02.05 11:44:51.553,1.9827,1.9835,2.40,1.60
2009.02.05 11:44:51.732,1.9827,1.9835,2.40,2.60
2009.02.05 11:44:52.732,1.98295,1.9835,2.40,2.60
2009.02.05 11:44:53.532,1.98295,1.9836,2.40,9.60
2009.02.05 11:44:54.002,1.98305,1.98375,2.40,1.00
2009.02.05 11:45:00.230,1.98295,1.98365,2.40,1.00
2009.02.05 11:45:02.510,1.98285,1.98355,2.40,1.00
2009.02.05 11:45:03.080,1.98295,1.98365,2.40,1.00
2009.02.05 11:45:08.759,1.983,1.9837,2.40,1.00
2009.02.05 11:45:13.837,1.983,1.98375,2.40,1.20
2009.02.05 11:45:14.877,1.9828,1.9836,2.40,1.00
2009.02.05 11:45:15.397,1.98295,1.98365,2.40,1.20
2009.02.05 11:45:15.917,1.98275,1.98355,2.40,1.00
2009.02.05 11:45:16.397,1.98275,1.98365,2.40,1.00
2009.02.05 11:45:16.906,1.98275,1.98365,2.40,1.20
2009.02.05 11:45:19.056,1.9829,1.9836,2.40,1.20
2009.02.05 11:45:19.476,1.9829,1.9836,2.40,1.20
2009.02.05 11:45:19.917,1.9828,1.9835,2.40,1.00
2009.02.05 11:45:20.496,1.9827,1.9834,2.40,1.60
2009.02.05 11:45:23.085,1.9828,1.9834,2.40,1.60
2009.02.05 11:45:23.695,1.9828,1.9835,2.40,1.60
2009.02.05 11:45:24.015,1.9827,1.9834,2.40,1.00
2009.02.05 11:45:33.103,1.9828,1.9835,2.40,2.60
2009.02.05 11:45:34.152,1.9828,1.98345,2.40,1.20
2009.02.05 11:45:35.322,1.9828,1.9835,2.40,2.60
2009.02.05 11:45:35.722,1.9828,1.98345,2.40,1.20
2009.02.05 11:45:40.311,1.9828,1.9835,2.40,2.60
2009.02.05 11:45:47.499,1.9827,1.9834,2.40,1.00
2009.02.05 11:45:50.008,1.9828,1.9835,2.40,2.60
2009.02.05 11:45:50.178,1.9828,1.9835,2.40,1.60
2009.02.05 11:45:51.928,1.9827,1.9834,2.40,1.00
2009.02.05 11:45:57.966,1.9827,1.9834,2.40,1.60
2009.02.05 11:46:02.555,1.98265,1.98335,2.40,1.00
2009.02.05 11:46:03.805,1.9827,1.9834,2.40,1.60
2009.02.05 11:46:05.545,1.9823,1.98335,2.40,1.00
2009.02.05 11:46:05.895,1.9823,1.9833,2.40,1.20
