2009.02.05 07:21:19.557,1.98825,1.9886,2.40,1.60
2009.02.05 07:21:20.237,1.98815,1.9885,2.40,1.60
2009.02.05 07:21:20.757,1.9881,1.9884,2.40,1.40
2009.02.05 07:21:21.106,1.9881,1.9884,2.40,1.60
2009.02.05 07:21:21.846,1.98815,1.9885,2.40,1.60
2009.02.05 07:21:22.616,1.9883,1.98885,2.40,7.40
2009.02.05 07:21:23.126,1.98845,1.9889,2.40,1.60
2009.02.05 07:21:24.616,1.9884,1.98885,2.40,1.60
2009.02.05 07:21:24.736,1.9883,1.98885,2.40,1.60
2009.02.05 07:21:25.075,1.9883,1.98885,2.40,3.20
2009.02.05 07:21:26.185,1.9879,1.98865,2.40,1.40
2009.02.05 07:21:26.645,1.988,1.9887,2.40,1.20
2009.02.05 07:21:26.825,1.988,1.9887,2.40,1.60
2009.02.05 07:21:27.565,1.98825,1.9886,2.40,1.60
2009.02.05 07:21:28.205,1.9883,1.9887,2.40,2.00
2009.02.05 07:21:28.545,1.9883,1.9887,2.40,1.60
2009.02.05 07:21:28.905,1.98825,1.9887,2.40,1.60
2009.02.05 07:21:29.365,1.9881,1.98875,2.40,4.60
2009.02.05 07:21:30.064,1.9881,1.98875,2.40,4.60
2009.02.05 07:21:30.224,1.988,1.98855,2.40,1.60
2009.02.05 07:21:30.934,1.988,1.9886,2.40,1.60
2009.02.05 07:21:31.274,1.988,1.9884,2.40,1.60
2009.02.05 07:21:32.244,1.98805,1.9884,2.40,1.60
2009.02.05 07:21:35.503,1.98815,1.98855,2.40,3.20
2009.02.05 07:21:36.143,1.98795,1.98855,2.40,3.20
2009.02.05 07:21:36.603,1.98795,1.98855,2.40,4.20
2009.02.05 07:21:37.932,1.98795,1.98845,2.40,1.60
2009.02.05 07:21:38.442,1.9879,1.98845,2.40,3.20
2009.02.05 07:21:39.072,1.98795,1.98845,2.40,3.20
2009.02.05 07:21:43.761,1.98795,1.9884,2.40,1.60
2009.02.05 07:21:43.871,1.98815,1.98855,2.40,3.20
2009.02.05 07:21:44.111,1.98815,1.9884,2.40,1.40
2009.02.05 07:21:44.271,1.988,1.9883,2.40,1.60
2009.02.05 07:21:44.671,1.98785,1.9883,2.40,1.60
2009.02.05 07:21:45.231,1.98785,1.9884,3.20,2.60
2009.02.05 07:21:45.470,1.98785,1.98835,2.40,3.20
2009.02.05 07:21:45.770,1.98795,1.98835,2.40,3.20
2009.02.05 07:21:46.040,1.98795,1.9883,2.40,1.60
2009.02.05 07:21:47.880,1.98805,1.9883,2.40,1.60
2009.02.05 07:21:48.000,1.98805,1.9884,2.40,1.60
2009.02.05 07:21:50.259,1.98795,1.9884,2.40,1.60
2009.02.05 07:21:50.319,1.98795,1.9883,2.40,1.60
2009.02.05 07:21:50.709,1.98795,1.9884,2.40,1.40
2009.02.05 07:21:51.129,1.98805,1.98855,2.40,6.40
2009.02.05 07:21:51.239,1.98805,1.98855,2.40,3.20
2009.02.05 07:21:52.429,1.988,1.98855,2.40,3.20
2009.02.05 07:21:55.418,1.9879,1.9884,2.40,1.00
2009.02.05 07:21:56.058,1.98785,1.98835,2.40,1.00
2009.02.05 07:21:57.428,1.9879,1.98845,2.40,1.00
2009.02.05 07:21:57.977,1.98785,1.98835,2.40,1.00
2009.02.05 07:21:59.977,1.9879,1.98845,2.40,1.00
2009.02.05 07:22:01.247,1.98795,1.98845,2.40,1.00
2009.02.05 07:22:02.066,1.9879,1.98855,2.40,1.00
2009.02.05 07:22:04.596,1.988,1.98855,2.40,1.00
2009.02.05 07:22:08.685,1.9881,1.9886,2.40,1.00
2009.02.05 07:22:11.104,1.98815,1.9887,2.40,1.00
2009.02.05 07:22:13.434,1.98825,1.98875,2.40,1.00
2009.02.05 07:22:16.153,1.9882,1.9887,2.40,1.00
2009.02.05 07:22:16.453,1.98815,1.9887,2.40,1.00
2009.02.05 07:22:17.093,1.98825,1.98875,2.40,1.00
2009.02.05 07:22:17.653,1.9884,1.9891,2.40,1.00
2009.02.05 07:22:18.232,1.98825,1.9891,2.40,1.00
2009.02.05 07:22:19.422,1.9883,1.98885,2.40,1.00
2009.02.05 07:22:20.232,1.9883,1.98885,2.40,1.40
2009.02.05 07:22:20.522,1.9883,1.9888,2.40,1.60
2009.02.05 07:22:20.932,1.9883,1.9888,2.40,1.00
2009.02.05 07:22:21.622,1.98775,1.98825,2.00,1.00
2009.02.05 07:22:21.902,1.98775,1.9884,2.00,1.00
2009.02.05 07:22:22.422,1.98735,1.9882,2.40,1.00
2009.02.05 07:22:25.191,1.9875,1.9882,2.40,1.40
2009.02.05 07:22:25.581,1.9874,1.98805,2.40,1.00
2009.02.05 07:22:26.581,1.987,1.98745,2.40,1.00
2009.02.05 07:22:26.791,1.98675,1.98775,5.60,1.20
2009.02.05 07:22:27.100,1.98675,1.98785,5.60,1.60
2009.02.05 07:22:27.520,1.98675,1.98795,2.40,1.00
2009.02.05 07:22:28.220,1.9868,1.98775,2.40,1.00
2009.02.05 07:22:28.620,1.98685,1.9878,2.40,1.00
2009.02.05 07:22:29.420,1.9869,1.98785,2.40,1.20
2009.02.05 07:22:29.890,1.9869,1.9879,2.40,1.20
2009.02.05 07:22:30.720,1.9861,1.98745,2.00,1.00
2009.02.05 07:22:31.050,1.986,1.98735,4.40,1.20
2009.02.05 07:22:31.519,1.9862,1.98735,2.80,1.20
2009.02.05 07:22:31.749,1.98635,1.98735,2.80,1.20
2009.02.05 07:22:32.269,1.9863,1.98735,2.80,1.20
2009.02.05 07:22:33.069,1.98635,1.98745,2.40,9.60
2009.02.05 07:22:33.489,1.98635,1.98755,2.40,1.20
2009.02.05 07:22:34.429,1.98645,1.98755,2.40,1.20
2009.02.05 07:22:34.949,1.98635,1.98755,2.40,1.20
2009.02.05 07:22:35.308,1.9863,1.98735,2.40,1.20
2009.02.05 07:22:35.488,1.9865,1.98735,2.40,1.20
2009.02.05 07:22:35.868,1.9864,1.98735,2.40,1.00
2009.02.05 07:22:36.638,1.9863,1.98735,2.40,1.00
2009.02.05 07:22:37.278,1.9863,1.98735,2.40,1.20
2009.02.05 07:22:37.558,1.98625,1.9872,2.40,1.00
2009.02.05 07:22:38.938,1.98625,1.98705,2.40,1.00
2009.02.05 07:22:41.207,1.98635,1.98675,2.40,1.20
2009.02.05 07:22:41.497,1.98625,1.9866,2.40,1.60
2009.02.05 07:22:41.727,1.98625,1.9868,2.40,1.00
2009.02.05 07:22:43.106,1.9863,1.98685,2.40,1.00
2009.02.05 07:22:44.506,1.9862,1.98685,2.40,1.00
2009.02.05 07:22:45.826,1.9863,1.98685,2.40,1.00
2009.02.05 07:22:46.006,1.9864,1.98695,2.40,1.00
2009.02.05 07:22:48.395,1.9863,1.98685,2.40,1.00
2009.02.05 07:22:49.155,1.9865,1.98705,2.40,3.20
2009.02.05 07:22:49.675,1.98645,1.9869,2.40,1.60
2009.02.05 07:22:50.436,1.98645,1.98695,2.40,3.20
2009.02.05 07:22:51.235,1.9866,1.9869,2.40,1.60
2009.02.05 07:22:51.804,1.9867,1.987,2.40,1.60
2009.02.05 07:22:52.034,1.9867,1.98735,2.40,6.40
2009.02.05 07:22:52.436,1.9867,1.98735,2.40,3.20
2009.02.05 07:22:52.724,1.9867,1.9873,2.40,1.60
2009.02.05 07:22:53.234,1.98655,1.98715,2.40,1.60
2009.02.05 07:22:53.684,1.98655,1.9871,2.40,1.60
2009.02.05 07:22:54.054,1.98645,1.98715,2.40,1.00
2009.02.05 07:22:54.434,1.98645,1.98715,2.40,1.40
2009.02.05 07:22:54.853,1.9864,1.9871,2.40,1.60
2009.02.05 07:22:55.273,1.98645,1.9871,2.40,1.60
2009.02.05 07:22:55.393,1.98645,1.98715,2.40,1.00
2009.02.05 07:22:56.223,1.98645,1.98725,2.40,1.80
2009.02.05 07:22:56.553,1.98645,1.98725,2.40,1.00
2009.02.05 07:22:58.613,1.98645,1.98715,2.40,1.20
2009.02.05 07:22:59.313,1.98645,1.9873,2.40,1.20
2009.02.05 07:22:59.873,1.98665,1.98745,2.40,1.20
2009.02.05 07:23:01.262,1.9867,1.9874,2.40,2.00
2009.02.05 07:23:02.072,1.9869,1.98745,2.40,2.60
2009.02.05 07:23:02.352,1.9869,1.9875,2.40,1.60
2009.02.05 07:23:06.371,1.98715,1.9875,2.40,1.60
2009.02.05 07:23:06.591,1.98715,1.9876,2.40,1.60
2009.02.05 07:23:06.881,1.98715,1.98765,2.40,3.20
2009.02.05 07:23:08.860,1.98715,1.98765,2.40,1.60
2009.02.05 07:23:10.010,1.9872,1.9876,2.40,1.60
2009.02.05 07:23:10.430,1.9872,1.9877,2.40,1.60
2009.02.05 07:23:14.009,1.9872,1.98775,2.40,1.80
2009.02.05 07:23:14.129,1.98685,1.9877,2.40,1.20
2009.02.05 07:23:14.709,1.98685,1.98765,2.40,1.20
2009.02.05 07:23:14.929,1.9868,1.9875,2.40,1.00
2009.02.05 07:23:15.169,1.9869,1.9875,2.40,1.60
2009.02.05 07:23:16.528,1.9869,1.98745,2.40,2.60
2009.02.05 07:23:16.799,1.9869,1.9874,2.40,2.00
2009.02.05 07:23:17.028,1.98695,1.98745,2.40,1.20
2009.02.05 07:23:17.318,1.98695,1.98755,2.40,9.80
2009.02.05 07:23:17.718,1.98695,1.98755,2.40,1.00
2009.02.05 07:23:18.748,1.98695,1.98765,2.40,3.60
2009.02.05 07:23:18.868,1.98705,1.98765,2.40,3.60
2009.02.05 07:23:19.678,1.98705,1.98765,2.40,2.00
2009.02.05 07:23:19.838,1.98705,1.98765,2.40,1.00
2009.02.05 07:23:20.937,1.98695,1.98765,2.40,1.00
2009.02.05 07:23:21.457,1.98685,1.9875,2.40,1.00
2009.02.05 07:23:22.217,1.9868,1.9874,2.40,1.00
2009.02.05 07:23:24.416,1.98685,1.9874,2.40,1.60
2009.02.05 07:23:25.346,1.98685,1.9874,2.40,1.00
2009.02.05 07:23:25.846,1.9867,1.98725,2.40,1.00
2009.02.05 07:23:26.476,1.98675,1.9874,2.40,2.00
2009.02.05 07:23:27.216,1.98675,1.9874,2.40,1.60
2009.02.05 07:23:27.576,1.98685,1.9874,2.40,1.00
2009.02.05 07:23:28.276,1.9867,1.98725,2.40,1.00
2009.02.05 07:23:28.785,1.9869,1.98735,2.40,1.60
2009.02.05 07:23:29.066,1.987,1.98745,2.40,1.20
2009.02.05 07:23:29.286,1.9868,1.98745,2.40,1.20
2009.02.05 07:23:29.745,1.9868,1.9875,2.40,1.00
2009.02.05 07:23:30.325,1.98685,1.98765,2.40,1.20
2009.02.05 07:23:30.915,1.98685,1.98765,2.40,1.00
2009.02.05 07:23:31.205,1.98695,1.98765,2.40,1.00
2009.02.05 07:23:31.885,1.9869,1.9876,2.40,1.00
2009.02.05 07:23:34.734,1.9871,1.9878,2.40,2.60
2009.02.05 07:23:35.084,1.987,1.98775,2.40,1.00
2009.02.05 07:23:36.473,1.9872,1.9879,2.40,1.60
2009.02.05 07:23:37.034,1.9872,1.9879,2.40,1.00
2009.02.05 07:23:37.374,1.9871,1.9878,2.40,1.00
2009.02.05 07:23:38.303,1.9872,1.9879,2.40,1.00
2009.02.05 07:23:40.973,1.9865,1.9873,2.40,1.00
2009.02.05 07:23:41.362,1.98635,1.98715,2.40,1.00
2009.02.05 07:23:43.512,1.98645,1.98695,2.80,1.00
2009.02.05 07:23:43.922,1.9865,1.9871,2.40,1.60
2009.02.05 07:23:44.342,1.9866,1.9877,2.00,3.20
2009.02.05 07:23:44.992,1.9865,1.98785,5.20,1.20
2009.02.05 07:23:46.191,1.9865,1.9876,2.80,1.00
2009.02.05 07:23:46.361,1.9865,1.98755,5.20,1.20
2009.02.05 07:23:47.151,1.9865,1.98755,2.80,1.20
2009.02.05 07:23:47.571,1.9865,1.9877,5.00,1.20
2009.02.05 07:23:48.781,1.98655,1.9877,2.00,1.00
2009.02.05 07:23:49.021,1.98645,1.9872,9.60,1.00
2009.02.05 07:23:49.470,1.9864,1.98725,2.40,1.00
2009.02.05 07:23:49.870,1.98635,1.9872,2.40,1.00
2009.02.05 07:23:50.340,1.9864,1.9871,2.40,1.00
2009.02.05 07:23:51.850,1.98635,1.98745,2.40,8.00
2009.02.05 07:23:52.020,1.98635,1.9876,2.40,1.00
2009.02.05 07:23:52.260,1.9863,1.98695,2.00,1.00
2009.02.05 07:23:52.530,1.98625,1.98695,2.40,1.00
2009.02.05 07:23:53.210,1.9864,1.9871,2.40,1.60
2009.02.05 07:23:55.579,1.9866,1.98695,1.00,1.60
2009.02.05 07:23:55.759,1.987,1.9878,2.40,1.00
2009.02.05 07:23:56.209,1.9868,1.9878,2.40,1.00
2009.02.05 07:23:56.679,1.987,1.9878,2.40,1.00
2009.02.05 07:23:58.538,1.98695,1.98765,2.40,1.00
2009.02.05 07:24:00.008,1.98685,1.98755,2.40,1.00
2009.02.05 07:24:00.368,1.9868,1.9874,2.40,1.00
2009.02.05 07:24:01.418,1.9867,1.98735,2.40,1.00
2009.02.05 07:24:01.897,1.9868,1.9873,2.40,1.00
2009.02.05 07:24:02.707,1.98645,1.9871,2.40,1.00
2009.02.05 07:24:03.367,1.98665,1.98715,2.40,1.60
2009.02.05 07:24:03.917,1.98675,1.98755,2.40,1.00
2009.02.05 07:24:04.207,1.9868,1.9876,2.40,1.00
2009.02.05 07:24:05.636,1.98665,1.98735,2.40,1.00
2009.02.05 07:24:06.166,1.9865,1.98735,1.60,1.00
2009.02.05 07:24:06.516,1.9864,1.98735,5.20,1.00
2009.02.05 07:24:07.456,1.9864,1.98735,2.40,1.00
2009.02.05 07:24:07.996,1.98635,1.9873,2.40,1.00
2009.02.05 07:24:08.506,1.9866,1.9874,2.40,1.00
2009.02.05 07:24:11.235,1.9867,1.987,2.40,1.40
2009.02.05 07:24:11.475,1.9863,1.98685,2.80,1.00
2009.02.05 07:24:12.175,1.98605,1.98685,2.40,1.00
2009.02.05 07:24:13.045,1.98605,1.98655,2.40,1.40
2009.02.05 07:24:13.605,1.9856,1.98635,3.20,1.00
2009.02.05 07:24:13.905,1.98595,1.987,2.40,6.40
2009.02.05 07:24:14.314,1.98595,1.987,2.40,3.20
2009.02.05 07:24:14.594,1.98615,1.9873,2.40,1.00
2009.02.05 07:24:15.694,1.9862,1.98725,2.40,1.00
2009.02.05 07:24:16.444,1.9862,1.98715,2.40,1.00
2009.02.05 07:24:16.834,1.98615,1.98715,2.40,1.00
2009.02.05 07:24:17.704,1.98625,1.98695,2.40,1.00
2009.02.05 07:24:18.164,1.9864,1.9869,2.40,1.40
2009.02.05 07:24:18.573,1.9864,1.98695,2.40,2.40
2009.02.05 07:24:18.963,1.9867,1.98735,2.40,3.20
2009.02.05 07:24:20.123,1.9868,1.9873,2.40,1.60
2009.02.05 07:24:20.353,1.98635,1.9871,4.80,1.60
2009.02.05 07:24:20.753,1.9863,1.9871,4.00,1.60
2009.02.05 07:24:21.113,1.9863,1.9871,4.00,1.60
2009.02.05 07:24:21.523,1.98635,1.98695,2.40,1.00
2009.02.05 07:24:22.632,1.98635,1.98685,2.40,1.60
2009.02.05 07:24:22.803,1.986,1.98665,2.40,1.00
2009.02.05 07:24:24.722,1.986,1.98655,2.40,1.00
2009.02.05 07:24:25.182,1.98615,1.9867,2.40,1.60
2009.02.05 07:24:25.822,1.98615,1.9867,2.40,1.60
2009.02.05 07:24:26.282,1.9863,1.98675,2.40,3.20
2009.02.05 07:24:26.681,1.98635,1.9871,2.40,1.00
2009.02.05 07:24:27.391,1.98605,1.9867,1.60,1.00
2009.02.05 07:24:27.711,1.9862,1.987,2.40,3.20
2009.02.05 07:24:28.101,1.9862,1.987,2.40,1.00
2009.02.05 07:24:28.491,1.9865,1.987,2.40,1.00
2009.02.05 07:24:29.321,1.9867,1.987,1.00,1.00
2009.02.05 07:24:29.481,1.9868,1.9874,2.40,1.20
2009.02.05 07:24:30.011,1.9868,1.9874,2.40,1.00
2009.02.05 07:24:30.651,1.98685,1.9874,2.40,1.60
2009.02.05 07:24:32.500,1.987,1.9874,2.40,1.60
2009.02.05 07:24:32.740,1.98715,1.98785,2.40,1.00
2009.02.05 07:24:33.550,1.9872,1.988,2.40,1.60
2009.02.05 07:24:34.120,1.9874,1.9879,2.40,1.00
2009.02.05 07:24:34.709,1.98725,1.98795,2.40,1.00
2009.02.05 07:24:35.050,1.98705,1.9878,9.60,1.00
2009.02.05 07:24:35.519,1.98695,1.9878,1.40,1.00
2009.02.05 07:24:35.929,1.98685,1.98775,2.80,1.00
2009.02.05 07:24:36.209,1.98695,1.9879,2.40,1.00
2009.02.05 07:24:36.679,1.98685,1.9878,5.20,1.00
2009.02.05 07:24:37.039,1.987,1.98815,2.40,1.00
2009.02.05 07:24:37.439,1.987,1.98815,2.40,1.00
2009.02.05 07:24:40.298,1.9871,1.98805,2.40,1.20
2009.02.05 07:24:40.908,1.98695,1.9879,2.40,1.00
2009.02.05 07:24:41.148,1.9869,1.9878,2.80,1.00
2009.02.05 07:24:41.558,1.9871,1.9878,1.00,1.00
2009.02.05 07:24:41.908,1.9873,1.9879,2.40,1.60
2009.02.05 07:24:42.078,1.98735,1.988,2.40,1.60
2009.02.05 07:24:43.038,1.9869,1.98795,3.20,1.00
2009.02.05 07:24:43.697,1.98685,1.98795,2.40,1.00
2009.02.05 07:24:44.897,1.98695,1.9876,2.40,1.00
2009.02.05 07:24:45.597,1.9865,1.98755,2.40,1.00
2009.02.05 07:24:45.877,1.9867,1.98745,2.40,1.00
2009.02.05 07:24:46.467,1.9866,1.9874,2.40,1.00
2009.02.05 07:24:49.426,1.9868,1.9873,2.40,1.00
2009.02.05 07:24:50.186,1.98695,1.98745,2.40,1.60
2009.02.05 07:24:50.566,1.9866,1.9874,2.40,1.60
2009.02.05 07:24:50.836,1.9866,1.9874,3.60,1.00
2009.02.05 07:24:51.616,1.98675,1.98725,1.20,1.00
2009.02.05 07:24:52.065,1.98675,1.9877,2.40,1.00
2009.02.05 07:24:52.895,1.98695,1.9877,1.40,1.00
2009.02.05 07:24:53.405,1.9872,1.9879,3.80,1.00
2009.02.05 07:24:53.755,1.98745,1.98815,2.40,3.20
2009.02.05 07:24:54.085,1.98745,1.98835,2.40,9.60
2009.02.05 07:24:54.255,1.98745,1.98835,2.40,1.00
2009.02.05 07:24:55.315,1.98715,1.9882,5.20,1.00
2009.02.05 07:24:55.954,1.98715,1.9881,2.80,1.00
2009.02.05 07:24:56.354,1.9872,1.9881,1.00,1.00
2009.02.05 07:24:56.975,1.9872,1.9881,1.00,1.40
2009.02.05 07:24:57.194,1.98745,1.98815,2.40,1.00
2009.02.05 07:24:57.704,1.9873,1.988,2.40,1.00
2009.02.05 07:24:58.164,1.9872,1.98785,3.20,1.00
2009.02.05 07:24:58.514,1.9872,1.98785,1.00,1.00
2009.02.05 07:24:59.554,1.9872,1.9879,3.20,1.00
2009.02.05 07:25:00.063,1.9872,1.9878,1.00,1.60
2009.02.05 07:25:00.643,1.9872,1.98775,1.00,1.00
2009.02.05 07:25:00.753,1.9874,1.98795,2.40,1.60
2009.02.05 07:25:00.803,1.9874,1.98795,2.40,1.00
2009.02.05 07:25:02.473,1.98725,1.98775,1.60,1.00
2009.02.05 07:25:02.763,1.9872,1.98775,1.00,1.00
2009.02.05 07:25:02.933,1.9872,1.9878,1.00,1.40
2009.02.05 07:25:03.323,1.9874,1.9877,1.00,1.60
2009.02.05 07:25:03.433,1.9876,1.9877,2.40,1.60
2009.02.05 07:25:04.082,1.98725,1.98815,3.20,1.00
2009.02.05 07:25:04.362,1.9871,1.98815,1.00,1.00
2009.02.05 07:25:04.762,1.9873,1.98815,1.00,1.00
2009.02.05 07:25:05.442,1.9874,1.98795,1.00,1.00
2009.02.05 07:25:06.182,1.9874,1.98805,1.00,1.00
2009.02.05 07:25:06.572,1.9875,1.9882,2.40,1.00
2009.02.05 07:25:07.022,1.9874,1.9881,3.20,1.00
2009.02.05 07:25:09.401,1.9875,1.9881,1.00,1.00
2009.02.05 07:25:10.001,1.9875,1.988,1.00,1.00
2009.02.05 07:25:10.821,1.9875,1.98795,1.00,1.00
2009.02.05 07:25:11.231,1.9875,1.98785,1.00,1.00
2009.02.05 07:25:11.691,1.9875,1.9878,1.00,1.00
2009.02.05 07:25:12.391,1.9875,1.98795,1.00,1.00
2009.02.05 07:25:15.900,1.9875,1.98785,1.00,1.00
2009.02.05 07:25:16.439,1.9875,1.9878,1.00,1.00
2009.02.05 07:25:17.139,1.9875,1.98765,1.00,1.00
2009.02.05 07:25:22.928,1.9874,1.98745,1.70,1.00
2009.02.05 07:25:23.348,1.9875,1.98755,1.00,1.00
2009.02.05 07:25:25.157,1.9871,1.98735,1.20,1.00
2009.02.05 07:25:25.497,1.9871,1.98735,1.00,1.00
2009.02.05 07:25:25.617,1.9871,1.98755,1.00,3.20
2009.02.05 07:25:25.897,1.9871,1.98765,1.00,1.00
2009.02.05 07:25:30.546,1.98725,1.98745,1.00,1.60
2009.02.05 07:25:30.776,1.98725,1.98755,1.00,1.00
2009.02.05 07:25:33.095,1.98725,1.98775,2.40,1.60
2009.02.05 07:25:33.535,1.98725,1.98775,2.40,1.00
2009.02.05 07:25:33.885,1.98745,1.9881,2.40,1.00
2009.02.05 07:25:35.215,1.9876,1.98805,2.40,1.60
2009.02.05 07:25:36.085,1.98745,1.98805,2.40,1.00
2009.02.05 07:25:36.545,1.9879,1.9884,2.40,2.40
2009.02.05 07:25:37.015,1.9879,1.9885,2.40,8.00
2009.02.05 07:25:37.604,1.9878,1.98855,2.40,1.00
2009.02.05 07:25:37.954,1.98805,1.9888,2.40,1.00
2009.02.05 07:25:38.614,1.9882,1.98895,2.40,1.00
2009.02.05 07:25:39.184,1.98805,1.9887,2.40,1.00
2009.02.05 07:25:39.654,1.98835,1.98905,2.40,1.20
2009.02.05 07:25:39.814,1.98835,1.98925,2.40,1.00
2009.02.05 07:25:40.704,1.98855,1.98905,2.40,1.00
2009.02.05 07:25:42.233,1.98845,1.989,2.40,1.00
2009.02.05 07:25:42.623,1.9883,1.989,2.40,1.00
2009.02.05 07:25:43.153,1.98825,1.98895,2.40,1.00
2009.02.05 07:25:43.443,1.98815,1.98885,2.40,1.00
2009.02.05 07:25:43.893,1.98815,1.98895,2.40,1.00
2009.02.05 07:25:44.403,1.9883,1.98905,1.20,1.20
2009.02.05 07:25:44.992,1.9883,1.98925,1.20,3.20
2009.02.05 07:25:45.342,1.9883,1.9893,1.20,1.00
2009.02.05 07:25:45.692,1.98835,1.98895,1.20,1.00
2009.02.05 07:25:46.492,1.9883,1.98895,1.20,1.00
2009.02.05 07:25:47.772,1.9883,1.98875,1.20,1.00
2009.02.05 07:25:49.152,1.9883,1.98885,1.20,1.00
2009.02.05 07:25:50.651,1.9883,1.9888,1.20,1.00
2009.02.05 07:25:51.281,1.9883,1.98885,1.20,1.00
2009.02.05 07:25:51.692,1.9883,1.9887,1.20,1.00
2009.02.05 07:25:53.531,1.9883,1.9886,1.20,1.00
2009.02.05 07:25:54.261,1.9883,1.9887,1.20,1.00
2009.02.05 07:25:54.790,1.9883,1.9888,1.20,1.00
2009.02.05 07:26:00.389,1.9883,1.98895,1.20,1.00
2009.02.05 07:26:01.968,1.9883,1.9888,1.20,1.00
2009.02.05 07:26:05.878,1.9883,1.9886,1.20,1.00
2009.02.05 07:26:05.998,1.98835,1.9886,1.20,1.00
2009.02.05 07:26:06.288,1.98795,1.9888,2.40,1.00
2009.02.05 07:26:06.408,1.9882,1.9888,1.20,1.00
2009.02.05 07:26:07.087,1.9882,1.9886,1.20,1.00
2009.02.05 07:26:07.767,1.9883,1.9884,1.20,1.00
2009.02.05 07:26:08.967,1.9882,1.9883,1.90,1.00
2009.02.05 07:26:10.716,1.9883,1.98845,1.20,1.00
2009.02.05 07:26:11.396,1.9882,1.9883,1.90,1.00
2009.02.05 07:26:11.616,1.9876,1.9883,2.40,1.00
2009.02.05 07:26:12.006,1.98775,1.9883,2.40,1.60
2009.02.05 07:26:12.296,1.9879,1.9887,2.40,1.00
2009.02.05 07:26:13.256,1.988,1.98845,1.60,1.00
2009.02.05 07:26:13.845,1.98765,1.9884,2.40,1.00
2009.02.05 07:26:14.175,1.98775,1.98845,2.40,1.00
2009.02.05 07:26:14.705,1.9878,1.9885,2.40,1.00
2009.02.05 07:26:15.385,1.98785,1.98835,2.40,1.00
2009.02.05 07:26:15.805,1.98795,1.98845,2.40,1.00
2009.02.05 07:26:17.985,1.9876,1.988,1.60,1.00
2009.02.05 07:26:21.214,1.9876,1.98805,1.00,1.00
2009.02.05 07:26:24.883,1.9876,1.98785,1.00,1.00
2009.02.05 07:26:28.972,1.9876,1.9877,1.00,1.00
2009.02.05 07:26:29.572,1.9876,1.98795,1.00,1.00
2009.02.05 07:26:30.422,1.98745,1.9878,1.00,1.00
2009.02.05 07:26:30.811,1.9876,1.9877,1.00,1.00
2009.02.05 07:26:38.000,1.9876,1.98795,1.00,1.40
2009.02.05 07:26:38.060,1.9876,1.98835,1.00,1.00
2009.02.05 07:26:38.749,1.9878,1.98835,2.40,1.00
2009.02.05 07:26:41.619,1.9877,1.98815,2.40,1.00
2009.02.05 07:26:42.239,1.98765,1.9881,2.40,1.00
2009.02.05 07:26:43.149,1.9876,1.98795,1.00,1.00
2009.02.05 07:26:46.668,1.9876,1.98785,1.00,1.00
2009.02.05 07:26:47.068,1.9876,1.98775,1.00,1.00
2009.02.05 07:26:47.527,1.9876,1.9877,1.00,1.00
2009.02.05 07:26:47.807,1.9876,1.98785,1.00,1.00
2009.02.05 07:26:48.727,1.9876,1.98795,1.00,1.00
2009.02.05 07:26:49.757,1.9876,1.9877,1.00,1.00
2009.02.05 07:26:50.757,1.9876,1.98765,1.00,1.00
2009.02.05 07:26:51.116,1.9874,1.9875,2.10,1.00
2009.02.05 07:26:51.457,1.98745,1.9875,1.00,1.00
2009.02.05 07:26:54.406,1.98745,1.9876,1.00,1.00
2009.02.05 07:26:58.855,1.98745,1.988,1.00,1.60
2009.02.05 07:26:59.265,1.98745,1.988,1.00,1.00
2009.02.05 07:26:59.795,1.98745,1.988,1.00,1.00
2009.02.05 07:27:00.474,1.98745,1.9879,1.00,1.00
2009.02.05 07:27:01.344,1.98745,1.988,1.00,1.00
2009.02.05 07:27:01.734,1.9875,1.9884,1.20,8.00
2009.02.05 07:27:02.104,1.9875,1.98855,1.20,1.20
2009.02.05 07:27:02.594,1.98795,1.9886,2.40,1.00
2009.02.05 07:27:03.854,1.98775,1.9885,1.60,1.00
2009.02.05 07:27:04.254,1.98805,1.9886,2.40,1.00
2009.02.05 07:27:06.403,1.988,1.98845,2.40,1.00
2009.02.05 07:27:07.043,1.98755,1.98815,3.20,1.00
2009.02.05 07:27:07.494,1.9872,1.98815,2.40,1.00
2009.02.05 07:27:07.713,1.98725,1.9882,2.40,1.00
2009.02.05 07:27:08.152,1.9873,1.98785,2.40,1.00
2009.02.05 07:27:08.842,1.98745,1.988,2.40,1.60
2009.02.05 07:27:09.082,1.98745,1.98815,2.40,1.00
2009.02.05 07:27:09.642,1.98735,1.98805,2.40,1.00
2009.02.05 07:27:11.292,1.9873,1.98785,2.40,1.00
2009.02.05 07:27:11.982,1.98735,1.988,2.40,1.00
2009.02.05 07:27:12.451,1.98715,1.9877,2.40,1.00
2009.02.05 07:27:13.391,1.98735,1.98785,2.40,1.60
2009.02.05 07:27:13.672,1.98695,1.98775,2.40,1.00
2009.02.05 07:27:14.131,1.9873,1.98795,2.40,4.60
2009.02.05 07:27:15.071,1.9871,1.98795,2.40,1.00
2009.02.05 07:27:15.891,1.9869,1.9876,2.40,1.00
2009.02.05 07:27:17.170,1.9871,1.98755,2.40,1.60
2009.02.05 07:27:17.580,1.98675,1.9874,4.00,1.00
2009.02.05 07:27:18.160,1.9868,1.9874,2.40,1.00
