2009.02.10 08:18:50.466,1.92295,1.92395,2.40,1.60
2009.02.10 08:18:52.805,1.92295,1.9237,2.40,1.00
2009.02.10 08:18:53.165,1.9231,1.9239,2.40,1.00
2009.02.10 08:18:53.456,1.923,1.9238,2.40,1.40
2009.02.10 08:18:53.975,1.9231,1.9238,2.40,1.00
2009.02.10 08:18:56.844,1.9231,1.92375,2.40,1.00
2009.02.10 08:18:59.414,1.9232,1.9238,2.40,1.00
2009.02.10 08:19:00.803,1.92325,1.9239,2.40,1.00
2009.02.10 08:19:01.143,1.9234,1.92405,2.40,1.00
2009.02.10 08:19:04.692,1.92355,1.9242,2.40,1.00
2009.02.10 08:19:05.142,1.9236,1.92425,2.40,1.00
2009.02.10 08:19:05.622,1.92355,1.92405,2.40,1.00
2009.02.10 08:19:05.862,1.9236,1.92425,2.40,1.00
2009.02.10 08:19:06.142,1.9236,1.9246,2.40,1.00
2009.02.10 08:19:07.422,1.92365,1.92455,2.40,4.20
2009.02.10 08:19:07.702,1.92375,1.9246,2.40,1.20
2009.02.10 08:19:07.992,1.92375,1.92465,2.40,4.20
2009.02.10 08:19:08.552,1.92375,1.9247,2.40,1.20
2009.02.10 08:19:09.131,1.9239,1.9247,2.40,1.20
2009.02.10 08:19:09.402,1.9239,1.92475,2.40,3.20
2009.02.10 08:19:09.723,1.9239,1.9248,2.40,1.20
2009.02.10 08:19:10.002,1.92385,1.9247,2.40,1.00
2009.02.10 08:19:10.801,1.9239,1.9248,2.40,1.20
2009.02.10 08:19:11.081,1.9239,1.9248,2.40,1.00
2009.02.10 08:19:11.531,1.92405,1.92485,2.40,1.20
2009.02.10 08:19:11.831,1.92405,1.92495,2.40,2.60
2009.02.10 08:19:12.061,1.92405,1.92485,2.40,1.20
2009.02.10 08:19:12.691,1.9242,1.925,2.40,1.20
2009.02.10 08:19:13.091,1.9242,1.92495,2.40,1.40
2009.02.10 08:19:13.590,1.9242,1.92505,2.40,4.20
2009.02.10 08:19:13.981,1.92365,1.92425,2.00,1.00
2009.02.10 08:19:14.490,1.9235,1.92425,4.80,1.00
2009.02.10 08:19:14.770,1.92355,1.92465,2.40,1.20
2009.02.10 08:19:15.100,1.92355,1.9247,2.40,1.20
2009.02.10 08:19:15.370,1.9237,1.9247,2.00,1.00
2009.02.10 08:19:15.650,1.92365,1.9247,2.00,1.00
2009.02.10 08:19:15.990,1.9237,1.92475,2.40,5.60
2009.02.10 08:19:16.390,1.9237,1.9248,2.40,1.00
2009.02.10 08:19:16.740,1.9237,1.9248,4.60,1.00
2009.02.10 08:19:19.269,1.9237,1.92485,4.60,5.60
2009.02.10 08:19:19.499,1.9237,1.9249,4.60,1.20
2009.02.10 08:19:20.708,1.92375,1.92485,2.40,1.00
2009.02.10 08:19:20.888,1.9237,1.9247,6.20,1.00
2009.02.10 08:19:20.939,1.9237,1.9247,4.00,1.00
2009.02.10 08:19:21.888,1.9238,1.9247,2.00,1.00
2009.02.10 08:19:22.468,1.92385,1.92475,2.40,1.00
2009.02.10 08:19:22.798,1.92385,1.9246,1.60,1.00
2009.02.10 08:19:23.259,1.9238,1.92465,2.40,1.00
2009.02.10 08:19:23.548,1.9238,1.9247,2.40,1.00
2009.02.10 08:19:23.838,1.9238,1.9247,4.60,1.00
2009.02.10 08:19:24.348,1.9239,1.92475,2.40,1.00
2009.02.10 08:19:24.698,1.92405,1.9249,2.40,1.00
2009.02.10 08:19:27.997,1.9242,1.92505,2.40,1.00
2009.02.10 08:19:30.806,1.92435,1.9251,2.40,1.00
2009.02.10 08:19:31.316,1.92435,1.9251,2.40,1.40
2009.02.10 08:19:31.666,1.92435,1.92495,2.40,1.00
2009.02.10 08:19:31.886,1.92435,1.925,2.40,1.00
2009.02.10 08:19:32.056,1.92435,1.9252,2.40,1.60
2009.02.10 08:19:32.356,1.92435,1.9252,2.40,1.00
2009.02.10 08:19:33.255,1.92455,1.9252,2.40,1.00
2009.02.10 08:19:33.526,1.92455,1.9254,2.40,1.40
2009.02.10 08:19:33.875,1.9242,1.92525,3.60,1.00
2009.02.10 08:19:34.145,1.92415,1.92525,4.60,1.00
2009.02.10 08:19:34.425,1.92415,1.9248,2.00,1.00
2009.02.10 08:19:34.875,1.92415,1.9249,2.40,1.00
2009.02.10 08:19:35.215,1.9243,1.92495,2.40,1.00
2009.02.10 08:19:35.795,1.92425,1.92475,2.40,1.00
2009.02.10 08:19:36.965,1.9241,1.9246,2.40,1.00
2009.02.10 08:19:37.384,1.9242,1.9248,2.40,1.40
2009.02.10 08:19:37.485,1.9241,1.9246,2.40,1.00
2009.02.10 08:19:37.785,1.9242,1.9248,2.40,1.40
2009.02.10 08:19:38.195,1.92405,1.92465,2.40,1.00
2009.02.10 08:19:38.834,1.92405,1.9245,2.40,1.00
2009.02.10 08:19:40.714,1.9237,1.92445,2.40,1.00
2009.02.10 08:19:40.884,1.92365,1.92425,2.40,1.00
2009.02.10 08:19:41.234,1.92355,1.92415,2.40,1.00
2009.02.10 08:19:41.564,1.9235,1.9241,2.40,1.00
2009.02.10 08:19:41.944,1.9235,1.924,2.40,1.00
2009.02.10 08:19:42.293,1.92365,1.92435,2.40,1.00
2009.02.10 08:19:42.913,1.9237,1.9244,2.40,1.00
2009.02.10 08:19:43.263,1.9237,1.9244,2.40,1.40
2009.02.10 08:19:43.783,1.92375,1.9245,2.40,1.20
2009.02.10 08:19:44.463,1.9238,1.92445,2.40,1.00
2009.02.10 08:19:45.033,1.9239,1.92455,2.40,5.60
2009.02.10 08:19:45.613,1.92395,1.92495,2.40,1.20
2009.02.10 08:19:45.963,1.9241,1.92545,2.40,1.20
2009.02.10 08:19:46.322,1.92415,1.92545,2.40,1.20
2009.02.10 08:19:46.662,1.92415,1.9255,2.40,4.80
2009.02.10 08:19:47.382,1.92425,1.9252,2.40,1.00
2009.02.10 08:19:49.362,1.92415,1.92505,2.40,1.00
2009.02.10 08:19:49.702,1.9242,1.92515,2.40,1.20
2009.02.10 08:19:49.992,1.9242,1.92525,2.40,3.20
2009.02.10 08:19:50.272,1.9244,1.92535,2.40,5.80
2009.02.10 08:19:50.671,1.9244,1.92535,2.40,1.60
2009.02.10 08:19:51.171,1.9245,1.9255,2.40,1.20
2009.02.10 08:19:51.661,1.92445,1.92525,2.40,1.00
2009.02.10 08:19:51.941,1.92425,1.92545,2.40,2.40
2009.02.10 08:19:52.281,1.9243,1.9255,2.00,1.60
2009.02.10 08:19:52.501,1.9243,1.9256,2.00,1.60
2009.02.10 08:19:52.681,1.9243,1.92525,2.00,1.00
2009.02.10 08:19:53.101,1.92415,1.92525,10.00,1.00
2009.02.10 08:19:53.571,1.9243,1.92515,1.60,1.00
2009.02.10 08:19:53.911,1.92415,1.92515,5.60,1.00
2009.02.10 08:19:54.421,1.9242,1.92515,1.60,1.00
2009.02.10 08:19:55.450,1.9242,1.92435,1.60,1.00
2009.02.10 08:19:55.860,1.92375,1.92415,1.60,1.00
2009.02.10 08:19:56.361,1.92315,1.92415,2.40,1.00
2009.02.10 08:19:57.500,1.92325,1.9239,2.40,1.00
2009.02.10 08:19:57.900,1.92335,1.92405,2.40,7.20
2009.02.10 08:19:58.260,1.92345,1.9241,2.40,1.00
2009.02.10 08:20:00.049,1.9234,1.92405,2.40,1.00
2009.02.10 08:20:00.609,1.9233,1.9239,2.40,1.00
2009.02.10 08:20:01.259,1.92345,1.92405,2.40,1.00
2009.02.10 08:20:01.729,1.9234,1.92385,2.40,1.00
2009.02.10 08:20:02.329,1.9233,1.9238,2.40,1.00
2009.02.10 08:20:02.709,1.9234,1.92385,2.40,1.00
2009.02.10 08:20:03.498,1.92345,1.92395,2.40,1.00
2009.02.10 08:20:04.108,1.9234,1.92385,2.40,1.00
2009.02.10 08:20:05.948,1.92345,1.92395,2.40,1.00
2009.02.10 08:20:06.537,1.9234,1.92385,2.40,1.00
2009.02.10 08:20:06.997,1.92355,1.924,2.40,1.00
2009.02.10 08:20:07.577,1.92345,1.9239,2.40,1.00
2009.02.10 08:20:07.867,1.9233,1.9238,2.40,1.00
2009.02.10 08:20:08.897,1.9231,1.9237,2.40,1.00
2009.02.10 08:20:09.397,1.9233,1.92385,2.40,1.00
2009.02.10 08:20:09.847,1.9232,1.92405,2.40,1.00
2009.02.10 08:20:10.187,1.92335,1.9241,2.40,1.20
2009.02.10 08:20:10.467,1.9233,1.92395,2.40,1.00
2009.02.10 08:20:12.716,1.9234,1.92405,2.40,1.00
2009.02.10 08:20:13.116,1.92345,1.9241,2.40,1.00
2009.02.10 08:20:14.415,1.9234,1.92405,2.40,1.00
2009.02.10 08:20:14.636,1.9233,1.9239,2.40,1.00
2009.02.10 08:20:17.065,1.92345,1.92395,2.40,1.00
2009.02.10 08:20:18.305,1.92355,1.924,2.40,1.00
2009.02.10 08:20:18.525,1.9236,1.9241,2.40,1.00
2009.02.10 08:20:20.874,1.92375,1.92455,2.40,3.20
2009.02.10 08:20:21.174,1.92375,1.92455,2.40,1.00
2009.02.10 08:20:21.454,1.92365,1.9245,2.40,1.00
2009.02.10 08:20:21.924,1.9238,1.92455,2.40,3.20
2009.02.10 08:20:22.734,1.9238,1.92455,2.40,1.00
2009.02.10 08:20:23.144,1.92385,1.9245,2.40,1.00
2009.02.10 08:20:23.484,1.92385,1.92445,2.40,1.00
2009.02.10 08:20:24.053,1.9238,1.92455,2.40,3.20
2009.02.10 08:20:24.503,1.9239,1.92455,2.40,1.00
2009.02.10 08:20:25.733,1.92385,1.92445,2.40,1.00
2009.02.10 08:20:26.183,1.92375,1.9244,2.40,1.00
2009.02.10 08:20:26.523,1.9237,1.9243,2.40,1.00
2009.02.10 08:20:27.203,1.92385,1.92445,2.40,3.20
2009.02.10 08:20:27.812,1.92385,1.92445,2.40,1.00
2009.02.10 08:20:28.262,1.9238,1.9245,2.40,1.60
2009.02.10 08:20:28.562,1.9239,1.92455,2.40,1.00
2009.02.10 08:20:29.292,1.92405,1.9246,2.40,1.00
2009.02.10 08:20:29.762,1.92375,1.9244,1.60,1.00
2009.02.10 08:20:30.622,1.92375,1.9244,2.40,1.00
2009.02.10 08:20:31.141,1.9237,1.9243,2.40,1.00
2009.02.10 08:20:31.932,1.92375,1.92415,2.40,5.60
2009.02.10 08:20:32.451,1.92375,1.9245,2.40,1.00
2009.02.10 08:20:32.741,1.92395,1.92455,2.40,4.60
2009.02.10 08:20:33.011,1.92395,1.92455,2.40,3.20
2009.02.10 08:20:33.641,1.92375,1.92445,2.40,3.20
2009.02.10 08:20:34.141,1.92405,1.92445,2.40,3.20
2009.02.10 08:20:35.171,1.92405,1.9245,2.40,1.40
2009.02.10 08:20:36.510,1.92385,1.92445,2.40,1.40
2009.02.10 08:20:36.850,1.9237,1.92425,2.40,1.00
2009.02.10 08:20:37.540,1.92385,1.92445,2.40,1.40
2009.02.10 08:20:38.171,1.92365,1.92425,2.40,1.00
2009.02.10 08:20:38.530,1.9238,1.9244,2.40,1.00
2009.02.10 08:20:38.880,1.92405,1.92455,2.40,3.20
2009.02.10 08:20:39.170,1.924,1.92445,2.40,1.00
2009.02.10 08:20:39.520,1.9239,1.9244,2.40,1.00
2009.02.10 08:20:39.929,1.924,1.92445,2.40,1.00
2009.02.10 08:20:40.709,1.92405,1.92455,2.40,1.00
2009.02.10 08:20:41.160,1.9239,1.92435,2.40,1.00
2009.02.10 08:20:41.669,1.92395,1.92445,2.40,1.00
2009.02.10 08:20:41.889,1.92405,1.92455,2.40,1.00
2009.02.10 08:20:42.399,1.9241,1.92475,2.40,1.00
2009.02.10 08:20:42.809,1.92415,1.9249,2.40,1.20
2009.02.10 08:20:43.099,1.924,1.92495,2.40,2.60
2009.02.10 08:20:43.678,1.92405,1.9249,2.40,9.60
2009.02.10 08:20:44.078,1.92385,1.92495,3.60,3.20
2009.02.10 08:20:44.468,1.9238,1.92495,2.00,3.20
2009.02.10 08:20:44.768,1.92375,1.92495,3.60,4.20
2009.02.10 08:20:45.229,1.92375,1.92495,3.60,1.20
2009.02.10 08:20:45.688,1.92375,1.925,6.20,1.20
2009.02.10 08:20:45.918,1.9238,1.92505,2.00,1.20
2009.02.10 08:20:46.188,1.92385,1.92505,1.60,6.60
2009.02.10 08:20:46.648,1.92375,1.92495,12.00,1.20
2009.02.10 08:20:46.938,1.9238,1.92485,2.00,1.00
2009.02.10 08:20:47.278,1.92375,1.9247,3.20,1.00
2009.02.10 08:20:47.577,1.9237,1.9247,2.40,1.00
2009.02.10 08:20:47.928,1.92365,1.9246,2.40,1.00
2009.02.10 08:20:48.837,1.92355,1.92445,5.60,1.00
2009.02.10 08:20:49.797,1.9237,1.92445,2.40,1.00
2009.02.10 08:20:51.007,1.92385,1.9248,2.40,2.40
2009.02.10 08:20:51.287,1.92385,1.9248,2.40,1.00
2009.02.10 08:20:51.926,1.9237,1.92485,2.00,1.00
2009.02.10 08:20:52.457,1.92375,1.92485,2.40,1.00
2009.02.10 08:20:52.916,1.92375,1.92485,6.20,1.00
2009.02.10 08:20:53.836,1.92375,1.92475,1.60,1.00
2009.02.10 08:20:54.416,1.92405,1.92475,2.40,5.60
2009.02.10 08:20:54.876,1.92405,1.92485,2.40,1.00
2009.02.10 08:20:55.416,1.92415,1.92495,2.40,1.00
2009.02.10 08:20:57.075,1.92425,1.9249,2.40,1.00
2009.02.10 08:20:57.715,1.9243,1.92495,2.40,1.00
2009.02.10 08:20:58.695,1.92425,1.9249,2.40,1.40
2009.02.10 08:20:59.085,1.92415,1.9248,2.40,1.00
2009.02.10 08:20:59.585,1.92425,1.9249,2.40,1.00
2009.02.10 08:20:59.935,1.9244,1.92505,2.40,3.20
2009.02.10 08:21:00.345,1.9244,1.92505,2.40,1.00
2009.02.10 08:21:00.704,1.92455,1.92545,2.40,1.20
2009.02.10 08:21:01.054,1.9247,1.92545,2.40,1.00
2009.02.10 08:21:01.344,1.9246,1.92535,2.40,1.00
2009.02.10 08:21:03.744,1.9247,1.92535,2.40,1.00
2009.02.10 08:21:04.084,1.92485,1.9255,2.40,1.00
2009.02.10 08:21:04.414,1.92475,1.9254,2.40,1.00
2009.02.10 08:21:05.213,1.92455,1.92535,7.20,1.00
2009.02.10 08:21:05.673,1.92455,1.9254,2.40,1.00
2009.02.10 08:21:06.003,1.9246,1.92525,2.40,1.00
2009.02.10 08:21:06.353,1.92455,1.9252,2.40,1.00
2009.02.10 08:21:06.593,1.9242,1.92505,2.00,1.00
2009.02.10 08:21:07.033,1.92415,1.9251,2.40,1.00
2009.02.10 08:21:07.323,1.92425,1.92525,4.00,1.20
2009.02.10 08:21:07.603,1.92425,1.9253,1.60,1.20
2009.02.10 08:21:07.883,1.9242,1.92515,1.60,1.00
2009.02.10 08:21:08.463,1.9242,1.9251,1.60,1.00
2009.02.10 08:21:08.913,1.92415,1.925,2.40,1.00
2009.02.10 08:21:10.332,1.92405,1.92495,5.60,1.00
2009.02.10 08:21:10.682,1.92405,1.92495,4.00,1.00
2009.02.10 08:21:11.202,1.92385,1.9249,1.60,1.00
2009.02.10 08:21:11.542,1.92395,1.9248,1.60,1.00
2009.02.10 08:21:12.162,1.9239,1.9248,2.40,1.00
2009.02.10 08:21:12.462,1.92385,1.9247,2.40,1.00
2009.02.10 08:21:13.321,1.92375,1.92475,1.60,1.00
2009.02.10 08:21:13.791,1.92365,1.92475,4.00,1.00
2009.02.10 08:21:14.201,1.92365,1.9247,1.60,1.00
2009.02.10 08:21:14.601,1.92365,1.9246,1.60,1.00
2009.02.10 08:21:14.891,1.9235,1.9246,14.20,1.00
2009.02.10 08:21:15.351,1.9235,1.9246,4.60,1.00
2009.02.10 08:21:15.642,1.92355,1.9246,1.60,1.00
2009.02.10 08:21:15.981,1.92355,1.92465,4.00,5.60
2009.02.10 08:21:16.361,1.92355,1.92465,4.00,1.00
2009.02.10 08:21:16.821,1.92355,1.9246,1.60,1.00
2009.02.10 08:21:17.230,1.92355,1.92465,4.00,1.00
2009.02.10 08:21:18.070,1.92355,1.9246,1.60,1.00
2009.02.10 08:21:18.402,1.9235,1.9246,7.00,1.00
2009.02.10 08:21:18.860,1.9236,1.9246,1.60,1.00
2009.02.10 08:21:19.560,1.92345,1.92445,3.60,5.60
2009.02.10 08:21:19.970,1.92345,1.92445,1.60,5.60
2009.02.10 08:21:20.420,1.92335,1.92435,3.60,1.00
2009.02.10 08:21:20.770,1.92335,1.92435,1.60,1.00
2009.02.10 08:21:21.179,1.92345,1.92435,2.40,1.00
2009.02.10 08:21:22.309,1.9235,1.92455,2.40,4.20
2009.02.10 08:21:22.649,1.9235,1.9246,2.40,1.00
2009.02.10 08:21:24.139,1.92355,1.92465,2.40,1.20
2009.02.10 08:21:24.588,1.92355,1.9246,2.40,1.20
2009.02.10 08:21:24.869,1.9236,1.9245,2.40,1.00
2009.02.10 08:21:26.128,1.92355,1.9244,2.40,1.00
2009.02.10 08:21:26.868,1.92345,1.92435,2.40,1.00
2009.02.10 08:21:28.018,1.92345,1.92425,1.60,1.00
2009.02.10 08:21:28.288,1.9234,1.92425,2.40,1.00
2009.02.10 08:21:29.170,1.92335,1.9242,3.20,1.00
2009.02.10 08:21:29.517,1.9234,1.92425,2.40,1.00
2009.02.10 08:21:30.217,1.92345,1.92435,2.40,1.00
2009.02.10 08:21:30.567,1.92355,1.9244,2.40,1.00
2009.02.10 08:21:31.347,1.92385,1.9245,2.40,1.00
2009.02.10 08:21:32.257,1.9238,1.9244,2.40,1.00
2009.02.10 08:21:32.597,1.924,1.9245,2.40,1.00
2009.02.10 08:21:33.576,1.9241,1.92455,2.40,1.00
2009.02.10 08:21:34.096,1.92415,1.9249,2.40,1.00
2009.02.10 08:21:34.326,1.9241,1.92465,2.40,1.00
2009.02.10 08:21:35.746,1.92415,1.9249,2.40,1.00
2009.02.10 08:21:37.066,1.9242,1.92485,2.40,1.00
2009.02.10 08:21:37.766,1.92415,1.92465,2.40,1.00
2009.02.10 08:21:38.006,1.92425,1.9247,2.40,1.00
2009.02.10 08:21:38.855,1.9243,1.92505,2.40,1.00
2009.02.10 08:21:39.455,1.9242,1.92495,2.40,1.00
2009.02.10 08:21:40.205,1.92445,1.925,2.40,1.00
2009.02.10 08:21:41.654,1.92465,1.92505,2.40,1.00
2009.02.10 08:21:42.005,1.92465,1.92505,2.40,3.20
2009.02.10 08:21:42.304,1.92465,1.92505,2.40,1.00
2009.02.10 08:21:42.884,1.9247,1.92515,2.40,3.20
2009.02.10 08:21:43.344,1.9243,1.92495,2.40,1.00
2009.02.10 08:21:43.734,1.92425,1.925,1.60,1.00
2009.02.10 08:21:44.124,1.92415,1.925,5.60,1.00
2009.02.10 08:21:44.464,1.92415,1.9248,2.40,1.00
2009.02.10 08:21:46.303,1.92435,1.92495,2.40,1.00
2009.02.10 08:21:49.732,1.92435,1.9248,2.40,1.00
2009.02.10 08:21:50.092,1.92425,1.9247,2.40,1.00
2009.02.10 08:21:52.632,1.9243,1.92475,2.40,1.00
2009.02.10 08:21:54.331,1.92435,1.92485,2.40,1.00
2009.02.10 08:21:58.211,1.9245,1.925,2.40,1.00
2009.02.10 08:22:00.960,1.92465,1.92515,2.40,3.20
2009.02.10 08:22:01.380,1.92465,1.92515,2.40,1.00
2009.02.10 08:22:01.600,1.9245,1.925,2.40,1.00
2009.02.10 08:22:08.188,1.92445,1.92505,2.40,1.00
2009.02.10 08:22:08.548,1.92445,1.9249,2.40,1.00
2009.02.10 08:22:08.818,1.92445,1.92505,2.40,1.00
2009.02.10 08:22:10.238,1.92435,1.92485,2.40,1.00
2009.02.10 08:22:11.207,1.92445,1.92505,2.40,1.00
2009.02.10 08:22:11.767,1.92465,1.92515,2.40,3.20
2009.02.10 08:22:12.007,1.92465,1.92515,2.40,1.00
2009.02.10 08:22:13.107,1.9245,1.925,2.40,1.00
2009.02.10 08:22:14.607,1.92465,1.92515,2.40,1.00
2009.02.10 08:22:15.237,1.9246,1.92505,2.40,1.00
2009.02.10 08:22:15.576,1.92465,1.92515,2.40,1.00
2009.02.10 08:22:16.276,1.92475,1.9252,2.40,1.00
2009.02.10 08:22:18.716,1.9246,1.9252,2.40,1.00
2009.02.10 08:22:19.115,1.92455,1.9252,2.40,1.00
2009.02.10 08:22:19.406,1.92455,1.9252,8.00,1.00
2009.02.10 08:22:19.686,1.92455,1.9252,2.40,1.00
2009.02.10 08:22:20.375,1.92455,1.92505,3.40,1.00
2009.02.10 08:22:20.955,1.92455,1.92505,2.40,1.00
2009.02.10 08:22:21.885,1.92465,1.92515,2.40,3.20
2009.02.10 08:22:22.565,1.92465,1.92515,2.40,1.00
2009.02.10 08:22:24.414,1.9248,1.92525,2.40,3.20
2009.02.10 08:22:25.044,1.92485,1.92525,2.40,3.20
2009.02.10 08:22:25.454,1.9245,1.9248,1.00,1.00
2009.02.10 08:22:25.804,1.92395,1.9247,2.40,1.00
2009.02.10 08:22:27.013,1.92415,1.92465,2.40,1.00
2009.02.10 08:22:29.023,1.9242,1.9247,2.40,1.00
2009.02.10 08:22:29.433,1.92415,1.92465,2.40,1.00
2009.02.10 08:22:31.063,1.9242,1.92475,2.40,3.20
2009.02.10 08:22:31.473,1.9242,1.92485,2.40,1.00
2009.02.10 08:22:32.732,1.92425,1.9249,2.40,1.00
2009.02.10 08:22:33.812,1.9241,1.9243,1.60,1.00
2009.02.10 08:22:34.042,1.92365,1.9242,3.20,1.00
2009.02.10 08:22:34.582,1.9233,1.9242,2.40,1.00
2009.02.10 08:22:36.521,1.92365,1.92425,2.40,1.00
2009.02.10 08:22:38.841,1.92345,1.92405,5.60,1.00
2009.02.10 08:22:39.071,1.9233,1.92405,2.40,1.00
2009.02.10 08:22:42.700,1.9234,1.9238,2.40,1.40
2009.02.10 08:22:42.870,1.9232,1.9235,1.60,1.00
2009.02.10 08:22:42.920,1.92315,1.92355,1.60,1.00
2009.02.10 08:22:43.240,1.9231,1.92355,2.00,1.00
2009.02.10 08:22:43.589,1.9232,1.9237,1.00,1.00
2009.02.10 08:22:43.879,1.9234,1.9242,2.00,1.00
2009.02.10 08:22:44.169,1.9233,1.9242,2.00,1.00
2009.02.10 08:22:44.619,1.9233,1.9244,4.60,3.20
2009.02.10 08:22:45.010,1.92335,1.92445,2.40,3.20
2009.02.10 08:22:45.409,1.92355,1.9244,2.40,1.00
2009.02.10 08:22:45.759,1.9236,1.92495,2.00,6.40
2009.02.10 08:22:45.989,1.9237,1.92495,2.00,6.40
2009.02.10 08:22:46.279,1.92385,1.9251,2.00,4.80
2009.02.10 08:22:46.778,1.92385,1.92485,2.00,3.20
2009.02.10 08:22:47.528,1.92385,1.9247,2.00,1.00
2009.02.10 08:22:47.818,1.9237,1.92465,2.00,3.20
2009.02.10 08:22:49.029,1.9235,1.92455,2.40,3.20
2009.02.10 08:22:49.318,1.92345,1.9245,2.00,1.00
2009.02.10 08:22:49.598,1.9234,1.9245,4.60,1.00
2009.02.10 08:22:49.718,1.9234,1.92435,4.60,1.00
2009.02.10 08:22:50.008,1.92325,1.92435,3.60,1.00
2009.02.10 08:22:50.358,1.9234,1.92435,2.40,1.00
2009.02.10 08:22:50.628,1.9234,1.92415,2.40,1.00
2009.02.10 08:22:51.618,1.923,1.924,6.20,1.00
2009.02.10 08:22:52.008,1.923,1.924,2.40,1.00
2009.02.10 08:22:52.427,1.9232,1.92395,2.40,1.00
2009.02.10 08:22:53.047,1.9234,1.92405,2.40,1.00
2009.02.10 08:22:53.737,1.9234,1.92415,2.40,1.00
2009.02.10 08:22:54.077,1.9234,1.92405,2.40,1.00
2009.02.10 08:22:55.047,1.9236,1.9241,2.40,1.00
2009.02.10 08:22:55.397,1.92375,1.92425,2.40,1.00
2009.02.10 08:22:56.926,1.9238,1.9243,2.40,1.00
2009.02.10 08:22:59.176,1.92375,1.92425,2.40,1.00
2009.02.10 08:22:59.626,1.9238,1.9243,2.40,1.00
2009.02.10 08:23:00.625,1.92365,1.92415,2.40,1.00
2009.02.10 08:23:01.995,1.9235,1.924,2.40,1.00
2009.02.10 08:23:04.754,1.9238,1.92415,2.40,3.20
2009.02.10 08:23:05.215,1.92335,1.92455,2.00,3.20
2009.02.10 08:23:05.674,1.92335,1.92445,1.60,3.20
2009.02.10 08:23:06.014,1.92365,1.9244,2.40,1.00
2009.02.10 08:23:06.774,1.92365,1.92415,2.40,1.00
2009.02.10 08:23:07.813,1.9236,1.92405,2.40,1.00
2009.02.10 08:23:08.154,1.92375,1.9242,2.40,1.00
2009.02.10 08:23:08.734,1.9236,1.92405,2.40,1.00
2009.02.10 08:23:09.613,1.9235,1.924,2.40,1.00
2009.02.10 08:23:09.973,1.9236,1.92435,2.40,3.20
2009.02.10 08:23:10.393,1.92375,1.9243,2.40,1.00
2009.02.10 08:23:11.423,1.92365,1.92415,2.40,1.00
2009.02.10 08:23:11.933,1.9238,1.92425,2.40,3.20
2009.02.10 08:23:12.153,1.92365,1.92415,2.40,1.00
2009.02.10 08:23:12.563,1.9238,1.92425,2.40,3.20
2009.02.10 08:23:12.903,1.92375,1.9242,2.40,1.00
2009.02.10 08:23:13.692,1.9238,1.9243,2.40,1.00
2009.02.10 08:23:14.392,1.92375,1.9242,2.40,1.00
2009.02.10 08:23:14.792,1.9238,1.9243,2.40,1.00
2009.02.10 08:23:15.252,1.92375,1.9242,2.40,1.00
2009.02.10 08:23:15.722,1.9236,1.9241,2.40,1.00
2009.02.10 08:23:16.012,1.92365,1.92415,2.40,1.00
2009.02.10 08:23:16.252,1.9236,1.92405,2.40,1.00
2009.02.10 08:23:16.592,1.9236,1.9241,2.40,1.00
2009.02.10 08:23:18.351,1.9234,1.92395,1.00,1.00
2009.02.10 08:23:18.851,1.92305,1.92385,1.60,1.00
2009.02.10 08:23:19.251,1.923,1.92375,2.40,1.00
2009.02.10 08:23:19.661,1.92335,1.92395,2.40,1.00
2009.02.10 08:23:20.061,1.92305,1.9238,2.40,1.00
2009.02.10 08:23:20.351,1.92315,1.9239,2.40,1.00
2009.02.10 08:23:21.750,1.92325,1.9241,2.40,1.40
2009.02.10 08:23:21.990,1.92325,1.9241,2.40,1.00
2009.02.10 08:23:23.890,1.9233,1.9241,1.60,1.00
2009.02.10 08:23:24.350,1.92325,1.9241,2.40,1.00
2009.02.10 08:23:24.990,1.92315,1.9238,4.00,1.00
2009.02.10 08:23:25.389,1.92315,1.9238,2.40,1.00
2009.02.10 08:23:26.039,1.9231,1.9236,2.40,1.00
2009.02.10 08:23:29.189,1.92315,1.92365,2.40,1.00
2009.02.10 08:23:30.098,1.9231,1.9236,2.40,1.00
2009.02.10 08:23:30.498,1.92315,1.92365,2.40,1.00
2009.02.10 08:23:31.018,1.92325,1.9237,2.40,1.00
2009.02.10 08:23:31.298,1.9233,1.9238,2.40,1.00
2009.02.10 08:23:32.028,1.92325,1.9237,2.40,1.00
2009.02.10 08:23:32.308,1.92285,1.9235,2.40,1.00
2009.02.10 08:23:32.878,1.923,1.92365,2.40,3.20
2009.02.10 08:23:33.208,1.923,1.92365,2.40,1.00
2009.02.10 08:23:33.617,1.92315,1.92395,2.40,1.60
2009.02.10 08:23:34.017,1.92315,1.92405,2.40,1.00
2009.02.10 08:23:34.477,1.92325,1.9237,2.00,1.00
2009.02.10 08:23:34.828,1.92335,1.92415,2.40,1.00
2009.02.10 08:23:35.407,1.92335,1.9241,2.40,3.20
2009.02.10 08:23:35.697,1.92335,1.92415,2.40,1.00
2009.02.10 08:23:36.717,1.92335,1.92385,2.40,1.00
2009.02.10 08:23:37.367,1.92345,1.92405,2.40,3.20
2009.02.10 08:23:37.717,1.92345,1.92405,2.40,1.00
2009.02.10 08:23:38.537,1.92345,1.92405,2.40,3.20
2009.02.10 08:23:38.956,1.92335,1.924,2.40,1.00
2009.02.10 08:23:39.366,1.92315,1.92395,2.40,1.00
2009.02.10 08:23:39.986,1.92325,1.9239,2.40,1.00
