2009.02.05 06:42:09.964,1.9929,1.99365,2.40,1.00
2009.02.05 06:42:11.004,1.99295,1.99345,1.60,1.00
2009.02.05 06:42:11.294,1.9925,1.99345,10.40,1.60
2009.02.05 06:42:11.814,1.99265,1.9934,2.40,1.60
2009.02.05 06:42:11.994,1.99265,1.9935,2.40,1.20
2009.02.05 06:42:12.394,1.99265,1.99355,2.40,1.60
2009.02.05 06:42:12.734,1.99265,1.99355,2.40,1.00
2009.02.05 06:42:13.243,1.99245,1.99325,4.00,1.00
2009.02.05 06:42:15.343,1.99245,1.99315,4.00,1.00
2009.02.05 06:42:16.263,1.99265,1.99315,2.80,1.00
2009.02.05 06:42:16.383,1.99295,1.9937,2.40,1.60
2009.02.05 06:42:16.952,1.99295,1.9939,2.40,1.00
2009.02.05 06:42:20.162,1.99275,1.99345,3.60,1.40
2009.02.05 06:42:20.682,1.99255,1.99355,2.40,3.20
2009.02.05 06:42:20.862,1.99255,1.9937,2.40,1.00
2009.02.05 06:42:24.101,1.9928,1.9937,2.40,1.00
2009.02.05 06:42:24.681,1.9928,1.99375,2.40,1.00
2009.02.05 06:42:24.800,1.99265,1.99345,2.40,1.00
2009.02.05 06:42:28.940,1.9926,1.9932,2.40,1.00
2009.02.05 06:42:29.060,1.99265,1.99325,2.40,1.00
2009.02.05 06:42:30.049,1.99275,1.99335,2.40,1.00
2009.02.05 06:42:32.319,1.9928,1.9934,2.40,1.00
2009.02.05 06:42:32.719,1.9929,1.9935,2.40,1.00
2009.02.05 06:42:33.309,1.99295,1.9936,2.40,1.00
2009.02.05 06:42:33.818,1.99305,1.99365,2.40,1.00
2009.02.05 06:42:34.498,1.9927,1.99375,2.40,1.00
2009.02.05 06:42:34.968,1.99255,1.99355,4.40,1.00
2009.02.05 06:42:35.418,1.99255,1.99355,2.40,1.00
2009.02.05 06:42:36.088,1.9926,1.9933,2.40,1.00
2009.02.05 06:42:36.508,1.9928,1.99355,2.40,1.00
2009.02.05 06:42:36.898,1.9924,1.9935,1.00,1.00
2009.02.05 06:42:37.058,1.9924,1.99365,2.00,1.00
2009.02.05 06:42:37.408,1.99215,1.99355,2.40,1.20
2009.02.05 06:42:37.767,1.99215,1.9934,2.40,1.00
2009.02.05 06:42:38.517,1.99225,1.9934,2.40,1.20
2009.02.05 06:42:39.127,1.9923,1.9934,2.40,1.00
2009.02.05 06:42:39.807,1.9924,1.9934,2.00,1.00
2009.02.05 06:42:40.157,1.9926,1.99345,2.40,1.00
2009.02.05 06:42:44.926,1.9927,1.9933,2.40,1.00
2009.02.05 06:42:47.305,1.9928,1.9934,2.40,1.00
2009.02.05 06:42:47.815,1.9927,1.9933,2.40,1.00
2009.02.05 06:42:48.145,1.99275,1.99345,2.40,1.00
2009.02.05 06:42:49.005,1.99275,1.99355,2.40,1.00
2009.02.05 06:42:49.795,1.9929,1.9936,2.40,1.00
2009.02.05 06:42:50.074,1.9929,1.9937,2.40,1.00
2009.02.05 06:42:50.585,1.99295,1.99375,2.40,1.00
2009.02.05 06:42:52.084,1.99295,1.9936,2.40,1.00
2009.02.05 06:42:52.834,1.9928,1.99345,2.40,1.00
2009.02.05 06:42:54.614,1.99275,1.99335,2.40,1.00
2009.02.05 06:42:55.534,1.9928,1.99345,2.40,1.60
2009.02.05 06:42:56.003,1.9928,1.99345,2.40,1.00
2009.02.05 06:42:56.483,1.9926,1.9933,2.40,1.00
2009.02.05 06:42:58.972,1.99245,1.99305,2.40,1.00
2009.02.05 06:42:59.653,1.9925,1.9931,2.40,1.00
2009.02.05 06:43:00.222,1.99245,1.99305,2.40,1.00
2009.02.05 06:43:01.782,1.9926,1.9932,2.40,1.00
2009.02.05 06:43:03.701,1.99245,1.99305,2.40,1.00
2009.02.05 06:43:04.451,1.9925,1.9931,2.40,1.00
2009.02.05 06:43:05.541,1.9925,1.9933,2.40,1.60
2009.02.05 06:43:05.721,1.99265,1.99345,2.40,1.00
2009.02.05 06:43:06.161,1.9925,1.9933,2.40,1.00
2009.02.05 06:43:10.010,1.9925,1.9932,2.40,1.40
2009.02.05 06:43:10.070,1.99235,1.99305,2.40,1.00
2009.02.05 06:43:10.540,1.9923,1.99295,2.40,1.00
2009.02.05 06:43:10.929,1.9919,1.9929,2.40,1.00
2009.02.05 06:43:11.430,1.99205,1.99295,2.40,1.00
2009.02.05 06:43:12.289,1.992,1.9928,2.40,1.00
2009.02.05 06:43:12.529,1.99215,1.99295,2.40,1.20
2009.02.05 06:43:13.719,1.99235,1.9933,2.40,2.60
2009.02.05 06:43:14.069,1.9925,1.9935,2.40,1.00
2009.02.05 06:43:14.829,1.9925,1.9933,2.40,1.00
2009.02.05 06:43:15.828,1.99205,1.993,2.40,1.00
2009.02.05 06:43:15.998,1.99225,1.9932,2.40,1.20
2009.02.05 06:43:16.688,1.99225,1.9933,2.40,1.60
2009.02.05 06:43:16.858,1.99235,1.99325,2.40,1.00
2009.02.05 06:43:17.318,1.99215,1.99305,4.00,1.00
2009.02.05 06:43:18.058,1.9923,1.99295,2.40,1.00
2009.02.05 06:43:19.297,1.99215,1.9927,2.40,1.00
2009.02.05 06:43:20.627,1.99215,1.99285,2.40,1.00
2009.02.05 06:43:21.857,1.9923,1.99325,2.40,1.60
2009.02.05 06:43:22.127,1.9923,1.99325,4.40,1.60
2009.02.05 06:43:22.537,1.9923,1.9931,4.40,1.00
2009.02.05 06:43:22.947,1.9923,1.99315,2.40,1.00
2009.02.05 06:43:24.226,1.9923,1.993,2.40,1.00
2009.02.05 06:43:26.876,1.9923,1.99285,2.40,1.00
2009.02.05 06:43:31.535,1.9923,1.99285,2.40,1.60
2009.02.05 06:43:31.834,1.99185,1.99265,2.40,1.00
2009.02.05 06:43:39.732,1.9918,1.9924,2.40,1.00
2009.02.05 06:43:39.902,1.99195,1.99255,2.40,1.40
2009.02.05 06:43:40.312,1.99195,1.99255,2.40,1.00
2009.02.05 06:43:40.712,1.99215,1.99265,2.40,3.20
2009.02.05 06:43:40.822,1.99215,1.99285,2.40,1.00
2009.02.05 06:43:41.632,1.9919,1.9928,2.40,1.00
2009.02.05 06:44:03.917,1.99215,1.9928,2.40,1.00
2009.02.05 06:44:04.266,1.99215,1.9927,2.40,1.00
2009.02.05 06:44:04.377,1.9921,1.9927,2.40,1.00
2009.02.05 06:44:21.662,1.99175,1.99265,4.00,1.00
2009.02.05 06:44:22.602,1.9919,1.9927,2.40,1.00
2009.02.05 06:44:22.902,1.99185,1.99255,2.40,1.00
2009.02.05 06:44:28.051,1.99185,1.99265,2.40,1.00
2009.02.05 06:44:28.861,1.992,1.9927,2.40,1.20
2009.02.05 06:44:29.321,1.99215,1.9928,2.40,1.60
2009.02.05 06:44:34.449,1.99215,1.99295,2.40,1.00
2009.02.05 06:44:37.029,1.99225,1.99295,1.00,1.00
2009.02.05 06:44:37.139,1.99265,1.99305,2.40,2.60
2009.02.05 06:44:37.668,1.99265,1.99395,2.40,4.20
2009.02.05 06:44:37.839,1.99265,1.99395,2.40,1.20
2009.02.05 06:44:38.578,1.9928,1.994,2.40,1.20
2009.02.05 06:44:41.828,1.9928,1.9939,2.40,1.20
2009.02.05 06:44:42.477,1.9928,1.99395,2.40,1.20
2009.02.05 06:44:42.707,1.9928,1.9939,2.40,1.20
2009.02.05 06:44:44.507,1.9928,1.99385,2.40,1.20
2009.02.05 06:44:45.137,1.9928,1.9937,2.40,1.00
2009.02.05 06:44:45.197,1.99295,1.99355,2.40,1.00
2009.02.05 06:44:46.797,1.99305,1.9937,2.40,1.60
2009.02.05 06:44:47.256,1.99305,1.9937,2.40,1.00
2009.02.05 06:44:48.206,1.99305,1.99385,2.40,1.00
2009.02.05 06:44:48.436,1.99305,1.99395,2.40,1.20
2009.02.05 06:44:48.796,1.99305,1.994,2.40,9.00
2009.02.05 06:44:49.266,1.99305,1.99395,2.40,1.20
2009.02.05 06:44:50.645,1.99305,1.9939,2.40,1.00
2009.02.05 06:44:51.526,1.99305,1.9939,2.40,1.20
2009.02.05 06:44:54.234,1.99295,1.9938,2.40,1.00
2009.02.05 06:44:54.844,1.99305,1.99385,2.40,1.20
2009.02.05 06:44:55.204,1.9929,1.99375,2.40,1.00
2009.02.05 06:44:55.604,1.9929,1.9938,2.40,1.20
2009.02.05 06:45:03.672,1.9929,1.99385,2.40,1.20
2009.02.05 06:45:06.542,1.99305,1.9939,2.40,1.20
2009.02.05 06:45:07.012,1.9929,1.99385,2.40,1.20
2009.02.05 06:45:10.630,1.9929,1.99365,2.40,1.00
2009.02.05 06:45:14.880,1.99305,1.9937,2.40,1.00
2009.02.05 06:45:18.139,1.993,1.9936,2.40,1.00
2009.02.05 06:45:21.408,1.99315,1.99375,2.40,1.00
2009.02.05 06:45:23.588,1.99305,1.9937,2.40,1.00
2009.02.05 06:45:26.667,1.99325,1.99385,2.40,1.60
2009.02.05 06:45:27.017,1.9934,1.9939,2.40,1.60
2009.02.05 06:45:28.176,1.99335,1.99385,1.60,1.00
2009.02.05 06:45:28.807,1.9933,1.9939,2.40,1.00
2009.02.05 06:45:31.096,1.99315,1.99375,2.40,1.00
2009.02.05 06:45:31.265,1.99315,1.99375,4.00,1.00
2009.02.05 06:45:32.725,1.9933,1.9939,2.40,1.60
2009.02.05 06:45:32.965,1.9933,1.9939,2.40,1.00
2009.02.05 06:45:36.225,1.99315,1.99375,2.40,1.00
2009.02.05 06:45:36.994,1.99315,1.99375,4.00,1.00
2009.02.05 06:45:39.294,1.99315,1.99375,2.40,1.00
2009.02.05 06:45:39.874,1.9931,1.9936,1.60,1.00
2009.02.05 06:45:39.993,1.993,1.9936,2.40,1.00
2009.02.05 06:45:40.114,1.99315,1.99375,2.40,1.00
2009.02.05 06:45:40.974,1.993,1.9936,2.40,1.00
2009.02.05 06:45:44.012,1.9931,1.9936,1.60,1.00
2009.02.05 06:45:44.063,1.99315,1.99375,2.40,1.60
2009.02.05 06:45:46.452,1.9931,1.9936,1.60,1.00
2009.02.05 06:45:46.572,1.993,1.9936,2.40,1.00
2009.02.05 06:45:59.779,1.99285,1.99345,2.40,1.00
2009.02.05 06:46:00.748,1.9929,1.9938,2.40,1.00
2009.02.05 06:46:01.368,1.99285,1.99355,2.40,1.00
2009.02.05 06:46:04.118,1.9927,1.9933,2.40,1.00
2009.02.05 06:46:06.787,1.99285,1.99345,2.40,1.00
2009.02.05 06:46:08.307,1.9928,1.9933,1.60,1.00
2009.02.05 06:46:08.547,1.9927,1.9933,2.40,1.00
2009.02.05 06:46:09.536,1.9926,1.993,1.60,1.00
2009.02.05 06:46:09.646,1.9924,1.993,3.20,1.00
2009.02.05 06:46:09.946,1.99255,1.9931,2.40,1.60
2009.02.05 06:46:10.236,1.99255,1.9933,2.40,3.20
2009.02.05 06:46:10.406,1.99255,1.9933,2.40,1.00
2009.02.05 06:46:16.395,1.9927,1.99335,2.40,1.00
2009.02.05 06:46:18.075,1.99285,1.99345,2.40,1.00
2009.02.05 06:46:18.594,1.99295,1.9935,2.40,1.00
2009.02.05 06:46:19.304,1.99285,1.99345,2.40,1.00
2009.02.05 06:46:20.224,1.9929,1.99355,2.40,1.00
2009.02.05 06:46:26.672,1.99305,1.9937,2.40,1.00
2009.02.05 06:46:31.471,1.99305,1.9936,2.40,1.20
2009.02.05 06:46:31.591,1.9925,1.99355,3.20,1.00
2009.02.05 06:46:32.011,1.99245,1.99355,2.40,1.00
2009.02.05 06:46:32.401,1.99235,1.9935,2.40,1.20
2009.02.05 06:46:32.621,1.9922,1.99345,2.40,1.20
2009.02.05 06:46:32.921,1.99235,1.9934,2.40,1.20
2009.02.05 06:46:33.490,1.99235,1.99345,2.40,1.20
2009.02.05 06:46:34.230,1.9923,1.99335,2.40,1.00
2009.02.05 06:46:35.010,1.9925,1.9934,2.40,1.20
2009.02.05 06:46:35.290,1.9925,1.9934,2.40,1.00
2009.02.05 06:46:36.000,1.9926,1.9934,2.40,1.00
2009.02.05 06:46:38.459,1.99285,1.9935,2.40,1.00
2009.02.05 06:46:40.789,1.99295,1.99345,2.40,1.20
2009.02.05 06:46:40.849,1.9926,1.9933,1.00,1.00
2009.02.05 06:46:41.209,1.9925,1.9933,2.40,1.00
2009.02.05 06:46:42.508,1.99255,1.99315,2.40,1.00
2009.02.05 06:46:43.668,1.99255,1.99325,2.40,1.60
2009.02.05 06:46:44.268,1.99255,1.99325,2.40,1.00
2009.02.05 06:46:44.848,1.9925,1.9931,1.60,1.00
2009.02.05 06:46:44.898,1.9924,1.9931,2.40,1.00
2009.02.05 06:46:45.957,1.9926,1.9933,2.40,1.20
2009.02.05 06:46:46.127,1.9926,1.9934,2.40,1.60
2009.02.05 06:46:46.638,1.9926,1.99355,2.40,1.00
2009.02.05 06:46:46.807,1.99255,1.9934,2.40,1.00
2009.02.05 06:47:52.591,1.99275,1.99345,2.40,1.00
2009.02.05 06:47:53.121,1.99245,1.9934,2.40,1.00
2009.02.05 06:47:57.150,1.9925,1.99335,2.40,1.00
2009.02.05 06:47:59.470,1.9927,1.9934,2.40,1.00
2009.02.05 06:48:00.119,1.9924,1.99335,2.40,1.00
2009.02.05 06:48:01.410,1.99245,1.9933,2.40,1.00
2009.02.05 06:48:04.938,1.99245,1.9933,2.40,1.40
2009.02.05 06:48:05.159,1.9924,1.9931,2.40,1.00
2009.02.05 06:48:10.058,1.99205,1.993,4.00,1.00
2009.02.05 06:48:10.167,1.99205,1.993,2.40,1.00
2009.02.05 06:48:10.977,1.9921,1.993,2.40,1.00
2009.02.05 06:48:11.897,1.99215,1.993,2.40,1.00
2009.02.05 06:48:12.137,1.9922,1.993,2.40,1.00
2009.02.05 06:48:13.096,1.99215,1.993,2.40,1.00
2009.02.05 06:48:14.056,1.9922,1.993,2.40,1.00
2009.02.05 06:48:14.576,1.99215,1.99285,2.40,1.00
2009.02.05 06:48:16.086,1.99225,1.99285,2.40,1.00
2009.02.05 06:48:44.279,1.9921,1.99265,2.40,1.00
2009.02.05 06:49:17.201,1.99195,1.9925,2.40,1.00
2009.02.05 06:49:17.431,1.99195,1.99235,1.60,1.00
2009.02.05 06:49:17.781,1.9918,1.99235,2.40,1.00
2009.02.05 06:49:22.460,1.99195,1.9926,2.40,1.00
2009.02.05 06:49:26.209,1.99195,1.9926,2.40,1.00
2009.02.05 06:49:29.288,1.99195,1.9929,2.40,1.60
2009.02.05 06:49:29.808,1.99195,1.9929,2.40,1.00
2009.02.05 06:49:30.668,1.99195,1.9926,2.40,1.00
2009.02.05 06:49:33.617,1.99195,1.9929,2.40,1.00
2009.02.05 06:49:34.477,1.99195,1.9926,2.40,1.00
2009.02.05 06:49:39.136,1.99155,1.9925,4.80,1.00
2009.02.05 06:49:39.186,1.99155,1.9925,4.00,1.00
2009.02.05 06:49:39.536,1.99155,1.9925,2.40,1.00
2009.02.05 06:49:47.984,1.99145,1.9924,2.40,1.00
2009.02.05 06:49:52.873,1.99145,1.9923,2.40,1.00
2009.02.05 06:49:53.323,1.99165,1.9923,2.40,1.00
2009.02.05 06:49:53.892,1.9916,1.9923,2.40,1.00
2009.02.05 06:49:56.232,1.9916,1.9921,2.40,1.00
2009.02.05 06:49:58.231,1.99155,1.99205,2.40,1.00
2009.02.05 06:50:10.478,1.99145,1.992,2.40,1.00
2009.02.05 06:50:10.588,1.9914,1.99195,2.40,1.00
2009.02.05 06:50:14.357,1.99135,1.9919,2.40,1.00
2009.02.05 06:50:19.856,1.9913,1.99175,1.60,1.00
2009.02.05 06:50:19.960,1.99115,1.99175,2.40,1.00
2009.02.05 06:50:48.849,1.991,1.9917,1.60,1.00
2009.02.05 06:50:48.969,1.9909,1.9917,2.40,1.00
2009.02.05 06:50:56.127,1.9898,1.99095,6.80,1.00
2009.02.05 06:50:56.357,1.98985,1.99095,2.40,1.00
2009.02.05 06:50:58.047,1.9896,1.99075,2.80,1.00
2009.02.05 06:50:58.217,1.98965,1.99075,2.00,1.00
2009.02.05 06:50:58.396,1.98955,1.9907,4.40,1.20
2009.02.05 06:50:58.797,1.98955,1.9907,2.80,10.60
2009.02.05 06:50:58.976,1.98955,1.9906,2.80,1.20
2009.02.05 06:50:59.136,1.9893,1.99035,2.40,1.00
2009.02.05 06:51:02.436,1.9897,1.99035,2.40,1.00
2009.02.05 06:51:02.556,1.98955,1.9899,1.60,1.00
2009.02.05 06:51:02.615,1.98915,1.9899,21.60,1.21
2009.02.05 06:51:03.015,1.9894,1.9899,3.20,1.00
2009.02.05 06:51:03.126,1.9895,1.99015,2.40,1.60
2009.02.05 06:51:03.305,1.9895,1.9904,2.40,1.00
2009.02.05 06:51:03.945,1.9897,1.9903,2.40,1.00
2009.02.05 06:51:14.053,1.9898,1.9904,2.40,1.00
2009.02.05 06:51:14.743,1.9899,1.9905,2.40,1.00
2009.02.05 06:51:15.992,1.99,1.99055,2.40,1.00
2009.02.05 06:51:16.612,1.99005,1.99065,2.40,1.00
2009.02.05 06:51:16.892,1.99015,1.9907,2.40,1.00
2009.02.05 06:51:17.572,1.9903,1.99085,2.40,1.00
2009.02.05 06:51:18.032,1.99015,1.9907,1.60,1.00
2009.02.05 06:51:18.332,1.99,1.9907,2.40,1.00
2009.02.05 06:51:19.791,1.98965,1.99065,2.40,1.00
2009.02.05 06:51:22.851,1.9899,1.9907,2.40,1.20
2009.02.05 06:51:23.200,1.9899,1.9907,2.40,1.00
2009.02.05 06:51:47.725,1.98965,1.99065,2.40,1.00
2009.02.05 06:51:49.494,1.98985,1.9907,2.40,1.20
2009.02.05 06:51:49.715,1.98985,1.9907,2.40,1.00
2009.02.05 06:52:20.987,1.9899,1.9908,2.40,1.00
2009.02.05 06:52:23.696,1.98975,1.9908,2.40,1.00
2009.02.05 06:52:26.475,1.9898,1.9905,2.40,1.00
2009.02.05 06:52:27.645,1.98975,1.99035,2.40,1.00
2009.02.05 06:52:31.594,1.98935,1.9901,2.40,1.00
2009.02.05 06:52:32.114,1.9892,1.98995,4.00,1.00
2009.02.05 06:52:32.344,1.9893,1.98985,6.80,1.00
2009.02.05 06:52:32.634,1.98965,1.99005,2.40,3.20
2009.02.05 06:52:32.814,1.9896,1.99005,2.40,3.20
2009.02.05 06:52:32.934,1.9893,1.9904,2.40,1.60
2009.02.05 06:52:33.214,1.98915,1.99,2.40,1.00
2009.02.05 06:52:36.523,1.98945,1.98995,2.40,1.00
2009.02.05 06:52:38.782,1.98965,1.99005,2.40,2.60
2009.02.05 06:52:38.952,1.98945,1.98995,4.40,1.00
2009.02.05 06:52:39.372,1.98945,1.98995,2.40,1.00
2009.02.05 06:52:40.272,1.98965,1.99005,2.40,2.60
2009.02.05 06:52:40.862,1.98975,1.9907,2.40,3.20
2009.02.05 06:52:41.202,1.9898,1.9909,2.40,1.20
2009.02.05 06:52:41.662,1.9898,1.991,2.40,10.60
2009.02.05 06:52:45.471,1.9897,1.9904,2.40,1.00
2009.02.05 06:52:45.651,1.9897,1.9904,2.40,1.20
2009.02.05 06:52:45.940,1.9897,1.9904,2.40,1.00
2009.02.05 06:52:47.100,1.9899,1.99045,2.40,9.60
2009.02.05 06:52:47.220,1.9899,1.99045,2.40,1.60
2009.02.05 06:52:48.550,1.9895,1.99045,2.40,1.00
2009.02.05 06:52:49.070,1.9897,1.99035,2.40,1.00
2009.02.05 06:52:49.470,1.9897,1.99035,2.40,1.60
2009.02.05 06:52:49.650,1.98985,1.99045,2.40,2.60
2009.02.05 06:52:50.419,1.98925,1.9903,1.60,1.00
2009.02.05 06:52:50.649,1.9891,1.9901,5.20,1.60
2009.02.05 06:52:51.169,1.9891,1.99,3.20,1.20
2009.02.05 06:52:51.399,1.989,1.99,1.00,1.20
2009.02.05 06:52:52.989,1.9893,1.99,2.40,1.20
2009.02.05 06:52:53.159,1.9893,1.99015,2.40,1.20
2009.02.05 06:52:59.817,1.98985,1.9903,2.40,2.60
2009.02.05 06:53:00.279,1.98995,1.99045,2.40,1.20
2009.02.05 06:53:00.447,1.98925,1.9901,1.60,1.00
2009.02.05 06:53:00.907,1.98915,1.9901,4.40,1.00
2009.02.05 06:53:01.417,1.989,1.9899,1.00,1.20
2009.02.05 06:53:02.117,1.98925,1.98975,2.40,1.20
2009.02.05 06:53:03.116,1.98925,1.9898,2.40,2.60
2009.02.05 06:53:10.105,1.98915,1.98965,2.60,1.00
2009.02.05 06:53:10.445,1.98915,1.9897,1.00,1.60
2009.02.05 06:53:10.845,1.98915,1.9895,1.00,1.00
2009.02.05 06:53:11.305,1.98915,1.9894,1.00,1.60
2009.02.05 06:53:12.404,1.98915,1.9893,1.00,1.00
2009.02.05 06:53:12.584,1.98915,1.9894,1.00,2.60
2009.02.05 06:53:12.864,1.98915,1.98955,1.00,3.20
2009.02.05 06:53:12.984,1.98915,1.98955,1.00,3.00
2009.02.05 06:53:13.454,1.98915,1.9895,1.00,1.40
2009.02.05 06:53:14.104,1.98915,1.9893,1.00,1.20
2009.02.05 06:53:14.454,1.98835,1.98915,2.40,1.20
2009.02.05 06:53:14.804,1.9884,1.98915,2.40,1.20
2009.02.05 06:53:15.214,1.9885,1.98905,2.40,1.20
2009.02.05 06:53:15.504,1.98865,1.98925,2.40,1.60
2009.02.05 06:53:17.883,1.98865,1.9889,2.40,3.20
2009.02.05 06:53:18.393,1.9878,1.9884,3.20,1.20
2009.02.05 06:53:18.573,1.9875,1.9884,5.60,1.20
2009.02.05 06:53:18.973,1.9875,1.98825,5.60,1.20
2009.02.05 06:53:19.133,1.98715,1.98825,2.40,1.20
2009.02.05 06:53:21.512,1.9877,1.9881,2.40,1.20
2009.02.05 06:53:22.042,1.9877,1.9885,2.40,1.20
2009.02.05 06:53:22.462,1.98775,1.9884,2.40,2.60
2009.02.05 06:53:23.881,1.98775,1.9883,2.40,1.60
2009.02.05 06:53:24.392,1.98815,1.9883,2.40,1.60
2009.02.05 06:53:24.571,1.98815,1.98875,2.40,3.20
2009.02.05 06:53:24.951,1.98815,1.9888,2.40,1.60
2009.02.05 06:53:26.141,1.9885,1.9887,2.40,1.60
2009.02.05 06:53:26.481,1.98855,1.9894,2.40,1.00
2009.02.05 06:53:27.121,1.9889,1.9897,2.00,3.20
2009.02.05 06:53:27.301,1.9889,1.98975,2.00,4.80
2009.02.05 06:53:27.480,1.9889,1.9899,2.00,1.00
2009.02.05 06:53:28.410,1.9891,1.99035,2.00,1.00
2009.02.05 06:53:28.810,1.98905,1.99035,2.00,1.00
2009.02.05 06:53:30.060,1.98905,1.98995,2.00,1.40
2009.02.05 06:53:30.230,1.98905,1.98975,2.00,1.00
2009.02.05 06:53:30.530,1.98895,1.98975,2.00,1.00
2009.02.05 06:53:30.690,1.9888,1.98975,2.40,1.00
2009.02.05 06:53:30.990,1.9888,1.9899,2.40,1.00
2009.02.05 06:53:32.129,1.9888,1.9897,2.40,1.00
2009.02.05 06:53:32.819,1.98865,1.9897,4.40,1.00
2009.02.05 06:53:33.159,1.98865,1.9897,2.40,1.00
2009.02.05 06:53:33.269,1.98865,1.9897,2.40,1.20
2009.02.05 06:53:33.629,1.98865,1.98965,2.40,3.20
2009.02.05 06:53:33.799,1.98865,1.98945,2.40,1.20
2009.02.05 06:53:36.468,1.98865,1.9895,2.40,1.20
2009.02.05 06:53:38.068,1.98855,1.98935,2.40,1.00
2009.02.05 06:53:38.528,1.98855,1.9893,2.40,1.20
2009.02.05 06:53:38.588,1.98855,1.98935,2.40,1.20
2009.02.05 06:53:39.108,1.98855,1.9893,2.40,1.20
2009.02.05 06:53:40.187,1.98855,1.98935,2.40,1.20
2009.02.05 06:53:40.768,1.98855,1.9893,2.40,1.20
2009.02.05 06:53:41.837,1.98845,1.9893,2.40,1.20
2009.02.05 06:53:43.287,1.9884,1.9892,2.40,1.00
2009.02.05 06:53:43.687,1.9884,1.9892,2.40,1.20
2009.02.05 06:53:44.477,1.98805,1.9891,2.40,1.00
2009.02.05 06:53:44.877,1.98805,1.989,2.40,1.20
2009.02.05 06:53:46.746,1.9883,1.989,2.40,1.20
2009.02.05 06:53:47.236,1.9883,1.98905,2.40,1.20
2009.02.05 06:53:47.406,1.9884,1.98915,2.40,10.60
2009.02.05 06:53:47.626,1.9884,1.98915,2.40,1.20
2009.02.05 06:53:49.995,1.9884,1.98905,2.40,1.20
2009.02.05 06:53:50.655,1.9884,1.98915,2.40,10.60
2009.02.05 06:53:50.925,1.9884,1.98915,2.40,1.20
2009.02.05 06:54:17.418,1.9885,1.9893,2.40,1.20
2009.02.05 06:54:20.868,1.9888,1.9893,2.40,1.20
2009.02.05 06:54:21.038,1.9888,1.98965,2.40,1.00
2009.02.05 06:54:48.611,1.98855,1.9894,2.00,1.00
2009.02.05 06:54:49.081,1.9884,1.9894,2.40,1.00
2009.02.05 06:54:52.040,1.9885,1.9893,2.40,1.20
2009.02.05 06:54:53.770,1.9887,1.9893,1.00,1.20
2009.02.05 06:54:54.190,1.98895,1.9893,2.40,1.20
2009.02.05 06:54:54.360,1.98895,1.98975,2.40,1.00
2009.02.05 06:54:55.929,1.98865,1.9895,1.60,1.00
2009.02.05 06:54:56.029,1.98845,1.9894,3.20,1.20
2009.02.05 06:54:56.199,1.9884,1.9894,2.40,1.20
2009.02.05 06:54:58.698,1.98865,1.9893,1.60,1.20
2009.02.05 06:54:58.800,1.989,1.9894,2.40,8.00
2009.02.05 06:54:58.859,1.989,1.98975,2.40,4.60
2009.02.05 06:54:58.978,1.989,1.98975,2.40,1.00
2009.02.05 06:55:02.557,1.98895,1.98955,2.40,1.00
2009.02.05 06:55:10.785,1.98895,1.9894,2.40,1.20
2009.02.05 06:55:11.135,1.98835,1.9894,2.40,1.20
2009.02.05 06:55:11.406,1.9883,1.98925,2.40,1.20
2009.02.05 06:55:13.335,1.9883,1.98895,2.40,1.00
2009.02.05 06:55:19.354,1.98835,1.98895,2.40,1.00
2009.02.05 06:55:24.632,1.9885,1.98895,1.00,1.00
2009.02.05 06:55:24.742,1.9887,1.989,2.40,1.20
2009.02.05 06:55:24.852,1.9887,1.98935,2.40,3.20
2009.02.05 06:55:25.262,1.9887,1.98945,2.40,1.00
2009.02.05 06:55:26.782,1.9887,1.98915,2.40,1.60
2009.02.05 06:55:29.451,1.98885,1.9891,2.40,1.60
2009.02.05 06:55:30.311,1.98885,1.9893,2.40,1.20
2009.02.05 06:55:30.491,1.98885,1.9894,2.40,1.60
2009.02.05 06:55:38.749,1.9885,1.9892,1.00,1.00
2009.02.05 06:55:38.929,1.9883,1.98915,4.00,1.20
2009.02.05 06:55:39.099,1.9883,1.98915,2.40,1.20
2009.02.05 06:56:15.690,1.9884,1.9893,2.40,2.60
2009.02.05 06:56:15.980,1.9884,1.9893,2.40,1.20
2009.02.05 06:56:17.939,1.98845,1.9893,2.40,1.20
2009.02.05 06:56:18.229,1.98845,1.9897,2.40,1.20
2009.02.05 06:56:19.939,1.98885,1.9896,2.40,1.20
2009.02.05 06:56:19.999,1.98885,1.99,2.40,1.20
2009.02.05 06:56:25.977,1.9892,1.9899,2.40,1.20
2009.02.05 06:56:36.335,1.98915,1.9898,2.40,1.00
2009.02.05 06:56:47.892,1.9888,1.98955,1.60,1.60
2009.02.05 06:56:48.472,1.9888,1.98995,1.60,10.60
2009.02.05 06:56:48.922,1.9892,1.99,2.40,1.00
2009.02.05 06:56:49.282,1.98925,1.9901,2.40,1.20
2009.02.05 06:56:49.462,1.98925,1.99015,2.40,1.20
2009.02.05 06:56:49.792,1.98915,1.9899,2.40,1.00
2009.02.05 06:56:50.242,1.98945,1.98995,2.40,1.60
2009.02.05 06:56:50.472,1.98945,1.99005,2.40,1.20
2009.02.05 06:56:50.832,1.98945,1.99005,2.40,3.20
2009.02.05 06:56:51.052,1.98945,1.99025,2.40,1.20
2009.02.05 06:56:52.631,1.9896,1.99025,2.40,1.20
2009.02.05 06:56:53.721,1.9896,1.9904,2.40,1.20
