2009.02.19 16:19:15.084,1.9598,1.9607,2.40,1.20
2009.02.19 16:19:15.483,1.9598,1.96075,4.00,1.20
2009.02.19 16:19:16.013,1.9598,1.9608,2.40,1.20
2009.02.19 16:19:16.363,1.9598,1.96085,2.40,1.20
2009.02.19 16:19:17.493,1.96055,1.96085,2.40,1.20
2009.02.19 16:19:18.012,1.9605,1.96085,1.60,1.20
2009.02.19 16:19:18.532,1.95965,1.96095,7.20,1.00
2009.02.19 16:19:18.932,1.95965,1.96085,1.60,1.20
2009.02.19 16:19:19.212,1.9596,1.96085,2.40,1.20
2009.02.19 16:19:19.612,1.95985,1.96085,3.20,1.20
2009.02.19 16:19:20.002,1.9598,1.96085,2.40,1.20
2009.02.19 16:19:21.042,1.95995,1.96095,2.40,1.20
2009.02.19 16:19:21.502,1.95975,1.9608,11.20,1.00
2009.02.19 16:19:21.852,1.95975,1.9608,4.80,1.00
2009.02.19 16:19:22.591,1.95975,1.9608,3.20,1.00
2009.02.19 16:19:22.982,1.95985,1.9609,4.80,1.20
2009.02.19 16:19:23.431,1.95975,1.9608,4.80,1.00
2009.02.19 16:19:23.851,1.95985,1.96085,3.20,1.20
2009.02.19 16:19:24.351,1.95975,1.9609,5.20,1.00
2009.02.19 16:19:24.751,1.95985,1.9609,3.20,1.00
2009.02.19 16:19:25.391,1.95985,1.96095,3.20,1.20
2009.02.19 16:19:25.691,1.95985,1.961,3.20,1.00
2009.02.19 16:19:26.101,1.95975,1.961,7.60,1.00
2009.02.19 16:19:26.400,1.95975,1.961,9.20,1.00
2009.02.19 16:19:27.180,1.95975,1.961,7.60,1.00
2009.02.19 16:19:29.090,1.95975,1.961,9.20,1.00
2009.02.19 16:19:29.250,1.9598,1.96095,2.40,1.00
2009.02.19 16:19:29.550,1.95985,1.96095,1.60,1.00
2009.02.19 16:19:29.930,1.95985,1.96095,4.80,1.00
2009.02.19 16:19:30.550,1.95985,1.96095,1.60,1.00
2009.02.19 16:19:30.729,1.95985,1.96095,4.80,1.00
2009.02.19 16:19:35.208,1.9598,1.96095,2.40,1.00
2009.02.19 16:19:37.588,1.9598,1.96095,2.40,1.00
2009.02.19 16:19:37.858,1.9599,1.961,2.40,1.20
2009.02.19 16:19:41.157,1.9604,1.961,1.00,1.00
2009.02.19 16:19:41.557,1.9604,1.961,1.00,1.00
2009.02.19 16:19:42.187,1.96055,1.961,1.00,1.00
2009.02.19 16:19:42.986,1.96055,1.96095,1.00,1.60
2009.02.19 16:19:43.387,1.9604,1.9609,1.60,1.40
2009.02.19 16:19:43.736,1.9604,1.961,2.40,2.60
2009.02.19 16:19:44.436,1.9604,1.961,1.60,2.60
2009.02.19 16:19:45.086,1.96035,1.961,2.40,4.20
2009.02.19 16:19:48.395,1.9604,1.9608,1.00,1.60
2009.02.19 16:19:48.605,1.96035,1.9607,1.60,1.00
2009.02.19 16:19:49.075,1.96035,1.9607,2.40,1.00
2009.02.19 16:19:49.305,1.96015,1.9607,2.40,1.00
2009.02.19 16:19:51.325,1.96035,1.9607,1.60,1.40
2009.02.19 16:19:51.494,1.96035,1.96105,2.40,2.40
2009.02.19 16:19:51.614,1.96035,1.9611,2.40,4.20
2009.02.19 16:19:55.223,1.96015,1.9608,2.40,1.40
2009.02.19 16:19:55.543,1.96035,1.9608,1.60,1.40
2009.02.19 16:19:55.703,1.96015,1.96085,2.40,3.00
2009.02.19 16:19:55.823,1.96015,1.9608,2.40,1.40
2009.02.19 16:19:58.483,1.9603,1.96075,1.00,1.60
2009.02.19 16:19:58.603,1.96025,1.96095,2.40,2.40
2009.02.19 16:19:58.893,1.9603,1.9609,1.00,1.60
2009.02.19 16:19:59.123,1.9601,1.96085,2.40,3.00
2009.02.19 16:20:00.513,1.9602,1.96085,2.40,4.20
2009.02.19 16:20:01.152,1.96035,1.96085,2.40,4.00
2009.02.19 16:20:01.312,1.96035,1.96085,2.40,3.00
2009.02.19 16:20:01.842,1.9602,1.96085,1.60,1.40
2009.02.19 16:20:01.942,1.9602,1.96085,1.00,1.60
2009.02.19 16:20:02.242,1.9605,1.9608,1.60,1.40
2009.02.19 16:20:02.692,1.96055,1.9612,2.40,1.20
2009.02.19 16:20:03.152,1.9598,1.9612,4.00,1.00
2009.02.19 16:20:03.741,1.9599,1.9611,2.00,1.00
2009.02.19 16:20:08.110,1.95995,1.9611,2.40,1.00
2009.02.19 16:20:08.610,1.95995,1.961,2.40,1.20
2009.02.19 16:20:15.069,1.96025,1.96065,2.40,1.00
2009.02.19 16:20:15.768,1.9599,1.96015,2.70,1.60
2009.02.19 16:20:15.878,1.95975,1.96005,1.60,1.40
2009.02.19 16:20:15.938,1.95975,1.9601,1.60,1.40
2009.02.19 16:20:16.098,1.95975,1.9604,1.60,3.00
2009.02.19 16:20:16.378,1.9597,1.9604,2.40,3.00
2009.02.19 16:20:16.668,1.9597,1.96035,2.40,1.40
2009.02.19 16:20:17.019,1.95995,1.9603,2.40,3.00
2009.02.19 16:20:18.278,1.95995,1.96025,2.40,1.40
2009.02.19 16:20:18.578,1.96,1.96025,1.60,1.40
2009.02.19 16:20:18.868,1.96025,1.9607,1.00,1.00
2009.02.19 16:20:19.158,1.9603,1.96095,1.60,3.00
2009.02.19 16:20:19.628,1.9603,1.96085,1.60,1.60
2009.02.19 16:20:20.087,1.9603,1.9608,2.40,1.60
2009.02.19 16:20:20.827,1.9603,1.96085,2.40,3.00
2009.02.19 16:20:21.127,1.9604,1.9608,1.60,1.40
2009.02.19 16:20:21.577,1.96045,1.96085,2.40,1.60
2009.02.19 16:20:21.878,1.96045,1.96085,1.00,1.60
2009.02.19 16:20:22.287,1.9603,1.96085,2.40,3.00
2009.02.19 16:20:22.807,1.96025,1.9608,3.20,1.60
2009.02.19 16:20:23.157,1.96015,1.9608,2.40,3.00
2009.02.19 16:20:23.727,1.9602,1.9608,2.40,3.00
2009.02.19 16:20:25.826,1.96025,1.96075,4.00,1.40
2009.02.19 16:20:26.126,1.96025,1.96085,4.80,3.00
2009.02.19 16:20:29.115,1.96055,1.96125,2.40,3.00
2009.02.19 16:20:29.346,1.96055,1.96095,2.40,1.60
2009.02.19 16:20:29.635,1.96055,1.96095,1.60,3.00
2009.02.19 16:20:30.145,1.9601,1.96095,4.80,3.00
2009.02.19 16:20:32.184,1.96025,1.9608,3.20,1.60
2009.02.19 16:20:32.295,1.96025,1.9608,2.40,3.00
2009.02.19 16:20:44.801,1.96025,1.96065,2.40,3.00
2009.02.19 16:20:47.571,1.9603,1.96065,2.40,3.00
2009.02.19 16:20:47.991,1.96015,1.9603,1.60,1.60
2009.02.19 16:20:48.341,1.96,1.96065,2.40,4.60
2009.02.19 16:20:48.831,1.96015,1.9606,2.40,1.40
2009.02.19 16:20:49.221,1.96015,1.9606,4.00,1.40
2009.02.19 16:20:49.600,1.96035,1.9608,2.40,3.00
2009.02.19 16:20:50.000,1.96035,1.96075,2.40,1.40
2009.02.19 16:20:50.510,1.9604,1.96085,2.40,3.00
2009.02.19 16:20:51.010,1.9604,1.9608,2.40,1.60
2009.02.19 16:20:51.240,1.9605,1.9606,2.40,1.40
2009.02.19 16:20:51.570,1.9604,1.96065,1.60,3.00
2009.02.19 16:20:52.150,1.96035,1.9606,2.40,1.40
2009.02.19 16:20:52.490,1.9604,1.96065,1.60,3.00
2009.02.19 16:20:52.899,1.96035,1.9606,2.40,3.00
2009.02.19 16:20:53.409,1.96025,1.96055,2.40,3.00
2009.02.19 16:20:54.150,1.9604,1.96055,2.40,1.60
2009.02.19 16:20:54.499,1.9603,1.96055,1.60,3.00
2009.02.19 16:20:54.899,1.9601,1.9606,2.40,3.00
2009.02.19 16:20:59.368,1.9601,1.9605,2.40,3.00
2009.02.19 16:20:59.958,1.96015,1.9606,2.40,3.00
2009.02.19 16:21:03.247,1.96005,1.96045,2.40,3.00
2009.02.19 16:21:03.417,1.9601,1.96045,2.40,1.60
2009.02.19 16:21:03.637,1.9601,1.9605,2.40,3.00
2009.02.19 16:21:06.566,1.9601,1.9605,2.40,1.60
2009.02.19 16:21:06.726,1.9603,1.96065,2.40,3.00
2009.02.19 16:21:08.536,1.96025,1.9606,2.40,3.00
2009.02.19 16:21:09.655,1.96025,1.96055,2.40,1.40
2009.02.19 16:21:10.165,1.96025,1.96075,2.40,3.00
2009.02.19 16:21:10.645,1.9605,1.96115,2.40,1.00
2009.02.19 16:21:10.885,1.9605,1.96135,2.40,3.00
2009.02.19 16:21:13.474,1.9606,1.96095,2.40,1.00
2009.02.19 16:21:14.204,1.9606,1.96095,1.60,1.00
2009.02.19 16:21:14.644,1.9606,1.96085,1.60,1.00
2009.02.19 16:21:14.984,1.96015,1.9607,4.80,1.00
2009.02.19 16:21:16.134,1.96045,1.9607,1.60,1.00
2009.02.19 16:21:16.694,1.96045,1.96125,2.40,2.60
2009.02.19 16:21:17.054,1.9604,1.96105,1.60,1.40
2009.02.19 16:21:17.394,1.9605,1.96115,2.40,1.00
2009.02.19 16:21:17.803,1.9605,1.96105,1.60,1.60
2009.02.19 16:21:18.204,1.9607,1.96115,2.40,1.00
2009.02.19 16:21:19.114,1.9607,1.96105,1.60,1.00
2009.02.19 16:21:19.583,1.96065,1.96105,1.00,1.60
2009.02.19 16:21:19.923,1.9603,1.96105,2.40,3.00
2009.02.19 16:21:20.893,1.96035,1.9607,1.00,1.00
2009.02.19 16:21:21.283,1.9603,1.9609,2.40,1.00
2009.02.19 16:21:21.582,1.9604,1.96105,2.40,1.60
2009.02.19 16:21:21.913,1.9606,1.96105,2.40,1.00
2009.02.19 16:21:22.662,1.9602,1.96095,2.40,3.00
2009.02.19 16:21:23.042,1.9604,1.961,2.40,1.00
2009.02.19 16:21:23.842,1.96065,1.9611,1.00,1.60
2009.02.19 16:21:24.252,1.9606,1.9612,1.60,1.40
2009.02.19 16:21:24.742,1.9606,1.9611,2.40,1.00
2009.02.19 16:21:25.092,1.9606,1.96105,2.40,1.00
2009.02.19 16:21:25.962,1.9605,1.961,2.40,1.00
2009.02.19 16:21:30.070,1.96055,1.96105,1.00,1.60
2009.02.19 16:21:30.550,1.9605,1.9611,2.40,3.00
2009.02.19 16:21:31.240,1.9606,1.9611,2.40,3.00
2009.02.19 16:21:31.640,1.9607,1.96145,2.40,3.00
2009.02.19 16:21:31.980,1.96065,1.9614,2.40,3.00
2009.02.19 16:21:33.919,1.96075,1.9613,1.00,1.60
2009.02.19 16:21:34.200,1.96075,1.9613,1.00,1.40
2009.02.19 16:21:34.609,1.9602,1.96145,6.40,1.20
2009.02.19 16:21:34.969,1.9601,1.96135,2.40,1.20
2009.02.19 16:21:35.259,1.96025,1.96115,1.60,1.60
2009.02.19 16:21:35.609,1.96025,1.96115,2.40,3.00
2009.02.19 16:21:37.269,1.9605,1.96115,2.40,3.00
2009.02.19 16:21:38.748,1.96055,1.96105,1.00,1.60
2009.02.19 16:21:39.268,1.9604,1.9609,1.00,1.60
2009.02.19 16:21:39.858,1.96035,1.96095,2.40,3.00
2009.02.19 16:21:40.149,1.9604,1.96105,2.40,3.00
2009.02.19 16:21:40.898,1.96045,1.9609,1.00,1.60
2009.02.19 16:21:41.368,1.96025,1.9609,2.40,3.00
2009.02.19 16:21:41.718,1.96025,1.96075,1.60,1.40
2009.02.19 16:21:42.108,1.9602,1.96075,2.40,1.40
2009.02.19 16:21:42.567,1.9602,1.96085,2.40,3.00
2009.02.19 16:21:43.397,1.9602,1.96075,2.40,1.40
2009.02.19 16:21:43.837,1.9601,1.96075,2.40,3.00
2009.02.19 16:21:44.177,1.9602,1.96085,4.80,3.00
2009.02.19 16:21:44.587,1.9603,1.9609,2.40,3.00
2009.02.19 16:21:44.867,1.9603,1.9609,2.40,1.60
2009.02.19 16:21:45.417,1.9603,1.96095,2.40,3.00
2009.02.19 16:21:45.747,1.9603,1.9609,2.40,1.60
2009.02.19 16:21:45.967,1.9603,1.9609,2.40,3.00
2009.02.19 16:21:46.467,1.96045,1.9609,1.00,1.60
2009.02.19 16:21:47.396,1.96025,1.96095,2.40,3.00
2009.02.19 16:21:47.686,1.9605,1.96095,2.40,1.00
2009.02.19 16:21:48.416,1.9604,1.96085,4.80,1.00
2009.02.19 16:21:48.816,1.9606,1.961,2.40,1.40
2009.02.19 16:21:49.276,1.9605,1.96095,2.40,1.00
2009.02.19 16:21:49.746,1.9605,1.9609,2.40,1.40
2009.02.19 16:21:50.046,1.9604,1.9608,1.60,1.00
2009.02.19 16:21:51.955,1.96035,1.9608,4.80,1.00
2009.02.19 16:21:52.235,1.9605,1.96095,4.80,1.00
2009.02.19 16:21:52.755,1.96065,1.9611,4.80,1.60
2009.02.19 16:21:53.355,1.9608,1.96145,2.40,1.00
2009.02.19 16:21:53.935,1.96085,1.9613,1.00,1.00
2009.02.19 16:21:54.355,1.96065,1.9613,2.40,1.00
2009.02.19 16:21:55.035,1.9611,1.9613,2.40,1.40
2009.02.19 16:21:55.335,1.96135,1.9617,1.60,1.40
2009.02.19 16:21:55.684,1.96135,1.9618,2.40,3.00
2009.02.19 16:21:56.034,1.96135,1.96175,2.40,1.40
2009.02.19 16:21:56.494,1.96155,1.9624,2.40,3.20
2009.02.19 16:21:56.894,1.96155,1.96215,2.40,3.00
2009.02.19 16:21:57.364,1.9614,1.962,3.20,1.60
2009.02.19 16:21:57.834,1.9614,1.96195,2.40,3.00
2009.02.19 16:21:58.204,1.9614,1.96185,2.40,3.00
2009.02.19 16:21:58.654,1.9614,1.96185,2.40,1.60
2009.02.19 16:21:58.893,1.9614,1.96185,2.40,3.00
2009.02.19 16:22:00.243,1.9615,1.96195,2.40,3.00
2009.02.19 16:22:01.623,1.96205,1.96215,1.60,1.45
2009.02.19 16:22:02.023,1.9618,1.96235,1.00,1.60
2009.02.19 16:22:02.263,1.96145,1.96235,2.40,3.00
2009.02.19 16:22:02.813,1.9618,1.9625,2.40,1.00
2009.02.19 16:22:03.153,1.9618,1.96245,2.40,1.00
2009.02.19 16:22:05.612,1.96175,1.96225,2.40,1.00
2009.02.19 16:22:06.012,1.96195,1.96225,1.00,1.00
2009.02.19 16:22:06.182,1.96175,1.96225,2.40,1.00
2009.02.19 16:22:07.812,1.9616,1.962,2.40,1.00
2009.02.19 16:22:09.401,1.9616,1.9619,2.40,1.00
2009.02.19 16:22:09.981,1.96145,1.9619,4.80,1.00
2009.02.19 16:22:10.441,1.96145,1.96185,2.40,1.00
2009.02.19 16:22:11.940,1.9615,1.96185,1.00,1.00
2009.02.19 16:22:12.440,1.96135,1.96175,2.40,1.00
2009.02.19 16:22:12.830,1.9613,1.9617,2.40,1.00
2009.02.19 16:22:13.850,1.9612,1.9616,2.40,1.00
2009.02.19 16:22:14.210,1.9614,1.96175,1.00,1.00
2009.02.19 16:22:14.560,1.9608,1.9615,4.80,1.00
2009.02.19 16:22:16.159,1.9609,1.9612,1.60,1.00
2009.02.19 16:22:16.920,1.96075,1.96115,2.40,1.00
2009.02.19 16:22:17.429,1.9608,1.96125,4.80,1.00
2009.02.19 16:22:17.889,1.96065,1.9611,4.80,1.00
2009.02.19 16:22:18.349,1.9607,1.96105,1.00,1.60
2009.02.19 16:22:18.869,1.9603,1.96085,2.40,1.60
2009.02.19 16:22:20.088,1.9604,1.96085,3.20,1.00
2009.02.19 16:22:20.478,1.96045,1.9607,2.40,1.00
2009.02.19 16:22:20.938,1.9606,1.9613,2.40,1.60
2009.02.19 16:22:21.208,1.96055,1.961,1.00,1.00
2009.02.19 16:22:21.668,1.96055,1.96125,1.00,1.00
2009.02.19 16:22:22.118,1.9607,1.96115,2.40,1.00
2009.02.19 16:22:22.468,1.96065,1.96105,2.40,1.00
2009.02.19 16:22:23.457,1.9608,1.9612,2.40,1.00
2009.02.19 16:22:24.220,1.9604,1.9611,2.40,1.40
2009.02.19 16:22:24.677,1.9604,1.96115,4.80,3.00
2009.02.19 16:22:25.447,1.9605,1.961,2.40,1.00
2009.02.19 16:22:25.837,1.96045,1.961,1.60,1.40
2009.02.19 16:22:26.277,1.96045,1.9611,2.40,3.00
2009.02.19 16:22:26.847,1.9605,1.96105,1.00,1.60
2009.02.19 16:22:27.107,1.9604,1.961,2.40,1.40
2009.02.19 16:22:27.607,1.96055,1.961,1.00,1.00
2009.02.19 16:22:28.016,1.96035,1.961,2.40,3.00
2009.02.19 16:22:29.076,1.9604,1.96105,2.40,3.00
2009.02.19 16:22:29.256,1.9605,1.96115,2.40,3.00
2009.02.19 16:22:33.785,1.96065,1.96115,1.00,1.60
2009.02.19 16:22:34.415,1.9606,1.9612,2.40,3.00
2009.02.19 16:22:35.385,1.96075,1.96115,1.60,1.40
2009.02.19 16:22:35.875,1.9604,1.96115,2.40,3.00
2009.02.19 16:22:36.294,1.96035,1.96105,2.40,3.00
2009.02.19 16:22:37.454,1.96055,1.96105,1.00,1.60
2009.02.19 16:22:37.794,1.9605,1.96115,2.40,3.00
2009.02.19 16:22:40.363,1.9606,1.9611,1.60,1.40
2009.02.19 16:22:40.603,1.9606,1.9612,2.40,3.00
2009.02.19 16:22:40.953,1.96065,1.96115,1.60,1.40
2009.02.19 16:22:41.343,1.96065,1.9613,2.40,3.00
2009.02.19 16:22:43.414,1.96075,1.9614,2.40,3.00
2009.02.19 16:22:44.232,1.9609,1.96135,1.60,1.40
2009.02.19 16:22:44.742,1.961,1.9614,1.00,1.00
2009.02.19 16:22:45.192,1.9609,1.9614,2.40,1.00
2009.02.19 16:22:46.892,1.9609,1.9612,1.60,1.00
2009.02.19 16:22:47.752,1.96105,1.96155,2.40,1.00
2009.02.19 16:22:48.201,1.9611,1.96165,2.40,3.00
2009.02.19 16:22:48.662,1.96105,1.96155,4.80,1.00
2009.02.19 16:22:49.281,1.9609,1.9613,4.80,1.00
2009.02.19 16:22:49.681,1.9608,1.96125,4.80,1.00
2009.02.19 16:22:50.271,1.9609,1.9613,4.80,1.00
2009.02.19 16:22:50.551,1.96095,1.9614,4.80,1.00
2009.02.19 16:22:50.891,1.961,1.9613,1.00,1.00
2009.02.19 16:22:51.571,1.96095,1.9614,4.80,1.00
2009.02.19 16:22:51.741,1.9609,1.9613,4.80,1.00
2009.02.19 16:22:52.611,1.96095,1.96125,1.00,1.00
2009.02.19 16:22:52.850,1.96075,1.96125,2.40,1.00
2009.02.19 16:22:53.030,1.96075,1.96135,2.40,1.40
2009.02.19 16:22:53.360,1.96085,1.96135,1.00,1.00
2009.02.19 16:22:53.830,1.9608,1.96135,2.40,1.00
2009.02.19 16:22:55.820,1.96085,1.9613,1.00,1.60
2009.02.19 16:22:56.049,1.96065,1.9613,4.80,3.00
2009.02.19 16:22:56.279,1.96065,1.96115,3.20,1.60
2009.02.19 16:22:56.380,1.96065,1.96115,2.40,3.00
2009.02.19 16:22:56.609,1.9605,1.96115,2.40,3.00
2009.02.19 16:22:57.699,1.96065,1.9613,4.80,4.60
2009.02.19 16:22:57.929,1.96065,1.9613,4.80,3.00
2009.02.19 16:22:58.209,1.9608,1.96125,1.60,1.40
2009.02.19 16:22:58.489,1.96095,1.96135,2.40,1.60
2009.02.19 16:23:04.088,1.9611,1.9615,2.40,1.60
2009.02.19 16:23:04.378,1.9611,1.9615,4.80,1.60
2009.02.19 16:23:04.888,1.9611,1.96155,4.80,1.00
2009.02.19 16:23:05.357,1.96105,1.9615,4.80,1.00
2009.02.19 16:23:05.927,1.96095,1.9614,4.80,1.00
2009.02.19 16:23:09.626,1.96105,1.9615,4.80,1.00
2009.02.19 16:23:12.236,1.9611,1.9615,1.60,1.00
2009.02.19 16:23:12.955,1.9611,1.96155,4.80,1.00
2009.02.19 16:23:13.325,1.96115,1.9616,2.40,1.00
2009.02.19 16:23:15.215,1.96105,1.9615,4.80,1.00
2009.02.19 16:23:16.665,1.96115,1.9616,2.40,1.00
2009.02.19 16:23:17.624,1.96115,1.9616,2.40,1.60
2009.02.19 16:23:17.964,1.961,1.9614,2.40,1.00
2009.02.19 16:23:18.314,1.9612,1.96175,4.80,1.60
2009.02.19 16:23:18.874,1.96125,1.96175,1.00,1.00
2009.02.19 16:23:19.224,1.9613,1.96185,2.40,1.00
2009.02.19 16:23:21.184,1.96125,1.9616,2.40,1.00
2009.02.19 16:23:21.303,1.96125,1.9616,1.60,1.00
2009.02.19 16:23:21.523,1.96115,1.9616,2.40,1.00
2009.02.19 16:23:22.443,1.9613,1.9617,2.40,1.40
2009.02.19 16:23:22.733,1.96145,1.96185,4.00,1.40
2009.02.19 16:23:23.323,1.9615,1.96195,4.80,1.00
2009.02.19 16:23:23.843,1.9616,1.9619,2.40,3.00
2009.02.19 16:23:24.373,1.9612,1.96185,2.40,1.40
2009.02.19 16:23:25.143,1.96105,1.9617,3.20,1.00
2009.02.19 16:23:25.432,1.96135,1.9619,2.40,1.60
2009.02.19 16:23:25.952,1.9614,1.96195,1.00,1.60
2009.02.19 16:23:26.422,1.96095,1.96155,2.40,1.60
2009.02.19 16:23:27.082,1.96095,1.96145,2.40,3.00
2009.02.19 16:23:27.602,1.96085,1.96125,3.20,3.00
2009.02.19 16:23:28.012,1.96075,1.9612,2.40,1.40
2009.02.19 16:23:28.862,1.96075,1.96115,2.40,3.00
2009.02.19 16:23:29.441,1.9607,1.9611,2.40,3.00
2009.02.19 16:23:29.722,1.9606,1.96105,2.40,1.40
2009.02.19 16:23:31.091,1.9606,1.96105,4.00,1.40
2009.02.19 16:23:31.441,1.9606,1.96105,4.80,1.00
2009.02.19 16:23:32.311,1.96065,1.96105,1.60,1.00
2009.02.19 16:23:32.591,1.9607,1.96115,4.00,1.00
2009.02.19 16:23:33.571,1.9607,1.96115,2.40,1.00
2009.02.19 16:23:34.720,1.96075,1.96115,1.60,1.00
2009.02.19 16:23:35.171,1.96075,1.9612,4.80,1.00
2009.02.19 16:23:35.940,1.96075,1.96115,1.60,1.00
2009.02.19 16:23:36.590,1.9607,1.96115,2.40,1.00
2009.02.19 16:23:36.880,1.96075,1.9612,3.20,1.00
2009.02.19 16:23:37.260,1.96075,1.9612,4.80,1.00
2009.02.19 16:23:37.550,1.9607,1.96115,2.40,1.00
2009.02.19 16:23:38.300,1.96075,1.9612,3.20,1.00
2009.02.19 16:23:38.929,1.96075,1.9612,4.80,1.00
2009.02.19 16:23:39.169,1.96075,1.9612,2.40,1.40
2009.02.19 16:23:40.859,1.96085,1.9613,2.40,3.00
2009.02.19 16:23:41.039,1.961,1.96125,1.60,1.40
2009.02.19 16:23:41.329,1.961,1.9613,2.40,1.00
2009.02.19 16:23:41.608,1.9609,1.96115,1.60,1.00
2009.02.19 16:23:41.990,1.96085,1.96115,2.40,1.00
2009.02.19 16:23:43.268,1.9609,1.96115,1.00,1.00
2009.02.19 16:23:43.668,1.9608,1.9612,2.40,1.60
2009.02.19 16:23:44.298,1.9608,1.9612,2.40,1.00
2009.02.19 16:23:45.118,1.96075,1.9612,4.80,1.00
2009.02.19 16:23:45.348,1.9607,1.96115,2.40,1.00
2009.02.19 16:23:47.507,1.9606,1.96115,2.40,1.00
2009.02.19 16:23:51.016,1.96075,1.96115,1.60,1.00
2009.02.19 16:23:51.196,1.96075,1.9612,1.60,1.40
2009.02.19 16:23:51.246,1.96075,1.9614,2.40,3.00
2009.02.19 16:23:51.696,1.9609,1.96135,1.60,1.40
2009.02.19 16:23:52.256,1.9609,1.96135,1.60,1.00
2009.02.19 16:23:52.676,1.9609,1.96145,2.40,1.00
2009.02.19 16:23:53.716,1.9608,1.96135,2.40,1.00
2009.02.19 16:23:54.185,1.9608,1.96135,2.40,1.60
2009.02.19 16:23:55.355,1.961,1.96145,1.00,1.60
2009.02.19 16:23:55.765,1.9609,1.9614,1.60,1.40
2009.02.19 16:23:55.995,1.96055,1.9613,2.40,3.00
2009.02.19 16:23:57.965,1.96075,1.9614,2.40,3.00
2009.02.19 16:23:58.714,1.9608,1.96145,2.40,3.00
2009.02.19 16:23:59.225,1.9609,1.9614,1.60,1.40
2009.02.19 16:23:59.745,1.9608,1.96145,2.40,3.00
2009.02.19 16:24:01.004,1.9608,1.9613,2.40,1.00
2009.02.19 16:24:02.683,1.96085,1.9612,1.00,1.00
2009.02.19 16:24:02.853,1.9604,1.96105,1.60,3.00
2009.02.19 16:24:03.144,1.96035,1.96105,2.40,3.00
2009.02.19 16:24:03.323,1.96035,1.9611,3.20,3.00
2009.02.19 16:24:03.673,1.9603,1.9611,4.80,3.00
2009.02.19 16:24:06.452,1.9604,1.961,2.40,3.00
2009.02.19 16:24:06.682,1.96045,1.96095,4.00,1.40
2009.02.19 16:24:06.803,1.96045,1.96095,4.80,1.40
2009.02.19 16:24:06.863,1.96045,1.96095,5.60,1.40
2009.02.19 16:24:07.093,1.96045,1.9611,5.60,3.00
2009.02.19 16:24:08.622,1.96045,1.9611,4.80,3.00
2009.02.19 16:24:09.482,1.96045,1.96095,4.00,1.40
2009.02.19 16:24:09.932,1.96055,1.96115,4.00,3.00
2009.02.19 16:24:10.402,1.96055,1.96115,4.80,3.00
2009.02.19 16:24:10.682,1.96055,1.961,1.60,1.40
2009.02.19 16:24:11.151,1.96035,1.96095,2.40,3.00
2009.02.19 16:24:11.751,1.96045,1.9609,2.40,1.40
2009.02.19 16:24:12.671,1.9603,1.96085,2.40,3.00
2009.02.19 16:24:13.301,1.96045,1.9608,2.40,1.40
2009.02.19 16:24:13.671,1.96045,1.9609,2.40,1.40
2009.02.19 16:24:14.151,1.96005,1.9607,4.40,3.00
2009.02.19 16:24:14.431,1.96005,1.9607,2.40,3.00
2009.02.19 16:24:15.740,1.96015,1.96065,4.00,1.40
2009.02.19 16:24:16.040,1.96015,1.9607,3.20,1.60
2009.02.19 16:24:16.220,1.9602,1.96065,2.40,1.40
2009.02.19 16:24:17.630,1.96025,1.96065,2.40,1.40
2009.02.19 16:24:18.150,1.9602,1.96065,2.40,1.40
2009.02.19 16:24:18.730,1.96015,1.9606,2.40,1.60
2009.02.19 16:24:19.350,1.96035,1.9608,2.40,1.40
2009.02.19 16:24:21.899,1.96035,1.9608,2.40,1.60
2009.02.19 16:24:22.249,1.9603,1.96075,2.40,1.00
2009.02.19 16:24:22.539,1.9603,1.9608,2.40,3.00
2009.02.19 16:24:22.879,1.9603,1.9608,2.40,1.60
2009.02.19 16:24:22.999,1.96015,1.9607,4.80,1.00
2009.02.19 16:24:23.478,1.96015,1.96065,2.40,1.40
2009.02.19 16:24:24.018,1.9602,1.96065,2.40,1.40
2009.02.19 16:24:24.528,1.96025,1.96055,2.40,1.40
2009.02.19 16:24:24.938,1.96025,1.96065,2.40,1.40
2009.02.19 16:24:26.218,1.96015,1.9606,2.40,1.60
2009.02.19 16:24:26.438,1.96015,1.9606,2.40,3.00
2009.02.19 16:24:26.778,1.96025,1.96055,2.40,1.40
2009.02.19 16:24:27.117,1.96025,1.96065,2.40,1.40
2009.02.19 16:24:28.597,1.96035,1.96065,1.60,1.40
2009.02.19 16:24:28.937,1.96055,1.961,4.80,1.60
2009.02.19 16:24:29.097,1.96055,1.9612,4.80,1.00
2009.02.19 16:24:29.447,1.96065,1.9613,2.40,1.60
2009.02.19 16:24:29.727,1.9607,1.96115,1.00,1.00
2009.02.19 16:24:30.017,1.96075,1.96105,2.40,1.00
2009.02.19 16:24:30.428,1.96075,1.9614,2.40,1.00
2009.02.19 16:24:30.537,1.96075,1.96145,2.40,1.60
2009.02.19 16:24:30.897,1.9608,1.96135,1.00,1.60
2009.02.19 16:24:31.127,1.9608,1.96135,1.00,3.00
2009.02.19 16:24:31.486,1.9606,1.96125,2.40,3.00
2009.02.19 16:24:32.116,1.96065,1.9611,1.00,1.60
2009.02.19 16:24:32.456,1.96025,1.9611,2.40,3.00
2009.02.19 16:24:32.637,1.96025,1.9611,2.40,4.60
2009.02.19 16:24:32.916,1.9604,1.9611,2.40,1.60
2009.02.19 16:24:38.395,1.96055,1.961,1.00,1.60
