2009.02.03 08:34:31.977,2.01545,2.0162,2.40,1.60
2009.02.03 08:34:32.827,2.0154,2.0161,2.40,1.00
2009.02.03 08:34:33.466,2.0156,2.0162,2.40,1.60
2009.02.03 08:34:33.976,2.0156,2.01635,2.40,1.00
2009.02.03 08:34:34.256,2.0156,2.01635,2.40,3.20
2009.02.03 08:34:34.666,2.0154,2.0162,2.40,1.00
2009.02.03 08:34:35.116,2.01555,2.01635,2.40,1.00
2009.02.03 08:34:36.846,2.01545,2.0162,2.40,1.00
2009.02.03 08:34:39.635,2.0154,2.0161,2.40,1.00
2009.02.03 08:34:51.324,2.0153,2.01595,1.60,1.00
2009.02.03 08:34:51.962,2.01515,2.01595,2.80,1.00
2009.02.03 08:34:52.812,2.015,2.01595,2.80,1.00
2009.02.03 08:34:53.551,2.01505,2.016,5.20,1.00
2009.02.03 08:34:54.062,2.0149,2.01585,1.60,1.00
2009.02.03 08:34:54.421,2.0149,2.01595,5.20,1.00
2009.02.03 08:34:54.821,2.0149,2.01585,1.60,1.00
2009.02.03 08:34:55.121,2.0148,2.01585,5.20,1.00
2009.02.03 08:34:55.591,2.0148,2.0157,2.80,1.00
2009.02.03 08:34:56.101,2.01475,2.0157,2.80,1.00
2009.02.03 08:34:57.881,2.0147,2.0157,6.80,1.00
2009.02.03 08:34:58.330,2.0148,2.01575,2.40,1.00
2009.02.03 08:34:58.980,2.0147,2.0157,5.20,1.00
2009.02.03 08:34:59.910,2.0147,2.0157,2.40,1.00
2009.02.03 08:35:00.310,2.0148,2.01575,2.40,1.00
2009.02.03 08:35:00.780,2.0148,2.01575,2.40,1.60
2009.02.03 08:35:03.349,2.0149,2.01575,2.40,1.60
2009.02.03 08:35:03.869,2.0148,2.01575,2.40,1.60
2009.02.03 08:35:07.508,2.01485,2.01575,2.40,1.60
2009.02.03 08:35:15.076,2.0147,2.0157,2.40,1.00
2009.02.03 08:35:15.466,2.0148,2.01575,2.40,1.00
2009.02.03 08:35:16.006,2.0147,2.0157,2.40,1.00
2009.02.03 08:35:16.416,2.01465,2.0156,2.40,1.00
2009.02.03 08:35:17.276,2.01445,2.0155,4.80,1.00
2009.02.03 08:35:17.706,2.01445,2.0154,4.80,1.00
2009.02.03 08:35:21.665,2.01445,2.0153,4.80,1.00
2009.02.03 08:35:22.175,2.01445,2.0154,4.80,1.00
2009.02.03 08:35:28.713,2.01445,2.0152,4.80,1.00
2009.02.03 08:35:29.233,2.01445,2.0154,4.80,1.00
2009.02.03 08:35:34.292,2.01445,2.0152,4.80,1.40
2009.02.03 08:35:34.651,2.01445,2.01515,4.80,1.60
2009.02.03 08:35:40.840,2.0145,2.01515,2.40,1.60
2009.02.03 08:35:41.600,2.01445,2.0153,4.80,1.60
2009.02.03 08:35:42.980,2.01455,2.0153,2.40,1.60
2009.02.03 08:35:44.229,2.01455,2.01565,2.40,1.00
2009.02.03 08:35:47.229,2.01455,2.01555,2.40,1.00
2009.02.03 08:35:53.817,2.01465,2.0156,2.40,1.00
2009.02.03 08:35:56.316,2.01455,2.01555,2.40,1.00
2009.02.03 08:35:59.236,2.0145,2.01545,2.40,1.00
2009.02.03 08:36:00.275,2.01455,2.01555,2.40,1.00
2009.02.03 08:36:00.395,2.01465,2.0156,2.40,1.00
2009.02.03 08:36:01.075,2.01455,2.01555,2.40,1.00
2009.02.03 08:36:02.805,2.0145,2.01545,2.40,1.00
2009.02.03 08:36:06.674,2.01445,2.0154,4.80,1.00
2009.02.03 08:36:13.132,2.0145,2.01555,2.40,1.00
2009.02.03 08:36:13.532,2.0145,2.0156,2.40,1.00
2009.02.03 08:36:15.982,2.0145,2.0155,2.40,1.00
2009.02.03 08:36:16.422,2.01445,2.01545,7.20,1.00
2009.02.03 08:36:17.001,2.01445,2.01545,7.20,1.00
2009.02.03 08:36:18.161,2.01445,2.01535,7.20,1.60
2009.02.03 08:36:18.611,2.01445,2.01505,7.20,1.00
2009.02.03 08:36:19.011,2.01405,2.015,4.00,1.00
2009.02.03 08:36:19.181,2.01405,2.0152,2.40,1.20
2009.02.03 08:36:19.511,2.01405,2.0152,2.40,1.60
2009.02.03 08:36:19.841,2.01405,2.0151,2.40,1.00
2009.02.03 08:36:23.230,2.01415,2.01505,2.40,1.60
2009.02.03 08:36:23.560,2.01415,2.01485,2.40,1.00
2009.02.03 08:36:24.360,2.0138,2.01465,1.60,1.00
2009.02.03 08:36:27.049,2.0135,2.0143,1.60,1.00
2009.02.03 08:36:27.409,2.01325,2.01415,2.40,1.00
2009.02.03 08:36:28.059,2.0131,2.0139,2.40,1.00
2009.02.03 08:36:28.519,2.01335,2.01405,2.40,1.00
2009.02.03 08:36:28.869,2.0135,2.0142,2.40,1.60
2009.02.03 08:36:29.518,2.0131,2.014,2.40,1.00
2009.02.03 08:36:29.798,2.0136,2.0143,2.40,3.00
2009.02.03 08:36:30.458,2.0133,2.01425,4.40,1.00
2009.02.03 08:36:30.809,2.01365,2.0145,2.40,1.00
2009.02.03 08:36:30.978,2.01385,2.01465,2.40,1.00
2009.02.03 08:36:33.027,2.01345,2.01435,4.00,1.00
2009.02.03 08:36:33.548,2.0135,2.01435,1.60,1.00
2009.02.03 08:36:33.837,2.01335,2.01425,2.40,1.00
2009.02.03 08:36:34.907,2.0134,2.0141,1.60,1.00
2009.02.03 08:36:35.417,2.01345,2.01415,2.40,1.00
2009.02.03 08:36:36.706,2.0135,2.01425,2.40,1.00
2009.02.03 08:36:37.337,2.01365,2.0143,2.40,1.60
2009.02.03 08:36:37.746,2.0135,2.01425,2.40,1.00
2009.02.03 08:36:42.515,2.01335,2.01405,2.40,1.00
2009.02.03 08:36:43.555,2.01335,2.01405,4.00,1.00
2009.02.03 08:36:44.025,2.0135,2.01425,2.40,1.00
2009.02.03 08:36:44.315,2.01355,2.0144,2.40,1.60
2009.02.03 08:36:45.664,2.01355,2.01435,2.40,1.60
2009.02.03 08:36:48.214,2.01355,2.0144,2.40,1.60
2009.02.03 08:36:49.194,2.0136,2.01455,2.40,3.20
2009.02.03 08:36:51.333,2.0137,2.0145,2.40,3.00
2009.02.03 08:36:54.472,2.0137,2.0145,2.40,1.60
2009.02.03 08:36:54.752,2.0137,2.01465,2.40,1.80
2009.02.03 08:36:55.212,2.0137,2.01465,2.40,1.60
2009.02.03 08:36:58.171,2.0135,2.01435,5.20,1.00
2009.02.03 08:36:58.391,2.0136,2.01435,1.60,1.00
2009.02.03 08:36:59.361,2.0136,2.01425,1.60,1.00
2009.02.03 08:37:00.591,2.0135,2.01425,3.80,1.00
2009.02.03 08:37:01.461,2.01365,2.0144,2.40,1.00
2009.02.03 08:37:04.370,2.0136,2.01425,1.60,1.00
2009.02.03 08:37:05.240,2.01345,2.01425,4.80,1.00
2009.02.03 08:37:05.820,2.01345,2.0143,4.80,1.00
2009.02.03 08:37:06.059,2.01345,2.01435,4.80,1.00
2009.02.03 08:37:06.569,2.01345,2.01415,4.80,1.00
2009.02.03 08:37:08.169,2.01345,2.01415,7.20,1.00
2009.02.03 08:37:08.679,2.01345,2.01415,4.80,1.00
2009.02.03 08:37:08.919,2.0135,2.0142,2.40,1.00
2009.02.03 08:37:09.399,2.01345,2.01415,4.80,1.00
2009.02.03 08:37:09.509,2.01345,2.01395,4.80,1.00
2009.02.03 08:37:10.499,2.01345,2.01405,4.80,1.00
2009.02.03 08:37:11.668,2.01345,2.0139,4.80,1.00
2009.02.03 08:37:11.958,2.01345,2.0138,4.80,1.60
2009.02.03 08:37:12.198,2.01345,2.01365,4.80,1.00
2009.02.03 08:37:13.178,2.01345,2.0138,4.80,1.00
2009.02.03 08:37:13.738,2.01345,2.01375,4.80,1.20
2009.02.03 08:37:14.147,2.01345,2.01375,4.80,1.00
2009.02.03 08:37:14.837,2.01345,2.01355,4.80,1.00
2009.02.03 08:37:15.417,2.01325,2.0134,5.60,1.00
2009.02.03 08:37:15.947,2.01325,2.0134,3.80,1.00
2009.02.03 08:37:16.287,2.01335,2.0134,3.60,1.00
2009.02.03 08:37:16.397,2.01325,2.0134,3.80,1.00
2009.02.03 08:37:16.727,2.01245,2.01335,2.40,1.00
2009.02.03 08:37:17.357,2.01255,2.0134,2.40,1.00
2009.02.03 08:37:20.267,2.0126,2.01335,2.40,1.00
2009.02.03 08:37:20.546,2.0127,2.0134,2.40,1.00
2009.02.03 08:37:21.586,2.01325,2.01385,2.40,2.60
2009.02.03 08:37:22.056,2.0127,2.014,1.60,1.00
2009.02.03 08:37:22.625,2.0129,2.01395,2.40,1.00
2009.02.03 08:37:25.155,2.01305,2.0139,2.40,1.00
2009.02.03 08:37:25.275,2.01295,2.01375,2.40,1.00
2009.02.03 08:37:25.725,2.013,2.01385,2.40,1.00
2009.02.03 08:37:26.185,2.01295,2.01375,2.40,1.00
2009.02.03 08:37:26.535,2.013,2.01375,2.40,1.00
2009.02.03 08:37:27.695,2.01305,2.01395,2.40,1.00
2009.02.03 08:37:28.294,2.01295,2.01385,2.40,1.00
2009.02.03 08:37:28.694,2.01305,2.01395,2.40,1.00
2009.02.03 08:37:29.094,2.01305,2.01395,2.40,1.60
2009.02.03 08:37:29.794,2.01295,2.01385,2.40,1.80
2009.02.03 08:37:30.314,2.01305,2.01395,2.40,1.60
2009.02.03 08:37:30.674,2.01295,2.01385,2.40,1.80
2009.02.03 08:37:31.013,2.0129,2.01385,2.40,1.80
2009.02.03 08:37:31.393,2.0129,2.0138,2.40,1.00
2009.02.03 08:37:32.033,2.0129,2.0137,2.40,1.00
2009.02.03 08:37:32.493,2.01275,2.0137,2.40,1.00
2009.02.03 08:37:32.853,2.01275,2.0136,2.40,1.00
2009.02.03 08:37:34.733,2.0129,2.0137,2.80,1.60
2009.02.03 08:37:34.902,2.01325,2.01375,2.40,2.60
2009.02.03 08:37:35.022,2.01295,2.01375,1.00,2.60
2009.02.03 08:37:35.372,2.01285,2.01375,2.40,1.60
2009.02.03 08:37:36.292,2.01265,2.0137,2.40,1.60
2009.02.03 08:37:36.752,2.01265,2.01385,2.40,1.00
2009.02.03 08:37:37.202,2.0126,2.01385,2.40,1.00
2009.02.03 08:37:38.332,2.01275,2.0139,2.40,1.00
2009.02.03 08:37:38.901,2.01275,2.01395,5.20,1.00
2009.02.03 08:37:39.301,2.0128,2.01395,2.00,1.00
2009.02.03 08:37:39.981,2.01285,2.01395,2.40,1.00
2009.02.03 08:37:40.511,2.01275,2.01395,5.20,1.00
2009.02.03 08:37:45.010,2.01285,2.01395,2.40,1.00
2009.02.03 08:37:45.180,2.01285,2.014,2.40,1.00
2009.02.03 08:37:46.470,2.01285,2.01405,5.20,1.00
2009.02.03 08:37:48.829,2.01295,2.01405,1.20,1.00
2009.02.03 08:37:49.759,2.01305,2.01425,2.80,1.20
2009.02.03 08:37:50.159,2.01325,2.01425,2.40,1.20
2009.02.03 08:37:50.619,2.01325,2.01425,2.40,1.00
2009.02.03 08:37:53.068,2.013,2.0139,2.40,1.00
2009.02.03 08:37:53.188,2.01325,2.0142,2.40,2.60
2009.02.03 08:37:53.248,2.01325,2.0142,2.40,1.60
2009.02.03 08:37:53.368,2.01325,2.0144,2.40,1.00
2009.02.03 08:37:53.698,2.01325,2.01445,2.40,1.00
2009.02.03 08:37:56.937,2.01345,2.0143,2.40,1.00
2009.02.03 08:37:57.278,2.01325,2.01405,2.40,1.00
2009.02.03 08:37:57.747,2.01335,2.01425,2.40,1.20
2009.02.03 08:37:58.097,2.0133,2.01435,2.40,11.00
2009.02.03 08:37:58.207,2.0133,2.01435,2.40,1.60
2009.02.03 08:37:58.737,2.0133,2.01425,2.40,1.00
2009.02.03 08:37:59.846,2.01335,2.0143,2.40,1.00
2009.02.03 08:38:00.126,2.0132,2.0143,2.40,1.00
2009.02.03 08:38:01.056,2.01325,2.0143,2.40,1.00
2009.02.03 08:38:02.836,2.0132,2.0142,2.40,1.00
2009.02.03 08:38:03.616,2.0132,2.01415,2.40,1.00
2009.02.03 08:38:04.995,2.0133,2.01425,2.40,1.00
2009.02.03 08:38:05.795,2.0132,2.0142,2.40,1.00
2009.02.03 08:38:09.024,2.0132,2.0142,2.40,1.00
2009.02.03 08:38:09.194,2.01315,2.0141,2.40,1.00
2009.02.03 08:38:09.304,2.01295,2.01395,1.20,1.00
2009.02.03 08:38:09.845,2.01295,2.0139,1.20,1.00
2009.02.03 08:38:11.534,2.01295,2.0138,1.20,1.00
2009.02.03 08:38:12.054,2.01295,2.01375,1.20,1.00
2009.02.03 08:38:12.293,2.01295,2.01375,1.20,1.00
2009.02.03 08:38:12.823,2.0131,2.01385,2.40,1.20
2009.02.03 08:38:13.543,2.01315,2.0142,2.40,1.00
2009.02.03 08:38:14.533,2.01315,2.0142,2.40,1.60
2009.02.03 08:38:14.814,2.01305,2.014,2.40,1.00
2009.02.03 08:38:14.934,2.01305,2.014,3.20,1.00
2009.02.03 08:38:15.103,2.01325,2.014,2.40,1.00
2009.02.03 08:38:15.463,2.01325,2.01405,2.40,1.60
2009.02.03 08:38:15.693,2.01325,2.01405,2.40,1.00
2009.02.03 08:38:19.952,2.01335,2.014,2.40,1.60
2009.02.03 08:38:20.052,2.0132,2.0139,2.40,1.00
2009.02.03 08:38:20.411,2.01325,2.014,2.40,1.60
2009.02.03 08:38:20.522,2.01325,2.014,2.40,1.00
2009.02.03 08:38:25.810,2.01335,2.01405,2.40,1.00
2009.02.03 08:38:26.670,2.01335,2.01405,2.40,1.00
2009.02.03 08:38:26.790,2.0132,2.0139,2.40,1.00
2009.02.03 08:38:26.960,2.0132,2.0139,2.40,1.60
2009.02.03 08:38:29.489,2.0131,2.01385,2.40,1.00
2009.02.03 08:38:45.146,2.013,2.0137,1.60,1.00
2009.02.03 08:38:45.535,2.01295,2.0137,1.20,1.00
2009.02.03 08:38:47.535,2.01295,2.0137,1.20,1.00
2009.02.03 08:38:47.765,2.01295,2.0137,1.20,1.00
2009.02.03 08:38:48.865,2.01295,2.0137,1.20,1.00
2009.02.03 08:38:52.334,2.01295,2.01375,1.20,1.00
2009.02.03 08:38:52.674,2.01295,2.0138,1.20,1.00
2009.02.03 08:38:54.663,2.0131,2.01385,2.40,1.00
2009.02.03 08:38:55.233,2.0131,2.01385,2.40,1.60
2009.02.03 08:38:56.733,2.0132,2.0139,2.40,1.60
2009.02.03 08:38:57.143,2.0132,2.0137,2.40,1.60
2009.02.03 08:38:57.253,2.01285,2.0137,1.20,1.60
2009.02.03 08:38:58.882,2.01295,2.0134,1.20,1.60
2009.02.03 08:38:59.422,2.01295,2.0136,1.20,1.20
2009.02.03 08:38:59.762,2.01295,2.0137,1.20,1.00
2009.02.03 08:39:00.602,2.01295,2.01345,1.20,1.00
2009.02.03 08:39:02.331,2.01295,2.0132,1.20,1.00
2009.02.03 08:39:02.851,2.01295,2.01315,1.20,1.40
2009.02.03 08:39:03.131,2.01195,2.01275,1.60,1.20
2009.02.03 08:39:03.531,2.01195,2.0128,2.40,1.20
2009.02.03 08:39:04.461,2.01215,2.013,2.40,1.00
2009.02.03 08:39:04.881,2.01225,2.013,2.00,1.40
2009.02.03 08:39:05.211,2.01215,2.013,2.40,1.00
2009.02.03 08:39:05.491,2.0124,2.01305,2.40,1.00
2009.02.03 08:39:06.131,2.0124,2.01325,2.40,1.60
2009.02.03 08:39:06.581,2.0126,2.01325,2.00,1.60
2009.02.03 08:39:06.870,2.0126,2.01305,2.00,1.00
2009.02.03 08:39:07.280,2.0122,2.01305,2.40,1.00
2009.02.03 08:39:08.550,2.01225,2.01295,4.00,1.00
2009.02.03 08:39:09.010,2.0123,2.01305,2.40,1.00
2009.02.03 08:39:09.360,2.0123,2.0129,2.40,1.40
2009.02.03 08:39:09.690,2.01175,2.01235,1.60,1.00
2009.02.03 08:39:10.659,2.0112,2.01245,2.40,1.00
2009.02.03 08:39:11.069,2.0112,2.0123,5.20,1.00
2009.02.03 08:39:11.309,2.0111,2.0122,8.40,1.00
2009.02.03 08:39:12.799,2.01145,2.01225,2.40,1.00
2009.02.03 08:39:13.259,2.01125,2.0121,2.40,1.60
2009.02.03 08:39:13.708,2.01125,2.0124,2.40,1.00
2009.02.03 08:39:15.748,2.01155,2.01225,2.40,1.00
2009.02.03 08:39:16.618,2.0117,2.0124,2.40,1.00
2009.02.03 08:39:17.249,2.01175,2.0125,2.40,1.00
2009.02.03 08:39:17.748,2.0116,2.01235,2.40,1.00
2009.02.03 08:39:17.908,2.01195,2.0129,2.40,2.60
2009.02.03 08:39:18.777,2.012,2.0129,2.40,1.60
2009.02.03 08:39:18.998,2.0123,2.01315,2.40,1.60
2009.02.03 08:39:19.347,2.0124,2.0131,2.40,1.60
2009.02.03 08:39:19.747,2.01255,2.0131,2.40,1.60
2009.02.03 08:39:20.437,2.01255,2.0134,2.40,1.00
2009.02.03 08:39:21.137,2.01265,2.01345,2.40,1.00
2009.02.03 08:39:21.547,2.0127,2.01345,2.40,1.00
2009.02.03 08:39:24.806,2.0128,2.0135,2.40,1.60
2009.02.03 08:39:25.216,2.01285,2.0136,2.40,1.60
2009.02.03 08:39:25.626,2.01285,2.0136,2.40,1.00
2009.02.03 08:39:26.256,2.0128,2.0135,2.40,1.00
2009.02.03 08:39:27.456,2.01285,2.0136,2.40,1.00
2009.02.03 08:39:28.015,2.01295,2.01405,2.40,1.20
2009.02.03 08:39:28.355,2.01285,2.01405,2.40,1.80
2009.02.03 08:39:28.805,2.01275,2.0138,2.40,1.00
2009.02.03 08:39:29.725,2.01285,2.01405,5.60,1.00
2009.02.03 08:39:29.895,2.01285,2.01405,2.40,1.00
2009.02.03 08:39:30.844,2.013,2.01415,2.40,1.00
2009.02.03 08:39:32.144,2.01295,2.01415,5.20,1.00
2009.02.03 08:39:32.324,2.01295,2.0141,2.80,1.00
2009.02.03 08:39:33.294,2.01285,2.01385,3.20,1.40
2009.02.03 08:39:33.754,2.01285,2.01325,3.20,1.00
2009.02.03 08:39:34.374,2.0122,2.01335,2.40,1.00
2009.02.03 08:39:35.363,2.01225,2.0134,2.40,1.20
2009.02.03 08:39:36.163,2.01235,2.0132,3.80,1.00
2009.02.03 08:39:36.673,2.01255,2.0133,4.00,1.60
2009.02.03 08:39:37.293,2.01255,2.0133,4.00,1.00
2009.02.03 08:39:40.502,2.01275,2.01345,2.40,1.00
2009.02.03 08:39:41.452,2.0128,2.01355,2.40,1.00
2009.02.03 08:39:41.932,2.0129,2.0136,2.40,1.00
2009.02.03 08:39:42.222,2.0128,2.01355,2.40,1.00
2009.02.03 08:39:43.831,2.01285,2.01365,2.40,1.00
2009.02.03 08:39:44.231,2.01305,2.01375,2.40,1.00
2009.02.03 08:39:44.641,2.0129,2.0136,2.40,1.00
2009.02.03 08:39:45.571,2.01305,2.0137,2.40,1.00
2009.02.03 08:39:46.031,2.01285,2.0137,2.40,1.00
2009.02.03 08:39:46.431,2.01285,2.0137,4.00,1.00
2009.02.03 08:39:46.781,2.013,2.0137,2.40,1.00
2009.02.03 08:39:47.240,2.013,2.01355,2.40,1.60
2009.02.03 08:39:47.531,2.01285,2.01355,4.00,3.20
2009.02.03 08:39:48.220,2.0129,2.01345,1.60,1.00
2009.02.03 08:39:49.710,2.0129,2.01325,1.60,1.00
2009.02.03 08:39:50.050,2.0129,2.01335,1.60,1.00
2009.02.03 08:39:50.220,2.01225,2.01335,2.40,1.00
2009.02.03 08:39:51.839,2.01225,2.0131,2.40,1.00
2009.02.03 08:39:52.549,2.01235,2.01315,2.40,1.00
2009.02.03 08:39:53.369,2.01245,2.01315,2.40,1.00
2009.02.03 08:39:55.498,2.0125,2.0132,2.40,1.00
2009.02.03 08:39:56.018,2.0126,2.0133,2.40,1.00
2009.02.03 08:39:56.428,2.0126,2.0135,2.40,1.80
2009.02.03 08:39:56.668,2.01255,2.0135,2.40,1.00
2009.02.03 08:39:57.078,2.0126,2.0135,2.40,1.00
2009.02.03 08:39:57.848,2.0126,2.01355,2.40,1.00
2009.02.03 08:39:58.408,2.0128,2.0137,2.40,1.00
2009.02.03 08:40:00.257,2.01275,2.01355,2.40,1.00
2009.02.03 08:40:02.587,2.01265,2.0134,2.40,1.00
2009.02.03 08:40:03.047,2.01225,2.01315,2.40,1.00
2009.02.03 08:40:04.036,2.01215,2.0131,4.00,1.00
2009.02.03 08:40:05.466,2.01235,2.01305,2.40,1.60
2009.02.03 08:40:05.576,2.01235,2.01305,2.40,1.00
2009.02.03 08:40:06.506,2.01225,2.013,4.00,1.00
2009.02.03 08:40:07.016,2.01235,2.01305,2.40,1.00
2009.02.03 08:40:07.366,2.01245,2.01315,2.40,1.00
2009.02.03 08:40:10.095,2.01245,2.01315,2.40,1.60
2009.02.03 08:40:10.795,2.01245,2.01315,2.40,3.20
2009.02.03 08:40:10.905,2.01245,2.01315,2.40,1.60
2009.02.03 08:40:11.025,2.0126,2.0131,2.40,1.60
2009.02.03 08:40:11.474,2.0126,2.0132,2.40,1.60
2009.02.03 08:40:11.705,2.0126,2.01365,2.40,8.20
2009.02.03 08:40:12.225,2.0126,2.01365,2.40,1.00
2009.02.03 08:40:12.744,2.01255,2.0135,2.40,1.00
2009.02.03 08:40:13.094,2.01245,2.01345,2.40,1.00
2009.02.03 08:40:13.544,2.01255,2.0135,2.40,1.00
2009.02.03 08:40:14.754,2.0127,2.01355,2.40,1.00
2009.02.03 08:40:15.334,2.01265,2.01345,2.40,1.00
2009.02.03 08:40:17.703,2.01265,2.0134,2.40,1.00
2009.02.03 08:40:18.173,2.01285,2.01355,2.40,3.20
2009.02.03 08:40:18.753,2.01285,2.0135,2.40,1.60
2009.02.03 08:40:19.333,2.01285,2.01385,2.40,1.00
2009.02.03 08:40:20.822,2.01285,2.01375,2.40,1.80
2009.02.03 08:40:21.532,2.01285,2.01375,2.40,1.00
2009.02.03 08:40:22.542,2.0128,2.01355,2.40,1.00
2009.02.03 08:40:23.312,2.0129,2.0136,2.40,1.00
2009.02.03 08:40:23.662,2.0128,2.01355,2.40,1.00
2009.02.03 08:40:24.941,2.0128,2.01355,2.40,1.00
2009.02.03 08:40:25.341,2.01275,2.01345,2.40,1.00
2009.02.03 08:40:25.452,2.0128,2.01355,2.40,1.80
2009.02.03 08:40:25.811,2.0128,2.01355,2.40,1.00
2009.02.03 08:40:26.101,2.0128,2.0135,2.40,1.00
2009.02.03 08:40:31.140,2.01265,2.01335,2.40,1.00
2009.02.03 08:40:35.399,2.01255,2.0133,2.40,1.00
2009.02.03 08:40:37.288,2.0125,2.0132,2.40,1.00
2009.02.03 08:40:37.918,2.0124,2.01315,2.40,1.00
2009.02.03 08:40:38.268,2.01235,2.01305,4.00,1.00
2009.02.03 08:40:39.248,2.01235,2.01305,2.40,1.00
2009.02.03 08:40:39.768,2.01255,2.0134,2.40,1.00
2009.02.03 08:40:40.448,2.0125,2.0133,2.40,1.00
2009.02.03 08:40:40.908,2.0124,2.01315,2.40,1.00
2009.02.03 08:40:42.527,2.0125,2.0132,2.40,1.00
2009.02.03 08:40:43.237,2.01255,2.0133,2.40,1.00
2009.02.03 08:40:43.707,2.01255,2.0133,2.40,1.60
2009.02.03 08:40:44.117,2.01265,2.01335,2.40,1.00
2009.02.03 08:40:46.656,2.0128,2.01355,2.40,3.20
2009.02.03 08:40:47.966,2.01275,2.01345,2.40,1.60
2009.02.03 08:40:48.446,2.01255,2.0133,2.40,1.00
2009.02.03 08:40:48.975,2.0124,2.0132,2.40,1.00
2009.02.03 08:40:49.615,2.01255,2.01355,2.40,1.80
2009.02.03 08:40:49.905,2.0124,2.01355,2.40,1.00
2009.02.03 08:40:50.365,2.01245,2.01345,2.40,1.00
2009.02.03 08:40:50.775,2.01245,2.0134,2.40,1.00
2009.02.03 08:40:52.715,2.01245,2.0134,2.40,1.00
2009.02.03 08:40:53.125,2.01265,2.01345,2.40,1.00
2009.02.03 08:40:53.404,2.0125,2.0133,2.40,1.00
2009.02.03 08:40:53.924,2.0125,2.0132,2.40,1.00
2009.02.03 08:40:55.724,2.0126,2.0132,1.60,2.00
2009.02.03 08:40:56.244,2.0124,2.01315,1.60,1.00
2009.02.03 08:40:57.404,2.0126,2.0132,2.40,2.00
2009.02.03 08:40:57.863,2.0126,2.0132,2.40,1.60
2009.02.03 08:41:00.672,2.0124,2.0132,4.00,2.00
2009.02.03 08:41:01.183,2.01255,2.0132,2.40,1.60
2009.02.03 08:41:02.003,2.0124,2.0132,2.40,1.60
2009.02.03 08:41:02.473,2.01255,2.01335,2.40,1.60
2009.02.03 08:41:04.742,2.01265,2.0133,2.40,1.60
2009.02.03 08:41:04.912,2.0126,2.0133,2.40,1.60
2009.02.03 08:41:05.721,2.0126,2.0133,2.40,3.20
2009.02.03 08:41:08.691,2.01255,2.01315,1.60,1.00
2009.02.03 08:41:09.311,2.01235,2.01315,2.40,1.60
2009.02.03 08:41:10.291,2.01285,2.0136,2.40,8.00
2009.02.03 08:41:10.850,2.01305,2.01405,2.40,1.80
2009.02.03 08:41:11.210,2.01275,2.01405,2.40,1.80
2009.02.03 08:41:11.790,2.01295,2.01405,2.40,1.80
2009.02.03 08:41:12.090,2.01315,2.01425,2.40,1.80
2009.02.03 08:41:12.550,2.01315,2.01425,2.40,1.00
2009.02.03 08:41:13.070,2.01325,2.01415,2.40,3.60
2009.02.03 08:41:13.370,2.0131,2.014,2.40,1.00
2009.02.03 08:41:15.049,2.0131,2.014,2.40,2.00
2009.02.03 08:41:15.449,2.01305,2.01385,2.40,1.00
2009.02.03 08:41:16.039,2.01315,2.01395,2.40,1.00
2009.02.03 08:41:17.549,2.0132,2.0139,2.40,1.00
2009.02.03 08:41:22.857,2.01325,2.01375,1.60,1.00
2009.02.03 08:41:23.207,2.01305,2.01375,2.40,1.00
2009.02.03 08:41:24.887,2.01315,2.01385,2.40,1.00
2009.02.03 08:41:28.237,2.0133,2.014,2.40,1.00
2009.02.03 08:41:28.936,2.01335,2.014,1.40,1.00
2009.02.03 08:41:29.337,2.01345,2.01415,2.40,1.00
2009.02.03 08:41:31.175,2.0135,2.0143,2.40,1.00
2009.02.03 08:41:31.535,2.01335,2.01415,4.00,1.00
2009.02.03 08:41:31.765,2.01335,2.01415,2.40,1.00
2009.02.03 08:41:32.705,2.01355,2.01435,2.40,1.60
2009.02.03 08:41:33.225,2.01355,2.01445,2.40,1.00
2009.02.03 08:41:33.406,2.01355,2.0143,2.40,1.20
2009.02.03 08:41:33.865,2.01365,2.01445,2.40,1.60
2009.02.03 08:41:36.984,2.0134,2.014,1.60,1.00
2009.02.03 08:41:37.494,2.01345,2.01415,2.40,1.00
2009.02.03 08:41:37.774,2.01335,2.0141,4.00,1.00
2009.02.03 08:41:38.533,2.0132,2.01395,4.00,1.00
2009.02.03 08:41:39.614,2.0133,2.014,2.40,1.00
2009.02.03 08:41:40.343,2.01335,2.0141,2.40,1.60
2009.02.03 08:41:41.133,2.01335,2.0141,4.00,1.60
2009.02.03 08:41:41.523,2.01335,2.01395,1.60,1.00
2009.02.03 08:41:43.882,2.013,2.01395,1.60,1.00
2009.02.03 08:41:44.182,2.01285,2.0138,6.00,1.00
2009.02.03 08:41:44.362,2.0129,2.01405,2.40,1.00
2009.02.03 08:41:45.232,2.01305,2.01415,2.40,1.00
2009.02.03 08:41:45.692,2.01315,2.01405,2.40,1.00
2009.02.03 08:41:46.102,2.01315,2.01415,2.40,1.00
2009.02.03 08:41:46.731,2.01325,2.01415,1.60,1.00
2009.02.03 08:41:46.902,2.01315,2.01415,2.40,1.00
2009.02.03 08:41:48.191,2.0132,2.01425,2.40,1.00
2009.02.03 08:41:48.761,2.01315,2.0141,2.40,1.00
2009.02.03 08:41:50.761,2.01315,2.01395,2.40,1.00
2009.02.03 08:41:51.230,2.01305,2.01375,2.40,1.00
2009.02.03 08:41:52.280,2.01315,2.01395,2.40,1.00
2009.02.03 08:41:52.680,2.01325,2.014,2.40,1.00
