2009.02.26 13:22:24.956,1.95805,1.9587,2.40,2.60
2009.02.26 13:22:25.526,1.95805,1.9587,2.40,1.00
2009.02.26 13:22:25.926,1.95825,1.9588,2.40,1.60
2009.02.26 13:22:26.276,1.95825,1.95895,2.40,1.00
2009.02.26 13:22:26.736,1.95835,1.959,2.40,1.80
2009.02.26 13:22:27.076,1.95835,1.959,2.40,1.00
2009.02.26 13:22:28.016,1.95825,1.95905,2.40,1.20
2009.02.26 13:22:28.365,1.95825,1.95905,2.40,1.00
2009.02.26 13:22:28.645,1.9581,1.9589,2.40,1.00
2009.02.26 13:22:32.094,1.95825,1.95895,2.40,1.00
2009.02.26 13:22:32.734,1.95825,1.9589,2.40,1.00
2009.02.26 13:22:33.294,1.95825,1.9589,2.40,2.40
2009.02.26 13:22:33.694,1.95815,1.9587,2.40,1.00
2009.02.26 13:22:36.093,1.9581,1.95865,2.40,1.00
2009.02.26 13:22:36.823,1.95815,1.9587,2.40,1.00
2009.02.26 13:22:39.723,1.95805,1.9585,1.60,1.00
2009.02.26 13:22:40.642,1.95805,1.9585,2.40,1.00
2009.02.26 13:22:42.662,1.9573,1.95835,2.40,1.00
2009.02.26 13:22:42.832,1.9573,1.95835,1.60,1.00
2009.02.26 13:22:43.122,1.9575,1.9584,2.40,1.00
2009.02.26 13:22:46.051,1.95755,1.9581,2.40,1.00
2009.02.26 13:22:47.231,1.95765,1.9583,2.40,3.20
2009.02.26 13:22:47.681,1.95745,1.95805,2.40,1.00
2009.02.26 13:22:48.500,1.9575,1.95815,2.40,1.80
2009.02.26 13:22:48.910,1.95745,1.9584,2.40,1.60
2009.02.26 13:22:49.350,1.95745,1.95845,2.40,1.00
2009.02.26 13:22:49.740,1.9575,1.9585,2.40,1.00
2009.02.26 13:22:50.230,1.9577,1.9584,1.00,1.00
2009.02.26 13:22:50.580,1.9576,1.9582,1.60,1.20
2009.02.26 13:22:51.040,1.9576,1.95825,1.60,6.40
2009.02.26 13:22:51.280,1.9574,1.95835,2.40,3.20
2009.02.26 13:22:51.620,1.9577,1.95835,2.40,1.00
2009.02.26 13:22:52.760,1.9577,1.95825,2.40,1.60
2009.02.26 13:22:52.929,1.9576,1.9581,2.40,1.00
2009.02.26 13:22:53.219,1.9578,1.95815,2.40,1.60
2009.02.26 13:22:53.579,1.9577,1.95825,2.40,1.00
2009.02.26 13:22:54.929,1.95755,1.95805,2.40,1.00
2009.02.26 13:22:55.379,1.9576,1.9581,2.40,1.00
2009.02.26 13:22:56.469,1.9575,1.9581,2.40,1.20
2009.02.26 13:22:56.849,1.9575,1.95815,2.40,8.00
2009.02.26 13:22:57.488,1.9575,1.9582,2.40,1.00
2009.02.26 13:22:57.968,1.9576,1.95825,2.40,1.00
2009.02.26 13:22:59.388,1.95725,1.958,2.40,1.00
2009.02.26 13:23:00.887,1.95725,1.95775,2.40,1.00
2009.02.26 13:23:02.827,1.9572,1.9577,2.40,1.00
2009.02.26 13:23:09.955,1.9572,1.95755,1.60,1.00
2009.02.26 13:23:10.375,1.95705,1.95755,2.40,1.80
2009.02.26 13:23:10.655,1.9572,1.95755,2.40,1.60
2009.02.26 13:23:11.005,1.9572,1.9577,2.40,1.00
2009.02.26 13:23:12.206,1.9572,1.95755,1.60,1.00
2009.02.26 13:23:12.804,1.957,1.95755,2.40,1.00
2009.02.26 13:23:13.274,1.95705,1.95735,1.60,1.00
2009.02.26 13:23:13.554,1.95665,1.95735,2.40,1.80
2009.02.26 13:23:14.184,1.9569,1.95735,2.40,1.60
2009.02.26 13:23:14.814,1.9569,1.95765,2.40,1.00
2009.02.26 13:23:17.993,1.95675,1.95725,2.40,1.00
2009.02.26 13:23:18.583,1.95675,1.95725,4.00,1.00
2009.02.26 13:23:19.003,1.95695,1.95725,1.60,1.00
2009.02.26 13:23:19.173,1.9566,1.95725,4.00,1.00
2009.02.26 13:23:19.463,1.9566,1.95725,2.40,1.00
2009.02.26 13:23:19.634,1.9568,1.9574,2.40,1.80
2009.02.26 13:23:19.983,1.9568,1.9574,2.40,1.00
2009.02.26 13:23:23.142,1.9568,1.95735,2.40,1.00
2009.02.26 13:23:24.122,1.9567,1.95725,2.40,1.00
2009.02.26 13:23:26.981,1.95655,1.9571,2.40,1.00
2009.02.26 13:23:28.211,1.9564,1.95695,2.40,1.00
2009.02.26 13:23:29.231,1.9565,1.95705,2.40,1.00
2009.02.26 13:23:29.970,1.9566,1.9571,2.40,1.00
2009.02.26 13:23:30.600,1.95655,1.9571,2.40,1.00
2009.02.26 13:23:31.350,1.9564,1.95695,2.40,1.80
2009.02.26 13:23:32.860,1.95635,1.95685,2.40,1.00
2009.02.26 13:23:33.440,1.95635,1.9567,2.40,1.60
2009.02.26 13:23:33.940,1.9563,1.9568,2.40,1.00
2009.02.26 13:23:34.309,1.9563,1.95675,2.40,1.60
2009.02.26 13:23:35.259,1.9563,1.9568,2.40,1.80
2009.02.26 13:23:36.159,1.95625,1.9565,2.40,1.60
2009.02.26 13:23:36.849,1.95645,1.95695,2.40,1.60
2009.02.26 13:23:37.018,1.95645,1.9573,2.40,3.20
2009.02.26 13:23:38.118,1.95655,1.9572,2.40,1.00
2009.02.26 13:23:38.578,1.95645,1.957,2.40,1.00
2009.02.26 13:23:39.758,1.9565,1.95705,2.40,1.00
2009.02.26 13:23:40.148,1.9565,1.95705,2.40,1.80
2009.02.26 13:23:41.398,1.95655,1.95705,2.40,1.60
2009.02.26 13:23:41.857,1.95655,1.9571,1.60,1.00
2009.02.26 13:23:42.278,1.95655,1.95705,1.60,1.60
2009.02.26 13:23:42.677,1.95655,1.95705,2.40,1.60
2009.02.26 13:23:43.357,1.95655,1.9571,2.40,1.80
2009.02.26 13:23:43.977,1.9565,1.95705,2.40,1.00
2009.02.26 13:23:44.327,1.9565,1.95705,2.40,1.80
2009.02.26 13:23:46.677,1.95665,1.95715,2.40,1.80
2009.02.26 13:23:47.186,1.95665,1.9571,2.40,1.60
2009.02.26 13:23:47.706,1.95665,1.95715,2.40,1.00
2009.02.26 13:23:48.476,1.95665,1.95715,2.40,1.80
2009.02.26 13:23:49.905,1.9565,1.95715,2.40,1.80
2009.02.26 13:23:50.246,1.9565,1.95695,2.40,1.60
2009.02.26 13:23:51.555,1.9565,1.95685,1.60,1.80
2009.02.26 13:23:51.956,1.9565,1.957,2.40,1.60
2009.02.26 13:23:52.355,1.9565,1.95755,2.40,1.80
2009.02.26 13:23:53.095,1.9566,1.95765,2.40,1.00
2009.02.26 13:23:53.505,1.9568,1.95755,2.40,1.00
2009.02.26 13:23:59.583,1.9568,1.9575,2.40,1.00
2009.02.26 13:24:00.333,1.9569,1.95755,2.40,1.80
2009.02.26 13:24:00.553,1.9569,1.95755,2.40,1.00
2009.02.26 13:24:00.843,1.9568,1.9575,2.40,1.00
2009.02.26 13:24:08.781,1.9568,1.95745,2.40,1.00
2009.02.26 13:24:09.221,1.9568,1.95745,2.40,1.60
2009.02.26 13:24:09.451,1.9568,1.9575,2.40,1.00
2009.02.26 13:24:11.330,1.95685,1.95755,2.40,1.60
2009.02.26 13:24:11.800,1.95685,1.9579,2.40,1.60
2009.02.26 13:24:12.040,1.95685,1.9581,2.40,1.80
2009.02.26 13:24:14.130,1.95685,1.9579,2.40,1.60
2009.02.26 13:24:14.250,1.95675,1.9579,2.40,1.80
2009.02.26 13:24:14.599,1.95675,1.95785,2.40,1.60
2009.02.26 13:24:15.989,1.95675,1.95765,2.40,1.00
2009.02.26 13:24:22.318,1.95665,1.9575,3.20,1.00
2009.02.26 13:24:22.758,1.9566,1.9575,2.40,1.00
2009.02.26 13:24:23.048,1.9567,1.9576,2.40,1.00
2009.02.26 13:24:24.227,1.9567,1.9576,2.40,1.80
2009.02.26 13:24:24.577,1.9566,1.9575,2.40,1.00
2009.02.26 13:24:28.536,1.9566,1.9573,2.40,1.00
2009.02.26 13:24:28.856,1.9566,1.9573,4.00,1.00
2009.02.26 13:24:30.675,1.95675,1.9574,2.40,1.80
2009.02.26 13:24:31.086,1.95695,1.9574,2.40,1.60
2009.02.26 13:24:31.205,1.95695,1.9574,2.40,1.00
2009.02.26 13:24:32.835,1.9573,1.9574,2.40,1.00
2009.02.26 13:24:33.065,1.9572,1.95745,1.60,1.00
2009.02.26 13:24:33.435,1.957,1.95745,1.60,1.20
2009.02.26 13:24:33.605,1.9569,1.95745,2.40,1.00
2009.02.26 13:24:34.075,1.95695,1.9576,2.40,1.00
2009.02.26 13:24:34.535,1.9571,1.9575,1.60,1.20
2009.02.26 13:24:34.955,1.95695,1.9575,2.40,2.60
2009.02.26 13:24:37.764,1.95705,1.9575,3.40,1.80
2009.02.26 13:24:37.934,1.95725,1.95785,2.40,1.60
2009.02.26 13:24:38.214,1.95725,1.9579,2.40,4.20
2009.02.26 13:24:38.914,1.95735,1.9579,2.40,4.00
2009.02.26 13:24:39.244,1.9573,1.9577,2.40,1.20
2009.02.26 13:24:39.584,1.9573,1.9577,2.40,2.60
2009.02.26 13:24:39.923,1.9573,1.95765,2.40,1.60
2009.02.26 13:24:47.062,1.9573,1.9577,2.40,4.20
2009.02.26 13:24:50.821,1.9572,1.9575,1.60,1.20
2009.02.26 13:24:51.331,1.95685,1.95725,2.40,1.20
2009.02.26 13:24:51.851,1.9567,1.9572,2.40,1.60
2009.02.26 13:24:52.541,1.95675,1.9572,2.40,4.20
2009.02.26 13:24:53.280,1.95675,1.95715,2.40,1.00
2009.02.26 13:24:55.480,1.95675,1.9573,2.40,1.00
2009.02.26 13:24:55.879,1.95675,1.9573,2.40,1.20
2009.02.26 13:24:56.279,1.95675,1.9573,2.40,2.60
2009.02.26 13:24:56.779,1.95675,1.95715,2.40,1.00
2009.02.26 13:24:57.010,1.9568,1.95725,2.40,1.00
2009.02.26 13:24:57.409,1.9568,1.95725,2.40,1.80
2009.02.26 13:24:57.979,1.957,1.9578,2.40,1.00
2009.02.26 13:24:58.529,1.957,1.95785,2.40,1.20
2009.02.26 13:24:58.949,1.957,1.95785,2.40,1.80
2009.02.26 13:24:59.359,1.9572,1.9576,2.40,1.60
2009.02.26 13:24:59.709,1.95735,1.958,2.40,2.60
2009.02.26 13:25:00.149,1.95735,1.958,2.40,1.20
2009.02.26 13:25:00.559,1.95745,1.95805,2.40,1.00
2009.02.26 13:25:02.318,1.95755,1.958,2.40,1.60
2009.02.26 13:25:02.958,1.95755,1.9582,2.40,1.80
2009.02.26 13:25:05.207,1.95755,1.9582,2.40,3.20
2009.02.26 13:25:05.678,1.95745,1.958,2.40,1.00
2009.02.26 13:25:06.467,1.95765,1.95805,2.40,1.00
2009.02.26 13:25:06.587,1.95765,1.9581,2.40,1.80
2009.02.26 13:25:07.107,1.95765,1.9581,2.40,1.00
2009.02.26 13:25:09.007,1.9575,1.95785,1.60,1.00
2009.02.26 13:25:09.576,1.95715,1.95785,2.40,1.00
2009.02.26 13:25:10.326,1.95715,1.9577,2.40,1.80
2009.02.26 13:25:10.936,1.9571,1.9577,2.40,1.60
2009.02.26 13:25:11.676,1.9573,1.95785,2.40,1.00
2009.02.26 13:25:12.026,1.9572,1.95765,2.40,1.00
2009.02.26 13:25:12.696,1.9572,1.95765,2.40,1.80
2009.02.26 13:25:13.195,1.9572,1.95765,2.40,1.00
2009.02.26 13:25:13.985,1.95685,1.9575,4.00,1.00
2009.02.26 13:25:14.575,1.95715,1.95765,2.40,1.60
2009.02.26 13:25:15.075,1.95715,1.9577,2.40,1.80
2009.02.26 13:25:15.545,1.95725,1.9577,2.40,1.60
2009.02.26 13:25:15.885,1.95735,1.9579,2.40,2.60
2009.02.26 13:25:16.345,1.9573,1.95785,2.40,1.20
2009.02.26 13:25:17.274,1.9572,1.95775,2.40,1.00
2009.02.26 13:25:18.714,1.95705,1.9576,2.40,1.00
2009.02.26 13:25:19.604,1.95695,1.9574,2.40,1.00
2009.02.26 13:25:19.894,1.95695,1.9574,2.40,1.80
2009.02.26 13:25:21.174,1.95695,1.95735,2.40,3.20
2009.02.26 13:25:21.414,1.95695,1.95735,2.40,1.60
2009.02.26 13:25:21.593,1.95705,1.95735,2.40,1.60
2009.02.26 13:25:22.153,1.9571,1.95755,2.40,3.40
2009.02.26 13:25:22.493,1.95695,1.9574,2.40,1.00
2009.02.26 13:25:22.843,1.957,1.9573,1.60,1.00
2009.02.26 13:25:23.193,1.95705,1.95735,2.40,1.60
2009.02.26 13:25:23.653,1.9565,1.9573,7.20,1.00
2009.02.26 13:25:24.063,1.9565,1.9573,2.40,1.00
2009.02.26 13:25:25.152,1.9567,1.9573,2.40,1.00
2009.02.26 13:25:25.503,1.9567,1.9573,2.40,2.40
2009.02.26 13:25:27.522,1.95665,1.9573,2.40,2.60
2009.02.26 13:25:28.312,1.95665,1.9573,2.40,2.40
2009.02.26 13:25:32.261,1.9568,1.9573,2.40,1.60
2009.02.26 13:25:32.661,1.95655,1.9572,2.40,1.60
2009.02.26 13:25:33.001,1.9564,1.9572,2.40,1.00
2009.02.26 13:25:33.401,1.95645,1.9572,2.40,2.60
2009.02.26 13:25:33.981,1.9566,1.9571,2.40,1.60
2009.02.26 13:25:34.430,1.9566,1.95725,2.40,1.00
2009.02.26 13:25:35.970,1.9566,1.95715,2.40,1.00
2009.02.26 13:25:36.490,1.9566,1.9571,2.40,1.60
2009.02.26 13:25:36.840,1.9566,1.95725,2.40,1.00
2009.02.26 13:25:37.240,1.95655,1.9572,2.40,1.00
2009.02.26 13:25:37.409,1.95655,1.9572,2.40,1.20
2009.02.26 13:25:38.039,1.95665,1.9573,2.40,2.60
2009.02.26 13:25:38.459,1.9567,1.9573,2.40,2.40
2009.02.26 13:25:39.159,1.95665,1.9573,2.40,2.60
2009.02.26 13:25:39.829,1.9567,1.9573,2.40,2.40
2009.02.26 13:25:40.959,1.95665,1.9573,2.40,2.60
2009.02.26 13:25:42.009,1.95655,1.9572,2.40,1.00
2009.02.26 13:25:42.529,1.95655,1.9572,2.40,2.60
2009.02.26 13:25:44.058,1.95675,1.9571,2.40,1.60
2009.02.26 13:25:44.298,1.95675,1.95725,2.40,1.00
2009.02.26 13:25:50.686,1.9566,1.95715,2.40,1.00
2009.02.26 13:25:51.306,1.9566,1.9571,2.40,1.00
2009.02.26 13:25:51.656,1.9567,1.9571,2.40,1.60
2009.02.26 13:25:51.886,1.9567,1.95715,2.40,1.00
2009.02.26 13:25:55.705,1.9567,1.9572,2.40,1.60
2009.02.26 13:25:56.115,1.9567,1.9573,2.40,2.40
2009.02.26 13:25:56.935,1.9569,1.9573,2.40,2.40
2009.02.26 13:25:57.395,1.9569,1.9574,2.40,1.00
2009.02.26 13:25:57.895,1.9569,1.9574,2.40,2.40
2009.02.26 13:25:58.494,1.95705,1.9575,2.40,1.80
2009.02.26 13:25:58.665,1.95685,1.9573,2.40,1.00
2009.02.26 13:25:59.585,1.95705,1.9573,2.40,1.00
2009.02.26 13:25:59.754,1.95705,1.95745,2.40,1.00
2009.02.26 13:26:00.044,1.95685,1.9573,2.40,1.00
2009.02.26 13:26:00.914,1.95675,1.95725,2.40,1.00
2009.02.26 13:26:02.584,1.95695,1.9574,2.40,1.80
2009.02.26 13:26:02.813,1.95695,1.95735,2.40,3.20
2009.02.26 13:26:07.122,1.95705,1.95735,2.40,3.20
2009.02.26 13:26:07.522,1.95705,1.95745,2.40,1.00
2009.02.26 13:26:07.812,1.95685,1.9573,2.40,1.00
2009.02.26 13:26:08.213,1.957,1.9574,2.40,1.60
2009.02.26 13:26:08.672,1.95665,1.95725,2.40,1.00
2009.02.26 13:26:12.791,1.95695,1.95735,2.40,3.20
2009.02.26 13:26:14.960,1.9568,1.95725,4.00,1.00
2009.02.26 13:26:15.430,1.9567,1.95705,1.60,1.00
2009.02.26 13:26:15.980,1.9565,1.95705,2.40,1.20
2009.02.26 13:26:16.510,1.95655,1.95715,2.40,1.80
2009.02.26 13:26:17.231,1.95655,1.95715,2.40,1.20
2009.02.26 13:26:17.510,1.95655,1.957,2.40,1.00
2009.02.26 13:26:18.640,1.9564,1.95685,2.40,1.20
2009.02.26 13:26:18.990,1.95645,1.95685,2.40,1.00
2009.02.26 13:26:19.530,1.95655,1.9568,2.40,4.80
2009.02.26 13:26:19.879,1.95655,1.957,2.40,1.80
2009.02.26 13:26:20.269,1.9565,1.95695,2.40,1.00
2009.02.26 13:26:20.710,1.9565,1.9569,2.40,1.60
2009.02.26 13:26:23.248,1.9566,1.9569,2.40,1.60
2009.02.26 13:26:23.429,1.9567,1.95725,2.40,1.00
2009.02.26 13:26:25.288,1.9567,1.9572,2.40,1.60
2009.02.26 13:26:25.458,1.9567,1.9573,2.40,1.60
2009.02.26 13:26:25.868,1.9567,1.9577,2.40,1.20
2009.02.26 13:26:26.158,1.9567,1.9577,2.40,1.00
2009.02.26 13:26:26.948,1.9567,1.9576,2.40,1.80
2009.02.26 13:26:27.409,1.9568,1.9577,2.40,1.80
2009.02.26 13:26:27.797,1.9568,1.9577,2.40,1.00
2009.02.26 13:26:27.967,1.957,1.95775,2.40,1.00
2009.02.26 13:26:29.157,1.95705,1.9577,2.40,1.00
2009.02.26 13:26:29.617,1.957,1.95765,2.40,1.00
2009.02.26 13:26:30.687,1.9569,1.95755,2.40,1.00
2009.02.26 13:26:31.907,1.957,1.95765,2.40,1.00
2009.02.26 13:26:35.416,1.9571,1.95765,2.40,1.00
2009.02.26 13:26:36.555,1.95715,1.9577,2.40,1.00
2009.02.26 13:26:37.905,1.9568,1.9574,1.60,1.00
2009.02.26 13:26:38.475,1.9569,1.9578,2.40,1.00
2009.02.26 13:26:39.405,1.9568,1.9576,2.40,1.00
2009.02.26 13:26:45.343,1.9569,1.9575,2.40,1.00
2009.02.26 13:26:47.193,1.95695,1.9576,2.40,1.00
2009.02.26 13:26:50.052,1.95695,1.95755,2.40,1.00
2009.02.26 13:26:53.791,1.9571,1.9577,2.40,1.00
2009.02.26 13:26:54.261,1.95705,1.95765,2.40,1.00
2009.02.26 13:26:54.491,1.95695,1.95755,4.00,1.00
2009.02.26 13:26:54.601,1.95695,1.95755,2.40,1.00
2009.02.26 13:26:58.160,1.9569,1.9575,2.40,1.00
2009.02.26 13:27:00.570,1.9568,1.9574,2.40,1.00
2009.02.26 13:27:01.039,1.95695,1.9576,2.40,2.40
2009.02.26 13:27:01.529,1.9569,1.9574,1.60,1.00
2009.02.26 13:27:02.249,1.9568,1.9574,2.40,1.00
2009.02.26 13:27:02.599,1.9568,1.95755,2.40,1.00
2009.02.26 13:27:03.949,1.95675,1.95735,2.40,1.00
2009.02.26 13:27:06.298,1.9568,1.95755,2.40,1.80
2009.02.26 13:27:06.668,1.9568,1.95755,2.40,1.00
2009.02.26 13:27:06.958,1.9568,1.95745,2.40,1.00
2009.02.26 13:27:07.418,1.95665,1.9574,2.40,1.00
2009.02.26 13:27:07.798,1.9568,1.9574,2.40,1.00
2009.02.26 13:27:08.677,1.95675,1.95735,2.40,1.00
2009.02.26 13:27:10.127,1.9569,1.9574,2.40,1.00
2009.02.26 13:27:10.647,1.9571,1.9578,2.40,2.00
2009.02.26 13:27:10.937,1.9571,1.9579,2.40,1.80
2009.02.26 13:27:11.327,1.9571,1.9579,2.40,1.00
2009.02.26 13:27:11.667,1.95735,1.95795,2.40,1.80
2009.02.26 13:27:11.957,1.95725,1.95785,2.40,1.00
2009.02.26 13:27:12.187,1.9573,1.9577,1.60,1.00
2009.02.26 13:27:12.637,1.9572,1.9578,2.40,1.80
2009.02.26 13:27:13.076,1.9572,1.9578,2.40,1.00
2009.02.26 13:27:19.185,1.9572,1.9578,2.40,1.60
2009.02.26 13:27:19.415,1.9572,1.95755,3.20,1.00
2009.02.26 13:27:19.855,1.95665,1.95755,2.40,1.00
2009.02.26 13:27:20.555,1.9568,1.95775,2.40,1.00
2009.02.26 13:27:23.104,1.9569,1.95755,2.40,1.00
2009.02.26 13:27:23.754,1.95675,1.95735,2.40,1.00
2009.02.26 13:27:25.134,1.9568,1.9574,2.40,1.00
2009.02.26 13:27:26.513,1.9569,1.9575,2.40,1.80
2009.02.26 13:27:26.923,1.95695,1.9575,2.40,1.60
2009.02.26 13:27:27.213,1.95695,1.95755,2.40,1.00
2009.02.26 13:27:28.013,1.95695,1.9577,2.40,1.00
2009.02.26 13:27:29.872,1.95695,1.95755,2.40,1.00
2009.02.26 13:27:31.142,1.9569,1.9575,2.40,1.00
2009.02.26 13:27:32.242,1.9568,1.9574,4.00,1.00
2009.02.26 13:27:32.662,1.9568,1.9574,2.40,1.00
2009.02.26 13:27:33.232,1.95695,1.95755,2.40,1.00
2009.02.26 13:27:33.581,1.95695,1.9577,2.40,1.00
2009.02.26 13:27:34.831,1.9571,1.95775,2.40,1.00
2009.02.26 13:27:37.740,1.9572,1.9578,2.40,1.00
2009.02.26 13:27:38.370,1.9571,1.95775,2.40,1.00
2009.02.26 13:27:39.000,1.95695,1.9577,2.40,1.00
2009.02.26 13:27:39.740,1.9572,1.9579,1.00,1.60
2009.02.26 13:27:40.090,1.95695,1.9579,2.40,1.00
2009.02.26 13:27:41.119,1.9571,1.9579,4.00,1.00
2009.02.26 13:27:41.400,1.95725,1.95795,2.40,1.00
2009.02.26 13:27:42.599,1.9574,1.95815,2.40,1.20
2009.02.26 13:27:43.009,1.9574,1.95815,2.40,1.00
2009.02.26 13:27:47.708,1.9574,1.9581,2.40,1.00
2009.02.26 13:27:49.348,1.95735,1.958,2.40,1.00
2009.02.26 13:27:49.848,1.9572,1.95785,4.00,1.00
2009.02.26 13:27:50.248,1.9571,1.95775,1.60,1.00
2009.02.26 13:27:50.577,1.9573,1.95795,2.40,1.00
2009.02.26 13:27:50.927,1.9573,1.95805,2.40,1.00
2009.02.26 13:27:53.367,1.9575,1.9581,2.40,1.00
2009.02.26 13:27:54.776,1.95735,1.958,2.40,1.00
2009.02.26 13:27:56.236,1.9574,1.9582,2.40,1.80
2009.02.26 13:27:56.586,1.95755,1.9582,2.40,1.60
2009.02.26 13:27:56.976,1.95755,1.9582,2.40,1.00
2009.02.26 13:27:57.386,1.9574,1.95805,2.40,1.00
2009.02.26 13:27:58.145,1.9573,1.9581,2.40,1.00
2009.02.26 13:27:59.025,1.95745,1.9582,2.40,1.00
2009.02.26 13:28:00.305,1.95735,1.958,2.40,1.00
2009.02.26 13:28:01.765,1.9574,1.95805,2.40,1.00
2009.02.26 13:28:01.935,1.95735,1.958,2.40,1.00
2009.02.26 13:28:05.264,1.95725,1.95795,2.40,1.00
2009.02.26 13:28:05.884,1.95735,1.958,2.40,1.00
2009.02.26 13:28:06.914,1.95725,1.95795,2.40,1.00
2009.02.26 13:28:12.092,1.9571,1.9579,2.40,1.00
2009.02.26 13:28:13.042,1.9571,1.95805,2.40,6.40
2009.02.26 13:28:13.462,1.9571,1.95805,2.40,5.60
2009.02.26 13:28:13.972,1.9571,1.95815,2.40,1.00
2009.02.26 13:28:14.331,1.95725,1.95815,2.40,1.00
2009.02.26 13:28:15.061,1.9573,1.9585,2.40,1.60
2009.02.26 13:28:15.411,1.9574,1.95855,2.40,1.80
2009.02.26 13:28:15.931,1.9575,1.9585,2.40,1.00
2009.02.26 13:28:18.871,1.95735,1.95835,5.60,1.00
2009.02.26 13:28:19.441,1.95735,1.95835,1.60,5.80
2009.02.26 13:28:20.000,1.9572,1.95835,2.40,5.80
2009.02.26 13:28:22.830,1.95715,1.9583,2.40,1.00
2009.02.26 13:28:24.889,1.9573,1.9583,2.40,1.00
2009.02.26 13:28:25.449,1.95725,1.95825,2.40,1.00
2009.02.26 13:28:26.379,1.9575,1.95825,2.40,1.00
2009.02.26 13:28:27.588,1.9575,1.95815,2.40,1.00
2009.02.26 13:28:28.048,1.9571,1.95805,2.40,5.60
2009.02.26 13:28:28.558,1.95685,1.958,2.40,1.00
2009.02.26 13:28:28.978,1.9569,1.9579,2.40,1.00
2009.02.26 13:28:30.028,1.95685,1.95775,4.00,1.00
2009.02.26 13:28:30.598,1.95685,1.95775,2.40,1.00
2009.02.26 13:28:31.248,1.95665,1.9578,4.00,1.00
2009.02.26 13:28:31.877,1.95665,1.9577,2.40,1.00
2009.02.26 13:28:32.718,1.95675,1.95765,2.40,1.00
2009.02.26 13:28:33.747,1.95685,1.95775,2.40,1.00
2009.02.26 13:28:34.747,1.95665,1.9577,6.40,1.00
2009.02.26 13:28:35.097,1.95655,1.9577,4.40,1.00
2009.02.26 13:28:35.377,1.95655,1.9577,2.40,1.00
2009.02.26 13:28:36.166,1.9564,1.95755,7.40,1.00
2009.02.26 13:28:37.036,1.9564,1.95755,4.40,1.00
2009.02.26 13:28:37.606,1.9564,1.95755,2.40,1.00
2009.02.26 13:28:38.466,1.95635,1.9575,2.40,1.00
2009.02.26 13:28:39.866,1.95625,1.9574,2.40,1.00
2009.02.26 13:28:41.345,1.95635,1.95745,2.40,6.40
2009.02.26 13:28:41.695,1.95635,1.95745,2.40,5.60
2009.02.26 13:28:42.045,1.95635,1.95745,2.40,6.40
2009.02.26 13:28:43.016,1.95615,1.95725,3.60,1.00
2009.02.26 13:28:43.495,1.9573,1.9578,2.40,1.20
2009.02.26 13:28:43.835,1.95735,1.95875,4.40,1.60
2009.02.26 13:28:44.544,1.95735,1.95905,4.40,1.60
2009.02.26 13:28:44.665,1.95775,1.95875,2.40,1.00
2009.02.26 13:28:45.394,1.95775,1.95845,2.40,1.00
2009.02.26 13:28:46.144,1.9575,1.9583,2.40,1.00
2009.02.26 13:28:46.504,1.9574,1.95815,1.60,1.00
2009.02.26 13:28:47.134,1.95775,1.9583,2.40,2.00
2009.02.26 13:28:47.424,1.9578,1.9586,2.40,1.20
2009.02.26 13:28:47.995,1.9578,1.95865,2.40,1.00
2009.02.26 13:28:48.493,1.9581,1.9592,2.40,2.60
2009.02.26 13:28:48.893,1.95815,1.9594,2.40,1.60
2009.02.26 13:28:49.283,1.95815,1.95955,2.40,1.00
2009.02.26 13:28:50.103,1.9582,1.95915,1.60,1.00
2009.02.26 13:28:50.383,1.958,1.9592,2.00,1.00
2009.02.26 13:28:51.243,1.9579,1.9591,2.80,1.00
2009.02.26 13:28:51.763,1.95775,1.9587,4.00,1.00
2009.02.26 13:28:52.363,1.9579,1.95885,2.40,1.00
2009.02.26 13:28:52.812,1.9579,1.95855,2.40,1.00
2009.02.26 13:28:53.553,1.95775,1.95865,3.20,1.00
2009.02.26 13:28:54.062,1.9578,1.95885,2.40,1.00
2009.02.26 13:28:54.762,1.95795,1.95895,2.40,1.00
2009.02.26 13:28:55.802,1.95785,1.959,2.40,1.00
2009.02.26 13:28:56.132,1.95775,1.95885,2.00,1.00
2009.02.26 13:28:56.482,1.95785,1.95865,2.40,1.00
2009.02.26 13:28:57.341,1.95785,1.95895,4.40,1.00
2009.02.26 13:28:58.091,1.95785,1.95885,2.40,2.40
2009.02.26 13:28:58.491,1.95795,1.95865,2.40,1.00
2009.02.26 13:28:58.771,1.9581,1.95885,2.40,1.60
2009.02.26 13:28:59.821,1.958,1.9592,1.00,4.80
2009.02.26 13:29:00.660,1.9579,1.9587,4.40,3.20
2009.02.26 13:29:01.160,1.958,1.9593,5.40,1.60
2009.02.26 13:29:01.730,1.958,1.9594,3.80,1.00
2009.02.26 13:29:02.350,1.958,1.95925,3.00,1.00
2009.02.26 13:29:02.790,1.9581,1.95925,1.60,1.00
2009.02.26 13:29:03.070,1.95795,1.95925,4.40,1.00
2009.02.26 13:29:03.550,1.9581,1.95925,1.60,1.00
2009.02.26 13:29:04.120,1.9581,1.95915,1.60,1.00
2009.02.26 13:29:04.469,1.958,1.95915,3.20,1.00
2009.02.26 13:29:04.989,1.95795,1.95915,2.80,1.00
2009.02.26 13:29:05.500,1.958,1.9593,3.00,1.00
2009.02.26 13:29:06.189,1.9582,1.9593,1.60,1.00
2009.02.26 13:29:06.689,1.95815,1.9594,1.60,1.00
