2009.02.03 20:42:38.167,1.99555,1.9966,2.40,1.20
2009.02.03 20:42:38.476,1.99545,1.9966,2.40,1.20
2009.02.03 20:42:38.936,1.99555,1.99685,2.40,1.00
2009.02.03 20:42:44.375,1.9957,1.99675,2.40,1.20
2009.02.03 20:42:44.795,1.9955,1.99665,2.40,1.20
2009.02.03 20:42:44.975,1.99555,1.9966,2.40,1.00
2009.02.03 20:42:46.264,1.9956,1.99665,2.40,1.20
2009.02.03 20:42:46.735,1.9956,1.9968,2.40,1.20
2009.02.03 20:42:49.094,1.9955,1.99675,2.40,1.00
2009.02.03 20:42:50.813,1.99565,1.9968,2.40,1.00
2009.02.03 20:42:51.223,1.99575,1.9969,2.40,1.20
2009.02.03 20:42:51.803,1.99575,1.99695,2.40,1.20
2009.02.03 20:42:52.403,1.99555,1.99685,2.40,1.00
2009.02.03 20:42:52.903,1.99575,1.9969,2.40,1.20
2009.02.03 20:42:53.353,1.99555,1.9969,2.40,1.20
2009.02.03 20:42:53.583,1.9956,1.9968,2.40,1.20
2009.02.03 20:42:54.393,1.9956,1.9969,2.40,1.20
2009.02.03 20:42:55.122,1.9956,1.99685,2.40,1.20
2009.02.03 20:42:57.602,1.9956,1.99685,2.40,1.20
2009.02.03 20:42:58.062,1.9956,1.9969,2.40,1.20
2009.02.03 20:42:58.582,1.9956,1.99685,2.40,1.20
2009.02.03 20:43:00.531,1.9955,1.99675,2.40,1.00
2009.02.03 20:43:00.921,1.9958,1.99685,2.40,1.00
2009.02.03 20:43:01.261,1.99555,1.99675,2.40,1.00
2009.02.03 20:43:02.311,1.99585,1.99675,2.40,1.00
2009.02.03 20:43:02.750,1.99565,1.99675,2.40,1.00
2009.02.03 20:43:02.861,1.99585,1.99675,2.40,1.00
2009.02.03 20:43:04.430,1.9959,1.99655,2.40,1.00
2009.02.03 20:43:05.080,1.996,1.9967,2.40,1.00
2009.02.03 20:43:05.760,1.99585,1.99655,2.40,1.00
2009.02.03 20:43:06.490,1.9959,1.9969,2.40,1.20
2009.02.03 20:43:06.950,1.9958,1.997,2.40,1.00
2009.02.03 20:43:09.069,1.99615,1.997,2.40,1.00
2009.02.03 20:43:09.489,1.99625,1.9976,2.40,9.60
2009.02.03 20:43:10.079,1.99615,1.99765,2.40,1.00
2009.02.03 20:43:10.319,1.99635,1.99765,2.40,1.20
2009.02.03 20:43:10.919,1.9964,1.9976,2.40,1.20
2009.02.03 20:43:11.998,1.99655,1.9976,2.40,1.20
2009.02.03 20:43:12.688,1.99655,1.99775,2.40,1.20
2009.02.03 20:43:13.268,1.99685,1.9977,2.40,1.00
2009.02.03 20:43:13.978,1.9966,1.99745,2.40,1.00
2009.02.03 20:43:14.448,1.997,1.9976,2.40,1.60
2009.02.03 20:43:14.968,1.997,1.99755,2.40,1.60
2009.02.03 20:43:15.088,1.99605,1.99755,3.20,1.20
2009.02.03 20:43:15.428,1.99595,1.99755,4.40,1.20
2009.02.03 20:43:15.708,1.9961,1.99755,2.40,1.20
2009.02.03 20:43:15.828,1.9961,1.99765,2.40,1.20
2009.02.03 20:43:16.417,1.9962,1.9976,2.00,1.00
2009.02.03 20:43:16.877,1.9961,1.9976,7.60,1.20
2009.02.03 20:43:17.297,1.99615,1.99755,2.40,1.20
2009.02.03 20:43:17.537,1.9966,1.99755,2.40,1.20
2009.02.03 20:43:17.877,1.9966,1.9977,2.40,1.00
2009.02.03 20:43:18.617,1.99675,1.9978,2.40,1.20
2009.02.03 20:43:19.487,1.9969,1.99785,2.40,1.00
2009.02.03 20:43:21.396,1.9967,1.9978,2.40,1.00
2009.02.03 20:43:22.556,1.9969,1.99785,2.40,1.00
2009.02.03 20:43:23.786,1.9968,1.99765,2.40,1.00
2009.02.03 20:43:25.235,1.997,1.99765,2.40,1.20
2009.02.03 20:43:25.675,1.9967,1.99765,2.40,1.00
2009.02.03 20:43:29.364,1.99685,1.99755,2.40,1.00
2009.02.03 20:43:29.834,1.9969,1.99795,2.40,1.00
2009.02.03 20:43:32.323,1.9969,1.998,2.40,1.20
2009.02.03 20:43:38.532,1.99695,1.998,2.40,1.20
2009.02.03 20:43:39.122,1.99695,1.9984,2.40,1.20
2009.02.03 20:43:40.571,1.99695,1.99825,2.40,1.00
2009.02.03 20:43:40.741,1.99695,1.99815,2.40,1.20
2009.02.03 20:43:43.361,1.9973,1.9983,2.40,1.00
2009.02.03 20:43:47.090,1.99705,1.99795,2.40,1.00
2009.02.03 20:43:47.480,1.99735,1.9982,2.40,3.20
2009.02.03 20:43:47.951,1.99735,1.9985,2.40,8.00
2009.02.03 20:43:48.070,1.99735,1.99855,2.40,1.00
2009.02.03 20:43:53.098,1.99735,1.9985,2.40,1.00
2009.02.03 20:43:53.658,1.99735,1.9985,2.40,1.20
2009.02.03 20:43:56.668,1.99725,1.99835,2.40,1.00
2009.02.03 20:43:59.007,1.99745,1.99855,2.40,1.20
2009.02.03 20:43:59.367,1.99745,1.99855,2.40,1.00
2009.02.03 20:44:01.896,1.99745,1.9984,2.40,1.00
2009.02.03 20:44:04.266,1.9976,1.9986,2.40,1.00
2009.02.03 20:44:04.886,1.99745,1.99855,2.40,1.00
2009.02.03 20:44:11.704,1.99755,1.99845,2.40,1.00
2009.02.03 20:44:12.514,1.9974,1.9984,2.40,1.00
2009.02.03 20:44:16.493,1.99745,1.99835,2.40,1.20
2009.02.03 20:44:16.823,1.99745,1.99835,2.40,5.80
2009.02.03 20:44:19.842,1.99755,1.99835,2.40,4.80
2009.02.03 20:44:21.282,1.99735,1.99835,2.40,4.80
2009.02.03 20:44:21.852,1.9974,1.99835,2.40,5.80
2009.02.03 20:44:23.591,1.9974,1.99835,2.40,4.20
2009.02.03 20:44:23.751,1.9974,1.99835,2.40,1.20
2009.02.03 20:44:24.571,1.9974,1.9984,2.40,1.20
2009.02.03 20:44:25.091,1.99755,1.9984,2.40,1.20
2009.02.03 20:44:34.718,1.99755,1.99845,2.40,4.20
2009.02.03 20:44:36.718,1.99755,1.9984,2.40,1.20
2009.02.03 20:44:37.988,1.99755,1.99845,2.40,4.20
2009.02.03 20:44:38.167,1.99755,1.99845,2.40,3.20
2009.02.03 20:44:40.367,1.9976,1.9985,2.40,1.20
2009.02.03 20:44:41.547,1.9976,1.9984,2.40,1.20
2009.02.03 20:44:50.195,1.9974,1.99835,2.40,1.20
2009.02.03 20:44:50.595,1.9974,1.9983,2.40,1.00
2009.02.03 20:44:51.005,1.99725,1.99815,2.40,1.60
2009.02.03 20:44:55.373,1.99715,1.99815,2.40,1.60
2009.02.03 20:44:55.723,1.9972,1.99825,2.40,1.00
2009.02.03 20:44:56.123,1.997,1.9982,2.40,1.00
2009.02.03 20:44:56.653,1.9969,1.99795,4.40,1.00
2009.02.03 20:44:57.173,1.9971,1.998,2.40,1.00
2009.02.03 20:44:57.753,1.9972,1.9986,2.40,3.20
2009.02.03 20:44:58.213,1.9973,1.9986,2.40,1.00
2009.02.03 20:44:59.382,1.9975,1.99855,2.40,1.20
2009.02.03 20:44:59.972,1.9974,1.99855,2.40,1.20
2009.02.03 20:45:00.352,1.99745,1.99875,2.40,1.20
2009.02.03 20:45:00.642,1.99725,1.9987,4.40,1.20
2009.02.03 20:45:01.452,1.9973,1.99865,2.40,1.20
2009.02.03 20:45:02.392,1.99745,1.9987,2.40,1.20
2009.02.03 20:45:03.481,1.99745,1.99865,2.40,1.20
2009.02.03 20:45:04.601,1.99745,1.99855,2.40,1.20
2009.02.03 20:45:10.810,1.99725,1.99855,4.00,1.20
2009.02.03 20:45:11.279,1.9973,1.9985,2.40,1.20
2009.02.03 20:45:15.209,1.99745,1.9985,2.40,1.20
2009.02.03 20:45:15.569,1.99745,1.99855,2.40,1.20
2009.02.03 20:45:15.799,1.99745,1.99865,2.40,1.20
2009.02.03 20:45:23.337,1.99795,1.9992,2.40,1.20
2009.02.03 20:45:23.906,1.99755,1.99895,3.40,1.20
2009.02.03 20:45:24.466,1.99795,1.99895,2.40,1.20
2009.02.03 20:45:24.696,1.9978,1.9988,2.40,1.00
2009.02.03 20:45:25.506,1.9981,1.9992,2.40,4.20
2009.02.03 20:45:25.786,1.9981,1.9993,2.40,1.60
2009.02.03 20:45:26.486,1.9981,1.9994,2.40,1.60
2009.02.03 20:45:26.927,1.9981,1.9993,2.40,1.20
2009.02.03 20:45:27.216,1.9987,1.9993,2.40,1.20
2009.02.03 20:45:27.615,1.9987,1.9994,2.40,1.00
2009.02.03 20:45:29.835,1.9988,1.99935,2.40,1.00
2009.02.03 20:45:32.514,1.999,1.99975,2.40,1.00
2009.02.03 20:45:33.054,1.99875,1.99965,2.40,1.00
2009.02.03 20:45:33.994,1.99865,1.999,3.20,1.00
2009.02.03 20:45:34.334,1.99865,1.999,1.60,1.00
2009.02.03 20:45:34.624,1.99745,1.99895,8.00,1.00
2009.02.03 20:45:34.854,1.9973,1.9989,5.60,1.20
2009.02.03 20:45:35.244,1.9971,1.9986,6.80,1.00
2009.02.03 20:45:35.884,1.99725,1.9987,4.40,1.20
2009.02.03 20:45:36.174,1.99725,1.9986,2.40,1.20
2009.02.03 20:45:36.693,1.9974,1.9988,2.00,8.00
2009.02.03 20:45:37.183,1.99745,1.9989,2.00,1.20
2009.02.03 20:45:37.634,1.99725,1.99875,10.60,1.20
2009.02.03 20:45:39.443,1.9973,1.99875,2.00,1.20
2009.02.03 20:45:40.123,1.99735,1.9988,2.00,1.20
2009.02.03 20:45:40.992,1.99725,1.99875,7.20,1.20
2009.02.03 20:45:47.991,1.9974,1.99875,2.40,1.20
2009.02.03 20:45:48.161,1.9974,1.9988,4.40,1.20
2009.02.03 20:45:50.300,1.99745,1.9989,4.40,1.20
2009.02.03 20:45:50.590,1.99745,1.9989,2.00,1.20
2009.02.03 20:45:54.669,1.99745,1.9989,4.40,1.20
2009.02.03 20:45:55.069,1.9975,1.99895,2.00,1.20
2009.02.03 20:45:55.349,1.9974,1.9989,4.40,1.20
2009.02.03 20:45:55.749,1.99745,1.9989,4.40,1.20
2009.02.03 20:45:56.229,1.9975,1.99895,2.00,1.20
2009.02.03 20:45:57.878,1.9974,1.9989,2.00,1.20
2009.02.03 20:45:58.468,1.99745,1.9988,2.40,1.20
2009.02.03 20:45:58.818,1.9975,1.99895,2.00,1.20
2009.02.03 20:45:59.578,1.99755,1.9989,2.40,1.20
2009.02.03 20:46:00.278,1.99755,1.99895,4.40,1.20
2009.02.03 20:46:00.388,1.99755,1.9989,2.40,1.20
2009.02.03 20:46:00.738,1.9974,1.9989,7.60,1.20
2009.02.03 20:46:01.079,1.99755,1.99895,2.00,1.20
2009.02.03 20:46:01.357,1.9974,1.9989,4.40,1.20
2009.02.03 20:46:01.867,1.99755,1.99895,4.40,1.20
2009.02.03 20:46:02.197,1.9976,1.99905,2.00,1.20
2009.02.03 20:46:05.137,1.9975,1.99895,2.00,1.20
2009.02.03 20:46:05.657,1.9974,1.9989,4.40,1.20
2009.02.03 20:46:06.107,1.99745,1.9989,8.20,1.20
2009.02.03 20:46:06.456,1.9977,1.99905,2.40,1.20
2009.02.03 20:46:06.876,1.9977,1.9992,2.40,1.20
2009.02.03 20:46:22.472,1.9978,1.9992,2.40,1.20
2009.02.03 20:46:23.052,1.99795,1.9992,2.40,1.00
2009.02.03 20:46:23.922,1.99795,1.99915,2.40,1.20
2009.02.03 20:46:24.542,1.99805,1.9992,2.40,1.00
2009.02.03 20:46:24.772,1.99805,1.9992,2.40,1.20
2009.02.03 20:46:25.052,1.99805,1.9991,2.40,1.20
2009.02.03 20:46:25.292,1.99805,1.9992,2.40,1.00
2009.02.03 20:46:28.691,1.9981,1.99925,2.40,1.20
2009.02.03 20:46:29.151,1.9981,1.9993,2.40,1.00
2009.02.03 20:46:30.091,1.9982,1.99935,2.40,1.20
2009.02.03 20:46:30.680,1.9982,1.99935,2.40,1.00
2009.02.03 20:46:30.841,1.99805,1.9993,2.40,1.00
2009.02.03 20:46:31.671,1.99805,1.9991,2.40,1.00
2009.02.03 20:46:31.891,1.99815,1.9992,2.40,1.00
2009.02.03 20:46:32.520,1.998,1.9991,2.40,1.00
2009.02.03 20:46:33.260,1.99815,1.9991,2.40,1.00
2009.02.03 20:46:34.290,1.9983,1.9992,2.40,1.20
2009.02.03 20:46:34.999,1.99855,1.99925,2.40,1.00
2009.02.03 20:46:38.569,1.99885,1.9997,2.40,2.60
2009.02.03 20:46:38.738,1.99885,1.99985,2.40,1.00
2009.02.03 20:46:38.908,1.99885,1.99915,2.40,1.40
2009.02.03 20:46:39.019,1.9984,1.99875,1.60,1.00
2009.02.03 20:46:39.598,1.9979,1.99875,2.40,1.00
2009.02.03 20:46:41.698,1.99825,1.99905,2.40,1.20
2009.02.03 20:46:41.808,1.99825,1.9994,2.40,1.60
2009.02.03 20:46:42.208,1.99825,1.99955,2.40,1.20
2009.02.03 20:46:42.848,1.99805,1.9995,2.40,1.00
2009.02.03 20:46:43.257,1.9981,1.99935,2.40,1.20
2009.02.03 20:46:43.428,1.99795,1.9992,2.40,1.20
2009.02.03 20:46:43.967,1.998,1.99935,2.40,1.20
2009.02.03 20:46:44.027,1.99785,1.99875,4.80,1.00
2009.02.03 20:46:44.207,1.99775,1.99875,2.40,1.00
2009.02.03 20:46:46.547,1.99795,1.9986,2.40,1.00
2009.02.03 20:47:00.533,1.9981,1.9986,2.40,1.00
2009.02.03 20:47:00.833,1.9979,1.9986,2.40,1.00
2009.02.03 20:47:01.393,1.998,1.99855,2.40,1.00
2009.02.03 20:47:01.923,1.9981,1.9986,2.40,1.00
2009.02.03 20:47:02.043,1.9981,1.99845,1.60,1.00
2009.02.03 20:47:02.443,1.9979,1.99845,2.40,1.00
2009.02.03 20:47:09.011,1.9978,1.9984,2.40,1.00
2009.02.03 20:47:09.521,1.99795,1.99845,2.40,1.00
2009.02.03 20:47:14.620,1.99775,1.99845,2.40,1.00
2009.02.03 20:47:17.479,1.99765,1.99825,4.00,1.00
2009.02.03 20:47:18.219,1.99755,1.99815,5.60,1.00
2009.02.03 20:47:19.479,1.99745,1.99815,4.00,1.00
2009.02.03 20:47:19.998,1.9976,1.99815,2.40,1.00
2009.02.03 20:47:30.766,1.99775,1.9985,2.40,1.00
2009.02.03 20:47:31.046,1.99785,1.99855,2.40,1.00
2009.02.03 20:47:33.126,1.99775,1.9983,2.40,1.00
2009.02.03 20:47:33.715,1.9976,1.99845,2.40,1.00
2009.02.03 20:47:35.794,1.99765,1.9983,2.40,1.00
2009.02.03 20:47:36.255,1.99745,1.9983,4.00,1.00
2009.02.03 20:47:42.623,1.99745,1.9981,4.00,1.00
2009.02.03 20:47:43.313,1.9972,1.99815,2.40,1.00
2009.02.03 20:47:44.033,1.99735,1.99845,2.40,9.60
2009.02.03 20:47:44.383,1.99735,1.9987,2.40,1.20
2009.02.03 20:47:46.252,1.99735,1.99855,4.00,1.20
2009.02.03 20:47:46.692,1.99735,1.9987,4.00,1.20
2009.02.03 20:47:47.242,1.99735,1.99875,2.40,1.20
2009.02.03 20:47:48.321,1.99755,1.99875,2.40,1.20
2009.02.03 20:47:48.672,1.99765,1.99875,2.40,1.20
2009.02.03 20:47:48.841,1.9975,1.99885,2.40,1.20
2009.02.03 20:47:50.171,1.9975,1.99885,2.40,1.20
2009.02.03 20:47:50.341,1.9973,1.9988,4.40,1.20
2009.02.03 20:47:50.691,1.99755,1.9988,2.40,1.20
2009.02.03 20:47:51.041,1.99745,1.99885,2.40,1.20
2009.02.03 20:47:51.611,1.9977,1.99885,2.40,1.20
2009.02.03 20:47:52.301,1.99775,1.9989,2.40,1.20
2009.02.03 20:47:52.650,1.9976,1.999,2.40,1.20
2009.02.03 20:47:53.060,1.9975,1.999,2.00,1.20
2009.02.03 20:47:53.360,1.9973,1.9988,10.40,1.00
2009.02.03 20:47:53.940,1.9974,1.9987,1.60,1.20
2009.02.03 20:47:54.230,1.9972,1.99835,2.40,1.00
2009.02.03 20:47:54.510,1.9974,1.99835,1.60,1.00
2009.02.03 20:47:55.250,1.9973,1.9984,2.40,1.00
2009.02.03 20:47:59.719,1.99715,1.99825,4.00,1.00
2009.02.03 20:48:00.129,1.99715,1.99805,2.40,1.00
2009.02.03 20:48:00.559,1.99705,1.99805,1.60,1.00
2009.02.03 20:48:00.979,1.99695,1.9979,2.40,1.00
2009.02.03 20:48:01.938,1.997,1.99795,2.40,1.00
2009.02.03 20:48:02.458,1.9968,1.9978,2.40,1.00
2009.02.03 20:48:04.198,1.997,1.9978,2.40,1.00
2009.02.03 20:48:05.127,1.9968,1.9978,7.20,1.00
2009.02.03 20:48:06.037,1.99685,1.9978,2.40,1.00
2009.02.03 20:48:06.447,1.99705,1.99855,2.80,9.60
2009.02.03 20:48:06.787,1.9972,1.9989,2.00,1.20
2009.02.03 20:48:10.776,1.9975,1.9988,2.40,1.20
2009.02.03 20:48:11.596,1.9975,1.99915,2.00,1.20
2009.02.03 20:48:12.176,1.9975,1.99905,2.00,1.20
2009.02.03 20:48:13.146,1.9976,1.999,2.00,1.20
2009.02.03 20:48:13.726,1.99775,1.99915,2.00,1.20
2009.02.03 20:48:14.305,1.9978,1.99925,2.00,1.20
2009.02.03 20:48:17.124,1.99795,1.99925,2.40,1.20
2009.02.03 20:48:17.535,1.998,1.9994,2.00,1.20
2009.02.03 20:48:30.621,1.99785,1.99935,4.80,1.20
2009.02.03 20:48:30.971,1.99775,1.99925,7.20,1.20
2009.02.03 20:48:31.391,1.9982,1.99945,2.40,8.00
2009.02.03 20:48:32.241,1.99805,1.99945,4.40,1.00
2009.02.03 20:48:32.771,1.9985,1.99965,2.40,1.20
2009.02.03 20:48:33.241,1.99815,1.9993,6.00,1.00
2009.02.03 20:48:33.541,1.99795,1.9992,2.40,1.00
2009.02.03 20:48:34.541,1.99825,1.9991,2.40,1.00
2009.02.03 20:48:34.952,1.9973,1.9989,8.80,1.20
2009.02.03 20:48:35.120,1.9973,1.9989,7.40,1.20
2009.02.03 20:48:35.290,1.9976,1.99895,2.40,1.20
2009.02.03 20:48:35.900,1.99775,1.99905,2.40,1.20
2009.02.03 20:48:39.249,1.9979,1.99905,2.40,1.20
2009.02.03 20:48:39.829,1.9979,1.99905,2.40,1.00
2009.02.03 20:48:40.519,1.99745,1.999,7.60,1.00
2009.02.03 20:48:40.869,1.9975,1.9989,2.40,1.20
2009.02.03 20:48:41.559,1.9975,1.9989,2.40,1.20
2009.02.03 20:48:41.739,1.9975,1.99885,2.40,1.20
2009.02.03 20:48:42.959,1.9974,1.99885,4.40,1.20
2009.02.03 20:48:43.308,1.99745,1.99885,2.40,1.20
2009.02.03 20:48:43.728,1.99745,1.9988,2.40,1.20
2009.02.03 20:48:47.188,1.99725,1.99875,10.40,1.20
2009.02.03 20:48:47.477,1.9973,1.99865,2.40,1.20
2009.02.03 20:48:49.407,1.9973,1.99875,4.40,1.20
2009.02.03 20:48:52.146,1.9972,1.9987,7.20,1.20
2009.02.03 20:48:52.776,1.99735,1.99865,2.40,1.20
2009.02.03 20:48:53.266,1.9971,1.9986,7.40,1.20
2009.02.03 20:48:53.606,1.99735,1.9986,2.40,1.20
2009.02.03 20:48:54.066,1.9975,1.99875,2.40,1.00
2009.02.03 20:48:56.465,1.99775,1.9989,2.40,1.20
2009.02.03 20:48:57.165,1.9979,1.9989,2.40,1.20
2009.02.03 20:48:57.565,1.9979,1.99905,2.40,3.20
2009.02.03 20:48:58.434,1.9979,1.9992,2.40,1.00
2009.02.03 20:48:59.034,1.99775,1.999,4.40,1.00
2009.02.03 20:48:59.434,1.9978,1.999,2.40,1.00
2009.02.03 20:49:00.944,1.9977,1.9989,4.40,1.00
2009.02.03 20:49:01.584,1.99795,1.99905,2.40,1.20
2009.02.03 20:49:02.054,1.99795,1.9992,2.40,1.00
2009.02.03 20:49:02.464,1.99785,1.9992,2.00,1.20
2009.02.03 20:49:02.774,1.9982,1.9992,2.40,1.20
2009.02.03 20:49:03.343,1.99825,1.9996,2.40,1.00
2009.02.03 20:49:03.963,1.99835,1.9995,2.40,1.00
2009.02.03 20:49:08.472,1.99825,1.99925,2.40,1.00
2009.02.03 20:49:22.329,1.9981,1.9991,2.40,1.00
2009.02.03 20:49:22.799,1.9982,1.99925,2.40,1.00
2009.02.03 20:49:26.238,1.99805,1.99905,2.40,1.00
2009.02.03 20:49:27.607,1.99825,1.99895,2.40,1.00
2009.02.03 20:49:30.087,1.99785,1.9988,5.60,1.00
2009.02.03 20:49:30.147,1.9979,1.9988,2.40,1.00
2009.02.03 20:49:30.537,1.998,1.9989,2.40,1.00
2009.02.03 20:49:32.126,1.9982,1.99885,2.40,1.00
2009.02.03 20:49:32.516,1.99825,1.99895,2.40,1.00
2009.02.03 20:49:34.226,1.99805,1.9987,1.60,1.00
2009.02.03 20:49:34.506,1.9979,1.9989,4.20,1.00
2009.02.03 20:49:34.836,1.99815,1.9991,2.40,1.00
2009.02.03 20:49:35.246,1.99805,1.999,2.40,1.00
2009.02.03 20:49:35.416,1.99815,1.99895,2.40,1.00
2009.02.03 20:49:39.545,1.9982,1.99885,2.40,1.00
2009.02.03 20:49:42.204,1.99825,1.99925,2.40,1.00
2009.02.03 20:49:43.234,1.9981,1.9991,2.40,1.00
2009.02.03 20:49:43.634,1.99825,1.99915,2.40,1.00
2009.02.03 20:49:44.223,1.99805,1.999,4.00,1.00
2009.02.03 20:49:44.704,1.99795,1.99895,2.40,1.00
2009.02.03 20:49:45.123,1.9982,1.9991,2.40,1.00
2009.02.03 20:49:45.973,1.998,1.9991,2.40,1.00
2009.02.03 20:49:46.443,1.99785,1.99885,2.40,1.00
2009.02.03 20:49:47.073,1.99805,1.99885,2.40,1.00
2009.02.03 20:49:51.092,1.99805,1.9989,2.40,1.00
2009.02.03 20:49:53.871,1.99795,1.9988,2.40,1.00
2009.02.03 20:49:56.220,1.99805,1.99885,2.40,1.00
2009.02.03 20:49:56.860,1.99815,1.99925,2.40,1.00
2009.02.03 20:50:06.378,1.9982,1.99925,2.40,1.00
2009.02.03 20:50:07.498,1.9981,1.99905,2.40,1.00
2009.02.03 20:50:08.508,1.9981,1.9989,1.60,1.00
2009.02.03 20:50:09.137,1.9974,1.9988,2.40,1.20
2009.02.03 20:50:14.916,1.9976,1.9989,2.40,1.20
2009.02.03 20:50:25.274,1.9975,1.99845,4.00,1.00
2009.02.03 20:50:28.293,1.99755,1.9983,4.80,1.00
2009.02.03 20:50:28.563,1.99775,1.9984,2.40,1.00
2009.02.03 20:50:35.131,1.9979,1.99855,4.00,1.00
2009.02.03 20:50:35.641,1.99795,1.99845,1.60,1.00
2009.02.03 20:50:35.991,1.99755,1.99845,2.40,1.00
2009.02.03 20:50:43.859,1.9979,1.99855,4.00,1.00
2009.02.03 20:50:46.868,1.99795,1.99855,2.40,1.00
2009.02.03 20:50:50.108,1.998,1.99865,2.40,1.00
2009.02.03 20:50:57.626,1.9981,1.9987,2.40,1.00
2009.02.03 20:51:05.654,1.99815,1.9988,2.40,1.00
2009.02.03 20:51:06.274,1.99805,1.9987,4.00,1.00
2009.02.03 20:51:12.682,1.998,1.99865,2.40,1.00
2009.02.03 20:51:13.572,1.9979,1.99855,1.60,1.00
2009.02.03 20:51:13.982,1.9978,1.99855,1.60,1.00
2009.02.03 20:51:14.202,1.9977,1.99855,2.40,1.00
2009.02.03 20:51:16.691,1.9977,1.99845,2.40,1.00
2009.02.03 20:51:19.080,1.9973,1.99845,2.40,1.00
2009.02.03 20:51:20.800,1.99765,1.9985,2.40,1.20
2009.02.03 20:51:21.370,1.99745,1.99855,2.40,1.00
2009.02.03 20:51:21.650,1.9977,1.99845,2.40,1.00
2009.02.03 20:51:22.110,1.99775,1.99855,2.40,1.00
2009.02.03 20:51:24.010,1.99765,1.99845,2.40,1.00
2009.02.03 20:51:24.809,1.99765,1.99845,2.40,1.00
2009.02.03 20:51:30.278,1.99755,1.9984,2.40,1.00
2009.02.03 20:51:32.517,1.9977,1.99845,2.40,1.00
2009.02.03 20:51:38.066,1.99755,1.9984,5.60,1.00
2009.02.03 20:51:56.052,1.9977,1.99845,2.40,1.00
2009.02.03 20:51:59.231,1.99755,1.9984,5.60,1.00
2009.02.03 20:52:06.799,1.99775,1.99855,2.40,1.00
2009.02.03 20:52:07.219,1.9976,1.9985,2.40,1.00
2009.02.03 20:52:07.779,1.99775,1.99855,2.40,1.00
2009.02.03 20:52:08.758,1.99785,1.9986,2.40,1.00
2009.02.03 20:52:10.398,1.99775,1.99855,2.40,1.00
2009.02.03 20:52:10.798,1.99775,1.99855,2.40,1.00
2009.02.03 20:52:11.548,1.99765,1.99845,2.40,1.00
2009.02.03 20:52:12.537,1.99755,1.99835,3.20,1.00
2009.02.03 20:52:12.648,1.99675,1.9982,6.40,1.20
2009.02.03 20:52:12.998,1.9968,1.99805,3.20,1.20
2009.02.03 20:52:13.177,1.99625,1.99785,12.80,1.20
2009.02.03 20:52:13.467,1.99595,1.9977,5.00,1.20
2009.02.03 20:52:14.747,1.99615,1.9976,2.00,9.00
2009.02.03 20:52:15.027,1.99615,1.9976,5.00,10.60
2009.02.03 20:52:15.087,1.99615,1.9976,5.00,2.60
2009.02.03 20:52:15.147,1.99615,1.9976,2.00,1.20
2009.02.03 20:52:15.267,1.99615,1.9976,2.00,2.60
2009.02.03 20:52:15.567,1.99605,1.99745,2.80,1.20
2009.02.03 20:52:15.627,1.99615,1.9976,2.00,10.60
2009.02.03 20:52:16.417,1.99595,1.99745,4.80,1.20
2009.02.03 20:52:16.757,1.99645,1.9976,1.00,1.20
2009.02.03 20:52:16.876,1.9967,1.9976,2.40,9.60
2009.02.03 20:52:17.047,1.9967,1.9976,2.40,1.60
2009.02.03 20:52:17.447,1.99675,1.998,2.40,1.00
2009.02.03 20:52:18.316,1.9969,1.99815,2.40,1.20
2009.02.03 20:52:18.487,1.9969,1.9982,2.40,1.20
2009.02.03 20:52:20.966,1.99715,1.9982,1.00,1.20
2009.02.03 20:52:21.086,1.99735,1.9982,2.40,1.20
2009.02.03 20:52:21.376,1.99735,1.9982,2.40,1.00
2009.02.03 20:52:21.496,1.9974,1.99865,2.40,1.00
2009.02.03 20:52:27.604,1.9976,1.9986,2.40,1.00
2009.02.03 20:52:28.184,1.99745,1.99855,2.40,1.00
2009.02.03 20:52:29.283,1.99735,1.9984,2.40,1.00
2009.02.03 20:52:29.763,1.99725,1.9982,5.60,1.00
2009.02.03 20:52:47.799,1.99725,1.998,5.60,1.00
2009.02.03 20:52:47.919,1.99725,1.998,2.40,1.00
2009.02.03 20:52:50.099,1.9971,1.998,1.60,1.00
2009.02.03 20:52:50.619,1.99655,1.9978,4.40,1.00
2009.02.03 20:52:50.678,1.99655,1.9976,2.40,1.00
2009.02.03 20:52:53.268,1.99665,1.99745,5.60,1.00
2009.02.03 20:52:53.328,1.99665,1.9974,4.00,1.00
2009.02.03 20:53:01.746,1.9967,1.99735,1.60,1.00
2009.02.03 20:53:02.156,1.9965,1.99735,4.00,1.00
2009.02.03 20:53:02.556,1.99665,1.9974,2.40,1.00
2009.02.03 20:53:05.965,1.9965,1.9972,4.00,1.00
2009.02.03 20:53:06.465,1.99665,1.9974,2.40,1.00
2009.02.03 20:53:07.254,1.9965,1.9972,4.00,1.00
2009.02.03 20:53:10.004,1.99665,1.9974,2.40,1.00
2009.02.03 20:53:11.953,1.9965,1.9972,4.00,1.00
2009.02.03 20:53:18.142,1.99545,1.9969,2.00,1.00
2009.02.03 20:53:18.322,1.99535,1.9969,5.60,1.20
2009.02.03 20:53:20.461,1.9964,1.9969,2.40,1.20
2009.02.03 20:53:20.931,1.9965,1.9975,2.40,1.00
2009.02.03 20:53:25.950,1.99675,1.99755,2.40,1.00
2009.02.03 20:53:28.049,1.9968,1.99795,2.40,1.20
2009.02.03 20:53:28.509,1.9967,1.99765,2.40,1.00
