2009.02.17 10:12:31.381,1.9749,1.97515,2.40,3.00
2009.02.17 10:12:31.900,1.97485,1.9754,1.00,1.60
2009.02.17 10:12:32.171,1.9748,1.9754,1.60,1.40
2009.02.17 10:12:32.510,1.9748,1.97545,1.60,3.00
2009.02.17 10:12:33.160,1.97485,1.9754,1.00,1.40
2009.02.17 10:12:33.790,1.9742,1.97525,1.60,1.20
2009.02.17 10:12:34.360,1.97415,1.9751,1.60,1.20
2009.02.17 10:12:34.750,1.974,1.9751,4.80,1.20
2009.02.17 10:12:35.090,1.97435,1.975,1.00,1.60
2009.02.17 10:12:35.559,1.9744,1.9749,1.00,1.60
2009.02.17 10:12:35.940,1.97425,1.9749,1.60,3.00
2009.02.17 10:12:36.289,1.97415,1.97545,3.20,1.20
2009.02.17 10:12:36.580,1.97425,1.97555,3.20,1.00
2009.02.17 10:12:37.229,1.97425,1.9755,3.20,1.00
2009.02.17 10:12:38.139,1.97425,1.9754,3.20,1.20
2009.02.17 10:12:38.529,1.97425,1.9749,3.20,1.60
2009.02.17 10:12:39.049,1.97435,1.9749,1.00,1.60
2009.02.17 10:12:39.569,1.9743,1.9749,3.20,3.00
2009.02.17 10:12:40.318,1.9743,1.9749,1.60,3.00
2009.02.17 10:12:41.558,1.97435,1.97485,1.60,1.40
2009.02.17 10:12:41.918,1.97435,1.975,1.60,3.00
2009.02.17 10:12:42.388,1.9744,1.9749,1.00,1.60
2009.02.17 10:12:42.798,1.9743,1.9749,3.20,3.00
2009.02.17 10:12:42.968,1.9742,1.97485,1.60,3.00
2009.02.17 10:12:43.598,1.97435,1.9748,1.00,1.40
2009.02.17 10:12:44.187,1.97455,1.9754,1.60,1.60
2009.02.17 10:12:44.748,1.9745,1.9758,2.40,1.60
2009.02.17 10:12:45.087,1.9745,1.97595,2.40,1.20
2009.02.17 10:12:45.948,1.97455,1.9752,2.00,3.00
2009.02.17 10:12:46.548,1.97445,1.9752,2.40,3.00
2009.02.17 10:12:48.526,1.97445,1.9749,2.40,1.60
2009.02.17 10:12:49.106,1.97445,1.975,2.40,3.00
2009.02.17 10:12:50.176,1.9744,1.9749,2.40,1.60
2009.02.17 10:12:50.296,1.9744,1.9749,2.40,3.00
2009.02.17 10:12:50.746,1.9744,1.97485,2.40,1.40
2009.02.17 10:12:51.096,1.97455,1.97495,2.40,1.40
2009.02.17 10:12:51.446,1.97455,1.97505,2.40,3.00
2009.02.17 10:12:52.006,1.9746,1.97515,2.40,3.00
2009.02.17 10:12:53.695,1.97455,1.97505,2.40,3.00
2009.02.17 10:12:54.045,1.97465,1.9752,2.40,3.00
2009.02.17 10:12:54.435,1.9747,1.97515,1.00,1.40
2009.02.17 10:12:54.665,1.9747,1.97535,1.60,3.00
2009.02.17 10:12:55.695,1.9748,1.97525,1.00,1.40
2009.02.17 10:12:56.155,1.9747,1.9752,1.00,1.60
2009.02.17 10:12:56.384,1.9746,1.9752,2.00,3.00
2009.02.17 10:12:56.665,1.97455,1.9752,1.60,3.00
2009.02.17 10:12:57.225,1.9745,1.97505,2.40,3.00
2009.02.17 10:12:57.695,1.9744,1.975,2.40,3.00
2009.02.17 10:12:57.994,1.9744,1.975,2.40,1.60
2009.02.17 10:12:58.334,1.9744,1.975,2.40,3.00
2009.02.17 10:12:58.564,1.9745,1.97495,2.40,1.40
2009.02.17 10:12:58.804,1.9745,1.97505,2.40,3.00
2009.02.17 10:12:59.594,1.97455,1.975,1.00,1.40
2009.02.17 10:12:59.824,1.97455,1.9752,1.60,3.00
2009.02.17 10:13:00.184,1.97435,1.97505,3.60,3.00
2009.02.17 10:13:00.414,1.97435,1.97505,1.60,3.00
2009.02.17 10:13:01.114,1.97425,1.9748,2.40,3.00
2009.02.17 10:13:01.523,1.9743,1.9748,1.60,3.00
2009.02.17 10:13:01.983,1.9746,1.9748,2.40,1.60
2009.02.17 10:13:02.443,1.9746,1.97545,2.40,3.00
2009.02.17 10:13:02.723,1.9745,1.97505,1.00,1.40
2009.02.17 10:13:03.133,1.97475,1.97545,2.40,3.00
2009.02.17 10:13:03.663,1.9746,1.9753,4.00,1.60
2009.02.17 10:13:04.243,1.9746,1.97515,2.40,3.00
2009.02.17 10:13:04.703,1.9744,1.9748,2.40,1.60
2009.02.17 10:13:05.102,1.97395,1.97465,4.00,1.60
2009.02.17 10:13:05.452,1.9742,1.9749,1.60,1.60
2009.02.17 10:13:05.682,1.97415,1.97475,2.40,1.40
2009.02.17 10:13:06.592,1.97425,1.9748,2.40,3.00
2009.02.17 10:13:07.062,1.97425,1.9747,2.40,3.00
2009.02.17 10:13:07.582,1.97445,1.9747,2.40,1.60
2009.02.17 10:13:07.932,1.974,1.9747,2.40,3.00
2009.02.17 10:13:08.212,1.9742,1.97485,2.40,3.00
2009.02.17 10:13:08.881,1.9742,1.97485,4.00,3.00
2009.02.17 10:13:10.191,1.97445,1.97495,2.40,3.20
2009.02.17 10:13:10.711,1.9746,1.9751,1.00,1.40
2009.02.17 10:13:11.061,1.9747,1.9752,1.00,1.60
2009.02.17 10:13:11.411,1.9747,1.9753,2.40,3.00
2009.02.17 10:13:13.370,1.9746,1.9752,4.00,3.00
2009.02.17 10:13:13.761,1.9746,1.9752,1.60,3.00
2009.02.17 10:13:15.570,1.9746,1.9752,4.00,3.00
2009.02.17 10:13:16.370,1.9746,1.9751,3.20,1.40
2009.02.17 10:13:16.700,1.97455,1.97515,2.40,3.00
2009.02.17 10:13:20.429,1.9746,1.97515,4.00,1.40
2009.02.17 10:13:20.489,1.9746,1.97525,4.00,3.00
2009.02.17 10:13:20.870,1.9746,1.9752,4.00,3.00
2009.02.17 10:13:22.028,1.9747,1.9753,2.40,3.00
2009.02.17 10:13:22.428,1.9746,1.9752,5.60,3.00
2009.02.17 10:13:22.788,1.9746,1.97525,4.00,3.00
2009.02.17 10:13:23.188,1.97475,1.9752,1.00,1.40
2009.02.17 10:13:23.648,1.9747,1.9753,2.40,3.00
2009.02.17 10:13:23.918,1.97475,1.97525,1.00,1.40
2009.02.17 10:13:24.208,1.97475,1.97525,3.20,1.40
2009.02.17 10:13:24.558,1.9747,1.9753,2.40,3.00
2009.02.17 10:13:25.178,1.97475,1.9754,4.00,3.00
2009.02.17 10:13:25.647,1.9747,1.9753,2.40,3.00
2009.02.17 10:13:26.487,1.97475,1.97525,3.20,1.40
2009.02.17 10:13:26.837,1.97475,1.9754,4.00,3.00
2009.02.17 10:13:27.747,1.9749,1.97555,4.00,4.60
2009.02.17 10:13:28.137,1.9749,1.97555,4.00,3.00
2009.02.17 10:13:31.896,1.97485,1.9759,1.00,1.60
2009.02.17 10:13:32.136,1.9754,1.97595,1.60,1.00
2009.02.17 10:13:32.536,1.9749,1.97595,1.60,1.00
2009.02.17 10:13:33.066,1.97465,1.97585,2.40,1.00
2009.02.17 10:13:35.945,1.97485,1.976,2.40,1.20
2009.02.17 10:13:36.245,1.97505,1.9758,1.60,3.00
2009.02.17 10:13:37.575,1.9749,1.97555,1.60,3.00
2009.02.17 10:13:37.805,1.9749,1.97555,1.60,3.00
2009.02.17 10:13:40.154,1.9748,1.97545,1.60,3.00
2009.02.17 10:13:40.424,1.9749,1.97555,1.60,3.00
2009.02.17 10:13:40.654,1.9748,1.97545,1.60,3.00
2009.02.17 10:13:41.604,1.9748,1.97535,1.60,1.40
2009.02.17 10:13:41.773,1.97475,1.9754,1.60,3.00
2009.02.17 10:13:42.214,1.97465,1.9753,1.60,3.00
2009.02.17 10:13:42.973,1.9748,1.9753,1.00,1.60
2009.02.17 10:13:43.333,1.97475,1.97535,1.60,1.40
2009.02.17 10:13:43.853,1.9746,1.97525,1.60,3.00
2009.02.17 10:13:44.133,1.9746,1.97515,1.60,1.00
2009.02.17 10:13:45.323,1.9747,1.97525,1.00,1.60
2009.02.17 10:13:45.563,1.9746,1.97515,1.60,1.00
2009.02.17 10:13:48.902,1.97465,1.97515,1.00,1.60
2009.02.17 10:13:49.591,1.9745,1.9751,1.60,1.40
2009.02.17 10:13:50.881,1.97465,1.9751,1.00,1.40
2009.02.17 10:13:51.341,1.9747,1.97525,1.00,1.60
2009.02.17 10:13:51.521,1.97475,1.9752,1.60,1.40
2009.02.17 10:13:51.691,1.97475,1.97535,1.60,1.40
2009.02.17 10:13:54.191,1.9748,1.97545,1.60,3.00
2009.02.17 10:13:57.110,1.97495,1.9754,1.00,1.40
2009.02.17 10:13:57.330,1.97495,1.97545,1.60,1.00
2009.02.17 10:13:57.829,1.97495,1.9756,1.60,3.00
2009.02.17 10:13:58.789,1.975,1.97555,1.60,1.40
2009.02.17 10:13:59.010,1.975,1.97565,1.60,3.00
2009.02.17 10:13:59.360,1.97495,1.97555,1.60,3.00
2009.02.17 10:14:01.299,1.975,1.9753,1.00,1.00
2009.02.17 10:14:01.699,1.9748,1.9754,1.60,1.00
2009.02.17 10:14:02.139,1.9749,1.97565,1.60,3.00
2009.02.17 10:14:02.529,1.9749,1.9755,1.60,1.00
2009.02.17 10:14:03.158,1.97485,1.97535,1.60,1.00
2009.02.17 10:14:07.057,1.9749,1.97535,1.00,1.60
2009.02.17 10:14:07.597,1.97485,1.97535,1.60,1.00
2009.02.17 10:14:09.617,1.975,1.9755,1.60,1.00
2009.02.17 10:14:09.957,1.97485,1.9753,1.60,1.00
2009.02.17 10:14:10.697,1.975,1.9753,1.60,1.00
2009.02.17 10:14:10.987,1.975,1.9755,1.60,1.00
2009.02.17 10:14:17.095,1.9752,1.9755,1.00,1.00
2009.02.17 10:14:17.605,1.97525,1.97565,1.60,1.00
2009.02.17 10:14:18.025,1.97525,1.97575,1.60,1.00
2009.02.17 10:14:20.924,1.9753,1.97575,1.00,1.60
2009.02.17 10:14:21.094,1.9751,1.97575,1.60,3.00
2009.02.17 10:14:21.494,1.97525,1.97575,1.00,1.60
2009.02.17 10:14:22.014,1.9751,1.97565,1.60,1.00
2009.02.17 10:14:22.424,1.9751,1.97575,1.60,3.00
2009.02.17 10:14:24.253,1.97515,1.97565,1.00,1.60
2009.02.17 10:14:24.543,1.975,1.97565,1.60,3.00
2009.02.17 10:14:24.763,1.97515,1.9756,1.00,1.40
2009.02.17 10:14:24.943,1.9752,1.9758,2.40,3.00
2009.02.17 10:14:25.613,1.97525,1.97575,1.00,1.40
2009.02.17 10:14:26.083,1.97525,1.9756,1.60,1.00
2009.02.17 10:14:26.433,1.9752,1.9756,1.60,3.00
2009.02.17 10:14:26.833,1.97485,1.9756,7.20,3.00
2009.02.17 10:14:28.982,1.9751,1.97555,1.00,1.40
2009.02.17 10:14:29.162,1.9751,1.97575,1.60,3.00
2009.02.17 10:14:29.392,1.9751,1.9756,1.60,1.00
2009.02.17 10:14:29.562,1.97495,1.9756,10.40,3.00
2009.02.17 10:14:29.942,1.9751,1.97575,1.60,3.00
2009.02.17 10:14:30.392,1.97495,1.9756,10.40,3.00
2009.02.17 10:14:32.551,1.97495,1.9756,7.20,3.00
2009.02.17 10:14:32.781,1.97495,1.9756,7.20,4.60
2009.02.17 10:14:33.161,1.97495,1.9756,10.40,4.60
2009.02.17 10:14:33.341,1.97495,1.9756,10.40,3.00
2009.02.17 10:14:33.571,1.975,1.9756,1.60,1.40
2009.02.17 10:14:33.971,1.97505,1.97565,2.40,3.00
2009.02.17 10:14:35.970,1.97505,1.97545,2.40,1.40
2009.02.17 10:14:36.310,1.97495,1.9755,3.20,3.00
2009.02.17 10:14:37.380,1.9752,1.9757,2.40,1.60
2009.02.17 10:14:37.831,1.97515,1.97565,1.60,1.60
2009.02.17 10:14:38.060,1.975,1.97575,4.00,3.00
2009.02.17 10:14:38.350,1.97515,1.9757,1.00,1.40
2009.02.17 10:14:38.760,1.97525,1.9759,1.60,3.00
2009.02.17 10:14:39.210,1.97515,1.9758,1.60,3.00
2009.02.17 10:14:39.610,1.97525,1.97575,1.00,1.40
2009.02.17 10:14:39.899,1.97525,1.9759,1.60,3.00
2009.02.17 10:14:42.929,1.97535,1.97595,1.60,3.00
2009.02.17 10:14:43.339,1.97545,1.9759,1.00,1.60
2009.02.17 10:14:43.519,1.97525,1.97575,2.40,1.60
2009.02.17 10:14:43.689,1.97525,1.97575,2.40,1.60
2009.02.17 10:14:43.809,1.9751,1.97575,7.20,3.00
2009.02.17 10:14:44.878,1.97525,1.9757,1.00,1.40
2009.02.17 10:14:45.048,1.97525,1.9759,1.60,3.00
2009.02.17 10:14:45.398,1.97535,1.97595,1.60,3.00
2009.02.17 10:14:45.948,1.97515,1.9757,2.40,1.40
2009.02.17 10:14:46.868,1.9752,1.9754,1.60,1.60
2009.02.17 10:14:47.278,1.9746,1.9754,1.60,3.00
2009.02.17 10:14:47.628,1.97465,1.97545,1.60,1.00
2009.02.17 10:14:47.977,1.97475,1.9753,1.60,3.00
2009.02.17 10:14:48.438,1.97475,1.9753,1.60,3.00
2009.02.17 10:14:48.857,1.9749,1.9755,2.40,3.00
2009.02.17 10:14:52.087,1.97495,1.9756,4.00,3.00
2009.02.17 10:14:53.316,1.97495,1.9756,7.20,3.00
2009.02.17 10:14:54.556,1.9751,1.97555,1.60,1.40
2009.02.17 10:14:54.786,1.97525,1.9756,1.60,1.60
2009.02.17 10:14:54.966,1.97525,1.9756,1.60,3.00
2009.02.17 10:14:55.466,1.97485,1.9756,7.20,3.00
2009.02.17 10:14:58.305,1.97495,1.97555,6.40,1.60
2009.02.17 10:14:58.585,1.97495,1.97545,3.20,1.00
2009.02.17 10:14:59.854,1.97505,1.97555,1.60,3.00
2009.02.17 10:15:00.154,1.97495,1.97545,3.20,1.00
2009.02.17 10:15:00.654,1.97495,1.9754,3.20,3.00
2009.02.17 10:15:01.204,1.97495,1.9753,1.60,1.00
2009.02.17 10:15:01.544,1.97475,1.9753,1.60,1.00
2009.02.17 10:15:01.894,1.9747,1.97525,1.60,1.00
2009.02.17 10:15:02.304,1.9747,1.97515,1.60,1.00
2009.02.17 10:15:02.654,1.97465,1.97515,1.60,1.00
2009.02.17 10:15:02.984,1.9747,1.97525,1.60,1.00
2009.02.17 10:15:03.494,1.97485,1.97525,1.00,1.00
2009.02.17 10:15:03.794,1.97485,1.97545,1.60,1.40
2009.02.17 10:15:05.854,1.9749,1.9753,1.00,1.60
2009.02.17 10:15:06.024,1.97445,1.97515,1.60,1.00
2009.02.17 10:15:06.243,1.97445,1.97515,11.20,1.00
2009.02.17 10:15:06.593,1.97445,1.97515,1.60,1.00
2009.02.17 10:15:07.113,1.97465,1.9751,1.00,1.00
2009.02.17 10:15:07.353,1.97465,1.9751,1.60,1.00
2009.02.17 10:15:10.892,1.97465,1.9752,1.60,1.00
2009.02.17 10:15:11.002,1.97475,1.9752,1.60,1.00
2009.02.17 10:15:15.481,1.9748,1.9752,1.60,1.00
2009.02.17 10:15:17.501,1.9749,1.9752,1.60,1.00
2009.02.17 10:15:17.671,1.9749,1.9753,1.60,1.00
2009.02.17 10:15:17.890,1.97495,1.9753,1.00,1.00
2009.02.17 10:15:18.060,1.9748,1.9752,1.60,1.00
2009.02.17 10:15:22.589,1.97495,1.9754,1.00,1.60
2009.02.17 10:15:22.869,1.9751,1.97555,1.00,1.40
2009.02.17 10:15:23.149,1.9751,1.9756,1.60,1.00
2009.02.17 10:15:24.089,1.97515,1.9756,1.00,1.00
2009.02.17 10:15:24.199,1.9747,1.9756,2.40,1.00
2009.02.17 10:15:24.499,1.9745,1.9751,9.60,1.40
2009.02.17 10:15:24.669,1.9744,1.9751,1.00,1.40
2009.02.17 10:15:25.189,1.9745,1.9752,1.60,1.00
2009.02.17 10:15:25.489,1.9746,1.97515,1.60,1.00
2009.02.17 10:15:25.828,1.9745,1.975,1.60,1.00
2009.02.17 10:15:26.388,1.9744,1.9749,1.60,1.00
2009.02.17 10:15:27.038,1.9746,1.9748,1.00,1.00
2009.02.17 10:15:27.438,1.9744,1.9748,1.60,1.00
2009.02.17 10:15:27.668,1.97455,1.97495,1.00,1.60
2009.02.17 10:15:27.898,1.97455,1.97495,1.60,1.60
2009.02.17 10:15:28.248,1.97455,1.975,1.60,1.00
2009.02.17 10:15:28.488,1.9745,1.97505,2.40,3.00
2009.02.17 10:15:28.898,1.9744,1.97505,1.60,3.00
2009.02.17 10:15:30.057,1.9745,1.97505,2.40,3.00
2009.02.17 10:15:30.167,1.97455,1.9752,1.60,3.00
2009.02.17 10:15:32.547,1.97455,1.9751,1.60,1.00
2009.02.17 10:15:32.837,1.97465,1.9751,1.60,1.00
2009.02.17 10:15:33.347,1.9745,1.975,1.60,1.00
2009.02.17 10:15:33.617,1.97465,1.9751,1.60,1.00
2009.02.17 10:15:35.726,1.97475,1.9751,1.00,1.00
2009.02.17 10:15:35.846,1.97475,1.9751,1.60,1.00
2009.02.17 10:15:36.136,1.97475,1.97515,1.60,1.00
2009.02.17 10:15:36.936,1.9748,1.97515,1.00,1.00
2009.02.17 10:15:37.056,1.97445,1.975,1.60,1.00
2009.02.17 10:15:42.525,1.97455,1.9752,1.60,3.00
2009.02.17 10:15:43.984,1.9744,1.97505,1.60,3.00
2009.02.17 10:15:44.614,1.9744,1.97505,1.60,6.20
2009.02.17 10:15:45.004,1.97465,1.975,1.00,1.40
2009.02.17 10:15:45.344,1.9747,1.97505,1.00,3.20
2009.02.17 10:15:45.753,1.97445,1.97505,1.60,1.00
2009.02.17 10:15:46.653,1.9746,1.97505,1.00,1.00
2009.02.17 10:15:47.003,1.9745,1.97495,1.60,1.00
2009.02.17 10:15:47.623,1.97455,1.97495,1.60,1.00
2009.02.17 10:15:47.973,1.9746,1.97495,1.00,1.00
2009.02.17 10:15:48.253,1.97455,1.9748,1.00,1.00
2009.02.17 10:15:48.713,1.9744,1.9748,1.60,1.00
2009.02.17 10:15:49.183,1.9745,1.97525,1.60,3.00
2009.02.17 10:15:49.743,1.9744,1.97515,1.60,3.00
2009.02.17 10:15:50.832,1.9744,1.97505,1.60,6.20
2009.02.17 10:15:52.832,1.97405,1.9749,1.60,3.00
2009.02.17 10:15:54.611,1.9741,1.97475,1.60,3.00
2009.02.17 10:15:56.971,1.97425,1.9747,1.00,1.40
2009.02.17 10:15:57.301,1.97425,1.9748,1.60,1.00
2009.02.17 10:15:57.831,1.9741,1.97475,1.60,3.00
2009.02.17 10:15:58.460,1.9741,1.9746,1.60,1.40
2009.02.17 10:15:58.970,1.97405,1.97465,1.60,3.00
2009.02.17 10:15:59.330,1.9742,1.97475,1.60,1.60
2009.02.17 10:15:59.780,1.9742,1.97485,1.60,3.00
2009.02.17 10:16:02.060,1.9741,1.97475,1.60,3.00
2009.02.17 10:16:02.290,1.97415,1.97465,1.00,1.60
2009.02.17 10:16:02.570,1.9741,1.97465,2.40,3.00
2009.02.17 10:16:02.909,1.9742,1.9748,1.60,1.60
2009.02.17 10:16:03.310,1.97445,1.97495,1.60,1.60
2009.02.17 10:16:03.759,1.97425,1.975,1.60,3.00
2009.02.17 10:16:05.319,1.97425,1.9749,1.60,3.00
2009.02.17 10:16:06.938,1.9743,1.97475,1.00,1.60
2009.02.17 10:16:07.169,1.9741,1.97475,1.60,3.00
2009.02.17 10:16:07.968,1.97425,1.9748,1.60,1.40
2009.02.17 10:16:08.398,1.97425,1.9749,1.60,3.00
2009.02.17 10:16:09.098,1.97435,1.975,1.60,3.00
2009.02.17 10:16:09.608,1.97445,1.97495,1.00,1.40
2009.02.17 10:16:09.998,1.9745,1.975,1.00,1.60
2009.02.17 10:16:10.178,1.9744,1.97485,1.00,1.60
2009.02.17 10:16:10.348,1.974,1.97485,1.60,3.00
2009.02.17 10:16:10.797,1.97415,1.975,1.60,3.00
2009.02.17 10:16:11.607,1.97425,1.9748,1.60,1.40
2009.02.17 10:16:11.888,1.9742,1.97485,1.60,3.00
2009.02.17 10:16:12.807,1.97425,1.9748,1.60,1.40
2009.02.17 10:16:13.037,1.9743,1.97495,1.60,3.00
2009.02.17 10:16:15.387,1.9743,1.97485,1.60,1.40
2009.02.17 10:16:15.506,1.97425,1.9749,1.60,3.00
2009.02.17 10:16:15.746,1.97435,1.9749,1.00,1.60
2009.02.17 10:16:15.976,1.9743,1.97495,1.60,3.00
2009.02.17 10:16:17.226,1.97435,1.9749,1.00,1.60
2009.02.17 10:16:17.446,1.9746,1.9751,1.00,1.00
2009.02.17 10:16:17.787,1.97445,1.97505,1.60,1.00
2009.02.17 10:16:18.186,1.97445,1.97525,1.60,3.00
2009.02.17 10:16:19.395,1.97455,1.97515,1.60,3.00
2009.02.17 10:16:20.075,1.97475,1.9749,1.00,1.60
2009.02.17 10:16:20.405,1.97415,1.9749,3.20,3.00
2009.02.17 10:16:20.755,1.974,1.9749,1.60,3.00
2009.02.17 10:16:22.135,1.97415,1.97465,1.60,1.00
2009.02.17 10:16:22.605,1.9742,1.97475,1.00,1.60
2009.02.17 10:16:22.955,1.9741,1.97475,1.60,3.00
2009.02.17 10:16:23.544,1.97415,1.9748,1.60,3.00
2009.02.17 10:16:25.704,1.9742,1.97475,1.00,1.60
2009.02.17 10:16:25.934,1.9741,1.97475,1.60,3.00
2009.02.17 10:16:26.764,1.9741,1.9746,1.00,1.40
2009.02.17 10:16:27.164,1.97415,1.9745,1.00,1.00
2009.02.17 10:16:27.483,1.97395,1.9745,1.60,1.00
2009.02.17 10:16:27.823,1.974,1.9744,1.00,1.00
2009.02.17 10:16:28.213,1.97395,1.9744,1.60,1.00
2009.02.17 10:16:28.613,1.97395,1.9745,1.60,1.00
2009.02.17 10:16:28.833,1.9739,1.9745,1.60,3.00
2009.02.17 10:16:29.463,1.9739,1.97445,1.60,1.40
2009.02.17 10:16:29.803,1.9739,1.9744,1.60,1.00
2009.02.17 10:16:32.506,1.97395,1.9744,1.00,1.00
2009.02.17 10:16:32.962,1.9739,1.9744,1.00,1.40
2009.02.17 10:16:33.462,1.9739,1.9744,1.60,1.00
2009.02.17 10:16:34.212,1.97395,1.9744,1.00,1.00
2009.02.17 10:16:34.452,1.97385,1.9744,1.60,1.00
2009.02.17 10:16:35.502,1.9737,1.97435,1.60,3.00
2009.02.17 10:16:35.741,1.9737,1.97435,1.60,3.00
2009.02.17 10:16:35.851,1.9738,1.97435,1.60,1.00
2009.02.17 10:16:37.401,1.9737,1.97425,1.60,1.00
2009.02.17 10:16:39.941,1.97375,1.97425,1.60,1.00
2009.02.17 10:16:40.120,1.97375,1.9743,1.60,1.40
2009.02.17 10:16:40.230,1.97375,1.97435,1.60,1.40
2009.02.17 10:16:40.860,1.97385,1.97435,1.00,1.40
2009.02.17 10:16:40.980,1.97385,1.97435,1.00,1.40
2009.02.17 10:16:41.390,1.97385,1.9744,1.60,1.00
2009.02.17 10:16:43.600,1.974,1.9745,1.00,1.60
2009.02.17 10:16:43.880,1.97395,1.9745,1.60,1.40
2009.02.17 10:16:44.399,1.97395,1.9745,1.60,1.00
2009.02.17 10:16:45.369,1.97395,1.97455,1.60,1.40
2009.02.17 10:16:45.699,1.97405,1.97455,1.60,1.00
2009.02.17 10:16:47.119,1.9743,1.97465,1.60,1.00
2009.02.17 10:16:47.589,1.9743,1.9746,1.60,1.00
2009.02.17 10:16:47.978,1.97425,1.9746,1.60,1.00
2009.02.17 10:16:49.408,1.97435,1.9745,1.60,1.00
2009.02.17 10:16:49.808,1.97435,1.9745,1.00,1.00
2009.02.17 10:16:50.209,1.97395,1.9747,1.60,3.00
2009.02.17 10:16:50.678,1.9741,1.9747,1.00,1.60
2009.02.17 10:16:51.148,1.97405,1.9748,1.60,3.00
2009.02.17 10:16:52.567,1.97425,1.9748,1.00,1.60
2009.02.17 10:16:52.917,1.97415,1.9748,1.60,3.00
2009.02.17 10:16:53.307,1.97405,1.9747,1.60,3.00
2009.02.17 10:16:58.406,1.9741,1.9746,1.00,1.60
2009.02.17 10:16:58.876,1.9741,1.9747,2.40,3.00
2009.02.17 10:16:59.116,1.97405,1.9747,4.00,3.00
2009.02.17 10:16:59.346,1.9741,1.9746,1.00,1.60
2009.02.17 10:16:59.746,1.97405,1.9746,3.20,1.60
2009.02.17 10:17:00.036,1.97395,1.9746,4.00,3.00
2009.02.17 10:17:02.825,1.97385,1.97445,1.60,3.00
2009.02.17 10:17:03.165,1.9741,1.97485,1.60,1.00
2009.02.17 10:17:03.865,1.97415,1.97445,1.00,1.60
2009.02.17 10:17:04.215,1.97355,1.9745,4.00,3.00
2009.02.17 10:17:04.794,1.97365,1.9746,1.60,3.00
2009.02.17 10:17:05.174,1.97365,1.97445,4.00,3.00
2009.02.17 10:17:07.814,1.97395,1.9746,4.00,3.00
2009.02.17 10:17:10.603,1.97395,1.9745,5.20,1.60
2009.02.17 10:17:11.083,1.97395,1.9745,2.00,3.00
2009.02.17 10:17:11.583,1.9739,1.9745,6.00,3.00
2009.02.17 10:17:11.983,1.9739,1.97445,2.00,3.00
2009.02.17 10:17:12.383,1.97385,1.97445,2.00,3.00
2009.02.17 10:17:12.832,1.9739,1.97445,2.00,3.00
2009.02.17 10:17:13.612,1.97405,1.9748,6.00,3.00
2009.02.17 10:17:14.072,1.9742,1.97455,2.00,1.60
2009.02.17 10:17:14.432,1.9741,1.97475,2.00,1.60
2009.02.17 10:17:14.722,1.974,1.97475,3.60,3.00
2009.02.17 10:17:15.652,1.974,1.9751,2.00,1.00
2009.02.17 10:17:15.872,1.97475,1.9751,1.60,1.00
2009.02.17 10:17:16.162,1.9738,1.97475,1.60,3.00
2009.02.17 10:17:16.992,1.9742,1.9751,1.60,1.40
2009.02.17 10:17:17.461,1.97385,1.97475,1.60,3.00
2009.02.17 10:17:17.751,1.97395,1.9748,1.60,3.00
2009.02.17 10:17:18.091,1.974,1.97475,1.00,1.60
2009.02.17 10:17:18.441,1.974,1.97465,3.60,3.00
2009.02.17 10:17:19.131,1.974,1.97465,1.60,3.00
2009.02.17 10:17:20.061,1.97405,1.97455,1.00,1.60
2009.02.17 10:17:20.351,1.97395,1.97455,2.00,3.00
2009.02.17 10:17:20.621,1.9739,1.9745,2.00,3.00
2009.02.17 10:17:20.961,1.97395,1.9745,1.00,1.60
2009.02.17 10:17:21.421,1.9739,1.97455,1.60,3.00
2009.02.17 10:17:21.720,1.9739,1.97455,3.60,3.00
2009.02.17 10:17:22.510,1.97445,1.97495,1.60,1.00
2009.02.17 10:17:22.920,1.9746,1.97505,1.00,1.00
2009.02.17 10:17:23.260,1.97465,1.97515,1.00,1.00
2009.02.17 10:17:23.740,1.9746,1.97485,1.60,1.00
2009.02.17 10:17:24.259,1.9746,1.97495,1.60,1.00
2009.02.17 10:17:24.550,1.9746,1.97485,1.60,1.00
2009.02.17 10:17:26.189,1.9747,1.97485,1.00,1.00
2009.02.17 10:17:26.599,1.97465,1.97495,1.60,1.00
2009.02.17 10:17:28.589,1.9747,1.97495,1.00,1.00
2009.02.17 10:17:28.999,1.9746,1.97495,1.60,1.00
2009.02.17 10:17:29.498,1.9742,1.9748,1.60,3.00
2009.02.17 10:17:29.778,1.97405,1.9748,1.60,3.00
2009.02.17 10:17:31.278,1.97415,1.9747,1.60,1.40
2009.02.17 10:17:31.578,1.97415,1.97475,2.00,3.00
2009.02.17 10:17:34.287,1.97415,1.97465,2.00,1.00
2009.02.17 10:17:34.637,1.97415,1.9746,2.00,1.60
2009.02.17 10:17:34.807,1.97415,1.9746,2.00,3.00
2009.02.17 10:17:35.097,1.9741,1.9746,2.00,3.00
2009.02.17 10:17:38.526,1.97395,1.9745,3.60,1.00
2009.02.17 10:17:38.936,1.97405,1.9745,1.00,1.00
2009.02.17 10:17:39.156,1.97405,1.97455,1.60,1.00
2009.02.17 10:17:41.146,1.97405,1.9747,1.60,3.00
2009.02.17 10:17:41.316,1.97415,1.9747,2.00,3.00
2009.02.17 10:17:42.115,1.9741,1.9747,2.00,3.00
2009.02.17 10:17:43.165,1.9741,1.97445,2.00,1.00
2009.02.17 10:17:43.695,1.974,1.97445,1.00,1.00
