2009.02.11 09:17:30.164,1.98385,1.9846,2.00,1.00
2009.02.11 09:17:30.574,1.9838,1.9846,6.00,1.00
2009.02.11 09:17:31.323,1.98395,1.98465,2.40,1.00
2009.02.11 09:17:34.203,1.98385,1.98455,4.00,1.00
2009.02.11 09:17:34.882,1.98395,1.98465,2.40,1.00
2009.02.11 09:17:35.462,1.98385,1.98455,4.00,1.00
2009.02.11 09:17:35.732,1.98395,1.98465,2.40,1.00
2009.02.11 09:17:39.861,1.9839,1.9846,2.40,1.00
2009.02.11 09:17:41.951,1.98395,1.98465,2.40,1.00
2009.02.11 09:17:42.341,1.984,1.98465,1.60,1.00
2009.02.11 09:17:44.050,1.984,1.9845,1.60,1.00
2009.02.11 09:17:44.560,1.9839,1.984,4.00,1.00
2009.02.11 09:17:45.080,1.98355,1.9842,5.60,1.60
2009.02.11 09:17:45.360,1.98355,1.98435,2.00,1.00
2009.02.11 09:17:46.000,1.98345,1.9846,4.00,1.00
2009.02.11 09:17:46.410,1.98355,1.9846,2.40,1.00
2009.02.11 09:17:47.030,1.98355,1.9845,4.40,1.00
2009.02.11 09:17:47.549,1.98355,1.9845,2.40,1.00
2009.02.11 09:17:47.899,1.98355,1.9845,4.40,1.00
2009.02.11 09:17:48.979,1.98355,1.9843,2.00,1.00
2009.02.11 09:17:49.439,1.9835,1.9843,4.00,1.00
2009.02.11 09:17:49.549,1.9835,1.9843,2.40,1.00
2009.02.11 09:17:50.858,1.9837,1.98435,4.00,1.00
2009.02.11 09:17:51.208,1.9837,1.9842,1.60,1.00
2009.02.11 09:17:51.608,1.9837,1.98425,1.60,1.00
2009.02.11 09:17:51.958,1.9835,1.9842,2.40,1.00
2009.02.11 09:17:52.748,1.9834,1.98405,4.00,1.00
2009.02.11 09:17:53.798,1.9835,1.9842,2.40,1.00
2009.02.11 09:17:54.498,1.9834,1.98415,4.00,1.00
2009.02.11 09:17:54.848,1.9834,1.98405,3.60,1.00
2009.02.11 09:17:55.028,1.9834,1.98415,3.60,1.00
2009.02.11 09:17:55.328,1.9834,1.98415,1.60,1.00
2009.02.11 09:17:55.677,1.9834,1.98455,2.40,1.00
2009.02.11 09:17:56.307,1.98335,1.98425,2.40,1.00
2009.02.11 09:17:57.097,1.98355,1.98435,2.40,1.00
2009.02.11 09:17:57.507,1.98375,1.98415,1.60,1.00
2009.02.11 09:17:57.857,1.98355,1.98415,1.60,1.00
2009.02.11 09:17:58.197,1.98335,1.98455,2.40,1.20
2009.02.11 09:17:58.657,1.98355,1.98435,2.40,1.00
2009.02.11 09:17:59.007,1.98355,1.98435,4.00,1.00
2009.02.11 09:17:59.517,1.98365,1.98445,2.40,1.00
2009.02.11 09:18:01.376,1.98385,1.98455,2.40,1.00
2009.02.11 09:18:01.666,1.98385,1.98455,4.00,1.00
2009.02.11 09:18:02.146,1.98395,1.98465,2.40,1.00
2009.02.11 09:18:02.376,1.98385,1.9846,1.60,1.00
2009.02.11 09:18:03.006,1.9838,1.9846,2.40,1.00
2009.02.11 09:18:03.925,1.98395,1.98465,2.40,1.00
2009.02.11 09:18:05.345,1.98415,1.9848,2.40,1.00
2009.02.11 09:18:05.526,1.98415,1.9848,4.00,1.00
2009.02.11 09:18:09.224,1.98415,1.98475,1.60,1.00
2009.02.11 09:18:09.914,1.98415,1.9846,1.60,1.00
2009.02.11 09:18:10.164,1.9838,1.9846,2.40,1.00
2009.02.11 09:18:10.784,1.98375,1.984,1.60,1.00
2009.02.11 09:18:11.294,1.9831,1.9838,3.20,1.00
2009.02.11 09:18:11.574,1.983,1.98375,6.40,1.00
2009.02.11 09:18:11.814,1.9827,1.9839,8.00,1.20
2009.02.11 09:18:12.034,1.9827,1.98355,6.40,1.20
2009.02.11 09:18:12.363,1.98285,1.98365,1.60,1.00
2009.02.11 09:18:12.653,1.9833,1.9837,2.40,1.20
2009.02.11 09:18:13.223,1.98305,1.98375,2.00,1.60
2009.02.11 09:18:13.683,1.9829,1.98445,2.00,1.20
2009.02.11 09:18:13.963,1.9829,1.9843,3.60,1.20
2009.02.11 09:18:14.373,1.98305,1.9839,2.40,1.00
2009.02.11 09:18:14.723,1.98305,1.9839,12.00,1.00
2009.02.11 09:18:15.122,1.98305,1.9839,2.40,1.00
2009.02.11 09:18:17.382,1.9831,1.9838,2.40,1.00
2009.02.11 09:18:17.772,1.9831,1.9838,4.00,1.00
2009.02.11 09:18:18.062,1.9831,1.98375,1.60,1.00
2009.02.11 09:18:18.282,1.98305,1.98375,2.40,1.00
2009.02.11 09:18:18.792,1.98295,1.98365,4.00,1.00
2009.02.11 09:18:19.592,1.98315,1.9838,2.40,1.00
2009.02.11 09:18:19.931,1.98325,1.9838,1.60,1.00
2009.02.11 09:18:20.842,1.9833,1.98395,2.40,1.00
2009.02.11 09:18:21.191,1.9834,1.98395,1.60,1.00
2009.02.11 09:18:21.611,1.9834,1.9839,1.60,1.00
2009.02.11 09:18:21.961,1.98325,1.9839,4.00,1.00
2009.02.11 09:18:22.701,1.9833,1.98395,7.20,1.00
2009.02.11 09:18:23.171,1.9833,1.9839,4.80,1.00
2009.02.11 09:18:23.521,1.98325,1.9838,1.60,1.00
2009.02.11 09:18:27.550,1.9833,1.98395,2.40,1.00
2009.02.11 09:18:27.720,1.9834,1.98395,1.60,1.00
2009.02.11 09:18:28.689,1.9834,1.9839,1.60,1.00
2009.02.11 09:18:28.929,1.98325,1.984,4.00,1.00
2009.02.11 09:18:29.509,1.98325,1.9838,3.60,1.00
2009.02.11 09:18:29.869,1.98325,1.9838,1.60,1.00
2009.02.11 09:18:30.600,1.98325,1.98375,1.60,1.00
2009.02.11 09:18:30.959,1.9831,1.98385,1.60,1.00
2009.02.11 09:18:31.419,1.98325,1.9839,2.40,1.00
2009.02.11 09:18:32.119,1.98325,1.9839,4.00,1.00
2009.02.11 09:18:34.368,1.98325,1.9837,1.60,1.00
2009.02.11 09:18:34.658,1.9831,1.9837,2.80,1.00
2009.02.11 09:18:34.838,1.98275,1.9837,1.60,1.00
2009.02.11 09:18:35.068,1.98275,1.9838,1.60,1.00
2009.02.11 09:18:35.468,1.98275,1.98385,2.00,1.00
2009.02.11 09:18:35.878,1.9828,1.98385,2.00,1.00
2009.02.11 09:18:36.358,1.9828,1.98395,2.00,1.00
2009.02.11 09:18:36.927,1.9829,1.98385,2.00,1.00
2009.02.11 09:18:37.377,1.9828,1.98385,2.00,1.00
2009.02.11 09:18:39.567,1.9828,1.98395,2.00,1.00
2009.02.11 09:18:39.737,1.98285,1.98395,2.00,1.00
2009.02.11 09:18:40.067,1.98285,1.98385,2.00,1.00
2009.02.11 09:18:40.127,1.9828,1.98385,2.00,1.00
2009.02.11 09:18:40.357,1.98325,1.98405,2.40,1.20
2009.02.11 09:18:40.637,1.98325,1.98405,4.00,1.00
2009.02.11 09:18:41.836,1.9834,1.98395,1.60,1.00
2009.02.11 09:18:42.776,1.9834,1.9839,1.60,1.00
2009.02.11 09:18:43.066,1.9836,1.9841,2.40,1.40
2009.02.11 09:18:43.366,1.98385,1.98425,2.40,3.20
2009.02.11 09:18:43.646,1.98385,1.98465,2.40,1.60
2009.02.11 09:18:44.216,1.9839,1.98495,2.40,1.20
2009.02.11 09:18:44.736,1.9836,1.98485,2.40,1.00
2009.02.11 09:18:45.116,1.98385,1.98475,2.40,1.20
2009.02.11 09:18:45.395,1.98385,1.9848,2.40,1.60
2009.02.11 09:18:46.065,1.98385,1.98475,2.40,3.20
2009.02.11 09:18:46.585,1.984,1.98475,4.00,3.20
2009.02.11 09:18:46.935,1.9843,1.98495,1.60,4.20
2009.02.11 09:18:47.335,1.9843,1.98515,4.00,1.60
2009.02.11 09:18:47.565,1.9843,1.9851,4.00,1.00
2009.02.11 09:18:47.846,1.9843,1.98505,1.60,1.00
2009.02.11 09:18:48.585,1.98445,1.9851,4.00,1.00
2009.02.11 09:18:49.704,1.98445,1.98505,1.60,1.00
2009.02.11 09:18:52.644,1.98445,1.98495,1.60,1.00
2009.02.11 09:18:52.983,1.9843,1.98495,4.00,1.00
2009.02.11 09:18:53.564,1.9844,1.98505,2.40,1.00
2009.02.11 09:18:53.853,1.98445,1.98505,1.60,1.00
2009.02.11 09:18:54.314,1.98445,1.98495,1.60,1.00
2009.02.11 09:18:54.483,1.9843,1.98495,4.00,1.00
2009.02.11 09:18:55.633,1.98445,1.98505,3.20,1.00
2009.02.11 09:18:56.033,1.9846,1.98505,1.60,1.00
2009.02.11 09:18:56.483,1.9846,1.98515,1.60,1.00
2009.02.11 09:18:56.843,1.9846,1.98505,1.60,1.00
2009.02.11 09:18:57.302,1.9842,1.98505,4.00,1.00
2009.02.11 09:19:00.652,1.9843,1.98485,1.60,1.00
2009.02.11 09:19:04.961,1.9843,1.98465,1.60,1.00
2009.02.11 09:19:05.131,1.98385,1.98465,4.00,1.00
2009.02.11 09:19:05.411,1.98385,1.98465,2.40,1.00
2009.02.11 09:19:06.110,1.98405,1.9847,2.40,1.00
2009.02.11 09:19:10.210,1.984,1.9847,3.60,1.00
2009.02.11 09:19:10.589,1.984,1.9847,2.00,1.00
2009.02.11 09:19:11.039,1.9836,1.9847,2.00,1.00
2009.02.11 09:19:11.339,1.984,1.9847,2.00,1.00
2009.02.11 09:19:11.839,1.98415,1.9845,1.60,1.00
2009.02.11 09:19:12.249,1.98405,1.9847,2.00,1.40
2009.02.11 09:19:12.949,1.98405,1.9848,9.60,1.60
2009.02.11 09:19:13.359,1.9842,1.9849,2.40,1.00
2009.02.11 09:19:14.928,1.98425,1.9853,2.40,1.00
2009.02.11 09:19:15.278,1.9843,1.9853,2.00,1.00
2009.02.11 09:19:15.398,1.9844,1.98545,2.40,1.00
2009.02.11 09:19:15.638,1.98445,1.9852,2.00,1.00
2009.02.11 09:19:16.268,1.9845,1.9852,2.00,1.00
2009.02.11 09:19:16.838,1.9845,1.9852,2.40,1.00
2009.02.11 09:19:17.357,1.98445,1.9851,3.60,1.00
2009.02.11 09:19:17.628,1.98445,1.9855,2.00,1.00
2009.02.11 09:19:18.027,1.98445,1.9852,9.60,1.00
2009.02.11 09:19:18.457,1.9845,1.9852,2.00,1.00
2009.02.11 09:19:18.967,1.98455,1.9852,2.00,1.00
2009.02.11 09:19:19.417,1.98415,1.9851,2.00,1.00
2009.02.11 09:19:21.477,1.98445,1.9851,2.00,1.00
2009.02.11 09:19:21.657,1.9845,1.98525,4.00,1.00
2009.02.11 09:19:24.846,1.9847,1.98525,1.00,1.00
2009.02.11 09:19:25.196,1.98475,1.98525,1.60,1.00
2009.02.11 09:19:25.496,1.9846,1.98525,4.00,1.00
2009.02.11 09:19:26.585,1.9847,1.98535,2.40,1.00
2009.02.11 09:19:33.044,1.98485,1.9855,2.40,1.00
2009.02.11 09:19:38.033,1.9847,1.98545,2.40,1.00
2009.02.11 09:19:38.274,1.98485,1.9855,2.40,1.00
2009.02.11 09:19:38.563,1.9847,1.98545,2.40,1.00
2009.02.11 09:19:39.752,1.98485,1.9855,2.40,1.00
2009.02.11 09:19:40.222,1.98475,1.9854,2.40,1.00
2009.02.11 09:19:42.142,1.9846,1.98525,4.00,1.00
2009.02.11 09:19:42.591,1.9846,1.98525,2.40,1.00
2009.02.11 09:19:42.942,1.98455,1.98515,2.40,1.00
2009.02.11 09:19:43.391,1.9844,1.98515,2.40,1.00
2009.02.11 09:19:43.561,1.98455,1.98515,2.40,1.00
2009.02.11 09:19:44.501,1.9846,1.98525,2.40,1.00
2009.02.11 09:19:45.331,1.98455,1.98515,2.40,1.00
2009.02.11 09:19:46.480,1.9847,1.9855,2.40,2.60
2009.02.11 09:19:46.651,1.9847,1.9855,2.40,1.20
2009.02.11 09:19:46.891,1.9847,1.9858,2.40,10.60
2009.02.11 09:19:47.420,1.98475,1.9858,2.40,1.20
2009.02.11 09:19:47.770,1.9847,1.9857,2.40,1.00
2009.02.11 09:19:48.060,1.9847,1.98565,2.40,1.20
2009.02.11 09:19:48.290,1.9846,1.98555,2.40,1.00
2009.02.11 09:19:48.650,1.98475,1.9857,2.40,1.20
2009.02.11 09:19:48.810,1.98475,1.9856,2.40,1.20
2009.02.11 09:19:49.040,1.98475,1.98575,2.40,3.20
2009.02.11 09:19:49.310,1.9846,1.98575,2.40,3.20
2009.02.11 09:19:49.600,1.9846,1.98565,2.40,1.20
2009.02.11 09:19:50.060,1.98465,1.98545,2.40,1.00
2009.02.11 09:19:51.629,1.9848,1.98545,2.40,1.00
2009.02.11 09:19:52.049,1.9848,1.9856,2.40,1.00
2009.02.11 09:19:52.329,1.9848,1.98545,2.40,1.00
2009.02.11 09:19:52.499,1.9848,1.9856,2.40,1.00
2009.02.11 09:19:55.019,1.9848,1.98545,2.40,1.00
2009.02.11 09:19:55.618,1.9848,1.9856,2.40,1.00
2009.02.11 09:19:56.088,1.98495,1.9856,2.40,1.00
2009.02.11 09:19:56.808,1.98485,1.98555,2.40,1.00
2009.02.11 09:19:59.208,1.9847,1.9854,2.40,1.00
2009.02.11 09:19:59.758,1.9846,1.9853,2.40,1.00
2009.02.11 09:20:00.227,1.98455,1.98525,2.40,1.00
2009.02.11 09:20:02.047,1.98465,1.98545,2.40,3.20
2009.02.11 09:20:02.337,1.98465,1.98545,2.40,1.00
2009.02.11 09:20:03.307,1.98465,1.9856,2.40,1.00
2009.02.11 09:20:03.656,1.9847,1.9854,2.40,1.00
2009.02.11 09:20:04.066,1.9846,1.9853,2.40,1.00
2009.02.11 09:20:04.697,1.98485,1.9857,2.40,1.40
2009.02.11 09:20:04.866,1.98475,1.98565,2.40,1.00
2009.02.11 09:20:06.356,1.98495,1.9856,2.40,1.00
2009.02.11 09:20:09.235,1.985,1.9857,2.40,1.00
2009.02.11 09:20:11.685,1.98495,1.9856,2.40,1.00
2009.02.11 09:20:13.104,1.985,1.9857,2.40,1.00
2009.02.11 09:20:13.274,1.9846,1.9856,6.40,1.00
2009.02.11 09:20:13.504,1.9846,1.9856,8.40,1.00
2009.02.11 09:20:14.084,1.9846,1.9856,2.00,1.00
2009.02.11 09:20:14.314,1.9843,1.9856,2.40,1.20
2009.02.11 09:20:14.944,1.98435,1.9856,2.80,1.20
2009.02.11 09:20:15.184,1.9844,1.98575,2.00,1.20
2009.02.11 09:20:15.863,1.9844,1.9856,9.60,1.20
2009.02.11 09:20:16.143,1.9844,1.9854,1.60,1.20
2009.02.11 09:20:16.373,1.98425,1.9854,14.80,1.20
2009.02.11 09:20:16.673,1.98425,1.9854,6.80,1.20
2009.02.11 09:20:16.903,1.98425,1.9855,7.40,1.20
2009.02.11 09:20:17.133,1.98425,1.9853,2.40,1.00
2009.02.11 09:20:18.213,1.9844,1.9853,2.40,1.00
2009.02.11 09:20:24.162,1.98445,1.9854,2.40,1.00
2009.02.11 09:20:26.001,1.98455,1.98545,2.40,1.00
2009.02.11 09:20:26.731,1.9847,1.9856,2.40,1.20
2009.02.11 09:20:26.831,1.9846,1.98555,2.40,1.00
2009.02.11 09:20:27.121,1.9847,1.9857,2.40,1.20
2009.02.11 09:20:27.481,1.9847,1.98575,2.40,1.20
2009.02.11 09:20:27.900,1.9847,1.98575,2.40,1.00
2009.02.11 09:20:28.380,1.98455,1.9856,2.40,1.20
2009.02.11 09:20:29.231,1.98455,1.98545,2.40,1.00
2009.02.11 09:20:29.620,1.9846,1.98555,2.40,1.00
2009.02.11 09:20:32.519,1.98455,1.98545,2.40,1.00
2009.02.11 09:20:33.439,1.9846,1.98555,2.40,1.00
2009.02.11 09:20:34.299,1.9847,1.9857,2.40,1.20
2009.02.11 09:20:35.069,1.9847,1.98575,2.40,1.20
2009.02.11 09:20:35.599,1.9847,1.98575,4.40,1.00
2009.02.11 09:20:36.748,1.98485,1.9858,2.40,1.00
2009.02.11 09:20:37.268,1.98485,1.9858,4.40,1.00
2009.02.11 09:20:37.618,1.9847,1.9855,2.40,1.00
2009.02.11 09:20:37.978,1.98485,1.9857,2.40,3.20
2009.02.11 09:20:38.208,1.98485,1.9859,4.40,1.60
2009.02.11 09:20:38.438,1.98485,1.98595,2.40,1.00
2009.02.11 09:20:39.208,1.985,1.98615,2.40,2.60
2009.02.11 09:20:39.718,1.98515,1.98615,2.00,1.60
2009.02.11 09:20:39.948,1.9851,1.9864,2.00,1.20
2009.02.11 09:20:40.108,1.9851,1.98645,2.00,4.40
2009.02.11 09:20:41.097,1.9851,1.98635,2.00,1.20
2009.02.11 09:20:41.597,1.9852,1.98635,2.00,1.00
2009.02.11 09:20:41.817,1.9852,1.98645,2.00,4.20
2009.02.11 09:20:42.637,1.98525,1.98645,2.00,3.20
2009.02.11 09:20:42.987,1.98525,1.9865,2.00,1.20
2009.02.11 09:20:43.457,1.9853,1.98655,2.00,6.00
2009.02.11 09:20:43.637,1.9853,1.98655,2.00,4.40
2009.02.11 09:20:44.386,1.9853,1.98655,2.00,4.20
2009.02.11 09:20:46.766,1.98525,1.9865,2.00,1.20
2009.02.11 09:20:48.145,1.9852,1.98645,2.00,4.20
2009.02.11 09:20:48.546,1.9852,1.98645,4.40,4.20
2009.02.11 09:20:48.966,1.9852,1.98645,2.00,4.20
2009.02.11 09:20:49.935,1.9852,1.98645,2.00,1.20
2009.02.11 09:20:50.285,1.9852,1.98645,2.00,4.20
2009.02.11 09:20:51.035,1.9852,1.98645,2.00,1.20
2009.02.11 09:20:53.444,1.9852,1.98645,2.00,4.20
2009.02.11 09:20:53.766,1.98505,1.9862,11.60,1.00
2009.02.11 09:20:53.944,1.98505,1.9862,2.00,1.00
2009.02.11 09:20:55.914,1.9851,1.98605,2.00,1.00
2009.02.11 09:20:56.273,1.98525,1.9864,2.00,1.00
2009.02.11 09:20:56.624,1.9852,1.9864,2.00,1.00
2009.02.11 09:20:57.214,1.9852,1.98655,2.00,6.00
2009.02.11 09:20:57.773,1.9852,1.98645,2.00,4.40
2009.02.11 09:20:58.573,1.9852,1.9863,2.00,1.00
2009.02.11 09:21:00.153,1.9852,1.9862,2.00,1.00
2009.02.11 09:21:00.263,1.9852,1.9863,2.00,1.00
2009.02.11 09:21:01.612,1.98515,1.9863,2.00,1.00
2009.02.11 09:21:02.242,1.9852,1.9863,2.00,1.00
2009.02.11 09:21:02.522,1.98515,1.9863,2.00,1.00
2009.02.11 09:21:03.192,1.9852,1.9863,2.00,1.00
2009.02.11 09:21:03.382,1.98515,1.9863,2.00,1.00
2009.02.11 09:21:03.602,1.98515,1.9861,2.00,1.00
2009.02.11 09:21:03.952,1.98505,1.9861,4.40,1.00
2009.02.11 09:21:04.472,1.98505,1.98605,2.00,1.00
2009.02.11 09:21:04.872,1.985,1.98595,4.40,1.00
2009.02.11 09:21:05.101,1.9852,1.98615,2.00,1.60
2009.02.11 09:21:05.581,1.9851,1.98615,2.00,1.60
2009.02.11 09:21:05.851,1.9851,1.9862,2.00,1.00
2009.02.11 09:21:10.350,1.9851,1.9863,4.40,1.00
2009.02.11 09:21:10.580,1.98515,1.9863,2.00,1.00
2009.02.11 09:21:11.680,1.98515,1.9861,2.00,1.00
2009.02.11 09:21:11.960,1.98505,1.98605,2.00,1.00
2009.02.11 09:21:12.300,1.985,1.98605,4.40,1.00
2009.02.11 09:21:14.989,1.985,1.98585,2.00,1.00
2009.02.11 09:21:15.159,1.985,1.98595,2.40,1.00
2009.02.11 09:21:15.449,1.985,1.98585,2.00,1.00
2009.02.11 09:21:15.569,1.985,1.98595,2.40,1.00
2009.02.11 09:21:15.929,1.985,1.98595,4.40,1.00
2009.02.11 09:21:15.989,1.98505,1.986,2.40,1.00
2009.02.11 09:21:16.669,1.98505,1.986,4.40,1.00
2009.02.11 09:21:23.077,1.98505,1.9858,2.00,1.00
2009.02.11 09:21:23.427,1.98505,1.9857,2.00,1.00
2009.02.11 09:21:24.067,1.98505,1.9855,2.00,1.00
2009.02.11 09:21:24.347,1.98435,1.9854,2.00,1.00
2009.02.11 09:21:24.627,1.9843,1.9854,4.40,1.00
2009.02.11 09:21:25.027,1.9843,1.98525,2.00,1.00
2009.02.11 09:21:25.367,1.9844,1.9853,2.40,1.00
2009.02.11 09:21:27.076,1.9843,1.98525,4.40,1.00
2009.02.11 09:21:27.706,1.9843,1.9851,2.00,1.00
2009.02.11 09:21:28.236,1.98425,1.98495,2.40,1.00
2009.02.11 09:21:28.586,1.9847,1.9855,2.40,3.20
2009.02.11 09:21:28.886,1.9846,1.9854,3.60,1.00
2009.02.11 09:21:29.236,1.9846,1.98555,2.40,1.00
2009.02.11 09:21:29.686,1.985,1.98555,2.40,1.60
2009.02.11 09:21:30.276,1.9849,1.98545,1.60,1.00
2009.02.11 09:21:30.566,1.9848,1.98545,2.00,1.00
2009.02.11 09:21:30.905,1.98495,1.9856,2.00,1.00
2009.02.11 09:21:31.485,1.98495,1.98575,2.00,1.00
2009.02.11 09:21:32.395,1.9848,1.98575,2.40,1.00
2009.02.11 09:21:32.845,1.9848,1.9856,1.40,1.00
2009.02.11 09:21:33.425,1.98445,1.98575,4.40,1.00
2009.02.11 09:21:33.825,1.98445,1.9857,2.00,1.00
2009.02.11 09:21:34.294,1.9848,1.9856,1.60,1.20
2009.02.11 09:21:34.625,1.98435,1.9857,2.00,1.00
2009.02.11 09:21:36.034,1.9846,1.98575,2.00,1.00
2009.02.11 09:21:36.334,1.98465,1.98575,2.00,1.00
2009.02.11 09:21:37.284,1.98505,1.98585,2.40,1.00
2009.02.11 09:21:37.634,1.98505,1.98585,2.40,1.00
2009.02.11 09:21:39.283,1.98515,1.9858,2.40,1.00
2009.02.11 09:21:39.633,1.98505,1.9857,2.40,1.00
2009.02.11 09:21:40.383,1.9852,1.98585,4.00,1.60
2009.02.11 09:21:40.853,1.9854,1.98585,1.00,1.60
2009.02.11 09:21:41.213,1.9853,1.986,4.00,1.00
2009.02.11 09:21:41.553,1.9854,1.98615,2.40,1.60
2009.02.11 09:21:41.943,1.9858,1.9863,2.40,1.60
2009.02.11 09:21:42.493,1.98575,1.9863,2.40,1.60
2009.02.11 09:21:43.092,1.9857,1.9863,2.00,1.60
2009.02.11 09:21:43.502,1.98565,1.98615,9.60,1.60
2009.02.11 09:21:43.842,1.98545,1.98615,4.40,1.60
2009.02.11 09:21:44.142,1.9855,1.98615,2.40,1.60
2009.02.11 09:21:44.632,1.9855,1.98615,4.40,1.60
2009.02.11 09:21:45.132,1.98555,1.9863,4.40,1.60
2009.02.11 09:21:45.532,1.98555,1.9863,2.40,1.60
2009.02.11 09:21:45.882,1.98555,1.9863,4.40,1.60
2009.02.11 09:21:46.582,1.98565,1.9863,2.40,1.60
2009.02.11 09:21:46.931,1.98565,1.9863,4.40,1.60
2009.02.11 09:21:47.631,1.9858,1.98645,2.40,1.60
2009.02.11 09:21:47.911,1.98565,1.98635,2.00,1.00
2009.02.11 09:21:48.321,1.98575,1.98645,2.00,1.60
2009.02.11 09:21:48.671,1.9856,1.98645,9.60,1.60
2009.02.11 09:21:49.081,1.98525,1.98645,2.00,1.60
2009.02.11 09:21:49.541,1.98525,1.98635,2.00,1.00
2009.02.11 09:21:49.951,1.9851,1.9864,2.00,4.80
2009.02.11 09:21:50.400,1.98485,1.9862,2.80,1.20
2009.02.11 09:21:51.200,1.98485,1.98615,2.80,1.20
2009.02.11 09:21:51.961,1.98485,1.9861,7.40,1.20
2009.02.11 09:21:52.300,1.98485,1.9861,5.00,1.20
2009.02.11 09:21:52.760,1.98485,1.98605,2.80,1.20
2009.02.11 09:21:53.210,1.985,1.98615,2.40,1.20
2009.02.11 09:21:53.620,1.98495,1.98615,4.40,1.20
2009.02.11 09:21:53.860,1.98495,1.98615,2.00,1.20
2009.02.11 09:21:54.200,1.98485,1.98605,3.60,1.20
2009.02.11 09:21:54.879,1.9848,1.986,5.20,1.20
2009.02.11 09:21:55.959,1.98485,1.986,2.80,1.20
2009.02.11 09:21:56.299,1.98485,1.98605,2.80,1.20
2009.02.11 09:21:56.759,1.9848,1.986,5.20,1.20
2009.02.11 09:21:57.209,1.9848,1.98605,7.40,1.20
2009.02.11 09:21:57.679,1.98495,1.98595,2.40,1.20
2009.02.11 09:21:58.199,1.98485,1.98595,2.40,1.20
2009.02.11 09:21:58.708,1.98485,1.986,2.40,1.20
2009.02.11 09:21:58.879,1.98485,1.98605,2.40,1.20
2009.02.11 09:21:59.209,1.98485,1.986,2.40,1.20
2009.02.11 09:21:59.508,1.9848,1.98605,4.40,1.20
2009.02.11 09:21:59.809,1.98495,1.98615,2.00,3.00
2009.02.11 09:22:00.198,1.9849,1.986,2.00,1.60
2009.02.11 09:22:00.758,1.98495,1.9861,2.00,4.80
2009.02.11 09:22:01.048,1.9851,1.98615,2.00,1.60
2009.02.11 09:22:01.338,1.9849,1.9859,11.60,1.00
2009.02.11 09:22:01.698,1.9849,1.9859,2.00,1.00
2009.02.11 09:22:03.527,1.9849,1.9857,2.00,1.00
2009.02.11 09:22:03.827,1.9849,1.9856,2.00,1.00
2009.02.11 09:22:04.237,1.9849,1.9857,2.00,1.00
2009.02.11 09:22:04.338,1.9848,1.9857,2.00,1.00
2009.02.11 09:22:05.387,1.9848,1.9856,2.00,1.00
2009.02.11 09:22:05.627,1.98475,1.9856,2.00,1.00
2009.02.11 09:22:06.626,1.98475,1.9857,4.40,1.00
2009.02.11 09:22:07.136,1.9848,1.9857,2.00,1.00
2009.02.11 09:22:07.526,1.98485,1.98575,2.40,1.00
2009.02.11 09:22:07.926,1.98475,1.9857,2.40,1.00
2009.02.11 09:22:08.216,1.98465,1.98565,2.00,1.00
2009.02.11 09:22:08.446,1.9845,1.98565,4.40,1.00
2009.02.11 09:22:08.896,1.9845,1.98575,4.40,1.20
2009.02.11 09:22:09.486,1.9845,1.98565,4.40,1.00
2009.02.11 09:22:09.906,1.9845,1.98575,4.40,1.20
2009.02.11 09:22:11.856,1.9845,1.98575,2.00,4.20
2009.02.11 09:22:12.025,1.9845,1.985,2.00,1.00
2009.02.11 09:22:12.255,1.98435,1.985,3.60,1.00
2009.02.11 09:22:12.485,1.9842,1.985,8.00,1.00
2009.02.11 09:22:12.765,1.9841,1.985,2.40,1.00
2009.02.11 09:22:13.445,1.9839,1.9848,2.00,1.00
2009.02.11 09:22:13.845,1.98385,1.9848,2.40,1.00
2009.02.11 09:22:14.246,1.9838,1.9847,2.00,1.00
2009.02.11 09:22:14.475,1.98385,1.9848,2.40,1.00
2009.02.11 09:22:15.854,1.9839,1.98515,2.40,4.00
2009.02.11 09:22:16.185,1.9839,1.98515,2.40,2.60
2009.02.11 09:22:16.354,1.9839,1.98515,4.40,1.00
2009.02.11 09:22:16.574,1.9839,1.98515,2.40,1.20
2009.02.11 09:22:17.614,1.98425,1.98505,2.40,4.20
2009.02.11 09:22:17.784,1.98425,1.98495,2.40,1.60
2009.02.11 09:22:23.073,1.9843,1.98495,2.40,1.60
2009.02.11 09:22:23.493,1.9844,1.9848,2.40,1.60
2009.02.11 09:22:23.892,1.9844,1.98495,2.40,1.60
2009.02.11 09:22:24.472,1.98425,1.98495,2.40,1.60
2009.02.11 09:22:25.232,1.9844,1.9851,2.40,6.40
2009.02.11 09:22:25.692,1.9844,1.9851,2.40,1.60
2009.02.11 09:22:26.552,1.9844,1.9851,2.40,1.60
2009.02.11 09:22:26.782,1.9844,1.985,2.40,1.60
2009.02.11 09:22:27.122,1.98455,1.985,2.00,1.60
2009.02.11 09:22:27.582,1.9848,1.98575,1.60,1.00
2009.02.11 09:22:27.872,1.9846,1.986,2.40,1.20
2009.02.11 09:22:28.151,1.9848,1.9861,2.00,1.60
2009.02.11 09:22:28.332,1.9848,1.9861,2.00,1.00
2009.02.11 09:22:28.861,1.98495,1.986,2.00,1.00
2009.02.11 09:22:29.491,1.9849,1.98615,2.00,1.20
2009.02.11 09:22:29.771,1.9848,1.98595,2.80,1.20
2009.02.11 09:22:30.061,1.9848,1.98605,2.80,1.20
