2009.02.10 09:16:15.502,1.936,1.9366,1.00,1.00
2009.02.10 09:16:16.452,1.936,1.93645,1.00,1.00
2009.02.10 09:16:16.742,1.936,1.9366,1.00,1.00
2009.02.10 09:16:17.301,1.9361,1.9368,3.20,1.00
2009.02.10 09:16:17.642,1.936,1.9367,3.60,1.00
2009.02.10 09:16:18.031,1.936,1.93655,1.60,1.00
2009.02.10 09:16:18.641,1.936,1.93655,1.00,1.00
2009.02.10 09:16:19.621,1.93595,1.9366,1.00,1.00
2009.02.10 09:16:20.061,1.93585,1.9366,5.60,1.00
2009.02.10 09:16:20.341,1.9358,1.9366,1.60,1.00
2009.02.10 09:16:20.631,1.9357,1.93635,2.00,1.00
2009.02.10 09:16:21.101,1.9357,1.9367,2.40,1.00
2009.02.10 09:16:21.600,1.9358,1.93655,1.60,1.00
2009.02.10 09:16:23.260,1.9357,1.93645,2.40,1.00
2009.02.10 09:16:23.540,1.9357,1.93645,4.40,1.00
2009.02.10 09:16:24.070,1.9357,1.93645,2.40,1.00
2009.02.10 09:16:24.530,1.9357,1.93645,4.40,1.00
2009.02.10 09:16:25.459,1.93565,1.9363,7.20,1.00
2009.02.10 09:16:25.690,1.93565,1.9363,5.60,1.00
2009.02.10 09:16:25.809,1.93555,1.9363,4.40,1.00
2009.02.10 09:16:26.359,1.93555,1.9363,7.40,1.00
2009.02.10 09:16:26.469,1.9357,1.93645,2.40,1.00
2009.02.10 09:16:28.480,1.93565,1.9363,7.60,1.00
2009.02.10 09:16:28.539,1.93565,1.9363,2.00,1.00
2009.02.10 09:16:28.829,1.9357,1.93645,2.40,1.00
2009.02.10 09:16:30.178,1.93555,1.9363,4.40,1.00
2009.02.10 09:16:30.558,1.93555,1.93615,2.00,1.00
2009.02.10 09:16:30.678,1.9355,1.93615,3.60,1.00
2009.02.10 09:16:30.738,1.9355,1.93615,2.00,1.00
2009.02.10 09:16:30.858,1.9354,1.93615,2.40,1.00
2009.02.10 09:16:31.368,1.93555,1.93655,2.40,1.60
2009.02.10 09:16:31.538,1.93555,1.93665,2.40,2.60
2009.02.10 09:16:32.068,1.93555,1.93665,2.40,1.20
2009.02.10 09:16:32.368,1.93555,1.93665,2.40,1.00
2009.02.10 09:16:34.027,1.9356,1.93615,2.00,1.00
2009.02.10 09:16:34.527,1.93565,1.9366,2.40,1.60
2009.02.10 09:16:34.987,1.93565,1.9367,2.40,1.00
2009.02.10 09:16:35.437,1.9357,1.9366,4.00,1.00
2009.02.10 09:16:36.077,1.9357,1.93635,3.60,1.00
2009.02.10 09:16:36.367,1.93565,1.93635,1.60,1.00
2009.02.10 09:16:36.767,1.9355,1.93635,2.40,1.00
2009.02.10 09:16:37.387,1.93555,1.9363,2.40,1.00
2009.02.10 09:16:37.796,1.9356,1.9364,2.40,1.00
2009.02.10 09:16:38.426,1.9355,1.93625,1.60,1.00
2009.02.10 09:16:38.716,1.93545,1.9362,2.40,1.00
2009.02.10 09:16:39.786,1.93565,1.9365,2.40,1.00
2009.02.10 09:16:40.076,1.9357,1.9366,2.40,1.00
2009.02.10 09:16:40.546,1.93585,1.93675,2.40,3.20
2009.02.10 09:16:40.836,1.93595,1.93665,2.40,1.00
2009.02.10 09:16:42.085,1.9358,1.9365,2.40,1.00
2009.02.10 09:16:43.945,1.93595,1.93665,2.40,1.00
2009.02.10 09:16:44.295,1.93615,1.93675,2.40,5.60
2009.02.10 09:16:44.585,1.936,1.9367,2.40,1.00
2009.02.10 09:16:45.155,1.936,1.93655,2.40,1.60
2009.02.10 09:16:45.565,1.93565,1.9362,2.00,5.60
2009.02.10 09:16:45.915,1.93555,1.93585,3.20,1.40
2009.02.10 09:16:46.315,1.93485,1.93585,2.40,1.40
2009.02.10 09:16:46.604,1.93465,1.9356,2.00,1.00
2009.02.10 09:16:47.134,1.93455,1.9358,2.40,1.20
2009.02.10 09:16:47.594,1.93455,1.9354,2.40,1.00
2009.02.10 09:16:47.924,1.9344,1.93525,2.40,1.00
2009.02.10 09:16:48.934,1.93455,1.93525,2.40,1.00
2009.02.10 09:16:49.224,1.9348,1.93535,2.40,1.20
2009.02.10 09:16:49.564,1.9348,1.93575,2.40,1.60
2009.02.10 09:16:49.844,1.93485,1.93585,4.60,1.60
2009.02.10 09:16:50.144,1.93485,1.93565,2.00,1.00
2009.02.10 09:16:50.364,1.93485,1.93565,4.00,1.00
2009.02.10 09:16:50.863,1.93495,1.9361,2.00,3.20
2009.02.10 09:16:51.213,1.9349,1.9361,2.00,3.20
2009.02.10 09:16:51.564,1.9349,1.9363,2.00,1.20
2009.02.10 09:16:51.913,1.9349,1.9356,2.00,1.00
2009.02.10 09:16:52.433,1.93455,1.93545,2.40,1.00
2009.02.10 09:16:53.923,1.93455,1.93525,2.40,1.00
2009.02.10 09:16:54.332,1.9344,1.9351,2.40,1.00
2009.02.10 09:16:54.962,1.93455,1.93525,2.40,1.00
2009.02.10 09:16:55.304,1.9347,1.9354,2.40,1.00
2009.02.10 09:16:55.642,1.9343,1.9352,2.40,1.00
2009.02.10 09:16:55.932,1.93445,1.93535,2.40,1.00
2009.02.10 09:16:58.591,1.9344,1.9351,2.40,1.00
2009.02.10 09:16:58.892,1.93435,1.935,2.40,1.00
2009.02.10 09:16:59.061,1.9345,1.93515,2.40,1.00
2009.02.10 09:16:59.861,1.93455,1.93525,2.40,1.00
2009.02.10 09:17:02.181,1.9346,1.93525,2.40,1.00
2009.02.10 09:17:02.560,1.9347,1.9354,2.40,1.00
2009.02.10 09:17:02.970,1.93455,1.9352,5.60,1.00
2009.02.10 09:17:03.251,1.93445,1.9352,2.40,1.00
2009.02.10 09:17:03.481,1.9346,1.9354,2.40,1.40
2009.02.10 09:17:03.710,1.93495,1.93555,2.40,5.60
2009.02.10 09:17:04.110,1.93495,1.93555,2.40,1.60
2009.02.10 09:17:04.390,1.93495,1.93565,2.40,1.00
2009.02.10 09:17:04.670,1.93485,1.9355,3.20,1.00
2009.02.10 09:17:05.021,1.9348,1.9355,2.00,1.00
2009.02.10 09:17:05.190,1.9348,1.9358,2.40,1.20
2009.02.10 09:17:05.640,1.9347,1.9355,2.40,1.00
2009.02.10 09:17:06.639,1.93495,1.93575,2.40,1.00
2009.02.10 09:17:07.109,1.93495,1.93575,4.00,1.00
2009.02.10 09:17:07.329,1.935,1.9359,2.40,1.00
2009.02.10 09:17:07.779,1.9351,1.93575,2.40,1.00
2009.02.10 09:17:08.799,1.93495,1.9356,2.40,1.00
2009.02.10 09:17:09.259,1.93475,1.9354,3.60,1.00
2009.02.10 09:17:09.659,1.93505,1.9354,1.00,1.00
2009.02.10 09:17:10.109,1.93505,1.9361,2.00,8.00
2009.02.10 09:17:10.439,1.93495,1.9362,9.60,1.40
2009.02.10 09:17:10.779,1.93505,1.93545,2.00,1.00
2009.02.10 09:17:11.119,1.93485,1.93535,3.20,1.00
2009.02.10 09:17:11.469,1.93485,1.9356,5.60,1.40
2009.02.10 09:17:11.868,1.93485,1.93555,2.40,1.20
2009.02.10 09:17:12.448,1.93495,1.93615,2.40,1.20
2009.02.10 09:17:12.668,1.93505,1.9362,5.60,1.00
2009.02.10 09:17:13.118,1.93505,1.9362,2.00,1.00
2009.02.10 09:17:13.408,1.93495,1.93605,8.00,1.00
2009.02.10 09:17:13.738,1.935,1.93615,4.60,3.20
2009.02.10 09:17:13.968,1.93505,1.936,7.60,1.00
2009.02.10 09:17:14.547,1.935,1.936,2.40,1.00
2009.02.10 09:17:14.838,1.9352,1.936,2.40,1.00
2009.02.10 09:17:15.708,1.93515,1.93585,2.40,1.00
2009.02.10 09:17:16.047,1.93515,1.93595,2.40,1.00
2009.02.10 09:17:16.507,1.9353,1.936,2.40,1.00
2009.02.10 09:17:17.307,1.93525,1.9359,2.40,1.00
2009.02.10 09:17:17.587,1.9352,1.93585,2.40,1.00
2009.02.10 09:17:19.916,1.9353,1.936,2.40,1.00
2009.02.10 09:17:20.306,1.93535,1.93635,2.40,1.60
2009.02.10 09:17:20.576,1.93555,1.9365,2.40,1.00
2009.02.10 09:17:21.546,1.93585,1.9365,2.40,1.00
2009.02.10 09:17:21.896,1.9358,1.9364,1.60,1.00
2009.02.10 09:17:22.176,1.93565,1.9364,2.40,1.00
2009.02.10 09:17:22.686,1.9355,1.9362,2.40,1.00
2009.02.10 09:17:23.775,1.93535,1.9361,5.60,1.00
2009.02.10 09:17:24.575,1.93535,1.936,2.40,1.00
2009.02.10 09:17:24.935,1.93545,1.93615,2.40,1.00
2009.02.10 09:17:25.465,1.93525,1.9361,5.60,1.00
2009.02.10 09:17:25.805,1.9352,1.9361,4.60,1.00
2009.02.10 09:17:26.045,1.9352,1.93595,2.00,1.00
2009.02.10 09:17:26.315,1.93535,1.9362,2.40,1.40
2009.02.10 09:17:26.495,1.93535,1.9362,2.40,1.00
2009.02.10 09:17:27.285,1.93525,1.93595,3.20,1.00
2009.02.10 09:17:27.565,1.93515,1.93595,2.40,1.00
2009.02.10 09:17:28.014,1.93505,1.9358,2.40,1.00
2009.02.10 09:17:29.734,1.93515,1.93585,2.40,1.00
2009.02.10 09:17:31.583,1.9352,1.9359,2.40,1.00
2009.02.10 09:17:31.804,1.9353,1.93595,2.40,1.00
2009.02.10 09:17:32.153,1.9349,1.9358,2.40,1.00
2009.02.10 09:17:33.913,1.93485,1.93555,2.40,1.00
2009.02.10 09:17:34.313,1.935,1.9357,2.40,1.00
2009.02.10 09:17:35.723,1.93535,1.9361,2.40,1.20
2009.02.10 09:17:35.903,1.93535,1.9363,2.40,1.00
2009.02.10 09:17:38.192,1.9356,1.93625,2.40,1.00
2009.02.10 09:17:38.312,1.93545,1.9361,2.40,1.00
2009.02.10 09:17:38.642,1.93525,1.93595,5.60,1.00
2009.02.10 09:17:38.932,1.93515,1.93595,4.60,1.00
2009.02.10 09:17:39.262,1.9348,1.9359,2.40,1.00
2009.02.10 09:17:40.122,1.93485,1.93615,2.40,1.20
2009.02.10 09:17:40.521,1.9351,1.9361,2.40,1.20
2009.02.10 09:17:40.861,1.93495,1.93625,7.60,1.00
2009.02.10 09:17:41.211,1.9349,1.93605,9.60,1.20
2009.02.10 09:17:41.441,1.93485,1.93605,7.60,1.20
2009.02.10 09:17:41.791,1.93485,1.9361,7.60,1.20
2009.02.10 09:17:42.372,1.9351,1.9361,1.00,1.20
2009.02.10 09:17:42.661,1.9357,1.93645,2.40,5.60
2009.02.10 09:17:42.931,1.9355,1.9361,3.20,1.00
2009.02.10 09:17:43.711,1.9355,1.93605,8.00,1.00
2009.02.10 09:17:44.180,1.93485,1.93585,2.00,1.00
2009.02.10 09:17:44.360,1.9348,1.93585,8.00,1.00
2009.02.10 09:17:44.650,1.9346,1.93585,2.40,1.00
2009.02.10 09:17:45.300,1.93515,1.9359,2.40,1.20
2009.02.10 09:17:45.700,1.93505,1.9359,2.40,1.00
2009.02.10 09:17:46.340,1.93535,1.93605,2.40,1.00
2009.02.10 09:17:46.850,1.93535,1.93615,2.00,1.00
2009.02.10 09:17:47.340,1.93465,1.93595,2.00,1.00
2009.02.10 09:17:47.810,1.9346,1.93595,2.40,1.00
2009.02.10 09:17:48.040,1.9346,1.93605,2.40,1.20
2009.02.10 09:17:48.319,1.9347,1.93615,2.00,5.60
2009.02.10 09:17:48.669,1.93495,1.9361,5.60,1.20
2009.02.10 09:17:49.119,1.93495,1.9361,5.60,1.00
2009.02.10 09:17:50.159,1.93495,1.93595,5.60,1.00
2009.02.10 09:17:50.579,1.93485,1.93595,2.40,1.00
2009.02.10 09:17:52.069,1.9349,1.9359,2.40,1.00
2009.02.10 09:17:52.549,1.9351,1.9359,2.40,1.00
2009.02.10 09:17:53.188,1.9353,1.9361,2.40,1.00
2009.02.10 09:17:53.589,1.9353,1.9361,2.40,1.60
2009.02.10 09:17:53.758,1.9353,1.9361,2.40,1.00
2009.02.10 09:17:55.348,1.9352,1.9359,2.00,1.00
2009.02.10 09:17:55.728,1.9352,1.93645,2.40,2.40
2009.02.10 09:17:56.018,1.9352,1.9364,2.40,1.60
2009.02.10 09:17:56.298,1.93515,1.93645,2.00,1.00
2009.02.10 09:17:56.768,1.93505,1.93635,15.20,1.20
2009.02.10 09:17:56.997,1.935,1.9362,2.00,1.20
2009.02.10 09:17:57.527,1.9349,1.93605,14.20,5.60
2009.02.10 09:17:57.817,1.9349,1.93605,4.60,5.60
2009.02.10 09:17:58.267,1.9349,1.93595,2.00,1.00
2009.02.10 09:17:58.497,1.9349,1.93605,2.40,6.60
2009.02.10 09:17:58.827,1.9349,1.93595,2.40,5.60
2009.02.10 09:17:59.057,1.9349,1.93605,2.40,5.60
2009.02.10 09:17:59.567,1.93485,1.93585,2.40,1.00
2009.02.10 09:18:00.716,1.93485,1.93575,8.00,1.00
2009.02.10 09:18:00.986,1.9354,1.93615,2.40,2.60
2009.02.10 09:18:01.377,1.9354,1.93625,2.40,1.60
2009.02.10 09:18:01.487,1.9354,1.93635,2.40,1.00
2009.02.10 09:18:01.936,1.93555,1.93645,2.40,1.00
2009.02.10 09:18:02.666,1.9353,1.9362,4.60,1.00
2009.02.10 09:18:02.956,1.9353,1.9362,2.40,1.00
2009.02.10 09:18:04.136,1.93525,1.9358,3.20,1.00
2009.02.10 09:18:04.255,1.93515,1.93605,2.40,1.60
2009.02.10 09:18:04.416,1.93495,1.9362,3.60,8.80
2009.02.10 09:18:04.636,1.93495,1.9362,2.00,5.60
2009.02.10 09:18:04.865,1.9349,1.9362,12.00,6.60
2009.02.10 09:18:04.976,1.9349,1.9362,2.40,6.60
2009.02.10 09:18:05.325,1.93495,1.93605,2.40,6.60
2009.02.10 09:18:05.555,1.935,1.9362,2.00,1.20
2009.02.10 09:18:07.875,1.9352,1.93625,2.40,1.20
2009.02.10 09:18:08.295,1.93525,1.9366,7.60,1.20
2009.02.10 09:18:08.715,1.9353,1.9366,2.00,1.20
2009.02.10 09:18:09.174,1.9355,1.9366,2.40,1.20
2009.02.10 09:18:09.395,1.9355,1.9366,2.40,1.20
2009.02.10 09:18:09.684,1.9355,1.9366,2.40,1.00
2009.02.10 09:18:10.444,1.93585,1.93665,2.40,1.00
2009.02.10 09:18:10.724,1.93575,1.9366,2.40,1.00
2009.02.10 09:18:11.384,1.9356,1.93645,2.40,1.00
2009.02.10 09:18:11.864,1.93585,1.9365,2.40,1.00
2009.02.10 09:18:12.444,1.9357,1.93635,2.40,1.00
2009.02.10 09:18:12.773,1.93535,1.93615,2.40,1.00
2009.02.10 09:18:13.404,1.9355,1.93625,2.40,1.40
2009.02.10 09:18:13.693,1.9355,1.9363,2.40,1.00
2009.02.10 09:18:14.153,1.93525,1.9361,2.00,1.00
2009.02.10 09:18:14.613,1.9356,1.9363,2.40,1.20
2009.02.10 09:18:14.953,1.9356,1.93635,2.40,5.60
2009.02.10 09:18:15.243,1.9356,1.93645,2.40,1.00
2009.02.10 09:18:16.143,1.9354,1.93615,2.00,1.00
2009.02.10 09:18:16.433,1.93535,1.93615,8.00,1.00
2009.02.10 09:18:16.613,1.9352,1.93615,4.00,1.00
2009.02.10 09:18:16.843,1.9349,1.93575,9.60,1.00
2009.02.10 09:18:17.173,1.93485,1.9359,2.40,5.60
2009.02.10 09:18:17.863,1.93495,1.9358,7.60,1.40
2009.02.10 09:18:18.482,1.93505,1.936,2.40,1.20
2009.02.10 09:18:18.772,1.93495,1.93615,8.00,1.20
2009.02.10 09:18:19.122,1.93495,1.93615,2.40,1.20
2009.02.10 09:18:19.462,1.9349,1.9357,2.00,1.00
2009.02.10 09:18:19.932,1.93485,1.9357,2.40,1.00
2009.02.10 09:18:24.551,1.93485,1.93555,3.40,1.00
2009.02.10 09:18:24.841,1.935,1.9359,2.40,1.00
2009.02.10 09:18:25.590,1.9348,1.93565,2.00,1.00
2009.02.10 09:18:26.120,1.93485,1.93565,10.40,1.00
2009.02.10 09:18:26.520,1.93475,1.93555,2.40,1.00
2009.02.10 09:18:27.620,1.9346,1.9353,2.40,1.00
2009.02.10 09:18:27.970,1.9348,1.93595,2.00,1.00
2009.02.10 09:18:28.370,1.93465,1.93585,1.60,1.20
2009.02.10 09:18:28.830,1.93455,1.93585,2.40,1.20
2009.02.10 09:18:29.279,1.93515,1.9357,2.40,1.20
2009.02.10 09:18:29.610,1.93475,1.93575,2.00,5.60
2009.02.10 09:18:29.960,1.93465,1.9357,1.60,1.20
2009.02.10 09:18:30.589,1.93465,1.9358,2.40,1.20
2009.02.10 09:18:30.999,1.93525,1.936,2.00,1.00
2009.02.10 09:18:31.119,1.9352,1.93595,9.60,1.00
2009.02.10 09:18:31.639,1.935,1.93605,2.40,6.60
2009.02.10 09:18:31.939,1.935,1.93605,2.40,1.00
2009.02.10 09:18:32.869,1.93555,1.9364,2.40,1.20
2009.02.10 09:18:33.398,1.93555,1.9365,2.40,1.00
2009.02.10 09:18:34.079,1.9353,1.9362,2.00,1.00
2009.02.10 09:18:34.438,1.9352,1.9362,2.40,1.00
2009.02.10 09:18:34.678,1.9351,1.9362,2.40,1.00
2009.02.10 09:18:34.918,1.9351,1.93635,2.40,6.60
2009.02.10 09:18:35.388,1.93525,1.93645,2.00,1.00
2009.02.10 09:18:35.848,1.93535,1.93595,9.60,1.00
2009.02.10 09:18:36.248,1.935,1.93595,2.40,1.00
2009.02.10 09:18:36.648,1.9351,1.9362,2.40,5.60
2009.02.10 09:18:36.988,1.9351,1.93605,4.60,5.60
2009.02.10 09:18:37.267,1.9352,1.9366,4.60,1.20
2009.02.10 09:18:37.827,1.93545,1.9364,2.40,1.00
2009.02.10 09:18:43.497,1.93545,1.93615,2.40,1.00
2009.02.10 09:18:44.026,1.9354,1.9361,2.40,1.00
2009.02.10 09:18:44.426,1.93525,1.9359,1.00,1.00
2009.02.10 09:18:44.706,1.9352,1.93615,2.40,5.60
2009.02.10 09:18:45.066,1.9359,1.9364,2.40,9.60
2009.02.10 09:18:45.476,1.9359,1.9365,2.40,1.20
2009.02.10 09:18:45.716,1.9359,1.93695,2.40,1.40
2009.02.10 09:18:47.585,1.93625,1.9368,2.40,1.40
2009.02.10 09:18:47.925,1.9359,1.93665,2.40,1.00
2009.02.10 09:18:48.205,1.93565,1.9366,3.60,1.00
2009.02.10 09:18:48.545,1.93555,1.93655,1.60,1.00
2009.02.10 09:18:48.955,1.93535,1.93655,1.60,1.00
2009.02.10 09:18:49.195,1.93525,1.93655,2.00,1.00
2009.02.10 09:18:50.524,1.9356,1.9366,2.40,1.20
2009.02.10 09:18:50.924,1.9356,1.93665,2.40,1.00
2009.02.10 09:18:52.024,1.9356,1.9364,2.00,1.00
2009.02.10 09:18:52.764,1.93555,1.9364,2.40,1.00
2009.02.10 09:18:53.284,1.93575,1.93645,2.40,1.00
2009.02.10 09:18:54.314,1.93585,1.93655,2.40,1.00
2009.02.10 09:18:55.004,1.936,1.93665,2.40,1.00
2009.02.10 09:18:57.303,1.9359,1.9366,2.40,1.00
2009.02.10 09:18:57.713,1.93605,1.93675,2.40,1.00
2009.02.10 09:18:58.723,1.9362,1.9368,2.40,1.20
2009.02.10 09:18:58.892,1.9362,1.9369,2.40,1.20
2009.02.10 09:19:00.932,1.93615,1.9368,2.40,1.00
2009.02.10 09:19:01.892,1.936,1.93675,1.00,1.00
2009.02.10 09:19:02.232,1.93585,1.93675,1.60,1.00
2009.02.10 09:19:02.702,1.93565,1.93665,4.40,5.60
2009.02.10 09:19:03.222,1.93565,1.93675,2.40,1.20
2009.02.10 09:19:03.571,1.936,1.9368,2.40,1.20
2009.02.10 09:19:03.971,1.936,1.9368,2.40,1.00
2009.02.10 09:19:04.132,1.93605,1.9369,2.40,1.00
2009.02.10 09:19:04.401,1.936,1.9368,2.40,1.00
2009.02.10 09:19:04.761,1.9362,1.9369,2.40,1.00
2009.02.10 09:19:05.111,1.93625,1.9371,2.40,1.20
2009.02.10 09:19:05.521,1.93625,1.93715,2.40,1.60
2009.02.10 09:19:06.031,1.9365,1.9373,2.40,1.20
2009.02.10 09:19:06.411,1.93635,1.9372,2.40,1.00
2009.02.10 09:19:07.290,1.93665,1.93725,2.40,1.40
2009.02.10 09:19:07.620,1.93665,1.93735,2.40,1.00
2009.02.10 09:19:08.130,1.93665,1.93735,2.40,3.20
2009.02.10 09:19:09.090,1.93665,1.93735,2.40,1.00
2009.02.10 09:19:09.480,1.93675,1.9374,2.40,1.40
2009.02.10 09:19:09.770,1.93675,1.9374,2.40,1.00
2009.02.10 09:19:10.569,1.93695,1.93755,2.40,4.60
2009.02.10 09:19:10.919,1.9369,1.93755,2.40,1.00
2009.02.10 09:19:11.849,1.937,1.9377,2.40,1.00
2009.02.10 09:19:12.239,1.9371,1.9378,2.40,1.00
2009.02.10 09:19:12.879,1.93675,1.9376,8.00,1.00
2009.02.10 09:19:13.219,1.93675,1.9376,5.60,1.00
2009.02.10 09:19:13.629,1.9367,1.9376,4.40,1.00
2009.02.10 09:19:13.739,1.9367,1.9376,2.40,1.00
2009.02.10 09:19:14.479,1.93665,1.93735,3.20,1.00
2009.02.10 09:19:14.709,1.93675,1.9374,2.40,1.00
2009.02.10 09:19:15.149,1.93635,1.9372,5.60,1.00
2009.02.10 09:19:15.378,1.93635,1.9372,2.40,1.00
2009.02.10 09:19:15.718,1.9364,1.93745,2.40,1.20
2009.02.10 09:19:16.118,1.9364,1.93755,2.40,5.60
2009.02.10 09:19:16.408,1.93645,1.93755,8.00,3.20
2009.02.10 09:19:16.588,1.93645,1.93765,2.40,1.20
2009.02.10 09:19:17.158,1.93645,1.93755,2.40,1.00
2009.02.10 09:19:18.198,1.93655,1.93765,2.40,1.20
2009.02.10 09:19:18.547,1.9365,1.9376,2.40,1.00
2009.02.10 09:19:18.718,1.93655,1.93765,2.40,1.20
2009.02.10 09:19:19.297,1.93685,1.93765,2.40,1.00
2009.02.10 09:19:20.567,1.9366,1.93745,6.00,1.00
2009.02.10 09:19:20.917,1.9369,1.93775,2.40,1.20
2009.02.10 09:19:21.148,1.9369,1.93775,2.40,1.00
2009.02.10 09:19:21.497,1.93705,1.9379,2.40,1.00
2009.02.10 09:19:23.567,1.93725,1.93795,2.40,1.00
2009.02.10 09:19:23.866,1.9372,1.9379,2.40,1.00
2009.02.10 09:19:25.486,1.93735,1.93805,2.40,1.00
2009.02.10 09:19:25.936,1.93725,1.93795,2.40,1.00
2009.02.10 09:19:26.326,1.93725,1.9379,2.40,1.00
2009.02.10 09:19:26.785,1.93735,1.938,2.40,1.00
2009.02.10 09:19:27.725,1.9372,1.9378,2.40,1.00
2009.02.10 09:19:28.166,1.93725,1.9379,2.40,1.00
2009.02.10 09:19:28.725,1.9374,1.93805,2.40,3.20
2009.02.10 09:19:29.115,1.9374,1.93815,2.40,1.00
2009.02.10 09:19:29.625,1.9373,1.938,2.40,1.00
2009.02.10 09:19:33.894,1.93745,1.938,2.40,1.00
2009.02.10 09:19:34.704,1.9371,1.93785,2.40,1.00
2009.02.10 09:19:38.163,1.93715,1.9378,2.40,1.00
2009.02.10 09:19:39.462,1.9373,1.9379,2.40,1.00
2009.02.10 09:19:40.262,1.93715,1.9377,2.40,1.00
2009.02.10 09:19:40.702,1.9371,1.93755,2.40,1.00
2009.02.10 09:19:41.112,1.93715,1.9379,2.40,1.00
2009.02.10 09:19:43.811,1.93675,1.93775,9.20,1.00
2009.02.10 09:19:44.212,1.93665,1.9377,1.60,1.00
2009.02.10 09:19:44.491,1.93645,1.93765,1.60,1.20
2009.02.10 09:19:44.971,1.93615,1.9375,12.20,1.20
2009.02.10 09:19:45.291,1.93615,1.9375,5.00,1.20
2009.02.10 09:19:46.681,1.93635,1.9375,2.80,1.20
2009.02.10 09:19:46.971,1.93635,1.93755,2.80,1.20
2009.02.10 09:19:47.641,1.9363,1.93755,2.00,1.20
2009.02.10 09:19:47.971,1.93625,1.9375,5.00,1.20
2009.02.10 09:19:48.541,1.93625,1.9374,2.00,1.00
2009.02.10 09:19:48.660,1.93625,1.93705,2.00,1.00
2009.02.10 09:19:49.010,1.93605,1.93705,4.80,1.00
2009.02.10 09:19:49.410,1.936,1.93705,2.40,1.00
2009.02.10 09:19:49.880,1.9361,1.937,2.40,1.00
2009.02.10 09:19:52.750,1.93605,1.93675,2.40,1.00
2009.02.10 09:19:54.439,1.936,1.9365,2.40,1.00
2009.02.10 09:19:56.219,1.93585,1.93635,2.40,1.00
2009.02.10 09:19:56.898,1.9359,1.93645,2.40,1.00
2009.02.10 09:19:58.438,1.93595,1.9366,2.40,1.00
2009.02.10 09:19:59.548,1.9359,1.93655,2.40,1.00
2009.02.10 09:20:00.657,1.9358,1.93645,2.40,1.00
2009.02.10 09:20:01.088,1.93565,1.9363,2.40,1.00
2009.02.10 09:20:01.427,1.9357,1.93645,2.40,1.00
2009.02.10 09:20:01.927,1.9356,1.9362,2.40,1.00
2009.02.10 09:20:02.277,1.93575,1.93635,2.40,1.00
2009.02.10 09:20:04.267,1.9358,1.93635,2.40,1.00
2009.02.10 09:20:05.766,1.93575,1.93625,2.40,1.00
2009.02.10 09:20:06.806,1.9359,1.9364,2.40,1.00
2009.02.10 09:20:06.986,1.93585,1.9365,2.40,1.00
2009.02.10 09:20:07.936,1.9359,1.93655,2.40,1.00
2009.02.10 09:20:09.175,1.93605,1.93665,2.40,5.60
2009.02.10 09:20:09.745,1.93635,1.937,2.40,1.40
2009.02.10 09:20:10.505,1.9364,1.9371,2.40,1.40
2009.02.10 09:20:10.855,1.9364,1.93685,2.00,1.00
2009.02.10 09:20:11.155,1.93685,1.93735,2.40,1.60
2009.02.10 09:20:11.505,1.93695,1.93745,2.40,9.60
2009.02.10 09:20:11.785,1.93695,1.9373,2.40,3.20
2009.02.10 09:20:12.185,1.937,1.9378,2.40,1.00
2009.02.10 09:20:14.964,1.93695,1.9376,2.40,1.00
2009.02.10 09:20:15.184,1.9371,1.9377,2.40,1.00
2009.02.10 09:20:16.904,1.93705,1.93755,2.40,1.00
2009.02.10 09:20:17.174,1.9371,1.93765,2.40,1.00
2009.02.10 09:20:17.464,1.93705,1.93755,2.40,1.00
2009.02.10 09:20:17.633,1.9372,1.9377,2.40,1.00
2009.02.10 09:20:18.103,1.93725,1.9378,2.40,1.00
2009.02.10 09:20:19.683,1.9372,1.9377,2.40,1.00
2009.02.10 09:20:20.373,1.93675,1.9375,1.00,1.00
2009.02.10 09:20:20.713,1.9366,1.93755,1.60,1.00
2009.02.10 09:20:20.943,1.93655,1.93755,2.40,1.00
2009.02.10 09:20:21.822,1.9368,1.93755,2.40,1.00
2009.02.10 09:20:23.322,1.9368,1.93745,2.40,1.00
2009.02.10 09:20:23.922,1.93705,1.93765,2.40,1.00
2009.02.10 09:20:24.082,1.93695,1.93755,2.40,1.00
2009.02.10 09:20:24.982,1.93715,1.93765,2.40,1.00
2009.02.10 09:20:27.481,1.9371,1.93765,2.40,1.00
2009.02.10 09:20:27.781,1.9372,1.9377,2.40,1.00
2009.02.10 09:20:28.701,1.9371,1.93765,2.40,1.00
2009.02.10 09:20:30.710,1.93725,1.93775,2.40,1.00
2009.02.10 09:20:31.750,1.9371,1.93765,2.40,1.00
2009.02.10 09:20:32.100,1.93695,1.9376,2.40,1.00
2009.02.10 09:20:32.500,1.93715,1.93805,2.40,6.60
2009.02.10 09:20:32.960,1.93715,1.93815,2.40,1.60
2009.02.10 09:20:33.420,1.93705,1.9378,2.40,1.00
2009.02.10 09:20:35.029,1.93705,1.9382,10.00,1.00
2009.02.10 09:20:35.379,1.93705,1.9382,2.40,1.00
2009.02.10 09:20:38.378,1.93695,1.93785,5.60,1.00
2009.02.10 09:20:38.548,1.93695,1.93785,2.40,1.00
2009.02.10 09:20:40.598,1.9371,1.93785,2.40,1.00
2009.02.10 09:20:42.097,1.93725,1.93785,2.40,1.00
2009.02.10 09:20:43.267,1.9371,1.93765,2.40,1.00
