2009.02.11 11:33:45.485,1.98025,1.98085,1.00,1.00
2009.02.11 11:33:46.005,1.98005,1.98115,6.40,9.60
2009.02.11 11:33:46.405,1.97975,1.98115,2.00,1.00
2009.02.11 11:33:46.745,1.97975,1.9812,2.00,1.20
2009.02.11 11:33:47.215,1.97975,1.9811,2.00,1.20
2009.02.11 11:33:47.775,1.98,1.98125,2.00,1.20
2009.02.11 11:33:48.354,1.98015,1.98135,2.00,1.20
2009.02.11 11:33:48.764,1.98005,1.9813,2.00,1.20
2009.02.11 11:33:49.274,1.98015,1.9814,2.00,1.20
2009.02.11 11:33:49.574,1.9802,1.98145,2.00,1.20
2009.02.11 11:33:50.104,1.98015,1.98095,2.00,1.60
2009.02.11 11:33:50.514,1.9795,1.98045,1.60,1.20
2009.02.11 11:33:50.734,1.97925,1.98055,2.00,1.00
2009.02.11 11:33:51.134,1.9792,1.98015,1.60,1.00
2009.02.11 11:33:51.483,1.9788,1.98015,1.60,1.20
2009.02.11 11:33:51.763,1.9786,1.97995,2.00,1.00
2009.02.11 11:33:52.183,1.97855,1.9798,2.00,1.00
2009.02.11 11:33:52.643,1.9786,1.97975,2.40,1.20
2009.02.11 11:33:53.003,1.9785,1.97975,4.40,1.20
2009.02.11 11:33:53.343,1.9785,1.97965,5.20,1.20
2009.02.11 11:33:53.673,1.9786,1.9797,2.40,1.20
2009.02.11 11:33:54.313,1.97855,1.97965,2.40,1.20
2009.02.11 11:33:54.653,1.97855,1.9797,2.40,1.20
2009.02.11 11:33:54.952,1.9786,1.97965,2.40,1.20
2009.02.11 11:33:55.292,1.9787,1.9798,2.00,1.00
2009.02.11 11:33:55.522,1.97875,1.9798,2.00,1.00
2009.02.11 11:33:56.062,1.9788,1.9798,2.00,1.00
2009.02.11 11:33:56.342,1.9788,1.9797,2.00,1.00
2009.02.11 11:33:56.792,1.97885,1.9797,2.00,1.00
2009.02.11 11:33:57.252,1.97875,1.97965,2.00,1.00
2009.02.11 11:33:57.492,1.97865,1.9797,2.00,1.00
2009.02.11 11:33:57.882,1.97865,1.97975,2.00,1.00
2009.02.11 11:33:58.582,1.9787,1.97975,2.00,1.00
2009.02.11 11:33:58.922,1.9792,1.97995,2.40,1.20
2009.02.11 11:33:59.272,1.97915,1.97975,2.00,1.00
2009.02.11 11:33:59.681,1.9788,1.97975,1.60,1.00
2009.02.11 11:33:59.902,1.9792,1.97995,2.40,1.20
2009.02.11 11:34:00.191,1.9792,1.97975,2.40,1.20
2009.02.11 11:34:00.661,1.9792,1.9802,2.40,1.60
2009.02.11 11:34:01.001,1.9795,1.98025,2.40,1.00
2009.02.11 11:34:01.751,1.9795,1.9802,2.40,1.60
2009.02.11 11:34:02.041,1.9788,1.98,3.20,1.00
2009.02.11 11:34:02.511,1.9788,1.97995,1.60,1.20
2009.02.11 11:34:02.901,1.9786,1.9797,4.80,1.00
2009.02.11 11:34:03.261,1.97875,1.9797,3.20,1.00
2009.02.11 11:34:03.660,1.97875,1.97975,3.20,1.20
2009.02.11 11:34:04.061,1.9792,1.98005,2.40,1.60
2009.02.11 11:34:04.400,1.9792,1.9802,2.40,1.00
2009.02.11 11:34:05.180,1.9792,1.98005,2.40,1.00
2009.02.11 11:34:05.350,1.979,1.97955,2.40,1.00
2009.02.11 11:34:05.700,1.9789,1.97955,3.60,1.00
2009.02.11 11:34:05.970,1.9788,1.9797,2.40,1.20
2009.02.11 11:34:06.480,1.9789,1.97965,2.40,9.60
2009.02.11 11:34:06.820,1.97905,1.97975,2.40,1.60
2009.02.11 11:34:07.170,1.97905,1.9798,2.40,1.00
2009.02.11 11:34:07.349,1.97895,1.9796,2.40,1.00
2009.02.11 11:34:07.639,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:08.829,1.9789,1.97955,2.40,1.00
2009.02.11 11:34:09.519,1.97885,1.9795,2.40,1.00
2009.02.11 11:34:09.869,1.97905,1.9796,2.40,1.60
2009.02.11 11:34:10.049,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:11.409,1.97895,1.9796,2.40,1.00
2009.02.11 11:34:12.448,1.97875,1.9794,2.40,1.00
2009.02.11 11:34:12.728,1.97895,1.97945,2.40,1.60
2009.02.11 11:34:13.068,1.97885,1.9795,2.40,1.00
2009.02.11 11:34:13.948,1.9787,1.97945,4.00,1.00
2009.02.11 11:34:14.548,1.9787,1.97945,2.40,1.00
2009.02.11 11:34:15.278,1.9789,1.9796,2.40,1.60
2009.02.11 11:34:15.458,1.9789,1.97965,2.40,1.00
2009.02.11 11:34:16.967,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:17.147,1.97895,1.9796,2.40,1.00
2009.02.11 11:34:18.407,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:18.857,1.9787,1.9795,2.40,1.00
2009.02.11 11:34:19.587,1.97865,1.97945,2.40,1.00
2009.02.11 11:34:19.996,1.97865,1.97935,2.40,1.00
2009.02.11 11:34:21.026,1.97875,1.9794,2.40,1.00
2009.02.11 11:34:22.996,1.97885,1.9795,2.40,1.00
2009.02.11 11:34:27.405,1.97895,1.9796,2.40,1.00
2009.02.11 11:34:30.824,1.9791,1.97975,2.40,1.00
2009.02.11 11:34:32.434,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:32.663,1.9791,1.97975,2.40,1.00
2009.02.11 11:34:33.003,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:36.663,1.9791,1.97975,2.40,1.00
2009.02.11 11:34:37.512,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:38.502,1.97905,1.9798,2.40,1.00
2009.02.11 11:34:39.142,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:39.432,1.97905,1.9798,2.40,1.00
2009.02.11 11:34:41.891,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:43.651,1.9791,1.97975,2.40,1.00
2009.02.11 11:34:44.121,1.97925,1.9799,2.40,1.00
2009.02.11 11:34:44.601,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:46.570,1.97925,1.9799,2.40,1.00
2009.02.11 11:34:46.750,1.9792,1.9798,2.40,1.00
2009.02.11 11:34:49.120,1.97905,1.97965,2.40,1.00
2009.02.11 11:34:54.708,1.9791,1.97975,2.40,1.00
2009.02.11 11:34:59.227,1.9792,1.97985,2.40,1.00
2009.02.11 11:35:00.797,1.97925,1.9799,2.40,1.00
2009.02.11 11:35:02.276,1.9792,1.97985,2.40,1.00
2009.02.11 11:35:02.626,1.97925,1.9799,2.40,1.00
2009.02.11 11:35:05.695,1.9792,1.97985,2.40,1.00
2009.02.11 11:35:07.145,1.97935,1.98,2.40,1.00
2009.02.11 11:35:11.724,1.9794,1.98005,2.40,1.00
2009.02.11 11:35:12.554,1.9793,1.97995,2.40,1.00
2009.02.11 11:35:14.563,1.97925,1.9799,2.40,1.00
2009.02.11 11:35:15.143,1.9795,1.9803,2.40,1.00
2009.02.11 11:35:15.823,1.97935,1.98015,2.40,1.00
2009.02.11 11:35:16.173,1.9796,1.9802,2.40,1.00
2009.02.11 11:35:16.703,1.9795,1.98015,2.40,1.00
2009.02.11 11:35:17.143,1.9793,1.98,2.40,1.00
2009.02.11 11:35:17.433,1.9791,1.97985,2.40,1.00
2009.02.11 11:35:18.173,1.9792,1.97995,2.40,1.00
2009.02.11 11:35:19.683,1.9792,1.97965,2.40,1.60
2009.02.11 11:35:20.263,1.97885,1.9796,2.40,1.00
2009.02.11 11:35:20.782,1.97895,1.9797,2.40,1.00
2009.02.11 11:35:22.291,1.97915,1.97975,2.40,1.60
2009.02.11 11:35:22.741,1.97915,1.97975,2.40,1.00
2009.02.11 11:35:29.840,1.97905,1.9797,2.40,1.00
2009.02.11 11:35:33.159,1.97895,1.9796,2.40,1.00
2009.02.11 11:35:33.818,1.97905,1.97965,2.40,1.60
2009.02.11 11:35:34.090,1.97905,1.9797,2.40,1.00
2009.02.11 11:35:34.938,1.97895,1.97945,1.60,1.00
2009.02.11 11:35:35.418,1.9781,1.97945,1.60,1.20
2009.02.11 11:35:35.598,1.978,1.97945,1.60,1.20
2009.02.11 11:35:35.928,1.97795,1.97945,2.00,2.40
2009.02.11 11:35:36.218,1.9778,1.97915,9.60,1.00
2009.02.11 11:35:36.508,1.97795,1.97915,11.20,1.00
2009.02.11 11:35:36.918,1.97845,1.9793,2.40,1.20
2009.02.11 11:35:37.098,1.97845,1.97935,2.40,1.00
2009.02.11 11:35:37.388,1.97835,1.97915,2.40,1.00
2009.02.11 11:35:38.588,1.97835,1.9793,1.60,1.60
2009.02.11 11:35:39.217,1.9782,1.9793,2.00,1.00
2009.02.11 11:35:39.457,1.97805,1.9793,2.00,1.20
2009.02.11 11:35:48.545,1.97805,1.9793,2.00,1.20
2009.02.11 11:35:49.125,1.97815,1.97935,2.00,1.20
2009.02.11 11:35:51.225,1.9782,1.97945,2.00,1.20
2009.02.11 11:35:51.514,1.97825,1.97945,2.40,1.20
2009.02.11 11:35:52.684,1.9782,1.97935,4.40,1.00
2009.02.11 11:35:53.264,1.9782,1.97935,2.40,1.20
2009.02.11 11:35:54.124,1.97815,1.9792,2.40,1.00
2009.02.11 11:35:54.364,1.97815,1.9792,4.40,1.00
2009.02.11 11:35:54.813,1.97815,1.9792,2.40,1.00
2009.02.11 11:35:59.163,1.97825,1.9791,2.00,1.00
2009.02.11 11:36:01.092,1.9782,1.9791,2.00,1.00
2009.02.11 11:36:02.262,1.97825,1.9791,2.00,1.00
2009.02.11 11:36:02.901,1.9782,1.9791,2.00,1.00
2009.02.11 11:36:04.551,1.97825,1.9791,2.00,1.00
2009.02.11 11:36:05.171,1.97815,1.9791,2.40,1.00
2009.02.11 11:36:07.460,1.97795,1.97895,2.00,1.00
2009.02.11 11:36:07.910,1.9779,1.97895,2.40,1.00
2009.02.11 11:36:08.081,1.97805,1.9791,2.40,1.20
2009.02.11 11:36:08.360,1.97805,1.9792,2.40,1.00
2009.02.11 11:36:08.700,1.97795,1.97905,2.40,1.00
2009.02.11 11:36:08.990,1.97805,1.9791,2.40,1.20
2009.02.11 11:36:09.620,1.97815,1.9791,2.40,1.00
2009.02.11 11:36:15.519,1.9782,1.9792,2.40,1.20
2009.02.11 11:36:15.878,1.9782,1.97935,2.40,1.20
2009.02.11 11:36:16.888,1.9782,1.97935,2.40,1.00
2009.02.11 11:36:17.118,1.9782,1.97935,2.40,1.20
2009.02.11 11:36:22.627,1.97845,1.97935,1.00,1.20
2009.02.11 11:36:23.127,1.97875,1.97955,2.40,1.60
2009.02.11 11:36:23.346,1.97875,1.97955,2.40,1.00
2009.02.11 11:36:30.775,1.9788,1.97945,2.40,1.00
2009.02.11 11:36:31.455,1.97895,1.9796,2.40,1.00
2009.02.11 11:36:31.854,1.9788,1.9794,1.60,1.00
2009.02.11 11:36:32.204,1.9786,1.97935,2.40,1.00
2009.02.11 11:36:32.894,1.97845,1.9791,2.40,1.00
2009.02.11 11:36:34.045,1.9786,1.97925,2.40,1.00
2009.02.11 11:36:37.463,1.9786,1.9792,2.40,1.00
2009.02.11 11:36:38.623,1.9785,1.97915,2.40,1.00
2009.02.11 11:36:42.352,1.97815,1.979,7.20,1.00
2009.02.11 11:36:42.972,1.9781,1.97895,2.40,1.00
2009.02.11 11:36:43.602,1.97815,1.9793,2.40,1.00
2009.02.11 11:36:43.942,1.9782,1.9795,2.40,1.20
2009.02.11 11:36:45.341,1.9783,1.9794,2.40,1.20
2009.02.11 11:36:45.681,1.97825,1.97945,2.00,1.20
2009.02.11 11:36:46.201,1.9782,1.9794,2.40,1.20
2009.02.11 11:36:46.321,1.9782,1.9794,2.40,1.20
2009.02.11 11:36:46.621,1.9782,1.9792,2.00,1.00
2009.02.11 11:36:47.031,1.9783,1.9792,2.40,1.00
2009.02.11 11:36:47.931,1.97835,1.9793,2.40,1.00
2009.02.11 11:36:48.581,1.97855,1.97935,2.40,1.20
2009.02.11 11:36:49.030,1.9785,1.97945,2.40,1.20
2009.02.11 11:36:49.370,1.9785,1.9795,2.40,1.00
2009.02.11 11:36:50.740,1.9786,1.97935,2.40,1.00
2009.02.11 11:36:51.370,1.97825,1.97915,2.40,1.00
2009.02.11 11:36:52.560,1.97845,1.97925,2.40,1.00
2009.02.11 11:36:53.540,1.9785,1.9793,2.40,1.00
2009.02.11 11:36:56.659,1.9785,1.9792,2.40,1.00
2009.02.11 11:36:56.879,1.97815,1.97905,2.40,1.00
2009.02.11 11:36:58.768,1.97805,1.9788,2.40,1.00
2009.02.11 11:36:59.608,1.97805,1.97895,2.40,1.20
2009.02.11 11:37:00.228,1.9779,1.97885,2.40,1.00
2009.02.11 11:37:00.757,1.9779,1.97895,2.40,1.20
2009.02.11 11:37:01.098,1.9779,1.9789,2.40,1.00
2009.02.11 11:37:01.747,1.97785,1.9788,2.40,1.00
2009.02.11 11:37:02.218,1.97785,1.9788,2.40,1.20
2009.02.11 11:37:02.847,1.97785,1.97865,2.40,1.00
2009.02.11 11:37:03.257,1.97805,1.9789,2.40,1.20
2009.02.11 11:37:03.667,1.9782,1.9789,2.40,1.20
2009.02.11 11:37:03.967,1.97825,1.97905,2.40,1.00
2009.02.11 11:37:04.656,1.97835,1.97905,2.40,1.60
2009.02.11 11:37:05.107,1.9784,1.9791,2.40,1.00
2009.02.11 11:37:05.456,1.9786,1.9792,2.40,1.20
2009.02.11 11:37:05.737,1.9787,1.9794,2.40,1.60
2009.02.11 11:37:06.126,1.9787,1.97935,2.40,4.80
2009.02.11 11:37:06.416,1.9786,1.97935,2.40,1.00
2009.02.11 11:37:07.256,1.97885,1.97945,2.40,1.60
2009.02.11 11:37:07.766,1.97885,1.9795,2.40,6.40
2009.02.11 11:37:08.176,1.9787,1.9793,2.40,1.00
2009.02.11 11:37:08.976,1.9787,1.9793,2.40,1.60
2009.02.11 11:37:09.456,1.97825,1.97925,2.40,1.00
2009.02.11 11:37:10.745,1.97835,1.97925,5.20,1.00
2009.02.11 11:37:11.145,1.97875,1.97935,1.60,1.00
2009.02.11 11:37:11.505,1.979,1.9797,2.40,1.40
2009.02.11 11:37:11.865,1.9791,1.97985,2.40,6.40
2009.02.11 11:37:12.155,1.97935,1.97985,2.40,6.40
2009.02.11 11:37:12.505,1.97935,1.9799,2.40,1.60
2009.02.11 11:37:13.265,1.97935,1.9799,4.40,1.60
2009.02.11 11:37:13.834,1.97935,1.9799,2.40,1.60
2009.02.11 11:37:17.174,1.9794,1.9799,2.40,1.60
2009.02.11 11:37:17.404,1.97975,1.9799,2.40,1.60
2009.02.11 11:37:17.923,1.97975,1.97995,2.40,4.80
2009.02.11 11:37:18.153,1.97975,1.98015,2.40,3.00
2009.02.11 11:37:18.553,1.97985,1.98015,2.40,3.00
2009.02.11 11:37:20.163,1.9798,1.98,2.40,1.60
2009.02.11 11:37:20.393,1.9794,1.97995,2.00,1.40
2009.02.11 11:37:20.563,1.9793,1.9799,2.00,1.60
2009.02.11 11:37:20.853,1.9791,1.9799,2.40,1.60
2009.02.11 11:37:21.023,1.9791,1.9805,2.40,2.60
2009.02.11 11:37:21.422,1.9792,1.9805,2.40,1.20
2009.02.11 11:37:22.502,1.9792,1.9804,4.40,1.20
2009.02.11 11:37:23.073,1.9792,1.98035,2.40,1.20
2009.02.11 11:37:23.412,1.9794,1.9804,2.40,1.00
2009.02.11 11:37:25.252,1.97955,1.9805,2.40,1.20
2009.02.11 11:37:25.492,1.97955,1.9805,2.40,1.00
2009.02.11 11:37:25.672,1.9797,1.9805,2.40,1.00
2009.02.11 11:37:26.012,1.97975,1.98055,2.40,1.00
2009.02.11 11:37:30.900,1.97985,1.9809,2.40,4.00
2009.02.11 11:37:31.180,1.97985,1.9809,2.40,2.60
2009.02.11 11:37:36.199,1.97985,1.9808,2.40,1.00
2009.02.11 11:37:46.877,1.98,1.9809,2.40,1.60
2009.02.11 11:37:47.056,1.98,1.98095,2.40,1.00
2009.02.11 11:37:47.446,1.98,1.9808,2.40,1.00
2009.02.11 11:37:47.726,1.98,1.981,2.40,2.40
2009.02.11 11:37:48.076,1.98,1.9808,2.40,1.00
2009.02.11 11:37:48.256,1.9801,1.98085,2.40,1.00
2009.02.11 11:37:49.076,1.9801,1.9808,2.40,1.00
2009.02.11 11:37:49.476,1.98015,1.98085,2.40,1.00
2009.02.11 11:37:52.455,1.98025,1.98095,2.40,1.00
2009.02.11 11:37:53.605,1.98025,1.98105,2.40,1.00
2009.02.11 11:37:56.664,1.9804,1.9811,2.40,1.00
2009.02.11 11:38:04.202,1.9805,1.98115,2.40,1.00
2009.02.11 11:38:06.632,1.98055,1.98125,2.40,1.00
2009.02.11 11:38:06.912,1.98065,1.9813,2.40,1.00
2009.02.11 11:38:09.721,1.98065,1.98125,2.40,1.60
2009.02.11 11:38:09.901,1.9802,1.98065,1.60,1.00
2009.02.11 11:38:10.181,1.98005,1.98065,1.60,1.00
2009.02.11 11:38:10.341,1.97975,1.98065,2.40,1.00
2009.02.11 11:38:10.631,1.97995,1.9808,2.40,1.60
2009.02.11 11:38:10.980,1.9799,1.98105,4.40,1.60
2009.02.11 11:38:11.441,1.98,1.98125,2.40,1.20
2009.02.11 11:38:11.790,1.98,1.9812,2.40,1.20
2009.02.11 11:38:11.970,1.9802,1.98125,2.40,1.20
2009.02.11 11:38:12.390,1.9802,1.98125,2.40,1.20
2009.02.11 11:38:13.730,1.98035,1.9813,2.40,1.00
2009.02.11 11:38:14.140,1.9803,1.98135,2.40,1.20
2009.02.11 11:38:14.550,1.9802,1.98135,2.40,1.20
2009.02.11 11:38:14.930,1.9802,1.98125,2.40,1.20
2009.02.11 11:38:15.230,1.9802,1.9813,2.40,1.20
2009.02.11 11:38:17.799,1.9802,1.98125,2.40,1.20
2009.02.11 11:38:20.798,1.98015,1.98125,2.40,1.20
2009.02.11 11:38:21.138,1.98005,1.9811,2.40,1.20
2009.02.11 11:38:21.318,1.98,1.9811,2.40,1.20
2009.02.11 11:38:22.068,1.98,1.98105,2.40,1.20
2009.02.11 11:38:22.458,1.98,1.9811,2.40,1.20
2009.02.11 11:38:22.798,1.98015,1.9811,2.40,1.20
2009.02.11 11:38:23.078,1.98015,1.9812,2.40,1.20
2009.02.11 11:38:29.396,1.98005,1.9811,2.40,1.20
2009.02.11 11:38:29.966,1.98,1.9811,2.40,1.20
2009.02.11 11:38:30.326,1.98,1.98105,2.40,1.20
2009.02.11 11:38:32.775,1.9802,1.98105,2.40,1.20
2009.02.11 11:38:33.295,1.98005,1.98115,2.40,1.60
2009.02.11 11:38:33.825,1.98015,1.9811,2.40,1.20
2009.02.11 11:38:34.235,1.98015,1.98115,2.40,1.20
2009.02.11 11:38:35.565,1.9802,1.9812,2.40,1.20
2009.02.11 11:38:38.534,1.98015,1.98115,2.40,1.20
2009.02.11 11:38:52.521,1.9802,1.98115,2.40,1.20
2009.02.11 11:38:52.851,1.98015,1.9812,2.40,1.20
2009.02.11 11:38:52.970,1.98015,1.98115,2.40,1.20
2009.02.11 11:39:07.747,1.98015,1.98125,2.40,1.20
2009.02.11 11:39:17.934,1.98005,1.98125,2.40,1.20
2009.02.11 11:39:18.754,1.98005,1.9812,2.40,1.20
2009.02.11 11:39:19.214,1.98015,1.9812,2.40,1.20
2009.02.11 11:39:19.784,1.98015,1.98125,2.40,1.20
2009.02.11 11:39:20.144,1.9803,1.98125,2.40,1.20
2009.02.11 11:39:20.554,1.9803,1.98135,2.40,1.00
2009.02.11 11:39:20.664,1.9801,1.9813,2.00,1.00
2009.02.11 11:39:21.024,1.98005,1.9813,2.40,1.20
2009.02.11 11:39:22.744,1.98035,1.98125,2.40,1.00
2009.02.11 11:39:23.103,1.98015,1.98125,2.00,1.00
2009.02.11 11:39:23.503,1.98005,1.98125,4.00,1.20
2009.02.11 11:39:23.683,1.98005,1.98125,2.40,1.20
2009.02.11 11:39:31.381,1.98005,1.9812,2.40,1.00
2009.02.11 11:39:34.121,1.98005,1.9812,2.40,1.20
2009.02.11 11:39:34.352,1.98005,1.9812,2.40,1.00
2009.02.11 11:39:38.010,1.98005,1.9811,2.40,1.20
2009.02.11 11:39:38.700,1.98005,1.98115,2.40,1.20
2009.02.11 11:39:39.320,1.98025,1.9811,2.40,1.20
2009.02.11 11:39:40.389,1.98015,1.9811,2.40,2.60
2009.02.11 11:39:40.619,1.9801,1.981,2.40,1.00
2009.02.11 11:39:41.299,1.98015,1.981,2.40,1.20
2009.02.11 11:39:41.589,1.98015,1.9811,2.40,2.60
2009.02.11 11:39:41.809,1.9801,1.981,2.40,1.00
2009.02.11 11:39:42.139,1.9801,1.981,2.40,1.20
2009.02.11 11:39:42.418,1.97965,1.98055,6.80,1.00
2009.02.11 11:39:42.598,1.97965,1.98055,3.20,1.00
2009.02.11 11:39:42.929,1.98,1.98105,2.40,9.60
2009.02.11 11:39:43.108,1.98,1.981,2.40,1.60
2009.02.11 11:39:43.558,1.98,1.98115,2.40,1.20
2009.02.11 11:39:43.828,1.9797,1.98085,2.40,1.20
2009.02.11 11:39:44.238,1.9796,1.98055,2.40,1.00
2009.02.11 11:39:48.227,1.97955,1.98045,2.40,1.00
2009.02.11 11:39:48.637,1.9799,1.98075,2.40,1.60
2009.02.11 11:39:49.097,1.9798,1.98075,2.40,1.60
2009.02.11 11:39:50.416,1.9799,1.98075,2.40,2.60
2009.02.11 11:39:50.766,1.97995,1.98075,2.40,2.60
2009.02.11 11:39:50.946,1.97995,1.98075,2.40,5.80
2009.02.11 11:39:51.286,1.97995,1.98075,2.40,1.20
2009.02.11 11:39:57.135,1.9796,1.98075,1.00,1.20
2009.02.11 11:39:57.356,1.97945,1.98075,2.00,1.20
2009.02.11 11:39:57.525,1.97925,1.98055,4.00,1.20
2009.02.11 11:39:57.875,1.97925,1.98055,2.40,1.20
2009.02.11 11:40:04.133,1.9793,1.98025,2.40,1.00
2009.02.11 11:40:04.313,1.9793,1.98015,2.40,1.20
2009.02.11 11:40:05.883,1.97925,1.98015,2.40,1.20
2009.02.11 11:40:06.833,1.97925,1.9802,2.40,1.20
2009.02.11 11:40:07.292,1.9794,1.9802,2.40,1.20
2009.02.11 11:40:07.922,1.9794,1.98025,2.40,1.20
2009.02.11 11:40:08.332,1.97925,1.98,2.40,1.00
2009.02.11 11:40:09.652,1.97935,1.97995,2.40,1.00
2009.02.11 11:40:16.311,1.97925,1.9799,2.40,1.00
2009.02.11 11:40:17.870,1.9792,1.9798,2.40,1.00
2009.02.11 11:40:18.370,1.97925,1.9799,2.40,1.00
2009.02.11 11:40:22.129,1.97935,1.97995,2.40,1.00
2009.02.11 11:40:22.519,1.9794,1.98005,2.40,1.00
2009.02.11 11:40:23.299,1.97935,1.97995,2.00,1.00
2009.02.11 11:40:23.799,1.97925,1.9801,3.20,1.20
2009.02.11 11:40:24.368,1.9788,1.97995,2.00,1.00
2009.02.11 11:40:25.328,1.97865,1.9801,2.00,1.20
2009.02.11 11:40:25.618,1.9789,1.9801,2.00,1.00
2009.02.11 11:40:29.067,1.9789,1.98015,2.00,1.20
2009.02.11 11:40:29.237,1.97895,1.9802,2.00,1.20
2009.02.11 11:40:35.146,1.9789,1.9801,2.00,1.00
2009.02.11 11:40:35.606,1.9789,1.98005,2.00,1.00
2009.02.11 11:40:35.906,1.9788,1.9799,2.00,1.00
2009.02.11 11:40:36.066,1.97865,1.9799,2.00,1.20
2009.02.11 11:40:36.765,1.9786,1.97985,5.00,1.20
2009.02.11 11:40:38.955,1.9785,1.97975,2.00,1.20
2009.02.11 11:40:39.235,1.97845,1.9797,5.00,1.20
2009.02.11 11:40:41.904,1.9785,1.97975,2.00,1.20
2009.02.11 11:40:43.544,1.9785,1.97975,2.00,1.20
2009.02.11 11:40:43.835,1.9786,1.9798,2.00,1.00
2009.02.11 11:40:45.153,1.9786,1.97985,2.00,1.20
2009.02.11 11:40:45.733,1.97865,1.9799,2.00,1.20
2009.02.11 11:40:51.632,1.9787,1.9799,2.00,1.20
2009.02.11 11:40:51.871,1.9787,1.9799,2.00,1.20
2009.02.11 11:40:52.042,1.97865,1.9799,2.00,1.20
2009.02.11 11:40:52.271,1.9787,1.9799,2.00,1.20
2009.02.11 11:40:53.871,1.9787,1.9799,2.00,1.20
2009.02.11 11:40:54.103,1.97865,1.9799,2.00,1.20
2009.02.11 11:40:54.331,1.9787,1.9799,2.00,1.20
2009.02.11 11:40:56.051,1.97865,1.9799,2.00,1.20
2009.02.11 11:40:56.571,1.9787,1.9799,2.00,1.20
2009.02.11 11:41:01.270,1.97865,1.9799,2.00,1.20
2009.02.11 11:41:01.850,1.97865,1.97985,2.00,1.20
2009.02.11 11:41:03.329,1.97875,1.9799,2.00,1.00
2009.02.11 11:41:04.239,1.97865,1.97985,2.00,1.20
2009.02.11 11:41:07.738,1.97865,1.9798,2.00,1.00
2009.02.11 11:41:07.798,1.97855,1.9798,5.00,1.20
2009.02.11 11:41:10.008,1.97855,1.9798,2.00,1.20
2009.02.11 11:41:10.477,1.9785,1.97975,5.00,1.20
2009.02.11 11:41:11.727,1.97855,1.97975,2.00,1.20
2009.02.11 11:41:12.697,1.97835,1.9794,12.80,1.00
2009.02.11 11:41:13.106,1.97825,1.9794,5.20,1.00
2009.02.11 11:41:13.336,1.9782,1.9794,2.40,1.00
2009.02.11 11:41:16.136,1.97835,1.9793,2.40,1.00
2009.02.11 11:41:17.406,1.9783,1.9792,2.40,1.00
2009.02.11 11:41:18.335,1.97835,1.9793,2.40,1.00
2009.02.11 11:41:18.625,1.97835,1.9794,2.40,1.00
2009.02.11 11:41:19.495,1.97835,1.9793,2.40,1.00
2009.02.11 11:41:25.244,1.9783,1.9792,4.40,1.00
2009.02.11 11:41:25.703,1.9783,1.9792,2.40,1.00
2009.02.11 11:41:39.910,1.9783,1.9791,2.40,1.20
2009.02.11 11:41:43.299,1.9783,1.9792,2.40,1.00
2009.02.11 11:41:45.749,1.9785,1.9792,2.40,1.00
2009.02.11 11:41:59.087,1.97835,1.9792,4.80,1.00
2009.02.11 11:41:59.445,1.9783,1.9792,4.40,1.00
2009.02.11 11:41:59.726,1.9783,1.9792,2.40,1.00
2009.02.11 11:42:01.825,1.97835,1.9793,2.40,1.00
2009.02.11 11:42:02.165,1.97845,1.97935,2.40,1.00
2009.02.11 11:42:02.455,1.9785,1.97945,2.40,1.00
2009.02.11 11:42:50.673,1.97865,1.97945,2.40,1.00
2009.02.11 11:42:54.072,1.97865,1.9793,2.40,1.00
2009.02.11 11:42:58.531,1.97855,1.9792,2.40,1.00
2009.02.11 11:42:59.061,1.97845,1.97915,2.40,1.00
2009.02.11 11:43:07.369,1.97835,1.97905,2.40,1.00
2009.02.11 11:43:11.838,1.9783,1.97895,2.40,1.00
2009.02.11 11:43:14.887,1.9781,1.97875,2.00,1.00
2009.02.11 11:43:15.517,1.9781,1.9788,2.40,1.00
2009.02.11 11:43:21.675,1.9779,1.9785,1.60,1.00
2009.02.11 11:43:22.025,1.97775,1.9785,2.40,1.00
2009.02.11 11:43:23.755,1.9779,1.9785,2.40,1.00
2009.02.11 11:43:24.047,1.9778,1.97845,2.40,1.00
2009.02.11 11:43:24.395,1.9779,1.9785,2.40,1.00
2009.02.11 11:43:25.265,1.97775,1.97835,5.60,1.00
2009.02.11 11:43:25.785,1.97775,1.9785,2.40,1.00
2009.02.11 11:43:26.244,1.97775,1.97835,2.40,1.00
2009.02.11 11:43:26.514,1.97775,1.9785,2.40,1.00
2009.02.11 11:43:27.164,1.97765,1.9783,5.60,1.00
2009.02.11 11:43:27.514,1.97765,1.9783,2.40,1.00
2009.02.11 11:43:27.954,1.97765,1.9783,4.00,1.00
2009.02.11 11:43:28.234,1.9778,1.9785,2.40,1.00
2009.02.11 11:43:28.394,1.97785,1.9786,2.40,1.00
2009.02.11 11:43:34.082,1.97805,1.9787,2.40,1.00
2009.02.11 11:43:35.972,1.97795,1.9786,2.40,1.00
