2009.02.04 14:20:17.814,2.00585,2.0063,2.40,1.00
2009.02.04 14:20:18.224,2.0055,2.0063,2.40,1.00
2009.02.04 14:20:18.284,2.0055,2.0063,2.40,1.60
2009.02.04 14:20:20.094,2.0056,2.0063,2.40,1.00
2009.02.04 14:20:21.083,2.0056,2.00645,2.40,1.80
2009.02.04 14:20:21.533,2.0056,2.00645,2.40,1.00
2009.02.04 14:20:21.983,2.0057,2.00655,2.40,1.00
2009.02.04 14:20:22.403,2.00575,2.00645,2.40,1.00
2009.02.04 14:20:23.223,2.0056,2.0062,2.40,1.00
2009.02.04 14:20:23.742,2.00555,2.0061,2.40,1.00
2009.02.04 14:20:24.212,2.0056,2.00605,2.40,1.00
2009.02.04 14:20:24.622,2.00565,2.0061,1.60,1.00
2009.02.04 14:20:25.522,2.00525,2.00605,1.60,1.00
2009.02.04 14:20:26.102,2.00505,2.00605,2.40,1.00
2009.02.04 14:20:28.031,2.00505,2.006,5.20,1.00
2009.02.04 14:20:28.571,2.00505,2.006,2.40,1.00
2009.02.04 14:20:28.921,2.00495,2.0059,2.40,1.00
2009.02.04 14:20:29.031,2.00505,2.006,2.40,1.00
2009.02.04 14:20:29.391,2.00495,2.0059,2.40,1.00
2009.02.04 14:20:29.961,2.00505,2.006,2.40,1.00
2009.02.04 14:20:30.531,2.00495,2.0059,2.40,1.00
2009.02.04 14:20:32.140,2.0052,2.00595,2.40,1.00
2009.02.04 14:20:34.040,2.0052,2.0059,2.40,1.00
2009.02.04 14:20:35.989,2.0053,2.00595,2.40,1.00
2009.02.04 14:20:36.569,2.0052,2.0059,2.40,1.00
2009.02.04 14:20:39.388,2.00515,2.0058,2.40,1.00
2009.02.04 14:20:40.498,2.0053,2.00595,2.40,1.00
2009.02.04 14:20:42.758,2.00555,2.00605,2.40,1.60
2009.02.04 14:20:43.098,2.00545,2.006,2.40,1.00
2009.02.04 14:20:44.127,2.0052,2.006,2.40,1.00
2009.02.04 14:20:44.588,2.0053,2.00605,2.40,1.00
2009.02.04 14:20:45.827,2.0053,2.00585,2.40,1.00
2009.02.04 14:20:46.187,2.0054,2.0059,2.40,1.00
2009.02.04 14:20:47.937,2.0052,2.00565,2.40,1.00
2009.02.04 14:20:48.056,2.00505,2.0055,4.00,1.00
2009.02.04 14:20:48.516,2.00505,2.0055,2.40,1.00
2009.02.04 14:20:49.326,2.00465,2.0053,4.00,1.00
2009.02.04 14:20:49.856,2.00465,2.0053,2.40,1.00
2009.02.04 14:20:50.476,2.0046,2.00505,2.40,1.00
2009.02.04 14:20:50.936,2.00475,2.0052,2.40,1.00
2009.02.04 14:20:52.315,2.0049,2.0052,1.60,1.00
2009.02.04 14:20:53.075,2.00475,2.00505,2.40,1.40
2009.02.04 14:20:53.945,2.0043,2.00495,2.00,3.20
2009.02.04 14:20:54.635,2.0035,2.00465,9.60,1.00
2009.02.04 14:20:55.265,2.00345,2.00485,2.40,1.00
2009.02.04 14:20:55.685,2.00375,2.00475,2.40,1.00
2009.02.04 14:20:56.315,2.0039,2.0048,2.40,1.00
2009.02.04 14:20:57.064,2.0041,2.00495,2.40,3.20
2009.02.04 14:20:57.514,2.00395,2.0049,2.40,1.00
2009.02.04 14:20:58.034,2.00395,2.00485,2.40,1.00
2009.02.04 14:20:58.634,2.00405,2.00485,2.40,1.00
2009.02.04 14:20:59.154,2.00405,2.0049,2.40,1.00
2009.02.04 14:21:00.924,2.0041,2.005,2.40,1.00
2009.02.04 14:21:01.923,2.0042,2.00505,2.40,3.40
2009.02.04 14:21:02.493,2.0042,2.00505,2.40,1.00
2009.02.04 14:21:03.923,2.0042,2.0051,2.40,1.00
2009.02.04 14:21:04.152,2.00435,2.00515,2.40,4.20
2009.02.04 14:21:04.572,2.00435,2.00515,2.40,4.40
2009.02.04 14:21:05.092,2.00435,2.0052,2.40,1.00
2009.02.04 14:21:05.612,2.00425,2.00515,2.40,1.00
2009.02.04 14:21:07.372,2.0042,2.0051,2.40,1.00
2009.02.04 14:21:08.192,2.00415,2.0047,2.40,1.00
2009.02.04 14:21:10.881,2.0038,2.00435,2.40,1.00
2009.02.04 14:21:11.391,2.00385,2.0044,2.40,1.00
2009.02.04 14:21:11.791,2.0038,2.00435,2.40,1.00
2009.02.04 14:21:12.141,2.0038,2.00425,2.40,1.00
2009.02.04 14:21:13.990,2.0039,2.0044,2.40,1.60
2009.02.04 14:21:14.350,2.0039,2.00475,2.40,1.20
2009.02.04 14:21:14.920,2.0041,2.00485,2.40,1.60
2009.02.04 14:21:16.389,2.00425,2.00495,2.40,4.80
2009.02.04 14:21:17.139,2.00425,2.00495,2.40,1.60
2009.02.04 14:21:20.678,2.0042,2.00485,2.40,1.00
2009.02.04 14:21:21.838,2.00425,2.00495,2.40,1.00
2009.02.04 14:21:22.768,2.00385,2.0049,2.40,1.00
2009.02.04 14:21:30.046,2.00405,2.00465,2.00,1.00
2009.02.04 14:21:30.466,2.0041,2.00475,2.40,1.60
2009.02.04 14:21:30.756,2.0041,2.005,2.40,3.20
2009.02.04 14:21:31.636,2.0046,2.005,2.40,1.60
2009.02.04 14:21:31.916,2.005,2.00545,2.40,1.60
2009.02.04 14:21:32.376,2.005,2.0058,2.40,1.20
2009.02.04 14:21:32.496,2.005,2.00585,2.40,1.20
2009.02.04 14:21:32.786,2.005,2.00605,2.40,3.20
2009.02.04 14:21:32.955,2.005,2.0061,2.40,1.00
2009.02.04 14:21:33.475,2.00505,2.006,2.40,1.00
2009.02.04 14:21:34.185,2.00445,2.00525,2.40,1.60
2009.02.04 14:21:34.645,2.00475,2.0059,2.40,1.00
2009.02.04 14:21:35.945,2.0048,2.00525,2.40,1.60
2009.02.04 14:21:36.365,2.00435,2.0058,4.40,1.00
2009.02.04 14:21:37.305,2.00445,2.00485,2.00,1.00
2009.02.04 14:21:38.054,2.00455,2.0049,2.00,1.00
2009.02.04 14:21:38.344,2.0042,2.0047,2.40,1.00
2009.02.04 14:21:38.805,2.0042,2.0047,3.80,1.00
2009.02.04 14:21:39.554,2.00455,2.0049,2.40,1.60
2009.02.04 14:21:40.344,2.00455,2.0051,2.40,1.00
2009.02.04 14:21:47.612,2.0048,2.00545,2.40,1.00
2009.02.04 14:21:49.082,2.0048,2.0052,1.60,1.00
2009.02.04 14:21:49.592,2.00415,2.0049,1.60,1.00
2009.02.04 14:21:49.881,2.0042,2.0049,2.40,1.00
2009.02.04 14:21:51.221,2.0044,2.0052,2.40,1.60
2009.02.04 14:21:51.281,2.0046,2.0052,1.60,1.00
2009.02.04 14:21:51.401,2.0044,2.0052,2.40,1.00
2009.02.04 14:21:51.861,2.004,2.00515,2.40,1.00
2009.02.04 14:21:51.921,2.004,2.00515,2.40,1.60
2009.02.04 14:21:51.971,2.004,2.00515,2.40,2.60
2009.02.04 14:21:52.611,2.004,2.00505,2.40,1.20
2009.02.04 14:21:52.961,2.0041,2.0049,2.40,1.00
2009.02.04 14:21:53.301,2.0041,2.00515,2.40,1.20
2009.02.04 14:21:53.471,2.0042,2.00495,1.00,1.20
2009.02.04 14:21:53.641,2.00495,2.00505,2.40,2.00
2009.02.04 14:21:54.040,2.00445,2.00505,2.00,9.60
2009.02.04 14:21:54.690,2.00465,2.0055,2.00,1.00
2009.02.04 14:21:54.910,2.0046,2.00555,2.40,1.40
2009.02.04 14:21:55.291,2.0046,2.00555,2.40,3.00
2009.02.04 14:21:55.700,2.0046,2.00555,2.40,1.00
2009.02.04 14:21:55.820,2.0042,2.00535,2.00,1.00
2009.02.04 14:21:56.470,2.00415,2.0052,4.00,1.00
2009.02.04 14:21:56.930,2.00425,2.0052,2.40,1.00
2009.02.04 14:21:57.619,2.00435,2.0053,2.40,1.00
2009.02.04 14:21:58.599,2.0042,2.0051,4.40,1.00
2009.02.04 14:21:59.019,2.0042,2.0051,2.40,1.00
2009.02.04 14:21:59.199,2.0042,2.0051,4.40,1.00
2009.02.04 14:21:59.439,2.0042,2.0051,2.40,1.00
2009.02.04 14:21:59.829,2.0043,2.0051,2.00,1.00
2009.02.04 14:22:00.479,2.0045,2.0052,2.40,1.00
2009.02.04 14:22:03.118,2.00465,2.0052,2.40,1.00
2009.02.04 14:22:03.668,2.00465,2.0052,2.40,1.60
2009.02.04 14:22:05.738,2.0046,2.0052,2.40,1.60
2009.02.04 14:22:06.148,2.00475,2.0059,2.00,1.00
2009.02.04 14:22:06.777,2.0048,2.00575,2.00,1.00
2009.02.04 14:22:07.058,2.0049,2.0059,2.40,1.00
2009.02.04 14:22:07.577,2.0049,2.00575,2.40,1.20
2009.02.04 14:22:09.247,2.0051,2.00575,2.40,1.20
2009.02.04 14:22:09.597,2.00495,2.00575,2.40,1.80
2009.02.04 14:22:09.707,2.00495,2.00575,2.40,1.60
2009.02.04 14:22:10.117,2.00495,2.00575,2.40,4.80
2009.02.04 14:22:11.627,2.00505,2.00575,2.40,5.00
2009.02.04 14:22:11.936,2.005,2.0055,2.40,1.00
2009.02.04 14:22:12.506,2.0049,2.00545,2.40,1.00
2009.02.04 14:22:15.595,2.00455,2.0052,2.40,1.00
2009.02.04 14:22:15.875,2.00465,2.0053,2.40,1.00
2009.02.04 14:22:16.235,2.0048,2.00535,2.40,1.60
2009.02.04 14:22:16.415,2.00455,2.00545,2.40,1.00
2009.02.04 14:22:16.995,2.0048,2.00535,2.40,1.00
2009.02.04 14:22:17.395,2.00475,2.00525,2.40,1.00
2009.02.04 14:22:17.735,2.0046,2.0051,2.40,1.00
2009.02.04 14:22:18.125,2.00465,2.0051,2.40,1.00
2009.02.04 14:22:18.705,2.00485,2.00525,2.40,1.60
2009.02.04 14:22:19.155,2.0047,2.0051,2.40,1.00
2009.02.04 14:22:19.684,2.005,2.0052,2.40,1.60
2009.02.04 14:22:20.374,2.00465,2.00535,2.40,3.20
2009.02.04 14:22:21.324,2.00445,2.0051,2.00,1.00
2009.02.04 14:22:21.734,2.00445,2.00525,4.40,1.00
2009.02.04 14:22:22.214,2.00465,2.00535,2.40,1.00
2009.02.04 14:22:23.453,2.00465,2.00535,2.40,3.20
2009.02.04 14:22:23.843,2.00465,2.00535,2.40,1.00
2009.02.04 14:22:24.363,2.00475,2.0054,2.40,1.00
2009.02.04 14:22:25.233,2.0048,2.0055,2.40,1.60
2009.02.04 14:22:25.343,2.00475,2.0054,2.40,1.00
2009.02.04 14:22:26.653,2.00505,2.00585,2.40,3.20
2009.02.04 14:22:27.064,2.0053,2.00615,2.40,1.60
2009.02.04 14:22:28.182,2.00545,2.0061,2.40,1.00
2009.02.04 14:22:29.112,2.00505,2.006,2.40,1.20
2009.02.04 14:22:29.752,2.0052,2.00575,2.40,1.60
2009.02.04 14:22:30.092,2.0044,2.00535,1.60,1.00
2009.02.04 14:22:30.562,2.0047,2.00535,3.20,1.00
2009.02.04 14:22:30.921,2.00435,2.00535,2.40,1.00
2009.02.04 14:22:31.931,2.00435,2.00505,2.40,1.00
2009.02.04 14:22:32.411,2.00435,2.00525,2.40,1.00
2009.02.04 14:22:32.701,2.00435,2.0053,2.40,1.00
2009.02.04 14:22:33.931,2.0043,2.0049,2.00,1.40
2009.02.04 14:22:34.331,2.00385,2.00485,1.60,1.20
2009.02.04 14:22:34.731,2.00385,2.00495,1.60,8.00
2009.02.04 14:22:35.131,2.0041,2.00495,2.40,1.00
2009.02.04 14:22:35.681,2.004,2.00475,2.00,1.00
2009.02.04 14:22:36.320,2.00405,2.0048,3.20,1.00
2009.02.04 14:22:36.560,2.00425,2.0049,2.40,1.00
2009.02.04 14:22:37.950,2.0042,2.0047,2.40,1.00
2009.02.04 14:22:38.510,2.00425,2.0048,2.40,1.00
2009.02.04 14:22:39.140,2.00445,2.00485,2.40,1.00
2009.02.04 14:22:40.229,2.0043,2.0047,2.40,1.00
2009.02.04 14:22:40.629,2.0042,2.00485,2.40,1.00
2009.02.04 14:22:41.040,2.00385,2.00495,2.00,1.00
2009.02.04 14:22:41.559,2.00385,2.0048,5.20,1.00
2009.02.04 14:22:42.439,2.00395,2.0049,4.40,1.00
2009.02.04 14:22:43.219,2.00355,2.0046,1.60,1.20
2009.02.04 14:22:44.129,2.00345,2.0046,2.80,1.20
2009.02.04 14:22:44.658,2.0034,2.00455,5.00,1.00
2009.02.04 14:22:45.118,2.00335,2.00445,4.40,1.00
2009.02.04 14:22:45.348,2.00335,2.0043,2.00,1.00
2009.02.04 14:22:45.938,2.00325,2.0043,4.00,1.00
2009.02.04 14:22:46.558,2.00345,2.00425,2.40,1.00
2009.02.04 14:22:46.838,2.0034,2.00415,2.40,1.00
2009.02.04 14:22:47.308,2.00335,2.00425,2.00,1.00
2009.02.04 14:22:48.348,2.00335,2.0042,2.00,1.80
2009.02.04 14:22:49.187,2.00335,2.004,2.40,1.60
2009.02.04 14:22:49.697,2.00355,2.004,2.40,1.60
2009.02.04 14:22:53.366,2.00355,2.00395,2.40,1.00
2009.02.04 14:22:53.696,2.0036,2.00415,2.40,1.60
2009.02.04 14:22:54.667,2.0036,2.00415,2.40,1.00
2009.02.04 14:22:55.176,2.0035,2.0042,2.40,1.00
2009.02.04 14:22:55.476,2.0035,2.00435,2.40,1.00
2009.02.04 14:22:55.946,2.0035,2.0042,2.40,1.00
2009.02.04 14:22:56.567,2.00365,2.0042,2.40,1.00
2009.02.04 14:22:57.385,2.00365,2.00445,2.40,1.00
2009.02.04 14:22:57.965,2.0035,2.0043,2.40,1.00
2009.02.04 14:22:58.915,2.00345,2.0041,4.40,1.00
2009.02.04 14:22:59.475,2.0034,2.00415,2.00,1.00
2009.02.04 14:22:59.815,2.00335,2.00415,2.40,1.00
2009.02.04 14:23:00.145,2.0034,2.00415,2.40,1.00
2009.02.04 14:23:01.254,2.0033,2.004,9.60,1.00
2009.02.04 14:23:01.604,2.0032,2.004,2.40,1.00
2009.02.04 14:23:03.454,2.0033,2.0039,2.00,1.00
2009.02.04 14:23:03.863,2.0035,2.00395,2.40,1.00
2009.02.04 14:23:04.724,2.0036,2.00405,2.40,1.00
2009.02.04 14:23:05.523,2.0032,2.0039,2.00,1.00
2009.02.04 14:23:05.923,2.0031,2.0039,2.40,1.00
2009.02.04 14:23:07.943,2.0033,2.00395,2.40,1.00
2009.02.04 14:23:09.013,2.0031,2.00405,4.00,1.00
2009.02.04 14:23:09.442,2.0031,2.00405,4.40,1.00
2009.02.04 14:23:10.012,2.00315,2.0042,2.40,1.00
2009.02.04 14:23:10.462,2.00325,2.0042,2.00,1.00
2009.02.04 14:23:11.412,2.0032,2.0042,2.00,2.00
2009.02.04 14:23:11.912,2.0028,2.00375,2.40,1.00
2009.02.04 14:23:13.971,2.00305,2.0042,2.00,1.80
2009.02.04 14:23:14.131,2.0031,2.0042,2.00,1.00
2009.02.04 14:23:14.451,2.0034,2.00435,2.40,1.00
2009.02.04 14:23:15.741,2.0037,2.00435,2.40,1.60
2009.02.04 14:23:16.011,2.00335,2.00435,2.40,1.00
2009.02.04 14:23:16.191,2.0036,2.00435,2.40,1.00
2009.02.04 14:23:17.051,2.0034,2.0043,2.00,1.60
2009.02.04 14:23:17.571,2.00355,2.0042,2.40,1.00
2009.02.04 14:23:18.270,2.0034,2.0042,2.40,1.00
2009.02.04 14:23:19.011,2.00345,2.00405,2.00,1.00
2009.02.04 14:23:19.240,2.0034,2.00405,2.40,1.00
2009.02.04 14:23:20.350,2.00345,2.00415,2.40,1.00
2009.02.04 14:23:22.869,2.0035,2.0042,2.40,1.00
2009.02.04 14:23:23.969,2.00335,2.00425,2.00,1.00
2009.02.04 14:23:24.399,2.00335,2.0044,2.00,1.00
2009.02.04 14:23:25.608,2.00345,2.00445,2.40,1.00
2009.02.04 14:23:26.238,2.0035,2.0045,2.00,1.00
2009.02.04 14:23:26.808,2.0036,2.00465,2.80,1.00
2009.02.04 14:23:27.328,2.00375,2.00475,2.40,1.20
2009.02.04 14:23:27.838,2.00395,2.00475,2.40,1.00
2009.02.04 14:23:29.078,2.004,2.0048,2.40,1.00
2009.02.04 14:23:30.017,2.0039,2.004,9.60,1.00
2009.02.04 14:23:30.407,2.003,2.00435,1.60,1.60
2009.02.04 14:23:30.587,2.00295,2.00435,2.40,1.60
2009.02.04 14:23:32.427,2.00295,2.0039,4.40,1.00
2009.02.04 14:23:32.967,2.00295,2.0038,2.40,1.00
2009.02.04 14:23:33.647,2.0029,2.00355,2.40,1.00
2009.02.04 14:23:34.466,2.0028,2.00335,4.40,1.00
2009.02.04 14:23:34.856,2.00265,2.0032,2.40,1.00
2009.02.04 14:23:35.496,2.0026,2.0031,2.40,1.00
2009.02.04 14:23:36.476,2.0025,2.0034,7.40,1.00
2009.02.04 14:23:37.006,2.0027,2.0036,2.40,1.00
2009.02.04 14:23:37.425,2.00265,2.00405,2.40,1.20
2009.02.04 14:23:37.895,2.00285,2.0041,2.00,1.80
2009.02.04 14:23:38.715,2.00315,2.0039,2.00,1.00
2009.02.04 14:23:39.245,2.00315,2.0038,2.40,1.00
2009.02.04 14:23:39.615,2.00315,2.0038,4.40,1.00
2009.02.04 14:23:40.135,2.0028,2.00365,3.60,1.00
2009.02.04 14:23:40.636,2.00265,2.00365,5.00,1.00
2009.02.04 14:23:41.035,2.0029,2.00365,2.00,1.60
2009.02.04 14:23:41.735,2.00295,2.00365,1.60,1.00
2009.02.04 14:23:41.974,2.0031,2.004,2.40,1.00
2009.02.04 14:23:43.284,2.0032,2.0041,2.40,1.40
2009.02.04 14:23:43.735,2.00355,2.00445,2.40,1.60
2009.02.04 14:23:44.724,2.00365,2.0046,2.40,1.00
2009.02.04 14:23:46.773,2.0039,2.0046,2.40,1.60
2009.02.04 14:23:47.173,2.0033,2.0043,1.60,1.00
2009.02.04 14:23:47.573,2.0031,2.00435,2.00,1.00
2009.02.04 14:23:48.193,2.0032,2.0042,8.00,1.00
2009.02.04 14:23:48.993,2.0032,2.0042,2.00,1.00
2009.02.04 14:23:49.393,2.0031,2.0042,2.00,1.00
2009.02.04 14:23:51.012,2.00315,2.0042,2.00,1.00
2009.02.04 14:23:51.352,2.00325,2.0043,2.00,1.00
2009.02.04 14:23:51.912,2.0033,2.0043,2.00,1.00
2009.02.04 14:23:52.382,2.00335,2.0043,2.00,1.00
2009.02.04 14:23:53.235,2.00335,2.00435,2.00,1.60
2009.02.04 14:23:53.991,2.00295,2.0041,7.20,1.00
2009.02.04 14:23:55.082,2.00295,2.0041,2.40,1.00
2009.02.04 14:23:55.721,2.0032,2.0039,2.40,1.00
2009.02.04 14:23:58.111,2.0031,2.0038,2.40,1.00
2009.02.04 14:23:59.290,2.00305,2.0037,2.40,1.00
2009.02.04 14:24:01.070,2.00265,2.00365,2.40,1.00
2009.02.04 14:24:01.859,2.0027,2.00375,2.40,1.00
2009.02.04 14:24:01.960,2.00285,2.00385,2.40,1.00
2009.02.04 14:24:03.029,2.00295,2.0039,2.40,1.00
2009.02.04 14:24:03.720,2.00305,2.00395,4.40,1.00
2009.02.04 14:24:04.309,2.00305,2.00395,2.00,1.00
2009.02.04 14:24:04.949,2.0029,2.00395,3.60,1.00
2009.02.04 14:24:05.239,2.0029,2.004,2.00,1.00
2009.02.04 14:24:05.759,2.00295,2.004,2.00,1.00
2009.02.04 14:24:06.258,2.0029,2.004,2.00,1.00
2009.02.04 14:24:07.569,2.00295,2.004,2.00,1.00
2009.02.04 14:24:07.868,2.00295,2.00395,2.00,1.00
2009.02.04 14:24:08.278,2.0029,2.0039,2.00,1.00
2009.02.04 14:24:08.448,2.00295,2.004,2.00,1.00
2009.02.04 14:24:08.928,2.0035,2.0041,2.40,1.00
2009.02.04 14:24:10.248,2.00375,2.00415,2.40,1.00
2009.02.04 14:24:10.587,2.00365,2.0041,2.40,1.00
2009.02.04 14:24:14.056,2.0036,2.004,2.40,1.00
2009.02.04 14:24:14.457,2.0035,2.00405,2.40,1.00
2009.02.04 14:24:15.816,2.0035,2.00395,2.40,1.00
2009.02.04 14:24:16.346,2.00345,2.00385,2.40,1.00
2009.02.04 14:24:18.016,2.00345,2.00385,2.40,1.60
2009.02.04 14:24:18.466,2.00345,2.00385,2.40,1.00
2009.02.04 14:24:19.525,2.00335,2.0039,2.40,1.60
2009.02.04 14:24:19.905,2.00335,2.0039,2.40,1.00
2009.02.04 14:24:21.205,2.00335,2.0038,2.40,1.00
2009.02.04 14:24:25.364,2.00325,2.0037,2.40,1.00
2009.02.04 14:24:25.824,2.00335,2.0038,2.40,1.00
2009.02.04 14:24:30.763,2.00325,2.0037,2.40,1.00
2009.02.04 14:24:34.332,2.00335,2.0038,2.40,1.60
2009.02.04 14:24:34.792,2.00345,2.00385,2.40,1.00
2009.02.04 14:24:35.182,2.0035,2.00395,2.40,1.00
2009.02.04 14:24:35.701,2.0036,2.004,2.40,1.60
2009.02.04 14:24:36.162,2.003,2.00405,5.20,1.60
2009.02.04 14:24:36.621,2.003,2.00395,3.20,1.00
2009.02.04 14:24:36.981,2.00275,2.004,6.60,1.00
2009.02.04 14:24:37.381,2.0029,2.004,2.80,1.00
2009.02.04 14:24:37.851,2.0029,2.0041,5.20,1.20
2009.02.04 14:24:38.441,2.00295,2.0039,2.00,1.00
2009.02.04 14:24:38.851,2.0029,2.004,5.00,1.00
2009.02.04 14:24:39.321,2.00295,2.0041,2.00,1.00
2009.02.04 14:24:39.841,2.00315,2.0042,2.40,1.00
2009.02.04 14:24:40.490,2.0031,2.00405,2.40,1.00
2009.02.04 14:24:40.920,2.00295,2.0038,5.60,1.00
2009.02.04 14:24:41.680,2.00295,2.0038,2.40,1.00
2009.02.04 14:24:43.120,2.003,2.0037,2.40,1.00
2009.02.04 14:24:43.470,2.003,2.0037,4.00,1.00
2009.02.04 14:24:46.769,2.00305,2.00405,2.00,1.00
2009.02.04 14:24:49.008,2.00305,2.0039,2.00,1.00
2009.02.04 14:24:49.128,2.00295,2.00385,9.60,1.00
2009.02.04 14:24:49.528,2.00295,2.00385,1.60,1.00
2009.02.04 14:24:49.818,2.0028,2.00375,2.80,1.20
2009.02.04 14:24:50.578,2.0027,2.00375,2.80,1.20
2009.02.04 14:24:50.978,2.0028,2.00385,2.00,9.60
2009.02.04 14:24:51.278,2.0028,2.00385,2.00,8.00
2009.02.04 14:24:51.518,2.00275,2.00385,2.00,1.00
2009.02.04 14:24:51.697,2.0028,2.00385,2.00,1.00
2009.02.04 14:24:52.517,2.0027,2.00375,2.80,1.20
2009.02.04 14:24:52.698,2.00265,2.00375,5.20,1.20
2009.02.04 14:24:52.937,2.00275,2.00375,2.40,1.20
2009.02.04 14:24:53.397,2.00275,2.0038,2.40,1.20
2009.02.04 14:24:53.747,2.0029,2.0039,2.00,9.80
2009.02.04 14:24:53.927,2.0029,2.0039,2.00,1.00
2009.02.04 14:24:54.157,2.0028,2.0039,2.00,1.00
2009.02.04 14:24:54.627,2.00275,2.0038,2.40,1.20
2009.02.04 14:24:55.097,2.0029,2.0039,2.00,9.80
2009.02.04 14:24:55.587,2.0028,2.0039,2.00,1.00
2009.02.04 14:24:55.876,2.00285,2.0033,2.00,1.00
2009.02.04 14:24:56.277,2.0029,2.0036,2.40,1.00
2009.02.04 14:24:58.956,2.0027,2.0033,3.60,1.00
2009.02.04 14:24:59.136,2.0025,2.0033,2.40,1.00
2009.02.04 14:25:02.975,2.0025,2.0033,6.80,1.00
2009.02.04 14:25:03.335,2.00265,2.0033,2.40,1.00
2009.02.04 14:25:03.455,2.0027,2.0033,2.40,1.00
2009.02.04 14:25:04.225,2.0028,2.00335,2.40,1.00
2009.02.04 14:25:05.374,2.00305,2.0037,2.40,1.00
2009.02.04 14:25:05.844,2.0029,2.00355,2.40,1.00
2009.02.04 14:25:07.644,2.0027,2.00315,1.60,1.00
2009.02.04 14:25:08.153,2.00265,2.0036,2.40,1.00
2009.02.04 14:25:09.163,2.00245,2.00315,2.40,1.00
2009.02.04 14:25:09.613,2.00245,2.00315,4.00,1.00
2009.02.04 14:25:10.723,2.00235,2.0028,4.00,1.00
2009.02.04 14:25:11.573,2.00255,2.0034,2.40,1.00
2009.02.04 14:25:13.572,2.0024,2.0031,2.40,1.00
2009.02.04 14:25:15.792,2.00255,2.0031,2.40,1.00
2009.02.04 14:25:16.792,2.0025,2.003,2.40,1.00
2009.02.04 14:25:17.242,2.0025,2.00295,2.40,1.00
2009.02.04 14:25:17.881,2.00245,2.00285,2.40,1.00
2009.02.04 14:25:18.301,2.0025,2.0029,2.40,1.00
2009.02.04 14:25:19.501,2.0028,2.0031,2.40,1.60
2009.02.04 14:25:19.921,2.0023,2.0035,9.60,1.20
2009.02.04 14:25:20.271,2.0022,2.00355,2.40,1.60
2009.02.04 14:25:21.021,2.0024,2.0035,2.00,1.00
2009.02.04 14:25:21.490,2.0025,2.0036,4.40,1.00
2009.02.04 14:25:21.951,2.00255,2.0036,2.00,1.00
2009.02.04 14:25:22.310,2.0027,2.0034,2.40,1.00
2009.02.04 14:25:22.760,2.0027,2.00325,2.40,1.00
2009.02.04 14:25:23.490,2.00255,2.0031,2.40,1.00
2009.02.04 14:25:24.380,2.0024,2.00285,2.40,1.00
2009.02.04 14:25:25.210,2.00225,2.0027,2.40,1.00
2009.02.04 14:25:25.959,2.00215,2.00255,3.20,1.00
2009.02.04 14:25:26.369,2.0021,2.00255,2.40,1.00
2009.02.04 14:25:27.869,2.00205,2.0024,1.60,1.00
2009.02.04 14:25:28.049,2.00215,2.0026,2.40,1.60
2009.02.04 14:25:28.349,2.00195,2.0024,2.40,1.00
2009.02.04 14:25:29.459,2.00195,2.0024,3.20,1.00
2009.02.04 14:25:29.928,2.00215,2.003,2.40,1.20
2009.02.04 14:25:30.338,2.0023,2.00325,2.40,1.00
2009.02.04 14:25:30.748,2.0026,2.0033,2.40,1.00
2009.02.04 14:25:31.278,2.00255,2.003,2.00,1.00
2009.02.04 14:25:31.858,2.00225,2.00285,2.40,1.00
2009.02.04 14:25:32.298,2.0021,2.0026,2.40,1.00
2009.02.04 14:25:33.008,2.0021,2.00255,2.40,1.00
2009.02.04 14:25:33.528,2.00215,2.0027,2.40,1.60
2009.02.04 14:25:34.157,2.0022,2.00315,2.00,1.60
2009.02.04 14:25:34.507,2.00235,2.0032,2.00,1.00
2009.02.04 14:25:34.627,2.0026,2.0032,2.40,1.60
2009.02.04 14:25:34.857,2.0023,2.00295,2.00,1.00
2009.02.04 14:25:35.027,2.0022,2.00315,2.00,1.60
2009.02.04 14:25:35.147,2.00215,2.0032,1.60,1.60
2009.02.04 14:25:35.667,2.0024,2.0032,2.00,1.00
2009.02.04 14:25:36.047,2.0022,2.0031,2.00,1.00
2009.02.04 14:25:36.697,2.0024,2.00295,2.40,1.00
2009.02.04 14:25:36.937,2.0024,2.00295,4.40,1.00
2009.02.04 14:25:37.057,2.0024,2.0028,2.00,1.00
2009.02.04 14:25:37.536,2.00225,2.0028,2.40,1.00
2009.02.04 14:25:37.747,2.00245,2.00275,2.40,1.60
2009.02.04 14:25:38.216,2.0024,2.00275,2.40,1.60
2009.02.04 14:25:38.636,2.00205,2.00255,2.00,1.00
2009.02.04 14:25:39.036,2.00215,2.0027,2.40,1.00
2009.02.04 14:25:39.216,2.0022,2.00325,2.40,1.60
2009.02.04 14:25:39.626,2.00235,2.00285,2.00,1.00
2009.02.04 14:25:40.186,2.00225,2.00285,2.40,1.00
2009.02.04 14:25:40.706,2.00225,2.0027,2.40,1.60
2009.02.04 14:25:42.065,2.00225,2.0027,2.40,1.00
2009.02.04 14:25:42.465,2.00235,2.00275,2.40,1.60
2009.02.04 14:25:42.926,2.00235,2.00275,2.40,1.00
2009.02.04 14:25:47.674,2.00255,2.0029,2.40,1.60
2009.02.04 14:25:48.204,2.00255,2.00305,2.40,1.20
2009.02.04 14:25:48.254,2.00255,2.0035,2.40,1.00
2009.02.04 14:25:53.912,2.0029,2.0034,1.00,1.00
