2009.02.18 17:38:03.521,1.96425,1.9653,4.40,1.00
2009.02.18 17:38:03.801,1.96425,1.9653,2.00,1.00
2009.02.18 17:38:05.611,1.9644,1.9654,2.40,1.00
2009.02.18 17:38:05.971,1.9643,1.96525,4.40,1.00
2009.02.18 17:38:06.540,1.9644,1.9654,2.40,1.00
2009.02.18 17:38:08.100,1.9644,1.96535,4.40,1.00
2009.02.18 17:38:10.849,1.9645,1.96545,2.40,1.00
2009.02.18 17:38:13.129,1.9644,1.96535,6.00,1.00
2009.02.18 17:38:13.599,1.96445,1.9653,2.00,1.00
2009.02.18 17:38:13.939,1.96435,1.9653,2.00,1.00
2009.02.18 17:38:19.237,1.9646,1.9653,2.00,1.00
2009.02.18 17:38:19.858,1.9645,1.9653,4.40,1.00
2009.02.18 17:38:25.796,1.96465,1.9654,2.40,1.00
2009.02.18 17:38:31.034,1.9647,1.96555,2.00,1.00
2009.02.18 17:38:31.425,1.9646,1.9655,4.40,1.00
2009.02.18 17:38:34.244,1.96465,1.96565,4.40,1.70
2009.02.18 17:38:35.533,1.96475,1.9656,1.00,1.00
2009.02.18 17:38:35.644,1.96475,1.9655,2.00,1.00
2009.02.18 17:38:36.003,1.9646,1.9655,6.00,1.00
2009.02.18 17:38:36.533,1.9648,1.9655,2.40,1.00
2009.02.18 17:38:43.021,1.965,1.966,2.40,2.80
2009.02.18 17:38:43.362,1.96485,1.96575,2.40,1.00
2009.02.18 17:38:46.781,1.9649,1.96565,2.00,1.00
2009.02.18 17:38:46.901,1.9647,1.96565,2.40,1.00
2009.02.18 17:38:47.311,1.9648,1.9658,4.40,1.00
2009.02.18 17:38:47.720,1.9648,1.96565,3.60,1.00
2009.02.18 17:38:48.051,1.9648,1.9658,4.40,1.00
2009.02.18 17:38:49.710,1.9649,1.9658,2.40,1.00
2009.02.18 17:38:58.898,1.9649,1.9658,2.40,1.40
2009.02.18 17:38:59.588,1.9649,1.9656,2.40,1.00
2009.02.18 17:39:00.418,1.9647,1.9654,5.20,1.00
2009.02.18 17:39:00.918,1.9648,1.96525,2.40,1.00
2009.02.18 17:39:01.267,1.9647,1.96585,2.40,2.80
2009.02.18 17:39:01.927,1.96495,1.9661,2.40,1.20
2009.02.18 17:39:02.447,1.965,1.96655,2.00,1.00
2009.02.18 17:39:04.047,1.96515,1.96635,2.00,1.00
2009.02.18 17:39:05.146,1.9652,1.96635,2.00,1.00
2009.02.18 17:39:05.766,1.96525,1.9663,2.00,1.00
2009.02.18 17:39:06.286,1.9652,1.96645,4.40,1.00
2009.02.18 17:39:06.626,1.9652,1.9664,4.40,2.60
2009.02.18 17:39:07.136,1.9652,1.9662,2.40,1.00
2009.02.18 17:39:08.795,1.9651,1.9659,4.40,1.00
2009.02.18 17:39:09.395,1.9652,1.96625,2.40,1.00
2009.02.18 17:39:12.544,1.96525,1.96655,2.00,1.00
2009.02.18 17:39:13.134,1.9653,1.9665,2.00,1.00
2009.02.18 17:39:15.954,1.9655,1.9664,2.40,1.00
2009.02.18 17:39:16.484,1.96535,1.96665,4.40,4.40
2009.02.18 17:39:16.833,1.96545,1.96665,2.00,1.00
2009.02.18 17:39:17.343,1.96545,1.96665,2.00,1.00
2009.02.18 17:39:17.633,1.9655,1.96665,2.00,1.00
2009.02.18 17:39:17.983,1.96555,1.96675,2.40,1.30
2009.02.18 17:39:18.803,1.96555,1.9667,4.40,1.00
2009.02.18 17:39:20.862,1.96555,1.9666,2.00,1.00
2009.02.18 17:39:21.502,1.96545,1.9666,4.40,1.00
2009.02.18 17:39:23.732,1.96545,1.96655,2.00,1.00
2009.02.18 17:39:24.022,1.9655,1.96645,2.00,1.00
2009.02.18 17:39:24.492,1.9654,1.96645,3.60,1.00
2009.02.18 17:39:24.962,1.96555,1.96655,2.40,1.00
2009.02.18 17:39:26.711,1.96545,1.9664,4.40,1.00
2009.02.18 17:39:27.191,1.9655,1.9666,2.40,1.00
2009.02.18 17:39:28.661,1.96585,1.9667,2.40,1.30
2009.02.18 17:39:31.220,1.966,1.9665,2.40,1.00
2009.02.18 17:39:31.570,1.9661,1.96665,2.40,1.00
2009.02.18 17:39:31.860,1.9662,1.96685,2.40,2.00
2009.02.18 17:39:32.090,1.9662,1.9668,2.40,1.00
2009.02.18 17:39:33.059,1.9662,1.96705,2.40,1.00
2009.02.18 17:39:35.519,1.9662,1.9669,2.40,1.00
2009.02.18 17:39:36.489,1.9658,1.96685,1.60,1.00
2009.02.18 17:39:37.128,1.96565,1.9668,2.00,1.00
2009.02.18 17:39:46.566,1.9658,1.9669,2.00,1.00
2009.02.18 17:39:46.906,1.9658,1.9667,4.40,1.00
2009.02.18 17:39:47.366,1.96585,1.96715,2.40,1.00
2009.02.18 17:39:47.536,1.966,1.9671,2.00,1.00
2009.02.18 17:39:47.846,1.9659,1.9671,2.00,1.00
2009.02.18 17:39:51.265,1.9659,1.967,2.00,1.00
2009.02.18 17:39:52.065,1.96605,1.96725,2.40,1.20
2009.02.18 17:39:52.185,1.96605,1.96735,2.40,1.00
2009.02.18 17:39:52.825,1.9659,1.96725,4.40,1.00
2009.02.18 17:39:53.414,1.96605,1.96725,2.40,1.00
2009.02.18 17:39:53.925,1.9658,1.9671,2.00,1.00
2009.02.18 17:39:54.274,1.96595,1.96705,2.00,1.00
2009.02.18 17:39:54.614,1.9658,1.9672,2.00,1.30
2009.02.18 17:39:54.914,1.96585,1.9672,2.00,1.00
2009.02.18 17:39:55.124,1.96575,1.96705,4.40,1.20
2009.02.18 17:39:55.944,1.96585,1.96715,2.00,1.00
2009.02.18 17:39:56.544,1.96605,1.9673,4.40,1.30
2009.02.18 17:39:56.894,1.96615,1.9673,2.40,1.00
2009.02.18 17:39:57.224,1.96615,1.9673,4.40,1.00
2009.02.18 17:39:58.123,1.96615,1.9673,2.40,1.00
2009.02.18 17:39:58.293,1.96615,1.9673,2.40,1.00
2009.02.18 17:39:58.523,1.96615,1.9673,2.40,1.00
2009.02.18 17:40:00.323,1.96605,1.96725,4.40,1.00
2009.02.18 17:40:00.783,1.96615,1.96725,2.00,1.00
2009.02.18 17:40:01.532,1.9662,1.96735,2.00,1.00
2009.02.18 17:40:02.063,1.96605,1.96715,2.40,1.00
2009.02.18 17:40:03.382,1.96615,1.96745,4.40,1.00
2009.02.18 17:40:06.272,1.96615,1.9673,2.00,1.00
2009.02.18 17:40:06.891,1.96615,1.9673,4.40,1.00
2009.02.18 17:40:07.301,1.96615,1.96715,2.00,1.00
2009.02.18 17:40:07.651,1.96605,1.96715,2.40,1.00
2009.02.18 17:40:07.831,1.9657,1.9671,6.00,1.00
2009.02.18 17:40:08.281,1.9658,1.9671,2.00,1.00
2009.02.18 17:40:08.871,1.96585,1.9668,2.00,1.00
2009.02.18 17:40:08.991,1.9656,1.9668,2.00,1.00
2009.02.18 17:40:09.640,1.9658,1.9669,2.40,1.00
2009.02.18 17:40:12.040,1.96595,1.96685,2.40,1.00
2009.02.18 17:40:12.500,1.96575,1.96685,4.40,1.00
2009.02.18 17:40:13.140,1.9658,1.96695,2.00,1.00
2009.02.18 17:40:13.600,1.96585,1.9669,2.00,1.00
2009.02.18 17:40:14.639,1.96585,1.96685,2.00,1.00
2009.02.18 17:40:15.752,1.96575,1.96685,2.00,1.00
2009.02.18 17:40:16.329,1.96565,1.96685,4.40,1.00
2009.02.18 17:40:19.488,1.96575,1.96695,2.40,1.30
2009.02.18 17:40:19.888,1.96575,1.9669,4.40,1.00
2009.02.18 17:40:20.328,1.9658,1.9669,2.00,1.00
2009.02.18 17:40:23.117,1.9658,1.96685,2.00,1.00
2009.02.18 17:40:23.457,1.9658,1.96695,2.00,1.00
2009.02.18 17:40:28.776,1.9658,1.96705,4.40,1.30
2009.02.18 17:40:29.196,1.96585,1.967,2.00,1.00
2009.02.18 17:40:33.675,1.9659,1.967,2.00,1.00
2009.02.18 17:40:34.975,1.96605,1.967,2.00,1.00
2009.02.18 17:40:35.634,1.96585,1.96695,2.00,1.00
2009.02.18 17:40:36.265,1.9659,1.96715,2.00,1.30
2009.02.18 17:40:36.604,1.96605,1.967,2.00,1.00
2009.02.18 17:40:37.045,1.96605,1.9674,2.00,1.30
2009.02.18 17:40:37.384,1.96605,1.9674,2.00,1.00
2009.02.18 17:40:37.804,1.96605,1.9671,2.00,1.00
2009.02.18 17:40:38.534,1.9659,1.9671,2.00,1.00
2009.02.18 17:40:38.714,1.966,1.96725,2.00,1.00
2009.02.18 17:40:40.853,1.966,1.96725,2.00,1.20
2009.02.18 17:40:41.203,1.96605,1.96735,2.00,1.00
2009.02.18 17:40:43.083,1.96605,1.9671,2.00,1.00
2009.02.18 17:40:43.453,1.9659,1.9671,4.40,1.00
2009.02.18 17:40:44.802,1.96595,1.967,4.40,1.00
2009.02.18 17:40:45.422,1.966,1.967,2.00,1.00
2009.02.18 17:40:45.772,1.966,1.96695,2.00,1.00
2009.02.18 17:40:46.062,1.9658,1.96695,2.00,1.00
2009.02.18 17:40:46.582,1.96585,1.96705,4.40,1.00
2009.02.18 17:40:47.142,1.9659,1.9668,2.00,1.00
2009.02.18 17:40:47.531,1.96575,1.9668,2.40,1.00
2009.02.18 17:40:48.371,1.96575,1.9665,2.40,1.00
2009.02.18 17:40:48.761,1.9658,1.96665,2.40,1.00
2009.02.18 17:40:49.151,1.9659,1.96665,2.40,1.00
2009.02.18 17:40:49.721,1.9659,1.96675,2.40,1.00
2009.02.18 17:40:50.561,1.96605,1.9669,2.40,1.00
2009.02.18 17:40:51.081,1.9662,1.9669,2.40,1.00
2009.02.18 17:40:51.421,1.966,1.96685,6.00,1.00
2009.02.18 17:40:52.500,1.966,1.9668,1.60,1.00
2009.02.18 17:40:53.190,1.9656,1.9668,3.60,1.00
2009.02.18 17:40:53.530,1.96565,1.9667,2.00,1.00
2009.02.18 17:40:54.090,1.9657,1.9667,3.60,1.00
2009.02.18 17:40:55.090,1.9658,1.9669,2.00,1.00
2009.02.18 17:40:55.609,1.9658,1.9668,2.00,1.00
2009.02.18 17:40:55.830,1.96585,1.9668,2.00,1.00
2009.02.18 17:41:01.418,1.96575,1.9668,2.00,1.00
2009.02.18 17:41:03.728,1.9658,1.9667,2.00,1.00
2009.02.18 17:41:03.837,1.96585,1.9667,2.00,1.00
2009.02.18 17:41:04.108,1.9657,1.9667,6.80,1.00
2009.02.18 17:41:04.228,1.9658,1.9667,2.00,1.00
2009.02.18 17:41:05.547,1.9658,1.9668,2.40,1.00
2009.02.18 17:41:06.037,1.96565,1.9667,9.20,1.00
2009.02.18 17:41:06.507,1.96575,1.9667,5.20,1.00
2009.02.18 17:41:06.946,1.96575,1.9667,3.20,1.00
2009.02.18 17:41:09.136,1.9658,1.9668,2.40,1.00
2009.02.18 17:41:09.316,1.96585,1.96715,5.60,2.60
2009.02.18 17:41:09.606,1.9659,1.9671,2.00,1.00
2009.02.18 17:41:09.956,1.96595,1.9671,2.00,1.00
2009.02.18 17:41:11.116,1.96615,1.96725,2.40,1.20
2009.02.18 17:41:11.476,1.9662,1.96735,2.00,1.00
2009.02.18 17:41:13.235,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:16.724,1.9661,1.9673,4.40,1.00
2009.02.18 17:41:17.124,1.9662,1.9673,2.00,1.00
2009.02.18 17:41:24.483,1.96605,1.9673,2.00,1.00
2009.02.18 17:41:24.592,1.9662,1.9673,2.00,1.00
2009.02.18 17:41:24.983,1.96605,1.9673,2.00,1.00
2009.02.18 17:41:25.413,1.96615,1.9673,2.00,1.00
2009.02.18 17:41:28.102,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:29.311,1.96615,1.9673,2.00,1.00
2009.02.18 17:41:29.711,1.96615,1.9673,2.00,1.00
2009.02.18 17:41:30.061,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:30.401,1.9661,1.9673,2.00,1.00
2009.02.18 17:41:30.691,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:32.550,1.9661,1.9673,2.00,1.00
2009.02.18 17:41:38.649,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:45.008,1.96625,1.96745,2.00,1.00
2009.02.18 17:41:45.228,1.9663,1.9674,2.00,1.00
2009.02.18 17:41:45.857,1.9664,1.9676,2.40,1.00
2009.02.18 17:41:46.317,1.96645,1.96755,2.00,1.00
2009.02.18 17:41:46.657,1.96655,1.9677,2.00,1.00
2009.02.18 17:41:48.727,1.96635,1.9674,6.00,1.00
2009.02.18 17:41:49.197,1.96635,1.9674,2.40,1.00
2009.02.18 17:41:49.866,1.96625,1.96725,4.40,1.00
2009.02.18 17:41:50.266,1.9661,1.96725,2.00,1.00
2009.02.18 17:41:50.436,1.9661,1.96725,2.00,1.00
2009.02.18 17:41:52.806,1.9661,1.96715,2.00,1.00
2009.02.18 17:41:53.146,1.966,1.96715,4.40,1.00
2009.02.18 17:41:54.365,1.96605,1.96715,5.20,1.00
2009.02.18 17:41:54.426,1.9661,1.96735,2.00,1.30
2009.02.18 17:41:55.185,1.96625,1.9675,2.00,1.30
2009.02.18 17:41:55.705,1.96625,1.9672,2.00,1.00
2009.02.18 17:41:56.055,1.966,1.9672,2.00,1.00
2009.02.18 17:41:56.345,1.96625,1.9673,2.00,1.00
2009.02.18 17:41:56.795,1.96605,1.96715,4.40,1.00
2009.02.18 17:41:57.254,1.96615,1.96715,2.00,1.00
2009.02.18 17:41:57.724,1.9662,1.96715,2.00,1.00
2009.02.18 17:41:58.694,1.9662,1.9671,4.40,1.00
2009.02.18 17:41:58.984,1.96635,1.9675,2.40,1.00
2009.02.18 17:41:59.724,1.96615,1.9674,6.00,1.00
2009.02.18 17:42:00.125,1.96625,1.9673,4.40,1.00
2009.02.18 17:42:00.754,1.96625,1.9673,2.40,1.00
2009.02.18 17:42:01.573,1.96615,1.9673,4.40,1.00
2009.02.18 17:42:05.433,1.9662,1.96715,2.00,1.00
2009.02.18 17:42:07.292,1.9662,1.9671,2.00,1.00
2009.02.18 17:42:07.522,1.9662,1.9673,3.60,1.00
2009.02.18 17:42:07.762,1.96625,1.96725,2.00,1.00
2009.02.18 17:42:08.462,1.96625,1.9671,2.00,1.00
2009.02.18 17:42:08.642,1.9662,1.9673,1.60,1.00
2009.02.18 17:42:08.952,1.9662,1.96725,2.40,1.00
2009.02.18 17:42:09.271,1.96625,1.96715,2.00,1.00
2009.02.18 17:42:09.392,1.96615,1.96715,3.60,1.00
2009.02.18 17:42:09.741,1.9662,1.96715,1.60,1.00
2009.02.18 17:42:10.201,1.9662,1.96715,3.60,1.00
2009.02.18 17:42:10.641,1.96625,1.9673,2.00,1.00
2009.02.18 17:42:11.751,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:12.161,1.9664,1.96745,1.00,1.00
2009.02.18 17:42:12.631,1.9664,1.9674,1.60,1.00
2009.02.18 17:42:12.911,1.96625,1.96725,4.40,1.00
2009.02.18 17:42:13.361,1.96635,1.96735,2.00,1.00
2009.02.18 17:42:14.781,1.96635,1.96745,2.00,1.00
2009.02.18 17:42:15.131,1.9664,1.9674,1.60,1.00
2009.02.18 17:42:15.470,1.9664,1.9674,3.60,1.00
2009.02.18 17:42:15.830,1.9664,1.9674,2.00,1.00
2009.02.18 17:42:16.280,1.96645,1.9674,2.00,1.00
2009.02.18 17:42:16.850,1.9665,1.9676,3.60,1.00
2009.02.18 17:42:17.429,1.96655,1.96755,2.00,1.00
2009.02.18 17:42:18.050,1.9666,1.96755,2.00,1.00
2009.02.18 17:42:18.570,1.96645,1.96745,2.00,1.00
2009.02.18 17:42:19.219,1.96645,1.96745,2.00,1.00
2009.02.18 17:42:19.679,1.96625,1.967,2.00,1.00
2009.02.18 17:42:20.249,1.9663,1.9675,1.00,2.80
2009.02.18 17:42:20.489,1.9664,1.9675,2.00,1.60
2009.02.18 17:42:20.719,1.9664,1.96765,2.00,1.00
2009.02.18 17:42:21.069,1.9664,1.96745,2.00,1.00
2009.02.18 17:42:21.299,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:21.758,1.96635,1.96745,2.00,1.00
2009.02.18 17:42:22.279,1.9664,1.9674,2.00,1.00
2009.02.18 17:42:22.748,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:26.987,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:28.167,1.9662,1.9673,3.60,1.00
2009.02.18 17:42:29.027,1.9662,1.9673,2.00,1.00
2009.02.18 17:42:31.756,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:32.426,1.9663,1.9671,2.00,1.00
2009.02.18 17:42:33.116,1.96615,1.9672,2.00,1.00
2009.02.18 17:42:33.406,1.9661,1.9673,2.00,1.00
2009.02.18 17:42:33.806,1.9662,1.9673,2.00,1.00
2009.02.18 17:42:34.036,1.9663,1.9673,2.00,1.00
2009.02.18 17:42:34.726,1.9663,1.96715,2.00,1.00
2009.02.18 17:42:35.125,1.96615,1.96715,2.00,1.00
2009.02.18 17:42:35.415,1.9662,1.96735,2.00,1.00
2009.02.18 17:42:35.755,1.9661,1.9673,2.00,1.00
2009.02.18 17:42:36.315,1.9662,1.9673,2.00,1.00
2009.02.18 17:42:37.015,1.9662,1.9673,2.00,1.40
2009.02.18 17:42:37.125,1.9662,1.9671,2.00,1.00
2009.02.18 17:42:37.645,1.9662,1.96725,2.00,1.00
2009.02.18 17:42:38.245,1.9661,1.9671,5.20,1.00
2009.02.18 17:42:38.815,1.96615,1.96735,2.00,1.00
2009.02.18 17:42:39.224,1.9662,1.9673,2.00,1.00
2009.02.18 17:42:39.405,1.96625,1.9673,2.40,1.00
2009.02.18 17:42:41.344,1.96645,1.9674,2.40,1.00
2009.02.18 17:42:43.523,1.96625,1.9673,2.00,1.00
2009.02.18 17:42:45.854,1.9663,1.96725,2.00,1.00
2009.02.18 17:42:46.203,1.9662,1.96725,3.60,1.00
2009.02.18 17:42:48.782,1.96625,1.96715,2.00,1.00
2009.02.18 17:42:49.292,1.96615,1.96715,2.00,1.00
2009.02.18 17:42:53.262,1.96625,1.96735,4.40,1.00
2009.02.18 17:42:53.771,1.96625,1.9673,2.40,1.00
2009.02.18 17:42:57.170,1.96615,1.9673,5.20,1.00
2009.02.18 17:42:58.850,1.96625,1.9673,2.00,1.00
2009.02.18 17:43:03.529,1.96625,1.9673,4.40,1.00
2009.02.18 17:43:06.828,1.96625,1.9672,4.40,1.00
2009.02.18 17:43:07.168,1.96625,1.9672,2.40,1.00
2009.02.18 17:43:07.638,1.96615,1.96715,2.00,1.00
2009.02.18 17:43:08.247,1.9664,1.96715,1.00,1.00
2009.02.18 17:43:08.647,1.96665,1.96735,2.40,1.00
2009.02.18 17:43:08.827,1.9667,1.9675,2.40,2.00
2009.02.18 17:43:09.167,1.9667,1.9675,2.40,1.00
2009.02.18 17:43:11.687,1.9669,1.96765,2.40,1.00
2009.02.18 17:43:12.556,1.9668,1.9675,2.40,1.00
2009.02.18 17:43:14.066,1.96685,1.9677,2.40,1.60
2009.02.18 17:43:14.466,1.96685,1.96765,2.40,1.00
2009.02.18 17:43:18.705,1.96685,1.9675,2.40,1.00
2009.02.18 17:43:25.903,1.967,1.9677,2.40,1.60
2009.02.18 17:43:26.363,1.967,1.96765,2.40,1.00
2009.02.18 17:43:32.452,1.96685,1.9676,2.40,1.00
2009.02.18 17:43:32.692,1.967,1.9677,2.40,1.00
2009.02.18 17:43:36.531,1.96685,1.9676,2.40,1.00
2009.02.18 17:43:46.838,1.96685,1.9675,2.40,1.00
2009.02.18 17:43:54.806,1.9667,1.96745,4.40,1.00
2009.02.18 17:43:54.976,1.96685,1.96755,2.40,1.00
2009.02.18 17:43:55.376,1.9669,1.9679,2.40,1.70
2009.02.18 17:43:55.726,1.96705,1.96765,2.40,1.00
2009.02.18 17:43:56.126,1.96705,1.9678,2.40,1.00
2009.02.18 17:44:06.774,1.96665,1.96755,2.40,1.00
2009.02.18 17:44:07.063,1.96675,1.9677,2.40,1.00
2009.02.18 17:44:12.192,1.96685,1.9675,2.40,1.00
2009.02.18 17:44:16.481,1.96665,1.96745,2.00,1.00
2009.02.18 17:44:17.151,1.96645,1.96745,2.00,1.00
2009.02.18 17:44:18.051,1.9665,1.96765,2.00,1.00
2009.02.18 17:44:27.518,1.9665,1.96745,2.00,1.00
2009.02.18 17:44:27.628,1.9664,1.96745,2.00,1.00
2009.02.18 17:44:31.917,1.9665,1.96765,2.00,1.00
2009.02.18 17:44:32.437,1.9665,1.9674,2.00,1.00
2009.02.18 17:44:32.867,1.9664,1.9674,2.00,1.00
2009.02.18 17:44:33.507,1.96625,1.9673,2.00,1.00
2009.02.18 17:44:33.907,1.9664,1.9674,2.40,1.00
2009.02.18 17:44:37.456,1.96645,1.96775,2.40,1.00
2009.02.18 17:44:37.576,1.9665,1.9677,2.00,1.00
2009.02.18 17:44:45.824,1.9664,1.9676,2.00,1.00
2009.02.18 17:44:46.414,1.96645,1.96745,2.00,1.00
2009.02.18 17:44:46.934,1.9665,1.9674,2.40,1.00
2009.02.18 17:44:47.413,1.9664,1.9675,4.40,1.00
2009.02.18 17:44:48.653,1.9664,1.96745,2.00,1.00
2009.02.18 17:44:48.983,1.9663,1.96745,2.00,1.00
2009.02.18 17:44:49.103,1.9664,1.96745,2.00,1.00
2009.02.18 17:44:49.563,1.9664,1.96765,2.00,1.30
2009.02.18 17:44:49.973,1.9663,1.9676,4.40,1.00
2009.02.18 17:44:59.371,1.9664,1.96745,2.00,1.00
2009.02.18 17:45:00.270,1.9664,1.96765,2.00,1.30
2009.02.18 17:45:02.160,1.9664,1.9674,2.00,1.00
2009.02.18 17:45:02.620,1.9662,1.9674,4.40,1.00
2009.02.18 17:45:02.740,1.96625,1.9674,2.40,1.00
2009.02.18 17:45:03.430,1.96645,1.96735,2.40,1.00
2009.02.18 17:45:03.849,1.9663,1.9673,4.40,1.00
2009.02.18 17:45:04.029,1.96645,1.9674,2.40,1.00
2009.02.18 17:45:12.647,1.96635,1.96735,2.40,1.00
2009.02.18 17:45:14.077,1.96645,1.96735,2.40,1.00
2009.02.18 17:45:19.835,1.96625,1.96725,2.00,1.00
2009.02.18 17:45:20.185,1.96625,1.96725,2.80,1.00
2009.02.18 17:45:20.525,1.9663,1.96705,1.00,1.00
2009.02.18 17:45:21.815,1.96615,1.96705,4.40,1.00
2009.02.18 17:45:34.032,1.9662,1.96695,1.60,1.00
2009.02.18 17:45:34.362,1.9662,1.96695,2.40,1.00
2009.02.18 17:45:34.532,1.96625,1.96695,1.00,1.00
2009.02.18 17:45:36.222,1.96625,1.9671,1.00,1.00
2009.02.18 17:45:36.501,1.96615,1.96705,4.40,1.00
2009.02.18 17:45:37.671,1.9662,1.96745,1.60,1.00
2009.02.18 17:45:40.061,1.96605,1.96705,4.40,1.00
2009.02.18 17:45:40.861,1.9661,1.96705,2.40,1.00
2009.02.18 17:45:41.260,1.96595,1.967,1.60,1.20
2009.02.18 17:45:41.671,1.9656,1.967,4.40,1.20
2009.02.18 17:45:42.010,1.9656,1.9669,3.60,1.20
2009.02.18 17:45:42.370,1.96575,1.96685,2.00,1.00
2009.02.18 17:45:42.911,1.96575,1.96685,2.00,1.00
2009.02.18 17:45:43.650,1.9658,1.96685,2.00,1.00
2009.02.18 17:45:44.060,1.9657,1.96685,4.40,1.00
2009.02.18 17:45:44.760,1.9659,1.9668,2.40,1.00
2009.02.18 17:45:45.349,1.9659,1.9672,2.40,2.80
2009.02.18 17:45:45.529,1.966,1.9672,2.00,1.00
2009.02.18 17:45:46.399,1.96585,1.96695,2.00,1.00
2009.02.18 17:45:46.699,1.9659,1.9668,2.40,1.00
2009.02.18 17:45:47.149,1.96595,1.9668,2.00,1.00
2009.02.18 17:45:47.549,1.96585,1.9668,4.40,1.00
2009.02.18 17:45:48.308,1.9659,1.9668,4.40,1.00
2009.02.18 17:45:48.659,1.96605,1.967,2.40,1.00
2009.02.18 17:45:48.839,1.96595,1.9669,4.40,1.00
2009.02.18 17:45:49.228,1.96595,1.9669,4.40,1.00
2009.02.18 17:45:50.468,1.96605,1.967,2.40,1.00
2009.02.18 17:45:50.988,1.96595,1.9669,4.40,1.00
2009.02.18 17:45:51.358,1.96595,1.9669,4.40,1.00
2009.02.18 17:45:55.757,1.96595,1.96705,4.40,1.00
2009.02.18 17:45:58.666,1.96605,1.967,2.00,1.00
2009.02.18 17:45:58.896,1.9661,1.9671,2.40,1.00
2009.02.18 17:45:59.426,1.9661,1.96705,4.40,1.00
2009.02.18 17:45:59.896,1.9661,1.96705,2.40,1.00
2009.02.18 17:46:00.006,1.966,1.967,2.00,1.00
2009.02.18 17:46:00.416,1.9661,1.9671,2.40,1.00
2009.02.18 17:46:01.565,1.9661,1.96705,4.40,1.00
2009.02.18 17:46:06.434,1.9661,1.9672,4.40,1.00
2009.02.18 17:46:15.942,1.96615,1.96715,2.00,1.00
2009.02.18 17:46:16.062,1.9662,1.96715,2.00,1.00
2009.02.18 17:46:16.342,1.9661,1.96715,4.40,1.00
2009.02.18 17:46:20.601,1.96615,1.9671,2.00,1.40
2009.02.18 17:46:20.841,1.9663,1.96695,2.40,1.00
2009.02.18 17:46:21.291,1.96605,1.9668,4.40,1.00
2009.02.18 17:46:21.741,1.9661,1.9668,2.40,1.00
2009.02.18 17:46:24.120,1.9662,1.96695,2.40,1.00
2009.02.18 17:46:28.049,1.96605,1.9668,4.40,1.00
2009.02.18 17:46:28.809,1.9662,1.96695,2.40,1.00
2009.02.18 17:46:39.546,1.966,1.9669,5.20,1.00
2009.02.18 17:46:39.606,1.96605,1.9669,2.00,1.00
2009.02.18 17:46:39.786,1.9659,1.9669,4.40,1.00
2009.02.18 17:46:42.785,1.9661,1.96715,2.40,1.50
2009.02.18 17:46:43.066,1.9661,1.96715,2.40,1.00
2009.02.18 17:46:43.405,1.96615,1.96715,2.00,1.00
2009.02.18 17:46:43.526,1.96625,1.96715,2.00,1.00
2009.02.18 17:46:43.875,1.96625,1.96735,4.40,1.00
2009.02.18 17:46:44.266,1.96625,1.9673,2.40,1.00
2009.02.18 17:46:44.545,1.96625,1.9673,4.40,1.00
2009.02.18 17:46:46.714,1.9664,1.9674,2.40,1.00
2009.02.18 17:46:48.794,1.9665,1.9675,2.40,1.00
2009.02.18 17:46:49.124,1.9666,1.9675,2.40,1.00
2009.02.18 17:46:53.843,1.9666,1.9677,2.40,1.30
2009.02.18 17:46:54.193,1.96645,1.9674,2.00,1.00
2009.02.18 17:46:54.553,1.96605,1.9674,5.20,1.00
2009.02.18 17:46:55.303,1.96615,1.9673,2.00,1.00
2009.02.18 17:46:55.822,1.9662,1.9673,2.00,1.00
2009.02.18 17:46:57.152,1.96625,1.9673,2.00,1.00
2009.02.18 17:46:57.622,1.96615,1.9673,2.00,1.00
2009.02.18 17:46:59.701,1.96615,1.9673,2.00,1.00
2009.02.18 17:46:59.881,1.96615,1.96715,2.00,1.00
2009.02.18 17:47:00.111,1.96615,1.9673,2.00,1.00
2009.02.18 17:47:00.221,1.96605,1.96725,4.40,1.00
2009.02.18 17:47:00.442,1.9661,1.96735,2.00,1.30
2009.02.18 17:47:00.621,1.96615,1.96715,2.00,1.00
2009.02.18 17:47:00.971,1.96605,1.96715,2.00,1.00
2009.02.18 17:47:01.481,1.96605,1.96715,2.00,1.00
2009.02.18 17:47:04.200,1.96595,1.96715,2.00,1.00
2009.02.18 17:47:07.789,1.96595,1.96715,2.00,1.00
2009.02.18 17:47:11.199,1.96595,1.967,2.00,1.00
2009.02.18 17:47:13.608,1.96595,1.96695,2.00,1.00
2009.02.18 17:47:14.148,1.96585,1.96695,2.00,1.00
2009.02.18 17:47:15.168,1.9659,1.9668,2.00,1.00
2009.02.18 17:47:15.227,1.96575,1.9668,2.00,1.00
2009.02.18 17:47:16.467,1.96575,1.9667,2.00,1.00
2009.02.18 17:47:16.867,1.96585,1.96715,4.40,1.00
