2009.02.09 19:36:44.833,1.9176,1.91885,2.00,1.20
2009.02.09 19:36:45.094,1.91775,1.9188,3.60,1.20
2009.02.09 19:36:45.473,1.9177,1.91875,2.00,1.20
2009.02.09 19:36:45.923,1.9177,1.91875,2.00,1.20
2009.02.09 19:36:46.493,1.91765,1.9187,2.00,1.20
2009.02.09 19:36:47.663,1.91775,1.9188,2.00,1.20
2009.02.09 19:36:48.133,1.9177,1.91875,2.00,1.20
2009.02.09 19:36:48.373,1.9176,1.91865,2.00,1.20
2009.02.09 19:36:50.282,1.9176,1.9186,2.00,1.20
2009.02.09 19:36:50.862,1.91755,1.9186,2.00,1.20
2009.02.09 19:36:51.892,1.9175,1.91845,2.00,1.00
2009.02.09 19:36:56.081,1.9175,1.91865,2.00,1.20
2009.02.09 19:37:00.250,1.91765,1.9187,2.00,1.20
2009.02.09 19:37:00.480,1.9177,1.9187,2.00,1.20
2009.02.09 19:37:02.389,1.91785,1.91885,2.00,1.20
2009.02.09 19:37:02.849,1.91785,1.9189,2.00,1.20
2009.02.09 19:37:03.029,1.9179,1.91895,2.00,1.20
2009.02.09 19:37:03.139,1.91795,1.919,2.00,1.20
2009.02.09 19:37:03.549,1.9179,1.91895,2.00,1.20
2009.02.09 19:37:03.999,1.91795,1.919,2.00,1.20
2009.02.09 19:37:06.418,1.918,1.91905,2.00,1.20
2009.02.09 19:37:07.108,1.91805,1.9191,2.00,1.20
2009.02.09 19:37:07.438,1.91805,1.9189,2.00,1.00
2009.02.09 19:37:08.008,1.91785,1.9189,2.00,1.20
2009.02.09 19:37:08.288,1.918,1.91905,2.00,1.20
2009.02.09 19:37:08.638,1.9179,1.91895,2.00,1.20
2009.02.09 19:37:08.978,1.918,1.919,2.00,1.20
2009.02.09 19:37:10.127,1.91805,1.9191,2.00,1.20
2009.02.09 19:37:11.077,1.918,1.91905,2.00,1.20
2009.02.09 19:37:11.417,1.918,1.919,2.00,1.20
2009.02.09 19:37:14.466,1.918,1.919,2.00,1.20
2009.02.09 19:37:14.916,1.9179,1.91895,2.00,1.20
2009.02.09 19:37:15.486,1.9179,1.9189,2.00,1.00
2009.02.09 19:37:16.056,1.9178,1.91885,2.00,1.20
2009.02.09 19:37:16.296,1.91785,1.9189,2.00,1.20
2009.02.09 19:37:19.735,1.9179,1.9189,2.40,1.20
2009.02.09 19:37:20.055,1.91795,1.919,2.00,1.20
2009.02.09 19:37:20.225,1.91795,1.919,2.00,1.20
2009.02.09 19:37:20.805,1.91795,1.9188,2.00,1.00
2009.02.09 19:37:21.314,1.9178,1.91875,2.40,1.20
2009.02.09 19:37:21.655,1.9178,1.91885,4.60,1.20
2009.02.09 19:37:23.364,1.9178,1.91865,2.00,1.00
2009.02.09 19:37:23.694,1.91765,1.91865,5.20,1.00
2009.02.09 19:37:24.384,1.91765,1.91865,3.20,1.20
2009.02.09 19:37:24.565,1.91755,1.9186,2.00,1.20
2009.02.09 19:37:24.854,1.91775,1.9186,2.40,1.20
2009.02.09 19:37:25.014,1.91775,1.9186,2.40,1.00
2009.02.09 19:37:25.674,1.91765,1.91855,4.60,1.00
2009.02.09 19:37:26.263,1.91775,1.9186,2.40,1.00
2009.02.09 19:37:26.613,1.9177,1.91845,2.00,1.00
2009.02.09 19:37:27.183,1.9175,1.91835,2.00,1.00
2009.02.09 19:37:27.413,1.9175,1.9184,4.60,1.00
2009.02.09 19:37:27.833,1.9175,1.9184,2.40,1.00
2009.02.09 19:37:28.223,1.9175,1.9184,4.60,1.00
2009.02.09 19:37:31.952,1.91755,1.9184,2.00,1.00
2009.02.09 19:37:32.342,1.9175,1.9184,4.60,1.00
2009.02.09 19:37:32.852,1.91765,1.9184,2.40,1.00
2009.02.09 19:37:40.540,1.9176,1.91825,2.40,1.00
2009.02.09 19:37:43.329,1.91825,1.91845,2.40,1.20
2009.02.09 19:37:43.609,1.91825,1.91855,2.40,1.60
2009.02.09 19:37:43.769,1.91825,1.919,2.40,1.40
2009.02.09 19:37:43.889,1.91825,1.9192,2.40,1.40
2009.02.09 19:37:44.009,1.91825,1.9192,2.40,1.00
2009.02.09 19:37:44.119,1.9183,1.9194,2.40,2.60
2009.02.09 19:37:44.339,1.9185,1.9194,2.40,1.60
2009.02.09 19:37:44.519,1.9185,1.9195,2.40,1.60
2009.02.09 19:37:45.059,1.91855,1.91945,2.40,2.60
2009.02.09 19:37:45.299,1.91855,1.91945,2.40,1.40
2009.02.09 19:37:45.699,1.91855,1.91945,4.60,1.40
2009.02.09 19:37:46.039,1.91855,1.91945,4.60,1.00
2009.02.09 19:37:47.528,1.91855,1.91945,2.40,1.00
2009.02.09 19:37:48.078,1.91865,1.91955,2.40,3.20
2009.02.09 19:37:48.358,1.91855,1.91945,4.60,1.00
2009.02.09 19:37:50.768,1.91855,1.91945,2.40,1.00
2009.02.09 19:37:51.167,1.9184,1.91935,2.00,1.00
2009.02.09 19:37:51.637,1.91825,1.9193,2.00,1.20
2009.02.09 19:37:52.387,1.9182,1.91925,2.00,1.20
2009.02.09 19:37:53.887,1.91815,1.9192,2.00,1.20
2009.02.09 19:37:58.756,1.9183,1.9193,2.00,1.20
2009.02.09 19:37:59.106,1.91835,1.91935,2.00,1.20
2009.02.09 19:37:59.635,1.91835,1.91935,2.00,1.20
2009.02.09 19:38:04.544,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:06.844,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:07.604,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:09.373,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:13.472,1.91815,1.9192,2.00,1.20
2009.02.09 19:38:13.592,1.9181,1.91915,2.00,1.20
2009.02.09 19:38:13.872,1.9181,1.91915,4.60,1.20
2009.02.09 19:38:14.052,1.91815,1.9192,2.00,1.20
2009.02.09 19:38:14.452,1.9182,1.9192,2.00,1.20
2009.02.09 19:38:14.912,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:15.591,1.91815,1.9192,2.00,1.20
2009.02.09 19:38:16.431,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:17.321,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:17.551,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:17.971,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:18.261,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:19.001,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:19.751,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:20.910,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:22.780,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:23.599,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:24.369,1.9184,1.91945,2.00,1.20
2009.02.09 19:38:24.729,1.91845,1.9195,2.00,1.20
2009.02.09 19:38:24.949,1.9184,1.91935,2.00,1.00
2009.02.09 19:38:25.189,1.9182,1.91925,3.60,1.20
2009.02.09 19:38:25.419,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:26.519,1.9184,1.91935,1.60,1.20
2009.02.09 19:38:26.869,1.91835,1.91935,2.00,1.20
2009.02.09 19:38:27.209,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:27.659,1.9182,1.91905,1.60,1.20
2009.02.09 19:38:28.019,1.91785,1.91905,7.80,1.00
2009.02.09 19:38:28.428,1.9179,1.91905,2.00,1.00
2009.02.09 19:38:28.818,1.91785,1.9189,5.60,1.00
2009.02.09 19:38:29.448,1.918,1.9189,2.00,1.00
2009.02.09 19:38:29.688,1.91795,1.9189,5.60,1.00
2009.02.09 19:38:29.918,1.91795,1.91875,3.20,1.00
2009.02.09 19:38:30.208,1.9179,1.91875,2.40,1.00
2009.02.09 19:38:32.537,1.9181,1.91915,2.40,9.60
2009.02.09 19:38:32.697,1.9181,1.91915,2.40,1.60
2009.02.09 19:38:32.877,1.9181,1.91925,2.40,1.20
2009.02.09 19:38:33.047,1.91825,1.9195,2.00,2.60
2009.02.09 19:38:33.427,1.91825,1.9195,2.00,1.20
2009.02.09 19:38:33.897,1.9183,1.91945,2.00,1.20
2009.02.09 19:38:34.127,1.91815,1.9192,4.60,1.20
2009.02.09 19:38:34.487,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:35.057,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:35.987,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:36.377,1.9181,1.91915,2.00,1.20
2009.02.09 19:38:36.657,1.91815,1.9192,2.00,1.20
2009.02.09 19:38:37.006,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:38.486,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:39.056,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:39.276,1.91825,1.9193,2.00,1.20
2009.02.09 19:38:39.975,1.9182,1.91925,2.00,1.20
2009.02.09 19:38:40.325,1.9183,1.91935,2.00,1.20
2009.02.09 19:38:40.965,1.9183,1.91935,4.60,1.20
2009.02.09 19:38:41.936,1.9185,1.91955,2.00,8.00
2009.02.09 19:38:42.395,1.91835,1.91945,2.00,1.00
2009.02.09 19:38:42.605,1.9184,1.91945,2.00,1.00
2009.02.09 19:38:43.935,1.9184,1.91945,2.00,1.20
2009.02.09 19:38:45.194,1.9184,1.9194,2.00,1.20
2009.02.09 19:38:45.415,1.9183,1.91935,3.60,1.20
2009.02.09 19:38:46.634,1.9183,1.91915,2.00,1.00
2009.02.09 19:38:46.864,1.91825,1.91915,4.80,1.00
2009.02.09 19:38:47.534,1.91815,1.919,5.20,1.00
2009.02.09 19:38:47.834,1.91815,1.919,2.00,1.00
2009.02.09 19:38:48.063,1.91815,1.9189,2.00,1.00
2009.02.09 19:38:48.354,1.91805,1.9189,4.60,1.00
2009.02.09 19:38:48.534,1.918,1.91885,2.00,1.00
2009.02.09 19:38:48.774,1.91795,1.91885,2.40,1.00
2009.02.09 19:38:51.073,1.918,1.9189,2.40,1.20
2009.02.09 19:38:51.533,1.918,1.9189,2.40,1.00
2009.02.09 19:38:53.302,1.91805,1.9189,2.00,1.00
2009.02.09 19:38:53.702,1.9181,1.919,2.40,1.00
2009.02.09 19:38:54.382,1.91805,1.9189,2.00,1.00
2009.02.09 19:38:54.782,1.91805,1.919,4.60,1.00
2009.02.09 19:38:55.002,1.9181,1.919,2.00,1.00
2009.02.09 19:38:55.922,1.91805,1.9189,2.00,1.00
2009.02.09 19:38:56.322,1.91815,1.9189,2.00,1.00
2009.02.09 19:38:56.622,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:02.360,1.91815,1.91905,2.40,1.00
2009.02.09 19:39:03.230,1.9181,1.919,2.00,1.00
2009.02.09 19:39:03.400,1.91815,1.919,2.00,1.00
2009.02.09 19:39:04.480,1.91815,1.91905,4.60,1.00
2009.02.09 19:39:04.940,1.91815,1.919,2.00,1.00
2009.02.09 19:39:05.339,1.91815,1.9189,2.00,1.00
2009.02.09 19:39:05.509,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:05.790,1.918,1.9189,4.60,1.00
2009.02.09 19:39:08.828,1.91805,1.919,2.40,1.20
2009.02.09 19:39:09.219,1.91815,1.919,2.00,1.00
2009.02.09 19:39:10.888,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:11.118,1.9181,1.919,2.40,1.00
2009.02.09 19:39:11.569,1.91815,1.9189,2.00,1.00
2009.02.09 19:39:11.858,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:12.078,1.918,1.9189,4.60,1.00
2009.02.09 19:39:12.468,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:14.647,1.918,1.9189,4.60,1.00
2009.02.09 19:39:15.117,1.91805,1.919,2.40,1.20
2009.02.09 19:39:15.967,1.91805,1.919,4.60,1.00
2009.02.09 19:39:16.187,1.91815,1.919,2.00,1.00
2009.02.09 19:39:17.506,1.91815,1.9189,2.00,1.00
2009.02.09 19:39:17.947,1.91805,1.9189,2.00,1.00
2009.02.09 19:39:18.166,1.918,1.9189,4.60,1.00
2009.02.09 19:39:20.766,1.91805,1.9191,4.60,1.20
2009.02.09 19:39:20.946,1.91825,1.91945,2.00,1.60
2009.02.09 19:39:21.165,1.91825,1.9195,2.00,1.20
2009.02.09 19:39:21.395,1.9183,1.9195,2.00,1.00
2009.02.09 19:39:21.666,1.9183,1.9195,2.00,1.20
2009.02.09 19:39:21.945,1.9183,1.9195,2.00,1.20
2009.02.09 19:39:22.285,1.9185,1.91955,2.00,1.20
2009.02.09 19:39:23.225,1.9186,1.91965,2.00,1.20
2009.02.09 19:39:23.855,1.9185,1.91955,2.00,1.20
2009.02.09 19:39:24.035,1.91845,1.9195,2.00,1.20
2009.02.09 19:39:24.715,1.91855,1.91955,2.00,1.20
2009.02.09 19:39:25.055,1.9187,1.91975,2.00,2.60
2009.02.09 19:39:25.415,1.9187,1.9197,2.00,1.20
2009.02.09 19:39:25.804,1.9187,1.91975,2.00,1.20
2009.02.09 19:39:36.972,1.91875,1.9198,2.00,1.20
2009.02.09 19:39:38.512,1.9187,1.91975,2.00,1.20
2009.02.09 19:39:40.811,1.9186,1.91965,2.00,1.20
2009.02.09 19:39:41.331,1.91855,1.9196,2.00,1.20
2009.02.09 19:39:41.671,1.91845,1.9195,2.00,1.20
2009.02.09 19:39:42.401,1.91865,1.91965,2.00,1.00
2009.02.09 19:39:42.921,1.9188,1.91985,2.00,1.20
2009.02.09 19:39:46.839,1.91895,1.92,2.00,1.20
2009.02.09 19:39:52.028,1.91895,1.91995,2.00,1.00
2009.02.09 19:39:53.048,1.9189,1.91985,2.00,1.00
2009.02.09 19:39:53.328,1.91885,1.91985,2.00,1.00
2009.02.09 19:39:53.498,1.9188,1.91985,2.00,1.20
2009.02.09 19:39:56.497,1.9188,1.91945,2.00,1.00
2009.02.09 19:39:56.967,1.91865,1.91945,2.40,1.00
2009.02.09 19:39:58.107,1.91865,1.91935,2.40,1.00
2009.02.09 19:40:03.455,1.9186,1.91925,2.40,1.00
2009.02.09 19:40:05.295,1.9187,1.91935,2.40,1.00
2009.02.09 19:40:06.325,1.9186,1.91925,2.40,1.00
2009.02.09 19:40:10.884,1.91865,1.9194,2.40,1.00
2009.02.09 19:40:11.634,1.91875,1.9194,2.40,1.00
2009.02.09 19:40:15.272,1.9188,1.9195,2.40,1.00
2009.02.09 19:40:18.452,1.9187,1.91935,2.00,1.00
2009.02.09 19:40:18.622,1.91865,1.91945,2.40,1.00
2009.02.09 19:40:19.202,1.9187,1.91945,2.00,1.00
2009.02.09 19:40:19.771,1.91875,1.9194,2.40,1.00
2009.02.09 19:40:25.890,1.9187,1.91935,2.00,1.00
2009.02.09 19:40:26.250,1.91865,1.91935,2.40,1.00
2009.02.09 19:40:26.590,1.91875,1.9194,2.40,1.00
2009.02.09 19:40:31.529,1.9189,1.91955,2.40,1.00
2009.02.09 19:40:37.557,1.9194,1.91995,2.40,1.20
2009.02.09 19:40:37.607,1.91935,1.91995,1.60,1.00
2009.02.09 19:40:37.717,1.9193,1.92015,1.60,1.20
2009.02.09 19:40:38.117,1.9189,1.91995,2.00,1.00
2009.02.09 19:40:38.237,1.9188,1.91995,4.60,1.00
2009.02.09 19:40:40.956,1.9191,1.92,2.40,1.00
2009.02.09 19:40:41.236,1.9191,1.92,2.40,1.20
2009.02.09 19:40:41.736,1.9191,1.92,4.60,1.00
2009.02.09 19:40:42.036,1.91895,1.91975,2.00,1.00
2009.02.09 19:40:44.835,1.91905,1.9197,2.40,1.00
2009.02.09 19:40:46.965,1.9191,1.91975,2.40,1.00
2009.02.09 19:40:47.535,1.91905,1.9197,2.40,1.00
2009.02.09 19:40:48.464,1.91925,1.9199,2.40,1.00
2009.02.09 19:40:49.214,1.91935,1.92,2.40,1.00
2009.02.09 19:40:53.333,1.9194,1.92005,2.40,1.00
2009.02.09 19:40:53.683,1.91935,1.9201,2.40,1.00
2009.02.09 19:40:54.483,1.91935,1.9201,4.60,1.00
2009.02.09 19:40:55.783,1.91935,1.92,4.60,1.00
2009.02.09 19:40:56.003,1.91935,1.92,2.40,1.00
2009.02.09 19:40:57.372,1.9194,1.92005,2.40,1.00
2009.02.09 19:40:57.542,1.91935,1.92,4.60,1.00
2009.02.09 19:40:57.893,1.9194,1.92005,2.40,1.00
2009.02.09 19:40:58.352,1.91935,1.92,4.60,1.00
2009.02.09 19:41:00.231,1.9194,1.92005,2.40,1.00
2009.02.09 19:41:00.872,1.9195,1.92015,2.40,1.00
2009.02.09 19:41:01.661,1.91955,1.9202,2.40,1.00
2009.02.09 19:41:02.073,1.9195,1.92015,2.40,1.00
2009.02.09 19:41:03.051,1.91945,1.92005,2.00,1.00
2009.02.09 19:41:03.351,1.9194,1.92005,2.40,1.00
2009.02.09 19:41:05.061,1.9195,1.92015,2.40,1.00
2009.02.09 19:41:06.210,1.91945,1.92005,2.00,1.00
2009.02.09 19:41:06.500,1.9194,1.92005,2.40,1.00
2009.02.09 19:41:06.790,1.9195,1.92015,2.40,1.00
2009.02.09 19:41:07.150,1.9194,1.91995,4.60,1.00
2009.02.09 19:41:07.600,1.9194,1.91995,2.40,1.00
2009.02.09 19:41:17.768,1.91935,1.9199,5.60,1.00
2009.02.09 19:41:17.948,1.91935,1.9199,2.40,1.00
2009.02.09 19:41:18.457,1.91925,1.9198,5.60,1.00
2009.02.09 19:41:18.567,1.91925,1.9198,2.40,1.00
2009.02.09 19:41:19.257,1.91935,1.92,2.40,1.40
2009.02.09 19:41:19.477,1.91935,1.92,2.40,1.00
2009.02.09 19:41:21.266,1.91935,1.92,4.60,1.00
2009.02.09 19:41:21.997,1.91925,1.9199,5.60,1.00
2009.02.09 19:41:22.346,1.91925,1.9199,2.40,1.00
2009.02.09 19:41:51.639,1.91935,1.92,2.40,1.00
2009.02.09 19:41:51.979,1.91935,1.9201,2.40,1.00
2009.02.09 19:41:52.719,1.91915,1.92,9.60,1.20
2009.02.09 19:41:53.069,1.91895,1.92,2.00,1.20
2009.02.09 19:41:53.649,1.91885,1.9199,2.00,1.20
2009.02.09 19:41:54.159,1.9188,1.91985,2.00,1.20
2009.02.09 19:41:54.788,1.919,1.9202,2.00,2.60
2009.02.09 19:41:55.248,1.919,1.9202,2.00,1.20
2009.02.09 19:41:55.648,1.919,1.92015,2.00,1.00
2009.02.09 19:41:56.038,1.919,1.92005,2.00,1.20
2009.02.09 19:41:56.848,1.91895,1.91985,3.20,1.20
2009.02.09 19:41:57.268,1.91875,1.91985,3.20,1.20
2009.02.09 19:41:57.708,1.9188,1.9199,2.00,1.20
2009.02.09 19:41:58.208,1.91885,1.9196,5.20,1.00
2009.02.09 19:41:58.837,1.91865,1.9194,3.20,1.20
2009.02.09 19:41:59.407,1.9187,1.91985,2.00,1.20
2009.02.09 19:41:59.927,1.9187,1.91985,2.00,1.20
2009.02.09 19:42:00.267,1.91875,1.91985,2.00,1.00
2009.02.09 19:42:00.707,1.9187,1.91975,2.00,1.20
2009.02.09 19:42:02.506,1.9187,1.91955,2.00,1.00
2009.02.09 19:42:02.837,1.91855,1.91955,5.20,1.00
2009.02.09 19:42:03.457,1.91855,1.91945,5.20,1.00
2009.02.09 19:42:03.746,1.9185,1.91945,2.00,1.00
2009.02.09 19:42:16.163,1.9185,1.91945,2.00,1.00
2009.02.09 19:42:16.443,1.91855,1.91945,3.20,1.00
2009.02.09 19:42:19.262,1.91855,1.9193,3.20,1.00
2009.02.09 19:42:19.782,1.91845,1.9193,3.20,1.00
2009.02.09 19:42:20.172,1.91845,1.9194,3.20,1.20
2009.02.09 19:42:20.462,1.91845,1.9194,3.20,1.00
2009.02.09 19:42:20.872,1.91855,1.9194,2.00,1.00
2009.02.09 19:42:21.372,1.9185,1.9194,2.00,1.00
2009.02.09 19:42:22.732,1.9187,1.91945,2.40,1.00
2009.02.09 19:42:29.030,1.9187,1.9198,2.00,3.00
2009.02.09 19:42:29.090,1.9187,1.9198,2.00,1.60
2009.02.09 19:42:29.150,1.9187,1.9198,2.00,1.00
2009.02.09 19:42:29.770,1.9187,1.91965,2.00,1.00
2009.02.09 19:42:29.830,1.9186,1.91965,2.00,1.00
2009.02.09 19:42:30.180,1.91855,1.91955,5.20,1.00
2009.02.09 19:42:36.318,1.91855,1.9194,2.00,1.00
2009.02.09 19:42:38.798,1.91855,1.91935,2.00,1.00
2009.02.09 19:42:39.078,1.9184,1.91935,2.00,1.00
2009.02.09 19:42:39.428,1.9183,1.91935,2.00,1.20
2009.02.09 19:42:43.357,1.91845,1.91945,3.20,1.20
2009.02.09 19:42:43.627,1.9184,1.91945,2.00,1.20
2009.02.09 19:42:43.907,1.91845,1.9195,2.00,1.20
2009.02.09 19:42:44.187,1.91855,1.9196,2.00,1.20
2009.02.09 19:42:44.407,1.9186,1.9196,2.00,1.00
2009.02.09 19:42:47.416,1.9186,1.91965,2.00,1.20
2009.02.09 19:42:48.026,1.9187,1.91955,2.00,1.00
2009.02.09 19:42:48.255,1.91875,1.91955,2.00,1.00
2009.02.09 19:42:48.489,1.9187,1.91955,2.00,1.00
2009.02.09 19:42:48.655,1.91855,1.91955,2.00,1.00
2009.02.09 19:42:49.095,1.91865,1.91955,2.00,1.00
2009.02.09 19:42:49.495,1.91865,1.9194,2.00,1.00
2009.02.09 19:42:49.895,1.9183,1.91935,2.00,1.00
2009.02.09 19:42:50.365,1.9183,1.9194,2.00,1.00
2009.02.09 19:42:50.745,1.9183,1.9193,2.00,1.20
2009.02.09 19:42:51.835,1.91835,1.91935,2.00,1.00
2009.02.09 19:42:52.595,1.91835,1.91925,2.00,1.00
2009.02.09 19:42:52.994,1.91825,1.9192,5.20,1.00
2009.02.09 19:42:53.165,1.91825,1.9192,2.00,1.00
2009.02.09 19:42:54.434,1.91825,1.91925,2.00,1.00
2009.02.09 19:42:54.544,1.91825,1.9193,2.00,1.20
2009.02.09 19:42:54.716,1.91835,1.9193,3.20,1.20
2009.02.09 19:42:54.774,1.91835,1.9194,5.20,1.20
2009.02.09 19:42:54.824,1.91855,1.9196,2.00,10.60
2009.02.09 19:42:54.884,1.91855,1.9196,5.20,2.60
2009.02.09 19:42:54.944,1.91855,1.9196,5.20,1.20
2009.02.09 19:42:55.184,1.91855,1.9196,2.00,1.20
2009.02.09 19:42:55.234,1.91865,1.91965,2.00,1.20
2009.02.09 19:42:55.514,1.9188,1.91965,2.40,1.20
2009.02.09 19:42:55.744,1.91905,1.91985,2.00,8.00
2009.02.09 19:42:55.924,1.91905,1.9204,2.00,1.20
2009.02.09 19:42:56.323,1.9191,1.92045,2.00,1.20
2009.02.09 19:42:56.543,1.9194,1.92075,2.00,1.20
2009.02.09 19:43:00.603,1.91965,1.9207,2.00,2.60
2009.02.09 19:43:00.883,1.9193,1.92055,2.00,1.20
2009.02.09 19:43:01.222,1.91945,1.9207,2.00,1.20
2009.02.09 19:43:01.642,1.9195,1.92075,2.00,1.20
2009.02.09 19:43:02.502,1.91965,1.92065,2.00,1.20
2009.02.09 19:43:03.522,1.91955,1.9206,2.00,1.20
2009.02.09 19:43:06.201,1.9195,1.92055,2.00,1.20
2009.02.09 19:43:06.591,1.9195,1.92055,2.00,1.20
2009.02.09 19:43:06.931,1.9193,1.92035,2.00,1.20
2009.02.09 19:43:08.141,1.9195,1.92055,4.60,1.20
2009.02.09 19:43:08.710,1.91955,1.9206,2.00,1.20
2009.02.09 19:43:10.120,1.91955,1.92055,2.00,1.00
2009.02.09 19:43:10.530,1.9195,1.9205,2.00,1.00
2009.02.09 19:43:10.880,1.91945,1.9205,2.00,1.20
2009.02.09 19:43:12.020,1.9194,1.9204,2.00,1.00
2009.02.09 19:43:12.419,1.9194,1.9204,2.00,1.20
2009.02.09 19:43:14.089,1.9195,1.9204,2.40,1.20
2009.02.09 19:43:14.419,1.91955,1.92055,2.00,1.20
2009.02.09 19:43:14.989,1.91955,1.9206,2.00,1.20
2009.02.09 19:43:23.687,1.9196,1.92065,2.00,1.20
2009.02.09 19:43:23.977,1.91965,1.92065,2.40,1.20
2009.02.09 19:43:24.427,1.9196,1.92065,4.60,1.20
2009.02.09 19:43:24.887,1.91975,1.9208,2.00,1.20
2009.02.09 19:43:25.167,1.9198,1.9208,2.00,1.00
2009.02.09 19:43:29.535,1.9198,1.9205,2.00,1.00
2009.02.09 19:43:29.826,1.9197,1.9205,2.40,1.00
2009.02.09 19:43:33.085,1.9196,1.9203,2.00,1.00
2009.02.09 19:43:33.205,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:35.134,1.9195,1.9204,2.40,1.00
2009.02.09 19:43:35.794,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:40.523,1.9195,1.9204,2.40,1.00
2009.02.09 19:43:41.193,1.91945,1.9203,6.20,1.00
2009.02.09 19:43:41.363,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:43.113,1.91945,1.9203,2.00,1.00
2009.02.09 19:43:43.472,1.9194,1.9203,2.00,1.00
2009.02.09 19:43:44.442,1.91945,1.9203,2.40,1.00
2009.02.09 19:43:49.581,1.9195,1.92035,2.40,1.20
2009.02.09 19:43:50.270,1.9195,1.9204,2.40,1.00
2009.02.09 19:43:50.680,1.91945,1.9203,6.20,1.00
2009.02.09 19:43:51.070,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:51.700,1.91945,1.9203,2.40,1.00
2009.02.09 19:43:54.179,1.9195,1.9204,2.40,1.00
2009.02.09 19:43:55.370,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:55.959,1.9195,1.9204,2.40,1.00
2009.02.09 19:43:56.179,1.91945,1.9203,4.60,1.00
2009.02.09 19:43:59.249,1.9195,1.9204,2.40,1.00
2009.02.09 19:44:11.955,1.9196,1.92045,2.40,1.00
2009.02.09 19:44:12.705,1.9196,1.92055,2.40,1.00
2009.02.09 19:44:13.005,1.9196,1.92055,4.60,1.00
2009.02.09 19:44:14.875,1.9196,1.92045,4.60,1.00
2009.02.09 19:44:15.415,1.9196,1.92045,2.40,1.00
2009.02.09 19:44:29.831,1.9195,1.9204,4.60,1.00
2009.02.09 19:44:30.171,1.9195,1.9204,2.40,1.00
2009.02.09 19:44:30.571,1.91965,1.9204,2.40,1.00
2009.02.09 19:44:31.011,1.9196,1.92035,2.40,1.00
2009.02.09 19:44:33.160,1.9196,1.92025,2.40,1.00
2009.02.09 19:44:33.430,1.91945,1.92015,4.60,1.00
2009.02.09 19:44:33.990,1.91945,1.92015,2.40,1.00
2009.02.09 19:44:34.170,1.9194,1.92005,2.40,1.00
2009.02.09 19:44:34.730,1.91955,1.9202,2.40,1.00
2009.02.09 19:44:35.149,1.91955,1.9203,2.40,1.00
2009.02.09 19:44:35.439,1.91975,1.9207,2.40,1.60
2009.02.09 19:44:35.830,1.91995,1.92065,2.40,1.60
2009.02.09 19:44:36.390,1.91995,1.9209,2.40,1.00
2009.02.09 19:44:36.739,1.9201,1.9209,2.00,1.00
2009.02.09 19:44:38.239,1.91975,1.9206,1.60,1.00
2009.02.09 19:44:38.409,1.91955,1.9206,1.60,1.20
2009.02.09 19:44:38.639,1.9194,1.9205,2.00,1.20
2009.02.09 19:44:39.229,1.91925,1.9204,2.00,1.20
2009.02.09 19:44:39.459,1.9194,1.92045,2.00,1.20
2009.02.09 19:44:39.859,1.9195,1.9205,2.00,1.20
2009.02.09 19:44:40.508,1.9194,1.92045,2.00,1.20
2009.02.09 19:44:40.899,1.91955,1.9206,2.00,1.20
2009.02.09 19:44:43.717,1.91955,1.9205,2.00,1.00
2009.02.09 19:44:44.438,1.9195,1.9205,2.00,1.00
2009.02.09 19:44:44.768,1.9194,1.92045,2.00,1.20
2009.02.09 19:44:44.997,1.91935,1.9204,2.00,1.20
2009.02.09 19:44:46.807,1.91935,1.9204,2.00,1.20
2009.02.09 19:44:47.137,1.91925,1.9203,2.00,1.20
