2009.02.05 13:22:58.728,1.9764,1.97765,2.00,1.00
2009.02.05 13:22:59.368,1.97635,1.97735,4.40,1.00
2009.02.05 13:23:00.448,1.97635,1.97735,2.40,1.00
2009.02.05 13:23:01.208,1.97655,1.9773,2.40,1.00
2009.02.05 13:23:02.278,1.9762,1.9771,2.40,1.00
2009.02.05 13:23:02.787,1.97605,1.97705,5.60,1.00
2009.02.05 13:23:03.468,1.97605,1.97705,2.40,1.00
2009.02.05 13:23:04.447,1.97615,1.97705,2.00,1.00
2009.02.05 13:23:04.977,1.9761,1.977,6.00,1.00
2009.02.05 13:23:05.587,1.9761,1.977,4.00,1.00
2009.02.05 13:23:05.867,1.97625,1.9776,2.00,3.20
2009.02.05 13:23:06.387,1.97625,1.9776,2.00,1.60
2009.02.05 13:23:07.246,1.97625,1.9775,2.00,1.20
2009.02.05 13:23:07.356,1.97625,1.97745,2.00,1.60
2009.02.05 13:23:08.326,1.97625,1.9775,2.00,1.20
2009.02.05 13:23:09.026,1.97625,1.9774,2.00,1.60
2009.02.05 13:23:09.486,1.9763,1.97735,2.40,1.20
2009.02.05 13:23:09.846,1.97625,1.9775,2.00,1.20
2009.02.05 13:23:10.356,1.97625,1.9775,2.00,1.20
2009.02.05 13:23:10.856,1.9762,1.97735,2.00,1.60
2009.02.05 13:23:11.266,1.9763,1.9775,2.40,9.00
2009.02.05 13:23:11.935,1.9762,1.9775,2.40,1.20
2009.02.05 13:23:13.025,1.97635,1.97745,2.40,1.20
2009.02.05 13:23:15.065,1.9763,1.97745,2.40,1.20
2009.02.05 13:23:15.474,1.9763,1.97745,2.40,1.00
2009.02.05 13:23:15.925,1.9763,1.9774,2.40,1.20
2009.02.05 13:23:17.334,1.9762,1.9774,2.40,1.20
2009.02.05 13:23:17.674,1.97635,1.9774,2.40,1.20
2009.02.05 13:23:17.844,1.97635,1.97745,2.40,1.20
2009.02.05 13:23:18.394,1.97635,1.9775,2.40,1.20
2009.02.05 13:23:21.433,1.97645,1.9775,2.40,1.20
2009.02.05 13:23:21.853,1.97635,1.9775,4.40,1.00
2009.02.05 13:23:22.553,1.97645,1.97755,2.40,1.20
2009.02.05 13:23:25.632,1.97635,1.9775,2.40,1.00
2009.02.05 13:23:26.272,1.97635,1.9775,2.40,1.20
2009.02.05 13:23:27.701,1.97645,1.9775,2.40,1.20
2009.02.05 13:23:28.741,1.9765,1.9775,2.40,1.20
2009.02.05 13:23:29.971,1.97695,1.9776,1.00,1.20
2009.02.05 13:23:30.251,1.9765,1.97765,1.60,1.20
2009.02.05 13:23:30.720,1.97635,1.97765,2.40,1.20
2009.02.05 13:23:32.960,1.9765,1.9776,2.40,1.20
2009.02.05 13:23:33.620,1.9765,1.97765,2.40,1.20
2009.02.05 13:23:34.750,1.9765,1.9776,2.40,1.20
2009.02.05 13:23:38.269,1.9765,1.97755,2.40,1.20
2009.02.05 13:23:39.649,1.9766,1.97755,2.40,1.20
2009.02.05 13:23:40.009,1.9765,1.9776,2.40,1.20
2009.02.05 13:23:40.768,1.9765,1.9774,2.40,1.00
2009.02.05 13:23:41.528,1.9764,1.9773,2.40,1.00
2009.02.05 13:23:43.648,1.97705,1.9773,1.00,1.00
2009.02.05 13:23:44.167,1.97765,1.9785,2.40,1.00
2009.02.05 13:23:44.737,1.97795,1.97855,2.40,1.00
2009.02.05 13:23:45.077,1.9779,1.9785,2.00,1.60
2009.02.05 13:23:46.137,1.97775,1.9783,2.00,1.60
2009.02.05 13:23:46.487,1.9777,1.9783,2.00,1.00
2009.02.05 13:23:46.667,1.9776,1.9783,2.40,1.00
2009.02.05 13:23:47.986,1.9776,1.9783,4.40,1.00
2009.02.05 13:23:51.556,1.9776,1.9783,4.40,1.60
2009.02.05 13:23:58.554,1.97755,1.9782,2.40,1.00
2009.02.05 13:24:01.103,1.9777,1.9782,2.40,1.00
2009.02.05 13:24:02.993,1.9777,1.97815,2.40,1.00
2009.02.05 13:24:03.453,1.9777,1.97815,4.00,1.00
2009.02.05 13:24:04.562,1.9779,1.9786,1.00,1.20
2009.02.05 13:24:05.082,1.9784,1.97875,2.40,1.20
2009.02.05 13:24:05.242,1.9784,1.97865,2.40,1.20
2009.02.05 13:24:06.052,1.9785,1.97855,2.40,1.20
2009.02.05 13:24:06.732,1.9785,1.97855,2.40,1.20
2009.02.05 13:24:07.082,1.97855,1.97995,4.40,2.00
2009.02.05 13:24:07.532,1.9786,1.9801,1.60,1.30
2009.02.05 13:24:07.932,1.97865,1.9787,2.40,1.20
2009.02.05 13:24:08.332,1.9787,1.9801,1.60,1.30
2009.02.05 13:24:09.002,1.97855,1.9787,1.60,1.20
2009.02.05 13:24:09.461,1.9785,1.9787,4.00,1.20
2009.02.05 13:24:09.801,1.9785,1.9787,2.40,1.20
2009.02.05 13:24:10.331,1.9785,1.9791,2.40,1.20
2009.02.05 13:24:11.551,1.9785,1.979,4.00,1.20
2009.02.05 13:24:11.931,1.97805,1.979,4.80,1.20
2009.02.05 13:24:12.101,1.978,1.979,2.40,1.20
2009.02.05 13:24:12.581,1.9783,1.979,2.40,1.20
2009.02.05 13:24:13.160,1.97835,1.979,2.40,1.20
2009.02.05 13:24:13.400,1.97835,1.97915,2.40,1.00
2009.02.05 13:24:14.180,1.97825,1.9791,2.00,1.00
2009.02.05 13:24:14.870,1.97825,1.97915,4.40,1.00
2009.02.05 13:24:15.390,1.97845,1.97915,2.00,1.00
2009.02.05 13:24:15.770,1.9787,1.97915,2.00,1.00
2009.02.05 13:24:16.410,1.97875,1.97915,2.00,1.00
2009.02.05 13:24:16.770,1.97875,1.9791,2.00,1.00
2009.02.05 13:24:17.410,1.9787,1.9791,2.00,1.00
2009.02.05 13:24:17.759,1.9786,1.97915,2.00,1.00
2009.02.05 13:24:18.169,1.97815,1.97915,4.40,1.00
2009.02.05 13:24:19.529,1.97825,1.97915,2.40,1.00
2009.02.05 13:24:20.029,1.9782,1.9791,2.00,1.00
2009.02.05 13:24:20.379,1.9783,1.97925,2.40,1.00
2009.02.05 13:24:21.119,1.9783,1.9792,2.40,1.20
2009.02.05 13:24:21.728,1.9783,1.97925,2.40,1.00
2009.02.05 13:24:22.188,1.9784,1.9794,2.40,1.20
2009.02.05 13:24:23.538,1.97855,1.9794,2.40,1.20
2009.02.05 13:24:24.048,1.9788,1.97935,2.40,1.20
2009.02.05 13:24:24.398,1.97885,1.97935,2.40,1.20
2009.02.05 13:24:24.757,1.97875,1.97935,7.20,1.20
2009.02.05 13:24:25.397,1.97885,1.9794,2.40,1.20
2009.02.05 13:24:25.947,1.97865,1.9794,4.00,1.20
2009.02.05 13:24:26.407,1.97875,1.9793,2.40,1.20
2009.02.05 13:24:26.457,1.9787,1.9793,2.40,1.20
2009.02.05 13:24:27.237,1.9786,1.9793,2.40,1.20
2009.02.05 13:24:27.807,1.9786,1.97945,2.40,1.20
2009.02.05 13:24:28.317,1.9786,1.97965,2.40,1.20
2009.02.05 13:24:28.726,1.97865,1.97965,2.00,1.00
2009.02.05 13:24:30.666,1.9788,1.97945,2.40,1.00
2009.02.05 13:24:31.186,1.9787,1.97945,2.40,1.00
2009.02.05 13:24:31.706,1.9789,1.9799,2.00,1.00
2009.02.05 13:24:32.406,1.97885,1.9799,4.40,1.00
2009.02.05 13:24:34.095,1.97895,1.9798,2.00,1.00
2009.02.05 13:24:34.615,1.97885,1.9798,2.40,1.00
2009.02.05 13:24:35.085,1.9788,1.9797,2.40,1.00
2009.02.05 13:24:36.415,1.97885,1.97975,2.40,1.20
2009.02.05 13:24:36.825,1.97875,1.9798,5.60,1.20
2009.02.05 13:24:37.825,1.97875,1.9798,2.40,1.20
2009.02.05 13:24:38.284,1.97875,1.9798,2.40,1.00
2009.02.05 13:24:38.734,1.9788,1.9797,2.40,1.00
2009.02.05 13:24:39.644,1.97875,1.9795,3.20,1.00
2009.02.05 13:24:40.244,1.9787,1.9795,4.00,1.00
2009.02.05 13:24:42.343,1.97865,1.9793,2.40,1.00
2009.02.05 13:24:43.033,1.9788,1.9793,2.00,1.00
2009.02.05 13:24:44.293,1.9788,1.97915,2.00,1.00
2009.02.05 13:24:45.223,1.9788,1.9792,2.00,1.00
2009.02.05 13:24:47.482,1.9787,1.9791,2.00,1.00
2009.02.05 13:24:48.332,1.9787,1.9792,2.00,1.00
2009.02.05 13:24:48.722,1.97875,1.9792,2.00,1.00
2009.02.05 13:24:48.902,1.97865,1.9792,4.40,1.00
2009.02.05 13:24:49.662,1.97865,1.9792,2.00,1.00
2009.02.05 13:24:50.071,1.97875,1.9792,2.00,1.00
2009.02.05 13:24:50.831,1.97875,1.9791,2.00,1.00
2009.02.05 13:24:53.151,1.97875,1.97915,2.00,1.00
2009.02.05 13:24:54.800,1.9787,1.97915,2.40,1.00
2009.02.05 13:24:55.200,1.9788,1.97925,2.40,1.00
2009.02.05 13:24:59.519,1.9787,1.97915,2.40,1.00
2009.02.05 13:25:00.049,1.9788,1.97925,2.40,1.00
2009.02.05 13:25:02.378,1.9787,1.97915,2.40,1.00
2009.02.05 13:25:03.829,1.97855,1.9791,3.20,1.00
2009.02.05 13:25:04.168,1.9785,1.9791,2.40,1.00
2009.02.05 13:25:04.848,1.9785,1.9791,4.40,1.00
2009.02.05 13:25:06.798,1.9787,1.97925,2.40,1.00
2009.02.05 13:25:07.897,1.97855,1.9791,2.40,1.00
2009.02.05 13:25:08.347,1.9785,1.979,4.40,1.00
2009.02.05 13:25:08.837,1.9787,1.97935,2.40,1.00
2009.02.05 13:25:09.767,1.97855,1.97935,2.40,1.00
2009.02.05 13:25:10.217,1.9785,1.97915,2.00,1.00
2009.02.05 13:25:10.687,1.9785,1.97915,4.40,1.00
2009.02.05 13:25:12.626,1.97865,1.9793,2.40,1.00
2009.02.05 13:25:14.696,1.97855,1.9791,2.40,1.00
2009.02.05 13:25:16.405,1.9785,1.9789,2.40,1.00
2009.02.05 13:25:17.265,1.97835,1.9789,4.40,1.00
2009.02.05 13:25:18.015,1.9786,1.97925,2.40,1.00
2009.02.05 13:25:18.365,1.97855,1.9792,2.40,1.00
2009.02.05 13:25:19.184,1.9785,1.9791,2.40,1.00
2009.02.05 13:25:20.034,1.97855,1.979,2.40,1.00
2009.02.05 13:25:20.384,1.97865,1.97905,2.40,1.00
2009.02.05 13:25:20.775,1.97855,1.979,2.40,1.00
2009.02.05 13:25:21.244,1.97845,1.97885,2.00,1.00
2009.02.05 13:25:22.174,1.97835,1.9787,2.00,1.00
2009.02.05 13:25:22.623,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:23.024,1.97825,1.9787,4.40,1.00
2009.02.05 13:25:23.575,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:24.163,1.9784,1.97885,2.40,1.00
2009.02.05 13:25:25.804,1.9784,1.97885,4.40,1.00
2009.02.05 13:25:26.373,1.9784,1.97885,2.40,1.00
2009.02.05 13:25:27.012,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:31.191,1.9784,1.97885,2.40,1.00
2009.02.05 13:25:32.241,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:33.941,1.9784,1.97875,2.00,1.00
2009.02.05 13:25:35.171,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:36.660,1.97835,1.97875,4.40,1.00
2009.02.05 13:25:36.950,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:39.250,1.9784,1.97885,2.40,1.00
2009.02.05 13:25:39.640,1.9785,1.9789,2.40,1.00
2009.02.05 13:25:40.280,1.97855,1.979,2.40,1.00
2009.02.05 13:25:42.569,1.97865,1.9791,2.40,1.40
2009.02.05 13:25:43.029,1.9783,1.97895,2.40,1.00
2009.02.05 13:25:43.728,1.97825,1.97885,2.40,1.00
2009.02.05 13:25:44.898,1.97835,1.97915,2.40,1.00
2009.02.05 13:25:45.348,1.9786,1.97935,2.40,1.00
2009.02.05 13:25:45.688,1.97845,1.9791,2.40,1.00
2009.02.05 13:25:46.378,1.9787,1.97935,2.40,1.00
2009.02.05 13:25:46.838,1.9787,1.97935,2.40,1.20
2009.02.05 13:25:47.698,1.9787,1.97915,2.40,1.00
2009.02.05 13:25:49.008,1.97825,1.9789,2.40,1.00
2009.02.05 13:25:49.417,1.97815,1.97885,2.40,1.00
2009.02.05 13:25:50.407,1.97835,1.97875,2.40,1.00
2009.02.05 13:25:55.206,1.9783,1.9787,2.00,1.00
2009.02.05 13:25:56.436,1.9783,1.97885,2.00,1.00
2009.02.05 13:25:57.705,1.9783,1.9789,2.00,1.00
2009.02.05 13:25:58.755,1.9781,1.97885,2.00,1.00
2009.02.05 13:25:59.655,1.97805,1.97885,2.00,1.00
2009.02.05 13:26:00.185,1.9782,1.97885,2.00,1.00
2009.02.05 13:26:00.534,1.97815,1.97885,2.00,1.00
2009.02.05 13:26:00.985,1.9783,1.97885,2.00,1.00
2009.02.05 13:26:01.624,1.9779,1.97885,2.00,1.00
2009.02.05 13:26:02.134,1.9778,1.97885,2.00,1.00
2009.02.05 13:26:02.664,1.978,1.97885,2.00,1.00
2009.02.05 13:26:03.495,1.97765,1.97885,3.20,1.00
2009.02.05 13:26:03.894,1.9777,1.97885,2.00,1.00
2009.02.05 13:26:04.403,1.97785,1.97885,2.00,1.00
2009.02.05 13:26:05.043,1.97775,1.97885,5.20,1.00
2009.02.05 13:26:05.523,1.97795,1.97885,2.00,1.00
2009.02.05 13:26:05.983,1.97775,1.97885,2.00,1.00
2009.02.05 13:26:06.923,1.9777,1.97885,2.00,1.00
2009.02.05 13:26:08.723,1.9777,1.97865,2.00,1.60
2009.02.05 13:26:15.391,1.9777,1.9785,2.00,1.60
2009.02.05 13:26:15.801,1.97785,1.9785,2.40,1.60
2009.02.05 13:26:16.101,1.97785,1.97855,2.40,1.40
2009.02.05 13:26:17.060,1.9778,1.9785,1.60,1.00
2009.02.05 13:26:17.580,1.97745,1.9785,2.40,1.60
2009.02.05 13:26:18.130,1.97755,1.97855,2.40,1.00
2009.02.05 13:26:18.580,1.97745,1.97855,2.00,1.00
2009.02.05 13:26:18.800,1.9775,1.97855,2.40,1.00
2009.02.05 13:26:19.550,1.9775,1.9784,2.40,1.40
2009.02.05 13:26:19.950,1.9774,1.9783,4.40,1.00
2009.02.05 13:26:20.350,1.9775,1.9784,2.40,1.00
2009.02.05 13:26:26.778,1.9776,1.9784,1.00,1.00
2009.02.05 13:26:28.208,1.97775,1.9786,2.40,1.20
2009.02.05 13:26:28.678,1.97825,1.9792,2.40,2.40
2009.02.05 13:26:29.038,1.9778,1.97875,2.40,1.40
2009.02.05 13:26:29.557,1.9776,1.9783,4.40,1.00
2009.02.05 13:26:30.098,1.97735,1.9777,3.60,1.00
2009.02.05 13:26:30.908,1.977,1.9774,2.80,1.00
2009.02.05 13:26:31.267,1.9769,1.97765,3.20,1.00
2009.02.05 13:26:31.807,1.9777,1.9779,2.00,1.00
2009.02.05 13:26:32.377,1.97775,1.9778,2.00,1.00
2009.02.05 13:26:33.486,1.9776,1.978,2.00,4.82
2009.02.05 13:26:34.576,1.97775,1.9783,2.40,3.20
2009.02.05 13:26:35.336,1.9777,1.97805,2.40,1.20
2009.02.05 13:26:36.026,1.9777,1.9786,2.40,1.00
2009.02.05 13:26:36.456,1.97785,1.97855,2.40,1.00
2009.02.05 13:26:36.876,1.97805,1.97885,1.00,1.60
2009.02.05 13:26:37.325,1.9781,1.9787,1.60,1.00
2009.02.05 13:26:38.685,1.97745,1.9786,2.00,1.00
2009.02.05 13:26:39.145,1.9779,1.9787,2.40,1.00
2009.02.05 13:26:41.075,1.97795,1.97865,2.40,1.00
2009.02.05 13:26:41.365,1.97805,1.97905,2.40,1.60
2009.02.05 13:26:41.825,1.97805,1.97905,2.40,1.00
2009.02.05 13:26:42.804,1.9779,1.97915,4.40,1.20
2009.02.05 13:26:43.234,1.97795,1.97905,2.00,1.00
2009.02.05 13:26:43.634,1.97805,1.97915,2.00,1.00
2009.02.05 13:26:44.114,1.978,1.97915,2.40,1.20
2009.02.05 13:26:44.874,1.978,1.97915,4.40,1.00
2009.02.05 13:26:45.104,1.978,1.97895,2.00,1.00
2009.02.05 13:26:45.554,1.97795,1.97895,2.40,1.00
2009.02.05 13:26:46.793,1.97815,1.97895,2.40,1.00
2009.02.05 13:26:47.353,1.9781,1.97885,2.40,1.00
2009.02.05 13:26:48.203,1.97825,1.97895,2.40,1.00
2009.02.05 13:26:49.443,1.9782,1.97885,2.40,1.00
2009.02.05 13:26:51.062,1.9781,1.9788,2.40,1.00
2009.02.05 13:26:51.352,1.97815,1.97895,2.40,1.00
2009.02.05 13:26:52.522,1.97805,1.97895,4.40,1.00
2009.02.05 13:26:52.942,1.97785,1.97895,2.00,1.00
2009.02.05 13:26:53.742,1.97785,1.97885,2.00,1.00
2009.02.05 13:26:54.451,1.9781,1.9789,2.40,1.00
2009.02.05 13:26:55.031,1.97835,1.9791,2.40,1.00
2009.02.05 13:26:55.481,1.9782,1.97905,2.00,1.00
2009.02.05 13:26:56.191,1.97825,1.97905,4.40,1.00
2009.02.05 13:26:57.231,1.97835,1.97905,2.40,1.00
2009.02.05 13:26:57.830,1.9783,1.97895,2.40,1.00
2009.02.05 13:26:58.820,1.9783,1.9788,2.40,1.00
2009.02.05 13:26:59.400,1.9782,1.97875,2.40,1.00
2009.02.05 13:27:00.200,1.9783,1.9787,2.40,1.00
2009.02.05 13:27:00.930,1.9782,1.97865,2.40,1.00
2009.02.05 13:27:01.440,1.97785,1.97835,2.00,1.00
2009.02.05 13:27:01.840,1.97775,1.9781,3.20,1.00
2009.02.05 13:27:02.180,1.97765,1.9779,3.20,1.00
2009.02.05 13:27:03.619,1.97735,1.97775,3.20,1.00
2009.02.05 13:27:04.139,1.9768,1.97775,3.20,1.00
2009.02.05 13:27:04.529,1.9776,1.9779,2.00,1.00
2009.02.05 13:27:05.459,1.9774,1.97805,4.00,1.00
2009.02.05 13:27:05.928,1.9777,1.9781,2.40,1.00
2009.02.05 13:27:06.489,1.97775,1.9782,2.40,1.00
2009.02.05 13:27:07.508,1.9778,1.9786,2.40,1.60
2009.02.05 13:27:07.858,1.9778,1.97855,2.40,3.20
2009.02.05 13:27:08.028,1.9778,1.97885,2.40,1.00
2009.02.05 13:27:08.318,1.9778,1.9786,2.40,1.00
2009.02.05 13:27:09.128,1.9778,1.9788,2.40,1.60
2009.02.05 13:27:09.828,1.97775,1.97835,2.40,1.00
2009.02.05 13:27:10.218,1.97785,1.9784,2.40,1.00
2009.02.05 13:27:10.328,1.97775,1.97835,2.40,1.00
2009.02.05 13:27:11.147,1.9776,1.97805,2.40,1.00
2009.02.05 13:27:12.187,1.97765,1.97815,2.40,1.00
2009.02.05 13:27:12.637,1.97745,1.978,2.40,1.00
2009.02.05 13:27:14.407,1.9775,1.978,2.40,1.00
2009.02.05 13:27:16.476,1.97765,1.97815,2.40,1.00
2009.02.05 13:27:17.216,1.9776,1.97805,2.40,1.00
2009.02.05 13:27:17.856,1.97765,1.97815,2.40,1.00
2009.02.05 13:27:18.956,1.9775,1.978,2.40,1.00
2009.02.05 13:27:19.986,1.97745,1.9779,2.40,1.00
2009.02.05 13:27:20.715,1.9775,1.97805,2.40,1.00
2009.02.05 13:27:21.185,1.97745,1.9781,2.40,1.00
2009.02.05 13:27:21.535,1.97745,1.9781,2.40,1.40
2009.02.05 13:27:22.015,1.97745,1.97805,2.40,1.00
2009.02.05 13:27:23.034,1.9773,1.9779,2.40,1.00
2009.02.05 13:27:24.054,1.9774,1.978,2.40,1.00
2009.02.05 13:27:24.634,1.9775,1.9782,2.40,1.60
2009.02.05 13:27:25.114,1.97755,1.97855,2.40,2.60
2009.02.05 13:27:25.794,1.97755,1.97855,2.00,1.00
2009.02.05 13:27:26.254,1.9775,1.97845,4.40,1.00
2009.02.05 13:27:27.214,1.9775,1.9784,2.00,1.00
2009.02.05 13:27:27.503,1.9777,1.9784,2.40,1.00
2009.02.05 13:27:29.193,1.97785,1.97855,2.40,1.00
2009.02.05 13:27:30.303,1.9777,1.9784,3.60,1.00
2009.02.05 13:27:30.773,1.9779,1.9786,2.40,1.00
2009.02.05 13:27:31.302,1.97805,1.9787,2.40,1.40
2009.02.05 13:27:31.642,1.9781,1.9787,2.40,1.00
2009.02.05 13:27:33.072,1.97815,1.97875,2.40,1.00
2009.02.05 13:27:33.472,1.978,1.97855,2.40,1.00
2009.02.05 13:27:35.231,1.9779,1.9785,2.40,1.00
2009.02.05 13:27:35.682,1.9778,1.97855,1.60,1.00
2009.02.05 13:27:35.741,1.9776,1.97855,2.40,1.00
2009.02.05 13:27:39.341,1.97765,1.9786,2.40,1.00
2009.02.05 13:27:40.780,1.97765,1.97845,2.40,1.00
2009.02.05 13:27:41.060,1.9776,1.9784,2.40,1.00
2009.02.05 13:27:44.099,1.97775,1.97865,3.20,1.00
2009.02.05 13:27:44.269,1.9776,1.97865,2.40,1.00
2009.02.05 13:27:44.799,1.9776,1.97865,4.40,1.00
2009.02.05 13:27:45.549,1.9776,1.97845,2.00,1.00
2009.02.05 13:27:46.229,1.97755,1.97845,2.00,1.00
2009.02.05 13:27:46.639,1.97755,1.9786,4.40,1.00
2009.02.05 13:27:49.258,1.97755,1.97845,2.00,1.00
2009.02.05 13:27:51.178,1.97755,1.9786,4.40,1.00
2009.02.05 13:27:52.178,1.97765,1.9786,2.00,1.00
2009.02.05 13:27:55.137,1.97765,1.97895,4.40,1.60
2009.02.05 13:27:55.297,1.9777,1.97895,2.00,1.60
2009.02.05 13:27:55.757,1.97795,1.97915,2.00,1.00
2009.02.05 13:27:55.926,1.9779,1.97915,2.00,1.00
2009.02.05 13:27:56.166,1.9779,1.9791,2.00,1.60
2009.02.05 13:27:56.497,1.97805,1.9791,2.00,1.60
2009.02.05 13:27:56.966,1.97835,1.9791,2.00,1.60
2009.02.05 13:27:57.526,1.97845,1.9791,2.40,1.60
2009.02.05 13:27:57.646,1.97845,1.97915,2.40,1.00
2009.02.05 13:27:57.996,1.9783,1.9789,2.00,1.00
2009.02.05 13:27:58.116,1.9782,1.9789,2.40,1.00
2009.02.05 13:28:00.846,1.9781,1.9787,4.00,1.00
2009.02.05 13:28:01.295,1.9781,1.9787,2.40,1.00
2009.02.05 13:28:01.585,1.9785,1.9793,2.40,1.60
2009.02.05 13:28:02.185,1.9785,1.97935,2.40,1.40
2009.02.05 13:28:02.245,1.9783,1.97925,3.60,1.00
2009.02.05 13:28:02.595,1.97825,1.97925,2.40,1.00
2009.02.05 13:28:02.825,1.9785,1.9791,2.40,1.40
2009.02.05 13:28:03.675,1.9785,1.97905,2.40,1.40
2009.02.05 13:28:03.785,1.97855,1.9791,2.40,1.40
2009.02.05 13:28:04.145,1.97835,1.97895,5.60,1.00
2009.02.05 13:28:04.565,1.9783,1.9788,1.60,1.00
2009.02.05 13:28:05.494,1.9779,1.9787,2.00,1.00
2009.02.05 13:28:05.954,1.97725,1.97845,2.40,1.00
2009.02.05 13:28:06.114,1.97735,1.9787,2.40,2.40
2009.02.05 13:28:06.394,1.97755,1.9783,2.00,1.00
2009.02.05 13:28:06.924,1.97725,1.9783,2.40,1.00
2009.02.05 13:28:07.584,1.97735,1.97805,2.40,1.00
2009.02.05 13:28:09.353,1.9774,1.97815,2.40,1.00
2009.02.05 13:28:09.633,1.97735,1.97805,2.40,1.00
2009.02.05 13:28:13.123,1.977,1.97785,3.60,1.00
2009.02.05 13:28:13.532,1.97685,1.9778,2.00,1.00
2009.02.05 13:28:13.982,1.97685,1.97735,2.00,1.00
2009.02.05 13:28:14.152,1.97655,1.97735,2.40,1.00
2009.02.05 13:28:16.533,1.97655,1.97715,5.60,1.00
2009.02.05 13:28:16.952,1.97655,1.97715,2.40,1.00
2009.02.05 13:28:17.411,1.97665,1.9772,2.40,1.00
2009.02.05 13:28:19.511,1.97665,1.9772,2.40,1.40
2009.02.05 13:28:20.101,1.9772,1.9776,2.40,1.60
2009.02.05 13:28:20.591,1.9772,1.97765,2.40,1.60
2009.02.05 13:28:20.941,1.97735,1.9779,2.40,1.40
2009.02.05 13:28:21.580,1.9773,1.9779,2.00,1.40
2009.02.05 13:28:22.050,1.97725,1.9778,2.40,1.40
2009.02.05 13:28:22.280,1.97725,1.9778,2.40,1.00
2009.02.05 13:28:22.570,1.9773,1.97795,2.40,1.40
2009.02.05 13:28:24.360,1.9774,1.9781,2.40,1.60
2009.02.05 13:28:24.710,1.9774,1.9785,4.40,1.00
2009.02.05 13:28:25.289,1.9774,1.97855,4.40,1.00
2009.02.05 13:28:25.449,1.97735,1.97845,4.40,1.00
2009.02.05 13:28:25.899,1.97735,1.97835,2.40,1.00
2009.02.05 13:28:26.119,1.97735,1.97835,4.40,1.00
2009.02.05 13:28:30.378,1.9776,1.97855,2.40,1.00
2009.02.05 13:28:31.398,1.97755,1.9784,2.00,1.00
2009.02.05 13:28:31.868,1.9774,1.97845,2.40,1.00
2009.02.05 13:28:32.278,1.9774,1.97845,4.40,1.00
2009.02.05 13:28:32.678,1.9775,1.97845,2.00,1.00
2009.02.05 13:28:33.408,1.97745,1.97845,2.00,1.00
2009.02.05 13:28:35.097,1.9774,1.97845,2.40,1.00
2009.02.05 13:28:35.217,1.97735,1.9783,4.40,1.00
2009.02.05 13:28:36.187,1.9775,1.97865,2.40,2.60
2009.02.05 13:28:36.717,1.9773,1.97855,4.40,1.00
2009.02.05 13:28:37.227,1.97735,1.9785,2.00,1.00
2009.02.05 13:28:37.576,1.9774,1.9784,2.40,1.00
2009.02.05 13:28:37.856,1.97745,1.9784,2.00,1.00
2009.02.05 13:28:39.086,1.97765,1.97875,2.00,1.60
2009.02.05 13:28:39.266,1.97765,1.97905,2.00,1.60
2009.02.05 13:28:39.616,1.9778,1.97905,2.00,1.60
2009.02.05 13:28:39.796,1.9778,1.9791,2.00,1.00
2009.02.05 13:28:40.986,1.978,1.97905,2.40,3.20
2009.02.05 13:28:41.216,1.9782,1.9791,2.00,1.60
2009.02.05 13:28:41.505,1.97805,1.9791,2.00,1.60
2009.02.05 13:28:42.105,1.9779,1.979,2.00,1.00
2009.02.05 13:28:42.675,1.97775,1.979,2.00,1.20
2009.02.05 13:28:42.795,1.97775,1.97895,2.00,3.20
2009.02.05 13:28:43.905,1.97775,1.979,2.00,1.20
2009.02.05 13:28:44.905,1.97775,1.97885,2.00,1.00
2009.02.05 13:28:45.455,1.9777,1.97885,2.40,1.20
2009.02.05 13:28:45.754,1.97785,1.9789,2.40,1.00
2009.02.05 13:28:45.814,1.97785,1.9789,4.40,1.00
2009.02.05 13:28:47.064,1.97795,1.97885,2.00,1.00
2009.02.05 13:28:49.004,1.978,1.97885,2.00,1.00
2009.02.05 13:28:49.515,1.97795,1.9788,2.00,1.00
2009.02.05 13:28:50.323,1.9776,1.9788,2.00,1.00
2009.02.05 13:28:50.494,1.97755,1.9788,2.00,1.00
2009.02.05 13:28:51.523,1.97765,1.9788,2.00,4.60
2009.02.05 13:28:52.173,1.97755,1.9783,2.40,1.00
2009.02.05 13:28:52.573,1.97765,1.97835,2.40,1.00
2009.02.05 13:28:53.193,1.97765,1.97835,2.40,1.00
2009.02.05 13:28:55.522,1.97765,1.9782,2.40,1.00
2009.02.05 13:28:55.992,1.9776,1.97825,2.40,1.00
2009.02.05 13:28:58.333,1.9775,1.9782,1.60,1.00
2009.02.05 13:28:58.501,1.97745,1.9782,2.40,1.00
2009.02.05 13:28:59.311,1.97745,1.9782,2.40,1.20
2009.02.05 13:28:59.611,1.97725,1.97795,3.20,1.00
2009.02.05 13:29:00.141,1.97715,1.97795,3.20,1.00
2009.02.05 13:29:02.131,1.97715,1.97765,3.20,1.00
2009.02.05 13:29:02.421,1.97715,1.97775,3.20,1.00
2009.02.05 13:29:03.000,1.97695,1.97775,3.20,1.00
2009.02.05 13:29:03.890,1.97685,1.97765,5.60,1.00
