2009.02.26 01:48:39.644,1.9584,1.95875,2.40,1.60
2009.02.26 01:48:40.414,1.9584,1.95865,2.40,1.20
2009.02.26 01:48:40.974,1.9584,1.9586,2.40,1.60
2009.02.26 01:48:41.663,1.9586,1.9587,2.40,3.00
2009.02.26 01:48:42.303,1.9586,1.959,2.40,2.80
2009.02.26 01:48:42.533,1.95815,1.95875,2.40,1.20
2009.02.26 01:48:42.763,1.95815,1.9588,2.40,4.40
2009.02.26 01:48:43.883,1.95825,1.9587,2.40,3.20
2009.02.26 01:48:44.113,1.95825,1.9587,2.40,1.60
2009.02.26 01:48:44.463,1.95825,1.95865,2.40,1.20
2009.02.26 01:48:44.693,1.95825,1.9587,2.40,2.80
2009.02.26 01:48:44.813,1.95825,1.9587,2.40,4.40
2009.02.26 01:48:45.292,1.9584,1.9587,2.40,1.60
2009.02.26 01:48:45.412,1.9583,1.95885,1.60,1.60
2009.02.26 01:48:45.942,1.95825,1.95885,2.40,1.60
2009.02.26 01:48:46.112,1.95825,1.9588,2.40,3.20
2009.02.26 01:48:47.412,1.95825,1.9587,2.40,1.20
2009.02.26 01:48:51.711,1.95825,1.95875,2.40,1.60
2009.02.26 01:48:54.620,1.95825,1.95865,2.40,1.20
2009.02.26 01:48:54.960,1.95825,1.9586,2.40,1.60
2009.02.26 01:48:56.900,1.9584,1.9586,2.40,1.60
2009.02.26 01:48:57.420,1.9584,1.9587,2.40,1.60
2009.02.26 01:48:57.650,1.9584,1.9589,2.40,1.60
2009.02.26 01:48:58.349,1.95825,1.95885,2.40,1.60
2009.02.26 01:48:58.470,1.95825,1.95875,2.40,1.60
2009.02.26 01:49:00.819,1.95825,1.9588,2.40,3.20
2009.02.26 01:49:00.989,1.95835,1.9588,2.40,1.60
2009.02.26 01:49:01.449,1.95835,1.95875,2.40,1.60
2009.02.26 01:49:02.548,1.9582,1.95875,1.60,1.80
2009.02.26 01:49:04.978,1.9582,1.95875,1.60,1.00
2009.02.26 01:49:05.728,1.9582,1.95875,1.60,1.60
2009.02.26 01:49:06.028,1.9584,1.95875,1.00,1.80
2009.02.26 01:49:06.137,1.9585,1.95875,2.40,1.60
2009.02.26 01:49:06.297,1.95855,1.95875,2.40,1.60
2009.02.26 01:49:06.597,1.95855,1.9588,2.40,1.60
2009.02.26 01:49:06.987,1.95855,1.9588,2.40,2.80
2009.02.26 01:49:07.277,1.95855,1.95875,2.40,1.60
2009.02.26 01:49:09.997,1.9583,1.95865,1.00,1.00
2009.02.26 01:49:10.466,1.95845,1.95865,2.40,1.60
2009.02.26 01:49:10.817,1.9586,1.95865,2.40,1.60
2009.02.26 01:49:11.156,1.95835,1.95865,5.60,1.60
2009.02.26 01:49:11.386,1.9584,1.95875,2.00,1.60
2009.02.26 01:49:11.556,1.95835,1.95875,2.40,1.60
2009.02.26 01:49:12.556,1.95835,1.95865,2.00,1.00
2009.02.26 01:49:12.856,1.958,1.95865,1.60,1.80
2009.02.26 01:49:13.036,1.958,1.95865,1.60,3.20
2009.02.26 01:49:13.266,1.958,1.9586,1.60,3.20
2009.02.26 01:49:13.736,1.95775,1.95845,3.20,1.60
2009.02.26 01:49:14.196,1.9581,1.9585,1.20,1.00
2009.02.26 01:49:14.555,1.95795,1.9586,1.60,1.20
2009.02.26 01:49:14.845,1.95795,1.9586,1.60,1.00
2009.02.26 01:49:15.185,1.95795,1.9585,1.60,1.60
2009.02.26 01:49:15.476,1.9581,1.95845,2.40,1.60
2009.02.26 01:49:16.045,1.9579,1.95845,1.60,1.60
2009.02.26 01:49:16.275,1.95785,1.95845,2.40,1.60
2009.02.26 01:49:16.615,1.95825,1.9585,2.40,1.60
2009.02.26 01:49:16.845,1.95825,1.95885,2.40,1.60
2009.02.26 01:49:17.265,1.9583,1.95885,2.40,1.60
2009.02.26 01:49:19.124,1.9583,1.95875,2.40,1.60
2009.02.26 01:49:20.904,1.9584,1.95875,2.40,1.60
2009.02.26 01:49:22.454,1.9585,1.95875,2.40,1.60
2009.02.26 01:49:22.693,1.9585,1.95885,2.40,1.60
2009.02.26 01:49:22.914,1.9585,1.9589,2.40,1.60
2009.02.26 01:49:23.313,1.9584,1.9589,2.40,1.60
2009.02.26 01:49:23.634,1.9584,1.95875,2.40,1.60
2009.02.26 01:49:29.442,1.958,1.95865,1.60,1.00
2009.02.26 01:49:30.961,1.9581,1.95865,1.60,1.60
2009.02.26 01:49:31.251,1.9581,1.9586,1.60,1.60
2009.02.26 01:49:34.391,1.95795,1.95845,2.40,1.60
2009.02.26 01:49:37.130,1.958,1.9586,2.40,1.60
2009.02.26 01:49:38.320,1.95805,1.9586,1.00,1.60
2009.02.26 01:49:38.939,1.9581,1.95875,4.00,1.00
2009.02.26 01:49:39.589,1.9581,1.95855,1.60,1.00
2009.02.26 01:49:39.879,1.95795,1.95855,1.60,1.00
2009.02.26 01:49:40.119,1.95795,1.9587,4.00,1.00
2009.02.26 01:49:40.459,1.95795,1.9587,5.60,1.00
2009.02.26 01:49:40.579,1.958,1.95875,2.40,1.00
2009.02.26 01:49:56.535,1.9581,1.95875,2.40,1.00
2009.02.26 01:49:58.085,1.9581,1.95875,4.00,1.00
2009.02.26 01:49:58.675,1.9581,1.95875,4.80,1.00
2009.02.26 01:50:03.654,1.95825,1.95875,1.00,1.00
2009.02.26 01:50:03.714,1.9582,1.95875,1.60,1.00
2009.02.26 01:50:03.834,1.95825,1.95885,2.40,1.20
2009.02.26 01:50:03.954,1.95825,1.9589,2.40,1.80
2009.02.26 01:50:04.304,1.95825,1.9589,2.40,1.00
2009.02.26 01:50:05.003,1.95835,1.9589,1.00,1.00
2009.02.26 01:50:05.183,1.95845,1.959,2.40,1.20
2009.02.26 01:50:05.413,1.95845,1.9591,2.40,1.00
2009.02.26 01:50:12.881,1.9585,1.9591,1.60,1.00
2009.02.26 01:50:13.111,1.95855,1.9592,2.40,1.00
2009.02.26 01:50:13.281,1.95855,1.9592,2.40,1.20
2009.02.26 01:50:13.341,1.9584,1.95905,7.20,1.00
2009.02.26 01:50:13.461,1.9584,1.95905,4.00,1.00
2009.02.26 01:50:18.280,1.9584,1.9591,4.00,1.00
2009.02.26 01:50:18.390,1.9585,1.9591,1.00,1.00
2009.02.26 01:50:18.900,1.95855,1.95915,2.40,1.20
2009.02.26 01:50:19.020,1.95855,1.95925,2.40,1.00
2009.02.26 01:50:19.180,1.95845,1.9591,2.40,1.00
2009.02.26 01:50:22.169,1.95855,1.9594,2.40,3.20
2009.02.26 01:50:22.559,1.9582,1.95905,2.40,1.00
2009.02.26 01:50:23.079,1.95825,1.95905,1.00,1.00
2009.02.26 01:50:23.249,1.9584,1.9591,2.40,1.20
2009.02.26 01:50:23.639,1.95855,1.95935,2.40,1.00
2009.02.26 01:50:24.269,1.95855,1.95935,5.20,1.00
2009.02.26 01:50:24.559,1.9587,1.95965,2.40,1.20
2009.02.26 01:50:24.779,1.9587,1.9598,2.40,1.20
2009.02.26 01:50:25.858,1.9588,1.9596,2.40,3.20
2009.02.26 01:50:26.138,1.95865,1.95935,2.00,1.00
2009.02.26 01:50:26.378,1.9586,1.95935,2.40,1.00
2009.02.26 01:50:34.386,1.95855,1.9591,1.00,1.00
2009.02.26 01:50:34.616,1.95845,1.9591,2.40,1.00
2009.02.26 01:50:37.075,1.95855,1.9591,1.00,1.00
2009.02.26 01:50:37.246,1.95855,1.95915,2.40,1.20
2009.02.26 01:50:37.366,1.95855,1.95925,2.40,1.00
2009.02.26 01:50:46.433,1.9584,1.9591,5.60,1.00
2009.02.26 01:50:46.543,1.9584,1.9591,4.00,1.00
2009.02.26 01:50:48.603,1.9584,1.9591,4.00,1.80
2009.02.26 01:50:49.442,1.95855,1.9591,2.40,1.80
2009.02.26 01:50:50.332,1.95845,1.9589,1.60,1.00
2009.02.26 01:50:50.572,1.9583,1.9589,1.60,1.00
2009.02.26 01:50:52.652,1.9583,1.9589,4.00,1.00
2009.02.26 01:50:55.151,1.9585,1.9589,1.00,1.00
2009.02.26 01:50:55.901,1.9586,1.95905,1.60,1.20
2009.02.26 01:50:56.591,1.9586,1.9591,1.60,1.00
2009.02.26 01:50:57.391,1.9586,1.95915,1.60,1.00
2009.02.26 01:51:00.870,1.9586,1.95915,2.40,1.00
2009.02.26 01:51:01.390,1.9587,1.95925,2.40,1.20
2009.02.26 01:51:01.570,1.95875,1.9593,1.60,1.00
2009.02.26 01:51:02.090,1.9587,1.9593,2.40,1.00
2009.02.26 01:51:02.989,1.95875,1.95935,2.40,1.00
2009.02.26 01:51:04.239,1.9586,1.95915,1.60,1.00
2009.02.26 01:51:07.419,1.9586,1.95915,2.40,1.00
2009.02.26 01:51:07.578,1.9587,1.9592,2.40,1.60
2009.02.26 01:51:08.048,1.9587,1.9593,2.40,1.00
2009.02.26 01:51:08.918,1.95875,1.95935,2.40,1.00
2009.02.26 01:51:10.088,1.9586,1.95915,2.40,1.00
2009.02.26 01:51:10.267,1.9586,1.95915,1.60,1.00
2009.02.26 01:51:14.656,1.9585,1.95915,1.60,1.00
2009.02.26 01:51:16.246,1.9586,1.9592,2.40,2.60
2009.02.26 01:51:16.416,1.95875,1.95925,2.40,1.60
2009.02.26 01:51:16.526,1.95875,1.9593,2.40,1.60
2009.02.26 01:51:16.636,1.95875,1.9594,2.40,1.60
2009.02.26 01:51:17.986,1.95885,1.9594,1.00,1.60
2009.02.26 01:51:18.106,1.9589,1.9594,2.40,1.60
2009.02.26 01:51:18.276,1.9589,1.9595,2.40,2.60
2009.02.26 01:51:18.386,1.9589,1.9595,2.40,1.60
2009.02.26 01:51:19.146,1.9588,1.95935,2.40,1.60
2009.02.26 01:51:19.387,1.9588,1.95925,2.40,1.60
2009.02.26 01:51:19.675,1.9588,1.9592,2.40,1.60
2009.02.26 01:51:21.165,1.95885,1.9592,1.60,1.60
2009.02.26 01:51:21.925,1.9589,1.95975,2.40,1.20
2009.02.26 01:51:24.974,1.9589,1.9596,4.00,1.20
2009.02.26 01:51:25.654,1.9589,1.95955,4.00,1.00
2009.02.26 01:51:36.061,1.959,1.95955,2.40,1.00
2009.02.26 01:51:36.162,1.95905,1.95955,1.60,1.00
2009.02.26 01:51:36.781,1.95905,1.95955,2.40,1.00
2009.02.26 01:51:36.951,1.95915,1.9596,2.40,1.60
2009.02.26 01:51:37.231,1.95915,1.9597,2.40,1.80
2009.02.26 01:51:40.610,1.95905,1.9596,2.40,1.00
2009.02.26 01:51:40.970,1.95905,1.9596,4.80,1.00
2009.02.26 01:51:41.140,1.95905,1.9596,4.00,1.00
2009.02.26 01:51:43.200,1.95905,1.9596,4.80,1.00
2009.02.26 01:51:43.440,1.95915,1.9597,2.40,1.20
2009.02.26 01:51:43.729,1.95915,1.95975,2.40,1.20
2009.02.26 01:51:43.839,1.95915,1.9597,2.40,1.60
2009.02.26 01:51:44.949,1.95915,1.95975,2.40,1.00
2009.02.26 01:51:45.129,1.95915,1.9597,2.40,1.00
2009.02.26 01:51:46.289,1.95915,1.95975,2.40,1.00
2009.02.26 01:51:54.147,1.9591,1.9596,1.60,1.00
2009.02.26 01:51:54.707,1.95905,1.9596,4.00,1.00
2009.02.26 01:51:58.426,1.95915,1.9597,2.40,1.20
2009.02.26 01:51:58.546,1.95915,1.95975,2.40,1.20
2009.02.26 01:51:58.956,1.95915,1.9597,2.40,1.60
2009.02.26 01:52:00.206,1.95925,1.9598,2.40,1.80
2009.02.26 01:52:01.175,1.95915,1.95975,4.80,1.00
2009.02.26 01:52:01.525,1.95915,1.95975,2.40,1.00
2009.02.26 01:52:01.915,1.9591,1.9596,1.60,1.00
2009.02.26 01:52:02.195,1.95905,1.9596,4.00,1.00
2009.02.26 01:52:03.005,1.95905,1.95955,1.60,1.00
2009.02.26 01:52:03.575,1.959,1.95955,1.60,1.00
2009.02.26 01:52:03.695,1.9591,1.95965,2.40,1.80
2009.02.26 01:52:03.925,1.9591,1.95965,4.00,1.80
2009.02.26 01:52:04.255,1.9593,1.95965,2.40,1.60
2009.02.26 01:52:05.254,1.95905,1.95965,2.40,1.60
2009.02.26 01:52:06.124,1.95905,1.9597,2.40,2.60
2009.02.26 01:52:07.594,1.9593,1.9597,1.00,2.60
2009.02.26 01:52:08.004,1.95935,1.95965,2.40,1.60
2009.02.26 01:52:08.333,1.95935,1.9597,2.40,1.60
2009.02.26 01:52:09.733,1.95925,1.9597,2.40,1.60
2009.02.26 01:52:09.963,1.95925,1.95965,2.40,1.60
2009.02.26 01:52:15.743,1.95925,1.9597,2.40,1.60
2009.02.26 01:52:16.232,1.95925,1.9598,2.40,1.20
2009.02.26 01:52:16.522,1.9593,1.9598,2.40,1.20
2009.02.26 01:52:16.751,1.9593,1.9599,2.40,1.80
2009.02.26 01:52:16.972,1.9593,1.9599,2.40,1.00
2009.02.26 01:52:20.651,1.95925,1.95985,2.40,1.00
2009.02.26 01:52:21.040,1.95925,1.95985,2.40,1.60
2009.02.26 01:52:21.271,1.95925,1.9597,2.40,1.60
2009.02.26 01:52:23.010,1.95925,1.95985,2.40,1.00
2009.02.26 01:52:24.040,1.9593,1.9599,2.40,1.00
2009.02.26 01:52:25.999,1.95925,1.95985,2.40,1.00
2009.02.26 01:52:26.679,1.95925,1.9598,2.40,1.20
2009.02.26 01:52:26.839,1.9592,1.95965,1.60,1.00
2009.02.26 01:52:30.218,1.9592,1.95965,1.60,1.60
2009.02.26 01:52:30.568,1.9593,1.95965,2.40,1.60
2009.02.26 01:52:31.018,1.9593,1.95985,2.40,2.80
2009.02.26 01:52:31.138,1.9593,1.95985,2.40,1.00
2009.02.26 01:52:32.828,1.9592,1.9598,4.00,1.00
2009.02.26 01:52:36.527,1.9592,1.9597,1.60,1.00
2009.02.26 01:52:36.817,1.9591,1.9597,3.20,1.00
2009.02.26 01:52:36.987,1.9591,1.9597,2.40,1.80
2009.02.26 01:52:37.457,1.959,1.9595,1.60,1.00
2009.02.26 01:52:37.917,1.9586,1.95945,2.40,1.00
2009.02.26 01:52:38.256,1.9587,1.95945,1.00,1.00
2009.02.26 01:52:38.546,1.95875,1.95945,2.40,1.20
2009.02.26 01:52:38.776,1.95875,1.95955,2.40,1.00
2009.02.26 01:52:42.205,1.9589,1.95955,1.00,1.00
2009.02.26 01:52:42.495,1.959,1.95965,2.40,1.00
2009.02.26 01:52:42.675,1.9589,1.95955,2.40,1.00
2009.02.26 01:52:45.194,1.9589,1.95955,3.20,1.00
2009.02.26 01:52:45.645,1.959,1.9597,2.40,1.20
2009.02.26 01:52:45.994,1.959,1.9597,2.40,1.80
2009.02.26 01:52:51.763,1.9589,1.95955,4.00,1.00
2009.02.26 01:52:51.933,1.9589,1.95955,2.40,1.00
2009.02.26 01:52:56.342,1.9589,1.95955,3.20,1.00
2009.02.26 01:52:56.502,1.959,1.9596,2.40,1.20
2009.02.26 01:52:56.902,1.959,1.9596,2.40,1.60
2009.02.26 01:52:58.022,1.9589,1.95945,4.00,1.00
2009.02.26 01:52:58.321,1.9587,1.95925,1.60,1.00
2009.02.26 01:53:01.051,1.9586,1.95915,4.00,1.00
2009.02.26 01:53:05.590,1.9586,1.95915,4.80,1.00
2009.02.26 01:53:05.820,1.95875,1.9593,2.40,2.80
2009.02.26 01:53:06.060,1.9588,1.9593,1.60,2.80
2009.02.26 01:53:06.310,1.9589,1.9593,1.60,1.00
2009.02.26 01:53:06.589,1.9588,1.9593,3.20,1.00
2009.02.26 01:53:06.760,1.9588,1.9593,1.60,1.00
2009.02.26 01:53:10.199,1.9588,1.95925,1.60,1.60
2009.02.26 01:53:14.308,1.9588,1.95925,1.60,1.80
2009.02.26 01:53:14.958,1.9588,1.95925,4.00,1.60
2009.02.26 01:53:15.248,1.95885,1.95935,2.40,1.60
2009.02.26 01:53:15.587,1.95885,1.9595,2.40,1.60
2009.02.26 01:53:17.407,1.95885,1.95955,2.40,1.00
2009.02.26 01:53:19.037,1.95885,1.95955,2.40,1.80
2009.02.26 01:53:19.156,1.95885,1.9595,2.40,1.60
2009.02.26 01:53:19.706,1.95885,1.9595,2.40,2.80
2009.02.26 01:53:19.766,1.9588,1.9594,2.40,1.00
2009.02.26 01:53:19.826,1.9588,1.95935,2.40,1.60
2009.02.26 01:53:22.366,1.95885,1.95935,1.00,1.60
2009.02.26 01:53:22.586,1.959,1.95935,2.40,1.60
2009.02.26 01:53:23.095,1.95885,1.95935,2.40,1.60
2009.02.26 01:53:33.233,1.959,1.95935,2.40,1.60
2009.02.26 01:53:38.972,1.95905,1.9596,1.60,1.00
2009.02.26 01:53:39.342,1.95885,1.95945,4.00,1.00
2009.02.26 01:53:42.021,1.95885,1.95945,2.40,1.00
2009.02.26 01:53:42.251,1.95875,1.9594,4.00,1.00
2009.02.26 01:53:44.030,1.95875,1.95935,4.00,1.60
2009.02.26 01:53:45.900,1.95875,1.95935,3.20,1.60
2009.02.26 01:53:46.260,1.9589,1.9592,1.00,1.60
2009.02.26 01:53:46.780,1.9589,1.9592,1.60,1.60
2009.02.26 01:53:46.880,1.95895,1.9596,2.40,1.80
2009.02.26 01:53:49.180,1.95885,1.9594,1.60,1.00
2009.02.26 01:53:49.519,1.95875,1.9594,4.00,1.00
2009.02.26 01:53:49.759,1.95875,1.9594,3.20,1.00
2009.02.26 01:53:50.089,1.9588,1.9592,1.00,1.00
2009.02.26 01:53:50.329,1.95865,1.9592,3.20,1.00
2009.02.26 01:53:50.609,1.9587,1.9592,1.60,1.00
2009.02.26 01:53:53.108,1.95875,1.95925,2.40,1.00
2009.02.26 01:53:54.748,1.95875,1.95925,3.20,1.00
2009.02.26 01:53:55.158,1.9588,1.9593,2.40,1.00
2009.02.26 01:53:55.278,1.95885,1.9593,1.60,1.00
2009.02.26 01:53:55.968,1.9589,1.9594,2.40,1.00
2009.02.26 01:53:56.208,1.95885,1.9593,1.60,1.00
2009.02.26 01:53:56.438,1.9589,1.9593,1.60,1.00
2009.02.26 01:53:59.487,1.9589,1.9594,1.60,1.00
2009.02.26 01:54:05.515,1.9589,1.95935,1.60,1.00
2009.02.26 01:54:05.915,1.959,1.95935,1.60,1.00
2009.02.26 01:54:06.565,1.959,1.95925,1.60,1.00
2009.02.26 01:54:07.085,1.9586,1.95935,3.20,1.00
2009.02.26 01:54:08.844,1.9588,1.95935,1.00,1.00
2009.02.26 01:54:09.194,1.95875,1.9594,3.20,1.00
2009.02.26 01:54:09.535,1.9589,1.9594,1.60,1.00
2009.02.26 01:54:10.744,1.9589,1.9593,1.60,1.00
2009.02.26 01:54:16.383,1.9589,1.9594,1.60,1.00
2009.02.26 01:54:20.562,1.9589,1.95935,1.60,1.00
2009.02.26 01:54:21.152,1.9587,1.95935,3.20,1.00
2009.02.26 01:54:21.561,1.95875,1.95935,1.60,1.00
2009.02.26 01:54:21.942,1.95875,1.95955,4.80,1.00
2009.02.26 01:54:22.341,1.95875,1.9594,5.60,1.00
2009.02.26 01:54:22.841,1.95875,1.9594,4.00,1.00
2009.02.26 01:54:24.031,1.95875,1.9594,3.20,1.00
2009.02.26 01:54:24.091,1.95875,1.9595,3.20,1.20
2009.02.26 01:54:24.820,1.95875,1.95955,2.40,1.00
2009.02.26 01:54:24.931,1.9587,1.95925,1.60,1.00
2009.02.26 01:54:25.630,1.95855,1.95925,6.40,1.00
2009.02.26 01:54:25.971,1.9586,1.95925,3.20,1.20
2009.02.26 01:54:26.320,1.95855,1.95905,1.60,1.00
2009.02.26 01:54:26.840,1.9585,1.95905,1.60,1.00
2009.02.26 01:54:30.539,1.9587,1.95905,1.00,1.00
2009.02.26 01:54:30.889,1.95875,1.95905,1.60,1.00
2009.02.26 01:54:30.999,1.9587,1.95905,3.20,1.00
2009.02.26 01:54:31.279,1.95875,1.95905,1.60,1.00
2009.02.26 01:54:33.518,1.95885,1.9592,1.60,1.00
2009.02.26 01:54:42.026,1.9589,1.9592,1.60,1.00
2009.02.26 01:54:45.066,1.9589,1.9593,1.60,1.80
2009.02.26 01:54:49.645,1.9589,1.9592,1.60,1.00
2009.02.26 01:54:49.765,1.9589,1.9592,1.60,1.80
2009.02.26 01:54:50.114,1.9589,1.9592,1.60,1.60
2009.02.26 01:54:50.234,1.9589,1.9593,2.40,1.00
2009.02.26 01:54:50.295,1.9589,1.9594,2.40,1.60
2009.02.26 01:55:10.979,1.9588,1.95925,1.60,1.00
2009.02.26 01:55:11.380,1.95845,1.9591,2.40,1.00
2009.02.26 01:55:11.899,1.95825,1.95905,2.40,1.00
2009.02.26 01:55:12.439,1.9583,1.9591,2.40,1.60
2009.02.26 01:55:12.769,1.9584,1.9592,2.40,1.80
2009.02.26 01:55:18.218,1.95855,1.9592,2.40,1.60
2009.02.26 01:55:21.187,1.95855,1.9593,2.40,1.60
2009.02.26 01:55:28.035,1.9584,1.9592,4.00,1.00
2009.02.26 01:55:28.395,1.9584,1.9592,2.40,1.00
2009.02.26 01:55:28.495,1.9584,1.9592,2.40,1.20
2009.02.26 01:55:41.542,1.95855,1.9592,2.40,1.20
2009.02.26 01:55:41.892,1.95855,1.95925,2.40,1.20
2009.02.26 01:56:04.576,1.9584,1.9592,2.40,1.00
2009.02.26 01:56:04.807,1.9584,1.9592,2.40,1.20
2009.02.26 01:56:08.185,1.9584,1.9592,2.40,2.80
2009.02.26 01:56:10.025,1.9584,1.9592,2.40,1.20
2009.02.26 01:56:13.064,1.9584,1.9592,4.00,1.20
2009.02.26 01:56:14.724,1.9584,1.9591,4.00,1.00
2009.02.26 01:56:19.693,1.9584,1.9591,2.40,1.00
2009.02.26 01:56:33.010,1.9584,1.9592,2.40,1.00
2009.02.26 01:56:33.580,1.9583,1.959,2.40,1.00
2009.02.26 01:56:34.269,1.9584,1.959,2.40,1.60
2009.02.26 01:56:34.439,1.9584,1.95915,2.40,1.20
2009.02.26 01:56:34.659,1.9584,1.9591,2.40,2.80
2009.02.26 01:56:35.229,1.9584,1.9591,2.40,1.80
2009.02.26 01:56:37.978,1.9584,1.9591,2.40,1.60
2009.02.26 01:56:38.438,1.9584,1.9592,2.40,2.00
2009.02.26 01:56:38.608,1.9584,1.9592,2.40,1.00
2009.02.26 01:56:40.498,1.9584,1.95905,2.40,1.00
2009.02.26 01:56:41.028,1.9584,1.9592,2.40,2.60
2009.02.26 01:56:41.268,1.9584,1.9592,2.40,1.20
2009.02.26 01:56:41.638,1.9584,1.95895,2.40,1.00
2009.02.26 01:56:43.207,1.95845,1.95905,2.40,1.00
2009.02.26 01:56:43.607,1.95855,1.9591,2.40,1.20
2009.02.26 01:56:44.007,1.95855,1.9591,2.40,1.00
2009.02.26 01:56:46.166,1.95845,1.95905,2.40,1.00
2009.02.26 01:56:46.747,1.95855,1.9591,2.40,1.00
2009.02.26 01:56:47.846,1.9585,1.9591,2.40,1.00
2009.02.26 01:56:57.344,1.9585,1.9591,2.40,1.20
2009.02.26 01:56:57.514,1.95845,1.95905,2.40,1.00
2009.02.26 01:56:58.863,1.9585,1.9591,2.40,1.00
2009.02.26 01:57:14.589,1.95865,1.9592,2.40,1.60
2009.02.26 01:57:15.129,1.95865,1.95925,2.40,1.00
2009.02.26 01:57:17.149,1.95865,1.95925,2.40,1.20
2009.02.26 01:57:19.318,1.9586,1.9592,2.40,1.00
2009.02.26 01:57:19.438,1.9586,1.9592,2.40,4.40
2009.02.26 01:57:20.648,1.95865,1.9592,2.40,3.20
2009.02.26 01:57:21.108,1.95865,1.95925,2.40,1.00
2009.02.26 01:57:21.228,1.95865,1.95925,2.40,1.20
2009.02.26 01:57:21.938,1.95865,1.95925,2.40,1.00
2009.02.26 01:57:24.767,1.95865,1.9592,2.40,1.60
2009.02.26 01:57:25.627,1.95885,1.9592,1.00,1.60
2009.02.26 01:57:25.737,1.95885,1.9592,1.60,1.60
2009.02.26 01:57:26.267,1.9588,1.95935,2.40,1.60
2009.02.26 01:57:29.446,1.95885,1.9593,1.60,1.60
2009.02.26 01:57:29.776,1.95885,1.95935,1.60,1.60
2009.02.26 01:57:30.016,1.9588,1.95935,2.40,1.60
2009.02.26 01:57:31.645,1.95885,1.9593,1.00,1.60
2009.02.26 01:57:31.765,1.95885,1.9593,1.60,1.60
2009.02.26 01:57:32.995,1.95885,1.9592,1.60,1.00
2009.02.26 01:57:33.305,1.95865,1.9592,2.40,1.00
2009.02.26 01:57:45.812,1.9586,1.95915,2.40,1.00
2009.02.26 01:57:54.700,1.9586,1.95915,4.00,1.00
2009.02.26 01:58:02.948,1.95875,1.9593,2.40,2.60
2009.02.26 01:58:03.468,1.95875,1.9593,2.40,1.60
2009.02.26 01:58:10.406,1.95875,1.9593,2.40,1.80
2009.02.26 01:58:10.976,1.9587,1.95925,1.60,1.00
2009.02.26 01:58:11.436,1.95865,1.95925,2.40,1.00
2009.02.26 01:58:11.896,1.9586,1.9592,1.60,1.00
2009.02.26 01:58:12.345,1.95855,1.9592,4.80,1.00
2009.02.26 01:58:12.746,1.95855,1.9592,2.40,1.00
2009.02.26 01:58:15.515,1.9585,1.9591,4.00,1.00
2009.02.26 01:58:15.985,1.95865,1.9592,3.40,3.20
2009.02.26 01:58:16.405,1.95875,1.95925,2.40,1.60
2009.02.26 01:58:17.844,1.9586,1.95915,4.00,1.00
2009.02.26 01:58:21.593,1.95875,1.95925,3.20,1.60
2009.02.26 01:58:21.833,1.95875,1.9593,2.40,1.80
2009.02.26 01:58:27.372,1.95875,1.9593,2.40,1.00
2009.02.26 01:58:33.630,1.9588,1.95935,2.40,1.20
2009.02.26 01:58:34.090,1.9588,1.9594,2.40,1.00
2009.02.26 01:58:35.470,1.9588,1.95935,2.40,1.20
2009.02.26 01:58:35.870,1.9588,1.95935,2.40,2.60
2009.02.26 01:58:36.110,1.9588,1.9594,2.40,1.00
2009.02.26 01:58:41.949,1.9587,1.95925,1.60,1.00
2009.02.26 01:58:57.025,1.95865,1.95925,2.40,1.00
2009.02.26 01:59:09.922,1.9586,1.9592,1.60,1.00
2009.02.26 01:59:10.331,1.9584,1.959,4.00,1.00
2009.02.26 01:59:13.071,1.9584,1.959,2.40,1.80
2009.02.26 01:59:13.511,1.9583,1.95885,2.40,1.00
2009.02.26 01:59:14.021,1.9583,1.95885,1.60,1.00
2009.02.26 01:59:14.391,1.95835,1.9589,2.40,1.60
2009.02.26 01:59:14.861,1.9583,1.95885,2.40,1.00
2009.02.26 01:59:15.331,1.95835,1.9589,2.40,1.60
2009.02.26 01:59:15.760,1.95835,1.95895,2.40,1.00
2009.02.26 01:59:15.981,1.9584,1.959,2.40,1.60
2009.02.26 01:59:17.050,1.9583,1.95885,1.60,1.00
2009.02.26 01:59:17.290,1.95825,1.95885,2.40,1.00
2009.02.26 01:59:18.010,1.95825,1.95885,4.00,1.00
2009.02.26 01:59:20.439,1.9582,1.95875,2.40,1.00
2009.02.26 01:59:21.319,1.9584,1.95875,1.00,1.00
2009.02.26 01:59:21.499,1.9584,1.9588,1.60,1.60
2009.02.26 01:59:21.919,1.95835,1.9588,2.40,1.60
2009.02.26 01:59:22.079,1.9586,1.9589,1.00,1.00
2009.02.26 01:59:22.259,1.9586,1.959,1.60,1.60
2009.02.26 01:59:29.347,1.95875,1.959,1.00,1.60
2009.02.26 01:59:29.697,1.95875,1.95885,1.00,1.00
2009.02.26 01:59:29.817,1.9581,1.95885,1.60,1.00
2009.02.26 01:59:31.537,1.9583,1.95875,1.00,1.00
2009.02.26 01:59:32.077,1.9585,1.9592,2.40,1.80
2009.02.26 01:59:32.416,1.9585,1.95915,1.60,1.00
2009.02.26 01:59:32.766,1.9584,1.95915,2.40,1.00
2009.02.26 01:59:33.616,1.9584,1.9591,2.40,1.00
2009.02.26 01:59:34.176,1.95835,1.95895,1.00,1.00
2009.02.26 01:59:34.346,1.95825,1.95895,3.20,1.00
2009.02.26 01:59:34.636,1.9583,1.95875,1.00,1.00
2009.02.26 01:59:35.086,1.9582,1.95875,1.60,1.00
