2009.02.20 10:17:49.953,1.972,1.9728,2.40,3.00
2009.02.20 10:17:50.523,1.9722,1.973,1.60,4.20
2009.02.20 10:17:50.803,1.972,1.9728,2.40,3.00
2009.02.20 10:17:51.493,1.97235,1.973,2.40,4.60
2009.02.20 10:17:51.783,1.9722,1.97275,1.00,1.60
2009.02.20 10:17:52.233,1.972,1.97275,2.40,3.00
2009.02.20 10:17:52.343,1.97205,1.97265,1.00,1.60
2009.02.20 10:17:52.872,1.972,1.9725,1.00,1.60
2009.02.20 10:17:53.332,1.97185,1.9725,2.40,3.00
2009.02.20 10:17:54.122,1.97195,1.97255,2.40,3.00
2009.02.20 10:17:54.562,1.9722,1.97265,2.40,1.00
2009.02.20 10:17:54.902,1.9722,1.97285,4.80,1.00
2009.02.20 10:17:55.072,1.9721,1.9727,1.60,1.60
2009.02.20 10:17:55.522,1.97195,1.9727,2.40,3.00
2009.02.20 10:17:58.421,1.9721,1.9727,1.60,3.00
2009.02.20 10:17:58.481,1.97195,1.9726,2.40,1.60
2009.02.20 10:17:58.811,1.97195,1.9726,2.40,3.00
2009.02.20 10:17:59.561,1.9729,1.97295,1.60,1.00
2009.02.20 10:18:00.001,1.9727,1.9734,1.60,1.60
2009.02.20 10:18:00.521,1.9723,1.97375,3.20,1.00
2009.02.20 10:18:00.861,1.9727,1.97345,2.40,3.00
2009.02.20 10:18:01.950,1.97275,1.97325,1.00,1.40
2009.02.20 10:18:02.730,1.9727,1.97335,1.60,1.60
2009.02.20 10:18:03.031,1.97255,1.9732,2.40,3.00
2009.02.20 10:18:03.670,1.9726,1.97315,1.00,1.40
2009.02.20 10:18:04.130,1.97225,1.9736,2.40,1.00
2009.02.20 10:18:04.490,1.9726,1.97345,2.40,3.00
2009.02.20 10:18:04.840,1.9727,1.9735,2.40,3.00
2009.02.20 10:18:06.739,1.97285,1.9733,1.00,1.60
2009.02.20 10:18:07.309,1.97265,1.9733,2.40,3.00
2009.02.20 10:18:07.549,1.97285,1.9737,2.40,3.00
2009.02.20 10:18:07.899,1.97285,1.9737,2.40,3.00
2009.02.20 10:18:08.189,1.97295,1.97375,2.40,1.40
2009.02.20 10:18:09.628,1.9729,1.9741,2.40,1.00
2009.02.20 10:18:10.509,1.9729,1.97415,2.40,1.00
2009.02.20 10:18:10.968,1.97285,1.974,4.40,1.00
2009.02.20 10:18:11.438,1.9729,1.9741,2.80,1.40
2009.02.20 10:18:11.888,1.9729,1.9741,2.80,1.20
2009.02.20 10:18:12.418,1.9729,1.9741,2.80,1.00
2009.02.20 10:18:12.758,1.97335,1.9741,2.40,1.40
2009.02.20 10:18:14.697,1.97395,1.9745,2.40,1.60
2009.02.20 10:18:15.347,1.9738,1.97435,1.00,1.00
2009.02.20 10:18:15.877,1.97395,1.97465,1.60,1.60
2009.02.20 10:18:16.277,1.97355,1.97495,6.00,1.00
2009.02.20 10:18:16.737,1.97355,1.9749,1.60,1.00
2009.02.20 10:18:17.017,1.9735,1.9749,2.80,1.00
2009.02.20 10:18:17.757,1.9736,1.97465,4.40,1.00
2009.02.20 10:18:17.936,1.9742,1.9749,2.40,1.00
2009.02.20 10:18:18.316,1.97435,1.97505,2.40,1.60
2009.02.20 10:18:18.716,1.97435,1.9753,2.40,1.60
2009.02.20 10:18:19.126,1.9744,1.9752,2.40,1.00
2009.02.20 10:18:19.586,1.9749,1.97565,1.00,2.60
2009.02.20 10:18:19.936,1.9743,1.9758,2.80,1.20
2009.02.20 10:18:20.446,1.974,1.9755,4.40,1.00
2009.02.20 10:18:20.866,1.974,1.97535,2.80,1.20
2009.02.20 10:18:21.306,1.9743,1.97545,2.80,1.00
2009.02.20 10:18:21.815,1.9743,1.97535,2.80,1.00
2009.02.20 10:18:22.156,1.97425,1.97535,2.80,1.00
2009.02.20 10:18:22.686,1.97445,1.9752,1.60,1.60
2009.02.20 10:18:23.315,1.97445,1.9752,2.40,3.00
2009.02.20 10:18:23.585,1.97515,1.97565,2.40,1.20
2009.02.20 10:18:23.935,1.9748,1.97565,1.00,1.00
2009.02.20 10:18:24.355,1.9743,1.97565,1.60,1.00
2009.02.20 10:18:24.585,1.97415,1.97565,1.60,1.00
2009.02.20 10:18:24.925,1.97425,1.97555,2.40,1.00
2009.02.20 10:18:25.215,1.97465,1.97535,2.40,1.60
2009.02.20 10:18:25.515,1.97435,1.97515,2.00,3.00
2009.02.20 10:18:25.805,1.9743,1.97515,8.00,3.00
2009.02.20 10:18:26.104,1.9743,1.97515,4.80,3.00
2009.02.20 10:18:26.694,1.97455,1.97505,2.40,3.00
2009.02.20 10:18:27.154,1.97455,1.975,2.40,1.40
2009.02.20 10:18:27.514,1.9746,1.97535,2.40,3.00
2009.02.20 10:18:30.213,1.97425,1.9757,5.20,1.20
2009.02.20 10:18:30.564,1.9748,1.9755,1.60,1.40
2009.02.20 10:18:31.133,1.9747,1.97545,1.40,3.00
2009.02.20 10:18:31.393,1.97485,1.97535,1.60,3.00
2009.02.20 10:18:32.303,1.975,1.9753,1.60,1.40
2009.02.20 10:18:32.473,1.975,1.97535,1.60,1.00
2009.02.20 10:18:32.943,1.9743,1.97535,4.80,1.00
2009.02.20 10:18:33.063,1.9742,1.97535,2.80,1.00
2009.02.20 10:18:33.973,1.9745,1.97525,1.60,1.60
2009.02.20 10:18:34.093,1.9745,1.97525,2.40,3.00
2009.02.20 10:18:36.872,1.9748,1.97525,1.00,1.60
2009.02.20 10:18:37.322,1.97475,1.9754,2.40,3.00
2009.02.20 10:18:37.892,1.9746,1.97525,2.40,3.00
2009.02.20 10:18:38.281,1.97415,1.97485,10.60,1.40
2009.02.20 10:18:38.622,1.97415,1.97495,2.40,3.00
2009.02.20 10:18:39.941,1.97425,1.97475,2.40,1.40
2009.02.20 10:18:40.101,1.97435,1.97475,2.40,1.40
2009.02.20 10:18:40.391,1.97435,1.97485,2.40,3.00
2009.02.20 10:18:41.861,1.9747,1.9754,1.60,1.40
2009.02.20 10:18:42.261,1.97495,1.97545,2.40,1.60
2009.02.20 10:18:42.431,1.975,1.97545,1.60,3.00
2009.02.20 10:18:42.711,1.975,1.9754,1.60,1.40
2009.02.20 10:18:42.890,1.9743,1.97545,5.20,1.00
2009.02.20 10:18:43.401,1.97455,1.97535,1.60,1.60
2009.02.20 10:18:43.690,1.9745,1.97525,2.40,3.00
2009.02.20 10:18:47.039,1.9747,1.9752,1.00,1.60
2009.02.20 10:18:47.449,1.9746,1.97505,1.00,1.60
2009.02.20 10:18:47.610,1.97465,1.97505,2.40,3.00
2009.02.20 10:18:50.659,1.97465,1.975,2.40,1.40
2009.02.20 10:18:51.078,1.97465,1.97515,4.00,1.40
2009.02.20 10:18:51.409,1.97475,1.97515,1.00,1.40
2009.02.20 10:18:51.888,1.9746,1.97525,2.40,3.00
2009.02.20 10:18:52.288,1.9746,1.9752,2.40,1.60
2009.02.20 10:18:52.469,1.9746,1.9752,2.40,3.00
2009.02.20 10:18:52.908,1.9747,1.9752,1.60,3.00
2009.02.20 10:18:53.588,1.9747,1.97515,1.60,3.00
2009.02.20 10:18:53.978,1.97455,1.97515,1.60,3.00
2009.02.20 10:18:55.008,1.97455,1.97505,1.60,1.60
2009.02.20 10:18:55.527,1.97455,1.97505,1.60,3.00
2009.02.20 10:18:56.207,1.9747,1.9751,2.40,3.00
2009.02.20 10:18:56.977,1.9748,1.9751,2.40,1.60
2009.02.20 10:18:57.277,1.9748,1.9752,2.40,3.00
2009.02.20 10:18:57.817,1.9748,1.97515,2.40,1.40
2009.02.20 10:18:58.047,1.97495,1.97575,6.80,3.00
2009.02.20 10:18:58.157,1.9753,1.97575,3.20,3.00
2009.02.20 10:18:58.507,1.9753,1.9757,2.40,1.40
2009.02.20 10:18:58.737,1.9753,1.9759,2.40,3.00
2009.02.20 10:18:59.716,1.9754,1.9757,2.40,1.40
2009.02.20 10:19:00.006,1.97555,1.97585,2.40,1.60
2009.02.20 10:19:00.526,1.9755,1.9756,2.40,3.00
2009.02.20 10:19:00.847,1.9754,1.97545,2.40,3.00
2009.02.20 10:19:01.296,1.9755,1.97555,2.40,3.00
2009.02.20 10:19:01.926,1.9754,1.97605,3.40,4.55
2009.02.20 10:19:02.396,1.97555,1.9756,2.40,3.00
2009.02.20 10:19:02.726,1.97565,1.97575,2.40,4.50
2009.02.20 10:19:03.025,1.97545,1.9756,3.20,1.60
2009.02.20 10:19:03.535,1.97555,1.9761,2.40,4.55
2009.02.20 10:19:04.135,1.9759,1.976,2.40,1.40
2009.02.20 10:19:04.315,1.9763,1.9769,1.00,1.60
2009.02.20 10:19:04.555,1.97595,1.9769,1.60,1.00
2009.02.20 10:19:04.715,1.97595,1.97625,1.60,1.00
2009.02.20 10:19:05.425,1.9752,1.97585,1.60,1.00
2009.02.20 10:19:06.165,1.9749,1.97585,7.00,1.00
2009.02.20 10:19:06.505,1.97505,1.97585,2.40,1.00
2009.02.20 10:19:06.905,1.97505,1.97585,6.40,1.00
2009.02.20 10:19:07.475,1.97505,1.97585,2.40,1.00
2009.02.20 10:19:07.964,1.97505,1.97575,1.40,1.00
2009.02.20 10:19:09.044,1.975,1.97575,3.00,1.00
2009.02.20 10:19:09.274,1.975,1.9756,1.60,1.00
2009.02.20 10:19:09.784,1.9752,1.97575,2.40,1.00
2009.02.20 10:19:10.294,1.9751,1.97565,2.40,1.00
2009.02.20 10:19:12.294,1.9751,1.97545,2.40,1.60
2009.02.20 10:19:12.713,1.975,1.97545,1.60,3.00
2009.02.20 10:19:13.073,1.975,1.9755,1.60,3.00
2009.02.20 10:19:13.483,1.9748,1.9753,1.60,3.00
2009.02.20 10:19:13.883,1.97465,1.9753,6.20,3.00
2009.02.20 10:19:14.743,1.97465,1.9753,4.80,3.00
2009.02.20 10:19:14.923,1.975,1.97545,1.60,3.00
2009.02.20 10:19:17.822,1.97515,1.9753,1.60,1.60
2009.02.20 10:19:18.002,1.97475,1.9752,1.60,3.00
2009.02.20 10:19:18.283,1.9747,1.9752,1.60,3.00
2009.02.20 10:19:18.722,1.97475,1.9753,4.00,1.60
2009.02.20 10:19:18.952,1.9749,1.97535,1.60,3.00
2009.02.20 10:19:19.302,1.975,1.9752,1.60,1.60
2009.02.20 10:19:20.051,1.97485,1.9752,4.00,3.00
2009.02.20 10:19:20.462,1.97465,1.97515,4.00,1.40
2009.02.20 10:19:20.942,1.97465,1.9753,4.80,3.00
2009.02.20 10:19:21.291,1.9746,1.9757,2.80,1.00
2009.02.20 10:19:21.741,1.9748,1.9755,1.60,1.40
2009.02.20 10:19:22.191,1.9749,1.97565,1.00,1.60
2009.02.20 10:19:22.591,1.9749,1.97555,1.60,1.40
2009.02.20 10:19:22.941,1.97505,1.9756,1.00,1.40
2009.02.20 10:19:23.341,1.97515,1.9758,2.40,3.00
2009.02.20 10:19:23.990,1.9751,1.97575,2.40,3.00
2009.02.20 10:19:24.450,1.975,1.97565,2.40,3.00
2009.02.20 10:19:24.841,1.97505,1.97545,1.00,1.60
2009.02.20 10:19:25.170,1.9746,1.97525,1.60,3.00
2009.02.20 10:19:25.500,1.97475,1.9753,1.00,1.00
2009.02.20 10:19:26.080,1.9744,1.9751,1.60,3.00
2009.02.20 10:19:26.600,1.97435,1.9751,2.40,3.00
2009.02.20 10:19:27.090,1.97455,1.97505,1.60,1.40
2009.02.20 10:19:27.450,1.9745,1.9754,2.40,1.00
2009.02.20 10:19:28.000,1.97465,1.97535,2.40,3.00
2009.02.20 10:19:28.459,1.9751,1.9752,1.60,1.40
2009.02.20 10:19:28.800,1.9751,1.97595,2.40,3.00
2009.02.20 10:19:29.149,1.9751,1.9759,2.40,1.40
2009.02.20 10:19:29.319,1.975,1.97575,1.60,1.00
2009.02.20 10:19:29.619,1.9747,1.97575,2.40,1.00
2009.02.20 10:19:30.059,1.97465,1.9757,2.80,1.00
2009.02.20 10:19:30.869,1.97465,1.9753,2.40,1.60
2009.02.20 10:19:31.049,1.9746,1.9753,4.40,3.00
2009.02.20 10:19:32.489,1.9747,1.9752,1.60,1.40
2009.02.20 10:19:32.848,1.9747,1.9753,6.40,3.00
2009.02.20 10:19:33.608,1.9747,1.97525,1.60,3.00
2009.02.20 10:19:34.228,1.97525,1.976,2.40,1.20
2009.02.20 10:19:34.708,1.97525,1.9761,2.40,3.20
2009.02.20 10:19:34.998,1.97525,1.97615,2.40,1.00
2009.02.20 10:19:35.108,1.97525,1.9761,2.40,3.00
2009.02.20 10:19:37.897,1.9754,1.9759,2.40,1.40
2009.02.20 10:19:38.127,1.97545,1.9761,2.40,1.60
2009.02.20 10:19:38.647,1.9756,1.9761,2.40,1.60
2009.02.20 10:19:39.047,1.97565,1.97615,1.60,1.40
2009.02.20 10:19:39.267,1.97565,1.97615,2.40,1.00
2009.02.20 10:19:39.507,1.97555,1.97615,2.40,3.00
2009.02.20 10:19:41.056,1.9755,1.976,2.40,1.00
2009.02.20 10:19:41.776,1.97555,1.976,1.00,1.00
2009.02.20 10:19:42.346,1.97545,1.9759,2.40,1.00
2009.02.20 10:19:42.696,1.9755,1.97605,2.40,3.00
2009.02.20 10:19:44.145,1.9757,1.976,1.60,1.40
2009.02.20 10:19:44.486,1.9757,1.9761,2.40,1.00
2009.02.20 10:19:44.546,1.97575,1.97615,1.60,1.00
2009.02.20 10:19:44.655,1.9759,1.97615,1.60,1.00
2009.02.20 10:19:45.006,1.9759,1.97615,2.40,1.00
2009.02.20 10:19:45.185,1.9759,1.97605,2.40,1.00
2009.02.20 10:19:45.476,1.97585,1.97605,2.40,1.00
2009.02.20 10:19:45.766,1.976,1.97605,2.40,1.00
2009.02.20 10:19:48.185,1.9753,1.9759,1.60,1.00
2009.02.20 10:19:48.595,1.9754,1.9761,2.40,1.00
2009.02.20 10:19:49.175,1.9753,1.97595,1.60,1.00
2009.02.20 10:19:49.414,1.9755,1.97605,2.40,1.00
2009.02.20 10:19:51.434,1.97565,1.9762,2.40,1.00
2009.02.20 10:19:52.254,1.97575,1.9763,2.40,2.40
2009.02.20 10:19:52.563,1.97575,1.9763,4.00,1.00
2009.02.20 10:19:53.083,1.97565,1.9762,2.40,1.00
2009.02.20 10:19:53.524,1.9756,1.9761,1.60,1.00
2009.02.20 10:19:54.213,1.9756,1.97605,1.60,1.00
2009.02.20 10:19:54.793,1.9755,1.97605,2.40,1.00
2009.02.20 10:19:55.643,1.9755,1.97595,2.40,1.60
2009.02.20 10:19:56.103,1.97545,1.97595,1.60,1.40
2009.02.20 10:19:56.393,1.97545,1.9758,1.60,1.00
2009.02.20 10:19:56.913,1.97535,1.9758,2.40,1.00
2009.02.20 10:19:57.432,1.9754,1.9758,1.00,1.00
2009.02.20 10:19:57.602,1.97565,1.9762,2.40,1.60
2009.02.20 10:19:57.832,1.97565,1.9764,2.40,1.00
2009.02.20 10:19:58.643,1.97555,1.9763,2.40,1.00
2009.02.20 10:19:59.892,1.97585,1.9762,1.60,1.00
2009.02.20 10:20:00.182,1.97585,1.9763,2.40,1.00
2009.02.20 10:20:01.142,1.976,1.97635,2.40,1.00
2009.02.20 10:20:01.761,1.976,1.9762,2.40,1.00
2009.02.20 10:20:02.371,1.97615,1.9763,1.00,1.00
2009.02.20 10:20:02.721,1.9761,1.9763,2.40,1.00
2009.02.20 10:20:03.161,1.97565,1.9761,2.40,3.00
2009.02.20 10:20:03.601,1.97545,1.97615,2.40,1.40
2009.02.20 10:20:04.191,1.97545,1.97605,2.40,3.00
2009.02.20 10:20:04.641,1.97535,1.976,4.80,3.00
2009.02.20 10:20:05.061,1.97555,1.97615,2.40,1.60
2009.02.20 10:20:05.630,1.9757,1.9762,2.40,1.40
2009.02.20 10:20:06.100,1.9758,1.9764,2.40,3.00
2009.02.20 10:20:06.440,1.97595,1.9764,2.40,1.60
2009.02.20 10:20:06.840,1.9759,1.9764,2.40,3.00
2009.02.20 10:20:09.260,1.9759,1.9764,2.40,1.60
2009.02.20 10:20:09.619,1.97595,1.97645,2.40,3.00
2009.02.20 10:20:10.360,1.97595,1.97625,2.40,1.60
2009.02.20 10:20:10.761,1.9758,1.97625,4.00,3.00
2009.02.20 10:20:10.929,1.9758,1.97625,2.40,3.00
2009.02.20 10:20:12.609,1.9758,1.97615,2.40,1.40
2009.02.20 10:20:13.009,1.97575,1.9762,2.40,3.00
2009.02.20 10:20:14.098,1.97595,1.97615,1.60,1.40
2009.02.20 10:20:14.268,1.97595,1.9766,2.40,1.60
2009.02.20 10:20:14.558,1.97595,1.97665,2.40,1.00
2009.02.20 10:20:15.368,1.97605,1.9766,2.40,1.00
2009.02.20 10:20:15.648,1.976,1.97655,2.40,1.40
2009.02.20 10:20:16.228,1.97605,1.97655,1.00,1.40
2009.02.20 10:20:16.518,1.9759,1.97645,1.60,1.00
2009.02.20 10:20:16.918,1.9759,1.97645,2.40,1.00
2009.02.20 10:20:18.317,1.97545,1.97645,1.00,1.00
2009.02.20 10:20:18.937,1.9754,1.9762,2.40,3.00
2009.02.20 10:20:19.457,1.97555,1.97615,1.00,1.40
2009.02.20 10:20:19.757,1.9754,1.97645,2.80,1.00
2009.02.20 10:20:19.967,1.97565,1.97645,1.60,1.00
2009.02.20 10:20:20.087,1.97565,1.97645,2.40,1.00
2009.02.20 10:20:24.956,1.9758,1.97645,2.40,3.00
2009.02.20 10:20:25.066,1.9759,1.97645,2.40,1.40
2009.02.20 10:20:27.575,1.97595,1.9764,1.00,1.00
2009.02.20 10:20:28.105,1.9758,1.9764,2.40,1.40
2009.02.20 10:20:28.525,1.97565,1.9763,2.40,3.00
2009.02.20 10:20:28.945,1.9757,1.9763,2.40,1.40
2009.02.20 10:20:29.235,1.9757,1.97625,2.40,1.00
2009.02.20 10:20:29.875,1.9758,1.9763,2.40,1.00
2009.02.20 10:20:31.264,1.97545,1.9762,2.40,3.00
2009.02.20 10:20:31.894,1.97575,1.9763,1.00,1.00
2009.02.20 10:20:32.344,1.9757,1.9762,1.60,1.40
2009.02.20 10:20:32.694,1.9757,1.9763,2.40,1.00
2009.02.20 10:20:32.974,1.976,1.9764,2.40,1.40
2009.02.20 10:20:33.324,1.976,1.97655,2.40,2.20
2009.02.20 10:20:33.664,1.97595,1.97645,1.60,1.00
2009.02.20 10:20:34.233,1.9759,1.97645,6.40,1.00
2009.02.20 10:20:34.413,1.97595,1.97645,1.60,1.00
2009.02.20 10:20:34.744,1.976,1.97645,1.60,1.00
2009.02.20 10:20:35.233,1.976,1.97645,2.40,1.00
2009.02.20 10:20:35.634,1.976,1.97655,4.80,1.00
2009.02.20 10:20:36.633,1.97605,1.9766,4.80,2.40
2009.02.20 10:20:37.003,1.9761,1.9766,1.60,1.00
2009.02.20 10:20:42.262,1.9762,1.9767,4.00,3.80
2009.02.20 10:20:42.612,1.9762,1.9767,4.80,2.40
2009.02.20 10:20:43.122,1.97625,1.9768,1.60,2.20
2009.02.20 10:20:43.411,1.97625,1.9764,1.60,3.00
2009.02.20 10:20:43.641,1.9756,1.9764,2.40,3.00
2009.02.20 10:20:48.360,1.97575,1.9762,2.40,1.60
2009.02.20 10:20:48.590,1.97575,1.9762,2.40,3.00
2009.02.20 10:20:48.930,1.97575,1.97615,2.40,1.40
2009.02.20 10:20:49.100,1.97575,1.97625,2.40,3.00
2009.02.20 10:20:53.559,1.9756,1.9761,4.00,3.00
2009.02.20 10:20:54.079,1.97565,1.9761,2.40,1.60
2009.02.20 10:20:54.499,1.9756,1.9761,2.40,1.60
2009.02.20 10:20:54.719,1.9756,1.976,2.40,3.00
2009.02.20 10:20:55.109,1.9755,1.97595,2.40,3.00
2009.02.20 10:20:56.078,1.9756,1.97585,2.40,1.60
2009.02.20 10:20:56.538,1.97565,1.976,2.40,1.60
2009.02.20 10:20:56.888,1.97565,1.97635,2.40,3.00
2009.02.20 10:20:57.248,1.9756,1.97625,3.20,1.60
2009.02.20 10:20:57.649,1.9756,1.97625,2.40,3.00
2009.02.20 10:20:58.508,1.9758,1.97615,1.00,1.00
2009.02.20 10:20:59.248,1.9757,1.9761,1.60,1.40
2009.02.20 10:20:59.637,1.97585,1.9765,2.40,3.00
2009.02.20 10:21:00.217,1.97575,1.9764,4.80,1.00
2009.02.20 10:21:00.507,1.97575,1.9764,2.40,3.00
2009.02.20 10:21:03.786,1.97575,1.9761,2.40,1.60
2009.02.20 10:21:03.906,1.97575,1.9761,2.40,3.00
2009.02.20 10:21:04.626,1.97575,1.9758,2.40,1.60
2009.02.20 10:21:04.747,1.9756,1.9758,3.00,1.60
2009.02.20 10:21:04.857,1.9756,1.9758,1.60,3.00
2009.02.20 10:21:05.206,1.97575,1.97625,2.40,3.00
2009.02.20 10:21:05.836,1.97595,1.97645,2.40,1.00
2009.02.20 10:21:07.755,1.976,1.97605,1.00,1.60
2009.02.20 10:21:07.935,1.97565,1.97605,2.40,3.00
2009.02.20 10:21:08.505,1.97565,1.9759,2.40,1.60
2009.02.20 10:21:08.895,1.9754,1.97575,4.40,1.60
2009.02.20 10:21:09.125,1.9754,1.97575,2.80,3.00
2009.02.20 10:21:12.594,1.97545,1.9757,2.40,1.40
2009.02.20 10:21:12.764,1.97535,1.97605,2.40,3.00
2009.02.20 10:21:13.724,1.9754,1.976,1.00,1.40
2009.02.20 10:21:14.344,1.97555,1.97635,2.40,1.40
2009.02.20 10:21:14.754,1.9754,1.97625,2.40,3.00
2009.02.20 10:21:15.094,1.97545,1.9763,2.40,3.00
2009.02.20 10:21:15.444,1.9755,1.97615,2.40,3.00
2009.02.20 10:21:15.833,1.9755,1.976,1.60,1.40
2009.02.20 10:21:16.243,1.9751,1.9763,1.60,1.00
2009.02.20 10:21:16.693,1.9751,1.97645,2.80,1.60
2009.02.20 10:21:17.043,1.9751,1.97645,2.80,1.00
2009.02.20 10:21:17.663,1.97515,1.97635,2.80,1.00
2009.02.20 10:21:18.743,1.97525,1.9764,2.40,1.00
2009.02.20 10:21:21.882,1.97525,1.97635,2.40,1.00
2009.02.20 10:21:22.692,1.97515,1.97635,5.00,1.00
2009.02.20 10:21:23.052,1.9753,1.9765,5.20,1.00
2009.02.20 10:21:24.901,1.9754,1.97655,2.40,1.00
2009.02.20 10:21:25.491,1.97555,1.97615,1.00,1.60
2009.02.20 10:21:25.721,1.97535,1.97615,2.40,3.00
2009.02.20 10:21:27.760,1.9754,1.9759,1.00,1.60
2009.02.20 10:21:28.031,1.9753,1.9759,2.40,3.00
2009.02.20 10:21:31.770,1.9753,1.97595,2.40,3.00
2009.02.20 10:21:32.109,1.97535,1.97585,1.00,1.60
2009.02.20 10:21:32.220,1.9752,1.97585,2.40,3.00
2009.02.20 10:21:33.149,1.97525,1.9758,1.00,1.60
2009.02.20 10:21:33.609,1.97515,1.9758,2.40,3.00
2009.02.20 10:21:35.089,1.97505,1.9757,2.40,1.60
2009.02.20 10:21:35.489,1.97505,1.9757,2.40,3.00
2009.02.20 10:21:35.829,1.97515,1.9758,2.40,3.00
2009.02.20 10:21:36.329,1.9752,1.97565,2.40,3.00
2009.02.20 10:21:38.618,1.97515,1.97555,2.40,3.00
2009.02.20 10:21:38.728,1.9752,1.97555,2.40,3.00
2009.02.20 10:21:41.817,1.9752,1.9755,2.40,1.40
2009.02.20 10:21:41.987,1.97515,1.9755,1.60,1.40
2009.02.20 10:21:42.097,1.97515,1.9759,2.40,3.00
2009.02.20 10:21:43.177,1.9752,1.97575,1.60,1.40
2009.02.20 10:21:43.357,1.9753,1.9758,1.60,1.40
2009.02.20 10:21:43.707,1.97545,1.9758,1.40,1.40
2009.02.20 10:21:43.887,1.9755,1.9759,1.60,3.00
2009.02.20 10:21:44.067,1.97535,1.9759,1.60,3.00
2009.02.20 10:21:44.407,1.97525,1.9759,2.40,3.00
2009.02.20 10:21:46.696,1.9755,1.97585,2.40,1.40
2009.02.20 10:21:47.086,1.9755,1.9762,2.40,1.60
2009.02.20 10:21:47.366,1.97535,1.9761,4.00,1.40
2009.02.20 10:21:49.126,1.97545,1.9758,1.60,1.60
2009.02.20 10:21:49.186,1.975,1.9758,2.40,3.00
2009.02.20 10:21:50.515,1.9751,1.97565,2.40,1.40
2009.02.20 10:21:51.085,1.9753,1.976,1.60,3.00
2009.02.20 10:21:51.535,1.9752,1.97595,2.40,3.00
2009.02.20 10:21:51.995,1.9751,1.97585,2.40,3.00
2009.02.20 10:21:52.345,1.97535,1.9761,2.40,1.40
2009.02.20 10:21:54.154,1.9754,1.9759,2.40,1.00
2009.02.20 10:21:54.574,1.97535,1.9759,4.80,1.40
2009.02.20 10:21:55.874,1.9753,1.97585,2.40,1.40
2009.02.20 10:21:56.444,1.9752,1.97575,2.40,1.40
2009.02.20 10:21:57.313,1.9753,1.9758,2.40,1.60
2009.02.20 10:21:57.703,1.9753,1.97585,2.40,1.40
2009.02.20 10:21:59.713,1.9755,1.976,4.80,1.60
2009.02.20 10:22:00.064,1.9756,1.97605,2.40,1.40
2009.02.20 10:22:00.593,1.9756,1.97615,2.40,1.40
2009.02.20 10:22:02.462,1.9756,1.976,2.40,1.40
2009.02.20 10:22:02.752,1.9756,1.97605,2.40,3.00
2009.02.20 10:22:03.222,1.9756,1.9761,2.40,1.60
2009.02.20 10:22:03.752,1.9757,1.97615,1.00,1.00
2009.02.20 10:22:04.152,1.9756,1.97615,2.40,1.40
2009.02.20 10:22:05.762,1.9755,1.97605,3.20,1.60
2009.02.20 10:22:06.211,1.97545,1.976,2.40,1.40
2009.02.20 10:22:14.289,1.97505,1.9756,2.40,1.60
2009.02.20 10:22:14.679,1.97515,1.9757,2.40,1.40
2009.02.20 10:22:17.788,1.975,1.9756,2.40,3.00
2009.02.20 10:22:18.198,1.975,1.9756,1.60,3.00
2009.02.20 10:22:21.287,1.975,1.97555,3.20,1.40
2009.02.20 10:22:21.748,1.975,1.97565,4.00,3.00
2009.02.20 10:22:22.148,1.975,1.97565,2.40,3.00
2009.02.20 10:22:22.548,1.975,1.97565,2.40,3.00
2009.02.20 10:22:29.576,1.97505,1.9755,1.00,1.60
2009.02.20 10:22:30.016,1.9749,1.97545,2.40,1.40
2009.02.20 10:22:30.306,1.9749,1.97545,4.00,1.40
2009.02.20 10:22:30.365,1.9749,1.97545,2.40,1.40
2009.02.20 10:22:32.575,1.9749,1.97535,2.40,1.60
2009.02.20 10:22:32.815,1.9749,1.97535,2.40,3.00
2009.02.20 10:22:33.015,1.9747,1.97535,2.40,3.00
2009.02.20 10:22:35.434,1.97485,1.9753,1.60,1.40
2009.02.20 10:22:36.494,1.9747,1.97545,2.40,3.00
2009.02.20 10:22:36.944,1.97465,1.9753,2.40,3.00
2009.02.20 10:22:37.554,1.97455,1.9759,5.20,7.40
2009.02.20 10:22:37.894,1.97455,1.9759,7.40,7.40
2009.02.20 10:22:38.524,1.97455,1.97575,7.40,3.40
2009.02.20 10:22:38.873,1.9747,1.9755,2.40,3.00
2009.02.20 10:22:42.792,1.9748,1.9753,1.60,1.40
2009.02.20 10:22:43.142,1.9748,1.97545,2.40,3.00
2009.02.20 10:22:46.531,1.9747,1.97535,2.40,3.00
2009.02.20 10:22:48.931,1.9748,1.9753,1.60,1.40
2009.02.20 10:22:49.351,1.9748,1.97545,2.40,3.00
2009.02.20 10:22:51.240,1.97495,1.9756,2.40,3.00
2009.02.20 10:22:51.580,1.97505,1.9757,2.40,3.00
2009.02.20 10:22:51.980,1.9751,1.9755,1.00,1.60
2009.02.20 10:22:52.280,1.97475,1.9755,2.40,3.00
2009.02.20 10:22:53.031,1.97495,1.9757,2.40,3.00
2009.02.20 10:22:53.480,1.9751,1.97575,2.40,3.00
2009.02.20 10:22:53.770,1.97475,1.9756,2.40,3.00
2009.02.20 10:22:55.020,1.97505,1.9757,2.40,3.00
2009.02.20 10:22:55.330,1.9751,1.97575,2.40,3.00
2009.02.20 10:22:55.959,1.9751,1.97565,1.60,1.40
