2009.02.23 20:47:01.186,1.98035,1.9817,2.40,1.00
2009.02.23 20:47:01.896,1.9801,1.98165,4.00,1.00
2009.02.23 20:47:02.116,1.98035,1.9816,2.40,1.00
2009.02.23 20:47:02.286,1.9801,1.98195,1.60,9.60
2009.02.23 20:47:02.516,1.9801,1.98195,1.60,10.40
2009.02.23 20:47:02.866,1.97995,1.98195,1.60,9.60
2009.02.23 20:47:03.146,1.97985,1.98125,3.20,1.00
2009.02.23 20:47:03.486,1.97975,1.9812,3.20,1.00
2009.02.23 20:47:04.615,1.9796,1.981,2.40,1.00
2009.02.23 20:47:05.345,1.9796,1.9814,2.40,9.60
2009.02.23 20:47:05.745,1.97955,1.98155,13.20,1.00
2009.02.23 20:47:06.085,1.97955,1.9815,2.80,1.00
2009.02.23 20:47:06.385,1.97945,1.9815,2.80,9.80
2009.02.23 20:47:06.685,1.97945,1.98135,2.80,1.60
2009.02.23 20:47:07.025,1.97945,1.98135,2.80,9.60
2009.02.23 20:47:07.255,1.9794,1.98135,2.80,9.60
2009.02.23 20:47:08.284,1.97925,1.9812,2.80,1.00
2009.02.23 20:47:08.514,1.9795,1.98115,2.40,9.60
2009.02.23 20:47:08.754,1.9795,1.98105,2.40,1.60
2009.02.23 20:47:09.054,1.9795,1.9812,2.40,1.60
2009.02.23 20:47:09.724,1.9798,1.9812,2.80,1.60
2009.02.23 20:47:10.064,1.9805,1.9812,1.60,1.00
2009.02.23 20:47:10.404,1.9803,1.9812,2.40,1.00
2009.02.23 20:47:10.744,1.9804,1.98135,2.40,1.00
2009.02.23 20:47:11.434,1.98045,1.98115,1.60,1.00
2009.02.23 20:47:11.764,1.98035,1.98105,1.60,1.00
2009.02.23 20:47:12.114,1.98035,1.98085,1.60,1.00
2009.02.23 20:47:12.474,1.98,1.98085,5.60,1.00
2009.02.23 20:47:12.863,1.98015,1.98105,2.40,1.00
2009.02.23 20:47:13.803,1.98025,1.9811,2.40,1.00
2009.02.23 20:47:14.203,1.98025,1.9812,2.40,1.00
2009.02.23 20:47:14.773,1.9803,1.9812,2.40,1.00
2009.02.23 20:47:15.013,1.9803,1.98125,2.40,1.00
2009.02.23 20:47:15.882,1.98035,1.98125,2.40,1.00
2009.02.23 20:47:16.003,1.98035,1.98145,2.40,2.40
2009.02.23 20:47:16.163,1.9805,1.98145,2.40,1.60
2009.02.23 20:47:16.334,1.9805,1.9815,2.40,3.20
2009.02.23 20:47:16.552,1.9805,1.98155,2.40,1.00
2009.02.23 20:47:17.003,1.98055,1.98145,2.40,1.00
2009.02.23 20:47:17.682,1.98065,1.98135,2.40,1.60
2009.02.23 20:47:17.842,1.98065,1.98145,4.00,1.60
2009.02.23 20:47:18.433,1.9808,1.98145,2.40,1.60
2009.02.23 20:47:19.112,1.98095,1.98185,2.40,3.20
2009.02.23 20:47:20.082,1.98085,1.98185,1.60,1.00
2009.02.23 20:47:20.361,1.9811,1.98185,2.40,9.60
2009.02.23 20:47:20.752,1.9811,1.9822,2.40,1.00
2009.02.23 20:47:21.041,1.9811,1.982,1.60,1.00
2009.02.23 20:47:21.381,1.9798,1.982,9.60,1.80
2009.02.23 20:47:21.671,1.97975,1.982,4.80,9.80
2009.02.23 20:47:22.191,1.97965,1.9819,2.80,9.80
2009.02.23 20:47:22.421,1.9798,1.98185,12.40,9.80
2009.02.23 20:47:22.711,1.9798,1.98175,12.40,1.40
2009.02.23 20:47:23.041,1.97985,1.98155,2.40,1.00
2009.02.23 20:47:23.571,1.9798,1.98135,2.40,1.00
2009.02.23 20:47:24.461,1.9799,1.98145,2.40,1.00
2009.02.23 20:47:24.880,1.97975,1.9813,3.20,1.00
2009.02.23 20:47:25.160,1.97965,1.98125,3.20,1.00
2009.02.23 20:47:25.400,1.9795,1.98125,1.60,1.00
2009.02.23 20:47:25.700,1.9794,1.98125,2.80,1.00
2009.02.23 20:47:26.220,1.9802,1.98135,2.40,1.60
2009.02.23 20:47:26.620,1.9802,1.98135,2.40,1.00
2009.02.23 20:47:28.070,1.98035,1.9813,2.40,1.00
2009.02.23 20:47:28.470,1.9803,1.9812,2.40,1.00
2009.02.23 20:47:28.700,1.98025,1.9812,2.40,1.00
2009.02.23 20:47:29.150,1.98005,1.9811,2.40,1.00
2009.02.23 20:47:30.179,1.98005,1.98125,2.40,1.00
2009.02.23 20:47:30.479,1.9802,1.98125,2.40,1.00
2009.02.23 20:47:31.059,1.9801,1.98105,2.40,1.00
2009.02.23 20:47:31.419,1.98025,1.9812,2.40,1.00
2009.02.23 20:47:31.879,1.98005,1.981,2.40,1.00
2009.02.23 20:47:32.279,1.9801,1.98105,2.40,1.00
2009.02.23 20:47:32.748,1.9802,1.9811,2.40,1.00
2009.02.23 20:47:33.958,1.97985,1.9809,2.40,1.00
2009.02.23 20:47:34.298,1.9801,1.9811,2.40,1.00
2009.02.23 20:47:34.648,1.9801,1.98125,2.40,1.00
2009.02.23 20:47:36.428,1.9798,1.9811,2.40,1.00
2009.02.23 20:47:36.818,1.97985,1.98105,2.40,1.00
2009.02.23 20:47:37.158,1.9798,1.98095,2.40,1.00
2009.02.23 20:47:37.498,1.9799,1.9811,2.40,1.00
2009.02.23 20:47:38.127,1.97995,1.98105,2.40,1.00
2009.02.23 20:47:38.577,1.9799,1.98095,2.40,1.00
2009.02.23 20:47:41.117,1.98005,1.98095,5.60,1.00
2009.02.23 20:47:41.446,1.9803,1.9811,2.40,1.00
2009.02.23 20:47:42.636,1.98025,1.98125,2.40,1.00
2009.02.23 20:47:46.065,1.9804,1.9813,2.40,1.00
2009.02.23 20:47:46.415,1.9804,1.9814,2.40,1.60
2009.02.23 20:47:46.806,1.9804,1.9814,2.40,1.00
2009.02.23 20:47:47.815,1.98045,1.98175,2.40,1.00
2009.02.23 20:47:48.975,1.9806,1.9818,2.40,1.00
2009.02.23 20:47:49.544,1.9807,1.9819,2.40,1.00
2009.02.23 20:47:50.185,1.98055,1.98185,2.40,1.00
2009.02.23 20:47:50.824,1.98055,1.98175,2.40,1.00
2009.02.23 20:47:51.804,1.98045,1.9816,5.60,1.00
2009.02.23 20:47:52.144,1.98055,1.9817,2.40,1.00
2009.02.23 20:47:53.483,1.98045,1.9815,5.60,1.00
2009.02.23 20:47:54.773,1.98045,1.9815,2.40,1.00
2009.02.23 20:47:55.583,1.98025,1.9814,5.60,1.00
2009.02.23 20:47:55.873,1.98015,1.98135,4.00,1.00
2009.02.23 20:47:56.313,1.98005,1.98125,2.40,1.00
2009.02.23 20:47:57.322,1.98025,1.9814,2.40,1.00
2009.02.23 20:47:57.653,1.9803,1.9815,2.40,1.00
2009.02.23 20:47:59.372,1.98035,1.9819,2.40,2.40
2009.02.23 20:47:59.702,1.98035,1.9819,2.40,1.00
2009.02.23 20:48:02.831,1.9803,1.98175,2.40,1.00
2009.02.23 20:48:03.521,1.9803,1.98185,2.40,1.60
2009.02.23 20:48:03.791,1.9804,1.982,2.40,1.60
2009.02.23 20:48:04.131,1.9804,1.9821,2.40,1.00
2009.02.23 20:48:04.921,1.98035,1.982,2.40,1.00
2009.02.23 20:48:05.201,1.98035,1.982,2.40,1.60
2009.02.23 20:48:05.591,1.98055,1.98205,2.40,1.60
2009.02.23 20:48:05.880,1.9806,1.98215,2.40,1.60
2009.02.23 20:48:06.570,1.9807,1.98215,2.40,1.00
2009.02.23 20:48:07.660,1.98085,1.98215,2.40,1.00
2009.02.23 20:48:10.849,1.98095,1.9821,2.40,1.00
2009.02.23 20:48:11.699,1.981,1.9822,2.40,1.60
2009.02.23 20:48:11.989,1.981,1.9822,2.40,1.00
2009.02.23 20:48:12.639,1.98085,1.98205,2.40,1.00
2009.02.23 20:48:16.138,1.981,1.9822,2.40,2.40
2009.02.23 20:48:16.598,1.981,1.9822,2.40,1.00
2009.02.23 20:48:21.357,1.98105,1.98225,2.40,1.00
2009.02.23 20:48:22.207,1.98115,1.98235,2.40,1.00
2009.02.23 20:48:23.196,1.98105,1.9822,2.40,1.00
2009.02.23 20:48:23.546,1.981,1.9821,2.40,1.00
2009.02.23 20:48:23.846,1.98125,1.98235,2.40,1.00
2009.02.23 20:48:24.206,1.98125,1.98245,2.40,2.40
2009.02.23 20:48:24.476,1.98125,1.98245,2.40,1.00
2009.02.23 20:48:28.495,1.9814,1.98235,2.40,1.00
2009.02.23 20:48:28.885,1.98135,1.98235,1.60,1.00
2009.02.23 20:48:29.105,1.98125,1.98235,4.00,1.60
2009.02.23 20:48:29.285,1.98125,1.98235,4.00,2.40
2009.02.23 20:48:32.114,1.98125,1.98235,4.00,5.60
2009.02.23 20:48:33.854,1.9814,1.98235,2.40,5.60
2009.02.23 20:48:34.134,1.98145,1.9824,1.60,4.00
2009.02.23 20:48:35.393,1.98145,1.98235,1.60,4.00
2009.02.23 20:48:35.744,1.98145,1.98225,1.60,1.00
2009.02.23 20:48:36.033,1.9814,1.98245,2.40,1.00
2009.02.23 20:48:36.443,1.98145,1.98225,1.60,1.00
2009.02.23 20:48:36.853,1.98125,1.9823,1.60,1.60
2009.02.23 20:48:37.263,1.98125,1.98215,1.60,4.80
2009.02.23 20:48:37.613,1.98125,1.98205,1.60,1.00
2009.02.23 20:48:37.943,1.98065,1.98205,1.00,1.00
2009.02.23 20:48:38.523,1.9806,1.982,2.40,1.60
2009.02.23 20:48:38.742,1.98065,1.98205,1.60,1.60
2009.02.23 20:48:38.965,1.98085,1.98205,1.00,1.60
2009.02.23 20:48:39.183,1.98085,1.9824,1.00,2.40
2009.02.23 20:48:39.733,1.9809,1.9824,1.60,2.40
2009.02.23 20:48:43.502,1.9808,1.9825,1.60,2.40
2009.02.23 20:48:43.841,1.9808,1.9825,2.40,1.60
2009.02.23 20:48:43.951,1.98085,1.9825,1.60,1.60
2009.02.23 20:48:44.221,1.9808,1.9825,2.40,1.60
2009.02.23 20:48:45.521,1.98095,1.9824,1.60,1.00
2009.02.23 20:48:45.631,1.98125,1.9824,1.60,1.00
2009.02.23 20:48:46.591,1.98125,1.98235,1.60,1.00
2009.02.23 20:48:46.881,1.98155,1.98235,2.40,1.00
2009.02.23 20:48:47.280,1.98135,1.9824,2.40,1.00
2009.02.23 20:48:47.900,1.9813,1.98235,4.00,1.00
2009.02.23 20:48:48.020,1.9813,1.98235,4.00,1.60
2009.02.23 20:48:48.360,1.9813,1.98235,2.40,1.60
2009.02.23 20:48:50.530,1.98135,1.98235,2.40,1.60
2009.02.23 20:48:50.760,1.9814,1.98235,2.40,1.60
2009.02.23 20:48:51.109,1.9814,1.98245,2.40,1.00
2009.02.23 20:48:51.380,1.9816,1.98245,2.40,1.00
2009.02.23 20:48:51.829,1.98165,1.98255,2.40,3.20
2009.02.23 20:48:52.330,1.98165,1.9825,1.60,1.00
2009.02.23 20:48:52.560,1.98145,1.98245,2.40,1.60
2009.02.23 20:48:52.790,1.98155,1.9824,1.60,1.00
2009.02.23 20:48:53.139,1.98155,1.98235,1.60,1.60
2009.02.23 20:48:53.599,1.98155,1.98235,1.60,1.60
2009.02.23 20:48:54.169,1.9817,1.98255,2.40,8.00
2009.02.23 20:48:54.499,1.98185,1.98255,3.20,3.20
2009.02.23 20:48:54.789,1.98145,1.98255,2.40,3.20
2009.02.23 20:48:55.548,1.98145,1.9825,3.20,1.00
2009.02.23 20:48:55.829,1.98165,1.98265,2.40,1.00
2009.02.23 20:48:56.339,1.98165,1.9828,2.40,1.60
2009.02.23 20:48:56.858,1.98165,1.9828,2.40,1.00
2009.02.23 20:48:57.198,1.98155,1.9826,2.40,1.00
2009.02.23 20:48:58.658,1.9815,1.98245,1.60,1.00
2009.02.23 20:48:58.888,1.9813,1.98245,2.40,1.00
2009.02.23 20:48:59.188,1.98125,1.9824,7.20,1.00
2009.02.23 20:48:59.528,1.98125,1.98235,7.20,1.00
2009.02.23 20:49:00.327,1.9813,1.98235,2.40,1.00
2009.02.23 20:49:01.137,1.9814,1.9827,2.40,1.00
2009.02.23 20:49:01.787,1.981,1.9825,2.40,1.00
2009.02.23 20:49:02.317,1.981,1.98225,2.40,1.00
2009.02.23 20:49:03.047,1.981,1.98205,2.40,1.00
2009.02.23 20:49:05.056,1.9811,1.9821,2.40,1.00
2009.02.23 20:49:05.466,1.98115,1.98245,2.40,1.00
2009.02.23 20:49:11.275,1.9813,1.9826,2.40,1.00
2009.02.23 20:49:11.785,1.9811,1.9825,2.40,1.00
2009.02.23 20:49:13.394,1.981,1.9822,2.40,1.00
2009.02.23 20:49:14.434,1.98115,1.9822,2.40,1.00
2009.02.23 20:49:14.984,1.9811,1.98215,2.40,1.00
2009.02.23 20:49:15.464,1.98115,1.9822,2.40,1.00
2009.02.23 20:49:17.123,1.98125,1.98255,2.40,1.00
2009.02.23 20:49:21.122,1.9812,1.98255,2.40,1.00
2009.02.23 20:49:22.012,1.9812,1.98255,3.20,1.00
2009.02.23 20:49:22.122,1.98145,1.98275,2.40,1.00
2009.02.23 20:49:22.892,1.98155,1.98275,2.40,2.40
2009.02.23 20:49:23.652,1.9817,1.9827,2.40,1.00
2009.02.23 20:49:23.872,1.98165,1.98255,1.60,1.00
2009.02.23 20:49:24.452,1.98145,1.9825,5.60,1.00
2009.02.23 20:49:32.050,1.9815,1.98245,1.60,1.00
2009.02.23 20:49:32.110,1.98145,1.98245,1.60,1.00
2009.02.23 20:49:32.620,1.98145,1.98225,1.60,1.00
2009.02.23 20:49:33.499,1.9809,1.98225,2.40,1.00
2009.02.23 20:49:33.790,1.98095,1.9822,2.40,1.00
2009.02.23 20:49:37.738,1.98105,1.98215,2.40,1.00
2009.02.23 20:49:39.098,1.9812,1.9823,2.40,1.00
2009.02.23 20:49:39.498,1.98115,1.98225,2.40,1.00
2009.02.23 20:49:39.788,1.9811,1.9822,2.40,1.00
2009.02.23 20:49:41.647,1.98115,1.98225,2.40,1.00
2009.02.23 20:49:41.938,1.98105,1.98215,2.40,1.00
2009.02.23 20:49:44.177,1.98115,1.98225,2.40,1.00
2009.02.23 20:49:45.196,1.98125,1.98235,2.40,1.00
2009.02.23 20:49:45.577,1.98115,1.98225,2.40,1.00
2009.02.23 20:49:46.316,1.9814,1.98235,2.40,1.00
2009.02.23 20:49:46.596,1.9814,1.98245,2.40,1.00
2009.02.23 20:49:47.286,1.9814,1.98225,1.60,1.00
2009.02.23 20:49:47.576,1.98145,1.98225,1.60,1.00
2009.02.23 20:49:48.206,1.98075,1.98225,2.40,1.00
2009.02.23 20:49:48.546,1.9812,1.98255,2.40,3.20
2009.02.23 20:49:49.076,1.98105,1.98255,2.40,3.20
2009.02.23 20:49:49.486,1.98135,1.98245,2.40,3.20
2009.02.23 20:49:50.025,1.981,1.9823,2.40,1.60
2009.02.23 20:49:50.425,1.98135,1.98255,2.40,3.20
2009.02.23 20:49:50.875,1.98135,1.98265,2.40,3.20
2009.02.23 20:49:51.225,1.981,1.98235,6.40,1.00
2009.02.23 20:49:51.685,1.98115,1.98235,2.40,1.00
2009.02.23 20:49:52.316,1.98105,1.9821,2.40,1.00
2009.02.23 20:49:52.555,1.9809,1.98195,3.20,1.00
2009.02.23 20:49:53.065,1.9809,1.98195,2.40,1.00
2009.02.23 20:49:53.355,1.98085,1.9819,4.80,1.00
2009.02.23 20:49:53.895,1.98085,1.9819,5.60,1.00
2009.02.23 20:49:54.174,1.9809,1.98195,2.40,1.00
2009.02.23 20:49:54.565,1.98095,1.9818,1.60,1.00
2009.02.23 20:49:54.974,1.98075,1.9818,3.20,1.00
2009.02.23 20:49:56.354,1.9809,1.98195,2.40,1.00
2009.02.23 20:49:58.073,1.9809,1.98185,3.20,1.00
2009.02.23 20:49:58.413,1.9809,1.98185,1.60,1.00
2009.02.23 20:49:58.593,1.98075,1.98185,2.40,1.00
2009.02.23 20:49:59.713,1.9806,1.98165,2.40,1.00
2009.02.23 20:50:00.063,1.9807,1.98165,1.00,1.00
2009.02.23 20:50:00.353,1.9806,1.98165,3.20,1.00
2009.02.23 20:50:00.693,1.9806,1.98165,2.40,1.00
2009.02.23 20:50:01.323,1.9806,1.98155,1.60,1.00
2009.02.23 20:50:01.603,1.98045,1.98165,2.40,1.00
2009.02.23 20:50:04.062,1.98055,1.98165,2.40,1.00
2009.02.23 20:50:08.021,1.98045,1.98165,2.40,1.00
2009.02.23 20:50:12.330,1.98055,1.98165,2.40,1.00
2009.02.23 20:50:13.630,1.9807,1.9817,2.40,1.00
2009.02.23 20:50:13.969,1.9807,1.9819,2.40,1.00
2009.02.23 20:50:14.719,1.98075,1.98185,2.40,1.00
2009.02.23 20:50:15.289,1.9806,1.9818,2.40,1.00
2009.02.23 20:50:18.049,1.9806,1.9817,2.40,1.00
2009.02.23 20:50:18.438,1.98065,1.98175,2.40,1.00
2009.02.23 20:50:18.728,1.9807,1.9818,2.40,1.60
2009.02.23 20:50:18.949,1.9807,1.9818,2.40,1.00
2009.02.23 20:50:20.018,1.98065,1.98165,1.00,1.00
2009.02.23 20:50:20.248,1.98,1.9815,11.20,1.00
2009.02.23 20:50:20.548,1.98,1.9815,9.60,1.00
2009.02.23 20:50:20.828,1.9796,1.9815,5.20,1.00
2009.02.23 20:50:27.047,1.97975,1.9815,2.40,1.00
2009.02.23 20:50:27.217,1.9796,1.9815,2.80,1.00
2009.02.23 20:50:27.566,1.9796,1.9813,2.80,1.00
2009.02.23 20:50:27.866,1.97945,1.9813,8.00,1.60
2009.02.23 20:50:27.976,1.9793,1.9813,4.40,9.60
2009.02.23 20:50:28.096,1.9793,1.9813,2.80,9.60
2009.02.23 20:50:28.326,1.9793,1.98125,2.80,3.20
2009.02.23 20:50:30.636,1.9793,1.98105,2.80,1.00
2009.02.23 20:50:30.867,1.9793,1.98095,2.80,3.20
2009.02.23 20:50:31.095,1.9791,1.9807,2.40,1.00
2009.02.23 20:50:34.984,1.9793,1.98065,2.40,1.00
2009.02.23 20:50:35.535,1.9794,1.98075,2.40,1.00
2009.02.23 20:50:36.584,1.97965,1.9809,2.40,1.00
2009.02.23 20:50:36.804,1.97965,1.98085,2.40,3.20
2009.02.23 20:50:37.154,1.9798,1.98105,2.40,1.00
2009.02.23 20:50:37.534,1.97995,1.98105,2.40,3.20
2009.02.23 20:50:37.884,1.97965,1.981,5.60,1.00
2009.02.23 20:50:38.224,1.9795,1.98095,2.40,1.00
2009.02.23 20:50:38.734,1.9794,1.9808,2.40,1.00
2009.02.23 20:50:39.074,1.9794,1.98065,2.40,1.00
2009.02.23 20:50:39.704,1.97905,1.98055,2.40,1.00
2009.02.23 20:50:42.912,1.9793,1.98055,2.40,1.00
2009.02.23 20:50:45.992,1.9792,1.98035,2.40,1.00
2009.02.23 20:50:47.601,1.9792,1.98035,2.40,3.20
2009.02.23 20:50:48.541,1.9792,1.98025,2.40,1.00
2009.02.23 20:50:48.711,1.979,1.98035,2.40,3.20
2009.02.23 20:50:49.911,1.9791,1.98035,2.40,3.20
2009.02.23 20:50:50.351,1.9791,1.98035,12.00,3.20
2009.02.23 20:50:50.651,1.9789,1.9801,1.60,1.00
2009.02.23 20:50:50.990,1.97875,1.9801,2.40,1.00
2009.02.23 20:50:52.011,1.9789,1.98015,2.40,4.80
2009.02.23 20:50:52.121,1.9789,1.98015,2.40,3.20
2009.02.23 20:50:52.520,1.9789,1.9803,2.40,1.00
2009.02.23 20:50:52.800,1.97925,1.98085,2.40,1.60
2009.02.23 20:50:53.041,1.97925,1.981,2.40,9.60
2009.02.23 20:50:53.490,1.9793,1.9814,2.40,3.40
2009.02.23 20:50:53.760,1.9793,1.9814,4.00,3.40
2009.02.23 20:50:54.230,1.9794,1.9814,12.00,3.40
2009.02.23 20:50:54.520,1.9794,1.98125,12.00,1.00
2009.02.23 20:50:55.149,1.98025,1.98125,2.40,1.00
2009.02.23 20:50:55.619,1.98025,1.9818,2.40,1.00
2009.02.23 20:50:55.789,1.97985,1.9816,1.60,1.00
2009.02.23 20:50:55.959,1.9796,1.9816,1.60,3.20
2009.02.23 20:50:56.130,1.9792,1.9816,12.00,3.20
2009.02.23 20:50:58.939,1.9794,1.98145,12.00,9.60
2009.02.23 20:50:59.058,1.9794,1.98145,12.00,3.20
2009.02.23 20:50:59.169,1.9794,1.98145,12.00,9.60
2009.02.23 20:51:00.208,1.9794,1.98145,12.00,3.20
2009.02.23 20:51:00.379,1.9794,1.98145,12.00,9.60
2009.02.23 20:51:00.778,1.97945,1.98145,9.60,9.60
2009.02.23 20:51:01.128,1.9794,1.98145,9.60,12.80
2009.02.23 20:51:01.478,1.9794,1.98145,10.40,1.60
2009.02.23 20:51:01.708,1.9803,1.98145,2.40,9.60
2009.02.23 20:51:02.178,1.9803,1.98165,2.40,1.00
2009.02.23 20:51:05.547,1.9804,1.9816,2.40,1.00
2009.02.23 20:51:07.986,1.98055,1.98165,2.40,1.00
2009.02.23 20:51:12.066,1.9807,1.98175,2.40,1.00
2009.02.23 20:51:13.455,1.9808,1.98175,2.40,1.00
2009.02.23 20:51:13.795,1.9807,1.9817,2.40,1.60
2009.02.23 20:51:14.145,1.9807,1.9818,2.40,1.00
2009.02.23 20:51:14.665,1.98075,1.9819,2.40,1.60
2009.02.23 20:51:14.895,1.98035,1.98165,2.40,1.00
2009.02.23 20:51:15.345,1.98065,1.9818,2.40,2.40
2009.02.23 20:51:15.515,1.98065,1.982,2.40,1.00
2009.02.23 20:51:17.694,1.9807,1.9818,2.40,1.00
2009.02.23 20:51:19.244,1.98035,1.9817,2.40,1.00
2009.02.23 20:51:24.692,1.98,1.9813,2.40,1.00
2009.02.23 20:51:24.963,1.98,1.9813,3.20,1.00
2009.02.23 20:51:25.293,1.98,1.9813,2.40,1.00
2009.02.23 20:51:26.063,1.9802,1.98125,2.40,3.20
2009.02.23 20:51:26.462,1.9802,1.98125,2.40,1.60
2009.02.23 20:51:28.701,1.98015,1.98115,1.60,1.00
2009.02.23 20:51:28.981,1.98015,1.9809,1.60,1.00
2009.02.23 20:51:29.162,1.97975,1.9809,3.20,1.00
2009.02.23 20:51:29.392,1.9796,1.9809,4.80,1.00
2009.02.23 20:51:29.512,1.9794,1.9809,2.40,1.00
2009.02.23 20:51:30.301,1.97975,1.98095,2.40,1.00
2009.02.23 20:51:33.820,1.97975,1.9808,5.60,1.00
2009.02.23 20:51:34.830,1.9798,1.9809,2.40,1.00
2009.02.23 20:51:35.290,1.9798,1.9809,2.40,1.00
2009.02.23 20:51:35.700,1.97975,1.98075,1.60,1.00
2009.02.23 20:51:35.940,1.97965,1.98075,2.40,1.00
2009.02.23 20:51:41.778,1.97975,1.9808,5.60,1.00
2009.02.23 20:51:42.009,1.97975,1.9808,2.40,1.00
2009.02.23 20:51:43.118,1.97965,1.98075,2.40,1.00
2009.02.23 20:51:53.176,1.9796,1.98065,2.40,1.00
2009.02.23 20:51:53.405,1.97955,1.9806,2.40,1.00
2009.02.23 20:51:58.075,1.9795,1.98045,1.60,1.00
2009.02.23 20:51:58.435,1.9794,1.98045,2.40,1.00
2009.02.23 20:52:00.104,1.9793,1.98045,4.80,1.00
2009.02.23 20:52:00.334,1.9793,1.98045,2.40,1.00
2009.02.23 20:52:00.794,1.9795,1.98065,2.40,9.60
2009.02.23 20:52:01.074,1.9795,1.98065,2.40,1.00
2009.02.23 20:52:01.754,1.97915,1.98055,2.40,1.00
2009.02.23 20:52:03.253,1.9792,1.98045,2.40,1.00
2009.02.23 20:52:03.833,1.9794,1.98055,2.40,1.00
2009.02.23 20:52:04.073,1.9794,1.98055,2.40,1.00
2009.02.23 20:52:05.163,1.97955,1.9806,2.40,1.00
2009.02.23 20:52:05.683,1.9795,1.98045,1.60,1.00
2009.02.23 20:52:08.112,1.9795,1.9804,1.60,1.00
2009.02.23 20:52:08.412,1.97935,1.9804,7.20,1.00
2009.02.23 20:52:08.692,1.97945,1.9804,1.60,1.00
2009.02.23 20:52:08.862,1.9795,1.98055,2.40,1.60
2009.02.23 20:52:09.212,1.9795,1.98055,2.40,1.00
2009.02.23 20:52:13.331,1.97975,1.9806,2.40,1.00
2009.02.23 20:52:13.451,1.97975,1.9807,2.40,1.60
2009.02.23 20:52:14.001,1.97975,1.98115,2.40,1.00
2009.02.23 20:52:14.350,1.97985,1.9814,2.40,8.00
2009.02.23 20:52:14.750,1.97985,1.9814,2.40,1.00
2009.02.23 20:52:18.390,1.97975,1.98125,2.40,1.00
2009.02.23 20:52:18.899,1.9798,1.9813,2.40,2.40
2009.02.23 20:52:19.119,1.9798,1.9813,2.40,1.60
2009.02.23 20:52:19.399,1.97975,1.98125,2.40,1.00
2009.02.23 20:52:20.029,1.9798,1.9813,2.40,1.00
2009.02.23 20:52:20.359,1.9802,1.98135,2.40,1.60
2009.02.23 20:52:20.759,1.98015,1.98135,2.40,1.00
2009.02.23 20:52:20.989,1.9802,1.98135,2.40,1.00
2009.02.23 20:52:21.469,1.98035,1.98145,2.40,1.60
2009.02.23 20:52:27.188,1.9803,1.9814,2.40,1.60
2009.02.23 20:52:27.368,1.98025,1.98135,2.40,1.00
2009.02.23 20:52:32.396,1.98035,1.98175,2.40,3.20
2009.02.23 20:52:32.626,1.98035,1.98185,2.40,1.60
2009.02.23 20:52:32.846,1.98035,1.9822,2.40,9.60
2009.02.23 20:52:37.985,1.98035,1.9821,2.40,9.80
2009.02.23 20:52:38.365,1.9803,1.98205,2.40,9.60
2009.02.23 20:52:40.114,1.98025,1.9819,2.40,9.60
2009.02.23 20:52:40.454,1.9802,1.98195,2.40,9.60
2009.02.23 20:52:40.874,1.9801,1.9819,2.40,9.60
2009.02.23 20:52:41.874,1.9801,1.9818,2.40,9.60
2009.02.23 20:52:42.264,1.9801,1.9819,2.40,9.60
2009.02.23 20:52:42.434,1.9801,1.9819,2.40,8.00
2009.02.23 20:52:42.663,1.9801,1.9819,2.40,9.60
2009.02.23 20:52:43.583,1.9801,1.9818,2.40,9.60
2009.02.23 20:52:44.393,1.9801,1.9819,2.40,9.60
2009.02.23 20:52:44.853,1.98005,1.9818,2.40,1.00
2009.02.23 20:52:45.183,1.98005,1.9818,2.40,9.60
2009.02.23 20:52:45.475,1.97995,1.9816,3.20,1.00
2009.02.23 20:52:45.883,1.9799,1.98145,2.40,9.60
2009.02.23 20:52:46.113,1.9799,1.9815,2.40,9.60
2009.02.23 20:52:46.453,1.97985,1.98145,3.20,1.00
2009.02.23 20:52:46.853,1.9797,1.98145,2.80,1.00
2009.02.23 20:52:47.193,1.9797,1.98135,2.80,9.60
2009.02.23 20:52:47.873,1.9797,1.98135,2.80,10.40
2009.02.23 20:52:48.042,1.9797,1.98125,2.80,9.60
2009.02.23 20:52:48.482,1.97965,1.98125,5.20,9.60
2009.02.23 20:52:49.052,1.97965,1.9813,5.20,9.60
2009.02.23 20:52:49.582,1.97955,1.9813,2.80,8.00
2009.02.23 20:52:49.812,1.97945,1.98105,3.20,1.60
2009.02.23 20:52:50.092,1.97945,1.98105,3.20,9.60
2009.02.23 20:52:50.652,1.97945,1.981,3.20,9.60
2009.02.23 20:52:51.292,1.97945,1.98085,3.20,8.00
2009.02.23 20:52:51.581,1.97935,1.98095,2.40,9.60
2009.02.23 20:52:51.912,1.97925,1.98135,5.20,4.00
2009.02.23 20:52:52.492,1.97995,1.981,1.00,9.60
2009.02.23 20:52:52.781,1.98015,1.98105,1.60,8.00
2009.02.23 20:52:53.241,1.9797,1.98135,2.40,1.00
2009.02.23 20:52:53.581,1.9799,1.9814,2.40,1.00
2009.02.23 20:52:54.221,1.98,1.9816,2.40,9.60
2009.02.23 20:52:54.781,1.98005,1.9815,2.40,9.60
2009.02.23 20:52:55.401,1.9803,1.9815,2.40,1.60
2009.02.23 20:52:55.631,1.9803,1.98165,2.40,3.20
2009.02.23 20:52:56.211,1.9803,1.9817,2.40,1.00
2009.02.23 20:52:56.890,1.9804,1.98165,2.40,1.00
2009.02.23 20:52:57.420,1.98065,1.982,2.40,9.60
