2009.02.05 01:53:12.204,1.99395,1.99505,2.80,1.20
2009.02.05 01:53:12.725,1.9949,1.9954,2.00,9.60
2009.02.05 01:53:13.004,1.9941,1.9952,1.00,1.00
2009.02.05 01:53:13.474,1.9944,1.9953,2.40,1.00
2009.02.05 01:53:13.704,1.9944,1.99535,2.40,1.60
2009.02.05 01:53:14.804,1.9946,1.99545,2.40,1.00
2009.02.05 01:53:15.274,1.9947,1.99555,2.40,1.00
2009.02.05 01:53:16.334,1.99495,1.99565,2.40,1.00
2009.02.05 01:53:16.943,1.99505,1.9957,2.40,1.00
2009.02.05 01:53:17.363,1.9952,1.9958,2.40,1.00
2009.02.05 01:53:17.723,1.99525,1.9959,2.40,1.00
2009.02.05 01:53:18.013,1.9951,1.9959,2.40,1.00
2009.02.05 01:53:18.763,1.99505,1.99575,2.40,1.00
2009.02.05 01:53:21.222,1.99515,1.9957,2.40,1.00
2009.02.05 01:53:28.021,1.9952,1.9958,2.40,1.00
2009.02.05 01:53:28.781,1.99535,1.99595,2.40,1.00
2009.02.05 01:53:33.410,1.9953,1.9959,2.40,1.00
2009.02.05 01:53:33.759,1.9952,1.9958,2.40,1.00
2009.02.05 01:53:36.199,1.9953,1.9959,2.40,1.00
2009.02.05 01:53:37.818,1.99535,1.99595,2.40,1.00
2009.02.05 01:53:44.007,1.99545,1.99605,2.40,1.00
2009.02.05 01:53:44.057,1.99535,1.99595,2.40,1.00
2009.02.05 01:53:45.916,1.9953,1.9959,2.40,1.00
2009.02.05 01:53:47.816,1.99535,1.9961,2.40,1.40
2009.02.05 01:53:50.775,1.9957,1.99685,2.40,1.20
2009.02.05 01:53:51.355,1.9959,1.99725,2.00,1.20
2009.02.05 01:53:51.475,1.99605,1.9974,2.00,1.20
2009.02.05 01:53:57.593,1.99605,1.99725,2.00,3.20
2009.02.05 01:53:57.653,1.99605,1.9969,2.00,1.00
2009.02.05 01:53:57.703,1.9955,1.9969,2.40,1.00
2009.02.05 01:54:08.421,1.99605,1.9968,2.40,1.00
2009.02.05 01:54:10.870,1.99625,1.99685,2.40,1.00
2009.02.05 01:54:12.500,1.9961,1.99665,2.40,1.00
2009.02.05 01:54:20.518,1.9959,1.99645,1.60,1.00
2009.02.05 01:54:20.628,1.99555,1.99645,3.20,1.00
2009.02.05 01:54:20.918,1.9955,1.99645,2.40,1.00
2009.02.05 01:54:22.947,1.9956,1.9963,2.40,1.00
2009.02.05 01:54:23.637,1.99575,1.9963,1.00,1.00
2009.02.05 01:54:24.127,1.99595,1.99655,2.40,1.00
2009.02.05 01:54:25.277,1.9961,1.99655,2.40,1.60
2009.02.05 01:54:25.557,1.9961,1.99665,2.40,1.00
2009.02.05 01:54:26.766,1.9959,1.99645,1.60,1.00
2009.02.05 01:54:26.876,1.99585,1.99645,3.20,1.00
2009.02.05 01:54:26.996,1.99565,1.99645,3.20,1.00
2009.02.05 01:54:27.426,1.99595,1.99665,2.40,1.00
2009.02.05 01:54:28.276,1.9958,1.99645,2.40,1.00
2009.02.05 01:54:28.436,1.9961,1.99655,2.40,1.60
2009.02.05 01:54:29.066,1.9961,1.99665,2.40,1.00
2009.02.05 01:54:29.776,1.99615,1.9967,2.40,1.00
2009.02.05 01:54:31.395,1.9961,1.99665,2.40,1.00
2009.02.05 01:54:40.573,1.99595,1.99645,2.40,1.00
2009.02.05 01:54:47.811,1.99615,1.9967,2.40,1.00
2009.02.05 01:54:50.370,1.996,1.99655,2.40,1.00
2009.02.05 01:54:52.690,1.99585,1.9964,4.00,1.00
2009.02.05 01:54:52.900,1.99585,1.9964,2.40,1.00
2009.02.05 01:54:53.320,1.996,1.99655,2.40,1.60
2009.02.05 01:54:53.730,1.996,1.99655,2.40,1.00
2009.02.05 01:54:54.320,1.99595,1.99645,2.40,1.40
2009.02.05 01:54:54.620,1.99595,1.99645,2.40,1.60
2009.02.05 01:54:55.940,1.99585,1.9964,2.40,1.60
2009.02.05 01:54:56.059,1.99575,1.9963,2.40,1.00
2009.02.05 01:54:57.899,1.99585,1.9964,2.40,1.00
2009.02.05 01:54:58.728,1.99605,1.99675,2.40,1.00
2009.02.05 01:54:59.978,1.9959,1.99665,2.40,1.00
2009.02.05 01:55:00.378,1.99575,1.9964,2.40,1.00
2009.02.05 01:55:14.775,1.99575,1.9963,2.40,1.00
2009.02.05 01:55:17.854,1.99565,1.9962,4.00,1.00
2009.02.05 01:55:18.324,1.99565,1.9962,2.40,1.60
2009.02.05 01:55:18.834,1.9953,1.99605,2.40,1.00
2009.02.05 01:55:19.224,1.9956,1.99625,2.40,3.20
2009.02.05 01:55:20.054,1.99565,1.9962,2.40,1.60
2009.02.05 01:55:20.504,1.99575,1.9963,2.40,1.00
2009.02.05 01:55:20.953,1.99555,1.9962,2.40,1.00
2009.02.05 01:55:25.812,1.9957,1.99635,2.40,1.00
2009.02.05 01:55:40.818,1.99555,1.9961,4.80,1.00
2009.02.05 01:55:41.278,1.99515,1.996,2.40,1.00
2009.02.05 01:55:41.638,1.99515,1.99585,2.40,1.00
2009.02.05 01:55:42.038,1.99505,1.9959,2.40,4.80
2009.02.05 01:55:42.568,1.99515,1.9959,2.40,1.00
2009.02.05 01:55:42.898,1.995,1.99585,2.40,1.00
2009.02.05 01:55:44.008,1.99515,1.9959,2.40,1.00
2009.02.05 01:55:45.147,1.9954,1.99595,2.40,1.00
2009.02.05 01:55:45.797,1.9953,1.99585,2.40,1.00
2009.02.05 01:55:46.247,1.9954,1.99595,2.40,1.00
2009.02.05 01:55:46.757,1.99555,1.99635,2.40,3.20
2009.02.05 01:55:47.397,1.99555,1.99635,2.40,1.00
2009.02.05 01:55:49.946,1.99565,1.99625,2.40,1.20
2009.02.05 01:55:50.067,1.9953,1.99605,2.40,1.00
2009.02.05 01:55:50.516,1.99585,1.99615,2.40,1.60
2009.02.05 01:55:51.076,1.99585,1.99635,2.40,3.20
2009.02.05 01:55:51.196,1.99585,1.99665,2.40,1.00
2009.02.05 01:55:51.846,1.9959,1.9966,2.40,1.00
2009.02.05 01:55:52.556,1.996,1.99655,2.40,1.00
2009.02.05 01:55:53.466,1.99605,1.99695,2.40,1.00
2009.02.05 01:55:54.445,1.9962,1.9971,2.40,1.00
2009.02.05 01:55:54.805,1.99605,1.99675,2.40,1.00
2009.02.05 01:55:55.396,1.99605,1.9969,2.40,1.60
2009.02.05 01:55:55.915,1.9959,1.99685,2.40,1.00
2009.02.05 01:55:56.845,1.99605,1.99685,2.40,1.00
2009.02.05 01:56:01.463,1.99615,1.99685,2.40,1.00
2009.02.05 01:56:08.502,1.99605,1.99665,2.40,1.00
2009.02.05 01:56:16.570,1.9959,1.99665,2.40,1.00
2009.02.05 01:56:29.967,1.99575,1.99655,2.40,1.00
2009.02.05 01:56:31.786,1.9959,1.99665,2.40,1.00
2009.02.05 01:56:36.565,1.9959,1.99655,2.40,1.00
2009.02.05 01:56:36.735,1.9959,1.9965,2.40,1.00
2009.02.05 01:56:57.580,1.996,1.9964,2.40,1.60
2009.02.05 01:56:57.940,1.99585,1.9964,2.40,1.60
2009.02.05 01:56:58.360,1.99585,1.9964,2.40,1.60
2009.02.05 01:56:58.770,1.99585,1.9964,2.40,1.60
2009.02.05 01:56:59.060,1.99585,1.9964,2.40,1.60
2009.02.05 01:57:00.819,1.99545,1.9962,7.60,1.00
2009.02.05 01:57:01.399,1.99545,1.9962,5.60,1.00
2009.02.05 01:57:01.459,1.99545,1.9962,2.40,1.00
2009.02.05 01:57:04.288,1.99585,1.9966,2.40,1.60
2009.02.05 01:57:04.708,1.99585,1.9963,2.40,1.60
2009.02.05 01:57:05.398,1.99585,1.9964,2.40,1.60
2009.02.05 01:57:07.018,1.9957,1.9962,1.60,1.00
2009.02.05 01:57:07.258,1.99555,1.9962,7.60,1.00
2009.02.05 01:57:07.488,1.99555,1.9962,5.60,1.00
2009.02.05 01:57:07.957,1.99555,1.9962,2.40,1.00
2009.02.05 01:57:10.747,1.9957,1.99635,2.40,1.00
2009.02.05 01:57:13.416,1.99585,1.9965,2.40,1.60
2009.02.05 01:57:14.116,1.996,1.99655,2.40,1.60
2009.02.05 01:57:14.406,1.99585,1.9964,2.40,1.60
2009.02.05 01:57:14.916,1.99585,1.9964,2.40,1.60
2009.02.05 01:57:15.966,1.99575,1.9964,2.40,1.60
2009.02.05 01:57:16.416,1.99575,1.9965,2.40,1.60
2009.02.05 01:57:17.745,1.9956,1.9965,2.40,1.60
2009.02.05 01:57:19.515,1.99575,1.9965,1.00,1.60
2009.02.05 01:57:20.025,1.99585,1.9964,1.60,1.60
2009.02.05 01:57:20.384,1.99545,1.9962,2.40,1.00
2009.02.05 01:57:20.804,1.9955,1.99625,2.40,1.60
2009.02.05 01:57:21.254,1.9956,1.99635,2.40,1.60
2009.02.05 01:57:21.964,1.9957,1.99635,2.40,1.00
2009.02.05 01:57:22.184,1.99575,1.9965,2.40,1.60
2009.02.05 01:57:22.484,1.99585,1.9965,2.40,1.60
2009.02.05 01:57:25.373,1.996,1.99655,2.40,1.60
2009.02.05 01:57:26.913,1.9961,1.9965,2.40,1.60
2009.02.05 01:57:27.493,1.9959,1.9965,2.40,1.00
2009.02.05 01:57:28.003,1.9959,1.99665,2.40,1.00
2009.02.05 01:57:28.123,1.9959,1.9965,2.40,1.00
2009.02.05 01:57:29.112,1.99575,1.9964,2.40,1.00
2009.02.05 01:57:29.822,1.9957,1.99635,2.40,1.00
2009.02.05 01:57:30.382,1.99575,1.9965,2.40,1.00
2009.02.05 01:57:33.512,1.99575,1.9965,3.20,1.00
2009.02.05 01:57:33.681,1.9959,1.99655,2.40,1.00
2009.02.05 01:57:34.091,1.9959,1.99655,2.40,1.60
2009.02.05 01:57:40.640,1.996,1.99645,2.40,1.40
2009.02.05 01:57:41.050,1.99565,1.9963,2.40,1.60
2009.02.05 01:57:41.219,1.99565,1.9965,2.40,1.00
2009.02.05 01:57:42.519,1.99585,1.9965,2.40,1.00
2009.02.05 01:57:44.009,1.99585,1.9965,2.40,1.60
2009.02.05 01:57:44.539,1.99585,1.9965,3.20,1.60
2009.02.05 01:57:44.879,1.99605,1.9967,2.40,3.20
2009.02.05 01:57:45.118,1.99605,1.9967,2.40,1.00
2009.02.05 01:57:48.028,1.9963,1.99685,2.40,1.60
2009.02.05 01:57:51.287,1.99615,1.9967,4.00,1.00
2009.02.05 01:57:51.637,1.99615,1.9967,2.40,1.00
2009.02.05 01:57:52.027,1.9962,1.9968,2.40,1.00
2009.02.05 01:57:54.286,1.99635,1.99695,2.40,1.60
2009.02.05 01:57:54.836,1.9962,1.9968,2.40,1.00
2009.02.05 01:57:55.067,1.99615,1.9967,2.40,1.00
2009.02.05 01:57:55.356,1.99625,1.9968,2.40,1.60
2009.02.05 01:57:55.697,1.9964,1.99695,2.40,1.60
2009.02.05 01:57:55.806,1.9963,1.99685,2.40,1.00
2009.02.05 01:57:57.585,1.99615,1.9967,2.40,1.00
2009.02.05 01:57:59.295,1.996,1.99655,2.40,1.00
2009.02.05 01:57:59.765,1.9961,1.99665,2.40,1.60
2009.02.05 01:58:00.515,1.99615,1.9966,2.40,1.60
2009.02.05 01:58:00.975,1.99615,1.9967,2.40,1.00
2009.02.05 01:58:03.754,1.99625,1.9968,2.40,1.60
2009.02.05 01:58:04.974,1.9963,1.99685,2.40,1.60
2009.02.05 01:58:05.154,1.99635,1.99695,2.40,1.00
2009.02.05 01:58:05.444,1.99645,1.997,2.40,1.00
2009.02.05 01:58:05.895,1.99665,1.99715,2.40,1.00
2009.02.05 01:58:06.063,1.9965,1.99715,2.40,1.00
2009.02.05 01:58:08.583,1.99635,1.99695,2.40,1.00
2009.02.05 01:58:10.403,1.9963,1.9968,1.60,1.00
2009.02.05 01:58:10.732,1.99595,1.9968,3.20,1.00
2009.02.05 01:58:11.012,1.9959,1.9968,2.40,1.00
2009.02.05 01:58:12.162,1.9959,1.9967,2.40,1.00
2009.02.05 01:58:15.411,1.99575,1.99645,4.40,1.00
2009.02.05 01:58:15.801,1.9957,1.9964,2.40,1.00
2009.02.05 01:58:15.961,1.99565,1.99635,2.40,1.00
2009.02.05 01:58:25.149,1.99555,1.9961,2.40,1.00
2009.02.05 01:58:25.729,1.99555,1.9962,2.40,1.00
2009.02.05 01:58:34.477,1.9957,1.99625,2.40,1.00
2009.02.05 01:58:49.043,1.99565,1.9962,2.40,1.00
2009.02.05 01:58:49.393,1.99565,1.9962,2.40,1.60
2009.02.05 01:58:52.522,1.9955,1.996,2.40,1.00
2009.02.05 01:58:53.042,1.99515,1.9958,2.40,1.00
2009.02.05 01:58:53.402,1.99515,1.99575,2.40,1.00
2009.02.05 01:58:53.922,1.9953,1.99595,2.40,1.00
2009.02.05 01:58:54.552,1.99525,1.99575,2.40,1.00
2009.02.05 01:58:55.002,1.9953,1.99615,2.40,1.00
2009.02.05 01:58:55.452,1.9954,1.99615,2.40,1.00
2009.02.05 01:58:59.560,1.9953,1.99585,2.40,1.00
2009.02.05 01:59:00.610,1.99565,1.996,2.40,1.60
2009.02.05 01:59:01.061,1.99565,1.99645,2.40,1.00
2009.02.05 01:59:02.240,1.99585,1.9964,2.40,1.60
2009.02.05 01:59:02.650,1.99585,1.9964,2.40,1.00
2009.02.05 01:59:03.100,1.9957,1.99635,2.40,1.00
2009.02.05 01:59:03.749,1.99585,1.9965,2.40,1.60
2009.02.05 01:59:04.559,1.99585,1.9965,2.40,1.00
2009.02.05 01:59:05.569,1.99585,1.9964,2.40,1.00
2009.02.05 01:59:06.129,1.99585,1.9964,2.40,1.60
2009.02.05 01:59:06.639,1.99595,1.99645,2.40,1.60
2009.02.05 01:59:11.857,1.99585,1.9964,2.40,1.60
2009.02.05 01:59:15.307,1.996,1.9964,2.40,1.60
2009.02.05 01:59:15.417,1.996,1.99655,2.40,1.60
2009.02.05 01:59:17.786,1.9961,1.9965,2.40,1.60
2009.02.05 01:59:18.186,1.99605,1.99665,2.40,1.60
2009.02.05 01:59:20.855,1.996,1.99655,2.40,1.00
2009.02.05 01:59:21.195,1.996,1.99655,2.40,1.60
2009.02.05 01:59:21.785,1.99585,1.9964,2.40,1.00
2009.02.05 01:59:26.344,1.996,1.99655,2.40,1.60
2009.02.05 01:59:27.344,1.99585,1.9964,2.40,1.00
2009.02.05 01:59:33.082,1.9958,1.99635,2.40,1.00
2009.02.05 01:59:33.552,1.9958,1.99635,2.40,1.60
2009.02.05 01:59:46.859,1.99565,1.9962,2.40,1.60
2009.02.05 01:59:49.688,1.99555,1.9961,2.40,1.60
2009.02.05 01:59:51.868,1.9956,1.99615,2.40,1.60
2009.02.05 01:59:53.338,1.99555,1.9961,2.40,1.60
2009.02.05 01:59:53.748,1.99575,1.9965,2.40,1.00
2009.02.05 01:59:53.857,1.99575,1.9965,4.00,1.00
2009.02.05 01:59:54.887,1.9958,1.99635,1.60,1.00
2009.02.05 01:59:55.057,1.9957,1.99625,2.40,1.00
2009.02.05 01:59:57.336,1.9957,1.99635,2.40,1.00
2009.02.05 01:59:57.507,1.99585,1.9964,2.40,1.00
2009.02.05 01:59:58.776,1.9958,1.99635,2.40,1.00
2009.02.05 01:59:59.006,1.9958,1.99635,2.40,1.60
