2009.02.05 09:34:25.427,1.98635,1.9877,7.40,1.20
2009.02.05 09:34:25.786,1.98685,1.98785,2.00,1.60
2009.02.05 09:34:26.387,1.9868,1.98785,2.00,1.60
2009.02.05 09:34:26.836,1.9866,1.98795,2.40,1.20
2009.02.05 09:34:27.146,1.9868,1.9878,2.00,1.00
2009.02.05 09:34:27.616,1.9866,1.98785,4.40,1.20
2009.02.05 09:34:28.026,1.98675,1.98785,2.40,2.60
2009.02.05 09:34:28.486,1.98675,1.9878,2.00,1.00
2009.02.05 09:34:29.066,1.98665,1.9878,2.40,1.20
2009.02.05 09:34:29.415,1.9867,1.98785,2.00,1.60
2009.02.05 09:34:29.876,1.9867,1.9877,2.00,1.00
2009.02.05 09:34:30.215,1.9866,1.9876,2.00,1.00
2009.02.05 09:34:31.175,1.9865,1.98745,2.00,1.00
2009.02.05 09:34:32.555,1.98645,1.98725,2.00,1.00
2009.02.05 09:34:33.345,1.9863,1.9871,2.00,1.00
2009.02.05 09:34:33.635,1.9862,1.987,2.40,1.00
2009.02.05 09:34:34.484,1.9863,1.987,2.00,1.00
2009.02.05 09:34:35.094,1.98645,1.98735,2.40,1.00
2009.02.05 09:34:35.734,1.9863,1.98685,2.00,1.00
2009.02.05 09:34:36.034,1.9863,1.9873,2.40,4.80
2009.02.05 09:34:36.384,1.9864,1.98745,2.40,9.60
2009.02.05 09:34:36.934,1.9864,1.98755,2.40,1.00
2009.02.05 09:34:37.513,1.9862,1.98735,2.00,1.00
2009.02.05 09:34:37.854,1.98615,1.98735,4.40,2.40
2009.02.05 09:34:38.374,1.98605,1.9871,2.40,1.00
2009.02.05 09:34:39.373,1.98605,1.98685,2.40,1.00
2009.02.05 09:34:39.783,1.98615,1.98695,2.40,1.00
2009.02.05 09:34:40.123,1.986,1.9868,2.40,1.00
2009.02.05 09:34:40.653,1.98615,1.98685,2.40,1.00
2009.02.05 09:34:46.002,1.986,1.9867,2.40,1.00
2009.02.05 09:34:47.441,1.9859,1.9865,2.40,1.00
2009.02.05 09:34:47.891,1.9857,1.9864,2.40,1.00
2009.02.05 09:34:52.800,1.9856,1.9863,2.40,1.00
2009.02.05 09:34:53.350,1.98555,1.98625,2.40,1.00
2009.02.05 09:34:54.159,1.9857,1.9864,2.40,1.00
2009.02.05 09:34:54.560,1.9856,1.9863,2.40,1.00
2009.02.05 09:34:54.950,1.9855,1.98625,2.40,1.00
2009.02.05 09:34:56.729,1.98515,1.98625,6.00,1.00
2009.02.05 09:34:57.089,1.98515,1.98625,4.00,1.00
2009.02.05 09:34:57.649,1.9856,1.98635,2.40,1.00
2009.02.05 09:34:58.179,1.98545,1.9862,2.40,1.00
2009.02.05 09:34:58.709,1.98565,1.98625,2.40,1.00
2009.02.05 09:34:59.178,1.9856,1.9862,2.40,1.00
2009.02.05 09:35:01.918,1.9857,1.98625,2.40,1.00
2009.02.05 09:35:02.378,1.9856,1.9862,2.40,1.00
2009.02.05 09:35:03.487,1.98545,1.98605,2.40,1.00
2009.02.05 09:35:04.637,1.98565,1.9865,2.40,1.00
2009.02.05 09:35:05.097,1.9856,1.9864,2.40,1.00
2009.02.05 09:35:05.657,1.98555,1.98625,2.40,1.00
2009.02.05 09:35:06.117,1.9856,1.9863,2.40,1.00
2009.02.05 09:35:08.146,1.9857,1.9864,2.40,1.00
2009.02.05 09:35:10.346,1.9856,1.9863,2.40,1.00
2009.02.05 09:35:10.825,1.9857,1.9864,2.40,1.00
2009.02.05 09:35:11.595,1.98555,1.98635,2.40,1.00
2009.02.05 09:35:12.975,1.9857,1.9864,2.40,1.00
2009.02.05 09:35:21.843,1.9856,1.9863,2.40,1.00
2009.02.05 09:35:22.163,1.9857,1.9864,2.40,1.00
2009.02.05 09:35:25.072,1.98575,1.98645,2.40,1.00
2009.02.05 09:35:26.392,1.9859,1.9868,2.40,1.00
2009.02.05 09:35:27.122,1.9858,1.98675,2.40,1.00
2009.02.05 09:35:28.452,1.98555,1.9864,3.20,1.00
2009.02.05 09:35:28.981,1.9856,1.98655,6.00,1.00
2009.02.05 09:35:29.431,1.98585,1.9866,2.40,1.00
2009.02.05 09:35:39.798,1.98595,1.9864,1.00,1.00
2009.02.05 09:35:40.188,1.9861,1.98685,2.40,1.00
2009.02.05 09:35:40.698,1.98605,1.98685,2.40,1.00
2009.02.05 09:35:44.147,1.9861,1.98665,2.40,1.00
2009.02.05 09:35:44.617,1.98615,1.9868,2.40,1.00
2009.02.05 09:35:44.897,1.9858,1.9867,2.00,1.00
2009.02.05 09:35:45.597,1.98565,1.9867,2.40,1.00
2009.02.05 09:35:46.017,1.9858,1.9868,2.00,1.00
2009.02.05 09:35:46.357,1.9858,1.98685,2.40,1.00
2009.02.05 09:35:46.827,1.98575,1.9868,2.00,1.00
2009.02.05 09:35:47.327,1.98565,1.9868,2.00,1.00
2009.02.05 09:35:48.267,1.9855,1.98655,2.00,1.00
2009.02.05 09:35:48.676,1.9857,1.98665,2.40,1.00
2009.02.05 09:35:49.036,1.98545,1.98665,4.00,1.00
2009.02.05 09:35:49.566,1.9856,1.9864,2.40,1.00
2009.02.05 09:35:50.486,1.9858,1.9865,2.40,1.00
2009.02.05 09:35:50.956,1.98545,1.9865,2.40,1.00
2009.02.05 09:35:52.335,1.98565,1.9866,2.40,1.20
2009.02.05 09:35:52.686,1.98565,1.9866,2.40,1.00
2009.02.05 09:35:53.156,1.9856,1.98655,1.60,1.00
2009.02.05 09:35:53.915,1.98525,1.9864,3.20,1.00
2009.02.05 09:35:54.205,1.9854,1.98655,2.40,1.00
2009.02.05 09:35:54.685,1.98535,1.9865,2.40,1.00
2009.02.05 09:35:55.715,1.9855,1.98645,2.40,1.00
2009.02.05 09:35:59.164,1.98555,1.9865,2.40,1.00
2009.02.05 09:36:00.104,1.9854,1.98635,2.40,1.00
2009.02.05 09:36:00.644,1.98615,1.98655,2.40,1.20
2009.02.05 09:36:01.113,1.98585,1.98665,2.00,1.60
2009.02.05 09:36:01.393,1.98545,1.9867,1.60,1.00
2009.02.05 09:36:02.023,1.98565,1.98685,3.60,1.00
2009.02.05 09:36:02.373,1.98565,1.98665,2.00,1.00
2009.02.05 09:36:02.823,1.98555,1.98665,2.00,1.00
2009.02.05 09:36:03.513,1.9856,1.9867,2.00,1.00
2009.02.05 09:36:04.203,1.9857,1.98685,2.00,1.00
2009.02.05 09:36:04.543,1.98565,1.9868,2.00,1.00
2009.02.05 09:36:06.262,1.98565,1.9869,4.40,1.20
2009.02.05 09:36:06.682,1.98565,1.9868,2.00,1.00
2009.02.05 09:36:10.121,1.98595,1.98685,2.40,1.00
2009.02.05 09:36:11.451,1.98605,1.98675,2.40,1.00
2009.02.05 09:36:13.341,1.9861,1.98685,2.40,1.00
2009.02.05 09:36:17.799,1.9863,1.987,2.40,1.00
2009.02.05 09:36:18.089,1.9862,1.9869,2.40,1.00
2009.02.05 09:36:21.009,1.9863,1.987,2.40,1.00
2009.02.05 09:36:21.459,1.9862,1.9869,2.40,1.00
2009.02.05 09:36:22.868,1.9861,1.98685,2.40,1.00
2009.02.05 09:36:24.148,1.98605,1.98675,2.40,1.00
2009.02.05 09:36:27.198,1.9861,1.98685,2.40,1.00
2009.02.05 09:36:30.236,1.98595,1.98665,2.40,1.00
2009.02.05 09:36:31.106,1.98595,1.98675,2.40,1.00
2009.02.05 09:36:31.686,1.9859,1.9866,2.40,1.00
2009.02.05 09:36:32.436,1.98595,1.98665,2.40,1.00
2009.02.05 09:36:33.116,1.98605,1.98675,2.40,1.00
2009.02.05 09:36:35.165,1.9861,1.98685,2.40,1.00
2009.02.05 09:36:35.865,1.98605,1.98675,2.40,1.00
2009.02.05 09:36:41.804,1.9857,1.9866,2.40,1.00
2009.02.05 09:36:43.084,1.9858,1.9864,2.40,1.00
2009.02.05 09:36:43.673,1.98575,1.9863,2.40,1.00
2009.02.05 09:36:45.853,1.9858,1.9864,2.40,1.00
2009.02.05 09:36:46.752,1.98575,1.9863,2.40,1.00
2009.02.05 09:36:48.562,1.98535,1.98615,5.20,1.00
2009.02.05 09:36:49.122,1.98535,1.98615,3.20,1.00
2009.02.05 09:36:49.872,1.9856,1.98605,2.00,1.00
2009.02.05 09:36:50.212,1.98525,1.98605,5.60,1.00
2009.02.05 09:36:50.601,1.98545,1.98615,3.20,1.00
2009.02.05 09:36:51.621,1.98535,1.98615,2.40,1.00
2009.02.05 09:36:56.250,1.9857,1.98635,2.40,1.00
2009.02.05 09:36:58.929,1.98575,1.9863,2.40,1.00
2009.02.05 09:37:00.429,1.98585,1.98635,2.40,1.00
2009.02.05 09:37:02.059,1.9855,1.98615,1.00,1.00
2009.02.05 09:37:02.479,1.98535,1.98615,2.40,1.00
2009.02.05 09:37:04.248,1.9855,1.9862,2.40,1.00
2009.02.05 09:37:07.127,1.98545,1.986,2.40,1.00
2009.02.05 09:37:07.517,1.9855,1.9861,2.40,1.00
2009.02.05 09:37:08.387,1.9856,1.98615,2.40,1.00
2009.02.05 09:37:09.367,1.98575,1.9863,2.40,1.00
2009.02.05 09:37:12.286,1.98585,1.98635,2.40,1.00
2009.02.05 09:37:12.686,1.9859,1.98645,2.40,1.00
2009.02.05 09:37:13.096,1.98605,1.9866,2.40,1.00
2009.02.05 09:37:13.896,1.9862,1.9868,2.40,1.00
2009.02.05 09:37:14.466,1.9863,1.98685,2.40,1.00
2009.02.05 09:37:14.886,1.9865,1.98705,1.00,1.00
2009.02.05 09:37:16.145,1.98645,1.98715,2.40,1.00
2009.02.05 09:37:16.725,1.9866,1.98795,2.00,1.00
2009.02.05 09:37:17.175,1.98685,1.98805,2.40,1.60
2009.02.05 09:37:17.585,1.9866,1.98775,2.40,1.60
2009.02.05 09:37:18.065,1.9866,1.98765,4.40,1.40
2009.02.05 09:37:18.585,1.9867,1.9876,2.40,1.60
2009.02.05 09:37:19.015,1.98665,1.9875,2.00,1.00
2009.02.05 09:37:19.345,1.98655,1.9875,2.40,1.00
2009.02.05 09:37:20.284,1.9867,1.9876,2.40,1.60
2009.02.05 09:37:20.864,1.98655,1.9876,2.40,1.60
2009.02.05 09:37:21.474,1.98645,1.9875,2.40,1.00
2009.02.05 09:37:22.114,1.98655,1.9875,4.40,1.00
2009.02.05 09:37:22.634,1.98655,1.9875,2.40,1.00
2009.02.05 09:37:23.034,1.98665,1.9876,2.40,1.60
2009.02.05 09:37:25.153,1.98655,1.9875,2.40,1.00
2009.02.05 09:37:25.453,1.9864,1.98725,4.00,1.00
2009.02.05 09:37:25.913,1.98645,1.98735,2.40,1.00
2009.02.05 09:37:26.833,1.98655,1.98725,2.40,1.00
2009.02.05 09:37:30.522,1.9866,1.98765,2.40,1.20
2009.02.05 09:37:31.052,1.9866,1.98765,2.40,1.00
2009.02.05 09:37:33.731,1.9865,1.98745,2.40,1.00
2009.02.05 09:37:34.421,1.98655,1.9875,2.40,1.00
2009.02.05 09:37:35.801,1.9865,1.98745,2.40,1.00
2009.02.05 09:37:38.740,1.9864,1.98735,2.40,1.00
2009.02.05 09:37:39.270,1.98635,1.9873,2.40,1.00
2009.02.05 09:37:40.949,1.9864,1.98735,2.40,1.00
2009.02.05 09:37:41.649,1.9865,1.98745,2.40,1.00
2009.02.05 09:37:44.389,1.9864,1.98735,4.00,1.00
2009.02.05 09:37:44.678,1.9864,1.98735,2.40,1.00
2009.02.05 09:37:45.368,1.9865,1.98745,2.40,1.00
2009.02.05 09:37:47.168,1.98655,1.9875,2.40,1.00
2009.02.05 09:37:47.688,1.98665,1.9876,2.40,1.00
2009.02.05 09:37:48.637,1.9867,1.9877,2.40,1.00
2009.02.05 09:37:49.158,1.9868,1.98775,2.40,1.00
2009.02.05 09:37:49.627,1.98665,1.9876,2.40,1.00
2009.02.05 09:37:50.087,1.98685,1.988,2.40,1.00
2009.02.05 09:37:50.837,1.98675,1.9879,2.40,1.00
2009.02.05 09:37:52.857,1.9868,1.98775,2.40,1.00
2009.02.05 09:37:53.786,1.98675,1.98755,2.40,1.00
2009.02.05 09:37:54.336,1.98685,1.98765,2.40,1.00
2009.02.05 09:37:56.926,1.98705,1.9876,2.40,1.00
2009.02.05 09:37:57.686,1.9871,1.9877,2.40,1.00
2009.02.05 09:37:58.205,1.98735,1.98835,2.40,1.60
2009.02.05 09:37:59.135,1.9876,1.98835,2.40,1.60
2009.02.05 09:37:59.705,1.98735,1.98855,2.40,1.00
2009.02.05 09:38:00.635,1.9878,1.98865,2.40,3.20
2009.02.05 09:38:00.926,1.98775,1.9885,2.40,1.00
2009.02.05 09:38:03.014,1.9873,1.9883,1.60,1.00
2009.02.05 09:38:03.644,1.98735,1.9882,2.40,1.00
2009.02.05 09:38:04.214,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:04.634,1.9875,1.9882,2.40,1.00
2009.02.05 09:38:08.033,1.98715,1.9882,4.00,1.00
2009.02.05 09:38:08.383,1.98715,1.9882,2.40,1.00
2009.02.05 09:38:08.832,1.9874,1.9882,2.40,1.00
2009.02.05 09:38:14.891,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:15.241,1.98735,1.9881,2.40,1.00
2009.02.05 09:38:15.411,1.9874,1.98815,2.40,1.00
2009.02.05 09:38:16.161,1.9875,1.9882,2.40,1.00
2009.02.05 09:38:20.753,1.98765,1.98835,2.40,1.00
2009.02.05 09:38:21.609,1.9877,1.9885,2.40,1.00
2009.02.05 09:38:22.240,1.98765,1.98835,2.40,1.00
2009.02.05 09:38:22.639,1.98755,1.98835,2.40,1.00
2009.02.05 09:38:25.589,1.98755,1.9883,2.40,1.00
2009.02.05 09:38:26.978,1.9875,1.9882,2.40,1.00
2009.02.05 09:38:34.966,1.9874,1.9881,2.40,1.00
2009.02.05 09:38:35.906,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:36.796,1.98725,1.98795,2.40,1.00
2009.02.05 09:38:37.306,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:37.706,1.98735,1.98815,2.40,1.00
2009.02.05 09:38:38.286,1.9872,1.988,2.40,1.00
2009.02.05 09:38:38.795,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:39.585,1.98735,1.98805,2.40,1.00
2009.02.05 09:38:42.794,1.9872,1.988,2.40,1.00
2009.02.05 09:38:44.684,1.9871,1.9878,2.40,1.00
2009.02.05 09:38:49.313,1.98695,1.98765,2.40,1.00
2009.02.05 09:38:50.092,1.98685,1.9876,2.40,1.00
2009.02.05 09:38:51.253,1.987,1.9878,2.40,1.00
2009.02.05 09:38:51.712,1.98715,1.98795,2.40,1.00
2009.02.05 09:38:55.851,1.9872,1.9879,2.40,1.00
2009.02.05 09:38:58.271,1.98715,1.98785,2.40,1.00
2009.02.05 09:39:01.610,1.9872,1.9879,2.40,1.00
2009.02.05 09:39:02.180,1.98725,1.98795,2.40,1.00
2009.02.05 09:39:02.600,1.9872,1.9879,2.40,1.00
2009.02.05 09:39:03.459,1.9868,1.98785,3.60,1.00
2009.02.05 09:39:03.570,1.9868,1.98785,1.60,1.00
2009.02.05 09:39:03.929,1.98675,1.98785,4.40,1.00
2009.02.05 09:39:04.329,1.9869,1.98785,2.00,1.00
2009.02.05 09:39:04.769,1.98685,1.98785,4.40,1.00
2009.02.05 09:39:05.299,1.98685,1.98775,2.00,1.00
2009.02.05 09:39:05.769,1.98685,1.98785,2.40,1.00
2009.02.05 09:39:06.709,1.98685,1.98785,4.40,1.00
2009.02.05 09:39:07.628,1.987,1.98785,2.40,1.00
2009.02.05 09:39:08.088,1.987,1.9878,2.40,1.00
2009.02.05 09:39:08.508,1.9871,1.9879,2.40,1.00
2009.02.05 09:39:08.978,1.9871,1.9878,2.40,1.00
2009.02.05 09:39:19.156,1.98695,1.98765,2.40,1.00
2009.02.05 09:39:20.325,1.987,1.98775,2.40,1.00
2009.02.05 09:39:20.685,1.98695,1.98765,2.40,1.00
2009.02.05 09:39:21.605,1.987,1.98775,2.40,1.00
2009.02.05 09:39:23.485,1.98695,1.98765,2.40,1.00
2009.02.05 09:39:24.804,1.98705,1.98775,2.40,1.00
2009.02.05 09:39:28.123,1.98695,1.9876,2.40,1.00
2009.02.05 09:39:29.103,1.987,1.9877,2.40,1.00
2009.02.05 09:39:29.453,1.98695,1.9875,2.40,1.00
2009.02.05 09:39:31.123,1.9868,1.98735,2.40,1.00
2009.02.05 09:39:31.523,1.9866,1.9872,2.40,1.00
2009.02.05 09:39:31.873,1.98675,1.98755,2.40,1.00
2009.02.05 09:39:37.192,1.98665,1.98735,2.40,1.00
2009.02.05 09:39:37.721,1.9866,1.9873,2.40,1.00
2009.02.05 09:39:41.150,1.98665,1.98735,2.40,1.00
2009.02.05 09:39:43.180,1.98675,1.98745,2.40,1.00
2009.02.05 09:39:44.179,1.98665,1.98735,2.40,1.00
2009.02.05 09:39:45.339,1.9865,1.9872,2.40,1.00
2009.02.05 09:39:46.639,1.98665,1.98725,2.40,1.00
2009.02.05 09:39:47.809,1.9867,1.9873,2.40,1.00
2009.02.05 09:39:47.989,1.98695,1.98765,2.40,1.20
2009.02.05 09:39:48.319,1.9867,1.9878,2.40,1.60
2009.02.05 09:39:49.248,1.98695,1.98775,2.40,1.00
2009.02.05 09:39:49.658,1.987,1.9878,2.40,1.40
2009.02.05 09:39:50.718,1.9871,1.9878,2.40,1.00
2009.02.05 09:39:51.288,1.9871,1.98815,2.40,1.00
2009.02.05 09:39:52.468,1.98695,1.9879,4.40,1.00
2009.02.05 09:39:52.928,1.98695,1.9879,2.40,1.00
2009.02.05 09:39:53.517,1.98695,1.9879,2.40,1.20
2009.02.05 09:39:53.917,1.98685,1.9879,2.40,1.20
2009.02.05 09:39:54.607,1.9869,1.98795,2.40,3.20
2009.02.05 09:39:55.227,1.98695,1.98795,2.00,1.40
2009.02.05 09:39:55.777,1.9866,1.9879,4.40,2.60
2009.02.05 09:39:56.186,1.98685,1.9879,2.40,1.60
2009.02.05 09:39:56.526,1.987,1.98795,2.40,3.20
2009.02.05 09:39:57.387,1.9872,1.98805,2.40,3.20
2009.02.05 09:39:57.796,1.9871,1.98805,2.40,4.80
2009.02.05 09:39:59.226,1.98675,1.988,2.40,1.20
2009.02.05 09:39:59.526,1.98675,1.98795,2.40,3.20
2009.02.05 09:40:00.916,1.98685,1.988,2.40,1.20
2009.02.05 09:40:03.205,1.98675,1.98795,4.40,1.00
2009.02.05 09:40:03.845,1.98675,1.9879,2.40,1.20
2009.02.05 09:40:04.324,1.98685,1.98795,2.40,1.20
2009.02.05 09:40:04.775,1.98685,1.988,2.40,1.20
2009.02.05 09:40:05.944,1.987,1.98805,2.40,1.20
2009.02.05 09:40:06.364,1.9869,1.9881,4.40,1.00
2009.02.05 09:40:06.714,1.98685,1.98805,4.40,1.00
2009.02.05 09:40:07.124,1.9869,1.9881,2.40,1.20
2009.02.05 09:40:08.344,1.987,1.9881,2.40,1.20
2009.02.05 09:40:08.744,1.987,1.98815,2.40,1.20
2009.02.05 09:40:09.194,1.987,1.98805,2.40,1.20
2009.02.05 09:40:09.763,1.9869,1.9881,4.40,1.00
2009.02.05 09:40:10.303,1.9869,1.98805,2.40,1.20
2009.02.05 09:40:10.473,1.98705,1.98815,2.40,3.20
2009.02.05 09:40:10.763,1.987,1.9879,2.40,1.00
2009.02.05 09:40:11.243,1.98705,1.98795,2.40,1.00
2009.02.05 09:40:11.603,1.98715,1.98805,2.40,1.00
2009.02.05 09:40:12.953,1.9873,1.98805,2.40,1.00
2009.02.05 09:40:15.302,1.987,1.98795,1.60,1.00
2009.02.05 09:40:15.662,1.98685,1.98795,1.60,1.20
2009.02.05 09:40:16.352,1.9868,1.98795,2.40,1.20
2009.02.05 09:40:16.632,1.98715,1.988,2.40,1.20
2009.02.05 09:40:16.992,1.98715,1.988,2.40,1.00
2009.02.05 09:40:18.621,1.98715,1.98785,2.40,1.00
2009.02.05 09:40:19.131,1.9868,1.9877,2.40,1.00
2009.02.05 09:40:20.451,1.98705,1.98795,2.40,1.00
2009.02.05 09:40:20.861,1.98725,1.9881,2.40,1.00
2009.02.05 09:40:22.211,1.9875,1.9882,2.40,1.00
2009.02.05 09:40:26.259,1.9875,1.98815,2.40,1.00
2009.02.05 09:40:26.659,1.9876,1.9882,2.40,1.00
2009.02.05 09:40:27.349,1.9875,1.98815,2.40,1.00
2009.02.05 09:40:28.649,1.9875,1.9881,2.40,1.00
2009.02.05 09:40:29.119,1.98745,1.98805,2.40,1.00
2009.02.05 09:40:31.818,1.9875,1.9881,2.40,1.00
2009.02.05 09:40:32.398,1.98745,1.98805,2.40,1.00
2009.02.05 09:40:33.978,1.98735,1.98795,2.40,1.00
2009.02.05 09:40:34.567,1.9873,1.98785,2.40,1.00
2009.02.05 09:40:35.127,1.98715,1.98785,2.40,1.00
2009.02.05 09:40:35.567,1.9873,1.98785,2.40,1.00
2009.02.05 09:40:36.877,1.98755,1.9884,2.40,3.20
2009.02.05 09:40:37.677,1.9874,1.9883,2.40,1.00
2009.02.05 09:40:39.456,1.9876,1.9882,2.40,1.00
2009.02.05 09:40:39.566,1.9875,1.98815,2.40,1.00
2009.02.05 09:40:40.256,1.98765,1.9883,2.40,1.00
2009.02.05 09:40:40.816,1.98775,1.9883,2.40,1.00
2009.02.05 09:40:41.456,1.9879,1.98845,2.40,1.00
2009.02.05 09:40:42.026,1.9878,1.98845,2.40,1.00
2009.02.05 09:40:43.985,1.98795,1.98855,4.40,1.00
2009.02.05 09:40:44.425,1.98805,1.9886,2.40,1.00
2009.02.05 09:40:44.985,1.9881,1.9888,2.40,1.00
2009.02.05 09:40:45.515,1.98765,1.98845,4.40,1.00
2009.02.05 09:40:45.865,1.98775,1.98855,2.40,1.00
2009.02.05 09:40:47.344,1.98795,1.98845,2.40,1.00
2009.02.05 09:40:48.264,1.9881,1.98845,1.00,1.00
2009.02.05 09:40:48.444,1.98825,1.98885,2.40,3.20
2009.02.05 09:40:49.654,1.9883,1.9889,2.40,1.00
2009.02.05 09:40:50.233,1.98835,1.98895,2.40,1.00
2009.02.05 09:40:52.153,1.9883,1.9889,2.40,1.00
2009.02.05 09:40:53.353,1.98835,1.98895,2.40,1.00
2009.02.05 09:40:54.423,1.98825,1.9888,2.40,1.00
2009.02.05 09:40:54.763,1.9883,1.98885,2.40,1.00
2009.02.05 09:40:56.002,1.98815,1.98875,2.40,1.00
2009.02.05 09:40:56.922,1.98805,1.98865,2.40,1.00
2009.02.05 09:40:57.222,1.988,1.9886,2.40,1.00
2009.02.05 09:41:03.490,1.98805,1.9888,2.40,1.00
2009.02.05 09:41:04.170,1.9877,1.9888,2.40,1.00
2009.02.05 09:41:05.020,1.9876,1.9886,2.00,1.00
2009.02.05 09:41:05.320,1.98765,1.9886,4.40,1.00
2009.02.05 09:41:06.100,1.98775,1.9887,2.40,1.00
2009.02.05 09:41:08.429,1.9878,1.9888,2.40,1.00
2009.02.05 09:41:09.779,1.98775,1.9887,2.40,1.00
2009.02.05 09:41:10.349,1.9878,1.9888,2.40,1.00
2009.02.05 09:41:13.578,1.9879,1.98885,2.40,1.00
2009.02.05 09:41:14.218,1.98795,1.98895,2.40,1.00
2009.02.05 09:41:14.688,1.9879,1.98885,2.40,1.00
2009.02.05 09:41:15.668,1.98805,1.9892,2.40,2.60
2009.02.05 09:41:16.177,1.98805,1.9892,2.40,1.00
2009.02.05 09:41:16.517,1.988,1.98925,2.40,1.20
2009.02.05 09:41:16.907,1.9881,1.98915,2.40,1.00
2009.02.05 09:41:18.317,1.9882,1.98915,2.40,1.00
2009.02.05 09:41:18.767,1.9884,1.98955,2.40,1.00
2009.02.05 09:41:19.226,1.9885,1.9894,2.40,1.00
2009.02.05 09:41:21.576,1.9884,1.98905,2.40,1.00
2009.02.05 09:41:22.656,1.98855,1.98935,2.40,1.00
2009.02.05 09:41:23.066,1.9886,1.9894,2.40,1.00
2009.02.05 09:41:23.416,1.98855,1.9892,2.40,1.00
2009.02.05 09:41:24.785,1.9887,1.98925,2.40,1.00
2009.02.05 09:41:25.945,1.9888,1.98935,2.40,1.00
2009.02.05 09:41:26.585,1.9886,1.9892,2.40,1.00
2009.02.05 09:41:27.035,1.9885,1.989,2.40,1.00
2009.02.05 09:41:28.394,1.9884,1.98895,2.40,1.00
2009.02.05 09:41:29.334,1.9886,1.9894,2.40,1.00
2009.02.05 09:41:30.334,1.98875,1.98955,2.40,1.00
2009.02.05 09:41:31.124,1.98845,1.9892,2.40,1.00
2009.02.05 09:41:31.464,1.98845,1.98935,2.40,1.00
2009.02.05 09:41:31.854,1.98855,1.98955,2.40,1.00
2009.02.05 09:41:32.424,1.9889,1.9896,2.40,1.00
2009.02.05 09:41:32.903,1.98855,1.98935,2.00,1.00
2009.02.05 09:41:33.303,1.98845,1.98935,2.40,1.00
2009.02.05 09:41:33.703,1.98875,1.98955,2.40,1.00
2009.02.05 09:41:34.043,1.9886,1.98925,2.40,1.00
2009.02.05 09:41:34.623,1.98845,1.9891,2.40,1.00
2009.02.05 09:41:37.872,1.98845,1.98905,2.40,1.00
2009.02.05 09:41:38.332,1.9886,1.9892,2.40,1.00
2009.02.05 09:41:39.292,1.98855,1.9891,2.40,1.00
2009.02.05 09:41:39.802,1.9885,1.9891,2.40,1.00
2009.02.05 09:41:40.981,1.98845,1.98905,2.40,1.00
2009.02.05 09:41:41.641,1.9886,1.98915,2.40,1.00
2009.02.05 09:41:42.081,1.9886,1.9891,2.40,1.40
2009.02.05 09:41:42.541,1.98825,1.98895,2.40,1.00
2009.02.05 09:41:43.061,1.98845,1.9891,2.40,1.00
2009.02.05 09:41:43.991,1.9882,1.989,2.40,1.00
2009.02.05 09:41:45.670,1.9882,1.9889,2.40,1.00
2009.02.05 09:41:47.510,1.98815,1.98885,2.40,1.00
2009.02.05 09:41:49.969,1.98805,1.98875,2.40,1.00
2009.02.05 09:41:50.839,1.988,1.9887,1.60,1.00
2009.02.05 09:41:51.069,1.98785,1.98865,2.40,1.00
2009.02.05 09:41:53.279,1.9879,1.98905,2.40,5.60
2009.02.05 09:41:53.848,1.98815,1.9891,2.40,1.00
2009.02.05 09:41:54.608,1.9879,1.9889,2.00,1.00
2009.02.05 09:41:55.088,1.9882,1.9889,2.40,1.00
2009.02.05 09:41:56.248,1.98785,1.9887,6.00,1.00
2009.02.05 09:41:56.607,1.98785,1.9887,2.40,1.00
2009.02.05 09:41:56.768,1.98795,1.9891,2.40,1.00
2009.02.05 09:41:57.907,1.98805,1.9888,2.40,1.40
2009.02.05 09:41:58.317,1.9879,1.9886,4.00,1.00
2009.02.05 09:41:58.537,1.9879,1.9886,2.40,1.00
2009.02.05 09:41:58.987,1.9878,1.9885,2.40,1.00
2009.02.05 09:42:01.066,1.9878,1.9884,3.80,1.00
2009.02.05 09:42:01.406,1.98795,1.98875,2.40,3.20
2009.02.05 09:42:01.707,1.98795,1.989,2.40,1.20
2009.02.05 09:42:02.206,1.98795,1.989,4.40,1.00
2009.02.05 09:42:02.556,1.98805,1.9891,2.40,1.00
2009.02.05 09:42:03.406,1.98785,1.98875,2.40,1.00
2009.02.05 09:42:04.506,1.9878,1.98855,2.40,1.00
2009.02.05 09:42:06.305,1.98775,1.98845,2.40,1.00
2009.02.05 09:42:06.785,1.9878,1.98855,2.40,1.00
2009.02.05 09:42:07.575,1.98775,1.98845,2.40,1.00
2009.02.05 09:42:10.095,1.9878,1.9885,2.40,1.00
2009.02.05 09:42:10.674,1.9879,1.9886,2.40,1.00
2009.02.05 09:42:11.084,1.9878,1.9885,2.40,1.00
2009.02.05 09:42:12.434,1.9879,1.9886,2.40,1.00
2009.02.05 09:42:12.854,1.9878,1.9885,2.40,1.00
2009.02.05 09:42:14.393,1.9879,1.9886,2.40,1.00
2009.02.05 09:42:15.973,1.98805,1.98875,2.40,1.00
2009.02.05 09:42:16.622,1.98825,1.9891,2.40,1.20
