2009.02.27 19:46:34.548,1.97405,1.97485,2.40,1.00
2009.02.27 19:46:44.856,1.97385,1.9746,1.60,1.00
2009.02.27 19:46:45.095,1.97365,1.9746,2.40,1.00
2009.02.27 19:46:47.285,1.9739,1.97475,2.40,1.00
2009.02.27 19:46:57.853,1.97405,1.9748,2.40,1.20
2009.02.27 19:46:58.483,1.9742,1.9748,2.40,1.00
2009.02.27 19:46:58.862,1.9742,1.97495,2.40,1.80
2009.02.27 19:46:58.972,1.9742,1.97495,2.40,1.00
2009.02.27 19:47:00.342,1.97405,1.9748,2.40,1.00
2009.02.27 19:47:00.642,1.974,1.97475,2.40,1.00
2009.02.27 19:47:04.921,1.97415,1.9749,2.40,1.80
2009.02.27 19:47:05.791,1.974,1.97485,2.40,1.00
2009.02.27 19:47:10.520,1.974,1.97475,2.40,1.00
2009.02.27 19:47:12.159,1.97405,1.9748,2.40,1.00
2009.02.27 19:47:20.717,1.9739,1.97465,2.40,1.00
2009.02.27 19:47:28.055,1.974,1.97475,2.40,1.00
2009.02.27 19:47:32.074,1.9739,1.97465,2.40,1.00
2009.02.27 19:47:40.462,1.974,1.97475,2.40,1.00
2009.02.27 19:47:41.622,1.97405,1.9748,2.40,1.00
2009.02.27 19:47:43.292,1.9739,1.97465,2.40,1.00
2009.02.27 19:47:44.302,1.974,1.97475,2.40,1.00
2009.02.27 19:47:44.661,1.97405,1.9748,2.40,1.00
2009.02.27 19:47:45.471,1.974,1.97475,2.40,1.00
2009.02.27 19:47:46.091,1.97405,1.9748,2.40,1.00
2009.02.27 19:47:46.681,1.974,1.975,2.40,2.40
2009.02.27 19:47:46.911,1.974,1.975,2.40,1.00
2009.02.27 19:47:47.271,1.97415,1.975,2.40,1.00
2009.02.27 19:47:48.890,1.97415,1.9749,2.40,1.00
2009.02.27 19:47:50.590,1.9741,1.97485,2.40,1.00
2009.02.27 19:47:53.790,1.9739,1.97465,2.40,1.00
2009.02.27 19:47:54.879,1.97395,1.97475,2.40,1.00
2009.02.27 19:47:55.169,1.9741,1.97485,2.40,1.00
2009.02.27 19:47:58.488,1.9739,1.97465,2.40,1.00
2009.02.27 19:47:58.998,1.97375,1.9745,2.40,1.00
2009.02.27 19:48:03.477,1.9739,1.97485,2.40,1.00
2009.02.27 19:48:07.416,1.97365,1.9746,4.00,1.00
2009.02.27 19:48:08.355,1.97365,1.9746,2.40,1.00
2009.02.27 19:48:18.183,1.9739,1.97465,2.40,1.00
2009.02.27 19:48:19.103,1.974,1.97475,2.40,1.00
2009.02.27 19:48:20.443,1.97405,1.9748,2.40,1.00
2009.02.27 19:48:23.542,1.97415,1.9749,2.40,1.00
2009.02.27 19:48:32.130,1.974,1.97475,2.40,1.00
2009.02.27 19:48:32.610,1.97385,1.9746,4.00,1.00
2009.02.27 19:48:33.120,1.97385,1.9746,2.40,1.00
2009.02.27 19:48:33.580,1.97385,1.9746,3.40,1.00
2009.02.27 19:48:33.970,1.97405,1.9747,1.60,1.00
2009.02.27 19:48:34.550,1.97395,1.9747,2.40,1.00
2009.02.27 19:48:35.349,1.97395,1.9751,2.40,1.00
2009.02.27 19:48:35.879,1.97395,1.9751,4.40,1.00
2009.02.27 19:48:39.778,1.97405,1.975,2.40,1.00
2009.02.27 19:48:40.008,1.974,1.9749,2.40,1.00
2009.02.27 19:48:40.238,1.97405,1.975,2.40,1.00
2009.02.27 19:48:40.758,1.974,1.97485,2.40,1.00
2009.02.27 19:48:41.278,1.974,1.97485,3.20,1.00
2009.02.27 19:48:41.807,1.974,1.97475,2.40,1.00
2009.02.27 19:48:42.307,1.9739,1.97465,2.40,1.00
2009.02.27 19:48:44.877,1.97415,1.975,2.40,1.00
2009.02.27 19:48:44.977,1.97425,1.975,1.60,1.00
2009.02.27 19:48:45.936,1.97435,1.97475,1.60,1.00
2009.02.27 19:48:46.406,1.97415,1.97475,1.60,1.00
2009.02.27 19:48:46.697,1.97405,1.9748,2.40,1.00
2009.02.27 19:48:47.236,1.97415,1.9749,2.40,1.00
2009.02.27 19:48:48.106,1.974,1.9751,2.00,1.00
2009.02.27 19:48:48.326,1.9745,1.97545,2.40,1.00
2009.02.27 19:48:49.016,1.9746,1.9756,2.40,1.00
2009.02.27 19:48:51.415,1.9747,1.97545,2.40,1.00
2009.02.27 19:48:52.205,1.9745,1.97525,4.40,1.00
2009.02.27 19:48:52.625,1.97435,1.9751,5.20,1.00
2009.02.27 19:48:53.085,1.97445,1.9752,2.40,1.00
2009.02.27 19:49:00.843,1.9745,1.97535,2.40,1.00
2009.02.27 19:49:02.443,1.97445,1.9752,2.40,1.00
2009.02.27 19:49:02.923,1.97455,1.9753,2.40,1.00
2009.02.27 19:49:03.263,1.9747,1.97545,2.40,1.00
2009.02.27 19:49:03.732,1.97465,1.9755,2.40,1.00
2009.02.27 19:49:13.050,1.97445,1.97545,2.40,1.00
2009.02.27 19:49:13.220,1.97445,1.97545,4.40,1.00
2009.02.27 19:49:13.910,1.97465,1.9755,2.40,1.00
2009.02.27 19:49:14.900,1.9746,1.97545,2.40,1.00
2009.02.27 19:49:18.719,1.9745,1.97525,2.40,1.00
2009.02.27 19:49:19.069,1.9747,1.97545,2.40,1.00
2009.02.27 19:49:19.358,1.97475,1.9755,2.40,1.00
2009.02.27 19:49:22.518,1.97485,1.9756,2.40,1.00
2009.02.27 19:49:23.597,1.97475,1.9755,2.40,1.00
2009.02.27 19:49:24.617,1.9746,1.97545,2.40,1.00
2009.02.27 19:49:24.957,1.97475,1.9755,2.40,1.00
2009.02.27 19:49:27.027,1.97485,1.9756,2.40,1.00
2009.02.27 19:49:30.256,1.97475,1.9755,2.40,1.00
2009.02.27 19:49:37.094,1.97485,1.9756,2.40,1.00
2009.02.27 19:49:37.504,1.97475,1.9755,2.40,1.00
2009.02.27 19:49:39.113,1.9746,1.97545,2.00,1.00
2009.02.27 19:49:39.624,1.97425,1.9752,1.60,1.00
2009.02.27 19:49:39.793,1.97405,1.9752,2.00,1.00
2009.02.27 19:49:39.963,1.97385,1.9752,6.00,1.00
2009.02.27 19:49:40.244,1.97385,1.9752,4.40,1.00
2009.02.27 19:49:40.543,1.97385,1.9752,2.40,1.00
2009.02.27 19:49:41.173,1.9739,1.97495,4.40,1.00
2009.02.27 19:49:41.743,1.974,1.975,2.40,1.00
2009.02.27 19:49:42.233,1.974,1.97475,2.40,1.00
2009.02.27 19:49:42.583,1.97395,1.9746,2.40,1.00
2009.02.27 19:49:43.043,1.97385,1.9746,2.40,1.00
2009.02.27 19:49:44.372,1.97415,1.9746,1.20,1.00
2009.02.27 19:49:44.832,1.9745,1.97525,1.60,1.00
2009.02.27 19:49:45.182,1.9738,1.975,3.60,1.00
2009.02.27 19:49:45.622,1.9738,1.975,2.00,1.00
2009.02.27 19:49:45.733,1.9738,1.97525,2.40,1.00
2009.02.27 19:49:46.082,1.9738,1.9751,4.40,1.00
2009.02.27 19:49:47.122,1.97405,1.9752,2.00,1.00
2009.02.27 19:49:47.912,1.9741,1.97525,4.40,1.00
2009.02.27 19:49:48.811,1.97405,1.9752,2.00,1.00
2009.02.27 19:49:51.691,1.97405,1.9751,2.00,1.00
2009.02.27 19:49:51.870,1.97405,1.97505,2.00,1.00
2009.02.27 19:49:52.271,1.97395,1.97505,2.00,1.00
2009.02.27 19:49:52.910,1.9739,1.97505,2.00,1.00
2009.02.27 19:49:53.670,1.974,1.9752,2.40,1.00
2009.02.27 19:49:54.120,1.974,1.975,2.40,1.00
2009.02.27 19:49:56.949,1.974,1.97475,1.60,1.00
2009.02.27 19:49:57.409,1.97385,1.97475,2.40,1.00
2009.02.27 19:49:58.789,1.97385,1.9746,1.00,1.00
2009.02.27 19:49:58.849,1.9739,1.97475,2.40,1.00
2009.02.27 19:50:00.808,1.9739,1.97465,3.20,1.00
2009.02.27 19:50:01.438,1.97385,1.9745,1.00,1.00
2009.02.27 19:50:02.258,1.97385,1.9746,2.40,1.00
2009.02.27 19:50:03.018,1.9739,1.97465,2.40,1.00
2009.02.27 19:50:03.488,1.97385,1.9746,2.40,1.00
2009.02.27 19:50:07.127,1.9739,1.97465,2.40,1.00
2009.02.27 19:50:13.855,1.9738,1.9745,1.60,1.00
2009.02.27 19:50:14.035,1.97345,1.9743,1.60,1.00
2009.02.27 19:50:14.316,1.9733,1.9743,2.40,1.00
2009.02.27 19:50:14.675,1.97345,1.9743,2.40,1.00
2009.02.27 19:50:15.135,1.9736,1.97435,2.40,1.00
2009.02.27 19:50:15.645,1.97345,1.9742,6.00,1.00
2009.02.27 19:50:16.035,1.97345,1.9742,2.40,1.00
2009.02.27 19:50:16.435,1.97335,1.9741,2.40,1.00
2009.02.27 19:50:17.554,1.97345,1.9742,2.40,1.00
2009.02.27 19:50:17.785,1.97335,1.9741,2.40,1.00
2009.02.27 19:50:18.124,1.97345,1.9742,2.40,1.00
2009.02.27 19:50:22.713,1.97355,1.97455,2.40,1.20
2009.02.27 19:50:22.984,1.97355,1.97455,2.40,1.00
2009.02.27 19:50:23.383,1.97335,1.9743,2.00,1.00
2009.02.27 19:50:24.303,1.9733,1.97445,2.40,1.00
2009.02.27 19:50:33.640,1.9733,1.9742,2.40,1.00
2009.02.27 19:50:34.720,1.97345,1.97425,2.40,1.00
2009.02.27 19:50:38.479,1.97375,1.9744,2.40,1.00
2009.02.27 19:50:41.029,1.97375,1.97455,2.40,1.00
2009.02.27 19:50:41.329,1.97365,1.97435,4.40,1.00
2009.02.27 19:50:41.558,1.97365,1.97435,2.40,1.00
2009.02.27 19:50:41.909,1.97375,1.9744,2.40,1.00
2009.02.27 19:50:42.898,1.97375,1.97455,2.40,1.00
2009.02.27 19:50:44.208,1.97375,1.9744,2.40,1.00
2009.02.27 19:50:44.598,1.9738,1.9745,2.40,1.00
2009.02.27 19:50:46.307,1.9739,1.97455,2.40,1.00
2009.02.27 19:50:46.697,1.9738,1.9745,2.40,1.00
2009.02.27 19:50:47.677,1.97375,1.97455,4.00,1.00
2009.02.27 19:50:48.137,1.97375,1.97455,2.40,1.00
2009.02.27 19:50:48.887,1.97375,1.9744,2.40,1.00
2009.02.27 19:50:49.427,1.97365,1.97435,2.40,1.00
2009.02.27 19:50:49.896,1.97375,1.9744,2.40,1.00
2009.02.27 19:50:57.635,1.97375,1.97455,2.40,1.00
2009.02.27 19:50:58.285,1.9739,1.97455,2.40,1.00
2009.02.27 19:50:58.515,1.9738,1.9745,2.40,1.00
2009.02.27 19:50:58.864,1.9739,1.97455,2.40,1.00
2009.02.27 19:50:59.734,1.9738,1.9745,2.40,1.00
2009.02.27 19:51:00.444,1.97395,1.97465,2.40,1.00
2009.02.27 19:51:01.934,1.97385,1.9745,1.60,1.00
2009.02.27 19:51:02.284,1.9739,1.97455,2.40,1.00
2009.02.27 19:51:05.473,1.9738,1.9745,2.40,1.00
2009.02.27 19:51:06.253,1.97375,1.9744,4.00,1.00
2009.02.27 19:51:06.613,1.97375,1.9744,2.40,1.00
2009.02.27 19:51:22.699,1.97385,1.9746,2.40,1.00
2009.02.27 19:51:28.027,1.97375,1.9745,2.40,1.00
2009.02.27 19:51:28.967,1.97385,1.9746,2.40,1.00
2009.02.27 19:51:39.765,1.9739,1.97465,2.40,1.00
2009.02.27 19:51:40.274,1.97385,1.9746,2.40,1.00
2009.02.27 19:51:47.413,1.97405,1.97505,2.40,1.00
2009.02.27 19:51:47.992,1.9739,1.975,2.40,1.00
2009.02.27 19:51:48.153,1.97375,1.9747,2.40,1.00
2009.02.27 19:51:48.502,1.97385,1.9748,2.40,1.00
2009.02.27 19:51:49.482,1.9739,1.97505,2.40,1.00
2009.02.27 19:51:50.652,1.97405,1.975,2.40,1.00
2009.02.27 19:51:52.562,1.974,1.97485,2.40,1.00
2009.02.27 19:51:54.791,1.9739,1.97465,2.40,1.00
2009.02.27 19:51:55.581,1.974,1.97475,2.40,1.00
2009.02.27 19:51:59.320,1.97405,1.9748,2.40,1.00
2009.02.27 19:52:03.349,1.9739,1.97475,2.40,1.00
2009.02.27 19:52:05.788,1.9739,1.97465,2.40,1.00
2009.02.27 19:52:16.616,1.97405,1.975,2.40,1.20
2009.02.27 19:52:17.076,1.9738,1.97485,2.40,1.00
2009.02.27 19:52:18.275,1.97405,1.9749,2.40,1.00
2009.02.27 19:52:20.295,1.9743,1.97505,2.40,1.00
2009.02.27 19:52:20.885,1.9742,1.97495,2.40,1.00
2009.02.27 19:52:23.114,1.97405,1.9749,2.40,1.00
2009.02.27 19:52:23.514,1.9739,1.97475,2.40,1.00
2009.02.27 19:52:23.684,1.97405,1.9749,2.40,1.00
2009.02.27 19:52:25.713,1.9743,1.97505,2.40,1.20
2009.02.27 19:52:25.993,1.9743,1.97505,2.40,1.00
2009.02.27 19:52:27.133,1.9742,1.97495,2.40,1.00
2009.02.27 19:52:27.933,1.97405,1.9749,2.40,1.00
2009.02.27 19:52:28.373,1.97405,1.9748,2.40,1.00
2009.02.27 19:52:28.713,1.9739,1.97475,2.40,1.00
2009.02.27 19:52:29.123,1.97415,1.97515,2.40,1.00
2009.02.27 19:52:29.352,1.9739,1.975,4.00,1.00
2009.02.27 19:52:29.583,1.9739,1.975,2.40,1.00
2009.02.27 19:52:29.982,1.9739,1.9749,2.40,1.00
2009.02.27 19:52:31.192,1.97415,1.9749,2.40,1.00
2009.02.27 19:52:31.652,1.9742,1.97495,2.40,1.00
2009.02.27 19:52:31.922,1.97415,1.9749,2.40,1.00
2009.02.27 19:52:39.280,1.97405,1.9748,2.40,1.00
2009.02.27 19:52:45.739,1.9739,1.97475,2.40,1.00
2009.02.27 19:52:51.147,1.9739,1.97465,2.40,1.00
2009.02.27 19:52:52.717,1.974,1.975,2.40,1.00
2009.02.27 19:52:53.367,1.97405,1.9751,2.40,1.00
2009.02.27 19:52:58.925,1.97395,1.9748,2.40,1.00
2009.02.27 19:53:14.112,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:16.421,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:17.061,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:25.589,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:25.859,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:27.558,1.97405,1.97475,2.40,1.00
2009.02.27 19:53:28.258,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:29.628,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:30.308,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:35.516,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:36.126,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:41.545,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:41.835,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:46.424,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:47.104,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:49.873,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:50.843,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:50.953,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:51.743,1.9739,1.97465,2.40,1.00
2009.02.27 19:53:51.973,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:52.323,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:52.802,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:53.882,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:54.342,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:54.752,1.97395,1.9747,2.40,1.00
2009.02.27 19:53:55.152,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:56.302,1.97415,1.9749,2.40,1.20
2009.02.27 19:53:56.531,1.97415,1.9749,2.40,1.00
2009.02.27 19:53:57.161,1.97405,1.9748,2.40,1.00
2009.02.27 19:53:58.421,1.97405,1.9749,2.40,1.00
2009.02.27 19:53:59.051,1.97405,1.9748,2.40,1.00
2009.02.27 19:54:01.190,1.97415,1.9749,2.40,1.00
2009.02.27 19:54:02.670,1.9742,1.97495,2.40,1.00
2009.02.27 19:54:05.669,1.97415,1.9749,2.40,1.00
2009.02.27 19:54:07.069,1.97405,1.9748,2.40,1.00
2009.02.27 19:54:08.299,1.97415,1.9749,2.40,1.00
2009.02.27 19:54:13.347,1.9742,1.97495,2.40,1.00
2009.02.27 19:54:28.774,1.97415,1.9749,2.40,1.00
2009.02.27 19:54:29.353,1.9742,1.97495,2.40,1.00
2009.02.27 19:54:36.912,1.97415,1.9749,2.40,1.00
2009.02.27 19:54:45.980,1.97395,1.9747,2.40,1.00
2009.02.27 19:54:46.730,1.97405,1.9748,2.40,1.00
2009.02.27 19:54:47.859,1.97395,1.9747,2.40,1.00
2009.02.27 19:54:48.079,1.97405,1.9748,2.40,1.00
2009.02.27 19:54:56.167,1.97395,1.9747,2.40,1.00
2009.02.27 19:54:57.017,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:00.946,1.9738,1.97455,2.40,1.00
2009.02.27 19:55:01.236,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:05.495,1.97395,1.9747,2.40,1.00
2009.02.27 19:55:05.885,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:12.583,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:17.682,1.97395,1.9747,2.40,1.00
2009.02.27 19:55:17.912,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:22.521,1.97395,1.9747,2.40,1.00
2009.02.27 19:55:23.111,1.9739,1.97465,2.40,1.00
2009.02.27 19:55:26.120,1.97405,1.9749,2.40,1.00
2009.02.27 19:55:26.700,1.97405,1.97495,2.40,1.00
2009.02.27 19:55:27.039,1.97395,1.97485,2.40,1.00
2009.02.27 19:55:32.088,1.974,1.9747,2.40,1.00
2009.02.27 19:55:38.887,1.97415,1.97485,2.40,1.20
2009.02.27 19:55:39.007,1.97425,1.97495,2.40,1.80
2009.02.27 19:55:39.347,1.97405,1.9749,4.00,1.00
2009.02.27 19:55:39.757,1.97405,1.9749,2.40,1.00
2009.02.27 19:55:39.986,1.97405,1.97475,2.40,1.00
2009.02.27 19:55:40.507,1.97415,1.97485,2.40,1.00
2009.02.27 19:55:40.736,1.97405,1.97475,4.00,1.00
2009.02.27 19:55:41.606,1.97405,1.97475,2.40,1.00
2009.02.27 19:55:42.066,1.97405,1.9749,2.40,1.00
2009.02.27 19:55:45.965,1.97405,1.97475,2.40,1.00
2009.02.27 19:55:46.735,1.97415,1.97485,2.40,1.00
2009.02.27 19:55:47.665,1.97405,1.97475,2.40,1.00
2009.02.27 19:55:49.265,1.97405,1.9749,2.40,1.00
2009.02.27 19:55:50.624,1.974,1.9747,2.40,1.00
2009.02.27 19:55:50.854,1.97415,1.97485,2.40,1.00
2009.02.27 19:55:52.213,1.97405,1.9749,4.00,1.00
2009.02.27 19:55:52.743,1.97425,1.97495,2.40,1.00
2009.02.27 19:55:58.822,1.9743,1.975,2.40,1.20
2009.02.27 19:55:59.152,1.9743,1.975,2.40,1.00
2009.02.27 19:56:01.591,1.97425,1.97495,2.40,1.00
2009.02.27 19:56:04.631,1.9743,1.975,2.40,1.20
2009.02.27 19:56:04.800,1.9743,1.975,2.40,1.00
2009.02.27 19:56:05.371,1.97425,1.97495,2.40,1.00
2009.02.27 19:56:06.221,1.9743,1.975,2.40,1.00
2009.02.27 19:56:06.570,1.9744,1.9751,2.40,1.20
2009.02.27 19:56:06.960,1.9744,1.9751,2.40,1.00
2009.02.27 19:56:07.070,1.9742,1.97495,2.40,1.00
2009.02.27 19:56:07.420,1.97405,1.9748,2.40,1.00
2009.02.27 19:56:07.990,1.9742,1.97495,2.40,1.00
2009.02.27 19:56:08.510,1.97405,1.9749,2.40,1.00
2009.02.27 19:56:09.069,1.97415,1.9749,2.40,1.00
2009.02.27 19:56:09.230,1.9742,1.97495,2.40,1.00
2009.02.27 19:56:15.128,1.9743,1.97505,2.40,1.00
2009.02.27 19:56:15.698,1.9742,1.97495,2.40,1.00
2009.02.27 19:56:16.218,1.97405,1.9749,4.00,1.00
2009.02.27 19:56:16.628,1.97405,1.9749,2.40,1.00
2009.02.27 19:56:17.148,1.97405,1.9748,2.40,1.00
2009.02.27 19:56:17.787,1.9742,1.97495,2.40,1.00
2009.02.27 19:56:17.957,1.9743,1.97505,2.40,1.00
2009.02.27 19:56:19.927,1.9741,1.97445,1.60,1.00
2009.02.27 19:56:19.987,1.97405,1.97445,1.60,1.00
2009.02.27 19:56:20.277,1.97365,1.97445,1.60,1.00
2009.02.27 19:56:20.727,1.97345,1.97445,2.40,1.00
2009.02.27 19:56:21.936,1.97345,1.97415,4.00,1.00
2009.02.27 19:56:22.466,1.97345,1.97415,2.40,1.00
2009.02.27 19:56:23.086,1.97355,1.97425,2.40,1.00
2009.02.27 19:56:23.626,1.9736,1.9743,2.40,1.00
2009.02.27 19:56:24.376,1.9737,1.9744,2.40,1.00
2009.02.27 19:56:24.616,1.9738,1.97455,2.40,1.80
2009.02.27 19:56:25.206,1.9738,1.97465,2.40,1.60
2009.02.27 19:56:25.555,1.97365,1.9745,3.20,1.00
2009.02.27 19:56:26.305,1.97375,1.9746,2.40,1.00
2009.02.27 19:56:26.705,1.97385,1.9749,2.40,1.20
2009.02.27 19:56:26.765,1.97405,1.975,2.40,1.60
2009.02.27 19:56:27.175,1.97405,1.97515,2.40,1.00
2009.02.27 19:56:30.394,1.97375,1.97485,4.40,1.00
2009.02.27 19:56:30.814,1.97375,1.97485,2.40,1.00
2009.02.27 19:56:31.225,1.97395,1.9749,2.40,1.00
2009.02.27 19:56:33.194,1.97425,1.9751,2.40,1.00
2009.02.27 19:56:33.704,1.9741,1.9751,2.40,1.00
2009.02.27 19:56:34.264,1.97405,1.9749,2.40,1.00
2009.02.27 19:56:38.442,1.9739,1.9743,2.00,1.00
2009.02.27 19:56:38.913,1.97345,1.9747,2.40,1.60
2009.02.27 19:56:39.413,1.97345,1.975,2.40,1.00
2009.02.27 19:56:40.392,1.97365,1.9747,2.40,1.00
2009.02.27 19:56:40.922,1.9736,1.9746,2.40,1.00
2009.02.27 19:56:59.148,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:00.428,1.9736,1.9745,2.40,1.00
2009.02.27 19:57:01.097,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:04.456,1.9736,1.9745,2.40,1.00
2009.02.27 19:57:06.106,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:07.865,1.9736,1.9745,2.40,1.00
2009.02.27 19:57:08.375,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:09.815,1.9735,1.97455,2.40,1.00
2009.02.27 19:57:14.314,1.97365,1.9746,2.40,1.00
2009.02.27 19:57:15.924,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:20.902,1.9736,1.9745,2.40,1.00
2009.02.27 19:57:21.672,1.9735,1.97445,2.40,1.00
2009.02.27 19:57:21.852,1.97345,1.9743,2.40,1.00
2009.02.27 19:57:23.272,1.97365,1.97455,2.40,1.00
2009.02.27 19:57:25.561,1.97395,1.97455,2.40,1.00
2009.02.27 19:57:25.771,1.97395,1.9746,1.60,1.00
2009.02.27 19:57:25.891,1.9738,1.9746,2.40,1.00
2009.02.27 19:57:29.760,1.97385,1.97445,1.00,1.00
2009.02.27 19:57:30.110,1.97375,1.97445,2.40,1.00
2009.02.27 19:57:31.120,1.9737,1.9744,2.40,1.00
2009.02.27 19:57:31.690,1.97375,1.97445,2.40,1.00
2009.02.27 19:57:31.869,1.9739,1.9746,2.40,1.00
2009.02.27 19:57:35.099,1.9739,1.97445,1.60,1.00
2009.02.27 19:57:35.499,1.97385,1.97435,1.60,1.00
2009.02.27 19:57:35.908,1.9735,1.97435,2.40,1.00
2009.02.27 19:57:37.678,1.9741,1.9747,2.40,1.20
2009.02.27 19:57:38.148,1.9741,1.97505,2.40,1.00
2009.02.27 19:57:40.427,1.97425,1.975,2.40,1.00
2009.02.27 19:57:40.877,1.97425,1.97505,2.40,1.20
2009.02.27 19:57:41.217,1.9736,1.97465,3.20,1.00
2009.02.27 19:57:41.447,1.9736,1.9748,2.40,1.00
2009.02.27 19:57:41.847,1.9735,1.97485,2.40,1.00
2009.02.27 19:57:42.307,1.97385,1.97475,2.40,1.00
2009.02.27 19:57:42.747,1.97365,1.9747,2.40,1.00
2009.02.27 19:57:47.496,1.9741,1.97515,2.40,1.60
2009.02.27 19:57:48.016,1.9741,1.97515,2.40,1.00
2009.02.27 19:57:48.425,1.9741,1.97515,2.40,1.20
2009.02.27 19:57:55.864,1.97415,1.97485,4.00,1.00
2009.02.27 19:57:58.173,1.97415,1.97465,1.60,1.00
2009.02.27 19:57:58.633,1.97415,1.9746,1.60,1.00
2009.02.27 19:57:58.813,1.97345,1.9746,2.40,1.00
2009.02.27 19:58:02.322,1.9738,1.97455,2.40,1.00
2009.02.27 19:58:02.963,1.9736,1.9745,2.40,1.00
2009.02.27 19:58:05.381,1.9732,1.9745,4.40,1.00
2009.02.27 19:58:05.551,1.9732,1.9745,2.40,1.00
2009.02.27 19:58:07.341,1.9733,1.97435,1.60,1.00
2009.02.27 19:58:07.871,1.97345,1.97435,2.40,1.00
2009.02.27 19:58:08.901,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:10.560,1.97345,1.97435,2.40,1.00
2009.02.27 19:58:10.890,1.9733,1.9745,4.40,1.00
2009.02.27 19:58:11.230,1.97345,1.9745,2.00,1.00
2009.02.27 19:58:11.580,1.9734,1.9747,4.40,1.00
2009.02.27 19:58:12.210,1.9734,1.97455,4.40,1.00
2009.02.27 19:58:13.720,1.97335,1.97455,2.00,1.00
2009.02.27 19:58:14.479,1.9733,1.97455,2.00,1.00
2009.02.27 19:58:14.939,1.9733,1.9744,2.00,1.00
2009.02.27 19:58:15.409,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:20.998,1.97345,1.97435,2.40,1.00
2009.02.27 19:58:37.764,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:42.692,1.9736,1.9745,2.40,1.00
2009.02.27 19:58:43.202,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:46.082,1.97345,1.97435,2.40,1.00
2009.02.27 19:58:47.032,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:47.441,1.9736,1.9745,2.40,1.00
2009.02.27 19:58:48.191,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:48.651,1.9736,1.9745,2.40,1.00
2009.02.27 19:58:49.111,1.9735,1.97445,2.40,1.00
2009.02.27 19:58:52.290,1.97365,1.9745,2.40,1.00
2009.02.27 19:58:54.120,1.9738,1.97455,2.40,1.00
2009.02.27 19:59:00.248,1.9736,1.9745,2.40,1.00
2009.02.27 19:59:07.236,1.97345,1.97435,2.40,1.00
2009.02.27 19:59:10.656,1.97365,1.9744,2.40,1.00
2009.02.27 19:59:11.575,1.97385,1.97455,2.40,1.20
2009.02.27 19:59:11.735,1.97385,1.97455,2.40,1.00
2009.02.27 19:59:12.175,1.97375,1.97435,1.60,1.00
2009.02.27 19:59:12.455,1.97365,1.9744,2.40,1.00
2009.02.27 19:59:14.594,1.97375,1.9745,2.40,1.00
2009.02.27 19:59:14.875,1.9739,1.9746,2.40,1.00
2009.02.27 19:59:17.954,1.974,1.9747,2.40,1.00
2009.02.27 19:59:18.114,1.9739,1.9746,2.40,1.00
2009.02.27 19:59:19.444,1.97385,1.97455,2.40,1.00
2009.02.27 19:59:20.033,1.9739,1.9746,2.40,1.00
2009.02.27 19:59:20.743,1.974,1.97465,2.40,1.00
2009.02.27 19:59:21.153,1.974,1.9747,2.40,1.00
2009.02.27 19:59:21.793,1.97385,1.9744,1.60,1.00
2009.02.27 19:59:22.253,1.97345,1.9745,1.60,1.60
2009.02.27 19:59:22.643,1.97335,1.97435,2.40,1.00
2009.02.27 19:59:22.933,1.9735,1.9745,2.40,1.00
