2009.02.18 03:54:12.923,1.9715,1.9721,1.60,1.00
2009.02.18 03:54:18.501,1.9715,1.9722,4.00,1.60
2009.02.18 03:54:18.951,1.97145,1.9722,2.40,1.00
2009.02.18 03:54:19.121,1.9713,1.97205,1.60,1.00
2009.02.18 03:54:20.830,1.9714,1.9722,2.40,1.60
2009.02.18 03:54:20.991,1.97135,1.9721,2.40,1.00
2009.02.18 03:54:21.401,1.97135,1.97205,2.40,1.60
2009.02.18 03:54:23.350,1.97135,1.9721,2.40,1.00
2009.02.18 03:54:23.770,1.97135,1.9721,2.40,3.20
2009.02.18 03:54:24.000,1.9713,1.97195,1.60,1.00
2009.02.18 03:54:24.930,1.97135,1.97205,2.40,1.60
2009.02.18 03:54:25.109,1.97135,1.9721,2.40,1.00
2009.02.18 03:54:26.099,1.9713,1.9719,1.60,1.00
2009.02.18 03:54:26.339,1.9712,1.97185,1.60,1.60
2009.02.18 03:54:27.669,1.97135,1.97175,2.40,1.60
2009.02.18 03:54:28.129,1.97135,1.97195,2.40,3.20
2009.02.18 03:54:28.349,1.97135,1.9721,2.40,1.00
2009.02.18 03:54:29.789,1.97135,1.9721,2.40,3.20
2009.02.18 03:54:29.908,1.9713,1.97195,1.00,1.00
2009.02.18 03:54:29.968,1.9713,1.97195,1.60,1.00
2009.02.18 03:54:34.988,1.97135,1.97205,3.20,1.60
2009.02.18 03:54:35.157,1.9714,1.9721,1.60,1.00
2009.02.18 03:54:35.977,1.9715,1.9722,2.40,1.60
2009.02.18 03:54:36.487,1.97145,1.9722,2.40,1.00
2009.02.18 03:54:36.947,1.9714,1.9722,2.40,1.00
2009.02.18 03:54:39.556,1.97155,1.9723,2.40,1.60
2009.02.18 03:54:53.013,1.97145,1.9722,2.40,1.00
2009.02.18 03:54:56.172,1.97155,1.9723,2.40,1.40
2009.02.18 03:54:56.282,1.97155,1.9723,2.40,1.00
2009.02.18 03:54:56.512,1.97155,1.9723,2.40,1.60
2009.02.18 03:54:57.202,1.97145,1.9722,2.40,1.00
2009.02.18 03:54:58.231,1.97145,1.9722,2.40,1.60
2009.02.18 03:55:03.411,1.97155,1.9722,2.40,1.60
2009.02.18 03:55:03.820,1.97145,1.9722,2.40,1.60
2009.02.18 03:55:06.130,1.97155,1.9722,2.40,1.60
2009.02.18 03:55:10.299,1.9716,1.9722,2.40,1.60
2009.02.18 03:55:17.677,1.97175,1.9722,2.40,1.60
2009.02.18 03:55:18.027,1.97175,1.97235,2.40,1.60
2009.02.18 03:55:18.477,1.97185,1.97275,2.40,4.80
2009.02.18 03:55:18.647,1.97185,1.9728,2.40,1.60
2009.02.18 03:55:18.937,1.97205,1.97295,2.40,1.60
2009.02.18 03:55:19.337,1.97165,1.9728,2.00,1.00
2009.02.18 03:55:19.687,1.97155,1.97275,2.80,1.20
2009.02.18 03:55:20.146,1.9715,1.9728,5.00,1.00
2009.02.18 03:55:20.316,1.9715,1.9728,2.80,1.20
2009.02.18 03:55:23.215,1.97155,1.97265,2.00,1.00
2009.02.18 03:55:23.326,1.9715,1.97265,2.40,1.00
2009.02.18 03:55:23.965,1.9715,1.97245,2.40,1.40
2009.02.18 03:55:24.245,1.9714,1.9723,4.40,1.40
2009.02.18 03:55:24.765,1.97145,1.97235,2.40,3.20
2009.02.18 03:55:24.945,1.97145,1.97235,2.40,1.40
2009.02.18 03:55:25.815,1.9715,1.97275,2.40,1.20
2009.02.18 03:55:28.344,1.97165,1.97275,2.40,1.00
2009.02.18 03:55:28.804,1.97165,1.9725,2.00,1.40
2009.02.18 03:55:29.044,1.97155,1.9725,2.40,1.40
2009.02.18 03:55:30.144,1.9715,1.97225,2.40,1.00
2009.02.18 03:55:32.113,1.97155,1.97235,2.40,1.40
2009.02.18 03:55:42.691,1.97155,1.97235,2.40,3.20
2009.02.18 03:55:43.151,1.9714,1.9722,2.40,1.00
2009.02.18 03:55:43.560,1.9714,1.9722,2.40,1.40
2009.02.18 03:55:44.911,1.97135,1.9721,2.40,1.00
2009.02.18 03:55:45.370,1.97125,1.972,2.40,1.00
2009.02.18 03:55:45.671,1.9712,1.97195,2.40,1.00
2009.02.18 03:55:46.070,1.97125,1.972,2.40,1.40
2009.02.18 03:55:46.540,1.97125,1.97205,2.40,1.40
2009.02.18 03:55:47.859,1.9712,1.97195,2.40,1.00
2009.02.18 03:55:48.729,1.9712,1.97195,3.20,1.00
2009.02.18 03:55:49.119,1.9714,1.9723,2.40,1.40
2009.02.18 03:55:52.249,1.9714,1.9722,2.40,1.00
2009.02.18 03:55:52.588,1.97155,1.97235,2.40,1.40
2009.02.18 03:55:56.648,1.97155,1.97235,2.40,1.00
2009.02.18 03:55:56.938,1.97165,1.97245,2.40,3.20
2009.02.18 03:55:57.048,1.97165,1.97245,2.40,1.40
2009.02.18 03:55:58.927,1.97175,1.97245,2.40,1.40
2009.02.18 03:55:59.207,1.97175,1.9726,2.40,1.20
2009.02.18 03:55:59.327,1.97175,1.9728,2.40,1.00
2009.02.18 03:56:02.576,1.97175,1.9726,2.40,1.40
2009.02.18 03:56:04.775,1.9718,1.9726,2.40,1.40
2009.02.18 03:56:05.065,1.9718,1.97275,2.40,4.60
2009.02.18 03:56:08.455,1.97175,1.97255,2.40,1.00
2009.02.18 03:56:08.634,1.97175,1.97255,2.40,1.40
2009.02.18 03:56:28.759,1.9718,1.9726,2.40,1.40
2009.02.18 03:56:40.277,1.9719,1.9727,2.40,3.20
2009.02.18 03:56:40.547,1.9719,1.9727,2.40,1.00
2009.02.18 03:56:40.657,1.9719,1.97275,2.40,3.20
2009.02.18 03:56:40.777,1.9719,1.9728,2.40,1.20
2009.02.18 03:56:41.396,1.9719,1.9728,2.40,1.00
2009.02.18 03:56:42.546,1.97205,1.97285,2.40,1.00
2009.02.18 03:56:42.836,1.97205,1.97285,2.40,1.40
2009.02.18 03:56:49.934,1.97205,1.97275,2.40,1.40
2009.02.18 03:56:49.995,1.97195,1.97275,2.40,1.40
2009.02.18 03:56:51.824,1.97195,1.97275,2.40,1.00
2009.02.18 03:56:52.054,1.97205,1.9729,2.40,2.40
2009.02.18 03:56:52.114,1.97205,1.9729,2.40,1.40
2009.02.18 03:56:55.713,1.97205,1.97285,2.40,3.20
2009.02.18 03:56:56.163,1.97195,1.97275,2.40,1.40
2009.02.18 03:56:57.463,1.97205,1.97275,1.60,1.00
2009.02.18 03:56:57.583,1.9722,1.9728,2.40,1.60
2009.02.18 03:56:59.562,1.9722,1.9728,4.00,1.60
2009.02.18 03:57:00.142,1.9723,1.9728,2.40,1.60
2009.02.18 03:57:00.672,1.9722,1.97275,1.60,1.40
2009.02.18 03:57:00.842,1.97185,1.97275,2.40,1.40
2009.02.18 03:57:03.871,1.9722,1.97275,2.40,1.40
2009.02.18 03:57:04.051,1.9722,1.9728,2.40,1.60
2009.02.18 03:57:06.590,1.9721,1.97275,1.00,1.00
2009.02.18 03:57:06.940,1.97205,1.97275,3.20,1.40
2009.02.18 03:57:07.110,1.97195,1.97275,2.40,1.40
2009.02.18 03:57:07.610,1.97205,1.9728,2.40,1.00
2009.02.18 03:57:11.369,1.97195,1.97275,2.40,1.00
2009.02.18 03:57:11.769,1.97195,1.97275,2.40,1.40
2009.02.18 03:57:12.219,1.9719,1.97265,2.40,1.00
2009.02.18 03:57:20.647,1.97195,1.97275,2.40,4.60
2009.02.18 03:57:20.767,1.97195,1.9727,2.40,1.40
2009.02.18 03:57:20.827,1.97195,1.97275,2.40,1.40
2009.02.18 03:57:24.666,1.9719,1.97265,2.40,1.00
2009.02.18 03:57:32.494,1.9719,1.9726,2.40,1.40
2009.02.18 03:57:32.734,1.9715,1.97245,6.00,1.40
2009.02.18 03:57:32.914,1.9715,1.97245,4.00,1.40
2009.02.18 03:57:33.204,1.9715,1.97245,2.40,1.40
2009.02.18 03:57:40.592,1.9718,1.97245,1.00,1.40
2009.02.18 03:57:40.652,1.972,1.97245,2.40,1.40
2009.02.18 03:57:40.942,1.972,1.97265,2.40,1.20
2009.02.18 03:57:41.232,1.972,1.9728,2.40,1.60
2009.02.18 03:57:44.781,1.97205,1.97255,1.60,1.40
2009.02.18 03:57:44.951,1.97185,1.97245,3.20,3.20
2009.02.18 03:57:45.251,1.97185,1.97235,3.20,1.00
2009.02.18 03:57:45.411,1.9714,1.97235,2.40,1.00
2009.02.18 03:57:48.090,1.9715,1.97225,2.40,1.00
2009.02.18 03:57:51.860,1.9716,1.97235,2.40,3.20
2009.02.18 03:57:52.039,1.9716,1.97235,2.40,1.00
2009.02.18 03:57:58.968,1.97165,1.9724,2.40,1.40
2009.02.18 03:57:59.198,1.97165,1.97245,2.40,1.40
2009.02.18 03:58:00.448,1.97165,1.97245,2.40,1.00
2009.02.18 03:58:00.617,1.97175,1.9725,2.40,1.00
2009.02.18 03:58:01.877,1.9719,1.97265,2.40,1.00
2009.02.18 03:58:02.178,1.9718,1.9726,2.40,1.40
2009.02.18 03:58:02.977,1.97175,1.9725,2.40,1.00
2009.02.18 03:58:12.774,1.9717,1.97245,4.00,1.00
2009.02.18 03:58:16.633,1.9717,1.97245,4.00,1.40
2009.02.18 03:58:16.964,1.9716,1.97235,3.20,1.00
2009.02.18 03:58:17.074,1.9716,1.97235,2.40,1.00
2009.02.18 03:58:17.314,1.97155,1.9723,2.40,1.00
2009.02.18 03:58:17.483,1.97145,1.9722,2.40,1.00
2009.02.18 03:58:18.943,1.9714,1.97215,2.40,1.00
2009.02.18 03:58:19.643,1.97145,1.9722,2.40,1.00
2009.02.18 03:58:20.532,1.9714,1.97215,2.40,1.00
2009.02.18 03:58:21.062,1.97145,1.9722,2.40,1.40
2009.02.18 03:58:21.482,1.9715,1.9724,2.40,1.00
2009.02.18 03:58:22.282,1.9715,1.9724,3.20,1.00
2009.02.18 03:58:22.632,1.97155,1.9724,2.40,1.00
2009.02.18 03:58:23.212,1.9715,1.9724,4.40,1.00
2009.02.18 03:58:23.492,1.9715,1.9724,2.40,1.00
2009.02.18 03:58:25.901,1.97145,1.97235,2.40,1.00
2009.02.18 03:58:26.021,1.97145,1.97235,2.40,1.40
2009.02.18 03:58:26.761,1.9715,1.9724,2.40,1.00
2009.02.18 03:58:29.910,1.9714,1.97235,5.20,1.40
2009.02.18 03:58:30.011,1.9714,1.97235,2.40,1.40
2009.02.18 03:58:31.420,1.9714,1.97225,2.40,1.00
2009.02.18 03:58:31.770,1.97135,1.97225,4.40,1.00
2009.02.18 03:58:32.160,1.97135,1.97225,2.40,1.00
2009.02.18 03:58:34.669,1.9713,1.97215,2.40,1.00
2009.02.18 03:58:35.789,1.97135,1.97225,2.40,1.00
2009.02.18 03:58:38.998,1.9713,1.97215,2.40,1.00
2009.02.18 03:58:42.327,1.97135,1.97215,1.00,1.00
2009.02.18 03:58:42.387,1.97155,1.9722,2.40,1.40
2009.02.18 03:58:42.617,1.97155,1.9723,2.40,1.00
2009.02.18 03:58:48.066,1.97155,1.97225,2.40,3.20
2009.02.18 03:58:48.186,1.9715,1.97215,1.60,1.00
2009.02.18 03:58:48.296,1.9713,1.97215,2.40,1.00
2009.02.18 03:58:48.916,1.97135,1.97225,2.40,1.00
2009.02.18 03:58:50.196,1.97135,1.9722,2.40,3.20
2009.02.18 03:58:50.495,1.97135,1.9721,2.40,1.00
2009.02.18 03:58:50.846,1.9713,1.97195,1.60,1.00
2009.02.18 03:58:51.355,1.9707,1.97195,2.40,1.00
2009.02.18 03:58:55.674,1.97075,1.97165,2.40,1.00
2009.02.18 03:58:56.024,1.9707,1.97165,2.40,1.00
2009.02.18 03:58:57.904,1.97025,1.97135,3.20,1.00
2009.02.18 03:58:58.134,1.9702,1.97135,2.00,1.00
2009.02.18 03:58:58.184,1.9701,1.97125,4.40,3.20
2009.02.18 03:58:58.473,1.9701,1.9708,2.00,1.00
2009.02.18 03:58:58.873,1.9695,1.9708,3.20,1.00
2009.02.18 03:58:59.103,1.9695,1.9709,2.40,1.20
2009.02.18 03:58:59.393,1.9694,1.9708,2.40,1.00
2009.02.18 03:59:01.493,1.9699,1.9707,1.60,1.20
2009.02.18 03:59:01.733,1.9698,1.9707,3.20,1.00
2009.02.18 03:59:02.013,1.9699,1.97075,2.40,1.40
2009.02.18 03:59:02.302,1.9699,1.9708,2.40,1.00
2009.02.18 03:59:03.682,1.97015,1.9709,2.40,1.00
2009.02.18 03:59:04.212,1.97005,1.9708,2.40,1.00
2009.02.18 03:59:07.002,1.97015,1.9709,2.40,1.00
2009.02.18 03:59:08.941,1.9703,1.97105,2.40,1.20
2009.02.18 03:59:09.271,1.97035,1.97115,2.00,3.20
2009.02.18 03:59:09.791,1.9705,1.9717,2.00,3.20
2009.02.18 03:59:10.181,1.97065,1.9719,2.00,3.20
2009.02.18 03:59:10.360,1.97065,1.97205,2.00,1.20
2009.02.18 03:59:10.531,1.9708,1.9722,2.00,1.20
2009.02.18 03:59:12.070,1.97035,1.9715,1.60,1.00
2009.02.18 03:59:12.370,1.97015,1.9715,2.40,1.00
2009.02.18 03:59:16.409,1.9703,1.97145,2.40,1.20
2009.02.18 03:59:16.909,1.9703,1.97145,2.40,1.00
2009.02.18 03:59:19.268,1.97025,1.97135,4.40,1.00
2009.02.18 03:59:19.508,1.97025,1.97135,2.40,1.00
2009.02.18 03:59:26.187,1.97045,1.9714,2.40,1.00
2009.02.18 03:59:33.005,1.9706,1.97145,2.40,1.00
2009.02.18 03:59:37.714,1.9706,1.97145,3.20,1.00
2009.02.18 03:59:38.064,1.9707,1.97155,2.40,1.00
2009.02.18 03:59:52.470,1.97075,1.9716,2.40,1.40
2009.02.18 03:59:52.820,1.97075,1.9716,2.40,1.00
2009.02.18 03:59:54.140,1.9707,1.97155,2.40,1.00
2009.02.18 03:59:58.959,1.9708,1.97155,1.00,1.00
2009.02.18 03:59:59.189,1.97085,1.9717,2.40,1.00
