2009.02.05 18:44:57.151,1.96285,1.9638,2.40,1.00
2009.02.05 18:44:59.330,1.9627,1.96375,1.60,1.20
2009.02.05 18:44:59.680,1.9626,1.96375,2.40,1.20
2009.02.05 18:45:00.050,1.96265,1.9638,2.40,1.20
2009.02.05 18:45:02.859,1.9626,1.9637,2.00,1.00
2009.02.05 18:45:03.339,1.9626,1.96375,2.40,1.20
2009.02.05 18:45:05.029,1.9626,1.9638,2.40,1.20
2009.02.05 18:45:05.599,1.9626,1.9638,4.40,1.20
2009.02.05 18:45:06.049,1.96265,1.9638,2.40,1.20
2009.02.05 18:45:06.228,1.96265,1.96385,4.40,3.20
2009.02.05 18:45:08.718,1.96265,1.96385,4.40,1.00
2009.02.05 18:45:09.348,1.96265,1.96385,4.40,3.20
2009.02.05 18:45:09.747,1.96265,1.96385,2.00,3.20
2009.02.05 18:45:14.287,1.96265,1.96385,2.00,1.00
2009.02.05 18:45:15.056,1.96265,1.9637,2.00,1.00
2009.02.05 18:45:15.926,1.96265,1.9639,2.00,1.20
2009.02.05 18:45:16.406,1.9629,1.96395,2.40,3.20
2009.02.05 18:45:16.916,1.96275,1.96395,2.00,1.00
2009.02.05 18:45:17.456,1.9631,1.96405,2.40,1.00
2009.02.05 18:45:18.156,1.96305,1.964,2.40,1.00
2009.02.05 18:45:18.446,1.9631,1.96405,2.40,1.00
2009.02.05 18:45:19.835,1.963,1.964,2.40,1.00
2009.02.05 18:45:24.254,1.96295,1.96395,4.40,1.00
2009.02.05 18:45:24.644,1.96295,1.96395,2.40,1.00
2009.02.05 18:45:25.224,1.96295,1.9639,2.40,1.00
2009.02.05 18:45:35.891,1.963,1.964,2.40,1.00
2009.02.05 18:45:36.331,1.9632,1.96415,2.40,1.00
2009.02.05 18:45:43.119,1.9631,1.96405,2.40,1.00
2009.02.05 18:45:43.529,1.96295,1.9639,2.40,1.00
2009.02.05 18:45:44.219,1.963,1.964,2.40,1.00
2009.02.05 18:45:44.519,1.96295,1.96395,2.40,1.00
2009.02.05 18:45:50.788,1.96315,1.96405,2.40,1.00
2009.02.05 18:45:51.318,1.9631,1.96395,2.40,1.00
2009.02.05 18:45:53.877,1.9633,1.964,2.40,1.00
2009.02.05 18:45:56.276,1.9632,1.96395,2.40,1.00
2009.02.05 18:45:59.656,1.9628,1.96385,4.00,1.00
2009.02.05 18:46:00.566,1.96265,1.9637,4.00,1.00
2009.02.05 18:46:00.685,1.96255,1.96365,2.40,1.00
2009.02.05 18:46:01.715,1.96285,1.9638,2.40,1.00
2009.02.05 18:46:02.275,1.96275,1.96375,2.40,1.00
2009.02.05 18:46:03.695,1.9626,1.9636,2.40,1.00
2009.02.05 18:46:04.155,1.9624,1.96315,2.40,1.00
2009.02.05 18:46:04.675,1.96225,1.9635,1.60,4.00
2009.02.05 18:46:05.234,1.9623,1.96335,1.60,1.20
2009.02.05 18:46:05.604,1.96255,1.96355,2.40,1.60
2009.02.05 18:46:05.964,1.96255,1.9637,2.40,1.00
2009.02.05 18:46:06.694,1.96255,1.9629,2.00,1.00
2009.02.05 18:46:07.544,1.9624,1.96265,1.00,1.00
2009.02.05 18:46:07.954,1.96175,1.96225,1.60,1.00
2009.02.05 18:46:08.593,1.96175,1.9622,1.60,1.00
2009.02.05 18:46:09.173,1.96215,1.96265,2.40,1.20
2009.02.05 18:46:09.873,1.96205,1.96325,2.40,1.00
2009.02.05 18:46:10.223,1.96205,1.9632,2.40,1.00
2009.02.05 18:46:10.893,1.96165,1.9623,1.60,1.00
2009.02.05 18:46:11.293,1.96165,1.9622,8.00,1.00
2009.02.05 18:46:11.793,1.9613,1.9622,2.40,1.00
2009.02.05 18:46:12.432,1.962,1.9624,2.40,1.20
2009.02.05 18:46:13.052,1.9621,1.96295,2.40,1.00
2009.02.05 18:46:13.522,1.9625,1.9632,2.40,1.60
2009.02.05 18:46:14.052,1.96245,1.9633,2.40,1.00
2009.02.05 18:46:14.402,1.96235,1.9631,2.40,1.00
2009.02.05 18:46:15.732,1.96215,1.9628,2.40,1.00
2009.02.05 18:46:17.401,1.96175,1.96245,1.60,1.00
2009.02.05 18:46:17.921,1.9613,1.96245,2.40,1.00
2009.02.05 18:46:18.851,1.96115,1.9623,3.60,1.00
2009.02.05 18:46:19.381,1.9616,1.96245,2.40,1.20
2009.02.05 18:46:19.951,1.9616,1.9625,2.40,1.00
2009.02.05 18:46:20.290,1.9617,1.9627,2.40,1.20
2009.02.05 18:46:20.701,1.962,1.9628,2.40,1.60
2009.02.05 18:46:21.050,1.962,1.96275,2.40,3.20
2009.02.05 18:46:21.550,1.9621,1.96285,2.40,3.20
2009.02.05 18:46:22.550,1.9617,1.9627,2.40,1.00
2009.02.05 18:46:23.450,1.96165,1.9626,2.40,1.00
2009.02.05 18:46:23.989,1.9618,1.9626,2.40,1.00
2009.02.05 18:46:25.059,1.9617,1.9626,2.40,1.00
2009.02.05 18:46:26.059,1.96155,1.96235,2.40,1.00
2009.02.05 18:46:27.729,1.9612,1.962,2.40,1.00
2009.02.05 18:46:28.898,1.96125,1.96175,2.40,1.00
2009.02.05 18:46:29.409,1.9609,1.96155,2.40,1.00
2009.02.05 18:46:29.920,1.9616,1.9621,2.40,1.60
2009.02.05 18:46:30.468,1.96165,1.9627,2.40,1.20
2009.02.05 18:46:30.808,1.96165,1.96275,2.40,1.60
2009.02.05 18:46:31.278,1.9619,1.9628,2.40,4.80
2009.02.05 18:46:31.878,1.9619,1.96265,2.40,1.60
2009.02.05 18:46:33.447,1.96185,1.96255,2.40,1.00
2009.02.05 18:46:34.058,1.9613,1.9621,1.60,1.00
2009.02.05 18:46:34.567,1.9611,1.9621,2.40,1.00
2009.02.05 18:46:38.806,1.96125,1.96215,2.40,2.60
2009.02.05 18:46:39.336,1.9612,1.9625,2.40,1.20
2009.02.05 18:46:39.656,1.9612,1.96245,2.40,1.20
2009.02.05 18:46:42.575,1.96125,1.96235,2.40,1.20
2009.02.05 18:46:43.375,1.96135,1.96245,2.40,1.20
2009.02.05 18:46:43.545,1.96135,1.9625,2.40,1.20
2009.02.05 18:46:44.795,1.96135,1.96255,4.40,1.00
2009.02.05 18:46:45.555,1.9613,1.9624,2.40,1.60
2009.02.05 18:46:45.965,1.9613,1.96215,2.40,1.00
2009.02.05 18:46:46.724,1.9614,1.9622,2.40,1.00
2009.02.05 18:46:47.084,1.9613,1.96205,2.40,1.00
2009.02.05 18:46:47.904,1.96125,1.96195,2.40,1.00
2009.02.05 18:46:48.324,1.9613,1.96205,2.40,1.00
2009.02.05 18:46:49.363,1.96125,1.96195,2.40,1.00
2009.02.05 18:46:52.763,1.96145,1.9623,2.40,1.60
2009.02.05 18:46:53.213,1.96145,1.96235,2.40,1.60
2009.02.05 18:46:53.393,1.96145,1.96255,2.40,1.60
2009.02.05 18:46:53.672,1.96145,1.96235,2.40,1.00
2009.02.05 18:46:55.502,1.9616,1.96235,2.40,1.00
2009.02.05 18:46:56.662,1.9617,1.9624,2.40,1.00
2009.02.05 18:46:58.651,1.9616,1.96235,2.40,1.00
2009.02.05 18:47:01.051,1.9615,1.9623,2.40,1.00
2009.02.05 18:47:01.610,1.96145,1.9622,2.40,1.00
2009.02.05 18:47:02.071,1.9616,1.96235,2.40,1.00
2009.02.05 18:47:02.420,1.9617,1.9624,2.40,1.00
2009.02.05 18:47:03.520,1.9616,1.96235,2.40,1.00
2009.02.05 18:47:06.949,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:08.499,1.9617,1.96245,2.40,1.00
2009.02.05 18:47:21.506,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:21.736,1.96155,1.9623,2.40,1.00
2009.02.05 18:47:21.856,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:22.996,1.96155,1.9623,2.40,1.00
2009.02.05 18:47:23.785,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:24.185,1.96165,1.96235,1.60,1.00
2009.02.05 18:47:24.825,1.9615,1.9622,1.60,1.00
2009.02.05 18:47:25.925,1.9615,1.9622,2.40,1.00
2009.02.05 18:47:26.215,1.96155,1.96235,2.40,1.00
2009.02.05 18:47:26.675,1.9615,1.9622,2.40,1.00
2009.02.05 18:47:27.324,1.9615,1.9623,2.40,1.00
2009.02.05 18:47:33.243,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:38.132,1.9617,1.96245,2.40,1.00
2009.02.05 18:47:38.832,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:42.631,1.9617,1.96245,2.40,1.00
2009.02.05 18:47:43.450,1.96165,1.96235,2.40,1.00
2009.02.05 18:47:44.330,1.9615,1.9623,2.40,1.00
2009.02.05 18:47:45.820,1.96155,1.96235,2.40,1.00
2009.02.05 18:47:54.448,1.96165,1.9624,2.40,1.00
2009.02.05 18:47:58.887,1.9618,1.96255,2.40,1.20
2009.02.05 18:47:59.277,1.9618,1.9626,2.40,1.00
2009.02.05 18:47:59.627,1.96185,1.96265,2.40,1.20
2009.02.05 18:48:00.226,1.96195,1.9627,2.40,1.00
2009.02.05 18:48:00.696,1.962,1.9628,2.40,1.00
2009.02.05 18:48:03.156,1.96205,1.96275,2.40,1.00
2009.02.05 18:48:03.556,1.96195,1.9627,2.40,1.00
2009.02.05 18:48:04.545,1.96185,1.96265,2.40,1.00
2009.02.05 18:48:05.925,1.9621,1.9628,2.40,1.20
2009.02.05 18:48:06.595,1.962,1.96285,2.40,1.00
2009.02.05 18:48:07.005,1.962,1.9628,2.40,1.00
2009.02.05 18:48:08.704,1.96195,1.96275,2.40,1.00
2009.02.05 18:48:09.214,1.96205,1.9628,2.40,1.00
2009.02.05 18:48:10.494,1.96215,1.96285,2.40,1.00
2009.02.05 18:48:11.124,1.9622,1.96295,2.40,1.00
2009.02.05 18:48:11.594,1.9624,1.96295,1.00,1.00
2009.02.05 18:48:11.953,1.9626,1.9631,2.40,1.00
2009.02.05 18:48:12.413,1.96225,1.96295,1.60,1.00
2009.02.05 18:48:12.693,1.9621,1.96295,2.40,1.00
2009.02.05 18:48:13.493,1.9622,1.9629,2.40,1.00
2009.02.05 18:48:14.773,1.9618,1.9627,4.40,1.00
2009.02.05 18:48:15.634,1.96165,1.9624,2.00,1.00
2009.02.05 18:48:16.083,1.9617,1.9624,2.40,1.00
2009.02.05 18:48:16.733,1.9619,1.96265,2.40,1.60
2009.02.05 18:48:17.192,1.9619,1.9628,2.40,1.00
2009.02.05 18:48:18.092,1.9618,1.9627,2.40,1.00
2009.02.05 18:48:18.802,1.96195,1.96275,2.40,1.00
2009.02.05 18:48:19.372,1.96185,1.9627,2.40,1.00
2009.02.05 18:48:19.712,1.96195,1.96275,2.40,1.00
2009.02.05 18:48:20.122,1.96165,1.9624,2.40,1.00
2009.02.05 18:48:20.532,1.96135,1.9621,6.40,1.00
2009.02.05 18:48:21.511,1.96135,1.96195,5.60,1.00
2009.02.05 18:48:21.951,1.9616,1.9624,2.40,1.00
2009.02.05 18:48:22.411,1.9615,1.9625,2.40,1.00
2009.02.05 18:48:29.689,1.9615,1.96225,2.40,1.00
2009.02.05 18:48:30.079,1.96145,1.96225,2.40,1.00
2009.02.05 18:48:31.919,1.96145,1.96215,2.40,1.00
2009.02.05 18:48:32.449,1.96145,1.96225,2.40,1.00
2009.02.05 18:48:38.417,1.96155,1.9623,2.40,1.00
2009.02.05 18:48:42.996,1.96165,1.9624,2.40,1.00
2009.02.05 18:48:44.726,1.9616,1.9623,2.40,1.00
2009.02.05 18:48:45.066,1.9614,1.96215,2.40,1.00
2009.02.05 18:48:45.526,1.96145,1.96225,2.40,1.00
2009.02.05 18:48:46.086,1.96155,1.9623,2.40,1.00
2009.02.05 18:48:50.314,1.9616,1.96235,2.40,1.00
2009.02.05 18:48:59.272,1.9615,1.96225,2.40,1.00
2009.02.05 18:48:59.553,1.9616,1.96235,2.40,1.00
2009.02.05 18:49:08.460,1.9617,1.9624,2.40,1.00
2009.02.05 18:49:09.380,1.9616,1.96235,2.40,1.00
2009.02.05 18:49:17.598,1.96175,1.9625,2.40,1.00
2009.02.05 18:49:18.228,1.96165,1.96245,2.40,1.00
2009.02.05 18:49:19.947,1.96175,1.9625,2.40,1.00
2009.02.05 18:49:22.716,1.9618,1.96255,2.40,1.00
2009.02.05 18:49:24.366,1.96175,1.96245,2.40,1.00
2009.02.05 18:49:25.636,1.9617,1.9624,2.40,1.00
2009.02.05 18:49:25.976,1.9616,1.96235,2.40,1.00
2009.02.05 18:49:34.564,1.96165,1.96245,2.40,1.00
2009.02.05 18:49:38.033,1.96185,1.96255,2.40,3.20
2009.02.05 18:49:38.473,1.96175,1.9625,2.40,1.00
2009.02.05 18:49:44.141,1.9617,1.9624,2.40,1.00
2009.02.05 18:49:45.371,1.9616,1.96235,2.40,1.00
2009.02.05 18:49:46.910,1.9616,1.96235,2.40,3.20
2009.02.05 18:49:47.590,1.9616,1.96235,2.40,4.80
2009.02.05 18:49:50.900,1.9616,1.96235,2.40,3.20
2009.02.05 18:49:51.190,1.9616,1.96235,2.40,1.00
2009.02.05 18:50:00.097,1.9617,1.9624,2.40,1.00
2009.02.05 18:50:02.377,1.9616,1.96235,2.40,1.00
2009.02.05 18:50:02.777,1.9617,1.9624,2.40,1.00
2009.02.05 18:50:05.976,1.9616,1.96235,2.40,1.00
2009.02.05 18:50:06.456,1.9615,1.96225,2.40,1.00
2009.02.05 18:50:08.635,1.96145,1.96215,2.40,1.00
2009.02.05 18:50:09.115,1.96135,1.9621,2.40,1.00
2009.02.05 18:50:10.475,1.96145,1.96215,2.40,1.00
2009.02.05 18:50:10.585,1.9615,1.9623,2.40,1.00
2009.02.05 18:50:12.194,1.9616,1.96235,2.40,1.00
2009.02.05 18:50:30.730,1.9618,1.96235,2.40,1.00
2009.02.05 18:50:32.730,1.96175,1.96225,2.40,1.00
2009.02.05 18:50:35.279,1.96165,1.9622,2.40,1.00
2009.02.05 18:50:37.498,1.9616,1.9621,2.40,1.00
2009.02.05 18:50:40.098,1.96165,1.9622,2.40,1.00
2009.02.05 18:50:43.287,1.9618,1.9624,2.40,1.00
2009.02.05 18:50:43.737,1.96155,1.9622,2.40,1.00
2009.02.05 18:50:44.247,1.9616,1.9623,2.40,1.00
2009.02.05 18:50:47.516,1.96195,1.96265,2.40,1.00
2009.02.05 18:50:48.086,1.9616,1.9624,2.40,1.00
2009.02.05 18:50:52.705,1.9618,1.96235,2.40,1.00
2009.02.05 18:50:55.844,1.9617,1.9623,2.40,1.00
2009.02.05 18:51:01.572,1.9619,1.96245,2.40,1.00
2009.02.05 18:51:04.722,1.9617,1.9623,2.40,1.00
2009.02.05 18:51:05.012,1.96175,1.96245,2.40,1.00
2009.02.05 18:51:07.221,1.96165,1.9622,2.40,1.00
2009.02.05 18:51:09.750,1.96155,1.9621,2.40,1.00
2009.02.05 18:51:10.350,1.96165,1.9622,2.40,1.00
2009.02.05 18:51:13.480,1.96155,1.9621,2.40,1.00
2009.02.05 18:51:14.469,1.9614,1.962,2.40,1.00
2009.02.05 18:51:17.119,1.96125,1.9618,2.40,1.00
2009.02.05 18:51:18.988,1.9613,1.9618,2.40,1.00
2009.02.05 18:51:19.568,1.96135,1.962,2.40,1.40
2009.02.05 18:51:19.738,1.96135,1.9621,2.40,1.00
2009.02.05 18:51:23.518,1.9615,1.9623,2.40,1.00
2009.02.05 18:51:23.977,1.9614,1.9623,2.40,1.00
2009.02.05 18:51:24.637,1.9615,1.9623,2.40,1.20
2009.02.05 18:51:25.167,1.9615,1.96205,2.40,1.20
2009.02.05 18:51:25.737,1.9619,1.9621,2.40,1.20
2009.02.05 18:51:26.716,1.9617,1.96215,1.60,1.20
2009.02.05 18:51:27.056,1.96165,1.9621,2.40,1.20
2009.02.05 18:51:27.566,1.9616,1.962,2.40,1.20
2009.02.05 18:51:27.976,1.9615,1.96195,2.40,1.20
2009.02.05 18:51:30.055,1.9615,1.962,2.40,1.20
2009.02.05 18:51:32.055,1.96175,1.9624,2.40,1.20
2009.02.05 18:51:32.345,1.96175,1.9625,2.40,1.20
2009.02.05 18:51:32.865,1.96185,1.9625,2.40,1.20
2009.02.05 18:51:33.435,1.96195,1.9625,2.40,1.00
2009.02.05 18:51:34.025,1.96175,1.9623,1.60,1.00
2009.02.05 18:51:34.595,1.96175,1.96225,1.60,1.20
2009.02.05 18:51:35.154,1.9616,1.96235,2.40,1.20
2009.02.05 18:51:35.544,1.9616,1.96255,2.40,1.00
2009.02.05 18:51:38.394,1.96165,1.9627,2.40,1.20
2009.02.05 18:51:39.223,1.96165,1.96275,2.40,1.20
2009.02.05 18:51:39.574,1.96165,1.9627,2.40,1.00
2009.02.05 18:51:39.923,1.9626,1.96285,2.40,1.20
2009.02.05 18:51:40.443,1.9626,1.963,1.00,1.60
2009.02.05 18:51:40.843,1.9626,1.96335,2.00,1.00
2009.02.05 18:51:41.863,1.96265,1.9633,1.60,1.20
2009.02.05 18:51:42.213,1.96165,1.963,2.00,1.40
2009.02.05 18:51:42.613,1.9615,1.9628,2.40,1.20
2009.02.05 18:51:43.132,1.96195,1.9632,2.40,8.00
2009.02.05 18:51:43.932,1.96225,1.9634,2.40,2.60
2009.02.05 18:51:44.522,1.9619,1.9631,2.40,1.20
2009.02.05 18:51:44.992,1.96185,1.96315,2.40,1.20
2009.02.05 18:51:46.502,1.9619,1.96305,2.00,1.00
2009.02.05 18:51:46.791,1.96185,1.96305,2.40,1.20
2009.02.05 18:51:47.072,1.96185,1.96305,4.00,1.20
2009.02.05 18:51:47.451,1.96185,1.963,2.40,1.20
2009.02.05 18:51:48.431,1.9617,1.9629,4.00,1.20
2009.02.05 18:51:48.591,1.9617,1.96285,1.60,1.00
2009.02.05 18:51:49.121,1.96165,1.96285,4.40,1.00
2009.02.05 18:51:49.691,1.96235,1.9628,2.40,1.20
2009.02.05 18:51:50.142,1.96235,1.9632,2.40,1.00
2009.02.05 18:51:50.611,1.96215,1.96295,1.60,1.00
2009.02.05 18:51:51.140,1.96175,1.96295,2.40,1.00
2009.02.05 18:51:52.740,1.9624,1.963,2.40,1.20
2009.02.05 18:51:53.260,1.9624,1.9631,2.40,1.00
2009.02.05 18:51:53.910,1.96175,1.96295,2.40,1.00
2009.02.05 18:51:56.229,1.96215,1.96285,1.00,1.00
2009.02.05 18:51:56.409,1.9622,1.9627,1.60,1.00
2009.02.05 18:51:57.139,1.96165,1.96285,2.40,1.00
2009.02.05 18:51:57.759,1.96175,1.96285,2.40,1.00
2009.02.05 18:52:00.588,1.9624,1.963,2.40,1.20
2009.02.05 18:52:00.988,1.9624,1.9631,2.40,1.40
2009.02.05 18:52:01.108,1.9624,1.9631,2.40,1.00
2009.02.05 18:52:04.517,1.96235,1.96305,1.60,1.20
2009.02.05 18:52:04.867,1.962,1.9631,2.40,1.00
2009.02.05 18:52:05.407,1.96185,1.96305,2.00,1.00
2009.02.05 18:52:05.977,1.9619,1.96305,2.00,1.00
2009.02.05 18:52:06.197,1.96185,1.96305,2.40,1.20
2009.02.05 18:52:06.547,1.96185,1.963,2.40,1.20
2009.02.05 18:52:06.777,1.96245,1.963,2.40,1.20
2009.02.05 18:52:07.187,1.96245,1.96315,2.40,1.00
2009.02.05 18:52:08.706,1.9627,1.96325,2.40,1.00
2009.02.05 18:52:14.895,1.9628,1.9633,2.40,1.00
2009.02.05 18:52:16.774,1.96295,1.96345,2.40,1.60
2009.02.05 18:52:17.214,1.96295,1.96345,2.40,1.00
2009.02.05 18:52:18.444,1.9626,1.96325,2.40,1.00
2009.02.05 18:52:19.294,1.9625,1.96335,2.40,1.00
2009.02.05 18:52:20.404,1.9624,1.9633,2.40,1.00
2009.02.05 18:52:20.863,1.96255,1.96335,2.40,1.00
2009.02.05 18:52:21.783,1.9626,1.96335,2.40,1.00
2009.02.05 18:52:22.893,1.9626,1.9632,2.40,1.00
2009.02.05 18:52:23.413,1.9627,1.96325,2.40,1.00
2009.02.05 18:52:23.973,1.9629,1.9636,2.40,1.40
2009.02.05 18:52:24.532,1.96305,1.96375,2.40,1.00
2009.02.05 18:52:25.042,1.963,1.96355,2.40,1.00
2009.02.05 18:52:25.383,1.96305,1.96365,2.40,1.00
2009.02.05 18:52:27.172,1.9632,1.9638,2.40,1.00
2009.02.05 18:52:27.622,1.96305,1.96365,2.40,1.00
2009.02.05 18:52:29.381,1.9635,1.9637,1.00,1.20
2009.02.05 18:52:29.721,1.9635,1.9647,1.00,1.40
2009.02.05 18:52:30.053,1.96345,1.9647,2.40,1.40
2009.02.05 18:52:30.431,1.9637,1.96475,1.00,1.00
2009.02.05 18:52:30.971,1.9639,1.9645,2.40,1.00
2009.02.05 18:52:31.331,1.96355,1.9644,2.40,1.00
2009.02.05 18:52:31.851,1.9634,1.96415,2.40,1.00
2009.02.05 18:52:32.080,1.96325,1.96405,2.40,1.00
2009.02.05 18:52:32.591,1.963,1.964,4.00,1.00
2009.02.05 18:52:33.051,1.963,1.9639,2.40,1.00
2009.02.05 18:52:34.130,1.96305,1.96375,2.40,1.00
2009.02.05 18:52:34.670,1.9633,1.9641,2.40,1.00
2009.02.05 18:52:38.339,1.96365,1.9642,2.40,1.40
2009.02.05 18:52:38.509,1.96365,1.96425,2.40,1.60
2009.02.05 18:52:39.009,1.96365,1.96435,2.40,1.00
2009.02.05 18:52:41.748,1.96385,1.9647,2.40,2.60
2009.02.05 18:52:41.869,1.9638,1.9646,2.40,1.00
2009.02.05 18:52:47.667,1.96385,1.9646,2.40,1.00
2009.02.05 18:52:48.687,1.9638,1.9645,2.40,1.00
2009.02.05 18:52:49.586,1.96385,1.9646,2.40,1.00
2009.02.05 18:52:50.329,1.9632,1.9644,4.00,1.00
2009.02.05 18:52:51.386,1.9633,1.96445,2.40,1.20
2009.02.05 18:52:51.846,1.96315,1.96435,1.60,1.20
2009.02.05 18:52:52.256,1.96295,1.9642,3.20,1.20
2009.02.05 18:52:52.886,1.96355,1.9643,2.40,1.00
2009.02.05 18:52:56.385,1.9637,1.96455,2.40,1.60
2009.02.05 18:52:56.445,1.9638,1.96455,2.40,1.60
2009.02.05 18:52:56.735,1.9638,1.96485,2.40,1.00
2009.02.05 18:53:02.523,1.9637,1.96465,2.40,1.00
2009.02.05 18:53:03.333,1.9638,1.96475,2.40,1.00
2009.02.05 18:53:06.292,1.96385,1.96485,2.40,1.00
2009.02.05 18:53:08.272,1.9638,1.96475,2.40,1.00
2009.02.05 18:53:13.431,1.96365,1.96475,2.00,1.00
2009.02.05 18:53:13.650,1.96355,1.96475,2.40,1.20
2009.02.05 18:53:14.270,1.96355,1.96465,2.40,1.20
2009.02.05 18:53:14.730,1.96355,1.96475,2.40,1.20
2009.02.05 18:53:26.338,1.96355,1.9647,2.40,1.00
2009.02.05 18:53:48.082,1.9636,1.9648,2.40,2.60
2009.02.05 18:53:48.602,1.9636,1.9648,2.40,1.20
2009.02.05 18:53:57.000,1.96355,1.9647,4.40,1.00
2009.02.05 18:53:57.690,1.96355,1.9647,2.40,1.00
2009.02.05 18:54:00.659,1.9636,1.96475,2.40,1.20
2009.02.05 18:54:00.999,1.9636,1.9648,2.40,1.20
2009.02.05 18:54:01.399,1.96375,1.9648,2.40,1.20
2009.02.05 18:54:01.869,1.96385,1.96495,2.40,1.20
2009.02.05 18:54:02.819,1.9639,1.9648,2.40,1.00
2009.02.05 18:54:03.358,1.9638,1.96475,2.40,1.00
2009.02.05 18:54:06.908,1.9639,1.96495,2.40,1.20
2009.02.05 18:54:07.258,1.9639,1.96505,2.40,1.20
2009.02.05 18:54:07.369,1.96375,1.96495,4.40,1.20
2009.02.05 18:54:07.717,1.96385,1.96495,2.40,1.20
2009.02.05 18:54:08.288,1.96385,1.965,2.40,1.00
2009.02.05 18:54:08.987,1.9638,1.96495,2.00,1.00
2009.02.05 18:54:09.517,1.96375,1.96495,2.40,1.20
2009.02.05 18:54:09.797,1.96385,1.96495,2.40,1.20
2009.02.05 18:54:09.977,1.96385,1.965,2.40,1.20
2009.02.05 18:54:10.617,1.96385,1.965,2.40,1.00
2009.02.05 18:54:12.746,1.9639,1.96505,2.40,1.20
2009.02.05 18:54:13.206,1.96385,1.965,4.40,1.00
2009.02.05 18:54:13.716,1.96385,1.965,2.40,1.00
2009.02.05 18:54:14.626,1.96405,1.96505,2.40,1.20
2009.02.05 18:54:15.106,1.96405,1.96525,2.40,1.20
2009.02.05 18:54:16.136,1.96405,1.96515,2.00,1.00
2009.02.05 18:54:16.745,1.96405,1.96525,4.40,1.00
2009.02.05 18:54:17.305,1.964,1.96515,2.40,1.00
2009.02.05 18:54:17.785,1.96415,1.9655,2.40,2.60
2009.02.05 18:54:18.255,1.96415,1.9655,2.40,1.20
2009.02.05 18:54:21.164,1.9642,1.9654,4.40,1.20
2009.02.05 18:54:21.834,1.9641,1.96525,2.00,1.00
2009.02.05 18:54:22.294,1.9641,1.9652,2.00,1.00
2009.02.05 18:54:22.594,1.9639,1.9652,2.00,1.00
2009.02.05 18:54:23.284,1.96385,1.9651,4.40,1.20
2009.02.05 18:54:23.694,1.9639,1.9651,2.00,1.00
2009.02.05 18:54:24.164,1.9642,1.96505,2.40,1.00
2009.02.05 18:54:24.873,1.96395,1.96505,4.00,1.00
2009.02.05 18:54:25.273,1.96425,1.96515,2.40,1.00
2009.02.05 18:54:25.743,1.9643,1.9653,4.00,1.00
2009.02.05 18:54:26.093,1.9643,1.9653,2.40,1.00
2009.02.05 18:54:26.473,1.96435,1.96515,2.40,1.00
2009.02.05 18:54:31.522,1.96435,1.96445,2.40,1.40
2009.02.05 18:54:31.822,1.9637,1.96425,1.60,1.00
2009.02.05 18:54:32.162,1.96395,1.9648,2.40,1.60
2009.02.05 18:54:32.561,1.96395,1.96495,2.40,1.00
2009.02.05 18:54:33.501,1.9642,1.9652,2.40,1.00
2009.02.05 18:54:34.631,1.964,1.96495,2.40,1.00
2009.02.05 18:54:35.831,1.9642,1.9651,2.40,1.00
2009.02.05 18:54:36.281,1.9641,1.96505,2.40,1.00
2009.02.05 18:54:38.910,1.9642,1.9651,2.40,1.00
2009.02.05 18:54:39.530,1.964,1.96455,2.00,1.00
2009.02.05 18:54:40.060,1.96395,1.96455,2.40,1.00
2009.02.05 18:54:40.180,1.96395,1.96455,4.00,1.00
2009.02.05 18:54:40.450,1.9641,1.9648,2.40,1.60
2009.02.05 18:54:40.810,1.9641,1.9648,2.40,1.00
2009.02.05 18:54:41.449,1.9642,1.9652,2.40,1.00
2009.02.05 18:54:43.939,1.964,1.96455,2.00,1.00
2009.02.05 18:54:44.109,1.96395,1.96455,4.00,1.00
2009.02.05 18:54:45.408,1.9641,1.96475,2.40,1.60
2009.02.05 18:54:45.459,1.96395,1.96425,1.60,1.00
2009.02.05 18:54:45.978,1.9639,1.96495,1.60,1.00
2009.02.05 18:54:46.208,1.9639,1.96495,2.40,1.00
2009.02.05 18:54:48.447,1.9638,1.96445,4.40,1.00
2009.02.05 18:54:48.987,1.9636,1.96435,8.00,1.00
2009.02.05 18:54:49.097,1.96315,1.96435,2.40,1.00
2009.02.05 18:54:50.547,1.96335,1.9643,2.40,1.00
2009.02.05 18:54:51.877,1.9633,1.9641,2.40,1.00
2009.02.05 18:54:52.587,1.96335,1.9644,2.40,1.00
2009.02.05 18:54:58.255,1.96335,1.9644,2.40,1.00
2009.02.05 18:54:58.815,1.96375,1.96445,2.40,1.00
2009.02.05 18:55:01.055,1.96385,1.96435,2.40,1.00
2009.02.05 18:55:03.014,1.9638,1.9643,2.40,1.00
2009.02.05 18:55:03.434,1.96385,1.96435,2.40,1.00
2009.02.05 18:55:06.113,1.9638,1.9643,2.40,1.00
2009.02.05 18:55:08.703,1.96385,1.96435,2.40,1.00
2009.02.05 18:55:10.272,1.9638,1.9643,2.40,1.00
2009.02.05 18:55:10.722,1.96365,1.9641,4.00,1.00
